# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_910.json
# init = 2 (Default)
# random
#   seed = 1647140657 (Default)
# output
#   file = output/output_910.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8184.8,0.594547,0.258952,3,11,0,8189.26,49956.5,8633.11,0.802709,0.889414,0.912429,0.754764,0.946936,0.868755
-8183.67,0.961955,0.258952,4,15,0,8186.98,49980.6,8107,0.801015,0.913786,0.896168,0.734293,0.916664,0.828884
-8182.37,0.846186,0.258952,4,15,0,8185.06,49781,8408.76,0.782255,0.915468,0.914146,0.760488,0.940485,0.79829
-8185.07,0.887897,0.258952,3,15,0,8188.07,48275,8627.15,0.850301,0.954412,0.941016,0.763671,0.9772,0.830756
-8185.29,0.835778,0.258952,4,15,0,8188.75,48837.7,8206.24,0.826288,0.960472,0.945215,0.792634,0.972033,0.845373
-8184.14,0.992862,0.258952,4,15,0,8187.31,48232.6,8511.32,0.798383,0.939952,0.93455,0.751423,0.962185,0.725577
-8184.4,0.966767,0.258952,3,15,0,8185.79,48184,8317.32,0.808489,0.956864,0.929906,0.761335,0.970722,0.682935
-8185.68,0.95105,0.258952,3,7,0,8188.63,48677.5,8774.11,0.788966,0.933199,0.94844,0.759014,0.969541,0.76902
-8186.15,0.928241,0.258952,3,7,0,8189.11,48973.8,8037.12,0.813318,0.882718,0.926951,0.767932,0.960858,0.796749
-8184.57,0.952718,0.258952,3,15,0,8190.59,48897.5,8107.98,0.808682,0.92165,0.943559,0.767115,0.923488,0.768541
-8185.18,0.85059,0.258952,4,31,0,8189.02,49711.1,8546.8,0.794044,0.906482,0.924021,0.746782,0.956493,0.879899
-8187.89,0.839184,0.258952,4,23,0,8189.81,50310.8,8514.73,0.786567,0.94122,0.905202,0.72174,0.922113,0.879936
-8184.99,0.433175,0.258952,3,7,0,8191.08,51033,8431.21,0.800112,0.887666,0.88577,0.7558,0.935959,0.893797
-8186.23,0.992682,0.258952,4,15,0,8188.63,49508,8796.19,0.835166,0.943971,0.937025,0.794726,0.949481,0.930005
-8185.49,0.95407,0.258952,4,31,0,8188.95,47575.6,8453.36,0.826873,0.968036,0.958418,0.799552,0.974181,0.695701
-8184.56,0.970888,0.258952,4,15,0,8188.87,48062.4,8269.95,0.798393,0.929222,0.939064,0.786755,0.955801,0.76462
-8182.93,0.335306,0.258952,3,15,0,8189.02,50042.3,8344.4,0.78359,0.920951,0.885466,0.755293,0.930049,0.825063
-8184.69,0.944856,0.258952,4,15,0,8185.84,49879,7743.48,0.761703,0.915664,0.879331,0.743301,0.927983,0.772038
-8184.93,0.427393,0.258952,4,15,0,8188.91,50155.6,8174.75,0.767452,0.877278,0.918067,0.727253,0.932319,0.819459
-8184.64,0.360443,0.258952,2,3,0,8188.45,50335.5,8113.37,0.771967,0.928067,0.890918,0.726599,0.937452,0.80879
-8184.71,1,0.258952,4,23,0,8185.93,48147.3,8313.41,0.827263,0.961547,0.970936,0.780185,0.977886,0.823354
-8185.39,0.958452,0.258952,4,15,0,8189.07,48225.1,8261.25,0.81357,0.957392,0.975833,0.788506,0.974703,0.798742
-8182.98,0.924657,0.258952,3,15,0,8188.79,48520.4,8472.81,0.811006,0.930748,0.939832,0.779799,0.953017,0.775101
-8183.37,0.914698,0.258952,4,23,0,8185.63,49909.2,7994.57,0.791055,0.883563,0.912999,0.744736,0.91806,0.804023
-8185.07,0.727281,0.258952,4,31,0,8186.37,48193,8393.91,0.845998,0.971168,0.942472,0.796637,0.978335,0.798906
-8185.32,0.818105,0.258952,3,7,0,8188.69,47804.6,8314.66,0.834312,0.96988,0.96895,0.805616,0.987809,0.843625
-8185.23,0.941999,0.258952,4,15,0,8189.88,48155.7,8622.08,0.821122,0.957101,0.969251,0.80644,0.97515,0.809929
-8186.9,0.983618,0.258952,4,15,0,8188.96,48880.6,8372.93,0.84485,0.951567,0.91786,0.79372,0.979297,0.923822
-8187.04,0.637815,0.258952,3,15,0,8190.17,48027.5,8596.67,0.833927,0.952103,0.979091,0.777144,0.973051,0.882138
-8185.01,0.543314,0.258952,3,15,0,8193.47,49063.5,8128.62,0.797207,0.905091,0.888827,0.759087,0.926986,0.773655
-8186.53,0.892922,0.258952,4,15,0,8188.33,49204.7,8495.82,0.808976,0.95068,0.951264,0.763825,0.979692,0.809515
-8184.95,0.901395,0.258952,2,3,0,8187.49,48492.3,8494.13,0.801383,0.932811,0.955081,0.762618,0.941576,0.804515
-8188.51,0.709615,0.258952,4,23,0,8191.13,47405.4,8454.92,0.82598,0.991606,0.957302,0.782191,0.998328,0.818211
-8189.12,0.944417,0.258952,3,7,0,8193.54,47377.7,8864.48,0.843489,0.969854,0.961565,0.82267,0.953723,0.742714
-8185.44,0.955427,0.258952,3,15,0,8192.32,47580.5,8415.5,0.829588,0.938622,0.967902,0.803273,0.980646,0.748477
-8186.75,0.953241,0.258952,4,15,0,8189.61,47877.3,8354.04,0.813407,0.986086,0.956155,0.775658,0.995261,0.743566
-8185.81,0.99285,0.258952,3,7,0,8187.87,47315.2,8276.8,0.83776,0.971983,0.967666,0.775254,0.990636,0.789406
-8185.54,0.998391,0.258952,4,15,0,8187.09,47870.5,8645.8,0.833682,0.968577,0.968717,0.804237,0.990599,0.80602
-8185.57,0.973705,0.258952,4,15,0,8187.9,48194.5,8421.29,0.829787,0.941704,0.937815,0.783581,0.965215,0.890061
-8187.12,0.665116,0.258952,4,23,0,8192.43,47601,8700.23,0.8229,0.975829,0.96534,0.806115,0.961713,0.861061
-8187.51,0.947612,0.258952,4,23,0,8190.73,47915.1,8689.83,0.853304,0.934918,0.959319,0.774409,0.99293,0.745932
-8186.08,0.992467,0.258952,4,15,0,8188.22,48659.7,8300.76,0.810651,0.969856,0.948562,0.803941,0.962702,0.873931
-8184.47,0.807341,0.258952,3,7,0,8192.48,48124.1,8398.58,0.802165,0.964717,0.918075,0.777197,0.967825,0.771236
-8185.84,0.79072,0.258952,3,7,0,8187.58,48838.3,8252.27,0.804403,0.953675,0.96427,0.784971,0.969513,0.806469
-8187.54,0.984137,0.258952,4,15,0,8189.83,47937.9,8345.18,0.843506,0.937627,0.96641,0.812141,0.981702,0.737879
-8187.36,0.966162,0.258952,3,15,0,8191.97,47496.5,8434.61,0.825742,0.969044,0.92398,0.819755,0.976193,0.795505
-8186.67,0.977439,0.258952,3,7,0,8189.19,47174.7,8566.62,0.813313,0.971557,0.975747,0.782493,0.991563,0.767291
-8185.63,0.875959,0.258952,2,7,0,8194.47,47350.1,8597.01,0.825761,0.974122,0.96249,0.786151,0.988714,0.700716
-8188.66,0.772923,0.258952,3,7,0,8191.1,46963.7,8446.36,0.840756,0.952914,0.936866,0.768465,0.9921,0.642994
-8187.76,0.798589,0.258952,4,23,0,8193.66,47570.8,8422.46,0.811952,0.97701,0.97695,0.806357,0.997503,0.747346
-8189.82,0.955102,0.258952,4,15,0,8194.04,47495.2,8303.55,0.845955,0.996069,0.960607,0.792105,0.999197,0.810207
-8189.82,0.987299,0.258952,4,15,0,8192.65,46961.6,8491.53,0.801956,0.991783,0.97861,0.778092,0.998575,0.681399
-8188.74,0.947088,0.258952,4,15,0,8195.44,48478.9,8410.48,0.839894,0.937437,0.941553,0.769163,0.999018,0.871076
-8187.64,0.974226,0.258952,3,15,0,8190.43,47884.9,8607.38,0.844325,0.957141,0.941376,0.792108,0.999403,0.798067
-8189.56,0.97462,0.258952,3,7,0,8190.67,47579.5,8185.18,0.803306,0.962341,0.963577,0.807019,0.999709,0.768486
-8185.85,0.961661,0.258952,4,15,0,8191.93,49374.9,8785.66,0.810913,0.912502,0.917508,0.792032,0.928327,0.818325
-8185.65,0.981189,0.258952,4,15,0,8187.84,50010.3,8227.37,0.818696,0.912082,0.914073,0.789473,0.940754,0.903918
-8185.65,0.00427816,0.258952,2,3,0,8189.88,50010.3,8227.37,0.818696,0.912082,0.914073,0.789473,0.940754,0.903918
-8184.62,0.889224,0.258952,3,7,0,8186.83,49267.6,8578.3,0.808359,0.952189,0.92145,0.760844,0.957888,0.885477
-8187.56,0.870677,0.258952,3,15,0,8191.33,49959.7,8719.96,0.799816,0.883674,0.9179,0.761669,0.92724,0.904895
-8183.94,1,0.258952,2,7,0,8189.86,49978.9,8569.41,0.807448,0.919037,0.91521,0.753083,0.948264,0.895071
-8185.49,0.579631,0.258952,3,15,0,8189.41,50669.6,8338.04,0.809532,0.896626,0.886768,0.718329,0.92744,0.843486
-8183.89,0.655923,0.258952,3,7,0,8188.32,50040.3,8164.73,0.778957,0.912419,0.929021,0.763185,0.928298,0.856224
-8182.29,0.931826,0.258952,3,15,0,8184.83,50197.5,8148.63,0.785698,0.903217,0.898644,0.758445,0.931098,0.791796
-8182.35,0.875987,0.258952,4,15,0,8183.5,49077.1,8263.02,0.797278,0.939534,0.928857,0.758236,0.947035,0.79539
-8188.91,0.532888,0.258952,3,7,0,8194.37,48811.1,8816.75,0.757108,0.943563,0.924562,0.746226,0.938211,0.711406
-8184.26,0.865755,0.258952,4,15,0,8193.36,49313.6,8304.43,0.810154,0.928624,0.921844,0.742778,0.96184,0.747467
-8185.82,0.964801,0.258952,4,15,0,8187.15,48417.2,8399.46,0.779627,0.925587,0.947167,0.740246,0.944185,0.739194
-8186.01,0.95076,0.258952,4,15,0,8187.91,50326.8,8547.07,0.797885,0.902143,0.864931,0.736881,0.941272,0.817375
-8187.7,1,0.258952,5,31,0,8189.71,47383.1,8866.94,0.878971,0.97878,0.974531,0.8126,0.984253,0.895426
-8188.25,0.991406,0.258952,4,15,0,8189.75,47024.6,8845.3,0.872619,0.980771,0.98577,0.814186,0.99247,0.850267
-8188.72,0.960906,0.258952,4,15,0,8191.23,47720.5,8671.82,0.871406,0.982436,0.969633,0.836392,0.972499,0.88559
-8189.68,0.849502,0.258952,4,15,0,8194.22,47203.5,9012.61,0.862842,0.993376,0.974919,0.813688,0.994578,0.829896
-8190.07,0.818899,0.258952,4,15,0,8195.16,47446.3,8232.54,0.850032,0.988525,0.993248,0.802724,0.987586,0.746304
-8186.75,0.991862,0.258952,4,15,0,8192.1,47629.8,8849.04,0.857483,0.978356,0.968486,0.784763,0.983476,0.802629
-8187.38,0.958593,0.258952,4,15,0,8191.46,47827.3,8136.95,0.790034,0.982231,0.945894,0.778125,0.98681,0.796794
-8186,0.979231,0.258952,4,15,0,8191.31,49762.4,8088.94,0.768948,0.933312,0.88931,0.72445,0.940574,0.703876
-8183.88,0.98065,0.258952,3,15,0,8187.71,49739,8458.58,0.794095,0.927894,0.913923,0.767499,0.953998,0.785424
-8183.87,0.981211,0.258952,3,15,0,8186.06,48984.7,8389.51,0.779246,0.931169,0.942308,0.746401,0.954474,0.763959
-8183.32,0.886718,0.258952,3,7,0,8187.2,48854.8,8439.27,0.801617,0.924251,0.908152,0.781932,0.951657,0.781989
-8184.38,0.938762,0.258952,3,7,0,8187.05,49635.3,8342.44,0.801604,0.928556,0.91044,0.732759,0.952011,0.851544
-8184.47,0.722534,0.258952,3,15,0,8191.35,48176,8421.48,0.796055,0.936035,0.951888,0.751166,0.9759,0.710691
-8184.42,0.85328,0.258952,4,23,0,8186.74,48884.2,8377.61,0.785935,0.911483,0.92768,0.769786,0.926559,0.708806
-8185.71,0.902271,0.258952,4,23,0,8187.48,47827.2,8107.78,0.830774,0.97316,0.947361,0.775585,0.991441,0.799777
-8183.32,0.985202,0.258952,4,23,0,8187.23,50369,8371.49,0.771704,0.898728,0.920052,0.743224,0.921652,0.824351
-8185.4,0.20959,0.258952,4,15,0,8187.61,50844,8007.74,0.776722,0.886494,0.863347,0.720559,0.941716,0.79087
-8186.42,0.483702,0.258952,5,31,0,8195.08,48183.1,8594.88,0.822696,0.96544,0.956048,0.770084,0.996666,0.786251
-8188.82,0.670133,0.258952,3,11,0,8194.75,48685.8,8356.84,0.827909,0.916908,0.917158,0.736265,0.9951,0.792099
-8186.34,0.991588,0.258952,3,7,0,8191.34,47816.8,8508.63,0.792397,0.953068,0.947982,0.797237,0.994035,0.709805
-8189.08,0.65946,0.258952,3,15,0,8194.04,47986.1,8635.12,0.832678,0.976441,0.985994,0.783371,0.963036,0.716144
-8187.48,0.989119,0.258952,4,15,0,8191.26,48364.9,8390.63,0.806087,0.950042,0.921757,0.804529,0.992788,0.722863
-8187.44,0.997915,0.258952,3,15,0,8192.11,47238.9,8336.3,0.834363,0.970366,0.974079,0.826817,0.981123,0.853987
-8190.93,0.9948,0.258952,4,15,0,8194.36,47547.9,8139.51,0.774608,0.927047,0.915569,0.71493,0.983779,0.593148
-8186.85,0.954071,0.258952,4,15,0,8193.49,47528.9,8518.37,0.845662,0.97569,0.981262,0.826235,0.979785,0.842753
-8185.5,0.958195,0.258952,4,15,0,8189.09,49841.6,8547.55,0.755615,0.912606,0.917102,0.76788,0.932846,0.763419
-8188.75,0.743827,0.258952,3,15,0,8192,49508.2,8273.52,0.740386,0.884839,0.925497,0.776781,0.960929,0.784621
-8186.26,0.740912,0.258952,4,23,0,8191.36,48278.7,8497.22,0.860415,0.947768,0.936561,0.755774,0.969252,0.821431
-8186.77,0.966889,0.258952,3,11,0,8189.41,48622.9,8558.02,0.860909,0.932535,0.931002,0.768372,0.982279,0.865286
-8187.7,0.940914,0.258952,4,15,0,8191.15,48741.2,8758.4,0.841399,0.957009,0.931883,0.744568,0.975368,0.871134
-8188.8,0.917971,0.258952,4,23,0,8191.74,49665.4,8167.66,0.768746,0.945919,0.899029,0.79483,0.909309,0.788041
-8188.3,0.786361,0.258952,4,15,0,8193.53,48488.8,8737.64,0.791537,0.956203,0.952697,0.801534,0.987514,0.744577
-8186.31,0.941648,0.258952,3,15,0,8192.08,48319.8,8679.78,0.794662,0.928678,0.943956,0.79477,0.989972,0.777457
-8188.21,0.929215,0.258952,3,7,0,8189.59,48457.7,8614.41,0.783494,0.914782,0.949328,0.801224,0.989982,0.781501
-8190.88,0.906691,0.258952,4,15,0,8199.81,49139.9,8903.81,0.833725,0.943895,0.956595,0.738751,0.975496,0.89842
-8183.21,0.996707,0.258952,3,15,0,8193.71,48761.2,8502.91,0.795099,0.943778,0.919561,0.770512,0.954553,0.810419
-8187.33,0.464694,0.258952,4,31,0,8191.77,47726.7,8449.4,0.851925,0.975835,0.957575,0.771539,0.983655,0.888889
-8187.11,0.98411,0.258952,3,15,0,8190.98,48917.3,8098.63,0.77817,0.882042,0.91946,0.788622,0.926079,0.734612
-8187.35,1,0.258952,3,7,0,8189.15,48804,8351.24,0.804538,0.930841,0.936495,0.716729,0.944446,0.802173
-8185.47,0.97283,0.258952,3,7,0,8191.62,49412.7,7944.13,0.792215,0.946378,0.923809,0.774265,0.962464,0.819555
-8186.08,0.61251,0.258952,4,15,0,8192.64,49780,8582.02,0.801233,0.914658,0.932567,0.743556,0.971706,0.839876
-8183.92,0.784276,0.258952,4,31,0,8189.34,48783,8654.36,0.823096,0.938352,0.937698,0.786893,0.976759,0.822021
-8185.88,0.956157,0.258952,4,15,0,8188.33,47433.7,8127.99,0.816167,0.968568,0.959679,0.779808,0.995329,0.736037
-8184.33,0.886079,0.258952,4,31,0,8190.04,50543,8332.76,0.795567,0.899128,0.881742,0.723243,0.921277,0.851802
-8183.23,0.978985,0.258952,3,7,0,8186.05,50509.4,8343.14,0.795701,0.898804,0.884119,0.733603,0.910144,0.826322
-8182.99,0.796955,0.258952,3,7,0,8185.4,51068.1,8385.24,0.762625,0.890219,0.880338,0.742263,0.909686,0.822969
-8185.33,0.213422,0.258952,3,15,0,8187.14,50951.3,8414.02,0.770662,0.882915,0.910365,0.746844,0.931311,0.803937
-8188.03,0.788294,0.258952,3,7,0,8189.71,51125.1,8480.06,0.739341,0.881822,0.854415,0.729671,0.878209,0.816269
-8186.46,0.339048,0.258952,4,15,0,8193.17,50801.3,8788.55,0.765234,0.91099,0.906022,0.750554,0.918247,0.831031
-8191.64,0.600931,0.258952,4,15,0,8195.72,46426.2,8144.49,0.863147,0.991981,0.980133,0.83398,0.988284,0.750777
-8188.39,0.994419,0.258952,4,15,0,8193.29,47299.5,8799.3,0.83492,0.99472,0.977348,0.812044,0.975229,0.810951
-8187.6,0.997282,0.258952,4,15,0,8189.44,47404.7,8624.2,0.835662,0.996186,0.974069,0.80609,0.983614,0.821607
-8190.85,0.9574,0.258952,4,15,0,8192.8,46621.9,8279.68,0.828892,0.989781,0.996728,0.781333,0.992038,0.633909
-8190.2,0.921932,0.258952,3,15,0,8193.74,46868.7,8714.66,0.812252,0.992953,0.986996,0.766247,0.986799,0.681939
-8192.16,0.984337,0.258952,4,15,0,8195.36,47079,8621.67,0.858461,0.996042,0.932524,0.816762,0.996738,0.692357
-8195.7,0.909128,0.258952,3,7,0,8202.15,46551.9,9110.46,0.84273,0.994469,0.981871,0.802745,0.946654,0.713073
-8190.9,1,0.258952,3,7,0,8198.14,47237.2,8775.89,0.841262,0.994541,0.990816,0.827328,0.995624,0.789398
-8191.49,0.991422,0.258952,4,15,0,8194.6,47690.1,8471.94,0.880212,0.995852,0.978109,0.814538,0.974081,0.936266
-8194.12,0.945902,0.258952,4,15,0,8196.08,48336.5,9033.83,0.864502,0.910178,0.950133,0.812031,0.989073,0.962751
-8191.53,1,0.258952,3,7,0,8197.56,48073.1,8716.71,0.860498,0.983397,0.950265,0.784197,0.99261,0.967379
-8190.81,0.976723,0.258952,3,7,0,8192.45,47710.3,8684.5,0.864409,0.984489,0.952004,0.79212,0.991969,0.963954
-8191.46,0.972802,0.258952,4,15,0,8194.87,48108.7,7948.48,0.788947,0.900377,0.909306,0.715094,0.986795,0.556323
-8191.87,0.922234,0.258952,3,7,0,8196.34,47625.9,7748.52,0.792737,0.898787,0.921035,0.735294,0.967811,0.547916
-8187.3,0.69798,0.258952,4,19,0,8198.67,47348.5,8086.9,0.801885,0.978388,0.972919,0.756276,0.97926,0.65969
-8184,0.959958,0.258952,3,7,0,8188.72,48290.8,8123.85,0.81103,0.95606,0.947809,0.784859,0.970605,0.747657
-8186.85,0.948807,0.258952,3,15,0,8191.58,49052.3,8812.01,0.826414,0.943962,0.957515,0.806289,0.955997,0.915514
-8187.6,0.671,0.258952,4,23,0,8192.18,47046.9,8348.8,0.85605,0.976129,0.93759,0.796874,0.975917,0.759498
-8186.4,1,0.258952,3,15,0,8189.65,47088.8,8451.66,0.854525,0.980309,0.952099,0.794398,0.9746,0.774819
-8187.91,0.900297,0.258952,3,7,0,8190.86,47109.2,8385.7,0.850784,0.981649,0.962539,0.797248,0.954266,0.754673
-8189.02,0.987997,0.258952,4,15,0,8192.01,47728.2,8245.05,0.870589,0.974595,0.951039,0.789908,0.966632,0.722575
-8186.56,0.804313,0.258952,3,7,0,8195.4,47591.9,8667.11,0.84884,0.96429,0.941662,0.761543,0.988602,0.778538
-8186.73,0.972216,0.258952,3,15,0,8189.59,48357.4,8425.03,0.824943,0.928048,0.946515,0.771232,0.994116,0.708424
-8188.37,0.96173,0.258952,4,15,0,8190.97,47548.3,8280.96,0.810898,0.990949,0.980902,0.793655,0.963283,0.792646
-8192.61,0.76883,0.258952,4,15,0,8195.95,46544.8,8568.04,0.845825,0.956015,0.988081,0.774916,0.999366,0.621334
-8191.29,0.984609,0.258952,3,7,0,8195.37,47526,8627.28,0.820232,0.941949,0.980995,0.75608,0.999525,0.66257
-8192.55,0.886265,0.258952,4,15,0,8198.48,47785.6,8096.13,0.841161,0.983476,0.959263,0.781623,0.99731,0.91886
-8190.16,0.982715,0.258952,4,15,0,8196.78,48136.6,8451.09,0.807986,0.97093,0.9675,0.748662,0.995898,0.656077
-8194.13,0.890007,0.258952,3,7,0,8197.66,48284.8,8470.76,0.801415,0.971322,0.977093,0.730845,0.996419,0.635139
-8190.17,0.979832,0.258952,4,15,0,8197.97,47724.8,8158.48,0.821845,0.934997,0.932987,0.806092,0.99951,0.799159
-8186.59,0.850915,0.258952,4,31,0,8195.21,48175,8022.17,0.796184,0.934576,0.950445,0.760341,0.996436,0.726411
-8188.67,0.94637,0.258952,3,7,0,8189.64,47811.8,7867.43,0.803508,0.929989,0.966314,0.767245,0.996545,0.698313
-8186.84,0.898206,0.258952,4,15,0,8193.11,48230.6,8834.03,0.844565,0.934675,0.96412,0.764657,0.961802,0.813809
-8187.72,0.897357,0.258952,4,15,0,8191.08,49038.2,8099.8,0.780557,0.902319,0.95941,0.72414,0.952787,0.685447
-8187.8,0.739961,0.258952,4,15,0,8192.44,50651.6,7679.8,0.757579,0.829043,0.876321,0.748032,0.923533,0.78423
-8185.86,0.642949,0.258952,3,7,0,8190.24,50619.9,7656.85,0.772607,0.846669,0.903619,0.738319,0.910084,0.790701
-8187.22,0.0299039,0.258952,2,3,0,8193.19,50640.9,7758.22,0.774745,0.916242,0.887999,0.727099,0.94284,0.775269
-8187.2,0.779639,0.258952,2,3,0,8191.27,49956.8,7767.34,0.780348,0.871213,0.892752,0.713335,0.923879,0.801655
-8185.46,0.383427,0.258952,4,15,0,8191.74,49406.7,7857.5,0.780707,0.915463,0.888742,0.777225,0.920488,0.746079
-8182.62,0.933306,0.258952,3,15,0,8187.05,49391.7,8337.62,0.795669,0.924238,0.919667,0.750443,0.944207,0.837582
-8183.24,0.912106,0.258952,2,7,0,8184.27,49682.2,8267.65,0.800248,0.937379,0.90408,0.771363,0.950331,0.833094
-8183.68,0.891456,0.258952,3,15,0,8185.6,49356.8,8196.5,0.797349,0.889877,0.933788,0.762701,0.94354,0.792139
-8184.09,1,0.258952,3,7,0,8184.56,49246.3,8255.59,0.787863,0.955173,0.906158,0.763519,0.95211,0.8126
-8188.96,0.767872,0.258952,3,7,0,8190.43,50332.5,7954.07,0.797694,0.862491,0.897478,0.755131,0.944965,0.879808
-8184.43,1,0.258952,4,15,0,8190.73,48358.9,8412.32,0.829162,0.917327,0.953012,0.76786,0.968342,0.780529
-8185.2,0.8668,0.258952,3,7,0,8187.07,49050.7,8236.5,0.814769,0.960355,0.911495,0.771245,0.975557,0.826875
-8186.57,0.899112,0.258952,3,7,0,8188.45,48668,8093.3,0.786331,0.929551,0.945589,0.771895,0.974446,0.854406
-8187.7,0.671271,0.258952,4,15,0,8191.58,48726.2,8353.4,0.824024,0.966114,0.912031,0.79732,0.941825,0.741195
-8185.87,0.968739,0.258952,3,7,0,8189.81,48552.4,8381.32,0.823069,0.964559,0.905449,0.78828,0.944023,0.780983
-8188.5,0.40799,0.258952,3,7,0,8191.13,48635,8529.13,0.796903,0.920363,0.963936,0.768499,0.994739,0.827304
-8185.38,0.954712,0.258952,3,7,0,8189.9,48511.2,8397.34,0.819164,0.953064,0.951348,0.776058,0.992995,0.848645
-8184.88,1,0.258952,3,7,0,8185.95,48032.4,8373.6,0.821712,0.945584,0.934029,0.794444,0.993238,0.808295
-8185.2,0.806401,0.258952,4,31,0,8188.9,48469.3,8090.87,0.823131,0.929644,0.940355,0.790618,0.982025,0.761489
-8185.71,0.951795,0.258952,3,15,0,8188.63,49490.8,8159.33,0.782115,0.958205,0.928012,0.773323,0.933908,0.814832
-8187.57,0.863993,0.258952,3,11,0,8189,47638,8448.07,0.844559,0.928458,0.956174,0.773868,0.995135,0.693606
-8187.77,0.97043,0.258952,3,7,0,8189.68,47722.8,8355.14,0.83962,0.92231,0.926685,0.774633,0.994584,0.701813
-8193.33,0.688187,0.258952,4,31,0,8198.23,47121.1,8332.86,0.783141,0.999123,0.993351,0.78283,0.981239,0.721861
-8190.36,0.956775,0.258952,4,15,0,8195.98,46753.4,8552.55,0.853471,0.991771,0.92979,0.783265,0.988766,0.737904
-8189.04,0.92619,0.258952,3,15,0,8194.04,47360.9,8526.97,0.859688,0.992162,0.928088,0.79712,0.987944,0.728825
-8187.96,0.999988,0.258952,4,15,0,8190.95,47278.1,8352.03,0.868139,0.992796,0.959167,0.799912,0.988585,0.764981
-8187.48,0.974506,0.258952,3,7,0,8189.78,46744,8377.35,0.860497,0.98718,0.970585,0.799557,0.993121,0.775742
-8185.93,0.797848,0.258952,3,15,0,8192.09,47752.1,8172.46,0.841263,0.96877,0.958803,0.781958,0.962959,0.720614
-8187.65,0.755917,0.258952,4,15,0,8191.19,48200.4,8040.26,0.761598,0.951317,0.926293,0.771156,0.974114,0.777
-8188.76,0.936083,0.258952,3,7,0,8191.89,48722,7748.49,0.813119,0.920832,0.938554,0.770345,0.977185,0.692593
-8185.53,0.993201,0.258952,4,15,0,8190.33,47956.6,7959.3,0.796435,0.955423,0.938972,0.764647,0.988204,0.739846
-8186.63,0.55603,0.258952,4,15,0,8192.88,47568.4,8790.75,0.830864,0.969828,0.944715,0.777819,0.993009,0.810457
-8189.05,0.977022,0.258952,3,7,0,8190.9,48209.9,9014.38,0.836832,0.958025,0.954208,0.758867,0.993734,0.809575
-8185.64,0.998265,0.258952,3,15,0,8191.33,47534.7,8616.4,0.813219,0.964885,0.969981,0.771624,0.987935,0.753811
-8186.29,0.987561,0.258952,3,7,0,8187.66,47923.7,8470.82,0.787746,0.951566,0.974113,0.784337,0.987194,0.729613
-8186.19,0.957319,0.258952,2,7,0,8192.28,47722.8,8351.11,0.812579,0.938535,0.941692,0.754277,0.994654,0.734313
-8187.86,0.902692,0.258952,3,15,0,8189.82,48380.9,8683.35,0.805466,0.959259,0.944334,0.799161,0.997388,0.777605
-8184.65,0.891387,0.258952,3,7,0,8191.67,47503.5,8431.75,0.839613,0.976116,0.955529,0.781938,0.973353,0.776344
-8188.11,0.914879,0.258952,3,7,0,8188.9,47362.3,8789.06,0.845623,0.986047,0.963039,0.764916,0.991257,0.730315
-8187.88,0.914199,0.258952,4,15,0,8196,47613.6,8125.3,0.853464,0.94811,0.967811,0.808792,0.978984,0.743023
-8187.05,0.916227,0.258952,3,7,0,8190.51,47464.1,8479.11,0.824702,0.964546,0.968422,0.759835,0.990451,0.807707
-8187.53,0.848991,0.258952,4,15,0,8191.66,47349.7,8052.04,0.822031,0.974684,0.96847,0.811016,0.986096,0.713127
-8183.99,0.966195,0.258952,4,15,0,8190.85,48810.9,8551.16,0.816922,0.942207,0.932723,0.750962,0.95929,0.753
-8185.81,0.990805,0.258952,4,15,0,8187.27,47739.1,8490.52,0.844383,0.967362,0.958684,0.823982,0.975785,0.886849
-8189.07,0.905772,0.258952,3,15,0,8191.93,48172.9,7926.88,0.856256,0.975357,0.946826,0.782151,0.97749,0.845401
-8185.37,1,0.258952,3,7,0,8191.29,48607.2,8468.91,0.820056,0.941307,0.96139,0.802861,0.976517,0.881519
-8184.45,0.978675,0.258952,3,7,0,8187.4,48043.3,8516.24,0.824853,0.951963,0.942459,0.788015,0.991799,0.832075
-8184.8,0.954221,0.258952,4,15,0,8186.16,49404.6,8114.41,0.77087,0.94664,0.930744,0.747296,0.948832,0.79858
