# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_174.json
# init = 2 (Default)
# random
#   seed = 1646845917 (Default)
# output
#   file = output/output_174.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7295.82,0.75916,0.273031,3,15,0,7297.23,14264.3,2262.32,0.911286,0.759298,0.91601,0.673258,0.24114,0.676523
-7295.12,0.925046,0.273031,4,15,0,7300.02,14159.9,2172.93,0.938354,0.768961,0.904817,0.659015,0.210692,0.649557
-7294.22,0.943691,0.273031,4,15,0,7301,14182.2,2231.35,0.895727,0.775814,0.888321,0.661938,0.224434,0.64743
-7296.39,0.812834,0.273031,3,15,0,7299.43,13618.3,2317.51,0.967359,0.816755,0.969892,0.694637,0.255401,0.685101
-7296.05,0.982783,0.273031,4,15,0,7298.67,13830.9,2291.28,0.968888,0.785371,0.905719,0.67701,0.212862,0.62876
-7297.19,0.991984,0.273031,3,7,0,7298.6,13751.6,2261.51,0.980605,0.781323,0.955046,0.687495,0.211505,0.605929
-7301.47,0.941001,0.273031,3,7,0,7302.53,13584.4,2267.33,0.983834,0.792923,0.947005,0.681105,0.176623,0.621557
-7299.07,0.965251,0.273031,4,15,0,7305.21,13780.2,2457.16,0.959668,0.818802,0.966327,0.703961,0.254846,0.651381
-7300.07,0.940275,0.273031,4,15,0,7304.14,13736.3,2437.71,0.982278,0.83355,0.95205,0.709672,0.241358,0.62374
-7300.37,1,0.273031,4,15,0,7303.47,13832.2,2152.56,0.953909,0.800224,0.980493,0.6655,0.225391,0.709258
-7298.87,0.992626,0.273031,3,15,0,7302.85,14085.3,2404.8,0.937778,0.787597,0.911675,0.671109,0.238925,0.616674
-7298.41,0.972642,0.273031,3,15,0,7302.69,13670.5,2319.03,0.964975,0.776531,0.95452,0.664345,0.256954,0.67565
-7301.51,0.985262,0.273031,4,15,0,7304.15,13725.3,2194.22,0.994791,0.833549,0.942516,0.671536,0.244723,0.605099
-7298.06,0.991846,0.273031,4,15,0,7306.83,13637.5,2298.53,0.993747,0.822819,0.985639,0.689074,0.213078,0.660149
-7298.23,0.990497,0.273031,4,15,0,7299.61,13471.5,2281.07,0.98418,0.830762,0.984122,0.682588,0.211591,0.645062
-7296.23,0.95314,0.273031,4,15,0,7301.72,13606.5,2260.31,0.957281,0.815594,0.978132,0.690539,0.238461,0.634219
-7297.28,0.948863,0.273031,4,15,0,7298.71,13815,2307.86,0.993886,0.81222,0.944162,0.682106,0.224645,0.649456
-7299.66,0.985701,0.273031,3,7,0,7301.49,13705.1,2367.94,0.998035,0.792213,0.950597,0.670441,0.250466,0.635094
-7297.76,0.98018,0.273031,3,15,0,7301.7,13606.2,2359.07,0.995233,0.801164,0.963507,0.68862,0.237693,0.671893
-7300.14,0.983289,0.273031,3,7,0,7301.37,13870.7,2217.22,0.997435,0.80561,0.92573,0.682128,0.246467,0.6372
-7300.63,0.990977,0.273031,4,15,0,7302.26,13600.4,2363.7,0.929943,0.862047,0.985618,0.695053,0.224153,0.643807
-7307.41,0.867772,0.273031,3,7,0,7311.28,13645.1,2583.1,0.991184,0.815948,0.99069,0.698693,0.205058,0.705238
-7307.39,0.996895,0.273031,4,15,0,7313.23,13781.2,2139.19,0.998679,0.831343,0.940382,0.678179,0.272569,0.624271
-7299.1,0.953605,0.273031,3,15,0,7311.73,13746.3,2328.84,0.978889,0.775395,0.963205,0.644191,0.232068,0.668018
-7297.92,0.81051,0.273031,3,7,0,7302.34,14193.2,2176.2,0.884855,0.807235,0.908452,0.682492,0.240659,0.678601
-7298.74,0.990273,0.273031,3,15,0,7301.25,13857.4,2265.69,0.964484,0.755217,0.920059,0.645323,0.197201,0.628803
-7300.87,0.988318,0.273031,4,15,0,7303.68,13796.5,2269.41,0.978313,0.733869,0.944325,0.6461,0.217993,0.581815
-7296.59,0.974375,0.273031,3,7,0,7304.1,13820.4,2280.1,0.918714,0.816798,0.962556,0.695193,0.237873,0.671065
-7299.04,0.909639,0.273031,3,7,0,7301.84,13833.8,2228.25,0.978279,0.825694,0.902844,0.665244,0.203047,0.635623
-7300.11,0.98103,0.273031,3,15,0,7303.45,13812.8,2263.71,0.965276,0.816185,0.952611,0.633913,0.203271,0.619189
-7297.6,0.994638,0.273031,3,15,0,7302.92,13647,2217.52,0.943543,0.786315,0.969653,0.670381,0.227791,0.596735
-7299.82,0.910851,0.273031,4,15,0,7302.32,13912.8,2267.03,0.965787,0.774206,0.991309,0.669479,0.23258,0.650106
-7301.01,0.958012,0.273031,3,15,0,7303.69,13963.4,2245.43,0.956417,0.757541,0.988273,0.667516,0.228585,0.621917
-7295.89,1,0.273031,3,7,0,7301.98,13728.3,2200.87,0.94061,0.782456,0.961217,0.675368,0.234767,0.629649
-7295.87,0.926339,0.273031,4,15,0,7299.42,14130.6,2314.67,0.950627,0.791783,0.916287,0.665358,0.224656,0.706871
-7298.65,0.928829,0.273031,4,15,0,7302.38,13945.7,2320.89,0.969926,0.796981,0.913416,0.717864,0.232838,0.698576
-7300.17,0.998802,0.273031,3,15,0,7303.91,13500.9,2342.88,0.971306,0.790588,0.969074,0.660236,0.245914,0.582442
-7298.28,0.958143,0.273031,4,15,0,7302.57,13844,2247.76,0.923527,0.815189,0.923277,0.703364,0.229042,0.716484
-7294.8,0.999167,0.273031,4,15,0,7300.13,13948,2247.28,0.916178,0.765516,0.911227,0.663212,0.236212,0.652398
-7298.34,0.344123,0.273031,2,7,0,7305.18,13875.5,2217.91,0.928577,0.757676,0.962695,0.651004,0.215383,0.669761
-7299.58,0.930326,0.273031,3,7,0,7306.51,14079.6,2223.67,0.946064,0.725008,0.902801,0.699353,0.206915,0.640494
-7298.75,0.987901,0.273031,3,7,0,7301.68,14145.2,2215,0.872805,0.748938,0.887097,0.69246,0.202588,0.637663
-7298.59,0.706793,0.273031,4,15,0,7306.44,14038.4,2122.31,0.900685,0.787564,0.899176,0.685962,0.255524,0.681633
-7301.27,0.540165,0.273031,4,15,0,7305.67,13876.9,2339.69,0.971979,0.746592,0.917832,0.639313,0.200358,0.616644
-7301.29,0.97962,0.273031,3,15,0,7305.29,13847.7,2314.9,0.928815,0.735692,0.946438,0.649265,0.212887,0.565493
-7294.13,0.955862,0.273031,4,15,0,7303.6,14122.7,2253.93,0.910518,0.790941,0.902097,0.657424,0.22213,0.665379
-7296.41,0.930235,0.273031,3,15,0,7297.37,14188.2,2247.51,0.920733,0.816798,0.896724,0.664865,0.233461,0.660317
-7295.63,0.764602,0.273031,4,15,0,7298.98,13859.4,2273.35,0.969307,0.770365,0.950694,0.670198,0.222618,0.670554
-7294.84,0.989862,0.273031,3,11,0,7296.44,13756.7,2276.45,0.964183,0.785812,0.942973,0.675202,0.229755,0.670368
-7299.97,0.814584,0.273031,3,11,0,7303.31,14011.1,2292.43,0.945522,0.840856,0.953487,0.70448,0.240371,0.727472
-7298.34,0.974885,0.273031,4,15,0,7303.34,13671.7,2377.91,0.993503,0.81739,0.981932,0.673965,0.238729,0.648558
-7295.66,0.923821,0.273031,4,15,0,7300.87,13932.5,2212.68,0.963572,0.769936,0.943436,0.670484,0.245975,0.654861
-7295.05,0.980444,0.273031,3,15,0,7297.05,14193,2258.71,0.933092,0.795629,0.908099,0.664967,0.213078,0.679682
-7294.8,0.986591,0.273031,4,15,0,7296.51,13892.4,2263.5,0.928506,0.800221,0.931203,0.661465,0.213849,0.664514
-7295.99,0.900305,0.273031,4,15,0,7299.23,13630.3,2317.99,0.965597,0.82107,0.965971,0.711049,0.236117,0.678345
-7298.88,0.952083,0.273031,3,7,0,7299.76,13621.7,2289.64,0.977308,0.838631,0.987551,0.694262,0.265371,0.701622
-7298.58,0.992247,0.273031,4,15,0,7300.96,13568.2,2378.37,0.973158,0.820489,0.979978,0.699812,0.202109,0.625828
-7298.63,0.99102,0.273031,4,15,0,7301.64,13617.3,2355.69,0.961527,0.800337,0.992702,0.680274,0.209106,0.64113
-7300.59,0.870525,0.273031,4,15,0,7304.09,13628.7,2281.93,0.994542,0.840964,0.99687,0.688224,0.247595,0.652099
-7300.71,0.983261,0.273031,4,15,0,7302.91,13349.7,2371.7,0.993787,0.843624,0.995693,0.697315,0.253293,0.669073
-7299.66,0.818785,0.273031,4,23,0,7304.57,13602.2,2291.77,0.973462,0.814165,0.938584,0.690427,0.201591,0.706367
-7302.13,0.916898,0.273031,3,7,0,7305.71,13813.4,2293.94,0.992296,0.814727,0.978408,0.700041,0.27422,0.706555
-7298.07,0.974289,0.273031,4,15,0,7305.39,13640.2,2311.74,0.960867,0.797936,0.941237,0.67994,0.208781,0.5861
-7297.51,0.938024,0.273031,4,15,0,7300.96,13782.3,2254.44,0.961426,0.798451,0.967192,0.700262,0.256731,0.706114
-7298.54,0.946019,0.273031,4,15,0,7301.88,14192.8,2258.72,0.888337,0.779785,0.928703,0.634543,0.210254,0.629004
-7296.01,0.998499,0.273031,3,7,0,7299.74,13926,2200.18,0.950574,0.75607,0.887158,0.669146,0.228629,0.652112
-7299.56,0.667927,0.273031,3,7,0,7300.45,14000.8,2102.9,0.891413,0.773767,0.95628,0.671459,0.226552,0.634696
-7297.26,0.941761,0.273031,3,15,0,7301.24,13848.7,2383.67,0.973841,0.80016,0.967406,0.664388,0.234842,0.65956
-7298.05,0.946801,0.273031,4,15,0,7302.61,13652.5,2317.46,0.976711,0.82837,0.935805,0.710306,0.266118,0.666847
-7298.67,0.994522,0.273031,4,15,0,7301.4,13681,2240.85,0.959353,0.832712,0.969704,0.660644,0.200018,0.648499
-7297.05,0.989026,0.273031,4,15,0,7303.67,14247.5,2263.95,0.903276,0.728971,0.889502,0.679668,0.232778,0.662253
-7297.05,0.318847,0.273031,3,7,0,7302.54,14247.5,2263.95,0.903276,0.728971,0.889502,0.679668,0.232778,0.662253
-7295.69,0.833588,0.273031,4,15,0,7300.05,14034.9,2181.68,0.933447,0.793675,0.892518,0.659746,0.202854,0.641227
-7295.79,0.854908,0.273031,4,15,0,7301.12,14097.4,2201.48,0.917976,0.738606,0.880109,0.663444,0.210792,0.614078
-7294.61,0.494407,0.273031,3,11,0,7301.41,14041.4,2181.82,0.900186,0.76649,0.901656,0.673032,0.217746,0.635355
-7298.99,0.774031,0.273031,4,15,0,7302.43,13678.9,2405.71,0.978487,0.856706,0.985168,0.707625,0.241324,0.69978
-7298.48,0.938739,0.273031,4,15,0,7304.72,13546.1,2304.53,0.996707,0.813197,0.989837,0.697422,0.230713,0.639883
-7297.73,0.98217,0.273031,4,15,0,7300.43,13455.3,2347.12,0.981621,0.829318,0.990945,0.701816,0.242407,0.656054
-7299.84,0.862344,0.273031,3,15,0,7304.82,13762.5,2330.89,0.985997,0.833898,0.995057,0.691086,0.228987,0.682802
-7295.3,0.947357,0.273031,4,19,0,7301.36,13839.9,2302.29,0.9574,0.803756,0.9126,0.693794,0.232047,0.637741
-7295.23,0.991754,0.273031,3,7,0,7297.03,13822.1,2261.15,0.971619,0.769812,0.950477,0.679766,0.228491,0.652189
-7296.22,0.989071,0.273031,3,7,0,7297.06,13845.9,2276.03,0.974441,0.75627,0.926223,0.67273,0.221954,0.630753
-7296.91,0.984722,0.273031,4,23,0,7299.96,14065.1,2243.35,0.877104,0.774593,0.910227,0.656767,0.240729,0.61669
-7294.91,0.658643,0.273031,4,15,0,7299.66,13937.5,2249.65,0.951402,0.775392,0.928172,0.664637,0.210304,0.676143
-7296.96,0.974419,0.273031,3,7,0,7298.95,14395.3,2171.01,0.909978,0.790552,0.884721,0.65023,0.238349,0.696184
-7297.06,0.981341,0.273031,3,7,0,7298.85,14135.5,2193.94,0.905538,0.759603,0.898298,0.64864,0.234516,0.706894
-7295.75,0.922424,0.273031,4,15,0,7299.71,13872.5,2269.85,0.932192,0.811657,0.906507,0.676396,0.213909,0.628721
-7295.26,0.998088,0.273031,4,31,0,7297.88,13947.1,2159.13,0.935075,0.757454,0.915657,0.680273,0.212769,0.642643
-7297.49,0.966039,0.273031,3,15,0,7299.83,14361.9,2326.36,0.904161,0.777288,0.877346,0.637778,0.23365,0.682091
-7296.33,0.987846,0.273031,4,15,0,7300.03,14276.6,2223.42,0.90737,0.782559,0.891408,0.630771,0.224327,0.647656
-7296.1,0.918188,0.273031,4,15,0,7300.09,14041.7,2104.27,0.943569,0.754332,0.908153,0.669906,0.219908,0.643231
-7297.64,0.972007,0.273031,4,15,0,7299.3,13924.6,2319.55,0.952323,0.813502,0.932603,0.670224,0.221939,0.739859
-7301.12,0.692834,0.273031,4,23,0,7305.82,13634.3,2479.13,0.97709,0.843014,0.977971,0.73306,0.249889,0.679361
-7300.02,0.992169,0.273031,3,7,0,7304.11,13661.3,2446.61,0.96928,0.851788,0.976323,0.727859,0.246481,0.683354
-7296.66,0.996921,0.273031,4,15,0,7303,13859.7,2221.41,0.92151,0.774976,0.910902,0.645571,0.240591,0.617207
-7295.7,0.922537,0.273031,4,15,0,7299.24,13841.1,2226.04,0.956184,0.790801,0.918893,0.690904,0.209168,0.679472
-7297.65,0.886123,0.273031,3,7,0,7299.28,13825.4,2222.71,0.943379,0.789448,0.948898,0.702608,0.194819,0.675779
-7294.71,0.979367,0.273031,3,7,0,7299.45,13837.5,2240.53,0.93688,0.798164,0.929986,0.691477,0.216079,0.661058
-7295.97,0.858314,0.273031,4,15,0,7298.25,13917.4,2320.4,0.948527,0.79672,0.91035,0.664521,0.242785,0.697948
-7295.65,0.784484,0.273031,3,7,0,7299.4,13980.5,2259.02,0.946133,0.785077,0.892539,0.678587,0.208449,0.682905
-7295.49,0.824475,0.273031,4,15,0,7301.93,13865.4,2278.49,0.952593,0.813793,0.922969,0.675934,0.244597,0.626033
-7299.13,0.768984,0.273031,4,15,0,7301.49,13799.7,2216.39,0.934938,0.75646,0.986588,0.671837,0.213947,0.63844
-7299.37,0.845209,0.273031,3,7,0,7305.63,13900,2396.13,0.97953,0.83515,0.945994,0.664469,0.223496,0.64342
-7301.44,0.992093,0.273031,4,15,0,7304.28,13535.9,2185.01,0.999134,0.82033,0.95014,0.704704,0.226844,0.651143
-7301.73,0.961602,0.273031,4,15,0,7305.59,13719.2,2262.81,0.904946,0.849408,0.968993,0.664971,0.247938,0.63874
-7300.31,1,0.273031,4,15,0,7304.25,13756.5,2334.32,0.997318,0.81833,0.958124,0.721869,0.228034,0.663366
-7299.38,0.937524,0.273031,4,15,0,7304.82,13442.9,2394.84,0.972961,0.858643,0.977286,0.698027,0.24067,0.705985
-7295.31,0.998842,0.273031,4,15,0,7301.07,13796.6,2296.14,0.966951,0.808535,0.927564,0.691319,0.229468,0.695253
-7296.9,0.975459,0.273031,4,15,0,7299.15,13605.6,2355.83,0.97712,0.835892,0.97854,0.670717,0.240475,0.66819
-7296.83,0.897273,0.273031,3,11,0,7303.85,13705.7,2356.63,0.979178,0.817483,0.977591,0.706979,0.23585,0.65524
-7295.54,0.995569,0.273031,4,15,0,7298.04,13825.8,2314.36,0.933451,0.79697,0.91186,0.67249,0.229968,0.667292
-7296.85,0.899756,0.273031,4,15,0,7300.98,13864.5,2179.37,0.932618,0.825445,0.934884,0.674864,0.226509,0.635306
-7295.23,0.700235,0.273031,4,15,0,7304.77,13831.8,2342.15,0.966705,0.796759,0.926751,0.675922,0.225336,0.678281
-7295.99,0.919521,0.273031,4,15,0,7302.67,13882.3,2247.75,0.961754,0.782171,0.912381,0.702606,0.241314,0.669718
-7299.47,0.968776,0.273031,4,15,0,7301.03,13468.7,2357.41,0.990572,0.865137,0.986554,0.683312,0.215328,0.665117
-7299.45,0.834524,0.273031,4,15,0,7307.28,13934.5,2258.15,0.957053,0.792411,0.982986,0.686412,0.256798,0.693418
-7297.5,0.958283,0.273031,4,15,0,7302.45,13490.8,2379.83,0.981158,0.828776,0.964311,0.70232,0.242052,0.629171
-7297.48,0.989323,0.273031,4,15,0,7299.44,13657.6,2247.06,0.969576,0.806207,0.992743,0.686833,0.228755,0.675423
-7298.27,0.937898,0.273031,4,15,0,7300.49,14201.6,2337.53,0.889426,0.76062,0.928461,0.671103,0.236864,0.636289
-7296.1,1,0.273031,3,7,0,7300.33,13941.6,2191.2,0.94641,0.806009,0.950193,0.65587,0.220428,0.670915
-7296,0.964951,0.273031,4,15,0,7297.86,13918.7,2323.15,0.954445,0.78043,0.950379,0.693586,0.236186,0.637445
-7296.95,0.991356,0.273031,4,15,0,7299.15,13804.5,2245.25,0.975614,0.840299,0.949511,0.66914,0.225595,0.665942
-7295.22,0.991346,0.273031,3,7,0,7298.23,13743.4,2300.33,0.972294,0.828009,0.950083,0.687125,0.220722,0.656121
-7293.93,0.974143,0.273031,4,15,0,7297.61,13989.4,2193.16,0.943063,0.779322,0.920113,0.675015,0.228225,0.648502
-7294.8,0.940683,0.273031,4,15,0,7296.22,13956.8,2301.21,0.924547,0.801321,0.900372,0.676177,0.229382,0.666066
-7296.09,0.888309,0.273031,4,15,0,7299.01,13819.5,2231.53,0.929261,0.774801,0.932382,0.675561,0.249392,0.672454
-7298.94,0.954388,0.273031,4,15,0,7300.89,13434.9,2380.37,0.983295,0.845319,0.953243,0.6922,0.220039,0.652317
-7298.07,0.967315,0.273031,3,7,0,7300.82,13752.6,2383.92,0.972158,0.842339,0.97949,0.707001,0.229148,0.67189
-7300.23,0.988592,0.273031,3,7,0,7301.78,13659,2488.94,0.943509,0.824675,0.974009,0.694621,0.231215,0.696078
-7297.17,0.914688,0.273031,4,15,0,7304.43,13887.3,2194.17,0.976518,0.803858,0.902975,0.671894,0.22398,0.686299
-7297.64,0.822544,0.273031,4,15,0,7300.54,13688.3,2279.85,0.997269,0.800137,0.954885,0.695168,0.22901,0.640507
-7301.37,0.830472,0.273031,4,15,0,7303.73,13524.8,2236.1,0.997848,0.772482,0.989197,0.68327,0.244183,0.655403
-7302.41,0.956382,0.273031,4,15,0,7307.44,13567.7,2447.45,0.988855,0.888453,0.980909,0.683842,0.218044,0.649366
-7295.6,0.990595,0.273031,4,15,0,7306.87,14012.7,2226.81,0.966115,0.787298,0.927755,0.662964,0.242246,0.669894
-7296.11,0.698354,0.273031,4,15,0,7300.34,13894.7,2207.89,0.91686,0.765975,0.908605,0.659439,0.208679,0.643516
-7298.64,0.821514,0.273031,3,7,0,7301.48,14086.1,2212.82,0.913,0.780799,0.878174,0.673513,0.177914,0.661154
-7297.41,0.587701,0.273031,4,15,0,7304.57,13868.3,2291.93,0.941057,0.79597,0.905648,0.655686,0.262099,0.619598
-7299.11,0.699583,0.273031,3,7,0,7302.32,14095.5,2298.15,0.909534,0.804029,0.960946,0.6648,0.253384,0.655598
-7296.89,0.722891,0.273031,3,7,0,7303.07,13669.6,2315.64,0.992138,0.818421,0.948526,0.688603,0.229708,0.692919
-7298.16,0.829494,0.273031,3,15,0,7303.66,13656.3,2296.58,0.966159,0.764769,0.967029,0.707855,0.254759,0.644427
-7303.31,0.87477,0.273031,4,15,0,7307.48,13662,2261.7,0.96288,0.822004,0.996293,0.65171,0.188408,0.668475
-7302.85,0.994702,0.273031,3,7,0,7306.03,13764,2305.97,0.968952,0.793072,0.995303,0.664626,0.18041,0.660535
-7299.34,0.993646,0.273031,4,15,0,7305.55,13735.7,2255.83,0.952414,0.811648,0.996534,0.674859,0.244932,0.686786
-7298.6,0.961212,0.273031,3,15,0,7302.92,13618.1,2312.87,0.985815,0.813308,0.968018,0.666642,0.211681,0.59716
-7297.81,0.981713,0.273031,4,15,0,7301.88,14334,2180.82,0.91954,0.744476,0.883319,0.681418,0.244786,0.695696
-7299.22,0.867248,0.273031,4,15,0,7303.8,13707.8,2201.45,0.972771,0.806003,0.936661,0.668111,0.193293,0.604842
-7298.01,0.935417,0.273031,4,15,0,7305.08,13763.5,2302.27,0.924862,0.794718,0.954127,0.678184,0.263008,0.68634
-7296.62,1,0.273031,3,7,0,7298.85,13857,2303.28,0.97866,0.82092,0.931746,0.689892,0.25337,0.662637
-7298.2,0.962382,0.273031,4,15,0,7299.1,13851.5,2234.57,0.931956,0.769931,0.979685,0.665796,0.21016,0.619454
-7296.97,0.938752,0.273031,3,15,0,7301.32,13656.3,2285.4,0.970651,0.794031,0.922817,0.697425,0.213993,0.622987
-7297.39,0.983451,0.273031,3,15,0,7302.41,13637.5,2285.7,0.984086,0.783326,0.940116,0.700237,0.217465,0.612276
-7297.21,0.989932,0.273031,4,15,0,7300.65,13637,2298.28,0.967872,0.835659,0.975186,0.715733,0.23871,0.698748
-7296.59,0.947382,0.273031,3,15,0,7302.48,13948.4,2241.13,0.956695,0.785851,0.894684,0.654962,0.236386,0.690477
-7298.86,0.78139,0.273031,4,15,0,7306.88,14161,2378.23,0.963728,0.765025,0.908749,0.666366,0.233665,0.688286
-7298.66,0.986102,0.273031,4,15,0,7302.2,13697.9,2119.86,0.967228,0.777164,0.934645,0.666403,0.217453,0.642957
-7300.81,0.934978,0.273031,4,15,0,7304.7,13782,2093.69,0.965118,0.745497,0.933088,0.677895,0.227532,0.672777
-7296.24,0.998452,0.273031,3,7,0,7301.44,13887.1,2121.68,0.955753,0.787603,0.931444,0.676187,0.234321,0.654159
-7298.14,0.894369,0.273031,4,15,0,7300.98,13730.6,2435.7,0.963469,0.808855,0.976975,0.669708,0.24028,0.647161
-7296.26,0.932077,0.273031,3,7,0,7301.58,13626.5,2286.31,0.955534,0.785268,0.961861,0.685591,0.231901,0.663662
-7298.38,0.92292,0.273031,3,7,0,7300.98,13643.5,2306.12,0.974566,0.814622,0.97011,0.687143,0.264117,0.602132
-7298.37,0.957831,0.273031,4,15,0,7303.3,13799,2288.92,0.950089,0.782128,0.955349,0.676559,0.195043,0.701693
-7299.71,0.866359,0.273031,3,7,0,7305.65,13946.4,2302.38,0.973685,0.831894,0.894564,0.703304,0.227584,0.653676
-7299.36,0.996873,0.273031,3,7,0,7303.55,13651,2396.89,0.982185,0.789872,0.985732,0.68453,0.261178,0.668637
-7297.1,0.99575,0.273031,4,15,0,7300.19,14120.4,2287.78,0.944881,0.737205,0.914733,0.669539,0.218846,0.678857
-7296.14,0.992718,0.273031,4,15,0,7303.11,13793.2,2285.23,0.948338,0.836671,0.929135,0.667915,0.234928,0.686919
-7297.12,0.970869,0.273031,4,15,0,7302.2,13673.7,2305.93,0.95696,0.843808,0.943556,0.662515,0.237088,0.674014
-7297.09,0.92479,0.273031,3,15,0,7299.45,13571.7,2349.97,0.979043,0.804255,0.988644,0.699518,0.237275,0.65114
-7294.65,0.987736,0.273031,4,15,0,7298.52,14096,2253.25,0.917432,0.782914,0.93573,0.663381,0.222985,0.683382
-7295.47,0.924589,0.273031,3,7,0,7296.46,14069.4,2221.24,0.947816,0.77887,0.937604,0.658956,0.224776,0.690911
-7294.97,0.996843,0.273031,4,15,0,7296.37,14083.2,2208.59,0.89089,0.774163,0.894521,0.677647,0.228261,0.636652
-7294.84,0.827732,0.273031,3,7,0,7296.59,13949.3,2212.87,0.918226,0.766627,0.923134,0.658799,0.216298,0.654203
-7295.57,0.849835,0.273031,2,7,0,7298.47,14003.1,2233.33,0.929141,0.769513,0.950183,0.660788,0.210727,0.656053
-7297.24,0.824411,0.273031,4,31,0,7300.61,13894.2,2251.59,0.910802,0.756826,0.962121,0.673739,0.229679,0.657675
-7296.58,1,0.273031,4,15,0,7299.35,13589.7,2309.57,0.959213,0.819873,0.975901,0.672708,0.231411,0.669348
-7298.96,0.954191,0.273031,3,15,0,7301.62,13750.7,2179.61,0.985844,0.832834,0.952077,0.685317,0.220562,0.701372
-7298.43,0.970288,0.273031,3,15,0,7301.39,13665.4,2167.09,0.974199,0.813156,0.943088,0.676176,0.223939,0.693034
-7298.56,0.948433,0.273031,3,15,0,7303.49,13946.7,2211.35,0.902963,0.791125,0.976322,0.675866,0.231934,0.660389
-7297.52,0.683576,0.273031,3,7,0,7301.87,13654.5,2357,0.989151,0.793309,0.942763,0.680544,0.212859,0.640152
-7297.85,0.949454,0.273031,4,15,0,7300.65,13805.8,2294.88,0.92156,0.816104,0.970166,0.705805,0.240244,0.646002
-7299.71,0.917112,0.273031,4,15,0,7302.43,13873.2,2264.37,0.975265,0.768415,0.978595,0.651959,0.219093,0.677137
-7295.22,0.962023,0.273031,3,7,0,7302.44,13710.6,2299.67,0.938616,0.803597,0.958163,0.688122,0.229998,0.656641
-7298.61,0.859423,0.273031,4,15,0,7301.69,13506.4,2359.28,0.996876,0.853429,0.97156,0.694037,0.237554,0.681787
-7300.24,0.950832,0.273031,3,15,0,7303.69,13569.7,2380.72,0.980292,0.861718,0.972394,0.69556,0.209029,0.613819
-7298.31,0.99746,0.273031,4,15,0,7303.69,13904.6,2252.62,0.960429,0.779489,0.974438,0.680113,0.257288,0.691912
-7296.61,0.988552,0.273031,3,15,0,7300.71,14056.8,2243.26,0.955479,0.793432,0.882309,0.659354,0.223077,0.623734
-7293.69,0.992303,0.273031,2,3,0,7296.96,13993.2,2230.31,0.936055,0.78222,0.909088,0.66217,0.22524,0.645435
-7293.49,0.984294,0.273031,3,7,0,7294.2,14024.9,2232.36,0.936222,0.7765,0.916355,0.667226,0.22627,0.655184
-7298.67,0.896786,0.273031,3,7,0,7301.06,14413.7,2199.36,0.869359,0.756025,0.899972,0.635363,0.247938,0.692402
-7296.34,0.989258,0.273031,4,15,0,7301.23,13757.2,2270.88,0.964468,0.783789,0.950293,0.701652,0.204137,0.649205
-7295,0.945462,0.273031,4,15,0,7297.79,13995.4,2246.19,0.938234,0.803912,0.911601,0.653233,0.243874,0.674123
-7296.41,0.790888,0.273031,4,23,0,7299.51,13702.2,2262.23,0.979163,0.832369,0.952903,0.68789,0.243231,0.636001
-7296.98,0.979046,0.273031,3,15,0,7299.97,13748.9,2210.5,0.932703,0.788057,0.938117,0.668183,0.259854,0.634712
-7298.26,0.9424,0.273031,4,15,0,7301.12,13500.8,2332.89,0.986541,0.802038,0.977949,0.705104,0.208966,0.640154
-7299.26,0.982029,0.273031,3,7,0,7300.06,13603.8,2362.83,0.987171,0.805861,0.983053,0.709611,0.20522,0.624639
-7298.84,0.881026,0.273031,4,15,0,7304.79,14186.8,2214.81,0.898042,0.802478,0.848291,0.665699,0.250041,0.667218
-7299.56,0.123485,0.273031,4,15,0,7305.18,13963.2,2215.21,0.962402,0.75827,0.969123,0.662591,0.227002,0.699532
-7298.83,0.986869,0.273031,3,7,0,7301.14,13977.3,2293.9,0.931643,0.811014,0.920445,0.682349,0.248674,0.595279
-7295.19,1,0.273031,4,15,0,7302.14,14155.8,2134.72,0.929784,0.763875,0.888281,0.655488,0.208695,0.650862
-7294.89,0.792563,0.273031,3,15,0,7299.92,14104.8,2224.93,0.916856,0.798827,0.892127,0.658046,0.215579,0.64281
-7295.77,0.792654,0.273031,3,7,0,7297.01,14033.6,2163.71,0.938445,0.740105,0.897982,0.663315,0.239702,0.651788
