# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_583.json
# init = 2 (Default)
# random
#   seed = 1646984483 (Default)
# output
#   file = output/output_583.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7726.68,0.951261,0.462324,3,15,0,7731.13,27022,3475.64,0.852822,0.59394,0.592173,0.586501,0.441622,0.808611
-7726.97,0.741499,0.462324,3,15,0,7731.67,26407.5,3651.45,0.873781,0.613007,0.622743,0.593082,0.435124,0.777047
-7728.33,0.948113,0.462324,3,7,0,7729.42,26999.4,3436.54,0.867561,0.591931,0.594311,0.587489,0.44839,0.814527
-7727.32,0.863794,0.462324,3,7,0,7731.02,26711,3593.01,0.852046,0.598974,0.606053,0.573993,0.421227,0.770403
-7730.35,0.894588,0.462324,3,15,0,7733.16,26548.3,3679.11,0.89621,0.608706,0.601967,0.611285,0.436611,0.831119
-7728.67,0.947549,0.462324,3,7,0,7734.43,26724.2,3692.62,0.850903,0.617732,0.604908,0.57596,0.428519,0.777905
-7726.14,0.913787,0.462324,3,7,0,7734.6,26407,3554.79,0.882148,0.603847,0.602893,0.591721,0.453405,0.789757
-7728.38,0.844629,0.462324,3,7,0,7729.43,26771.2,3581.53,0.857092,0.607445,0.612988,0.597175,0.420232,0.761307
-7731.89,0.819302,0.462324,3,7,0,7736.36,26625.4,3524.24,0.883286,0.605178,0.61831,0.590646,0.419945,0.841553
-7729.23,0.996883,0.462324,4,15,0,7735.21,26168.6,3464.3,0.877122,0.625602,0.63033,0.612215,0.440755,0.796253
-7727.6,0.953923,0.462324,3,7,0,7733.29,26370.2,3463.75,0.897211,0.603053,0.619206,0.583436,0.432278,0.776722
-7726.13,0.935493,0.462324,3,7,0,7729.13,26629.9,3431.23,0.868591,0.609244,0.616866,0.582628,0.43928,0.778667
-7733.34,0.659609,0.462324,2,7,0,7739.08,26602.4,3713.31,0.88502,0.578451,0.589756,0.580244,0.428041,0.740052
-7727.95,0.975728,0.462324,3,7,0,7734.89,26725.1,3285.01,0.850233,0.59813,0.605636,0.58367,0.437956,0.799267
-7728.26,0.997065,0.462324,3,7,0,7730.94,26742.4,3441.18,0.842111,0.604723,0.586205,0.569861,0.432015,0.744899
-7727.1,0.959963,0.462324,3,7,0,7730.56,26230,3468.09,0.875514,0.601878,0.619818,0.601902,0.442977,0.794641
-7726.57,0.931126,0.462324,3,7,0,7732.07,26163.5,3533,0.874807,0.609961,0.609686,0.588609,0.445631,0.774355
-7726.98,0.837276,0.462324,2,7,0,7732.33,26247,3498.96,0.893414,0.598555,0.607354,0.588074,0.444656,0.792874
-7728.54,0.933336,0.462324,3,7,0,7730.16,26771.6,3689.47,0.858721,0.60798,0.630339,0.57748,0.437994,0.788869
-7726.25,0.968066,0.462324,3,7,0,7730.83,26709.1,3456.8,0.868108,0.603765,0.603557,0.586427,0.448376,0.804655
-7726.96,0.83978,0.462324,3,7,0,7731.22,26775.1,3389.54,0.838102,0.595224,0.594711,0.577373,0.424477,0.761181
-7728.07,0.9499,0.462324,3,15,0,7731.36,26192.4,3366.05,0.87636,0.605429,0.615461,0.607219,0.448783,0.760785
-7727.35,0.999229,0.462324,4,15,0,7729.74,27032.4,3327.84,0.841143,0.582642,0.600063,0.585144,0.430259,0.783344
-7727.15,0.974782,0.462324,3,7,0,7728.92,27063.6,3376.21,0.837326,0.588788,0.60933,0.584646,0.428603,0.782263
-7728.47,0.874103,0.462324,3,15,0,7732.54,26265.2,3652.43,0.89561,0.615115,0.592491,0.607222,0.438629,0.771729
-7732.04,0.834965,0.462324,3,7,0,7734.76,25861.9,3436.64,0.886865,0.607333,0.586743,0.615298,0.436907,0.750857
-7729.31,0.816039,0.462324,3,7,0,7737.53,26407.5,3515.03,0.881875,0.591882,0.598887,0.581956,0.456842,0.740091
-7728.06,0.968772,0.462324,3,7,0,7731.48,26814.8,3413.15,0.870535,0.61026,0.607792,0.592178,0.422697,0.807957
-7727.67,0.937039,0.462324,3,15,0,7731.17,26641.5,3465.88,0.857187,0.593096,0.589391,0.570199,0.424474,0.791895
-7728.45,0.962605,0.462324,3,7,0,7732.02,27083.9,3442.47,0.816466,0.589773,0.598294,0.580404,0.439385,0.762165
-7727.64,0.751584,0.462324,3,7,0,7734.82,26578.5,3439.61,0.855279,0.602027,0.601209,0.560588,0.430906,0.782594
-7728.61,0.596106,0.462324,3,7,0,7733.59,27330.5,3455.68,0.836076,0.599618,0.596697,0.56755,0.444172,0.791005
-7727.8,0.986663,0.462324,3,15,0,7731.11,26180.4,3535.8,0.906989,0.604022,0.616847,0.606213,0.443834,0.771109
-7730.8,0.950723,0.462324,3,7,0,7731.54,25951.3,3708.07,0.904755,0.60094,0.626797,0.62045,0.431635,0.777137
-7731.69,0.993366,0.462324,3,7,0,7734.85,25889.5,3533.77,0.934118,0.627889,0.63616,0.611301,0.446605,0.799647
-7728.13,0.975961,0.462324,3,15,0,7736,26628.4,3613.23,0.852098,0.601983,0.597049,0.595049,0.452647,0.755121
-7730,0.901138,0.462324,3,7,0,7734.63,26875.9,3466.05,0.862394,0.563869,0.613597,0.596885,0.438695,0.793765
-7730.55,0.941688,0.462324,3,7,0,7735.69,27088.4,3621.96,0.856749,0.628305,0.592657,0.579463,0.424705,0.796096
-7729.04,0.925951,0.462324,3,7,0,7734.17,26332.6,3412.68,0.847609,0.59201,0.611053,0.568873,0.43999,0.764971
-7729.84,0.968509,0.462324,3,15,0,7731.66,26686.3,3590.15,0.854617,0.593394,0.580084,0.590448,0.425378,0.813935
-7730.53,0.97104,0.462324,3,15,0,7734.77,26690.9,3602.52,0.884827,0.619816,0.6208,0.557653,0.449629,0.794392
-7731.98,0.937229,0.462324,3,7,0,7735.69,26221.6,3486.51,0.87584,0.593931,0.627663,0.632911,0.433127,0.767325
-7728.66,0.995061,0.462324,3,7,0,7733.82,26249.3,3624.23,0.893832,0.621395,0.591891,0.58219,0.453938,0.786278
-7727.47,0.903214,0.462324,3,7,0,7731.98,26429.9,3414.06,0.871633,0.592384,0.624934,0.578825,0.446222,0.773139
-7729.7,0.823931,0.462324,3,15,0,7733.58,25861.9,3453.44,0.897502,0.60077,0.601759,0.590214,0.452443,0.768218
-7728.75,1,0.462324,3,7,0,7732.08,26674.2,3540.39,0.864626,0.606811,0.634614,0.604085,0.435866,0.775133
-7732.65,0.730547,0.462324,3,7,0,7736.75,26848.1,3307.77,0.876401,0.57846,0.572483,0.584212,0.451929,0.788846
-7728.06,1,0.462324,3,7,0,7735.4,26608.9,3351.45,0.836048,0.603391,0.585198,0.582923,0.446772,0.770629
-7728.62,0.8971,0.462324,3,7,0,7732.72,26226.3,3719.35,0.891727,0.601131,0.625399,0.593698,0.43277,0.796154
-7730.85,0.935055,0.462324,3,7,0,7732.88,26150.9,3439.34,0.8971,0.631956,0.610907,0.621234,0.458093,0.77766
-7729.78,0.976757,0.462324,3,15,0,7733.72,26314.8,3635.56,0.879225,0.598822,0.623723,0.564852,0.430061,0.766051
-7730.7,0.960928,0.462324,3,7,0,7737.63,26039.8,3655.3,0.892966,0.639562,0.614495,0.588818,0.432272,0.762837
-7727.17,0.989767,0.462324,3,15,0,7731.64,26360,3479.27,0.873519,0.602548,0.608332,0.594224,0.463501,0.788395
-7732.74,0.703388,0.462324,3,15,0,7736.54,26619.5,3658.96,0.856513,0.569837,0.597943,0.579874,0.422376,0.741094
-7726.24,0.942255,0.462324,2,3,0,7733.78,26764.4,3526.64,0.862752,0.587012,0.592971,0.588555,0.436339,0.768873
-7729.22,0.942574,0.462324,3,7,0,7730.62,26407.8,3307.29,0.852934,0.609145,0.600138,0.578967,0.437229,0.734832
-7730.16,0.804913,0.462324,3,7,0,7734.52,26566.1,3673.22,0.904502,0.608513,0.618857,0.604325,0.457037,0.821417
-7728.84,0.980207,0.462324,3,7,0,7732.76,26152.2,3648.52,0.879573,0.590342,0.619818,0.594782,0.434535,0.774742
-7729.52,0.982991,0.462324,3,7,0,7732.23,26780.5,3392.93,0.861575,0.596121,0.631085,0.603092,0.432366,0.780899
-7728.93,1,0.462324,3,7,0,7732.3,26657,3474.83,0.863198,0.613074,0.570092,0.585977,0.428267,0.786785
-7726.79,0.998988,0.462324,3,15,0,7731.6,27143.8,3503.52,0.850621,0.586383,0.584269,0.585688,0.431362,0.788824
-7727.27,0.906598,0.462324,3,7,0,7729.04,26992.8,3382.41,0.860657,0.594074,0.60907,0.572816,0.435543,0.776915
-7728.9,0.849658,0.462324,3,7,0,7730.63,26657.4,3531.22,0.824071,0.591382,0.596849,0.583569,0.429774,0.762847
-7729.53,0.983056,0.462324,3,7,0,7731.95,26928.7,3404.61,0.850423,0.58979,0.625519,0.589927,0.432848,0.758196
-7729.24,1,0.462324,3,7,0,7731.96,26393.5,3553.58,0.873954,0.595657,0.580184,0.594406,0.459675,0.792267
-7727.55,0.980176,0.462324,3,7,0,7732.68,26500.9,3425.79,0.878297,0.596116,0.606964,0.57841,0.42019,0.778984
-7726.3,0.902268,0.462324,3,7,0,7731.03,26486.4,3504.51,0.884885,0.603723,0.613243,0.581704,0.450303,0.79376
-7725.83,0.966871,0.462324,3,15,0,7728.26,26786,3401.09,0.852075,0.589578,0.594592,0.587161,0.439785,0.775968
-7727.71,0.893316,0.462324,3,7,0,7728.74,26503.4,3341.17,0.86029,0.591463,0.595536,0.581921,0.446624,0.748776
-7728.23,0.899749,0.462324,3,7,0,7730.9,26681,3383.58,0.848033,0.604794,0.623014,0.592313,0.421982,0.776143
-7727.39,0.975135,0.462324,3,7,0,7731.23,26868.4,3463.08,0.860375,0.588995,0.583188,0.589173,0.432441,0.807848
-7727.05,0.98263,0.462324,3,7,0,7730.04,26531.1,3514.76,0.875517,0.606347,0.60961,0.584612,0.421168,0.765468
-7730.12,0.723293,0.462324,3,7,0,7731.95,26641,3448.11,0.831907,0.590288,0.589822,0.586725,0.450313,0.804451
-7730.29,1,0.462324,3,7,0,7733.03,26900.2,3444.47,0.879993,0.596361,0.593316,0.604936,0.456331,0.791791
-7730.87,0.789075,0.462324,2,3,0,7736.28,26666.7,3444.63,0.86349,0.583761,0.582345,0.600741,0.461377,0.807112
-7736.81,0.798173,0.462324,4,15,0,7741.75,26976.4,3899.42,0.886504,0.610493,0.649993,0.589397,0.425274,0.83117
-7734.78,0.981954,0.462324,3,7,0,7743.31,27248.2,3268.41,0.842155,0.58593,0.566066,0.589894,0.450538,0.758469
-7729.67,1,0.462324,3,7,0,7739.94,26099.7,3721.95,0.881773,0.612168,0.633945,0.611749,0.433856,0.792371
-7729.18,0.950091,0.462324,3,7,0,7735.12,26776.4,3596.13,0.856969,0.59725,0.592328,0.58017,0.440151,0.828249
-7730.47,0.987876,0.462324,3,7,0,7733.22,26559.4,3637.89,0.877747,0.611923,0.615158,0.594826,0.42573,0.740888
-7730.34,0.977423,0.462324,3,15,0,7734.31,26802.6,3500.17,0.885974,0.605455,0.60654,0.609443,0.441863,0.829273
-7731.11,0.837109,0.462324,3,7,0,7737.48,26727,3528.21,0.844747,0.610491,0.627739,0.577723,0.441868,0.738204
-7728.22,1,0.462324,3,7,0,7733,26215.9,3533.74,0.897807,0.603372,0.597322,0.58534,0.428666,0.78327
-7728.76,0.979618,0.462324,3,7,0,7729.72,26457.5,3550.21,0.837803,0.606577,0.617872,0.597298,0.453665,0.787236
-7729.37,1,0.462324,3,7,0,7731.87,25978.3,3466.39,0.901617,0.607221,0.598434,0.586124,0.434775,0.76042
-7729.25,0.926062,0.462324,3,7,0,7735.78,26114,3455.96,0.8976,0.605689,0.604797,0.607961,0.425197,0.76332
-7728.48,1,0.462324,3,7,0,7730.59,26626.5,3646.53,0.86619,0.61105,0.618271,0.585868,0.463898,0.803798
-7727.35,0.992457,0.462324,3,7,0,7729.75,26343.2,3468,0.888494,0.607714,0.601186,0.599541,0.430426,0.76087
-7731.71,0.86155,0.462324,3,7,0,7734.08,27241.2,3784.63,0.860684,0.597457,0.624438,0.588018,0.431991,0.831623
-7728.63,1,0.462324,3,7,0,7733.58,26579.7,3673.41,0.878432,0.613281,0.598617,0.591684,0.44369,0.824093
-7729.86,0.880516,0.462324,3,7,0,7732.77,26494.3,3746,0.896278,0.602401,0.590613,0.610721,0.435632,0.801491
-7728.84,0.998146,0.462324,3,7,0,7731.37,26364.4,3686.4,0.898612,0.590814,0.598597,0.604264,0.437254,0.784004
-7729.08,0.983801,0.462324,3,7,0,7732.08,26372.5,3501.84,0.854923,0.605015,0.618175,0.617861,0.448489,0.756923
-7728.29,0.918069,0.462324,3,7,0,7734.43,26462.6,3503.76,0.844463,0.612337,0.623064,0.607558,0.441062,0.778838
-7728.12,0.942974,0.462324,3,7,0,7732.69,26986.6,3463.71,0.855671,0.608812,0.607497,0.564516,0.44918,0.795082
-7728.25,0.991417,0.462324,3,7,0,7729.88,26807.7,3465.03,0.857581,0.615087,0.590523,0.565866,0.448429,0.79902
-7728.92,0.862284,0.462324,3,7,0,7731.71,26713.2,3350.17,0.884307,0.60665,0.603141,0.571931,0.438205,0.802165
-7728.23,0.987851,0.462324,3,15,0,7731.44,26588,3336.22,0.876812,0.598407,0.600218,0.566585,0.429953,0.777211
-7731.07,0.881321,0.462324,3,7,0,7733.48,26444.4,3585.85,0.846567,0.621549,0.595952,0.625237,0.443162,0.782989
-7727.73,0.991861,0.462324,3,7,0,7733.12,26341.8,3642.65,0.89252,0.62447,0.61772,0.603252,0.452488,0.801894
-7728.66,0.90058,0.462324,2,7,0,7731.97,26430.3,3654.02,0.871776,0.62505,0.607823,0.604674,0.453592,0.811475
-7726.95,0.986903,0.462324,3,15,0,7731.91,26808.4,3635.19,0.848944,0.610899,0.602833,0.588956,0.445704,0.786894
-7732.71,0.67192,0.462324,3,15,0,7737.2,26370.6,3388.01,0.905274,0.600818,0.599955,0.574421,0.448575,0.733003
-7734.42,0.97772,0.462324,3,7,0,7738.72,25945.7,3513.44,0.887997,0.572515,0.607947,0.577457,0.451628,0.739499
-7734.23,1,0.462324,3,7,0,7736.74,25950.5,3619.48,0.884626,0.651096,0.616339,0.614977,0.441663,0.81825
-7730.89,0.986257,0.462324,3,7,0,7737.74,26450.9,3553.87,0.872852,0.566686,0.606985,0.577808,0.443546,0.75346
-7728.23,0.977191,0.462324,3,7,0,7734.14,27111,3468.77,0.841481,0.610239,0.601509,0.561799,0.425735,0.77984
-7729.79,0.807227,0.462324,3,7,0,7737.27,27065.5,3349.18,0.856334,0.571933,0.58853,0.597431,0.430795,0.788697
-7729.19,0.996248,0.462324,3,15,0,7734.32,26593.4,3696.26,0.868981,0.606736,0.618188,0.580914,0.460017,0.816546
-7730.12,0.990462,0.462324,3,7,0,7731.96,26523.3,3657.39,0.876126,0.614669,0.62419,0.580315,0.466689,0.816884
-7729.73,0.986208,0.462324,3,7,0,7731.57,26436.9,3436.07,0.866155,0.594927,0.592953,0.604348,0.414826,0.754704
-7727.32,0.9899,0.462324,3,7,0,7732.9,26354.2,3635.72,0.874806,0.598132,0.609016,0.594905,0.438142,0.758394
-7728.35,0.964585,0.462324,3,7,0,7730.26,26286.1,3510.88,0.898819,0.623345,0.619528,0.59932,0.4501,0.811002
-7729.38,0.574486,0.462324,2,3,0,7732.71,25949.6,3587.6,0.892695,0.617106,0.613279,0.594702,0.451113,0.808287
-7728.15,0.96534,0.462324,3,7,0,7732.55,26509.5,3440.41,0.83612,0.593919,0.603635,0.58734,0.427778,0.781516
-7728.98,0.894049,0.462324,2,3,0,7730.26,27009,3533.38,0.884887,0.597807,0.598836,0.574043,0.433469,0.778076
-7728.17,0.993362,0.462324,3,7,0,7732.31,26766.8,3464.82,0.858653,0.583012,0.584227,0.567677,0.432138,0.754861
-7728.67,0.966445,0.462324,3,7,0,7731.15,26803.3,3430.63,0.843239,0.586271,0.592319,0.568593,0.456245,0.756882
-7732.17,0.776657,0.462324,3,7,0,7736.94,27007.1,3485.07,0.829203,0.568138,0.603158,0.606242,0.433924,0.750715
-7729.1,0.936949,0.462324,3,7,0,7735.69,26753.4,3464.27,0.873408,0.608051,0.58679,0.577228,0.420743,0.814361
-7730.41,0.875064,0.462324,3,7,0,7732.07,26796.5,3569.14,0.832,0.591038,0.622572,0.594624,0.453974,0.758586
-7727.56,1,0.462324,3,7,0,7730.79,26442,3510.39,0.893364,0.621317,0.600253,0.591191,0.434361,0.798725
-7728.88,0.856355,0.462324,3,7,0,7731.28,26675.1,3614.72,0.841008,0.619658,0.616048,0.590501,0.427473,0.77081
-7729,0.847238,0.462324,3,7,0,7734.07,26301.3,3447.78,0.888014,0.587301,0.593845,0.585762,0.44986,0.796861
-7726.27,0.969868,0.462324,2,3,0,7730.01,26663.1,3596.99,0.879234,0.595159,0.603324,0.595828,0.442225,0.780206
-7727.3,0.873816,0.462324,3,7,0,7728.19,26963,3386.29,0.869581,0.599726,0.605151,0.579302,0.435329,0.785637
-7726.92,0.955487,0.462324,2,3,0,7729.79,26974.8,3385.16,0.850318,0.605629,0.608468,0.585106,0.434646,0.796215
-7729.03,0.856984,0.462324,3,7,0,7730.41,26426.2,3485.86,0.862599,0.58548,0.58455,0.586052,0.424077,0.760363
-7727.75,0.98861,0.462324,3,15,0,7730.59,26899.5,3374.34,0.832758,0.593236,0.607477,0.580434,0.451397,0.781707
-7727.35,1,0.462324,3,7,0,7727.96,26647.1,3606.79,0.880903,0.599812,0.594394,0.587642,0.420788,0.78854
-7727,0.997637,0.462324,3,7,0,7728.7,26413.5,3443.99,0.866174,0.60948,0.618085,0.591934,0.459308,0.781411
-7730.86,0.802746,0.462324,3,7,0,7734.46,27019.9,3805.1,0.855656,0.611825,0.608672,0.583235,0.423015,0.82409
-7728.19,0.6771,0.462324,3,7,0,7737.59,26359.1,3424.67,0.895509,0.59388,0.611276,0.598451,0.456329,0.777131
-7729.54,0.930313,0.462324,3,7,0,7733.19,26237.5,3644.26,0.889381,0.624988,0.598399,0.595336,0.467799,0.79802
-7729.15,0.871021,0.462324,3,7,0,7733.4,26291,3535.95,0.914488,0.595635,0.611091,0.593378,0.435011,0.771545
-7731.92,0.932622,0.462324,3,7,0,7734.84,26261.6,3355.53,0.89942,0.575767,0.604021,0.589454,0.434531,0.762215
-7728.97,0.982558,0.462324,3,7,0,7736.5,26800.4,3607.36,0.864316,0.600131,0.623374,0.561682,0.420709,0.788761
-7730.77,0.725234,0.462324,3,7,0,7736.61,26589.1,3518.29,0.882505,0.590667,0.595651,0.586898,0.475096,0.798102
-7727.92,0.996022,0.462324,3,7,0,7733.73,26507.8,3523.45,0.859001,0.625776,0.597108,0.584242,0.4384,0.758445
-7728.28,0.948736,0.462324,3,7,0,7731.5,26734.2,3494.83,0.855191,0.595698,0.585615,0.614937,0.440183,0.784161
-7729.01,0.992002,0.462324,3,7,0,7729.6,26321.1,3543.19,0.891202,0.611356,0.633946,0.568619,0.441096,0.776284
-7729.22,0.690279,0.462324,3,7,0,7737.8,26681.2,3409.77,0.860862,0.605448,0.584846,0.612836,0.444224,0.802324
-7731.49,0.878036,0.462324,3,15,0,7737.08,26150,3598.44,0.915149,0.59869,0.602179,0.606529,0.458465,0.820904
-7729.48,1,0.462324,3,7,0,7732.82,26675.7,3467.97,0.827754,0.61029,0.621354,0.577457,0.431311,0.756311
-7729.41,0.929235,0.462324,3,7,0,7734.53,26251.2,3504.51,0.879881,0.603354,0.579165,0.579037,0.441361,0.78846
-7725.92,0.95909,0.462324,3,7,0,7731.4,26617.1,3484.09,0.855009,0.601759,0.614304,0.5966,0.432391,0.788566
-7728.14,0.667559,0.462324,3,7,0,7732.57,26630.6,3658.29,0.886286,0.597311,0.593493,0.578008,0.442309,0.808263
-7730.41,0.911983,0.462324,3,7,0,7733.26,26844.1,3395.07,0.812337,0.598085,0.609917,0.574559,0.418076,0.771178
-7728.65,0.978278,0.462324,3,7,0,7733.7,27090.4,3264.29,0.838061,0.59009,0.58736,0.581791,0.439049,0.774451
-7727.2,0.97791,0.462324,3,7,0,7730.77,26557.3,3472.7,0.854557,0.58918,0.619928,0.583422,0.427135,0.769598
-7729.03,0.805611,0.462324,3,7,0,7732.63,26722.8,3413.84,0.888367,0.587338,0.605015,0.601896,0.446776,0.794798
-7730.65,0.986481,0.462324,3,7,0,7734.62,26537.4,3540.03,0.860013,0.579784,0.574114,0.575655,0.430326,0.753114
-7727.48,0.887408,0.462324,3,7,0,7733.05,26501.5,3423.15,0.845824,0.590174,0.59075,0.58076,0.445391,0.760593
-7728.86,0.897032,0.462324,3,7,0,7731.72,26591.6,3395.08,0.865912,0.578536,0.597394,0.58738,0.419471,0.761791
-7727.07,0.984086,0.462324,3,7,0,7730.77,26702.2,3526.48,0.868298,0.60805,0.592171,0.571472,0.448321,0.800333
-7729.88,0.870454,0.462324,3,7,0,7732.7,26633.3,3462.32,0.873083,0.614814,0.566024,0.57894,0.436509,0.772051
-7729.95,0.997906,0.462324,3,7,0,7734.29,26350.9,3264.15,0.861526,0.590109,0.607732,0.596386,0.433495,0.746172
-7728.83,0.917193,0.462324,3,7,0,7735.31,26926.3,3735.11,0.862419,0.60326,0.588274,0.582275,0.442925,0.778608
-7727.56,0.991677,0.462324,3,7,0,7730.78,26807.9,3576.6,0.855321,0.590853,0.591142,0.571063,0.453823,0.789857
-7727.63,0.566832,0.462324,3,7,0,7733,26493.9,3429.59,0.874986,0.609398,0.616375,0.600121,0.4226,0.771728
-7729.87,0.867263,0.462324,3,7,0,7736.4,26077.5,3572.84,0.909331,0.623232,0.61065,0.60741,0.471794,0.794727
-7728.33,0.874463,0.462324,4,15,0,7731.97,26942.1,3491.03,0.829067,0.595621,0.610868,0.579776,0.414979,0.772067
-7729.85,0.699816,0.462324,4,15,0,7735.37,26131.4,3711.3,0.886497,0.611007,0.616033,0.592791,0.46697,0.80665
-7736.6,0.850126,0.462324,3,15,0,7739.34,26576.5,3626.91,0.912605,0.56457,0.596277,0.587032,0.468132,0.79189
-7728.69,0.992158,0.462324,3,7,0,7739.24,26501.9,3473.16,0.875936,0.595007,0.611174,0.580787,0.444716,0.822394
-7730.64,0.761856,0.462324,3,7,0,7734.11,27064.9,3604.61,0.81431,0.605442,0.595454,0.564414,0.426933,0.769117
-7733.6,0.74922,0.462324,3,7,0,7739.93,27328.7,3687.21,0.831693,0.598733,0.610476,0.57471,0.425517,0.748731
-7735.12,0.96578,0.462324,2,3,0,7738.13,27040.5,3758.57,0.820987,0.59441,0.596075,0.569485,0.418497,0.740755
-7727.99,0.999661,0.462324,3,7,0,7735.57,27055.6,3646.53,0.835333,0.593127,0.596094,0.576036,0.423602,0.777035
-7727.57,0.981709,0.462324,3,7,0,7731.07,26581.9,3448.26,0.869475,0.599159,0.608508,0.588659,0.443484,0.819082
-7727.8,0.998472,0.462324,3,7,0,7730.62,26778.6,3489.46,0.868667,0.601181,0.606741,0.591634,0.433531,0.826221
-7727.54,0.956581,0.462324,3,15,0,7729.87,26456.6,3573.3,0.878966,0.606578,0.604561,0.586386,0.44518,0.81794
-7729.08,0.845922,0.462324,3,15,0,7732.39,26324.5,3617.56,0.886634,0.63392,0.619396,0.580237,0.435446,0.773842
-7729.62,0.839184,0.462324,3,7,0,7732.18,26650.7,3534.97,0.898542,0.588494,0.610326,0.60084,0.456283,0.786342
-7726.3,0.962378,0.462324,3,7,0,7734.59,26408.6,3459.45,0.867138,0.613456,0.60932,0.5843,0.42997,0.776307
-7731.94,0.802797,0.462324,3,7,0,7733.33,26190.6,3473.24,0.86715,0.613859,0.619016,0.575963,0.455474,0.717688
-7730.03,0.93632,0.462324,3,7,0,7739.14,27241.1,3553.29,0.845002,0.591197,0.590408,0.598939,0.421706,0.8293
-7730.47,0.946575,0.462324,3,7,0,7735.94,26635.1,3854.93,0.877153,0.600247,0.627645,0.591368,0.433257,0.813817
-7727.77,0.988375,0.462324,3,7,0,7732.87,27010.4,3399.63,0.865589,0.590781,0.590543,0.593205,0.428294,0.802343
-7728.52,0.883423,0.462324,3,7,0,7733.84,27004.7,3419.07,0.844415,0.582147,0.573173,0.587809,0.437081,0.797673
-7728.25,0.997985,0.462324,3,15,0,7730.77,26280.2,3594.48,0.873054,0.608619,0.634818,0.588088,0.437517,0.762397
-7727.54,0.985053,0.462324,3,7,0,7730.23,27013.1,3480.52,0.850685,0.591738,0.581114,0.580225,0.430847,0.811423
-7730.64,0.840528,0.462324,3,7,0,7733.74,26873.9,3454.85,0.854036,0.585371,0.598519,0.60545,0.451603,0.82617
-7729.58,1,0.462324,3,7,0,7732.78,26170.6,3629.44,0.884086,0.619067,0.610998,0.588848,0.431798,0.741633
-7728.6,0.93233,0.462324,3,7,0,7734.05,26848.8,3465.2,0.867492,0.582796,0.606374,0.594355,0.459384,0.790385
-7731.79,0.740827,0.462324,3,7,0,7734.09,26838.1,3589.31,0.883801,0.626833,0.605594,0.565818,0.426952,0.768192
-7731.3,0.955786,0.462324,3,7,0,7736.15,26445.8,3249.13,0.857871,0.577859,0.605484,0.603128,0.446846,0.761952
-7732.61,0.931383,0.462324,3,7,0,7738.59,26857.8,3825.29,0.889627,0.612167,0.592499,0.577463,0.448172,0.826767
-7731.48,0.996482,0.462324,3,7,0,7736.89,25942.8,3400.24,0.887178,0.61163,0.6387,0.616608,0.443825,0.753302
-7729.43,0.795522,0.462324,3,7,0,7739.26,26895.1,3628.53,0.867694,0.607466,0.578409,0.567264,0.44952,0.783078
-7731.57,0.939367,0.462324,3,7,0,7733.97,26766.4,3321.95,0.862821,0.589744,0.624212,0.592621,0.420941,0.817444
-7725.87,1,0.462324,2,3,0,7732,26948.2,3492.59,0.852638,0.591124,0.594725,0.5829,0.424603,0.791038
-7726.7,0.779806,0.462324,3,15,0,7730.53,26252.4,3625.62,0.885303,0.610787,0.614249,0.595001,0.450023,0.797513
-7726.19,0.949312,0.462324,2,7,0,7729.93,26346.9,3574.23,0.870239,0.609059,0.618615,0.594278,0.450768,0.781559
-7727.26,0.898885,0.462324,3,7,0,7730.28,26995.7,3535.51,0.836122,0.598487,0.585265,0.593683,0.433967,0.774825
-7729.55,0.908341,0.462324,3,15,0,7733.61,26326,3391.92,0.873016,0.612611,0.615418,0.592108,0.470459,0.793695
-7731.03,0.948519,0.462324,3,7,0,7735.21,26573,3521.34,0.857346,0.59386,0.619012,0.566831,0.473629,0.780906
-7729.83,0.995169,0.462324,3,7,0,7735.06,26437.4,3634.56,0.883379,0.59546,0.610732,0.58579,0.414164,0.758291
-7728.56,0.967773,0.462324,3,7,0,7733.07,26740.8,3459.77,0.86535,0.601402,0.607775,0.57456,0.445778,0.825352
-7733.12,0.704482,0.462324,3,7,0,7737.19,26681.9,3861.12,0.870327,0.62945,0.602154,0.605342,0.419751,0.787981
