# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_452.json
# init = 2 (Default)
# random
#   seed = 1646961698 (Default)
# output
#   file = output/output_452.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6515.52,0.954339,0.203192,3,15,0,6519.11,6021.94,998.493,0.99963,0.922225,0.523799,0.770347,0.940822,0.97925
-6514.02,0.960377,0.203192,3,15,0,6519.92,6102.89,1009.26,0.995929,0.906063,0.547396,0.744237,0.943554,0.966991
-6518.65,0.887393,0.203192,3,15,0,6521.61,5937.66,998.964,0.959247,0.949423,0.520023,0.812277,0.981088,0.984136
-6515.33,0.99408,0.203192,3,7,0,6521.93,5920.43,1016.12,0.990839,0.96421,0.531399,0.801945,0.945502,0.985312
-6514.15,0.998058,0.203192,4,15,0,6517.05,5916.38,1020.4,0.985296,0.918813,0.530905,0.783833,0.972448,0.985973
-6514.36,1,0.203192,4,15,0,6517.95,5882.95,1060.59,0.980085,0.958796,0.5558,0.799211,0.966654,0.977392
-6513.38,0.986502,0.203192,4,15,0,6517.15,5925.34,983.284,0.998068,0.937965,0.540801,0.787414,0.968483,0.979432
-6517.32,0.9809,0.203192,4,15,0,6519.06,5875.29,947.351,0.994189,0.958273,0.575642,0.791189,0.974999,0.9776
-6517.94,0.948374,0.203192,4,15,0,6524.2,5985.44,1005.01,0.998959,0.933511,0.55463,0.778367,0.993343,0.977332
-6517.08,0.974016,0.203192,3,15,0,6522.31,5863.51,1030.08,0.999744,0.934998,0.548554,0.784298,0.965005,0.950988
-6515.39,1,0.203192,4,15,0,6517.43,5906.56,1031.14,0.999628,0.938764,0.550334,0.779726,0.963423,0.952803
-6520.04,0.931507,0.203192,4,31,0,6523.23,5941.13,1096.08,0.99896,0.945094,0.555575,0.79965,0.964859,0.995818
-6519.47,0.963321,0.203192,4,15,0,6522.9,5900.12,1077.8,0.999434,0.95073,0.570359,0.792082,0.974407,0.994787
-6514.33,0.795473,0.203192,4,15,0,6527.23,6090.19,999.847,0.953302,0.909957,0.522266,0.782092,0.90897,0.948325
-6513.09,1,0.203192,4,31,0,6516.32,5919.62,987.452,0.985761,0.941474,0.543762,0.757452,0.965911,0.978519
-6513.08,0.9317,0.203192,4,15,0,6516.14,5950.48,982.594,0.980096,0.94492,0.559078,0.789607,0.980212,0.973623
-6515.36,0.959407,0.203192,4,15,0,6518.24,5984.55,1040.11,0.993533,0.919768,0.519976,0.768471,0.97754,0.98666
-6516.09,0.979472,0.203192,4,15,0,6519.85,5861.03,1027.97,0.980613,0.969893,0.537778,0.807256,0.963864,0.990464
-6512.26,0.988297,0.203192,4,31,0,6518.3,5995.18,1013.6,0.992571,0.928093,0.55685,0.784534,0.96778,0.981594
-6516.41,0.940017,0.203192,3,7,0,6518.93,6007.56,976.958,0.950803,0.952941,0.545735,0.755203,0.939404,0.985196
-6515.11,0.779671,0.203192,4,15,0,6523.05,6077.43,1035.51,0.992655,0.9019,0.54679,0.751889,0.953034,0.936717
-6515.19,0.939965,0.203192,4,15,0,6520.23,6018.91,956.121,0.98987,0.924179,0.528906,0.778243,0.961182,0.991389
-6513.24,0.957604,0.203192,4,15,0,6517.25,5977.62,979.976,0.965532,0.93444,0.540038,0.789033,0.943688,0.986802
-6510.74,0.85049,0.203192,4,15,0,6516.63,6077.82,1014.94,0.974579,0.903128,0.541924,0.745194,0.940747,0.947964
-6511.69,0.978082,0.203192,4,15,0,6513.72,6177.76,998.837,0.96201,0.89536,0.49995,0.757036,0.921581,0.981324
-6513.17,0.74185,0.203192,4,15,0,6516.48,6110.61,1004.81,0.955455,0.905138,0.538584,0.724189,0.96292,0.954116
-6510.84,0.606835,0.203192,4,23,0,6515.46,6063.14,1016.74,0.972738,0.905847,0.542206,0.740241,0.939369,0.95611
-6513.13,0.865981,0.203192,4,15,0,6517.66,5949.42,1015.8,0.98189,0.952743,0.550434,0.80135,0.974665,0.989237
-6513.09,0.97258,0.203192,4,15,0,6517.13,5918.15,1035.52,0.996441,0.942203,0.556497,0.789863,0.954745,0.968851
-6511.24,0.977989,0.203192,4,15,0,6515.57,5995.15,1012.13,0.972073,0.942192,0.554994,0.771267,0.966625,0.978701
-6509.23,0.988919,0.203192,4,31,0,6512.62,6101.09,1015.06,0.965527,0.921248,0.533657,0.759034,0.942426,0.968999
-6509.55,0.96504,0.203192,4,31,0,6510.9,6117.42,1018.23,0.960218,0.917049,0.530444,0.757812,0.947405,0.966972
-6511.73,0.958484,0.203192,3,7,0,6513.52,6083.71,1028.83,0.967696,0.910557,0.518356,0.74592,0.944311,0.938451
-6511.93,0.470277,0.203192,3,15,0,6516.22,6203.31,1039.07,0.957174,0.912336,0.51402,0.728614,0.926285,0.948874
-6510.85,0.840636,0.203192,4,15,0,6515.16,6164.11,1039.65,0.963791,0.913782,0.540086,0.760862,0.920575,0.978671
-6510.66,0.986364,0.203192,4,15,0,6514.12,6171.06,1003.77,0.946458,0.900617,0.532613,0.770064,0.930364,0.98651
-6513.63,0.927263,0.203192,4,31,0,6516.52,6536.72,981.339,0.907735,0.836893,0.486724,0.67903,0.858727,0.920433
-6513.63,0.0013741,0.203192,2,3,0,6518.38,6536.72,981.339,0.907735,0.836893,0.486724,0.67903,0.858727,0.920433
-6513.63,0.0719521,0.203192,3,11,0,6520.73,6536.72,981.339,0.907735,0.836893,0.486724,0.67903,0.858727,0.920433
-6511.86,0.561414,0.203192,3,15,0,6516.08,6490.68,1028.16,0.893788,0.854538,0.492184,0.716046,0.884454,0.975466
-6514.84,0.417272,0.203192,4,15,0,6518.43,6401.75,1020.54,0.933447,0.844748,0.527232,0.694982,0.875216,0.942954
-6510.19,1,0.203192,3,7,0,6515.58,6314.3,1000.76,0.941274,0.894426,0.503451,0.72631,0.910645,0.960151
-6510.99,0.95823,0.203192,4,31,0,6514.62,6161.41,981.672,0.957779,0.897676,0.503743,0.735113,0.928227,0.950802
-6510.6,0.96382,0.203192,4,15,0,6512.58,6248.27,1016.09,0.946455,0.879428,0.540906,0.738189,0.920439,0.971599
-6514.54,0.576654,0.203192,3,7,0,6518.17,6133.88,1040.35,0.957358,0.947202,0.520166,0.747831,0.931068,0.952149
-6512.09,0.977535,0.203192,4,15,0,6516.6,6067.39,1041.7,0.960308,0.938868,0.522403,0.760741,0.930646,0.967217
-6510.34,0.997838,0.203192,4,15,0,6512.44,6060.86,1018.94,0.979652,0.904899,0.534198,0.762509,0.944548,0.977588
-6513.7,0.873017,0.203192,4,15,0,6516.02,6123.71,1071.59,0.971571,0.91978,0.550942,0.755269,0.948404,0.978175
-6516.88,0.950283,0.203192,4,31,0,6520.2,6147.33,1055.18,0.928214,0.939449,0.545679,0.754475,0.912692,0.977909
-6514.54,0.300734,0.203192,3,7,0,6523.01,6068.52,1025.1,0.984285,0.902548,0.52088,0.764504,0.97673,0.970578
-6513.82,0.720322,0.203192,4,15,0,6517.44,6030.33,988.974,0.966123,0.936871,0.535406,0.766304,0.980363,0.985516
-6513.77,0.941456,0.203192,3,7,0,6517.37,6065.79,963.37,0.985024,0.926875,0.535631,0.776664,0.956308,0.989548
-6511.42,0.934846,0.203192,4,15,0,6517.58,6102.17,994.032,0.949359,0.899513,0.527129,0.746058,0.957666,0.963298
-6512.11,0.936455,0.203192,4,19,0,6513.6,6026.87,1025.87,0.978706,0.938639,0.545034,0.782022,0.972317,0.977219
-6513.06,0.993992,0.203192,4,15,0,6516.24,5988.37,991.136,0.993252,0.91661,0.547378,0.748898,0.968182,0.966106
-6511.95,0.931447,0.203192,4,15,0,6517.72,5990.84,1012.46,0.990493,0.927114,0.549322,0.785441,0.973266,0.978553
-6512.17,0.957313,0.203192,4,15,0,6514.33,6023.71,1047.92,0.977634,0.943042,0.541134,0.780894,0.962741,0.972915
-6515.58,0.887742,0.203192,3,7,0,6518.68,5977.3,1082.41,0.97041,0.939459,0.544224,0.770226,0.952893,0.945882
-6515.5,0.837425,0.203192,5,31,0,6518.78,6360.43,947.426,0.921717,0.888191,0.498334,0.743248,0.903679,0.988577
-6510.21,0.85309,0.203192,4,15,0,6518.07,6167.49,994.764,0.95867,0.919744,0.521853,0.739741,0.936647,0.978763
-6513.23,0.920603,0.203192,3,15,0,6514.78,6098.75,951.881,0.964612,0.903738,0.518352,0.762377,0.954612,0.948741
-6513.24,0.929643,0.203192,4,15,0,6515.99,6098.69,959.011,0.966029,0.92295,0.534977,0.747578,0.913834,0.979198
-6511.13,1,0.203192,4,15,0,6514.16,6138.12,1024.09,0.963256,0.891221,0.52898,0.751915,0.924139,0.940276
-6513.63,0.933948,0.203192,5,31,0,6514.69,5926.01,989.403,0.985357,0.939431,0.558261,0.806332,0.957108,0.989195
-6513.14,0.61755,0.203192,4,31,0,6519.56,6097.69,1013.49,0.977218,0.91569,0.503395,0.73997,0.921369,0.967683
-6514.98,0.569912,0.203192,4,31,0,6518.97,5993.3,964.154,0.969493,0.93685,0.568639,0.779029,0.934698,0.961841
-6516.07,0.657201,0.203192,4,15,0,6521.24,6070,994.305,0.973024,0.924036,0.570223,0.781006,0.965317,0.955547
-6513.42,0.976249,0.203192,3,15,0,6520.7,6009.82,990.594,0.97568,0.902404,0.538027,0.748248,0.942344,0.979498
-6511.2,0.977983,0.203192,3,15,0,6515.11,6042.08,986.189,0.973566,0.919341,0.542871,0.762526,0.968561,0.978204
-6510.71,0.913833,0.203192,3,15,0,6514.08,6051.91,994.395,0.975519,0.922847,0.53093,0.770818,0.929215,0.953799
-6512.03,0.958295,0.203192,3,15,0,6514.62,6085.08,1011.35,0.969003,0.915574,0.529938,0.785732,0.950571,0.955203
-6510.52,0.997509,0.203192,4,15,0,6513.84,6128.71,1019.63,0.961096,0.914269,0.548027,0.747134,0.947872,0.973877
-6509.71,0.990673,0.203192,4,15,0,6511.93,6147.02,997.699,0.969473,0.910405,0.533894,0.745316,0.942362,0.970312
-6511.1,0.918773,0.203192,4,23,0,6512.94,6055.3,1006.74,0.959602,0.909398,0.544143,0.777489,0.959565,0.973627
-6515.14,0.991104,0.203192,4,15,0,6516.4,6001.99,1023.22,0.990322,0.948916,0.518758,0.790302,0.956935,0.994371
-6512.87,0.997277,0.203192,4,15,0,6516.22,5927.08,1016.56,0.987267,0.948342,0.530132,0.793921,0.963785,0.989259
-6512.35,0.994791,0.203192,4,15,0,6514.98,5976.11,1022.1,0.981442,0.932253,0.571077,0.777156,0.950131,0.967151
-6512.7,0.766081,0.203192,4,15,0,6517.78,5942.63,1012.05,0.988386,0.94969,0.543978,0.768503,0.976424,0.945816
-6515.07,0.98767,0.203192,4,15,0,6517.7,5892.24,1035.62,0.989228,0.955196,0.559128,0.815213,0.979399,0.99352
-6513.73,0.984087,0.203192,4,15,0,6517.93,5939.52,1047.54,0.99617,0.950672,0.562864,0.777636,0.965891,0.975969
-6513.43,0.959026,0.203192,4,15,0,6517.93,5975.54,1022.44,0.975697,0.962966,0.555787,0.770061,0.944128,0.9744
-6511.69,0.998502,0.203192,4,15,0,6514.42,5992.49,1015.88,0.980204,0.909032,0.544353,0.771711,0.964872,0.955663
-6512.43,0.988034,0.203192,3,7,0,6513.58,5993.31,1027.13,0.979435,0.90663,0.543142,0.76716,0.962067,0.946813
-6513.17,0.947307,0.203192,4,15,0,6515.89,5975.5,979.509,0.976901,0.918457,0.533953,0.761913,0.965819,0.98514
-6514.78,0.963981,0.203192,4,15,0,6520.26,6126.68,1005.46,0.952494,0.879255,0.508443,0.760432,0.946637,0.988552
-6513.98,0.99994,0.203192,4,23,0,6518.17,6311.72,1036.33,0.93316,0.915994,0.505157,0.72514,0.917803,0.986611
-6514.56,0.775885,0.203192,4,15,0,6517.41,6236.9,1056.37,0.96472,0.863126,0.517728,0.735961,0.920437,0.980507
-6511.89,0.909171,0.203192,4,15,0,6517.3,6035.84,1013.09,0.968506,0.938944,0.519397,0.774724,0.936821,0.984592
-6516.51,0.970826,0.203192,4,15,0,6517.94,6016.86,978.709,0.98743,0.947347,0.504835,0.771948,0.964301,0.985464
-6515.89,0.976594,0.203192,4,15,0,6518.88,5925.94,1015.42,0.977236,0.923049,0.581801,0.770992,0.948169,0.95388
-6514.41,0.930101,0.203192,4,15,0,6519.5,6227.93,1005.54,0.928977,0.903335,0.496215,0.755325,0.893633,0.983487
-6514.41,0.182648,0.203192,2,7,0,6519.82,6227.93,1005.54,0.928977,0.903335,0.496215,0.755325,0.893633,0.983487
-6514.07,1,0.203192,4,15,0,6518.14,6002.64,985.427,0.973476,0.912786,0.543113,0.751767,0.969367,0.914863
-6514.65,0.991347,0.203192,4,15,0,6517.19,6082.63,938.891,0.977126,0.938996,0.53625,0.761839,0.936468,0.975802
-6512.7,0.992881,0.203192,4,15,0,6517.47,5913.75,981.936,0.986594,0.937331,0.540126,0.771267,0.974907,0.946122
-6509.79,0.979871,0.203192,4,15,0,6516.36,6119.05,1012.31,0.968093,0.925093,0.539194,0.748961,0.936192,0.973839
-6509.92,0.997009,0.203192,4,23,0,6511.18,6187.19,970.875,0.95025,0.912996,0.52512,0.749329,0.921411,0.965222
-6509.54,0.966564,0.203192,4,15,0,6513.25,6209.89,973.742,0.945301,0.895605,0.5264,0.73507,0.9254,0.950189
-6510.62,0.824961,0.203192,4,31,0,6512.59,6169.97,979.965,0.949189,0.920071,0.532108,0.729373,0.926515,0.966812
-6514.77,0.694725,0.203192,3,7,0,6515.97,6081.38,960.31,0.970834,0.893307,0.530286,0.751131,0.955478,0.911774
-6513.39,0.833462,0.203192,4,23,0,6519.7,6028.73,1004.94,0.980562,0.908309,0.543056,0.759725,0.927374,0.988871
-6511.52,1,0.203192,4,15,0,6516.54,5967.4,1022.36,0.985545,0.942111,0.54581,0.796961,0.963982,0.980317
-6511.5,0.876336,0.203192,4,31,0,6514.44,6041.93,959.251,0.97301,0.921924,0.536146,0.758035,0.961307,0.967924
-6512.12,0.86044,0.203192,3,15,0,6519.93,6084.69,1035.92,0.975671,0.928063,0.540036,0.732819,0.947861,0.964244
-6513.01,0.976418,0.203192,4,15,0,6515.72,6163.34,1000.57,0.968719,0.926378,0.512224,0.733859,0.921774,0.985644
-6515.07,0.869944,0.203192,4,15,0,6518.57,6270.95,946.708,0.958093,0.89485,0.515028,0.76205,0.910667,0.95965
-6515.4,0.691753,0.203192,4,15,0,6519.15,6293.3,949.306,0.955651,0.888079,0.508427,0.691119,0.885247,0.937413
-6511.35,1,0.203192,4,15,0,6516.52,6075.46,1019.59,0.98201,0.930562,0.537301,0.753346,0.948204,0.98694
-6509.99,0.587238,0.203192,4,15,0,6516.02,6289.37,1021.61,0.941673,0.875801,0.530527,0.733424,0.908799,0.970501
-6510.15,0.794161,0.203192,4,15,0,6514.61,6120.51,998.53,0.96072,0.92678,0.528739,0.743763,0.928742,0.951064
-6514.9,0.800954,0.203192,4,15,0,6517.41,5908.84,1056.45,0.982366,0.951701,0.564908,0.811065,0.963081,0.98877
-6510.5,0.999003,0.203192,5,31,0,6515.77,6000.88,1013.99,0.98797,0.928715,0.535718,0.765277,0.955499,0.977722
-6510.92,0.990701,0.203192,4,15,0,6511.96,6011.55,1012.08,0.966353,0.92485,0.553164,0.777466,0.948015,0.959234
-6512.13,0.978942,0.203192,4,15,0,6513.31,6053.21,1023.85,0.981319,0.923683,0.524209,0.775075,0.948132,0.993681
-6510.62,0.94571,0.203192,4,31,0,6514.05,6032.65,1008.01,0.974996,0.918719,0.557379,0.765437,0.944513,0.978537
-6513.21,0.802303,0.203192,4,15,0,6514.94,6017.3,985.079,0.980586,0.948578,0.539669,0.755275,0.974057,0.958403
-6512.05,0.981577,0.203192,4,15,0,6515.22,5993.74,1014.94,0.987387,0.9077,0.543489,0.773844,0.952339,0.950754
-6513.26,0.941124,0.203192,4,15,0,6515.98,5979.82,994.457,0.989997,0.948392,0.555113,0.776636,0.960903,0.992351
-6517.75,0.992861,0.203192,4,15,0,6518.73,5892.47,1074.82,0.994006,0.95634,0.556485,0.816009,0.981279,0.994751
-6518.6,0.984687,0.203192,4,23,0,6523.59,5953.32,969.621,0.997193,0.948309,0.535535,0.763878,0.982493,0.993724
-6513.89,0.958447,0.203192,3,15,0,6521.68,6009.54,1010.9,0.996751,0.913413,0.538407,0.763307,0.962954,0.987843
-6512.94,0.977423,0.203192,4,15,0,6516.65,5983.92,984.971,0.98892,0.946518,0.520168,0.779031,0.955007,0.979691
-6512.3,0.99838,0.203192,3,7,0,6513.53,5995.12,980.951,0.987778,0.941809,0.5211,0.771026,0.959135,0.974199
-6511.79,0.942492,0.203192,3,15,0,6514.94,6046.73,1009.71,0.96378,0.924042,0.528173,0.788339,0.960306,0.96644
-6510.21,0.992101,0.203192,3,7,0,6513.46,6115.31,1016.32,0.965575,0.906339,0.538235,0.747232,0.953286,0.974673
-6510.9,0.97855,0.203192,4,15,0,6512.1,6042.44,1013.15,0.96959,0.932892,0.543071,0.767852,0.959346,0.953126
-6510.32,0.977529,0.203192,4,15,0,6513.85,6169.48,1040.54,0.956974,0.899909,0.539185,0.751219,0.936648,0.975691
-6511.36,0.703028,0.203192,4,31,0,6518.93,6357.67,965.093,0.924779,0.86972,0.50962,0.743605,0.902655,0.96907
-6511.27,0.805902,0.203192,4,19,0,6515.22,6074.99,1035.47,0.976142,0.922712,0.533524,0.74917,0.948152,0.986751
-6513.12,0.957535,0.203192,4,15,0,6518.59,5953.28,983.705,0.987447,0.934201,0.558949,0.789729,0.967018,0.991253
-6514.15,0.931549,0.203192,4,15,0,6517.61,5950.97,1030.88,0.967988,0.928905,0.571954,0.784835,0.973685,0.984546
-6514.42,0.972617,0.203192,3,7,0,6516.84,5981.95,1045.63,0.978942,0.938109,0.575381,0.780671,0.969258,0.987777
-6513.41,0.984266,0.203192,4,15,0,6518.04,6022.07,1044.64,0.980786,0.939464,0.54488,0.757822,0.961095,0.992606
-6513.32,0.932652,0.203192,4,15,0,6518.02,5993.41,994.042,0.980274,0.944881,0.551044,0.765884,0.983035,0.978194
-6511.73,0.98573,0.203192,4,15,0,6515.48,5994.09,1004.51,0.984042,0.926511,0.558318,0.789491,0.951228,0.985948
-6512.41,0.965526,0.203192,4,15,0,6514.65,5909.26,1004.13,0.988821,0.960267,0.543334,0.788273,0.962358,0.963196
-6514.21,0.84532,0.203192,4,15,0,6518.62,5962.29,1057.27,0.990397,0.912939,0.559302,0.766835,0.956796,0.972042
-6512.84,0.987317,0.203192,4,15,0,6515.51,6085.34,1034.84,0.98409,0.931793,0.556195,0.769509,0.935449,0.969463
-6512.51,0.933449,0.203192,3,15,0,6515.81,6024.28,1035.97,0.989915,0.940769,0.553634,0.756146,0.947436,0.965363
-6513.72,0.859142,0.203192,4,15,0,6517.65,6133.29,1019.64,0.979806,0.936622,0.515846,0.775002,0.935855,0.98203
-6509.88,0.946521,0.203192,3,15,0,6515.9,6113.09,1024.36,0.96566,0.906006,0.535058,0.746556,0.935522,0.953094
-6509.59,0.986566,0.203192,4,15,0,6510.43,6123.08,1014.66,0.961934,0.919672,0.537208,0.763176,0.929107,0.980187
-6512.53,0.572249,0.203192,4,23,0,6515.76,6031.78,1018.5,0.968407,0.92815,0.544113,0.79176,0.972441,0.981596
-6513.52,0.9878,0.203192,4,15,0,6515,5982.59,1001.01,0.991928,0.945591,0.568213,0.779126,0.970268,0.979676
-6514.03,0.99973,0.203192,4,15,0,6516.45,5914.84,1030.86,0.998238,0.945965,0.548074,0.793813,0.982406,0.980597
-6513.42,0.984401,0.203192,4,31,0,6517.41,5937.81,970.276,0.989046,0.918242,0.545475,0.760123,0.969791,0.956107
-6512.47,0.987894,0.203192,4,31,0,6514.49,5999.5,989.879,0.993116,0.938994,0.553549,0.776691,0.950492,0.952747
-6513.64,0.942325,0.203192,3,7,0,6516.73,6010.25,1003.31,0.94855,0.937433,0.555559,0.751197,0.943374,0.951401
-6513.39,0.908246,0.203192,4,15,0,6516.48,6030.69,1013.68,0.988854,0.938836,0.55715,0.76445,0.948968,0.93984
-6511.55,0.983483,0.203192,4,15,0,6516.16,6085.13,997.9,0.974201,0.92947,0.514523,0.770421,0.954107,0.976557
-6511.21,0.953804,0.203192,4,15,0,6513.15,6199.65,978.19,0.940051,0.89265,0.54063,0.734483,0.904404,0.93948
-6512.8,0.864989,0.203192,4,15,0,6517.42,6282.29,1024.14,0.924566,0.882302,0.534105,0.70809,0.927554,0.962355
-6511.78,0.883015,0.203192,4,31,0,6514.72,6351.57,1015.2,0.944781,0.86454,0.529267,0.72181,0.894781,0.953641
-6509.61,0.92477,0.203192,3,7,0,6512.22,6312.37,1010.33,0.927016,0.874917,0.523399,0.724959,0.906513,0.956025
-6511.75,0.561748,0.203192,2,7,0,6513.99,6270.03,1010.69,0.942334,0.912025,0.518585,0.729185,0.932188,0.962323
-6515.56,0.859882,0.203192,4,15,0,6518,6199.72,1069.83,0.969665,0.882977,0.521719,0.720797,0.934783,0.952168
-6516.64,0.955825,0.203192,4,15,0,6519.14,6201.75,1062.53,0.976313,0.906309,0.526807,0.716257,0.923908,0.936141
-6514.33,0.984412,0.203192,4,15,0,6520.43,6194.09,978.931,0.936359,0.930875,0.517049,0.768256,0.916317,0.969283
-6510.25,0.984673,0.203192,4,15,0,6515.3,6121.53,969.011,0.96511,0.898974,0.524753,0.758132,0.932779,0.961348
-6509.8,0.991104,0.203192,3,15,0,6511.96,6157.98,1015.83,0.953234,0.915915,0.528664,0.738363,0.921288,0.954781
-6510.99,0.582774,0.203192,2,3,0,6513.19,6130.34,1013.29,0.936998,0.917705,0.52462,0.740444,0.926672,0.958582
-6511.82,0.97868,0.203192,3,15,0,6514.69,6060.99,1013.46,0.989372,0.920187,0.552347,0.762695,0.930083,0.966143
-6514.31,0.76656,0.203192,4,15,0,6516.32,6171.87,969.718,0.971139,0.931666,0.520024,0.7643,0.923843,0.957526
-6512.95,0.974039,0.203192,4,15,0,6517.65,6083.72,1052.98,0.949538,0.915708,0.555366,0.777364,0.942163,0.975921
-6512.54,0.73921,0.203192,4,15,0,6517.77,6018.32,1021.85,0.986636,0.949481,0.534525,0.753778,0.959405,0.957498
-6513.25,0.995349,0.203192,4,15,0,6515.25,5987.81,992.99,0.994006,0.905443,0.538038,0.759887,0.951754,0.94591
-6513.79,0.989638,0.203192,3,15,0,6517.42,6058,952.084,0.99055,0.926878,0.534136,0.776248,0.94751,0.968297
-6513.1,0.998097,0.203192,5,31,0,6516.28,5953,960.294,0.990302,0.944112,0.551035,0.774471,0.974041,0.968916
-6513.17,0.936994,0.203192,4,15,0,6520.6,6023.76,1011.48,0.993058,0.908675,0.5261,0.743048,0.949411,0.955368
-6512.84,0.974102,0.203192,3,15,0,6516.88,6091.71,988.097,0.953245,0.938523,0.521328,0.770284,0.932459,0.98724
-6516.7,0.582227,0.203192,4,31,0,6519.9,6049.35,1025.7,0.989172,0.887687,0.529514,0.754446,0.965332,0.989723
-6515.71,0.997974,0.203192,3,15,0,6521.24,5975.12,981.134,0.982559,0.957811,0.54927,0.798614,0.939494,0.991349
-6515.79,0.655457,0.203192,3,7,0,6522.16,5971.3,975.772,0.976075,0.940006,0.556146,0.811157,0.974377,0.987803
-6517.22,0.979439,0.203192,4,15,0,6520.4,6021.28,1058.93,0.994403,0.947589,0.526729,0.753129,0.970354,0.947367
-6513.43,0.874242,0.203192,3,15,0,6522.21,6069.32,996.348,0.951383,0.892623,0.526881,0.784772,0.941541,0.973415
-6513.34,0.993456,0.203192,3,15,0,6515.33,6158.41,1020.2,0.972311,0.931875,0.526743,0.728331,0.919508,0.979871
-6515.23,0.728908,0.203192,4,15,0,6519.72,6171.8,966.708,0.982523,0.879933,0.517944,0.759833,0.917774,0.978707
-6514.67,0.971269,0.203192,4,31,0,6519.66,6014.8,964.177,0.989615,0.939572,0.544949,0.739849,0.944888,0.978494
-6511.72,0.954518,0.203192,4,15,0,6517.09,6035.92,1029.07,0.975977,0.927008,0.548604,0.782527,0.938414,0.95538
-6519.54,0.678137,0.203192,4,15,0,6522.31,5833.48,1083.38,0.995419,0.950427,0.566405,0.787088,0.993896,0.991666
-6515.82,0.99118,0.203192,4,15,0,6523.53,5950.09,1054.36,0.998881,0.937271,0.545836,0.787883,0.981049,0.968035
-6516.04,0.985327,0.203192,5,31,0,6518.48,6232.65,976.193,0.952144,0.937098,0.515599,0.717996,0.910996,0.945627
-6513.23,0.471089,0.203192,4,31,0,6522.3,6143.45,994.932,0.954563,0.911141,0.50652,0.732497,0.946716,0.926141
-6512.76,0.987508,0.203192,4,31,0,6516.92,6008.96,1021.11,0.956051,0.913673,0.538556,0.775755,0.944141,0.988267
-6512.92,0.990368,0.203192,4,15,0,6515.13,5991.72,994.414,0.98896,0.926902,0.536763,0.763285,0.969539,0.930604
-6512.88,0.949516,0.203192,4,23,0,6515.98,6348.22,1022.51,0.947817,0.876763,0.507666,0.734292,0.891167,0.991907
-6514.26,0.575179,0.203192,4,15,0,6517.55,6392.21,1019.36,0.941982,0.884728,0.514682,0.738384,0.885586,0.993556
-6515,0.620357,0.203192,5,31,0,6518.17,6141.55,1039.5,0.973118,0.93447,0.504114,0.761919,0.933559,0.992459
-6511.42,0.988978,0.203192,4,31,0,6516.8,6153.5,1031.6,0.949982,0.900216,0.504257,0.749683,0.938778,0.979964
-6513.06,0.759678,0.203192,5,31,0,6519.26,6008.58,947.554,0.986347,0.929783,0.550324,0.752796,0.95233,0.956974
-6512.08,0.785492,0.203192,4,31,0,6519.17,5918.98,983.97,0.982742,0.953303,0.552419,0.78879,0.963866,0.976467
-6513.63,0.974717,0.203192,4,19,0,6517.07,6174.65,1038.02,0.986412,0.918727,0.523453,0.739282,0.926526,0.972383
-6512.67,0.970042,0.203192,3,11,0,6517.02,6023.92,1028.79,0.9758,0.919384,0.526633,0.736952,0.96014,0.969177
-6511.96,0.990931,0.203192,3,15,0,6514.14,6084.81,1001.39,0.979344,0.922923,0.536058,0.767549,0.918352,0.946834
-6513.01,0.886906,0.203192,3,7,0,6516.77,6081.37,998.804,0.978794,0.938831,0.522857,0.743654,0.951655,0.939769
-6511.51,0.9674,0.203192,4,15,0,6515.9,6122.53,1019.28,0.945518,0.912004,0.552896,0.765063,0.945376,0.976094
-6511.48,0.906803,0.203192,3,15,0,6513.46,6110.01,1015.78,0.974182,0.906505,0.558601,0.759764,0.937921,0.978043
-6513.9,0.831649,0.203192,4,15,0,6516.92,6099.89,1034.54,0.962585,0.895919,0.555765,0.749108,0.961656,0.983663
-6514,0.944911,0.203192,4,15,0,6518.16,5978.97,979.846,0.983202,0.958652,0.532348,0.790944,0.950403,0.984528
-6510.71,0.998583,0.203192,4,23,0,6516.11,6127.36,982.792,0.970487,0.917474,0.543572,0.753743,0.918895,0.972429
