# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_348.json
# init = 2 (Default)
# random
#   seed = 1646944748 (Default)
# output
#   file = output/output_348.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8225.67,0.914405,0.158231,4,15,0,8232.06,45941.9,9134.57,0.81432,0.904976,0.897069,0.903381,0.9841,0.288989
-8226.01,0.955274,0.158231,4,15,0,8229.37,45346,9236.9,0.838889,0.86402,0.873915,0.942239,0.986896,0.230849
-8222.93,0.992755,0.158231,4,15,0,8227.57,47153.1,9025.43,0.905412,0.952799,0.785367,0.936354,0.912097,0.496665
-8221.81,0.917977,0.158231,4,15,0,8226.57,47396.1,8888.94,0.813078,0.903126,0.844769,0.901294,0.96796,0.544977
-8223.28,0.939317,0.158231,3,15,0,8225.23,47027.7,8759.19,0.933805,0.959711,0.822226,0.954612,0.943776,0.711582
-8220.5,0.985912,0.158231,3,7,0,8224.22,46941.3,8839.35,0.913548,0.935688,0.842765,0.949949,0.947517,0.519021
-8221.7,0.992025,0.158231,4,15,0,8223.26,46846.1,9299.81,0.926323,0.937464,0.849669,0.966374,0.962958,0.574705
-8221.28,0.998987,0.158231,4,15,0,8222.99,47172.3,9004.02,0.881968,0.948351,0.868098,0.933141,0.975546,0.597778
-8223.2,0.990795,0.158231,4,15,0,8224.75,46012.3,9029.98,0.865177,0.932418,0.777775,0.9511,0.908426,0.252606
-8221.71,0.972777,0.158231,4,15,0,8224.91,46782.9,9012.42,0.830253,0.860853,0.826155,0.906261,0.952077,0.357295
-8221.63,0.628686,0.158231,4,15,0,8228.02,47343.5,9045.46,0.898913,0.927268,0.801772,0.930365,0.921054,0.669883
-8224.19,0.916172,0.158231,4,31,0,8225.41,46253.5,8845.54,0.905926,0.922157,0.872997,0.96816,0.984582,0.354458
-8225.6,0.985635,0.158231,4,15,0,8228.94,46396.4,8665.79,0.916232,0.944953,0.805046,0.997598,0.961151,0.556466
-8223.37,0.97646,0.158231,4,15,0,8226.97,46452.5,8917.97,0.833157,0.900209,0.877754,0.982661,0.948794,0.473944
-8222.9,0.952612,0.158231,4,15,0,8230.4,46514.7,9237.99,0.913858,0.953676,0.82904,0.990034,0.954402,0.52191
-8223.12,0.925568,0.158231,4,15,0,8224.79,46306.5,8801.06,0.865936,0.915921,0.872473,0.986269,0.971402,0.563836
-8220.83,0.98903,0.158231,4,31,0,8228.16,47391.6,9048.82,0.928011,0.913663,0.85547,0.952513,0.945985,0.654461
-8220.58,0.952017,0.158231,4,27,0,8223.42,49248.9,8867.79,0.817462,0.88031,0.800389,0.908388,0.928622,0.647428
-8220.58,0.268246,0.158231,4,15,0,8228.42,49248.9,8867.79,0.817462,0.88031,0.800389,0.908388,0.928622,0.647428
-8220.57,0.981648,0.158231,3,7,0,8223.5,49478.9,8844.64,0.889412,0.895882,0.836595,0.901659,0.908089,0.820935
-8223.63,0.893896,0.158231,4,27,0,8228.23,47471.9,9601.45,0.889116,0.915516,0.852525,0.923392,0.947033,0.566983
-8222.79,0.941516,0.158231,4,31,0,8228.7,49056.1,9307.11,0.890985,0.894765,0.815217,0.923059,0.945591,0.771352
-8222.88,0.987556,0.158231,4,15,0,8224.74,48681.5,9361.36,0.84977,0.893051,0.838119,0.899941,0.938022,0.633596
-8222.16,0.939078,0.158231,4,23,0,8226.53,48203.6,8278.24,0.794773,0.875722,0.769255,0.935942,0.914014,0.559821
-8221.48,0.815794,0.158231,3,7,0,8226.67,48476.6,8212.8,0.85409,0.85152,0.76492,0.860581,0.871639,0.54206
-8220.6,0.89866,0.158231,5,31,0,8224.27,48892.6,8951.98,0.853808,0.862373,0.800224,0.912101,0.876542,0.698401
-8220.8,0.993389,0.158231,3,7,0,8222.61,49119.2,8922.79,0.821783,0.886283,0.782284,0.897608,0.918956,0.731141
-8221.2,0.976968,0.158231,4,23,0,8223.99,48000.6,8469.62,0.805466,0.899289,0.843314,0.902209,0.935925,0.540858
-8220.75,0.754712,0.158231,3,15,0,8225.3,47629.1,8535.01,0.817869,0.926245,0.830144,0.920372,0.90347,0.579086
-8221.12,0.965935,0.158231,3,7,0,8225.15,48167.9,8722.65,0.858341,0.892959,0.767564,0.867078,0.908079,0.497004
-8221.08,0.881929,0.158231,4,31,0,8223.1,46399,9001.15,0.915234,0.954334,0.841158,0.940791,0.977626,0.591872
-8221.53,0.947915,0.158231,4,15,0,8224.18,46377.4,9323.77,0.907212,0.923034,0.848309,0.957789,0.958361,0.460638
-8221.3,0.986382,0.158231,4,15,0,8223.79,47067,8736.24,0.872968,0.957675,0.848699,0.952657,0.959671,0.686318
-8222.32,0.943505,0.158231,4,15,0,8224.58,45759.7,8983.81,0.927725,0.939294,0.83095,0.970962,0.979951,0.436551
-8228.03,0.828476,0.158231,4,15,0,8230.05,45902.7,9644.71,0.889217,0.976397,0.862739,0.973529,0.931074,0.250049
-8228.15,0.990466,0.158231,4,15,0,8233.15,46650.8,9191.72,0.96908,0.908492,0.910534,0.941105,0.98542,0.744109
-8227.87,0.925875,0.158231,4,15,0,8234.01,45439.4,9569.37,0.864578,0.97699,0.853945,0.989427,0.991753,0.402578
-8227.44,0.866766,0.158231,4,31,0,8234.07,45626.2,8831.75,0.92811,0.850338,0.832711,0.997517,0.951488,0.275987
-8228.3,0.991278,0.158231,4,15,0,8229.89,46696,9198.5,0.925432,0.991317,0.875491,0.997929,0.979805,0.708722
-8227.66,0.950668,0.158231,4,15,0,8232.37,45876.4,9019.4,0.96571,0.967029,0.919233,0.997261,0.981175,0.556344
-8226.05,0.892019,0.158231,4,31,0,8235.04,46314.8,9316.05,0.946174,0.962823,0.901389,0.964234,0.983779,0.921227
-8224.81,0.975435,0.158231,5,31,0,8228.69,46288.9,8630.71,0.842092,0.93446,0.752067,0.952492,0.88993,0.252895
-8222.47,1,0.158231,4,15,0,8226.35,47248.6,8617.25,0.837291,0.862035,0.851676,0.894243,0.971112,0.495931
-8223.73,0.762865,0.158231,4,15,0,8228.91,46681,8668.62,0.85249,0.918809,0.803156,0.989522,0.983216,0.513627
-8222.17,0.763293,0.158231,4,15,0,8226.78,46353,8696.23,0.893323,0.926898,0.852182,0.972188,0.990429,0.542516
-8223.09,0.849923,0.158231,4,15,0,8226.83,46370.5,9055.85,0.910348,0.944074,0.79663,0.947629,0.963656,0.583094
-8221.78,0.995581,0.158231,3,15,0,8225.99,46342.8,9008.45,0.917218,0.937671,0.808309,0.959361,0.957519,0.557175
-8223.62,0.985279,0.158231,4,15,0,8225.92,47398.4,9019.16,0.941584,0.913855,0.860833,0.923406,0.981484,0.68013
-8220.52,0.914047,0.158231,3,7,0,8227.05,47133.8,9039.19,0.919867,0.931705,0.859828,0.943945,0.958115,0.594988
-8223.89,0.956784,0.158231,3,7,0,8224.42,47002.2,9146.74,0.918097,0.952811,0.803719,0.952358,0.970578,0.711229
-8224.99,0.992716,0.158231,4,15,0,8228.03,46375.1,8864.87,0.802077,0.97114,0.860665,0.978967,0.941259,0.345506
-8224.73,0.99363,0.158231,4,31,0,8228.33,46414.5,8801.87,0.953076,0.942846,0.860722,0.993991,0.975344,0.700841
-8223.91,0.990381,0.158231,4,15,0,8227.8,46096.7,8785.07,0.94993,0.954247,0.851717,0.991472,0.957055,0.573195
-8223.57,0.964465,0.158231,4,31,0,8225.74,46245.3,9229.85,0.890074,0.973348,0.871917,0.979013,0.986503,0.473897
-8226.41,0.982249,0.158231,4,15,0,8229.76,47344.9,9654.14,0.927832,0.907469,0.847622,0.983288,0.942855,0.69727
-8223.67,0.961912,0.158231,5,31,0,8230.2,46683.6,8953.15,0.890345,0.920046,0.848753,0.998321,0.96303,0.559775
-8224.53,0.903202,0.158231,5,31,0,8226.1,46026.1,9238.21,0.876154,0.928007,0.838184,0.997839,0.942424,0.39798
-8224.53,0.733446,0.158231,4,31,0,8229.85,46936.1,8736.19,0.899228,0.919746,0.823902,0.993717,0.952841,0.692101
-8229,0.987856,0.158231,5,31,0,8232.65,45761.3,8787.23,0.890467,0.924349,0.77041,0.999748,0.966691,0.401468
-8224.85,1,0.158231,4,31,0,8231.3,45742.4,8898.67,0.930934,0.952621,0.850484,0.998187,0.976404,0.536964
-8221.48,0.967442,0.158231,5,31,0,8227.28,46539.8,9288.52,0.882267,0.955305,0.866082,0.962203,0.959527,0.584608
-8220.93,0.988069,0.158231,4,31,0,8224.18,47672.7,9118.14,0.886197,0.87502,0.815705,0.929236,0.959184,0.616636
-8221.53,0.751602,0.158231,4,15,0,8225.98,47857.2,9083.21,0.912129,0.94041,0.832786,0.939267,0.957138,0.670857
-8219.41,0.990659,0.158231,3,15,0,8222.4,47228.2,8981.29,0.896114,0.921381,0.853981,0.954752,0.942145,0.67844
-8222.38,0.912049,0.158231,3,7,0,8224.38,47495.3,8995.74,0.89735,0.913705,0.888613,0.961075,0.921809,0.692553
-8226.5,0.806379,0.158231,4,15,0,8228.32,45374.6,9197.21,0.905695,0.962498,0.74596,0.962374,0.973621,0.286677
-8223.63,0.985172,0.158231,4,31,0,8231.93,46434.2,9133.08,0.875185,0.931651,0.774642,0.945219,0.989806,0.371555
-8225.67,0.943402,0.158231,4,15,0,8227.66,46265,9032.48,0.828857,0.878372,0.856318,0.879505,0.99092,0.245246
-8227.07,0.906909,0.158231,3,15,0,8231.6,45513.8,8986.56,0.832494,0.92758,0.900221,0.91441,0.996782,0.313022
-8230.19,0.919814,0.158231,5,31,0,8235.61,44773.7,9380.7,0.86424,0.984553,0.874204,0.992079,0.996308,0.293171
-8228.59,0.993584,0.158231,4,15,0,8234.76,46204.4,8842.3,0.948228,0.967704,0.877314,0.998739,0.993714,0.819259
-8227.97,0.968652,0.158231,4,15,0,8233.76,45508.7,9415.15,0.962914,0.942066,0.911973,0.997447,0.963411,0.581614
-8226.97,0.983103,0.158231,4,31,0,8236.08,46539.9,8896.67,0.950926,0.986124,0.83653,0.977084,0.993028,0.692088
-8230.71,0.953268,0.158231,5,63,0,8235.4,44848.5,9072.84,0.676492,0.807577,0.831569,0.777906,0.153751,0.0176869
-8231.66,0.899736,0.158231,4,15,0,8234.94,44522.7,8936.65,0.639516,0.761199,0.797207,0.74943,0.117124,0.0151648
-8229.75,0.980814,0.158231,4,15,0,8233.14,44816.5,9146.77,0.675215,0.756855,0.824872,0.798458,0.273525,0.0128932
-8229.6,0.992405,0.158231,4,31,0,8231.55,44708.6,9246.95,0.582037,0.774036,0.808833,0.843305,0.527327,0.00641103
-8233.86,0.9964,0.158231,5,63,0,8235.78,44611.9,9208,0.72087,0.129101,0.352882,0.0901535,0.0742518,0.00328402
-8238.7,0.987055,0.158231,5,31,0,8240.81,44718.6,9876.29,0.257968,0.944354,0.517697,0.0164849,0.944301,0.0064799
-8237.79,0.989171,0.158231,5,31,0,8241.75,45070.8,8709.52,0.928254,0.286556,0.469693,0.0172633,0.390365,0.00451409
-8234.21,0.999409,0.158231,6,63,0,8241.73,44779,9501.3,0.94805,0.0306312,0.818314,0.843413,0.490499,0.0074498
-8229.82,0.999622,0.158231,5,63,0,8235.21,44900.7,8985.59,0.770273,0.933061,0.636862,0.63733,0.813649,0.0241377
-8229.4,0.977458,0.158231,5,31,0,8232.37,44946.7,9348.7,0.650105,0.591537,0.524077,0.811705,0.68895,0.00954653
-8229.26,0.995232,0.158231,5,47,0,8230.97,44809.5,9183.88,0.647393,0.861741,0.786976,0.652089,0.524146,0.0114833
-8232.01,0.998363,0.158231,5,31,0,8233.17,44803.4,9151.83,0.166323,0.676476,0.779586,0.490139,0.108452,0.00304319
-8234.63,0.986154,0.158231,4,15,0,8235.66,44993,8977.84,0.132702,0.62302,0.846511,0.406927,0.0281331,0.005448
-8238.09,0.99508,0.158231,5,31,0,8242.28,44723.9,9101.59,0.579165,0.694856,0.895031,0.0300331,0.00195727,0.00282097
-8238.78,0.878856,0.158231,6,63,0,8249.07,44648.8,9506.05,0.480942,0.437315,0.664222,0.911661,0.999925,0.0190165
-8231.31,1,0.158231,5,31,0,8240.44,45012.1,9276.79,0.838951,0.883711,0.749279,0.668065,0.995039,0.0311588
-8229.69,0.994186,0.158231,4,31,0,8234.27,45000.2,9381.59,0.463959,0.712877,0.775469,0.720534,0.883153,0.0164357
-8233.35,0.976108,0.158231,6,63,0,8234.86,45228.6,9597.68,0.29702,0.390229,0.49119,0.552841,0.207944,0.00198772
-8234.17,0.99637,0.158231,5,63,0,8241.34,44348.9,9271.09,0.214845,0.75241,0.332161,0.0299773,0.502063,0.00634428
-8234.79,0.982047,0.158231,5,31,0,8237.31,44744.5,8906.85,0.141815,0.527099,0.2923,0.0527799,0.712439,0.00136529
-8233.42,0.989588,0.158231,6,63,0,8238.99,44862.9,9569.2,0.0618052,0.578734,0.380017,0.699776,0.186848,0.00511231
-8233.21,0.96737,0.158231,6,63,0,8237.09,44980.1,8941.91,0.448163,0.949726,0.39499,0.75625,0.948088,0.00915866
-8239.2,0.948714,0.158231,6,63,0,8245.35,44613,9489.26,0.997744,0.996406,0.800026,0.922203,0.231717,0.008887
-8231.32,0.99305,0.158231,5,31,0,8240.92,45249.5,9167.95,0.583586,0.918102,0.769267,0.772228,0.989977,0.0578658
-8232.87,0.975494,0.158231,6,63,0,8236.26,45027,9325.21,0.534309,0.544821,0.680711,0.220073,0.0343162,0.00308475
-8230.5,0.979927,0.158231,4,31,0,8237.1,44483.1,9339.86,0.665383,0.534596,0.752915,0.81436,0.188338,0.00702884
-8233.11,0.966174,0.158231,5,63,0,8236.52,44228.1,9016.78,0.67757,0.0742081,0.493681,0.69473,0.328284,0.00497838
-8231.12,0.999748,0.158231,5,31,0,8234.62,44765.5,9493.9,0.637193,0.539602,0.513963,0.454418,0.197248,0.00756123
-8234.34,0.942293,0.158231,5,63,0,8237.77,44812.8,9185.97,0.368661,0.784532,0.12692,0.37037,0.980816,0.0104061
-8232.34,0.987293,0.158231,5,31,0,8236.26,45057,9031.75,0.801814,0.629787,0.548828,0.808699,0.058176,0.00484397
-8234.39,0.966619,0.158231,6,63,0,8237.4,44475.6,9434.3,0.259021,0.744605,0.453864,0.458883,0.0163614,0.00181576
-8231.34,0.995618,0.158231,5,63,0,8235.65,44531.1,9042.13,0.387804,0.680798,0.722797,0.78778,0.113722,0.00724341
-8231.31,0.992201,0.158231,5,63,0,8235.74,44733.2,9005.97,0.787181,0.711798,0.66785,0.664829,0.0944466,0.00435575
-8233.39,0.970178,0.158231,4,31,0,8235.99,44819.7,8983.71,0.718508,0.804619,0.748151,0.460814,0.072894,0.0226706
-8234.09,0.998468,0.158231,4,15,0,8235.91,44446.8,9145.36,0.504409,0.847195,0.689215,0.237319,0.0587279,0.00109549
-8236.68,0.993239,0.158231,5,31,0,8240.24,44851.7,9312.8,0.926961,0.233289,0.697539,0.985979,0.104799,0.00113399
-8233.09,0.998488,0.158231,4,15,0,8238.69,44635.4,9311.12,0.920559,0.606644,0.684139,0.953045,0.0566036,0.00824545
-8236.74,0.992006,0.158231,5,31,0,8239.06,44853,9122.2,0.926069,0.692498,0.83263,0.988462,0.0108772,0.00564724
-8235.55,0.972926,0.158231,5,31,0,8243.32,44989.7,8915.04,0.906096,0.292711,0.904906,0.955205,0.0769313,0.00718168
-8233.05,0.99974,0.158231,5,63,0,8238.19,44597.4,9200.67,0.533527,0.74205,0.970707,0.482887,0.976139,0.010548
-8234.78,0.988819,0.158231,4,15,0,8235.75,45022.7,8869.96,0.683927,0.749802,0.981075,0.356285,0.966976,0.00884656
-8229.22,0.964745,0.158231,5,63,0,8241.68,46188,9498.83,0.952614,0.966763,0.940712,0.992574,0.989749,0.86546
-8234.67,0.976686,0.158231,4,15,0,8236.16,44978.1,9594.58,0.959022,0.986399,0.957816,0.996056,0.992646,0.912172
-8238.8,0.931558,0.158231,4,15,0,8247.17,44589.4,9404.04,0.971681,0.985681,0.957912,0.986749,0.996946,0.978366
-8236.8,0.950071,0.158231,4,15,0,8243.46,44766.3,9503.59,0.975681,0.970877,0.952241,0.980479,0.995991,0.955783
-8232.59,0.998295,0.158231,5,31,0,8240.62,45353.6,8703.99,0.920499,0.879509,0.659358,0.918782,0.992578,0.0735165
-8236.49,0.962189,0.158231,4,15,0,8238.77,44979.3,8537.84,0.868722,0.855303,0.625054,0.942335,0.991882,0.174352
-8227.97,0.989082,0.158231,4,15,0,8240.3,46834.7,8673.05,0.776952,0.871316,0.884398,0.850943,0.949416,0.410888
-8227.43,1,0.158231,4,15,0,8234,45550.8,8606.02,0.821447,0.794289,0.859518,0.927397,0.972274,0.197931
-8226.09,0.92065,0.158231,4,31,0,8234.84,45079.3,9045.69,0.788567,0.845441,0.8379,0.929419,0.971022,0.129552
-8224.04,0.963996,0.158231,3,15,0,8229.4,45689.3,8886.33,0.857524,0.887739,0.834033,0.882365,0.911705,0.209197
-8220.89,0.948866,0.158231,4,23,0,8225.63,47129.3,9048.44,0.827541,0.904187,0.798028,0.940154,0.947845,0.51775
-8221.7,0.944624,0.158231,4,15,0,8226.26,46203.1,8858.97,0.879875,0.962344,0.834202,0.92535,0.979244,0.41088
-8221.69,0.90294,0.158231,4,31,0,8224.52,46193.4,8945.1,0.909023,0.975187,0.844487,0.968353,0.974978,0.520847
-8222.33,0.957617,0.158231,4,15,0,8224.91,46291.4,8972.16,0.926197,0.976288,0.832804,0.970094,0.975274,0.563253
-8222.36,0.971532,0.158231,4,31,0,8224.95,46590.5,8870.46,0.906358,0.977119,0.843407,0.961857,0.982967,0.566297
-8223.23,0.989558,0.158231,4,15,0,8224.91,46950.1,8824.59,0.904057,0.984901,0.858865,0.928654,0.950716,0.625536
-8222.4,0.867491,0.158231,3,15,0,8226.71,47039.2,9029.64,0.879734,0.976203,0.851509,0.923117,0.935726,0.517861
-8220.6,0.976249,0.158231,3,7,0,8223.66,46589.6,9066.23,0.881887,0.957521,0.830672,0.950579,0.970579,0.543856
-8222.68,0.88682,0.158231,3,15,0,8224.19,46384.3,9067,0.891373,0.960365,0.80041,0.902958,0.926945,0.408586
-8227.9,0.936426,0.158231,4,15,0,8229.89,46073.6,8730.4,0.831294,0.892397,0.917219,0.980682,0.990213,0.358069
-8224.16,0.999687,0.158231,5,31,0,8230.26,45653.1,9228.9,0.933608,0.977199,0.849118,0.929982,0.948876,0.38043
-8222.47,0.971599,0.158231,4,15,0,8227.36,46670.8,9016.22,0.805545,0.955001,0.801993,0.941413,0.956293,0.39054
-8224.69,0.933178,0.158231,4,15,0,8226.97,45938.4,8595.06,0.933997,0.963575,0.846158,0.936508,0.989423,0.512697
-8224.69,0.989331,0.158231,4,15,0,8227.23,47034.2,8717,0.845579,0.971152,0.824861,0.959129,0.890927,0.399456
-8224.86,1,0.158231,4,15,0,8226.06,47092.7,8708.26,0.84157,0.975033,0.831615,0.95841,0.898994,0.417115
-8226.93,1,0.158231,4,15,0,8230.79,45924,9229.34,0.917927,0.872511,0.823155,0.994031,0.993369,0.420703
-8226.02,0.890855,0.158231,4,31,0,8231.78,45645,9042.95,0.916742,0.950258,0.859463,0.996543,0.991319,0.31085
-8230.3,0.818923,0.158231,4,15,0,8235.14,46069.3,8932.62,0.898959,0.932599,0.836854,0.999362,0.920588,0.638713
-8223.56,1,0.158231,4,15,0,8232,45813.7,9004.54,0.942605,0.970115,0.840286,0.985228,0.987429,0.487945
-8225.6,0.96435,0.158231,4,15,0,8229.03,46729.1,8539.98,0.911744,0.928726,0.891419,0.936143,0.992406,0.668936
-8223.8,0.993071,0.158231,3,7,0,8226.7,46882.6,8573.44,0.883135,0.940563,0.87572,0.939285,0.991856,0.600256
-8224.17,0.993705,0.158231,4,15,0,8225.97,46656.2,8875.32,0.8562,0.897172,0.76501,0.949244,0.852199,0.328783
-8222.33,0.917819,0.158231,4,15,0,8227.26,46180.3,9095.32,0.824409,0.900949,0.801191,0.969413,0.961179,0.348011
-8224.12,0.971024,0.158231,4,15,0,8226.41,46749.8,9137.51,0.918254,0.94754,0.8085,0.879293,0.919146,0.408767
-8226.64,0.900804,0.158231,4,15,0,8228.49,47331.3,8589.76,0.891719,0.853333,0.849077,0.983978,0.931455,0.650627
-8225.57,1,0.158231,4,15,0,8229.5,46950.6,8940.73,0.80294,0.952,0.761416,0.976393,0.931859,0.449117
-8225.64,0.958037,0.158231,4,15,0,8233.36,45602.8,8862.57,0.873742,0.878514,0.78399,0.988342,0.911126,0.306212
-8228.24,0.678915,0.158231,5,31,0,8231.57,45694.1,9016.66,0.904044,0.974384,0.891469,0.907878,0.975064,0.619321
-8224.55,1,0.158231,4,15,0,8229.84,45915.6,8925.13,0.820395,0.985241,0.842404,0.980071,0.976244,0.378062
-8223.61,0.995364,0.158231,4,15,0,8227.54,45959.6,8969.3,0.855594,0.985777,0.849396,0.981681,0.973705,0.431806
-8224.96,0.9801,0.158231,3,15,0,8226.9,45767.3,9046.18,0.918459,0.993473,0.884488,0.954242,0.949172,0.41094
-8226.01,0.91303,0.158231,4,15,0,8229.19,45257.5,9109.93,0.872809,0.991316,0.823414,0.950586,0.990584,0.315969
-8224.45,0.99514,0.158231,4,15,0,8228.44,46291.2,9182.99,0.951489,0.981585,0.820803,0.966027,0.954023,0.4813
-8227.74,0.979145,0.158231,4,31,0,8230.72,45593,9139.18,0.8617,0.998832,0.896049,0.962544,0.973943,0.434109
-8226.22,0.936609,0.158231,4,31,0,8233.61,45823.9,9230.13,0.940421,0.992778,0.876705,0.987205,0.988286,0.436812
-8225.62,0.990865,0.158231,5,31,0,8229.62,46208.8,8904.97,0.929215,0.975406,0.8823,0.998729,0.967798,0.619102
-8228.11,0.91623,0.158231,5,31,0,8231.56,46498.9,9008.4,0.910506,0.872337,0.882466,0.876965,0.995347,0.4806
-8223.26,0.992692,0.158231,4,15,0,8231.86,45792.4,8924.48,0.895343,0.951707,0.871562,0.980941,0.990155,0.393378
-8223.49,0.995566,0.158231,4,15,0,8225.96,45960.4,9228.44,0.932353,0.972042,0.878024,0.981439,0.946722,0.480438
-8224.35,0.965452,0.158231,4,31,0,8228.31,46459.4,8703.2,0.823472,0.892043,0.763455,0.861754,0.983818,0.291228
-8222.25,0.952332,0.158231,4,15,0,8228.52,46908.5,9033.83,0.872772,0.942465,0.877335,0.978722,0.932658,0.551606
-8227.91,0.653418,0.158231,4,15,0,8230.08,46050.1,9343.27,0.946999,0.974922,0.813753,0.916433,0.979406,0.235253
-8227.74,0.96068,0.158231,4,15,0,8232.43,45678.5,9046.72,0.886099,0.896212,0.804636,0.940418,0.993398,0.490828
-8230.07,0.998405,0.158231,4,31,0,8234.43,44801.2,9207.78,0.82358,0.825674,0.752521,0.783011,0.995382,0.0450783
-8231.74,0.964679,0.158231,4,15,0,8233.35,44972.1,9199.05,0.750473,0.815575,0.779985,0.707272,0.995572,0.0131977
-8231.93,0.993097,0.158231,4,15,0,8236.92,45698.5,9526.54,0.857732,0.878887,0.896255,0.934791,0.750913,0.0559305
-8229.64,0.996065,0.158231,5,31,0,8234.39,44965.6,9306.41,0.768681,0.777572,0.822054,0.976606,0.973982,0.0381461
-8228.33,0.957363,0.158231,3,7,0,8232.06,45096,9311.65,0.837669,0.796474,0.809409,0.978457,0.974749,0.0781043
-8226.3,0.963058,0.158231,4,31,0,8236.35,45580.9,9554.65,0.966331,0.94384,0.841308,0.983012,0.968606,0.416846
-8219.78,0.930509,0.158231,4,31,0,8228.62,46665.8,8964.44,0.866528,0.926831,0.825957,0.949507,0.959082,0.538291
-8220.7,0.970403,0.158231,3,15,0,8222,46827.8,8934.1,0.844526,0.929166,0.808943,0.955747,0.973183,0.48407
-8222.81,0.744721,0.158231,4,15,0,8225.66,46379.1,8790.52,0.928702,0.973537,0.872,0.966149,0.943243,0.610073
-8225.85,0.972483,0.158231,4,15,0,8227.51,45996,8619.43,0.835991,0.989324,0.807792,0.961555,0.987664,0.310761
-8223.47,0.94627,0.158231,4,31,0,8228.04,46385.9,9257.77,0.940475,0.930774,0.888852,0.988479,0.96026,0.662852
-8223.54,0.940904,0.158231,4,31,0,8228.63,46298.5,8589.97,0.929381,0.94767,0.813287,0.979769,0.961965,0.49887
-8223.69,0.843097,0.158231,4,15,0,8228.72,46068.9,8813.96,0.924272,0.949455,0.817701,0.975983,0.959562,0.601778
-8221.71,0.999575,0.158231,4,31,0,8226.16,47430.2,8828.93,0.847758,0.94343,0.802495,0.900195,0.9292,0.624107
-8219.72,0.914221,0.158231,4,23,0,8224.46,46743,9056.77,0.886271,0.929577,0.843329,0.940929,0.94657,0.486143
-8219.43,0.98193,0.158231,4,23,0,8221.75,48015,8686.11,0.888761,0.910614,0.801483,0.926556,0.941474,0.648558
-8219.1,0.959067,0.158231,3,7,0,8221.82,47486.5,8730.92,0.871635,0.913613,0.807193,0.939462,0.915309,0.538412
-8220.58,0.850701,0.158231,3,15,0,8224.95,48365.2,8809.67,0.8551,0.870732,0.860246,0.917381,0.925637,0.701151
-8220.94,0.949808,0.158231,3,7,0,8222.39,48457.1,8940.04,0.887736,0.936503,0.810239,0.927701,0.922269,0.773397
-8222.31,0.948754,0.158231,4,31,0,8225.11,45846.1,9013.9,0.832054,0.940834,0.853196,0.930459,0.958532,0.32538
-8224.25,0.970025,0.158231,3,7,0,8225.19,45873.9,9140.87,0.833404,0.968868,0.863862,0.897885,0.94035,0.297349
-8222.47,0.986789,0.158231,4,15,0,8227.18,46388.9,9223.62,0.895199,0.934018,0.865666,0.908039,0.93773,0.406132
-8223.27,0.92217,0.158231,4,15,0,8227.34,46807.4,9352.6,0.95131,0.952517,0.865926,0.940059,0.950309,0.728679
-8227.14,0.849158,0.158231,4,15,0,8233.21,45123.9,8851.59,0.873279,0.937522,0.776678,0.971075,0.994706,0.29766
-8224.7,0.99018,0.158231,3,15,0,8234.46,46195.3,9103.52,0.887044,0.977606,0.897752,0.989483,0.963808,0.474024
-8223.6,0.99923,0.158231,4,15,0,8225.23,46114.3,9130.7,0.895592,0.978424,0.890062,0.986691,0.96145,0.582103
-8221.29,0.997981,0.158231,4,31,0,8225.67,47006.7,8683.42,0.821162,0.849901,0.791868,0.896799,0.955156,0.385717
-8226.15,0.30755,0.158231,4,15,0,8232.96,46655.1,8476.87,0.814925,0.942781,0.791887,0.970139,0.93797,0.27551
-8222.62,0.824131,0.158231,5,31,0,8232.53,46540.7,9512.81,0.917411,0.950639,0.873815,0.96027,0.961654,0.62045
-8222.68,0.98806,0.158231,4,15,0,8224.31,46030.9,9318.32,0.896427,0.954067,0.877578,0.935702,0.962742,0.431197
-8222.04,0.975729,0.158231,4,15,0,8225.81,46633.1,8958.79,0.89915,0.953385,0.858133,0.990728,0.953313,0.626357
-8220.42,0.926458,0.158231,5,31,0,8226.91,46884.2,8882.01,0.919547,0.927978,0.849287,0.927617,0.957144,0.659289
