# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_86.json
# init = 2 (Default)
# random
#   seed = 1646825512 (Default)
# output
#   file = output/output_86.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6433.83,0.861302,0.336631,3,7,0,6437.29,4516.32,717.293,0.610306,0.541335,0.863757,0.865924,0.726122,0.613767
-6433.71,0.925618,0.336631,3,7,0,6436.24,4555.51,748.022,0.554452,0.553934,0.856725,0.903537,0.718493,0.638162
-6434.11,0.9753,0.336631,4,15,0,6436.83,4466.15,716.153,0.569916,0.564464,0.891614,0.926383,0.734805,0.625971
-6435.79,0.81346,0.336631,3,7,0,6440.92,4523.97,764.885,0.599894,0.54067,0.902809,0.940322,0.732999,0.694277
-6434.08,0.940366,0.336631,3,15,0,6440.85,4465.91,754.655,0.612159,0.550065,0.892439,0.94057,0.746384,0.67878
-6433.46,0.9663,0.336631,3,7,0,6435.39,4494.87,773.642,0.609163,0.546215,0.894859,0.931494,0.746509,0.633933
-6434.57,0.994992,0.336631,3,7,0,6436.19,4458.63,755.245,0.623062,0.556789,0.900552,0.90877,0.793648,0.692679
-6432.59,0.941938,0.336631,3,7,0,6437.06,4463.44,762.129,0.615701,0.583885,0.891994,0.913685,0.767489,0.670685
-6432.72,0.864725,0.336631,3,15,0,6435.45,4490.4,744.76,0.603254,0.561007,0.869647,0.880272,0.727501,0.641064
-6434.93,0.707496,0.336631,3,7,0,6437,4552.25,729.546,0.591838,0.584643,0.896911,0.901594,0.724617,0.639193
-6431.74,0.955704,0.336631,2,7,0,6436.39,4521.7,731.072,0.588303,0.55609,0.876469,0.905569,0.740409,0.663617
-6433.63,0.886259,0.336631,2,7,0,6434.92,4474.04,750.271,0.59321,0.568011,0.888457,0.895544,0.725582,0.587514
-6433.98,0.825011,0.336631,3,15,0,6438.03,4539.46,724.187,0.560745,0.572335,0.863135,0.899385,0.747549,0.680473
-6434.18,0.961734,0.336631,4,15,0,6437.02,4553.09,723.491,0.584608,0.533045,0.842249,0.888925,0.70869,0.596176
-6434.5,0.80159,0.336631,3,7,0,6438.03,4449.91,722.835,0.579917,0.547348,0.896765,0.916426,0.729536,0.647932
-6438.62,0.701919,0.336631,3,7,0,6440.52,4517.54,716.455,0.589741,0.567873,0.9052,0.932059,0.720818,0.590061
-6439.72,0.924029,0.336631,3,11,0,6441.66,4593.74,806.794,0.613136,0.55733,0.893597,0.926076,0.79164,0.676362
-6437.32,1,0.336631,3,15,0,6442.15,4419.93,803.651,0.601455,0.546933,0.872091,0.902732,0.752754,0.644275
-6433.4,0.974439,0.336631,4,15,0,6441.79,4475.89,752.531,0.59099,0.577933,0.904053,0.929015,0.749079,0.681923
-6434.57,0.951057,0.336631,3,7,0,6436.19,4526.42,772.498,0.610315,0.53337,0.861388,0.872736,0.746676,0.611559
-6436.43,0.557399,0.336631,3,7,0,6439.01,4505.53,718.726,0.568347,0.559882,0.921933,0.927327,0.749609,0.655745
-6438.52,0.793797,0.336631,3,7,0,6444.88,4543.96,734.735,0.581078,0.584264,0.879255,0.945412,0.725177,0.697592
-6438.17,0.801982,0.336631,3,7,0,6446.1,4472.85,764.957,0.612163,0.51335,0.924386,0.943201,0.768886,0.629683
-6434.44,0.991539,0.336631,3,7,0,6441.76,4431.5,776.766,0.634354,0.549178,0.893055,0.913825,0.752225,0.614773
-6437.35,0.869667,0.336631,4,15,0,6440.78,4423.42,796.025,0.614218,0.620819,0.940241,0.942899,0.760002,0.700774
-6439.35,0.896249,0.336631,4,15,0,6441.86,4408.53,752.941,0.605608,0.524927,0.911804,0.941672,0.78863,0.561741
-6434.99,0.889587,0.336631,3,15,0,6443.25,4627.6,748.356,0.603696,0.576355,0.878148,0.869588,0.697917,0.683711
-6435.29,0.989586,0.336631,4,15,0,6439.64,4429.07,739.242,0.585189,0.570545,0.901391,0.923491,0.795466,0.615361
-6436.84,0.993905,0.336631,4,15,0,6438.25,4376.66,762.652,0.581576,0.562386,0.923474,0.928927,0.814575,0.627034
-6436.42,0.767927,0.336631,3,15,0,6442.17,4413.72,780.734,0.598493,0.590295,0.917503,0.931568,0.714485,0.636034
-6437.05,0.924575,0.336631,3,7,0,6442.68,4487.23,707.936,0.56685,0.54269,0.888553,0.887549,0.788775,0.631397
-6434.17,0.965401,0.336631,3,7,0,6439.88,4615.28,740.815,0.595415,0.558555,0.849232,0.8977,0.69786,0.660677
-6434.32,0.880068,0.336631,3,15,0,6438.16,4507.66,713.648,0.594393,0.548283,0.894699,0.87222,0.714216,0.647004
-6435.75,0.662746,0.336631,3,15,0,6441.24,4510.52,704.87,0.610449,0.53166,0.887251,0.881114,0.759304,0.619207
-6433.51,0.74631,0.336631,3,7,0,6440.32,4500.89,740.722,0.551446,0.565404,0.86618,0.885704,0.735559,0.632181
-6435.17,0.803279,0.336631,3,7,0,6438.37,4498.18,718.364,0.630973,0.559453,0.849185,0.888847,0.739575,0.656385
-6435.54,0.993389,0.336631,3,7,0,6437.32,4529.63,784.24,0.551849,0.546218,0.883303,0.889508,0.763813,0.674599
-6439.15,0.856022,0.336631,3,7,0,6441.76,4600.35,778.656,0.533516,0.564995,0.876003,0.881262,0.779624,0.683935
-6435.72,0.887509,0.336631,2,3,0,6442.73,4579.17,774.862,0.553891,0.562592,0.895522,0.893999,0.766711,0.683913
-6433.07,0.765363,0.336631,3,15,0,6443.63,4604.18,723.651,0.613376,0.545935,0.842906,0.870426,0.729891,0.638049
-6434.42,0.475782,0.336631,4,15,0,6439.86,4411.92,762.359,0.586217,0.580487,0.915808,0.940435,0.740675,0.645582
-6434.69,1,0.336631,3,7,0,6435.57,4413.66,761.391,0.592037,0.588681,0.914589,0.944862,0.741111,0.645777
-6432.88,0.998168,0.336631,4,15,0,6436.84,4575.45,754.004,0.58726,0.570144,0.882757,0.881807,0.714711,0.684486
-6433.04,0.936508,0.336631,3,7,0,6434.7,4547.64,722.473,0.591303,0.531422,0.884251,0.872449,0.750202,0.664465
-6434.04,0.961919,0.336631,3,15,0,6436.84,4464.55,755.024,0.56409,0.573146,0.894103,0.93495,0.751012,0.616845
-6433.32,0.916259,0.336631,3,15,0,6437.33,4537.24,785.343,0.600494,0.551284,0.878886,0.86687,0.734507,0.659606
-6435.26,0.753294,0.336631,3,15,0,6438.7,4551.89,752.803,0.623958,0.575559,0.906324,0.926013,0.766529,0.708245
-6438.05,0.896275,0.336631,3,7,0,6439.88,4577.17,805.859,0.627779,0.55213,0.931292,0.864903,0.746116,0.676065
-6437,0.616475,0.336631,2,3,0,6442.3,4624.63,816.928,0.631077,0.552971,0.846236,0.894138,0.728769,0.673993
-6435.15,0.759732,0.336631,3,7,0,6439.63,4521.49,705.959,0.583978,0.568856,0.872072,0.899527,0.752562,0.696981
-6433.7,1,0.336631,3,7,0,6436.5,4586.01,717.489,0.60083,0.56546,0.86044,0.88825,0.765013,0.686931
-6432.05,0.962342,0.336631,3,7,0,6434.95,4587.17,748.887,0.580588,0.560123,0.856215,0.878278,0.726066,0.68996
-6432.49,0.878805,0.336631,4,15,0,6434.15,4482.92,747.603,0.597488,0.542499,0.883234,0.915106,0.764252,0.636042
-6434.08,0.859207,0.336631,3,15,0,6436.56,4459.68,783.29,0.578328,0.578849,0.890502,0.929764,0.750234,0.617743
-6433.69,0.93673,0.336631,3,7,0,6437.33,4509.99,745.467,0.591816,0.584898,0.859958,0.916535,0.750756,0.627944
-6433.54,0.833322,0.336631,3,7,0,6436.45,4648.84,755.987,0.601814,0.522709,0.85164,0.875479,0.72812,0.714757
-6434.4,0.968644,0.336631,3,7,0,6436.28,4605.06,780.386,0.608183,0.517052,0.864597,0.878058,0.735562,0.673046
-6433.42,0.734537,0.336631,3,15,0,6438.84,4509.23,780.744,0.601678,0.553526,0.876157,0.880379,0.738983,0.681681
-6436.26,0.771866,0.336631,4,15,0,6439.89,4373.98,793.062,0.631727,0.590177,0.935172,0.958815,0.798083,0.618651
-6436.42,0.89671,0.336631,3,15,0,6439.91,4390.89,810.636,0.609171,0.599813,0.898595,0.943258,0.766923,0.616407
-6435.63,0.887377,0.336631,2,7,0,6443.51,4409.28,801.576,0.628466,0.585007,0.914672,0.956901,0.773519,0.621045
-6433.36,0.912485,0.336631,4,15,0,6437.96,4638.22,739.186,0.610822,0.557437,0.83506,0.877428,0.747972,0.72774
-6432.11,0.67873,0.336631,4,15,0,6437.13,4504.01,779.502,0.613283,0.564604,0.907821,0.912304,0.756851,0.675775
-6431.99,0.972665,0.336631,3,15,0,6433.83,4516.59,754.677,0.579434,0.570204,0.871291,0.884736,0.737009,0.646966
-6432.66,0.974564,0.336631,3,7,0,6433.26,4528.25,746.807,0.589649,0.568234,0.896979,0.908036,0.723806,0.664083
-6433.33,0.950483,0.336631,3,11,0,6434.28,4549.57,737.854,0.59089,0.564097,0.894458,0.91601,0.726898,0.665838
-6437.36,0.816654,0.336631,4,15,0,6439.91,4423.55,794.707,0.630713,0.558617,0.905936,0.909659,0.800184,0.724093
-6437,0.921712,0.336631,4,15,0,6442.54,4616.82,761.255,0.584102,0.562424,0.892893,0.892712,0.727591,0.624497
-6437.12,0.995221,0.336631,4,15,0,6439.39,4590.66,721.748,0.617516,0.56593,0.900614,0.912082,0.753706,0.690223
-6438.55,0.910286,0.336631,3,7,0,6442.31,4533.71,840.81,0.592614,0.552182,0.86468,0.878308,0.768515,0.679636
-6435.73,0.912776,0.336631,3,7,0,6443.72,4533.09,746.401,0.591733,0.539964,0.93361,0.898829,0.729249,0.662829
-6439.69,0.996819,0.336631,3,7,0,6442.78,4532.01,713.974,0.540847,0.533268,0.853621,0.8888,0.730527,0.531033
-6434.99,0.997033,0.336631,3,7,0,6441.42,4573.3,743.137,0.598323,0.57983,0.906575,0.91116,0.742321,0.703424
-6436.38,0.950256,0.336631,3,7,0,6438.69,4532.73,765.088,0.58867,0.555275,0.854645,0.916235,0.742676,0.728267
-6437.15,1,0.336631,3,7,0,6439.77,4633.22,791.868,0.626894,0.58906,0.899649,0.850806,0.75314,0.707967
-6434.19,1,0.336631,3,15,0,6437.8,4551.7,791.656,0.610844,0.580885,0.852998,0.885966,0.747775,0.71477
-6432.57,0.960958,0.336631,4,15,0,6435.64,4541.12,727.28,0.558996,0.543598,0.85753,0.886904,0.743067,0.623575
-6433.02,0.910705,0.336631,3,15,0,6435.88,4596.47,739.018,0.604093,0.523416,0.870015,0.871618,0.749812,0.668621
-6439.94,0.336873,0.336631,4,15,0,6446.65,4350.35,754.72,0.564377,0.607753,0.930043,0.920983,0.7382,0.631835
-6440.72,0.954169,0.336631,3,7,0,6443.41,4358.24,752.202,0.557714,0.599979,0.932131,0.930843,0.733268,0.652013
-6433.57,0.998176,0.336631,3,7,0,6442.12,4434.43,774.881,0.58513,0.581225,0.90912,0.923539,0.747324,0.613061
-6434.16,0.88767,0.336631,3,7,0,6436.14,4438.9,760.667,0.577581,0.56129,0.917131,0.895661,0.728436,0.61887
-6436.23,0.847927,0.336631,3,7,0,6440.08,4542.23,710.929,0.561077,0.548201,0.839799,0.879355,0.770679,0.675099
-6433.81,0.980827,0.336631,4,15,0,6438.94,4617.78,723.199,0.569012,0.572638,0.868888,0.863239,0.736382,0.652841
-6435.58,0.994888,0.336631,4,15,0,6438.09,4490.29,728.346,0.532998,0.563843,0.854011,0.896972,0.728269,0.610517
-6436.18,0.803727,0.336631,3,15,0,6440.95,4536.07,776.913,0.653366,0.547311,0.86528,0.863085,0.760186,0.706553
-6433.9,0.871015,0.336631,3,15,0,6439.13,4511.79,790.395,0.618084,0.579426,0.860839,0.90049,0.769748,0.703018
-6435.75,0.881453,0.336631,3,7,0,6436.91,4577.47,771.05,0.617956,0.558751,0.92114,0.90268,0.775693,0.714948
-6433.61,0.749524,0.336631,2,3,0,6437.49,4519.62,782.804,0.61669,0.555924,0.899917,0.891203,0.77315,0.722751
-6432.29,0.987697,0.336631,3,15,0,6436.59,4619.49,723.307,0.603694,0.54406,0.847299,0.873957,0.746446,0.671363
-6433.91,0.609269,0.336631,3,15,0,6436.83,4508.04,775.577,0.603626,0.570498,0.910324,0.924677,0.72452,0.655411
-6432.51,0.8205,0.336631,4,15,0,6438.84,4519.55,777.005,0.603199,0.554773,0.898539,0.894966,0.734033,0.681578
-6435.01,0.962906,0.336631,3,15,0,6436.07,4529.2,752.112,0.559973,0.57929,0.856683,0.889332,0.77203,0.627215
-6436.71,0.969939,0.336631,3,7,0,6439.32,4462.18,731.697,0.600443,0.546299,0.892051,0.893721,0.686959,0.59475
-6434.12,0.886686,0.336631,4,15,0,6442.83,4644.56,781.325,0.589925,0.574061,0.860231,0.897029,0.733016,0.720254
-6434.31,0.97097,0.336631,4,15,0,6437.56,4465,768.269,0.61885,0.547833,0.916484,0.892822,0.724328,0.63987
-6436.35,0.811084,0.336631,3,7,0,6438.75,4430.38,752.241,0.607928,0.540496,0.927545,0.875451,0.732172,0.621836
-6437.61,0.825907,0.336631,3,7,0,6441.18,4482.23,748.584,0.581011,0.574349,0.8516,0.961392,0.746761,0.62518
-6438.84,0.845256,0.336631,3,7,0,6444.2,4463.37,773.808,0.618353,0.590563,0.954794,0.887141,0.715433,0.662242
-6432.3,0.989541,0.336631,3,7,0,6439.2,4479.39,766.223,0.607562,0.584542,0.892524,0.914921,0.748468,0.658705
-6434.88,0.807192,0.336631,3,7,0,6436.77,4524.81,737.783,0.629188,0.537848,0.910897,0.899193,0.759627,0.654121
-6433.35,0.988988,0.336631,3,15,0,6437.05,4512.66,785.091,0.638724,0.556512,0.884108,0.916542,0.75498,0.708686
-6432.91,0.633294,0.336631,3,15,0,6439.16,4438.71,752.027,0.613267,0.570643,0.88502,0.911186,0.750613,0.619883
-6439.05,0.878584,0.336631,3,7,0,6440.53,4513.98,772.3,0.511916,0.540013,0.88323,0.891719,0.753653,0.628295
-6434.24,0.977579,0.336631,3,7,0,6442.5,4561.77,742.065,0.63632,0.579619,0.859238,0.892194,0.722781,0.679622
-6434.8,0.864693,0.336631,3,7,0,6438.75,4555.48,768.35,0.600074,0.516087,0.886946,0.869488,0.744934,0.683654
-6437.11,0.876701,0.336631,3,7,0,6440.19,4500.59,782.338,0.60428,0.508928,0.889835,0.897729,0.720099,0.649694
-6436.6,0.848266,0.336631,3,7,0,6440.2,4597.19,766.851,0.614882,0.521971,0.87432,0.895519,0.736834,0.622096
-6435.23,0.999099,0.336631,3,15,0,6439.22,4450.48,753.158,0.6272,0.534967,0.877961,0.899447,0.734889,0.649208
-6434.84,0.961792,0.336631,3,15,0,6437.34,4545.95,785.951,0.602925,0.587716,0.899629,0.906392,0.741438,0.641315
-6434.79,0.958219,0.336631,3,15,0,6438.41,4462.33,767.847,0.57558,0.572485,0.895122,0.872269,0.766055,0.656767
-6434.32,0.748673,0.336631,2,7,0,6441.55,4536,750.98,0.585231,0.56327,0.917224,0.864403,0.756171,0.656157
-6433.6,0.928699,0.336631,4,15,0,6436.85,4540.83,748.481,0.590936,0.565981,0.860672,0.913456,0.77693,0.665543
-6435.69,0.991381,0.336631,3,15,0,6436.25,4454.59,763.28,0.629036,0.563691,0.91818,0.897694,0.711843,0.617771
-6435.19,0.997029,0.336631,4,15,0,6439.72,4440.16,773.598,0.649769,0.545922,0.926048,0.905931,0.766325,0.6445
-6436.01,0.979646,0.336631,4,15,0,6438.68,4425.39,785.84,0.568348,0.578653,0.923259,0.95367,0.781691,0.650995
-6435.61,0.975256,0.336631,4,15,0,6439.34,4464.38,801.072,0.658182,0.576274,0.913545,0.897117,0.777231,0.65273
-6437.81,0.901433,0.336631,3,7,0,6440.25,4453.19,791.214,0.668496,0.575193,0.87025,0.946134,0.784529,0.681421
-6435.85,0.801842,0.336631,4,31,0,6442.15,4352.87,793.298,0.650516,0.57349,0.946419,0.95301,0.771444,0.651103
-6432.79,0.9529,0.336631,4,15,0,6438.95,4469.61,780.002,0.60929,0.560083,0.903368,0.898312,0.774923,0.677888
-6432.01,0.941921,0.336631,4,15,0,6433.89,4605.25,753.378,0.598325,0.552268,0.877533,0.877875,0.726737,0.663453
-6435.92,0.527176,0.336631,3,7,0,6437.7,4480.94,747.458,0.596879,0.558436,0.863193,0.873942,0.72637,0.678235
-6436.35,0.981259,0.336631,4,15,0,6439.25,4405.69,726.852,0.568751,0.558354,0.862032,0.910647,0.729594,0.58349
-6433.61,1,0.336631,3,11,0,6438.41,4519.29,791.55,0.605817,0.56951,0.913228,0.906544,0.742547,0.647952
-6433.2,0.941091,0.336631,4,31,0,6436.56,4519.82,745.939,0.60975,0.573172,0.889101,0.86267,0.740031,0.671044
-6433.2,0.991869,0.336631,3,7,0,6434.41,4574.66,760.592,0.601843,0.541996,0.846658,0.911154,0.729902,0.665231
-6434.02,0.676703,0.336631,3,15,0,6439.77,4544.33,765.743,0.58712,0.549691,0.84009,0.866442,0.734716,0.668602
-6434.45,1,0.336631,3,7,0,6436.7,4628.64,744.453,0.574277,0.532975,0.879107,0.890326,0.752943,0.6848
-6437.12,0.84633,0.336631,3,7,0,6441.03,4655.97,696.846,0.576692,0.53716,0.835547,0.859666,0.686649,0.6021
-6437.12,0.486319,0.336631,3,7,0,6443.07,4655.97,696.846,0.576692,0.53716,0.835547,0.859666,0.686649,0.6021
-6437.69,0.991156,0.336631,3,7,0,6440.8,4639.74,692.306,0.535667,0.546194,0.831033,0.849516,0.686971,0.663764
-6433.05,0.988888,0.336631,3,7,0,6442.66,4567.34,724.462,0.598282,0.581587,0.863673,0.884803,0.747555,0.656455
-6433.29,0.896052,0.336631,3,7,0,6436.26,4555.78,736.04,0.600129,0.580827,0.880597,0.862981,0.735147,0.643734
-6432.01,0.8862,0.336631,3,15,0,6436.96,4508.9,772.128,0.60297,0.56661,0.890796,0.916147,0.747361,0.649647
-6432.8,0.934807,0.336631,3,15,0,6433.5,4526.11,723.977,0.594707,0.560069,0.894429,0.896767,0.754214,0.636432
-6433.86,0.985899,0.336631,3,7,0,6435.56,4479.81,730.463,0.555469,0.553282,0.883786,0.920511,0.729021,0.613818
-6433.77,0.966811,0.336631,3,7,0,6436,4470.07,708.988,0.581901,0.548667,0.871689,0.909219,0.740822,0.597077
-6435.41,0.866553,0.336631,3,15,0,6439.6,4482.1,748.634,0.634882,0.562712,0.876716,0.871241,0.736188,0.604628
-6436,0.864602,0.336631,3,7,0,6439.12,4454.97,770.309,0.555942,0.568257,0.908429,0.942473,0.7602,0.670985
-6437.49,0.920685,0.336631,3,7,0,6440.29,4504.09,786.038,0.574437,0.592926,0.898723,0.880484,0.79003,0.625466
-6436.8,0.908658,0.336631,4,15,0,6443.99,4547.19,773.889,0.609568,0.551364,0.899661,0.832139,0.736234,0.636297
-6432.12,1,0.336631,3,7,0,6436.64,4543.56,759.047,0.609924,0.552447,0.85213,0.889379,0.737531,0.640939
-6433.95,0.956161,0.336631,3,7,0,6436.37,4669.31,720.457,0.559605,0.546881,0.821855,0.865279,0.721677,0.690476
-6434,0.990196,0.336631,4,15,0,6435.61,4400.56,763.889,0.630293,0.581638,0.91954,0.9411,0.773156,0.658966
-6435.87,0.237976,0.336631,3,7,0,6447.73,4414.29,774.621,0.649439,0.598146,0.910122,0.918342,0.753154,0.628992
-6435.71,0.935743,0.336631,3,7,0,6438.11,4516.56,791.504,0.58811,0.579877,0.916997,0.922999,0.789528,0.70497
-6433.69,0.892232,0.336631,3,7,0,6438.22,4511.76,740.149,0.612315,0.555519,0.910599,0.885299,0.740335,0.620168
-6433.3,0.978645,0.336631,3,15,0,6436.43,4592.03,794.61,0.620015,0.572609,0.874281,0.897301,0.769561,0.71996
-6432.33,0.948981,0.336631,3,15,0,6435.84,4465.41,746.736,0.596523,0.550289,0.909731,0.91151,0.755132,0.648207
-6431.83,0.986256,0.336631,4,15,0,6433.31,4534.92,759.227,0.59497,0.551196,0.871803,0.897723,0.761914,0.64728
-6432.33,0.985401,0.336631,3,15,0,6433.21,4550.17,767.222,0.598175,0.552285,0.863945,0.897624,0.766924,0.657506
-6437.31,0.725846,0.336631,4,15,0,6440.28,4318.67,802.764,0.62489,0.573928,0.981417,0.955341,0.788271,0.627948
-6438,0.841351,0.336631,4,15,0,6440.17,4306.76,782.626,0.597941,0.589794,0.955836,0.953607,0.793478,0.664177
-6436.07,0.978496,0.336631,4,15,0,6440.23,4644.01,738.05,0.626671,0.557972,0.886293,0.880906,0.731755,0.671676
-6434.81,0.970244,0.336631,4,15,0,6438.53,4507.31,725.586,0.553781,0.5349,0.908184,0.890367,0.730267,0.622285
-6432.36,0.888637,0.336631,4,15,0,6437.16,4539.72,720.363,0.578538,0.539771,0.861575,0.870838,0.732829,0.61286
-6435.43,0.72898,0.336631,3,7,0,6436.47,4598.84,716.222,0.5908,0.545191,0.822623,0.888306,0.748929,0.616961
-6435.26,0.838247,0.336631,2,3,0,6438.23,4503.02,719.75,0.576519,0.530745,0.893541,0.863584,0.734713,0.655999
-6436.96,0.891146,0.336631,4,15,0,6440.39,4383.57,768.146,0.655444,0.582527,0.94363,0.929337,0.757921,0.691231
-6435.77,0.996946,0.336631,4,15,0,6440.28,4388.12,772.283,0.644288,0.569991,0.942525,0.934589,0.750126,0.672596
-6434.16,0.982408,0.336631,4,15,0,6438.91,4597.64,721.511,0.608833,0.532204,0.876063,0.867323,0.722932,0.630987
-6433.41,0.848037,0.336631,3,15,0,6437.8,4568.9,733.69,0.584708,0.528075,0.844661,0.901898,0.750976,0.662212
-6433,0.980774,0.336631,3,7,0,6435.12,4531.87,771.243,0.577741,0.551687,0.894142,0.881942,0.726844,0.652991
-6434.08,0.795696,0.336631,3,7,0,6436.67,4580.79,724.368,0.624261,0.546637,0.872721,0.896389,0.760488,0.679131
-6435.52,0.861785,0.336631,4,15,0,6439.19,4370.12,782.003,0.620076,0.573694,0.925911,0.945757,0.73896,0.636751
-6436.11,0.936561,0.336631,4,15,0,6440.63,4387.17,774.812,0.613021,0.587912,0.916048,0.96332,0.797324,0.677998
-6438.53,0.963003,0.336631,4,15,0,6440.56,4372.43,756.725,0.64877,0.578264,0.945003,0.980394,0.771174,0.65041
-6437.09,0.910128,0.336631,4,15,0,6442.33,4383.51,790.813,0.581418,0.566322,0.963026,0.903077,0.771524,0.635851
-6439.52,0.964102,0.336631,3,7,0,6444.04,4480.17,753.023,0.65378,0.557335,0.83221,0.922671,0.743283,0.606463
-6438.23,1,0.336631,2,3,0,6440.05,4470.43,752.77,0.652895,0.552797,0.841787,0.914048,0.743924,0.607997
-6438.23,0.507356,0.336631,2,3,0,6444.45,4470.43,752.77,0.652895,0.552797,0.841787,0.914048,0.743924,0.607997
-6438.38,0.604894,0.336631,3,15,0,6448.78,4417.32,826.919,0.67449,0.58378,0.959687,0.921193,0.77214,0.66272
-6436.59,0.999092,0.336631,4,15,0,6440.24,4419.09,775.143,0.594613,0.607274,0.914814,0.960196,0.784963,0.657919
-6436.39,0.885289,0.336631,3,7,0,6439.23,4372.5,789.895,0.58429,0.582008,0.906432,0.950465,0.773454,0.65931
-6434,0.995615,0.336631,3,15,0,6437.25,4433.41,775.577,0.584071,0.577866,0.915281,0.932723,0.787429,0.654041
-6434.04,0.883104,0.336631,2,7,0,6442.05,4406.56,775.893,0.593874,0.566824,0.932514,0.944574,0.773916,0.620248
-6433.23,0.972914,0.336631,4,15,0,6436.39,4468.57,774.186,0.642218,0.572941,0.914839,0.920734,0.758976,0.669668
-6437.4,0.598474,0.336631,4,15,0,6441.85,4516.66,735.577,0.542934,0.542785,0.814512,0.891066,0.731793,0.625036
-6435.15,1,0.336631,3,7,0,6439.36,4536.83,737.649,0.546351,0.542438,0.84876,0.918031,0.729188,0.63747
-6437.78,0.820378,0.336631,3,7,0,6441.04,4572.87,717.43,0.542018,0.536799,0.87357,0.926068,0.724511,0.652647
-6436.61,0.927863,0.336631,4,15,0,6444.78,4458.95,732.519,0.614952,0.531371,0.915616,0.933568,0.732617,0.598043
-6434.22,0.960309,0.336631,3,7,0,6439.54,4614.94,745.335,0.608102,0.572454,0.871547,0.877196,0.748044,0.649528
-6435.93,0.986907,0.336631,4,31,0,6439.68,4412.36,788.135,0.613512,0.56205,0.959805,0.943785,0.793364,0.674642
-6437.36,0.927665,0.336631,2,3,0,6437.69,4369.58,803.19,0.607126,0.558146,0.957234,0.948103,0.793026,0.689259
-6436.55,0.970154,0.336631,3,15,0,6440.7,4401.41,768.827,0.640377,0.57073,0.961241,0.949957,0.751266,0.645603
-6437.44,0.936045,0.336631,3,15,0,6440.65,4388.08,766.052,0.640432,0.565716,0.964936,0.949515,0.754828,0.681335
-6437.18,0.988491,0.336631,3,7,0,6440.14,4464.93,823.531,0.632523,0.600135,0.888989,0.941627,0.798781,0.674825
-6438.74,0.995353,0.336631,3,7,0,6440.79,4525.76,798.268,0.663794,0.593951,0.941936,0.900811,0.744892,0.751367
-6437.72,0.894315,0.336631,3,15,0,6444.87,4353.32,785.194,0.590269,0.55893,0.87773,0.948083,0.778428,0.59166
-6436.52,1,0.336631,3,7,0,6440.39,4352.68,785.316,0.592637,0.579953,0.952058,0.971387,0.760137,0.626073
-6436.84,0.729381,0.336631,4,31,0,6443.72,4645.07,797.878,0.586466,0.566424,0.901508,0.862147,0.72625,0.729693
-6433.4,0.969985,0.336631,3,15,0,6439.4,4638.67,752.314,0.581113,0.564908,0.85958,0.886068,0.716914,0.712557
-6432.73,0.930269,0.336631,4,15,0,6435.37,4470.65,755.306,0.61729,0.545547,0.877342,0.912665,0.758939,0.656233
-6432.18,0.912587,0.336631,3,7,0,6434.04,4488.86,747.159,0.618989,0.56206,0.880535,0.892322,0.761253,0.651544
-6436.29,0.457927,0.336631,3,15,0,6439.7,4389.69,767.641,0.593691,0.579904,0.868623,0.910423,0.760052,0.624017
-6439.6,0.981016,0.336631,3,7,0,6442.95,4335.7,774.193,0.603106,0.542499,0.964173,0.93073,0.809655,0.665018
-6437.76,0.937333,0.336631,3,7,0,6442.62,4398.91,788.848,0.624818,0.60472,0.930348,0.932535,0.767651,0.580377
-6436.31,0.983919,0.336631,3,15,0,6443.06,4422.43,805.885,0.638958,0.600544,0.941278,0.934217,0.741143,0.662829
-6443.41,0.844438,0.336631,3,7,0,6447.11,4452.18,890.602,0.648181,0.55783,0.904719,0.92803,0.816628,0.70746
-6440.4,0.968503,0.336631,3,7,0,6449.61,4480.61,800.792,0.648856,0.538244,0.943292,0.869038,0.799454,0.685698
-6439.07,1,0.336631,3,7,0,6444.13,4437.54,811.656,0.641939,0.526473,0.910416,0.955947,0.780225,0.70304
-6438.38,0.940402,0.336631,4,15,0,6443.31,4647.88,746.857,0.600495,0.609831,0.868191,0.890522,0.726906,0.699571
-6434.89,0.937678,0.336631,3,7,0,6443.53,4518.25,763.647,0.618421,0.557884,0.940004,0.900117,0.75849,0.678837
