# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_208.json
# init = 2 (Default)
# random
#   seed = 1646852472 (Default)
# output
#   file = output/output_208.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7996.97,0.986076,0.273224,4,15,0,8003.57,38771.7,6017.91,0.889861,0.900818,0.918615,0.533533,0.73246,0.758013
-7997.86,0.690656,0.273224,4,15,0,8000.46,37476.7,6226.89,0.909542,0.936566,0.96814,0.552754,0.740304,0.715688
-7999.66,0.964675,0.273224,4,15,0,8001.67,38158.3,6320.59,0.914544,0.91898,0.918421,0.529995,0.756657,0.757479
-7998.06,0.739812,0.273224,4,15,0,8004.99,37607.4,6382.98,0.930518,0.951221,0.95642,0.577182,0.75042,0.785317
-7997.48,0.995948,0.273224,3,7,0,7998.65,37672.3,6314.92,0.919382,0.940977,0.942393,0.576533,0.747515,0.774057
-7997.45,0.80406,0.273224,3,15,0,8000.61,38085.5,6003.23,0.933645,0.928546,0.937195,0.55897,0.719493,0.746879
-7998.32,0.975564,0.273224,3,7,0,8001.02,38009.3,5963.9,0.893038,0.927961,0.928014,0.57601,0.702557,0.740379
-7999.25,0.934912,0.273224,3,15,0,8001.88,38570.7,5708.42,0.900251,0.892284,0.901255,0.573222,0.720702,0.732047
-8000.54,0.764311,0.273224,4,15,0,8004.63,37552.3,6510.51,0.927192,0.963889,0.964932,0.54561,0.754636,0.740136
-8000.02,0.956908,0.273224,3,7,0,8004.59,37378.6,6506.15,0.939648,0.950948,0.974633,0.550346,0.752824,0.732662
-7997.48,0.967497,0.273224,4,15,0,8003.81,37622,5896.75,0.914965,0.930844,0.945749,0.570044,0.722968,0.722433
-7998.75,0.901302,0.273224,4,15,0,7999.91,37668.9,6320.54,0.936823,0.951572,0.957647,0.553924,0.76374,0.756417
-7999.6,0.922883,0.273224,4,15,0,8001.12,37472.6,6226.76,0.942308,0.963085,0.982949,0.573222,0.737625,0.730145
-7996.76,0.759052,0.273224,4,31,0,8001.63,38729,5961.03,0.893823,0.88761,0.895722,0.53713,0.711119,0.75928
-7997.36,0.307016,0.273224,4,15,0,8000.69,37365.1,6073.13,0.921188,0.947871,0.969109,0.570606,0.746674,0.747332
-8000.44,0.913169,0.273224,3,7,0,8002.25,37962.5,6213.07,0.912149,0.937686,0.892714,0.578903,0.709215,0.722348
-7998.72,0.886667,0.273224,3,7,0,8004.01,37942,6079.51,0.922145,0.924774,0.971596,0.574952,0.720623,0.752533
-8000.61,0.920276,0.273224,4,15,0,8004.06,36794.4,6196.06,0.953881,0.984843,0.963029,0.589897,0.74078,0.707268
-8000.46,0.95142,0.273224,3,15,0,8003,36856.9,6241.68,0.952331,0.969714,0.985101,0.590826,0.725016,0.74021
-8000.16,0.896994,0.273224,4,15,0,8003.54,36723.5,6345.78,0.970508,0.959848,0.980823,0.570263,0.760076,0.757814
-8000,0.964515,0.273224,4,15,0,8002.82,37471.6,5982.95,0.899614,0.955447,0.977847,0.571803,0.753059,0.732154
-7999.6,0.986592,0.273224,4,31,0,8002.56,38094.1,6092.47,0.941446,0.91765,0.949294,0.555893,0.727674,0.71055
-7998.44,1,0.273224,3,7,0,8000.62,37782.9,6081.7,0.896833,0.919966,0.906117,0.543946,0.72618,0.700639
-7998.56,0.994402,0.273224,4,15,0,8000.37,37003.8,6122.07,0.947155,0.96092,0.972411,0.57585,0.744095,0.770256
-8000.02,0.644106,0.273224,5,31,0,8005.95,36909.5,6344.63,0.93412,0.967842,0.987298,0.570426,0.732805,0.694866
-8005.12,0.892898,0.273224,3,7,0,8007.5,36762.9,5947.44,0.936952,0.991224,0.97989,0.533339,0.779764,0.760381
-8001.2,0.997058,0.273224,3,7,0,8006.51,36991.7,6402.73,0.957034,0.985747,0.970021,0.568132,0.748829,0.697764
-8002.3,0.979278,0.273224,4,15,0,8005.65,36514.5,6005.06,0.958389,0.958536,0.995553,0.577355,0.724309,0.686896
-8001.57,0.975806,0.273224,4,15,0,8010.54,36500.5,6187.15,0.960452,0.983705,0.989764,0.600755,0.773709,0.738155
-8000.82,0.825852,0.273224,3,15,0,8007.71,37117.9,6003.06,0.933044,0.971794,0.929893,0.58562,0.737216,0.709389
-7999.43,0.979193,0.273224,3,15,0,8003.68,37791.4,6058.66,0.925885,0.950114,0.954059,0.584763,0.713546,0.717874
-7998.97,0.973744,0.273224,4,15,0,8001.45,38612.6,6079.91,0.906541,0.893373,0.925487,0.517903,0.732182,0.745584
-8000.57,0.881332,0.273224,4,31,0,8003.39,37260.3,6290.29,0.944322,0.93493,0.967041,0.601275,0.72366,0.747097
-7999.68,0.98528,0.273224,4,15,0,8006.04,37488.2,5954.99,0.933002,0.943785,0.94802,0.520375,0.735791,0.689157
-7997.15,0.989125,0.273224,4,15,0,8002.26,37646.6,6130.88,0.933083,0.941035,0.954074,0.563716,0.727394,0.770455
-7996.8,0.981424,0.273224,4,15,0,7998.84,37843.8,6004.52,0.902486,0.930475,0.928153,0.541038,0.727066,0.713907
-7998.35,0.668351,0.273224,3,7,0,8002.28,38154.8,5971.34,0.911101,0.95215,0.937316,0.545324,0.722355,0.724954
-8001.61,0.835212,0.273224,4,31,0,8004.13,37171.3,6116.37,0.959431,0.926703,0.993506,0.561569,0.734797,0.696885
-8002.59,0.985256,0.273224,4,15,0,8005.16,37146.5,6264.5,0.940138,0.983201,0.99574,0.581042,0.774036,0.752598
-7999.77,0.95811,0.273224,4,31,0,8007.78,37779,6031.46,0.941941,0.947036,0.920604,0.547298,0.725631,0.780524
-7998.24,0.998333,0.273224,4,15,0,8002.63,37091.6,6160.27,0.945536,0.961005,0.975879,0.582063,0.743722,0.758555
-8000.67,0.873426,0.273224,4,15,0,8003.76,36826,6261.38,0.914061,0.970681,0.962942,0.546016,0.74611,0.709602
-7999.11,0.835041,0.273224,3,15,0,8004.08,38508.8,5902.36,0.914168,0.873257,0.908586,0.549148,0.727356,0.721192
-8000.49,0.908513,0.273224,4,15,0,8002.05,39133.1,5830.31,0.908456,0.864072,0.881959,0.52533,0.690794,0.756212
-8002.74,0.98946,0.273224,3,7,0,8004.61,39566.9,5834.46,0.895529,0.846069,0.869983,0.544291,0.704355,0.699251
-8001.5,0.750162,0.273224,4,15,0,8006.08,37797.6,5937.59,0.954257,0.919153,0.955734,0.544057,0.71654,0.776482
-7997.78,0.967449,0.273224,3,7,0,8003.54,37622.2,6153.33,0.924436,0.952102,0.961878,0.556294,0.715061,0.749044
-7998.1,0.994515,0.273224,4,15,0,7998.76,38401.3,6176.32,0.908139,0.907124,0.930077,0.565377,0.752677,0.756672
-8001.01,0.74802,0.273224,4,15,0,8004.05,36834.4,5977.43,0.956072,0.989215,0.973311,0.57313,0.73331,0.730654
-8009.08,0.792125,0.273224,4,15,0,8015.11,37350.7,6515.65,0.93764,0.914218,0.999945,0.584951,0.76332,0.740515
-8010.16,0.92589,0.273224,3,7,0,8016.55,37271.8,6393.45,0.889165,0.960269,0.999927,0.57625,0.775455,0.706207
-8005.64,0.992322,0.273224,4,31,0,8012.22,36116.2,6100.44,0.996217,0.993193,0.993537,0.566254,0.76032,0.697363
-8005.75,0.975063,0.273224,4,15,0,8007.68,36796,6395.11,0.994273,0.990169,0.968995,0.587162,0.742499,0.746676
-8005.61,0.980087,0.273224,5,31,0,8008.84,36618.4,6100,0.884853,0.977004,0.959601,0.554121,0.747072,0.689696
-8003.73,1,0.273224,4,23,0,8008.11,37390.3,6177.26,0.970162,0.973335,0.966777,0.525029,0.751742,0.750826
-8001.34,0.992487,0.273224,3,15,0,8006.44,36619.2,6170.31,0.967611,0.970571,0.979076,0.537595,0.763788,0.738285
-7999.3,0.959779,0.273224,4,15,0,8004.83,36956.3,6247.45,0.960514,0.957934,0.952938,0.565179,0.737659,0.701757
-8003.15,0.852354,0.273224,4,15,0,8005.96,37933.6,5665.07,0.877199,0.92141,0.965388,0.566747,0.734607,0.752257
-7998.76,1,0.273224,3,7,0,8003.68,38429.1,5862.3,0.920911,0.909779,0.886673,0.557846,0.726569,0.75072
-7997.97,0.930058,0.273224,3,7,0,8003.09,38088.4,6052.88,0.902832,0.953997,0.946754,0.556489,0.71959,0.749543
-8000.57,0.878736,0.273224,4,15,0,8005.07,38109.7,6506.58,0.9175,0.900907,0.928365,0.542154,0.720958,0.735855
-7997.43,1,0.273224,3,7,0,8001.78,37653.4,6221.18,0.910677,0.951087,0.938565,0.56498,0.733719,0.764801
-7997.96,0.938835,0.273224,4,23,0,7999.87,38175.7,6108.19,0.925436,0.928578,0.957246,0.56049,0.71762,0.762048
-8000.67,0.838243,0.273224,4,15,0,8002.78,38891.5,5874.84,0.906692,0.90445,0.930246,0.535827,0.731494,0.72736
-7997.44,0.394279,0.273224,4,15,0,8001.66,38724.2,5784.54,0.888411,0.882499,0.898252,0.536573,0.727132,0.740063
-7997.44,0.00713529,0.273224,4,15,0,8002.12,38724.2,5784.54,0.888411,0.882499,0.898252,0.536573,0.727132,0.740063
-8002.25,0.328119,0.273224,3,7,0,8005.27,38685.3,5726.99,0.892342,0.940512,0.901452,0.52489,0.698592,0.78499
-7999.17,0.97891,0.273224,4,31,0,8004.5,37594.9,6415.85,0.916447,0.922673,0.953644,0.577587,0.724007,0.756114
-8001.38,0.965595,0.273224,4,15,0,8002.96,37931.2,6521.13,0.91729,0.947226,0.973485,0.547458,0.724659,0.743959
-7997.36,0.984236,0.273224,3,7,0,8004.24,37940.3,6010.11,0.927256,0.927746,0.914268,0.545831,0.730177,0.74818
-8001.1,0.800833,0.273224,4,15,0,8008.34,37648.3,6318.78,0.92099,0.952625,0.951825,0.568145,0.715857,0.818015
-8001.67,0.806386,0.273224,3,7,0,8006.62,38182.5,6104.2,0.927841,0.962467,0.955447,0.571331,0.751661,0.810684
-8001.57,0.89433,0.273224,4,15,0,8010.02,38142.9,6121.01,0.93069,0.91119,0.911298,0.550825,0.728006,0.654036
-8000.62,0.994742,0.273224,3,7,0,8005.71,37535.3,6080.81,0.947142,0.93725,0.95751,0.531615,0.69932,0.723071
-7999.79,0.959193,0.273224,3,7,0,8004.01,37500.1,6172.52,0.94193,0.938161,0.981977,0.533698,0.729722,0.73028
-7999.78,0.995789,0.273224,4,15,0,8001.14,37416.6,6074.84,0.936944,0.949511,0.922674,0.587001,0.747024,0.719354
-8001.71,0.828817,0.273224,3,15,0,8005.23,36906.9,5957.98,0.928586,0.973888,0.993462,0.566013,0.722201,0.742413
-8001.08,0.860017,0.273224,4,15,0,8005.51,37847.8,6282.93,0.888259,0.954098,0.971678,0.555388,0.744515,0.710855
-8002.57,0.9454,0.273224,2,3,0,8002.93,37843.1,6254.12,0.875415,0.958171,0.972579,0.555568,0.744282,0.707961
-8005.65,0.75597,0.273224,3,7,0,8011.82,38312.6,6065.98,0.87193,0.937553,0.982351,0.569557,0.737245,0.713941
-8001.51,0.928413,0.273224,3,15,0,8011.31,36779.1,6015.15,0.978521,0.976514,0.974625,0.555949,0.744228,0.744129
-7998.72,0.980898,0.273224,4,31,0,8004.11,37943.1,6255.91,0.930573,0.956772,0.940405,0.545226,0.726479,0.769819
-8002.36,0.942256,0.273224,3,7,0,8004.39,37744.5,6125.3,0.877011,0.966077,0.956106,0.535613,0.749895,0.75856
-7999.85,1,0.273224,3,7,0,8003.57,37268.6,6119.78,0.958321,0.920608,0.954742,0.559685,0.755498,0.719488
-7998.65,0.970977,0.273224,3,11,0,8002.03,38199.8,6180.33,0.894039,0.951648,0.947847,0.568405,0.736192,0.785178
-7997.32,0.993442,0.273224,3,15,0,8000.8,38345.1,6074.79,0.887521,0.928745,0.915278,0.573249,0.72623,0.771884
-8001.18,0.586124,0.273224,4,23,0,8004.75,37417.3,6474.53,0.960372,0.925767,0.942254,0.569967,0.739729,0.728352
-8006.19,0.596301,0.273224,4,15,0,8011.2,36340.5,6027.32,0.941716,0.975596,0.993583,0.577799,0.693335,0.681133
-8007.08,0.996061,0.273224,3,7,0,8009.85,36417.8,6003.66,0.939397,0.974338,0.994289,0.589807,0.68956,0.673824
-7999.98,0.999534,0.273224,3,7,0,8010.13,36642.9,6210.11,0.943579,0.973947,0.991126,0.578824,0.771669,0.744284
-7999.36,0.997624,0.273224,4,15,0,8001.11,36930.6,6290.17,0.945283,0.953157,0.987172,0.58591,0.749831,0.718884
-7998.35,0.975237,0.273224,4,15,0,8000.77,38101.5,6050.58,0.898931,0.889027,0.951342,0.554212,0.723548,0.735723
-7997.16,0.953973,0.273224,3,7,0,7999.59,37852.8,6041.99,0.912706,0.950997,0.951072,0.560309,0.728213,0.765021
-7998.2,0.846622,0.273224,3,7,0,8000.78,38193.6,6139.34,0.913623,0.923754,0.962362,0.566363,0.743328,0.765544
-7999.3,0.952672,0.273224,4,23,0,8001.3,36606.4,6209.53,0.95901,0.962597,0.975814,0.567513,0.75236,0.704612
-7999.61,0.917052,0.273224,3,11,0,8004.77,38027.5,6418.11,0.946322,0.928832,0.936757,0.56451,0.743482,0.787614
-7998.2,0.901271,0.273224,3,7,0,8002.84,37424.6,6139.6,0.914896,0.952632,0.964422,0.579109,0.761123,0.756298
-8001.26,0.829181,0.273224,4,15,0,8005.01,38932.3,6025.42,0.895922,0.875012,0.858858,0.569604,0.696475,0.761468
-8001.28,0.925011,0.273224,2,3,0,8005.24,38888.3,5981.66,0.85688,0.907006,0.938954,0.566037,0.688499,0.767696
-7999.6,0.510107,0.273224,4,15,0,8003.71,38248.8,6360.15,0.936969,0.922166,0.950513,0.551045,0.735684,0.759694
-7997.9,0.958822,0.273224,4,31,0,8005.38,38318.6,6267.9,0.909062,0.908348,0.951121,0.554765,0.731699,0.747938
-7997.48,0.985972,0.273224,4,15,0,7999.13,37775.8,6124.99,0.920824,0.950091,0.961999,0.547434,0.729443,0.756965
-7996.33,0.912997,0.273224,3,15,0,7999.58,38326.9,6067.33,0.908361,0.91503,0.929475,0.556986,0.714294,0.734561
-7999.94,0.849556,0.273224,4,15,0,8001.17,37094.6,5844.23,0.920744,0.953972,0.98237,0.54772,0.741468,0.701945
-7999.93,0.967531,0.273224,4,15,0,8002.31,37153.3,6481.89,0.943319,0.954017,0.946968,0.56115,0.750811,0.766732
-7999.5,1,0.273224,4,15,0,8001.8,37284.1,5885.16,0.924719,0.932864,0.968749,0.571209,0.752176,0.762131
-8000.01,0.972466,0.273224,3,7,0,8002.42,37563.7,5845.1,0.913325,0.951177,0.975008,0.576289,0.741581,0.731993
-7999.16,0.968925,0.273224,3,15,0,8002.87,37974.6,6102.23,0.937587,0.933645,0.953154,0.584357,0.719475,0.751146
-7999.16,0.994961,0.273224,3,7,0,8001.98,37578.5,6057.86,0.907678,0.940296,0.94618,0.590919,0.714341,0.726878
-7999.46,0.786764,0.273224,4,15,0,8005,38356.8,6245.21,0.939766,0.910814,0.93821,0.567729,0.721014,0.781338
-7999.17,0.919829,0.273224,4,15,0,8003.67,38027.6,6187.72,0.941838,0.92824,0.930547,0.559259,0.724314,0.705991
-7998.36,0.999208,0.273224,4,15,0,8000.17,38023.7,5949.48,0.928569,0.918324,0.9058,0.547426,0.733009,0.760158
-7999.41,0.907004,0.273224,3,7,0,8001.93,39255.2,6030.89,0.893765,0.898642,0.911535,0.565845,0.69689,0.747245
-7996.73,0.958802,0.273224,3,7,0,7999.92,38604,5885.67,0.881162,0.896533,0.908218,0.556668,0.709232,0.762537
-7998.92,0.238638,0.273224,3,15,0,8002.76,38843.2,5865.3,0.890414,0.869626,0.931865,0.54586,0.714792,0.752325
-7998.22,1,0.273224,4,15,0,8000.43,37952.7,6239.01,0.930775,0.949628,0.92056,0.560303,0.728415,0.768492
-7999.15,0.969813,0.273224,3,7,0,8003.25,38112.1,6273.82,0.908907,0.951487,0.936103,0.545146,0.749112,0.732388
-8001.6,0.906072,0.273224,4,15,0,8005.84,36964.8,6178.41,0.958959,0.977992,0.980348,0.586214,0.740358,0.802595
-8000.01,0.963829,0.273224,3,15,0,8006.86,37274.1,6220.09,0.945094,0.933828,0.980121,0.559609,0.777215,0.760882
-8001.19,0.980034,0.273224,4,15,0,8002.65,36796.6,6107.55,0.933098,0.987427,0.959258,0.586998,0.739135,0.693806
-7999.97,0.895237,0.273224,4,15,0,8005.04,37549.9,6366.38,0.916542,0.959107,0.959069,0.552362,0.757319,0.808181
-8000.78,0.928178,0.273224,4,15,0,8003.12,37385.1,5758.46,0.900518,0.955026,0.972216,0.544871,0.726022,0.713604
-8000.37,0.960179,0.273224,4,15,0,8003.64,37338.5,6421.52,0.952642,0.922832,0.950493,0.556692,0.737254,0.709087
-7998.75,0.975925,0.273224,4,15,0,8003.45,37065.9,6149.9,0.9208,0.96671,0.974862,0.577839,0.742548,0.706339
-8001.31,0.844825,0.273224,4,15,0,8006.56,36932.9,6244.74,0.972751,0.966274,0.975132,0.541191,0.758861,0.761339
-8004.43,0.948879,0.273224,3,15,0,8006.29,36677.3,6308.58,0.984589,0.96294,0.966497,0.549526,0.754758,0.635581
-8003.26,0.865236,0.273224,4,15,0,8012.66,37143.8,5952.87,0.954331,0.976992,0.998229,0.55708,0.740232,0.741798
-8000.93,0.994115,0.273224,4,15,0,8007.18,37740.5,6596.31,0.901624,0.93307,0.960871,0.574874,0.727442,0.763839
-7999.9,0.995466,0.273224,4,15,0,8003.81,37658.2,6398.23,0.943024,0.949867,0.950407,0.535564,0.727745,0.746967
-7997.45,0.916024,0.273224,4,15,0,8000.75,38664.4,5936.48,0.895629,0.901473,0.898544,0.562926,0.738604,0.756259
-7996.9,0.65901,0.273224,3,15,0,7999.81,38008.2,6037.93,0.91377,0.928436,0.909017,0.556349,0.718587,0.722469
-7999.76,0.900799,0.273224,3,7,0,8000.87,38385.5,5877.92,0.919317,0.917246,0.893821,0.570471,0.723239,0.791254
-8004.51,0.376023,0.273224,4,15,0,8006.64,36087.3,6570.81,0.978385,0.983184,0.990674,0.569592,0.778907,0.705029
-7999.43,0.955584,0.273224,4,15,0,8007.85,37490,6103.16,0.954436,0.923205,0.954659,0.565845,0.725277,0.765168
-7997.41,0.883952,0.273224,3,7,0,8002.87,37706.6,6094.26,0.902595,0.944231,0.931597,0.56764,0.720057,0.734016
-7998.79,0.787547,0.273224,3,15,0,8000.6,37512,6011.42,0.921101,0.92362,0.933491,0.56964,0.74633,0.770887
-7997.11,0.980077,0.273224,4,15,0,8000.62,37961.5,6202.25,0.919846,0.92133,0.941729,0.550015,0.717522,0.718869
-7997.95,0.876788,0.273224,3,7,0,8001.18,37459.9,6192.1,0.903188,0.954506,0.963509,0.561494,0.737581,0.721428
-7998.31,1,0.273224,3,7,0,7999.51,37576.7,6249.74,0.931449,0.950678,0.923813,0.567428,0.74606,0.727042
-7998.99,0.878115,0.273224,4,15,0,8002.69,37675.8,5926.79,0.925434,0.945176,0.934797,0.523903,0.715971,0.722026
-7998.16,0.895164,0.273224,3,7,0,8002.91,37545.9,5957.6,0.910021,0.91867,0.951459,0.54374,0.742344,0.700307
-8002.15,0.795379,0.273224,3,7,0,8004.96,37900.1,5940.3,0.928445,0.917464,0.907327,0.573964,0.726431,0.64716
-8000.12,0.934344,0.273224,3,15,0,8010.8,38231.3,6231.8,0.896648,0.919965,0.928642,0.578172,0.744835,0.70221
-7999.35,0.71575,0.273224,3,7,0,8007.01,37505.2,6115.13,0.932512,0.961749,0.943775,0.575921,0.705293,0.723381
-7998.44,0.990334,0.273224,4,15,0,8002.02,37753.9,6042.81,0.900742,0.927928,0.943628,0.536054,0.721482,0.668611
-7998.51,0.936206,0.273224,4,15,0,8001.12,39117.8,5918,0.862361,0.869877,0.905922,0.557023,0.710745,0.785308
-8002.26,0.630685,0.273224,4,31,0,8006.19,37398.5,6173.25,0.936451,0.968811,0.939036,0.514597,0.73443,0.672578
-7996.95,0.877642,0.273224,3,15,0,8005.12,38323.3,5988.21,0.917858,0.901813,0.912428,0.559625,0.721244,0.752623
-7998.23,0.920988,0.273224,3,7,0,8000.48,38184.4,5833.61,0.882673,0.922003,0.929594,0.530047,0.708769,0.690524
-8000.65,0.750348,0.273224,4,15,0,8003.62,38314.8,5742.95,0.884301,0.87825,0.934594,0.565918,0.696823,0.710501
-7999.4,0.832662,0.273224,4,15,0,8004.21,38454.3,6049.9,0.89366,0.923649,0.914417,0.511489,0.698079,0.711832
-7998.51,0.929995,0.273224,3,15,0,8001.31,38912.6,5995.95,0.866304,0.919807,0.916687,0.567337,0.725118,0.780144
-8000.21,0.917924,0.273224,4,31,0,8003.01,37540.5,5974.98,0.933144,0.910274,0.950623,0.577423,0.743917,0.686421
-8001.52,0.998512,0.273224,3,7,0,8004.21,37270,5731.17,0.922688,0.972686,0.965204,0.567511,0.719116,0.717674
-7999.79,0.990159,0.273224,3,7,0,8002.73,37150.8,5915.58,0.941379,0.972445,0.958716,0.577432,0.726393,0.708294
-7998.58,0.987452,0.273224,4,31,0,8001.19,37353.9,6032.33,0.907856,0.923226,0.960349,0.557273,0.726289,0.683209
-8003.81,0.855435,0.273224,4,15,0,8005.72,37364.4,5910.97,0.949873,0.970651,0.964846,0.509602,0.735637,0.694216
-8002.84,0.964857,0.273224,3,15,0,8005.73,37225.3,5934.61,0.947209,0.964366,0.968999,0.508388,0.735658,0.71314
-7998.11,0.961224,0.273224,4,15,0,8006.68,38055.3,6161.29,0.896449,0.938281,0.955551,0.573496,0.744521,0.753678
-8000.07,0.843505,0.273224,3,7,0,8002.08,38451,6249.01,0.906284,0.933417,0.905679,0.578818,0.746372,0.74069
-8001.89,0.988472,0.273224,3,15,0,8003.95,38319.2,6275.39,0.882487,0.893193,0.941522,0.594286,0.751072,0.775861
-7998.92,0.92553,0.273224,4,15,0,8006.11,37125,6040.99,0.935576,0.953976,0.979024,0.537704,0.732914,0.726787
-8001.95,0.723453,0.273224,3,7,0,8006.68,37866.7,5997.3,0.921833,0.966902,0.938195,0.543818,0.7712,0.746453
-8002.07,0.964096,0.273224,3,7,0,8005.41,36738.3,6362.27,0.952685,0.94024,0.984896,0.575539,0.726625,0.753509
-7998.77,0.848765,0.273224,3,15,0,8005.94,37184.8,6419.43,0.934043,0.94807,0.973626,0.561853,0.739194,0.722936
-8004.35,0.869243,0.273224,4,15,0,8008.63,38232.6,5657.42,0.906015,0.855593,0.938164,0.553597,0.700312,0.725133
-7998.58,1,0.273224,3,7,0,8004.67,37881.8,5988.84,0.911213,0.958859,0.93813,0.546184,0.718726,0.700037
-7999.81,0.997695,0.273224,3,7,0,8001.6,37879.1,6256.23,0.917453,0.902892,0.940014,0.571789,0.698085,0.722958
-8000.39,0.948804,0.273224,4,15,0,8005.07,37820.2,6306.47,0.899522,0.94142,0.919469,0.530534,0.724247,0.763847
-8002.52,0.910018,0.273224,4,31,0,8007.84,37058.4,6226.53,0.954918,0.940922,0.981543,0.576345,0.800059,0.764444
-8001.41,0.977093,0.273224,4,15,0,8003.85,37756.7,6338.43,0.927416,0.978916,0.943524,0.577116,0.718838,0.774267
-7999.2,0.986348,0.273224,4,15,0,8002.77,37343.1,6334.61,0.933741,0.922639,0.97441,0.561168,0.748344,0.712718
-7999.33,0.922405,0.273224,3,15,0,8000.87,37860.2,5962.74,0.921346,0.965207,0.921039,0.559463,0.714517,0.733344
-7999.51,0.958868,0.273224,3,15,0,8005.45,37965.8,5821.31,0.916408,0.957996,0.922529,0.566162,0.719184,0.742434
-7998.63,0.664016,0.273224,3,15,0,8005.05,37948.5,5972.45,0.898877,0.893533,0.945273,0.533569,0.726134,0.708396
-7996.83,1,0.273224,4,31,0,8000.03,38598.7,5973.57,0.897112,0.907789,0.928015,0.546939,0.698489,0.756406
-7998.39,0.81831,0.273224,3,11,0,8001.53,38368.3,6026.91,0.92938,0.895852,0.91853,0.555234,0.71915,0.774045
-7998.98,1,0.273224,3,15,0,8001.91,37740.7,5994.13,0.93126,0.948935,0.953936,0.568663,0.71868,0.792362
-7997.61,0.992714,0.273224,3,15,0,8001.18,37825.8,6076.7,0.910461,0.936834,0.94818,0.555627,0.709988,0.767456
-7998.58,0.990268,0.273224,4,23,0,7999.17,37220.9,6180.42,0.921324,0.940026,0.958624,0.574566,0.76706,0.730043
-8000.67,0.92142,0.273224,4,15,0,8002.63,36613,6250.82,0.960056,0.984577,0.974065,0.59528,0.751904,0.724449
-7999.82,0.833084,0.273224,4,23,0,8004.06,38296.2,6199.17,0.910437,0.940999,0.899939,0.541565,0.737666,0.800421
-7998.81,0.495127,0.273224,4,31,0,8003.99,37297.1,6206.28,0.940989,0.94642,0.98261,0.567907,0.741135,0.783079
-8003.87,0.859187,0.273224,3,7,0,8007.61,37400,6258.59,0.887276,0.969039,0.980499,0.562597,0.763834,0.802907
-8001.29,1,0.273224,4,15,0,8008.13,37312.7,6355.5,0.917526,0.97585,0.978545,0.563867,0.75878,0.806422
-8001.78,0.842746,0.273224,4,15,0,8005.8,36747.5,6426.76,0.926,0.965321,0.966426,0.568895,0.769145,0.784014
-8004.9,0.969669,0.273224,4,15,0,8006.63,37016.1,6211.7,0.963999,0.975145,0.983774,0.561391,0.79703,0.693946
-8002.54,0.733198,0.273224,3,15,0,8009.84,38208.3,6167.24,0.910296,0.938951,0.980518,0.53603,0.700929,0.74841
-8001.12,0.925029,0.273224,4,15,0,8006.73,36485.9,6341.19,0.940625,0.988399,0.97632,0.571265,0.751568,0.723518
-7999.25,0.97018,0.273224,4,31,0,8001.75,38796,5951.03,0.880745,0.882442,0.946635,0.542049,0.708884,0.75956
-7997.41,0.455523,0.273224,2,7,0,8002.58,38868.1,6010.86,0.875492,0.897444,0.897883,0.536006,0.685476,0.73277
-7998.26,0.943545,0.273224,4,31,0,7999.74,37616.2,6042.41,0.908345,0.938152,0.947686,0.568637,0.763932,0.743287
-7999.14,0.961462,0.273224,3,15,0,8000.66,37372.6,6095.38,0.911178,0.956797,0.942125,0.564722,0.766518,0.719006
-7999.4,0.979572,0.273224,3,15,0,8003.12,37589.8,6029.86,0.924824,0.955527,0.949779,0.596825,0.744946,0.752833
-7999.26,0.99124,0.273224,4,15,0,8002.15,37570.4,6200.42,0.92715,0.941698,0.958534,0.586994,0.737883,0.815105
-7998.39,0.999737,0.273224,4,15,0,8000.62,37273.5,6263.16,0.926664,0.948551,0.971268,0.553191,0.759615,0.713066
-7998.8,0.96576,0.273224,4,15,0,8001.45,37694.7,6239.56,0.921991,0.943683,0.96248,0.592342,0.737266,0.799934
-8001.23,0.812221,0.273224,4,15,0,8004.48,38350.7,6044.84,0.927404,0.896533,0.907521,0.520864,0.704731,0.671243
-7999.38,0.355865,0.273224,4,15,0,8010.2,37401.6,6220.02,0.952755,0.966795,0.952423,0.58693,0.742522,0.749511
-8003.24,0.842599,0.273224,4,15,0,8006.08,36411,6048.7,0.9853,0.984996,0.977556,0.550906,0.76108,0.737597
