# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_659.json
# init = 2 (Default)
# random
#   seed = 1647013314 (Default)
# output
#   file = output/output_659.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5722.98,0.999123,0.430581,4,15,0,5726.03,1922.12,292.645,0.757495,0.80572,0.283279,0.981791,0.81279,0.578066
-5722.9,0.839568,0.430581,4,15,0,5726.74,1949.82,300.357,0.741702,0.81098,0.329025,0.910177,0.839458,0.615073
-5721.31,1,0.430581,4,15,0,5725.61,1958.34,270.809,0.715102,0.767518,0.277151,0.916682,0.805436,0.548185
-5722.11,0.68415,0.430581,3,15,0,5726.81,2003.3,278.875,0.724995,0.785132,0.303473,0.926783,0.786349,0.63413
-5721.99,0.495469,0.430581,3,7,0,5724.41,2006.85,278.081,0.731481,0.79083,0.295085,0.897185,0.77326,0.639097
-5721.85,0.878748,0.430581,3,7,0,5727.56,1937.03,280.736,0.697791,0.791412,0.301197,0.921262,0.819972,0.531223
-5720.8,0.869803,0.430581,3,15,0,5728.46,1989.37,294.043,0.741069,0.774058,0.282042,0.913776,0.788368,0.608709
-5724.63,0.81505,0.430581,3,7,0,5727.97,1996.62,267.547,0.6884,0.797378,0.294509,0.907056,0.767078,0.619212
-5720.59,0.996311,0.430581,3,7,0,5726.69,1971.31,275.037,0.743896,0.768281,0.28729,0.893208,0.803203,0.601071
-5720.71,1,0.430581,3,15,0,5721.79,1948.42,297.118,0.714929,0.814061,0.315063,0.924388,0.805642,0.581745
-5725.62,0.429438,0.430581,2,7,0,5729.59,1979.52,296.526,0.730084,0.776717,0.29131,0.955921,0.83716,0.568289
-5724.38,0.979715,0.430581,3,7,0,5728.86,1941.8,305.988,0.710702,0.765788,0.276849,0.943897,0.83206,0.557498
-5724.2,0.975203,0.430581,2,3,0,5726.26,1936.3,298.216,0.715209,0.755227,0.279151,0.941702,0.843513,0.54749
-5721.55,0.997325,0.430581,3,7,0,5725.72,1928.6,279.8,0.734613,0.807865,0.310654,0.949351,0.79718,0.567907
-5722.47,0.796485,0.430581,3,7,0,5727.09,1922.76,288.737,0.723862,0.776125,0.289888,0.963905,0.802692,0.52003
-5721.43,0.855304,0.430581,4,15,0,5725.7,1976.22,293.639,0.745633,0.785751,0.294928,0.940223,0.788034,0.639626
-5719.15,0.946947,0.430581,3,7,0,5723.55,1952.34,289.669,0.729762,0.785147,0.309722,0.915847,0.811752,0.570132
-5723.19,0.785506,0.430581,3,7,0,5724.35,1937.29,291.811,0.758041,0.831406,0.280527,0.952201,0.803969,0.628599
-5721.4,0.968625,0.430581,3,7,0,5726.28,1964.19,290.275,0.766361,0.777877,0.313933,0.910799,0.817195,0.596363
-5720.19,1,0.430581,3,7,0,5722.65,1965.11,283.388,0.697358,0.786248,0.28578,0.922713,0.787943,0.577964
-5721.8,0.772305,0.430581,2,7,0,5724.99,1942.29,277.17,0.728261,0.753199,0.286709,0.936286,0.814206,0.590301
-5720.57,0.978617,0.430581,3,7,0,5723.25,1973.05,285.995,0.702343,0.805996,0.304051,0.906835,0.80638,0.575753
-5721.09,0.981841,0.430581,3,15,0,5722.91,1952.22,289.902,0.728503,0.79246,0.319392,0.941957,0.803912,0.630687
-5724.45,0.672009,0.430581,4,15,0,5727.8,1921.06,287.481,0.718883,0.778432,0.290453,0.961926,0.800251,0.600424
-5721.52,1,0.430581,2,7,0,5725.24,1954.04,293.109,0.712434,0.801171,0.295656,0.961405,0.803608,0.554855
-5723.18,0.80047,0.430581,3,7,0,5725.95,1932.9,296.913,0.719101,0.792229,0.278385,0.929981,0.835232,0.605626
-5720.83,0.969023,0.430581,4,15,0,5725.83,1955.82,284.517,0.708337,0.790458,0.301797,0.89781,0.827957,0.578666
-5721.26,0.963898,0.430581,3,7,0,5722.57,1945.24,281.022,0.736373,0.783316,0.302175,0.94793,0.776086,0.579764
-5720.71,1,0.430581,3,7,0,5723.18,1936.41,289.964,0.737262,0.797051,0.287799,0.936422,0.834409,0.556547
-5721.67,0.938237,0.430581,3,7,0,5723.94,1939.63,286.932,0.74517,0.790804,0.315005,0.961758,0.839172,0.612149
-5726.27,0.749824,0.430581,3,15,0,5729.19,1908.97,319.914,0.735581,0.829812,0.31642,0.985378,0.839217,0.599838
-5732.01,0.819781,0.430581,3,7,0,5737.32,1949.84,292.578,0.766081,0.834695,0.345051,0.997096,0.818201,0.608391
-5728.52,0.992529,0.430581,4,15,0,5738.4,1926.49,294.018,0.728925,0.811225,0.285457,0.971981,0.85749,0.491249
-5728.09,0.921514,0.430581,4,15,0,5731.86,2022.14,291.178,0.721923,0.752102,0.307599,0.837629,0.791416,0.650554
-5722.46,0.739142,0.430581,3,7,0,5730.55,2004.62,285.539,0.7396,0.764406,0.316831,0.904632,0.790043,0.647993
-5723.2,0.927309,0.430581,3,7,0,5725.62,1924,297.562,0.722288,0.808815,0.283591,0.971604,0.813572,0.528457
-5725.05,0.947266,0.430581,3,7,0,5728.33,1912.23,283.38,0.739715,0.822304,0.335828,0.948539,0.815972,0.530772
-5723.42,1,0.430581,3,7,0,5726.76,1934.49,311.094,0.726482,0.797126,0.317121,0.972624,0.82982,0.584926
-5723.07,0.963834,0.430581,3,7,0,5726.42,1948.53,305.706,0.742765,0.823737,0.301768,0.969079,0.792205,0.601894
-5721.82,0.996807,0.430581,3,7,0,5724.85,1938.53,309.171,0.749106,0.818868,0.300567,0.946064,0.824067,0.624971
-5724.11,0.861507,0.430581,3,7,0,5725.85,1932.28,286.432,0.762514,0.790961,0.330179,0.981654,0.814798,0.596492
-5726.13,0.878528,0.430581,4,15,0,5730.59,1909.63,305.834,0.756879,0.854641,0.283555,0.933964,0.853491,0.554583
-5722.53,0.995742,0.430581,3,7,0,5727.77,1925.75,293.458,0.771031,0.810332,0.29102,0.958413,0.843651,0.569829
-5722.55,0.936903,0.430581,3,15,0,5727.35,1927.92,295.241,0.761525,0.819138,0.287294,0.930213,0.831415,0.551871
-5722.31,0.764943,0.430581,3,15,0,5728.5,1968.32,299.992,0.760215,0.799215,0.316164,0.92193,0.795072,0.574412
-5721.9,0.990482,0.430581,3,7,0,5725.41,1948.15,291.193,0.72679,0.828946,0.291749,0.94451,0.841015,0.602274
-5721.5,1,0.430581,3,7,0,5723.15,1948.06,301.841,0.727223,0.820312,0.299643,0.943432,0.838882,0.62102
-5721.57,0.935888,0.430581,4,15,0,5724.36,1984.32,283.068,0.694237,0.787937,0.289105,0.886156,0.817381,0.588397
-5723.83,0.894849,0.430581,2,3,0,5724.57,1987.34,281.772,0.683228,0.794664,0.291963,0.906464,0.827442,0.585228
-5723.91,1,0.430581,3,7,0,5726.87,1953.06,275.432,0.73471,0.722835,0.303821,0.930888,0.772143,0.53871
-5722.78,0.908002,0.430581,3,15,0,5730.02,1963.75,292.069,0.750945,0.767911,0.322261,0.953404,0.807632,0.561073
-5722.98,0.986463,0.430581,3,7,0,5724.48,1945.72,294.848,0.751754,0.742951,0.31423,0.913388,0.802716,0.57548
-5720.24,0.942985,0.430581,3,7,0,5726.94,1961.1,293.637,0.757152,0.796587,0.287476,0.934564,0.802193,0.597198
-5722.41,0.832734,0.430581,3,7,0,5727.23,1966.55,300.67,0.715366,0.828654,0.293161,0.917201,0.820496,0.631459
-5722.58,0.791524,0.430581,3,7,0,5726.54,1951.44,302.738,0.762239,0.820529,0.313307,0.942251,0.785583,0.597902
-5721.77,0.996259,0.430581,3,15,0,5725.39,1958.64,298.406,0.740422,0.758145,0.325479,0.919745,0.809597,0.580995
-5722.56,0.928705,0.430581,3,7,0,5727.46,1970.39,297.092,0.741688,0.803007,0.33741,0.925245,0.805142,0.629043
-5723.6,0.939512,0.430581,3,7,0,5726.31,1955.8,302.045,0.773875,0.776563,0.322467,0.934802,0.792595,0.611649
-5723.89,0.899038,0.430581,3,15,0,5729.33,1976.37,293.568,0.675778,0.763082,0.276762,0.911282,0.783669,0.560768
-5724.82,0.876356,0.430581,3,15,0,5728.84,1910.38,295.428,0.786337,0.832977,0.327054,0.95037,0.823358,0.605782
-5723.3,0.987383,0.430581,3,7,0,5726.17,1929.19,299.723,0.780254,0.827864,0.321861,0.927022,0.824518,0.585662
-5724.25,0.997429,0.430581,3,7,0,5726.71,1936.45,301.3,0.739771,0.832665,0.275683,0.967474,0.825217,0.642081
-5721.26,0.319357,0.430581,3,15,0,5733.65,1971.97,275.743,0.726102,0.748778,0.319042,0.930251,0.794297,0.561881
-5722.92,0.858867,0.430581,3,7,0,5725.41,1952.41,282.504,0.684984,0.77862,0.320855,0.914591,0.788652,0.523113
-5723.01,0.94533,0.430581,3,7,0,5727.14,1933.47,284.77,0.769716,0.803505,0.285298,0.962603,0.827565,0.612914
-5723.11,0.964654,0.430581,3,7,0,5726.05,1936.2,294.731,0.763614,0.815483,0.275532,0.962481,0.797183,0.586303
-5722.96,1,0.430581,3,7,0,5724.98,1933.43,297.658,0.768732,0.824963,0.27938,0.951789,0.803252,0.575826
-5723.18,0.687347,0.430581,3,15,0,5728.04,1921.97,286.458,0.742226,0.843609,0.303715,0.969522,0.832832,0.581941
-5722.29,0.998963,0.430581,4,15,0,5724.3,1913.62,291.414,0.753648,0.830415,0.319012,0.966586,0.83222,0.586905
-5725.46,0.907633,0.430581,3,7,0,5726.22,1929.17,323.053,0.752515,0.83055,0.321021,0.957931,0.820227,0.570227
-5721.7,0.94807,0.430581,3,7,0,5731.38,1948.79,288.883,0.749453,0.819181,0.300268,0.941955,0.792545,0.555218
-5721.77,0.856088,0.430581,3,7,0,5725.5,1962,292.81,0.725353,0.782013,0.318159,0.935294,0.841019,0.619486
-5721.42,0.998719,0.430581,3,15,0,5723.57,1965.34,291.62,0.71867,0.783478,0.319241,0.925922,0.827896,0.632187
-5720.41,0.68843,0.430581,2,3,0,5724.77,1980.17,286.071,0.728978,0.778616,0.303542,0.944272,0.805545,0.606715
-5720.26,0.964985,0.430581,3,7,0,5721.67,1974.8,278.75,0.726856,0.780756,0.304794,0.935756,0.800342,0.569882
-5724.85,0.818279,0.430581,2,7,0,5728.49,1938.49,280.248,0.74977,0.769887,0.264295,0.906432,0.812217,0.584256
-5721.65,1,0.430581,3,7,0,5726.14,1970.81,288.209,0.72606,0.76095,0.302246,0.941391,0.818282,0.550101
-5720.46,0.964647,0.430581,3,7,0,5723.44,1960.33,290.451,0.728964,0.773663,0.296673,0.918083,0.772358,0.574979
-5722.71,0.856851,0.430581,3,7,0,5725.68,1946.08,298.496,0.713342,0.828424,0.296415,0.946562,0.822111,0.546935
-5721.9,0.960237,0.430581,3,7,0,5725.33,1934.99,289.286,0.746344,0.808371,0.286373,0.919807,0.838287,0.6034
-5721.6,0.995359,0.430581,3,7,0,5724.95,1949.16,301.166,0.715206,0.807716,0.316446,0.954643,0.813277,0.610018
-5722.75,0.448347,0.430581,3,7,0,5732.43,1953.22,285.995,0.744473,0.760579,0.281736,0.969305,0.795627,0.574065
-5722.01,0.983922,0.430581,3,7,0,5724.62,1941.17,275.406,0.724543,0.794369,0.288566,0.964847,0.80636,0.582134
-5721.01,0.95351,0.430581,2,7,0,5723.91,1959.48,287.314,0.736574,0.788934,0.302995,0.966193,0.800453,0.601604
-5721.28,0.928625,0.430581,4,15,0,5724.69,1944.19,297.645,0.721001,0.814413,0.310169,0.912306,0.830268,0.591863
-5721.91,0.992554,0.430581,3,7,0,5724.14,1944.35,295.966,0.728085,0.781815,0.279077,0.961076,0.832565,0.567704
-5721.82,0.882408,0.430581,3,11,0,5725.56,1990.53,278.53,0.735266,0.794064,0.315993,0.908716,0.797174,0.587142
-5721.8,0.968702,0.430581,3,7,0,5725.11,1966.56,293.197,0.700786,0.767775,0.277425,0.94373,0.803832,0.585215
-5721.91,0.666683,0.430581,3,15,0,5728.65,1988.27,288.884,0.705949,0.805417,0.308357,0.925561,0.804714,0.641242
-5724.85,0.676409,0.430581,3,11,0,5726.97,1903.13,282.46,0.745126,0.79405,0.291222,0.948982,0.804398,0.528232
-5725.19,0.919848,0.430581,3,7,0,5728.89,1940.51,305.271,0.734882,0.809008,0.311679,0.917906,0.822392,0.6589
-5723.81,0.866788,0.430581,3,15,0,5730.99,1908.87,302.287,0.760105,0.823289,0.303279,0.990155,0.836564,0.55022
-5723.7,0.928519,0.430581,4,15,0,5725.82,1937.45,292.826,0.721718,0.793991,0.311279,0.991061,0.816335,0.596616
-5725.21,0.851115,0.430581,3,15,0,5727.45,1919.68,296.647,0.762068,0.815919,0.301648,0.985793,0.861936,0.548731
-5725.74,0.969682,0.430581,3,7,0,5728.94,1919.64,300.096,0.773304,0.797457,0.324186,0.985445,0.80803,0.623659
-5724.24,0.996374,0.430581,3,7,0,5729.07,1960.44,301.896,0.729064,0.838745,0.283123,0.937295,0.846126,0.626032
-5723.96,0.994313,0.430581,3,7,0,5726.83,1923.37,313.773,0.743384,0.836606,0.291596,0.947684,0.811041,0.598416
-5726.06,0.917732,0.430581,3,7,0,5728.55,1945.92,280.312,0.727396,0.860408,0.301397,0.943833,0.814312,0.586828
-5727.08,0.980559,0.430581,3,7,0,5730.91,1968.86,309.278,0.76551,0.76137,0.293937,0.966362,0.834098,0.603881
-5725.03,1,0.430581,3,7,0,5730.04,1916.36,282.399,0.764955,0.786155,0.285359,0.94809,0.82788,0.60901
-5720.7,1,0.430581,3,7,0,5728.61,1954.32,289.297,0.732725,0.792537,0.311236,0.961632,0.799955,0.567956
-5722.42,0.871186,0.430581,3,7,0,5723.46,1925.22,290.409,0.735224,0.76182,0.306295,0.9241,0.827233,0.575645
-5722.02,0.972759,0.430581,3,7,0,5725.32,1924.22,291.671,0.701491,0.806516,0.311021,0.945904,0.808807,0.553711
-5723.39,0.967706,0.430581,3,7,0,5725.85,1943.19,299.132,0.788511,0.805898,0.288484,0.936796,0.831134,0.627275
-5721.71,0.982261,0.430581,3,7,0,5725.23,1953.11,285.801,0.757274,0.794515,0.287511,0.945564,0.827276,0.635881
-5723.09,0.836708,0.430581,3,7,0,5725.54,1970.8,306.972,0.749223,0.833602,0.30685,0.933025,0.811605,0.609695
-5723.88,0.992977,0.430581,3,7,0,5727.48,1930.03,284.881,0.7422,0.784107,0.339742,0.968753,0.832956,0.561864
-5723.73,0.64678,0.430581,3,7,0,5730.88,2002.41,280.338,0.716993,0.775131,0.261908,0.868519,0.78222,0.569515
-5723.74,0.987822,0.430581,3,7,0,5728.46,1989.73,282.03,0.714582,0.749943,0.288661,0.901561,0.796712,0.663037
-5722.02,0.975554,0.430581,3,11,0,5729.08,1978.58,288.322,0.721708,0.74377,0.300817,0.915325,0.800258,0.635066
-5722.02,0.192984,0.430581,4,15,0,5728.36,1978.58,288.322,0.721708,0.74377,0.300817,0.915325,0.800258,0.635066
-5721.22,0.837748,0.430581,3,7,0,5725.07,1988.5,273.688,0.738781,0.749374,0.295431,0.90661,0.791364,0.627245
-5720.38,0.709131,0.430581,3,7,0,5725.52,1979.77,285.487,0.709072,0.804418,0.293824,0.894857,0.793848,0.582532
-5720.62,0.946128,0.430581,3,7,0,5724.14,1984.22,283.561,0.723458,0.795253,0.288247,0.893898,0.772104,0.590901
-5721.97,0.856524,0.430581,3,7,0,5723.38,1990.29,280.584,0.700505,0.750419,0.291139,0.897101,0.805938,0.635199
-5723.6,0.65215,0.430581,2,3,0,5725.47,2004.38,279.437,0.679475,0.759779,0.294925,0.920319,0.803619,0.617319
-5720.28,0.872476,0.430581,3,15,0,5727.09,1947.19,279.737,0.724781,0.795965,0.297826,0.921871,0.807555,0.540654
-5720.18,0.950861,0.430581,3,15,0,5723.38,1990.72,286.115,0.720579,0.78445,0.298136,0.889546,0.787098,0.629061
-5724.4,0.857908,0.430581,3,7,0,5726.27,1995.51,292.258,0.747322,0.739415,0.279539,0.920255,0.813204,0.633186
-5722.17,1,0.430581,3,7,0,5727.51,1935.62,284.575,0.711897,0.82698,0.291376,0.940228,0.798485,0.568968
-5723.07,0.974892,0.430581,3,7,0,5725.16,1956.21,301.256,0.719743,0.740825,0.306013,0.923118,0.8117,0.542061
-5720.55,0.962963,0.430581,3,7,0,5724.88,1983.48,275.768,0.726133,0.78616,0.291331,0.910206,0.816106,0.626811
-5720.51,1,0.430581,3,15,0,5721.48,1956.93,291.635,0.716617,0.773688,0.307407,0.929714,0.788721,0.538007
-5721.6,0.924951,0.430581,3,7,0,5725.29,1982.61,275.796,0.740196,0.808208,0.294009,0.908331,0.790119,0.627067
-5721.54,0.994748,0.430581,3,7,0,5724.16,1996.47,281.266,0.734213,0.760559,0.296931,0.901711,0.773765,0.640984
-5721.61,0.840672,0.430581,3,15,0,5725.22,1922.31,288.28,0.718027,0.78997,0.298883,0.937364,0.834135,0.539187
-5722.77,0.919693,0.430581,3,7,0,5724.41,1938.71,276.55,0.721177,0.791751,0.303654,0.966525,0.83521,0.558844
-5721.63,0.864607,0.430581,3,7,0,5728.77,1953.85,281.711,0.736372,0.809217,0.300233,0.953288,0.829878,0.580097
-5723.95,0.946881,0.430581,3,7,0,5725.67,1983.06,298.763,0.720534,0.766771,0.288419,0.958059,0.785735,0.613145
-5723.25,0.774542,0.430581,2,7,0,5729.03,1983.34,289.766,0.743586,0.794042,0.262077,0.913063,0.792415,0.647598
-5723.62,0.974447,0.430581,4,15,0,5725.22,1983.59,292.968,0.749363,0.783373,0.267654,0.927404,0.793633,0.657344
-5725.95,0.869791,0.430581,3,7,0,5728.02,1978.65,285.307,0.758184,0.820393,0.274129,0.937875,0.782302,0.661081
-5722.15,0.958379,0.430581,3,7,0,5728.48,1986.24,286.736,0.718608,0.760521,0.289205,0.938382,0.816876,0.575468
-5721.97,0.974835,0.430581,2,7,0,5723.79,1945.5,277.845,0.71981,0.750091,0.295843,0.905729,0.797996,0.583551
-5722.01,0.602787,0.430581,3,7,0,5726.58,1964.43,294.388,0.737151,0.786229,0.285154,0.959654,0.785316,0.576253
-5721.31,0.929838,0.430581,2,7,0,5728.41,1937.74,289.414,0.702231,0.792992,0.318323,0.936572,0.815964,0.538999
-5724.73,0.700578,0.430581,3,7,0,5727.94,1948.7,298.078,0.707722,0.75849,0.290236,0.966207,0.835433,0.533608
-5726.45,0.974735,0.430581,3,7,0,5730.64,1903.37,284.3,0.718768,0.794116,0.274439,0.981122,0.837735,0.53749
-5723.41,0.983967,0.430581,4,15,0,5728.41,1935.33,292.288,0.723701,0.790188,0.326519,0.980799,0.793936,0.551291
-5724.87,0.947694,0.430581,3,7,0,5726.59,1949.47,285.808,0.696301,0.779556,0.318087,0.982453,0.803049,0.540098
-5729.69,0.920085,0.430581,3,7,0,5731.36,1938.13,290.763,0.695888,0.77769,0.308247,0.989434,0.749908,0.529198
-5727.13,0.961951,0.430581,3,15,0,5733.28,1909.14,300.84,0.772768,0.810061,0.28867,0.985409,0.878534,0.619749
-5725.18,0.835092,0.430581,3,7,0,5730.08,1915.57,309.912,0.761227,0.831268,0.298132,0.980618,0.845237,0.533608
-5723.05,0.697386,0.430581,3,15,0,5726.99,1920.24,296.461,0.733481,0.812507,0.301499,0.989135,0.823617,0.595909
-5722.24,0.948495,0.430581,4,15,0,5726.07,1991.79,271.581,0.69061,0.752597,0.297318,0.913468,0.7694,0.60955
-5722.76,0.848009,0.430581,3,7,0,5725.03,2002.4,271.859,0.694863,0.773145,0.304005,0.873919,0.760905,0.564548
-5723,0.460744,0.430581,3,15,0,5728.15,1947.43,301.418,0.763043,0.82351,0.294302,0.963606,0.811208,0.567783
-5723.5,0.995596,0.430581,3,7,0,5725.39,1911.29,285.227,0.734886,0.790662,0.315795,0.982445,0.83587,0.579508
-5726.41,0.96973,0.430581,3,7,0,5728.26,1929.7,284.12,0.742893,0.77136,0.325308,0.983767,0.805933,0.497344
-5723.76,0.98193,0.430581,3,7,0,5730.08,1931.33,311.614,0.742273,0.858579,0.30225,0.960384,0.833874,0.606248
-5722.51,0.940761,0.430581,3,7,0,5728.82,1935,288.643,0.775018,0.799901,0.313122,0.96068,0.832895,0.614927
-5722.53,0.947155,0.430581,3,7,0,5725.5,1934.25,295.905,0.709622,0.805394,0.279388,0.9214,0.823997,0.549159
-5722.9,0.855941,0.430581,3,7,0,5727.58,1941.71,286.937,0.766444,0.758149,0.309021,0.924988,0.798964,0.600741
-5724.81,0.92743,0.430581,3,7,0,5728.79,1937.71,282.476,0.675553,0.815387,0.293898,0.919678,0.797015,0.549697
-5721.06,1,0.430581,2,3,0,5725.53,1954.49,289.112,0.704674,0.801274,0.303463,0.939081,0.820435,0.548565
-5722.1,0.962296,0.430581,3,15,0,5724.33,1964.12,303.332,0.705973,0.775477,0.305769,0.913385,0.82438,0.576822
-5720.59,0.972958,0.430581,2,7,0,5723.76,1933.1,284.327,0.753059,0.795135,0.307223,0.948788,0.806422,0.559306
-5720.29,0.832858,0.430581,3,7,0,5724.54,1955.63,295.737,0.717854,0.781764,0.293717,0.951163,0.812848,0.59707
-5720.43,0.952027,0.430581,3,7,0,5722.82,1950.92,300.322,0.74051,0.787928,0.31537,0.932207,0.825745,0.607683
-5720.37,0.846455,0.430581,3,7,0,5723.62,1958.49,283.89,0.737254,0.800492,0.283678,0.947823,0.813723,0.591576
-5720.34,0.95345,0.430581,3,15,0,5722.09,1935.74,288.47,0.717463,0.803253,0.296629,0.92273,0.819711,0.566232
-5722.01,0.91953,0.430581,3,15,0,5723,1955.71,291.686,0.726798,0.786496,0.321564,0.966196,0.827228,0.58531
-5723.85,0.969403,0.430581,3,7,0,5727.38,1949.72,291.815,0.754098,0.770069,0.326864,0.938553,0.832626,0.643574
-5724.65,0.620144,0.430581,3,15,0,5729.79,1978.93,285.426,0.705853,0.820687,0.300843,0.894931,0.771947,0.640743
-5725.74,0.691497,0.430581,3,7,0,5729.92,1947.75,282.77,0.745691,0.721344,0.291208,0.901782,0.816498,0.596211
-5723.42,1,0.430581,3,7,0,5727.06,1964.42,280.364,0.739702,0.727716,0.286509,0.895223,0.815966,0.596048
-5720.32,0.855258,0.430581,3,7,0,5728.19,1966.81,294.351,0.70651,0.770156,0.309877,0.926056,0.803147,0.564772
-5721.37,0.95569,0.430581,3,7,0,5722.96,1944.55,287,0.703761,0.776541,0.303777,0.917312,0.836007,0.553114
-5721.14,0.954052,0.430581,3,7,0,5724.12,1940.8,285.48,0.722868,0.780657,0.296847,0.911346,0.838119,0.56258
-5721.15,0.803001,0.430581,3,7,0,5724.14,1932.44,285.666,0.731602,0.775306,0.315507,0.928807,0.792695,0.566136
-5720.87,0.821946,0.430581,3,7,0,5728.61,1945.54,283.906,0.74494,0.789843,0.296686,0.920833,0.796226,0.534283
-5723.99,0.658525,0.430581,3,7,0,5726.2,1929.11,288.364,0.704974,0.768105,0.317765,0.985184,0.814695,0.555374
-5723.36,0.919762,0.430581,3,7,0,5729.05,1925.75,289.243,0.751052,0.808926,0.291774,0.988951,0.805906,0.576037
-5722.82,0.98038,0.430581,3,15,0,5725.48,1921.46,282.93,0.730979,0.793213,0.290697,0.982071,0.825554,0.555945
-5725.53,0.871139,0.430581,3,7,0,5726.84,1913.49,274.012,0.754724,0.783096,0.293117,0.975104,0.833695,0.549167
-5725.05,0.990759,0.430581,3,7,0,5730.45,1946.57,314.607,0.734901,0.835134,0.326281,0.962587,0.814301,0.636681
-5723.73,0.999786,0.430581,3,7,0,5726.82,1927.3,281.854,0.768218,0.789742,0.299657,0.94615,0.841912,0.546013
-5720.57,0.991857,0.430581,3,7,0,5725.34,1970.2,298.785,0.725795,0.793246,0.294001,0.93577,0.788767,0.611489
-5721.59,0.968521,0.430581,3,7,0,5723.51,1941.89,286.578,0.707175,0.819085,0.29246,0.944355,0.828644,0.594361
-5721.68,0.866838,0.430581,3,15,0,5726.4,1937.41,286.415,0.720304,0.815179,0.279369,0.923918,0.813474,0.586229
-5721.47,0.813989,0.430581,3,7,0,5727.18,1976.77,274.135,0.726892,0.756601,0.27631,0.92892,0.800645,0.562803
-5722.8,0.945589,0.430581,3,7,0,5724.08,1961.55,273.514,0.703553,0.737279,0.279985,0.909675,0.79755,0.593857
-5725,0.854611,0.430581,3,7,0,5729.02,1983.74,266.443,0.713893,0.802724,0.328365,0.908119,0.800308,0.611508
-5724.25,1,0.430581,3,7,0,5726.88,1945.96,301.2,0.7372,0.763902,0.268367,0.949548,0.810315,0.534134
-5724.29,0.871808,0.430581,3,7,0,5731.79,1979.36,296.381,0.727959,0.783172,0.329843,0.880737,0.828128,0.620536
-5726.93,0.30427,0.430581,3,7,0,5732.2,1974.34,285.028,0.71155,0.822789,0.332868,0.961744,0.789528,0.619442
-5723.85,0.290435,0.430581,3,7,0,5731.3,1979.96,283.748,0.716468,0.823473,0.331207,0.91298,0.795231,0.60638
-5720.51,1,0.430581,3,7,0,5725.58,1939.44,290.82,0.744616,0.770799,0.304882,0.927827,0.793462,0.558786
-5721.84,0.961635,0.430581,3,7,0,5723.17,1945.42,292.399,0.744388,0.789237,0.3123,0.917345,0.82333,0.528108
-5722.51,0.716591,0.430581,3,7,0,5726.64,1939.58,282.865,0.716195,0.778959,0.314394,0.946813,0.803341,0.618872
-5720.65,0.863605,0.430581,3,7,0,5724.25,1951.95,288.69,0.739298,0.78973,0.285393,0.95288,0.807052,0.555681
-5721.75,0.944867,0.430581,3,7,0,5727.49,1972.56,289.57,0.721545,0.779173,0.294947,0.953504,0.821928,0.63056
-5724.75,0.983154,0.430581,2,3,0,5727.54,1997.54,300.87,0.725028,0.764722,0.313422,0.880362,0.815702,0.648236
-5724.75,0.0935213,0.430581,3,7,0,5733.35,1997.54,300.87,0.725028,0.764722,0.313422,0.880362,0.815702,0.648236
-5722.1,0.989418,0.430581,3,7,0,5729,1975.4,284.241,0.721855,0.789498,0.325459,0.926417,0.767963,0.589524
-5720.16,0.973512,0.430581,3,7,0,5726.1,1985.84,281.568,0.692213,0.764731,0.290314,0.892637,0.797514,0.592824
-5721.15,0.871164,0.430581,3,15,0,5724.95,1925.84,289.993,0.741751,0.806929,0.317472,0.945642,0.809654,0.541246
-5723.79,0.845977,0.430581,3,7,0,5725.42,1935.18,294.791,0.712326,0.770215,0.310627,0.985806,0.800671,0.553526
-5724.79,0.955214,0.430581,3,7,0,5727.66,1925.9,306.688,0.72539,0.792578,0.320184,0.974745,0.794819,0.524696
-5723.07,1,0.430581,3,7,0,5728.66,1936.77,288.76,0.761994,0.816946,0.314486,0.933557,0.851415,0.62293
-5723.71,0.974536,0.430581,4,15,0,5725.56,1924.65,311.139,0.738443,0.816843,0.293486,0.983081,0.827902,0.569394
-5723.54,0.986892,0.430581,3,7,0,5726.13,1915.54,308.667,0.739577,0.82668,0.302184,0.983016,0.815913,0.562216
-5726.71,0.954028,0.430581,4,15,0,5727.79,1910.1,297.655,0.769402,0.844354,0.341986,0.98095,0.863106,0.616295
