# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_414.json
# init = 2 (Default)
# random
#   seed = 1646956545 (Default)
# output
#   file = output/output_414.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7413.96,0.136071,0.369816,4,15,0,7417.24,17882.7,2473.79,0.403032,0.747434,0.783367,0.661554,0.826208,0.661406
-7406.93,0.754867,0.369816,3,7,0,7419.52,17290.2,2453.96,0.43214,0.777526,0.757129,0.718573,0.895575,0.680269
-7407.34,0.930176,0.369816,3,15,0,7412.28,16968.7,2471.6,0.414417,0.766828,0.798948,0.741541,0.945225,0.616075
-7411.97,0.903795,0.369816,3,15,0,7414.58,17105,2681.91,0.384074,0.816723,0.785664,0.729053,0.995346,0.667407
-7415.68,0.965669,0.369816,3,7,0,7418.3,16705.7,2463.28,0.378878,0.828029,0.812806,0.707676,0.996744,0.669304
-7409.13,1,0.369816,4,15,0,7417.83,17058.3,2538.5,0.430793,0.809459,0.798894,0.763709,0.920188,0.639814
-7409.01,0.896813,0.369816,4,15,0,7412.42,17057.7,2495.45,0.388029,0.788349,0.80093,0.725336,0.991991,0.639994
-7410.57,0.958222,0.369816,3,7,0,7414,17058.9,2535.57,0.426371,0.80873,0.747233,0.714028,0.985296,0.611936
-7410.68,0.656744,0.369816,4,15,0,7422.66,16860.2,2577.91,0.43005,0.810852,0.817215,0.791316,0.978299,0.680827
-7408.53,0.960567,0.369816,3,7,0,7412.27,16812,2705.32,0.387053,0.813642,0.798141,0.741123,0.97622,0.642576
-7407.19,0.923632,0.369816,4,15,0,7411.82,17196.3,2579.14,0.428838,0.787599,0.78833,0.74256,0.961528,0.643748
-7406.1,1,0.369816,3,7,0,7408.02,17030.6,2555.75,0.404829,0.781183,0.790868,0.73444,0.936034,0.684457
-7406,0.987501,0.369816,4,15,0,7408.35,17371,2374.76,0.41752,0.776464,0.731793,0.69666,0.888562,0.639522
-7406.24,0.995206,0.369816,4,15,0,7409.31,16912.5,2544.6,0.40465,0.81033,0.778269,0.753488,0.965484,0.657651
-7405.6,0.906407,0.369816,4,15,0,7410.5,17030.8,2565.46,0.406564,0.786579,0.793134,0.709897,0.92832,0.642007
-7405.9,0.947183,0.369816,3,15,0,7408.8,17525,2461.75,0.404959,0.770558,0.791348,0.731411,0.893943,0.660664
-7404.66,0.992866,0.369816,3,7,0,7407.16,17256.5,2451.46,0.411295,0.775199,0.792997,0.718289,0.921356,0.669496
-7406.31,0.850941,0.369816,3,7,0,7408.61,17292.2,2587.54,0.385504,0.78673,0.751229,0.736015,0.902843,0.665317
-7405.4,0.908769,0.369816,4,15,0,7408.9,17048.8,2503.86,0.3967,0.772639,0.789219,0.713603,0.938872,0.616259
-7404.44,0.994378,0.369816,3,7,0,7406.38,17171.1,2455.53,0.395494,0.777873,0.769475,0.732395,0.918601,0.619491
-7406.51,0.810757,0.369816,3,15,0,7408.15,17293.2,2641.17,0.419411,0.797782,0.782218,0.723943,0.950886,0.67868
-7407.04,0.982541,0.369816,3,7,0,7409.07,17139,2495.32,0.393025,0.787293,0.795547,0.765569,0.943794,0.658795
-7407.99,0.931665,0.369816,3,15,0,7411.2,17272.3,2587.72,0.390738,0.767933,0.756194,0.765003,0.920756,0.679908
-7408.9,0.934126,0.369816,4,15,0,7411.33,17611.2,2566.77,0.383988,0.754447,0.74454,0.754653,0.896823,0.699643
-7408.59,0.981065,0.369816,3,15,0,7411.67,16940.9,2467.5,0.414722,0.80303,0.79484,0.683793,0.956507,0.620137
-7409.74,0.980997,0.369816,4,15,0,7412.12,16888.8,2453.65,0.426464,0.796174,0.796383,0.684034,0.962502,0.626683
-7411.55,0.743208,0.369816,3,15,0,7417.37,16721.4,2598.98,0.405542,0.779607,0.777264,0.72687,0.965034,0.540886
-7409.87,0.960019,0.369816,3,15,0,7417.32,16887.6,2592.58,0.426988,0.797727,0.751844,0.717658,0.990359,0.620204
-7408.95,0.839575,0.369816,3,7,0,7415.4,16985.1,2509.03,0.401669,0.794017,0.787609,0.751716,0.991554,0.613393
-7405.68,0.93722,0.369816,4,15,0,7410.55,17124.3,2532.48,0.396877,0.807268,0.784408,0.732997,0.91449,0.669651
-7410.15,0.703743,0.369816,4,15,0,7411.84,16571.2,2564,0.427924,0.818803,0.784977,0.745332,0.992147,0.601331
-7418.42,0.519483,0.369816,4,15,0,7425.9,16267.6,2733.42,0.430675,0.788367,0.808919,0.738266,0.985459,0.582001
-7418.43,0.923428,0.369816,3,7,0,7427.53,17229.8,2386.95,0.414074,0.789618,0.838454,0.717846,0.866156,0.605089
-7406.51,1,0.369816,2,3,0,7418.54,17115,2474.2,0.415014,0.777043,0.809861,0.716501,0.937886,0.634734
-7407.31,0.984248,0.369816,4,15,0,7409.35,17477.7,2558.33,0.39079,0.802718,0.746628,0.727843,0.919016,0.700657
-7404.75,0.983553,0.369816,3,7,0,7409.53,17484.4,2514.91,0.389753,0.754187,0.772968,0.706688,0.913598,0.678482
-7407.07,0.956625,0.369816,3,7,0,7408.87,17119.4,2351.12,0.40707,0.788429,0.747698,0.717274,0.910545,0.593022
-7408.06,0.860794,0.369816,3,7,0,7412.26,17622.6,2646.69,0.409044,0.749623,0.753207,0.719592,0.914824,0.66945
-7403.76,1,0.369816,3,7,0,7408.36,17507.5,2328.51,0.395263,0.770781,0.755104,0.715135,0.896375,0.660132
-7407.45,0.57596,0.369816,3,7,0,7411.52,17502.4,2413.98,0.399562,0.774959,0.752234,0.678214,0.883404,0.588283
-7406.05,0.960248,0.369816,3,15,0,7410.94,17288.3,2495.83,0.412401,0.786705,0.772563,0.746472,0.952013,0.655967
-7406.94,0.789124,0.369816,4,15,0,7412.71,17499.5,2359.64,0.377432,0.736802,0.753155,0.691708,0.867123,0.654266
-7412.16,0.316031,0.369816,4,15,0,7417.25,16922,2692.21,0.446317,0.815995,0.790222,0.745183,0.996823,0.636598
-7410.91,0.97095,0.369816,3,7,0,7416.72,16531.1,2662.55,0.420466,0.840529,0.801997,0.739193,0.988284,0.63505
-7410.91,0.99116,0.369816,4,15,0,7415.39,17183.2,2551.41,0.3981,0.748442,0.762423,0.72699,0.983435,0.678153
-7407.83,0.969518,0.369816,4,15,0,7415.85,17065.6,2591.86,0.41469,0.804765,0.801616,0.702735,0.964565,0.620223
-7413.04,0.950647,0.369816,3,15,0,7416.2,16896.7,2497.69,0.423751,0.79274,0.805218,0.762407,0.988323,0.730074
-7410.91,0.939108,0.369816,4,15,0,7416.37,17040.9,2694.8,0.405881,0.818402,0.782667,0.759338,0.992848,0.643163
-7408.03,0.964835,0.369816,4,15,0,7413.24,17164.6,2490.03,0.423797,0.782134,0.800499,0.726037,0.973258,0.642442
-7410.66,0.985858,0.369816,3,7,0,7412.87,16890.5,2706.35,0.417621,0.809146,0.764159,0.781805,0.947309,0.633426
-7411.78,0.935324,0.369816,4,15,0,7418.03,17035.7,2614.88,0.387686,0.798604,0.838052,0.715814,0.983796,0.686268
-7406.88,0.995726,0.369816,3,7,0,7412.3,16976.7,2607.99,0.406476,0.800913,0.813331,0.723048,0.969181,0.67912
-7406.09,0.996704,0.369816,4,15,0,7408.66,16989.4,2567.69,0.405032,0.793989,0.756457,0.738454,0.956187,0.621608
-7405.44,0.985506,0.369816,4,23,0,7408.24,17641.1,2442.41,0.385116,0.744108,0.760137,0.69173,0.887985,0.688204
-7404.26,0.996241,0.369816,4,15,0,7407.53,17366.4,2486.41,0.399449,0.777057,0.761419,0.740006,0.897939,0.649628
-7405.61,0.54757,0.369816,4,15,0,7409.1,17155.8,2571.81,0.404895,0.784421,0.755794,0.71259,0.950053,0.625162
-7409.29,0.779225,0.369816,3,7,0,7413.09,17413.7,2497.97,0.391604,0.788159,0.809437,0.696167,0.937873,0.707075
-7409.56,0.991835,0.369816,3,7,0,7411.73,17114.6,2598.24,0.417263,0.794118,0.760451,0.770786,0.935587,0.609359
-7408.03,0.951893,0.369816,3,15,0,7412.68,17111.7,2476.4,0.410948,0.786014,0.799326,0.725859,0.985331,0.668378
-7407.61,0.999249,0.369816,4,15,0,7409.24,16958.4,2623.9,0.398496,0.787199,0.799733,0.719282,0.983712,0.664817
-7406.12,0.998254,0.369816,4,15,0,7409.76,16985.7,2548.02,0.422177,0.806303,0.773902,0.747516,0.944179,0.632227
-7405.35,0.660342,0.369816,4,23,0,7408.77,17183.8,2476.73,0.422918,0.798719,0.766553,0.715735,0.919326,0.629117
-7406.89,0.900653,0.369816,3,7,0,7408.58,17146.9,2371.46,0.415619,0.795608,0.757869,0.73407,0.930521,0.619339
-7407.5,0.886244,0.369816,3,15,0,7411.86,16937.8,2510.46,0.383298,0.779524,0.772596,0.734611,0.980129,0.61767
-7409.35,0.929584,0.369816,3,15,0,7411.37,16966.5,2496.26,0.372524,0.781722,0.752863,0.723393,0.975432,0.644647
-7410.99,0.981915,0.369816,3,7,0,7413.48,17094.4,2467.44,0.386366,0.788119,0.760618,0.709035,0.983346,0.572744
-7412.36,0.970713,0.369816,4,15,0,7414.44,17549.5,2479.81,0.419603,0.795005,0.803993,0.749874,0.872051,0.703122
-7405.7,1,0.369816,3,7,0,7412.98,17148.6,2559.26,0.395807,0.786525,0.789416,0.710279,0.942133,0.68593
-7406.01,1,0.369816,3,7,0,7407.31,17226.3,2539.98,0.415972,0.78221,0.797016,0.74951,0.913879,0.683454
-7405.72,0.954299,0.369816,3,7,0,7408.27,17048,2563.32,0.410511,0.781331,0.795552,0.717062,0.966671,0.659963
-7404.72,0.961587,0.369816,3,15,0,7407.5,17180.9,2422.03,0.41089,0.781753,0.780788,0.734144,0.914953,0.638864
-7405.65,0.874194,0.369816,3,7,0,7409.36,17138.6,2452.45,0.404744,0.788309,0.796422,0.727333,0.902138,0.640367
-7406.63,0.843394,0.369816,4,23,0,7409.24,16973,2583.51,0.409704,0.815699,0.799376,0.713207,0.96526,0.64358
-7406.62,0.93539,0.369816,3,15,0,7410.3,17092.7,2387.56,0.399216,0.79027,0.793417,0.706852,0.948213,0.658856
-7410.45,0.913085,0.369816,3,7,0,7413.27,16987,2650.9,0.43002,0.801013,0.748601,0.73519,0.933145,0.589067
-7406.12,0.985854,0.369816,3,7,0,7411.93,17068.6,2496.94,0.415545,0.784204,0.763374,0.747861,0.958165,0.626603
-7409.67,0.907433,0.369816,3,7,0,7412.13,17304.4,2519.18,0.429417,0.779633,0.805471,0.681867,0.923769,0.683908
-7409.4,0.942776,0.369816,3,15,0,7415.26,17277.3,2612.16,0.405634,0.764073,0.77145,0.67118,0.942394,0.635173
-7405.72,0.926814,0.369816,3,7,0,7412.56,17192.5,2476.91,0.416797,0.786563,0.744301,0.712976,0.91031,0.612996
-7405.77,0.890844,0.369816,3,7,0,7408.69,17424.1,2362.87,0.398757,0.757434,0.786164,0.720495,0.909697,0.645091
-7406.69,0.999686,0.369816,3,7,0,7409.29,17399.7,2562.42,0.398342,0.745036,0.783874,0.716549,0.907559,0.682585
-7406.46,0.719385,0.369816,3,7,0,7410.36,17371.3,2530.12,0.408078,0.778908,0.776331,0.71932,0.947503,0.628568
-7406.58,0.999465,0.369816,3,11,0,7407.65,17501.6,2431.95,0.39286,0.777829,0.770176,0.718401,0.94636,0.691362
-7407.57,0.962198,0.369816,3,15,0,7409.58,17276.9,2549.6,0.429037,0.778,0.770385,0.728406,0.951487,0.621356
-7408.55,0.951987,0.369816,3,15,0,7412.28,17396.7,2400.04,0.36883,0.782294,0.761987,0.703419,0.924762,0.596935
-7407.85,0.954857,0.369816,3,7,0,7409.84,17101.1,2383.54,0.367143,0.77599,0.765607,0.700782,0.924914,0.61781
-7407.77,0.182854,0.369816,4,15,0,7419.43,17043,2581.62,0.406525,0.798968,0.798839,0.688238,0.961535,0.630888
-7408.99,0.930295,0.369816,4,15,0,7412.96,16900.6,2614.43,0.394324,0.800569,0.781907,0.781737,0.982183,0.661332
-7404.18,0.954641,0.369816,4,31,0,7411.97,17377.1,2489.82,0.396795,0.790107,0.759891,0.699103,0.901143,0.645029
-7407.11,0.625809,0.369816,3,15,0,7409.29,16891.1,2511.58,0.403516,0.778755,0.767147,0.718355,0.979316,0.624259
-7405.84,0.930601,0.369816,4,23,0,7408.77,17177.8,2461.27,0.396062,0.794865,0.777424,0.716943,0.951528,0.61476
-7405.44,0.949634,0.369816,3,7,0,7408.7,17125.9,2454.56,0.396219,0.795457,0.76261,0.712769,0.958232,0.63184
-7408.59,0.727177,0.369816,3,7,0,7411.25,16988.1,2454.35,0.391104,0.78032,0.768463,0.701011,0.962451,0.570005
-7411.35,0.866343,0.369816,3,7,0,7416.48,17131,2571.81,0.37818,0.824026,0.735298,0.708536,0.921505,0.636092
-7408.76,1,0.369816,3,7,0,7414.34,17294.8,2508.81,0.398473,0.825987,0.756548,0.726463,0.938947,0.681557
-7407.88,0.976229,0.369816,4,15,0,7414.07,16801.1,2545.63,0.394134,0.778618,0.793784,0.730996,0.973578,0.593455
-7410.23,0.994047,0.369816,4,15,0,7412.51,16906.3,2611.31,0.414474,0.804298,0.796372,0.74657,0.999337,0.664284
-7412.15,0.869514,0.369816,3,15,0,7415.29,16741.6,2764.27,0.419868,0.798649,0.80122,0.748109,0.998452,0.665389
-7410.68,0.996695,0.369816,4,15,0,7415.67,16653.7,2479.62,0.426204,0.80404,0.792336,0.759049,0.995121,0.646251
-7407.08,1,0.369816,4,15,0,7412.64,16972.6,2566.94,0.395034,0.804022,0.807986,0.732746,0.984202,0.658397
-7407.22,0.966363,0.369816,4,15,0,7408.96,16904.2,2624.77,0.415141,0.82001,0.774543,0.749461,0.972944,0.655822
-7409.58,0.585514,0.369816,3,7,0,7413.93,17185.9,2523.8,0.420834,0.793979,0.803246,0.715932,0.975502,0.623664
-7409.07,0.962539,0.369816,3,7,0,7412.77,16724.4,2484.03,0.415911,0.774446,0.783489,0.727192,0.967021,0.588418
-7407.53,0.958885,0.369816,3,15,0,7413.13,16840.8,2491.23,0.421987,0.781873,0.789053,0.722712,0.945551,0.595575
-7408.74,0.752157,0.369816,4,15,0,7416.16,17026,2398.84,0.422205,0.752166,0.758875,0.719632,0.92089,0.618181
-7409.12,0.794739,0.369816,3,15,0,7414.66,17714,2334.61,0.426766,0.738027,0.750753,0.688289,0.857524,0.619631
-7406.7,0.992644,0.369816,4,15,0,7409.85,17541.8,2415.58,0.363123,0.791085,0.752479,0.716442,0.89614,0.657865
-7406.21,0.888279,0.369816,4,15,0,7411.24,16925.4,2557.66,0.403427,0.810648,0.805553,0.719833,0.964649,0.646372
-7407.32,0.947196,0.369816,3,15,0,7409.21,17171.5,2637.86,0.414988,0.804094,0.804894,0.748,0.913154,0.680275
-7406.75,0.996868,0.369816,4,15,0,7408.97,17044,2560.88,0.417571,0.817041,0.788051,0.754343,0.957566,0.683291
-7404.84,0.562275,0.369816,3,15,0,7412,17622.7,2467.45,0.394817,0.745388,0.751412,0.710086,0.869044,0.643111
-7408.44,0.80129,0.369816,3,7,0,7412.32,17364.1,2448.32,0.399488,0.764236,0.718354,0.682715,0.890316,0.591958
-7405.47,0.982868,0.369816,3,7,0,7411.05,17307.1,2446.71,0.407439,0.759679,0.795166,0.706365,0.909237,0.650792
-7407.54,0.890115,0.369816,3,7,0,7410.08,17567.6,2434.06,0.406803,0.799482,0.727239,0.705711,0.886288,0.673652
-7406.93,0.944843,0.369816,3,15,0,7413.4,16971.3,2530.86,0.415738,0.775555,0.788876,0.758317,0.935791,0.626008
-7407.16,0.801373,0.369816,4,15,0,7410.01,17175.8,2512.72,0.403613,0.802567,0.762904,0.693395,0.963444,0.638513
-7407.72,0.892036,0.369816,4,31,0,7411.53,16898.1,2489.6,0.399495,0.81645,0.762244,0.746461,0.947648,0.648183
-7406.19,0.894198,0.369816,3,7,0,7410.75,16961.4,2488.25,0.405083,0.808121,0.794647,0.7446,0.937429,0.660295
-7404.92,0.987957,0.369816,4,23,0,7409.24,17693.1,2508.46,0.397917,0.765562,0.745644,0.693808,0.899095,0.665427
-7407.03,0.93249,0.369816,3,7,0,7409.7,17272.1,2317.77,0.377831,0.760453,0.760179,0.71122,0.900005,0.664393
-7407.4,0.410049,0.369816,3,15,0,7413.03,17402.9,2293.13,0.382831,0.775563,0.75675,0.690205,0.913461,0.684119
-7409.11,0.982378,0.369816,3,7,0,7412.07,17612.2,2349.41,0.388627,0.80308,0.755845,0.678446,0.871618,0.67812
-7405.42,0.9958,0.369816,3,7,0,7411.48,17618.1,2332.92,0.391163,0.777038,0.728051,0.684319,0.874854,0.655646
-7404.2,0.538102,0.369816,3,7,0,7407.83,17668.9,2299.28,0.388148,0.762041,0.754234,0.69932,0.880842,0.649043
-7404.48,0.979595,0.369816,3,7,0,7405.49,17772,2332.03,0.389647,0.743527,0.746932,0.697373,0.872902,0.679998
-7403.63,0.6831,0.369816,3,7,0,7407.4,17491.5,2428.64,0.395442,0.775252,0.762588,0.708667,0.904832,0.637117
-7406.89,0.872892,0.369816,3,7,0,7407.45,17510.8,2451,0.388464,0.774773,0.728631,0.733354,0.927399,0.669414
-7404.78,0.869369,0.369816,3,7,0,7411.05,17542.7,2478.41,0.370392,0.761176,0.764409,0.711558,0.903345,0.661217
-7408.56,0.500405,0.369816,3,7,0,7414.33,17388,2433.45,0.403957,0.758669,0.737306,0.6725,0.931045,0.66546
-7409.27,0.941731,0.369816,3,7,0,7412.51,17572.6,2343.38,0.397893,0.776467,0.793289,0.704362,0.857324,0.626076
-7405.21,1,0.369816,3,7,0,7415.71,17538.7,2435.66,0.4053,0.742733,0.744374,0.724149,0.898525,0.657137
-7404.73,0.899176,0.369816,3,7,0,7407.49,17476.2,2451.12,0.391962,0.747792,0.766431,0.691695,0.889293,0.647709
-7405.54,0.953738,0.369816,3,15,0,7408.09,17145.5,2539.99,0.404834,0.807731,0.766154,0.738791,0.917098,0.647152
-7406.16,0.76333,0.369816,3,7,0,7409.94,17076,2470.85,0.405203,0.804453,0.76908,0.700872,0.959267,0.638453
-7407.67,0.800612,0.369816,3,7,0,7412.93,17351.2,2439.47,0.436153,0.779492,0.777826,0.707184,0.943772,0.667434
-7408.59,0.970617,0.369816,3,7,0,7410.67,17272.6,2513.03,0.434429,0.78819,0.761952,0.689789,0.889544,0.662347
-7408.97,0.93811,0.369816,2,3,0,7410.98,17452.6,2521.87,0.438963,0.79487,0.758817,0.68671,0.906202,0.655891
-7411.11,0.751931,0.369816,3,7,0,7415.58,17481.2,2437.79,0.430138,0.79137,0.722495,0.695347,0.932598,0.682473
-7412.96,0.986268,0.369816,3,7,0,7415.47,17332.7,2363.54,0.366686,0.754144,0.78583,0.732853,0.901281,0.57499
-7408.4,0.996548,0.369816,4,15,0,7417.86,17502.4,2600.35,0.396954,0.752099,0.799304,0.712664,0.885662,0.688075
-7407.61,0.994611,0.369816,3,7,0,7410.57,17595.9,2554.75,0.391687,0.753805,0.799952,0.725276,0.899326,0.683659
-7408.32,0.948723,0.369816,3,7,0,7409.22,17565.4,2539.37,0.386598,0.750871,0.797517,0.723406,0.874869,0.689054
-7405.87,1,0.369816,3,15,0,7410.56,17624.6,2504.54,0.389234,0.76124,0.739511,0.698215,0.91979,0.681228
-7406.47,0.976783,0.369816,3,15,0,7409.63,17267.1,2403.28,0.424461,0.785474,0.781246,0.723257,0.927798,0.628197
-7406.92,0.960826,0.369816,3,7,0,7409.79,17091.5,2483.57,0.413208,0.769388,0.764277,0.703115,0.952153,0.668119
-7405.36,0.988761,0.369816,3,7,0,7408.97,17332.8,2542.4,0.411436,0.773744,0.75634,0.707066,0.918935,0.615179
-7403.69,0.995355,0.369816,3,7,0,7406.21,17337.8,2472.17,0.397711,0.780763,0.751821,0.708165,0.914273,0.634032
-7407.89,0.894333,0.369816,3,7,0,7408.78,17369.2,2277.23,0.408502,0.785567,0.765042,0.678607,0.885745,0.618473
-7409.85,0.771323,0.369816,4,15,0,7413.36,16948,2604.47,0.420089,0.798381,0.828886,0.778696,0.979185,0.68415
-7408.34,0.999949,0.369816,4,15,0,7410.53,16732.6,2701.53,0.412345,0.809052,0.810482,0.766291,0.985196,0.661204
-7408.73,0.999937,0.369816,3,7,0,7409.6,16806.7,2693.86,0.419095,0.808713,0.825902,0.772899,0.983596,0.661845
-7408.98,0.908784,0.369816,4,15,0,7413.27,16815.2,2529.44,0.410009,0.815731,0.799184,0.771072,0.941055,0.663678
-7410.56,0.898139,0.369816,4,15,0,7416.49,16897.5,2672.69,0.406757,0.766271,0.819865,0.712094,0.944687,0.609788
-7407.97,0.99255,0.369816,3,7,0,7412.43,16993.3,2442.53,0.388633,0.802651,0.789323,0.753812,0.959832,0.682534
-7408.99,0.781107,0.369816,3,7,0,7416.02,17428.7,2699.42,0.403825,0.772987,0.801897,0.710304,0.897611,0.676608
-7411.44,0.988618,0.369816,3,15,0,7413.65,16855.2,2329.14,0.412253,0.785316,0.756008,0.725697,0.969901,0.578699
-7406.99,0.965112,0.369816,4,15,0,7415.55,16904.3,2588.62,0.406845,0.797585,0.785003,0.772374,0.954787,0.650699
-7404.7,0.965081,0.369816,4,15,0,7409.04,17567.4,2359.8,0.378997,0.767609,0.772021,0.702143,0.890411,0.643715
-7407.75,0.927002,0.369816,3,15,0,7411.56,17163.4,2643.49,0.374081,0.803549,0.777413,0.715668,0.951135,0.652026
-7408.88,0.981591,0.369816,3,7,0,7411.73,16857.4,2464.23,0.407893,0.766562,0.80239,0.742046,0.972635,0.605003
-7408.16,1,0.369816,3,7,0,7411.06,16886.6,2581.31,0.406533,0.790543,0.792913,0.700865,0.975528,0.591006
-7408.83,0.996209,0.369816,3,7,0,7409.59,16865.4,2602.83,0.409665,0.788789,0.797353,0.69785,0.979756,0.595016
-7405.86,0.947476,0.369816,3,7,0,7411.83,17197.2,2500.21,0.40901,0.783999,0.775575,0.717933,0.970805,0.66515
-7407.36,0.946562,0.369816,3,7,0,7409.53,17290.1,2560.22,0.423692,0.795457,0.791766,0.760446,0.915635,0.688223
-7407.72,0.955359,0.369816,4,15,0,7411.52,17215.3,2500.89,0.419462,0.799552,0.798287,0.762259,0.925321,0.669905
-7408.63,0.985596,0.369816,4,15,0,7412.2,16778.3,2621.26,0.408314,0.821312,0.768206,0.757598,0.971358,0.654691
-7406.65,0.996058,0.369816,4,15,0,7410.45,17018.2,2546.89,0.415101,0.780931,0.817848,0.726595,0.956064,0.65651
-7405.2,0.998693,0.369816,3,15,0,7409.5,17323.9,2484.73,0.401525,0.791831,0.791176,0.7073,0.915883,0.689604
-7405.59,0.947783,0.369816,3,15,0,7408.28,17106.1,2536.78,0.388236,0.799848,0.766861,0.725314,0.958442,0.632136
-7407.95,0.907255,0.369816,3,7,0,7409.2,17202.2,2594.62,0.396682,0.789721,0.763517,0.738646,0.882809,0.613962
-7407.95,0.157861,0.369816,3,7,0,7413.69,17202.2,2594.62,0.396682,0.789721,0.763517,0.738646,0.882809,0.613962
-7412.91,0.96601,0.369816,3,7,0,7415.8,17199.8,2366.84,0.364931,0.769292,0.738611,0.688182,0.971133,0.614035
-7411.34,1,0.369816,3,7,0,7414.74,17182.2,2458.61,0.359378,0.768921,0.742722,0.706506,0.971142,0.622494
-7412.49,0.922704,0.369816,3,7,0,7419.18,17127.1,2459.52,0.440434,0.806641,0.775652,0.67849,0.8925,0.597771
-7407.48,0.850395,0.369816,3,7,0,7415.68,17301.4,2479.24,0.433987,0.797789,0.764462,0.710313,0.937564,0.634821
-7405.72,0.910304,0.369816,3,15,0,7410.16,17384.5,2502.95,0.377187,0.764625,0.761305,0.711875,0.931963,0.625893
-7410.06,0.709756,0.369816,3,7,0,7413.59,17699.3,2268.86,0.397873,0.745294,0.7095,0.71966,0.882434,0.616447
-7410.65,0.533234,0.369816,3,7,0,7413.05,17840.7,2263.77,0.395415,0.750373,0.714974,0.727193,0.842507,0.623643
-7408.1,0.806653,0.369816,4,15,0,7413.24,17501.2,2218.67,0.405023,0.754697,0.743253,0.677898,0.86469,0.654995
-7407.46,0.950044,0.369816,3,7,0,7410.94,17732.2,2305.49,0.410342,0.74126,0.743062,0.680578,0.874142,0.616524
-7406.5,0.953934,0.369816,4,15,0,7410.34,17676,2466.64,0.371686,0.778253,0.769045,0.732274,0.886262,0.688054
-7407.6,0.91526,0.369816,3,7,0,7411.71,17275.7,2339.36,0.411925,0.781573,0.735841,0.712791,0.923935,0.676347
-7409.5,0.799509,0.369816,3,7,0,7411.72,17625.4,2608.28,0.387409,0.757824,0.771991,0.714103,0.874678,0.616477
-7405.01,0.889672,0.369816,3,7,0,7410.63,17366.6,2561.91,0.394218,0.761295,0.770747,0.723738,0.924996,0.636817
-7407.84,0.61947,0.369816,3,7,0,7411.77,17401.3,2423.35,0.386909,0.764474,0.786714,0.717604,0.923554,0.604885
-7407.37,0.908159,0.369816,4,15,0,7410.22,17267.4,2489.41,0.41483,0.793241,0.757708,0.719033,0.96938,0.679035
-7405.63,0.984965,0.369816,3,7,0,7408.75,17267.4,2516.83,0.383897,0.779098,0.775459,0.743891,0.894832,0.64509
-7407.73,0.999018,0.369816,4,15,0,7409.44,16864.6,2619.9,0.431195,0.804601,0.792676,0.737548,0.989351,0.645616
-7410.13,0.911637,0.369816,3,7,0,7411.89,16783.2,2765.01,0.416971,0.800725,0.789188,0.760857,0.987234,0.619069
-7410.82,0.979193,0.369816,3,7,0,7413.01,16980,2406.9,0.39169,0.825773,0.800795,0.709523,0.968979,0.664608
-7409.51,1,0.369816,3,15,0,7412.96,16819.3,2746.15,0.407965,0.793097,0.789568,0.742997,0.989081,0.630767
-7405.33,0.921897,0.369816,4,31,0,7413.33,17240.7,2491.91,0.40455,0.790206,0.783895,0.728706,0.946283,0.701199
-7407.97,0.800917,0.369816,3,15,0,7410.11,17328.5,2560.78,0.406909,0.764152,0.778205,0.686757,0.87641,0.652254
-7405.67,0.895577,0.369816,3,7,0,7411.64,17318.3,2568.97,0.414504,0.76339,0.77063,0.698262,0.929298,0.660928
-7405.96,0.979755,0.369816,3,7,0,7407.07,17332.4,2371.76,0.402129,0.789985,0.755978,0.736652,0.882168,0.65828
-7405.29,1,0.369816,3,7,0,7408.52,17147.9,2540.03,0.405373,0.784061,0.75548,0.743216,0.947637,0.640224
-7409.35,0.859401,0.369816,3,15,0,7412.74,17482.1,2253.15,0.395268,0.780107,0.787389,0.707305,0.899984,0.638726
-7404.57,1,0.369816,3,7,0,7411.04,17455.1,2462.79,0.383304,0.772324,0.768947,0.689555,0.912005,0.64349
-7404.98,0.972726,0.369816,3,7,0,7406.25,17458.2,2386.81,0.41654,0.765911,0.744842,0.724592,0.91186,0.663051
-7405.71,0.781499,0.369816,3,15,0,7409.29,17203.2,2517.72,0.423599,0.788359,0.79839,0.724412,0.941453,0.647704
