# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:54:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_994.json
# init = 2 (Default)
# random
#   seed = 1647219307 (Default)
# output
#   file = output/output_994.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7873.08,0.871851,0.392237,3,7,0,7881.38,33709.9,4611.73,0.272639,0.76996,0.894295,0.604718,0.865646,0.741605
-7873.75,0.892031,0.392237,3,7,0,7879.05,33418.3,4478.39,0.250131,0.83111,0.865087,0.54858,0.858017,0.707259
-7875.55,0.879889,0.392237,3,7,0,7878,33177.1,4381.82,0.286209,0.773584,0.914657,0.602251,0.841792,0.682957
-7874.75,0.969044,0.392237,3,7,0,7881.06,33174.3,4506.58,0.267512,0.85278,0.890141,0.561781,0.88252,0.758926
-7876.97,0.95619,0.392237,3,15,0,7879.41,33874.8,4633.02,0.259147,0.74735,0.892668,0.595521,0.811003,0.727522
-7874.48,0.971979,0.392237,3,7,0,7881.95,34066.4,4254.59,0.245567,0.809705,0.843202,0.563682,0.846018,0.736326
-7872.58,0.877756,0.392237,4,15,0,7878.08,32509.6,4553.26,0.280525,0.850796,0.944659,0.600448,0.895612,0.736685
-7872.29,0.941037,0.392237,3,7,0,7876.81,32633.8,4747.99,0.263967,0.8249,0.945744,0.584049,0.904293,0.76131
-7870.99,0.9614,0.392237,3,7,0,7875.54,32977.9,4685.23,0.261574,0.83169,0.88947,0.608068,0.880742,0.710002
-7870.28,0.988635,0.392237,4,15,0,7873.09,33129.8,4558.99,0.258749,0.788105,0.886091,0.58759,0.869336,0.693966
-7869.92,0.993164,0.392237,4,15,0,7872.21,34003.2,4603.25,0.266151,0.79121,0.869042,0.57128,0.850301,0.750948
-7870.66,0.737715,0.392237,2,7,0,7876.09,33529,4656.96,0.263182,0.798996,0.867894,0.557886,0.849019,0.739155
-7872.81,0.811564,0.392237,3,7,0,7875.84,33934,4526.14,0.270956,0.787138,0.891164,0.558969,0.817743,0.69661
-7872.51,0.98113,0.392237,3,7,0,7877.39,33574.2,4351.62,0.240097,0.791322,0.903675,0.582418,0.853043,0.742679
-7871.52,0.994589,0.392237,3,7,0,7875.61,33706.4,4762.08,0.256951,0.815023,0.87747,0.572262,0.832479,0.76375
-7869.52,0.901619,0.392237,3,15,0,7876.29,33498.3,4714.4,0.265288,0.799244,0.886947,0.578647,0.856858,0.759629
-7874.45,0.743794,0.392237,3,7,0,7877.73,33848.4,4475.8,0.286208,0.815134,0.875949,0.612591,0.847808,0.757987
-7874.01,1,0.392237,2,3,0,7876.75,33580.8,4513.95,0.286854,0.797526,0.860641,0.606791,0.854464,0.772746
-7870.55,1,0.392237,3,7,0,7875.82,33550,4372.29,0.272345,0.79892,0.894496,0.591723,0.838552,0.754533
-7871.44,0.853593,0.392237,3,11,0,7875.23,33140.2,4935.86,0.268252,0.829197,0.894933,0.598514,0.887693,0.745228
-7870.51,0.987149,0.392237,3,7,0,7873.51,33085,4517.4,0.254131,0.811897,0.9097,0.604962,0.850192,0.745302
-7878.6,0.444626,0.392237,2,7,0,7881.07,33877.2,4698.75,0.251598,0.830706,0.909766,0.625769,0.836964,0.746372
-7870.6,0.847263,0.392237,3,7,0,7881.83,33364.6,4647.47,0.265076,0.796808,0.895697,0.580745,0.890296,0.740648
-7873.44,0.897224,0.392237,3,7,0,7876.39,32832.5,4810.51,0.264384,0.840711,0.944429,0.611813,0.855199,0.76176
-7871.67,0.971012,0.392237,3,15,0,7876.43,32905.9,4718.27,0.251179,0.843613,0.908688,0.611673,0.861569,0.746153
-7873.85,0.884832,0.392237,3,15,0,7877.55,33112.9,4438.22,0.248647,0.828861,0.920208,0.597922,0.851624,0.774296
-7872.6,0.987684,0.392237,3,7,0,7877.37,33576.3,4805.6,0.27451,0.804199,0.894594,0.583992,0.880237,0.795092
-7875.37,0.959151,0.392237,3,7,0,7878.72,34327.2,4628.26,0.286799,0.799664,0.856975,0.586331,0.816477,0.780967
-7870.92,0.972832,0.392237,3,7,0,7878.05,33763.2,4358.17,0.273114,0.778069,0.871384,0.575694,0.855458,0.745754
-7872.34,0.856858,0.392237,3,15,0,7876.18,32569.3,4689.6,0.261538,0.840372,0.912897,0.58961,0.871224,0.674115
-7870.34,0.95672,0.392237,3,7,0,7874.06,33006.6,4656.97,0.258294,0.801281,0.914203,0.578385,0.87655,0.750097
-7873.34,0.957161,0.392237,3,7,0,7874.31,33502.5,4727.18,0.242361,0.820285,0.872041,0.586125,0.890506,0.745541
-7870.88,0.834849,0.392237,3,7,0,7876.09,33545.4,4772.21,0.25794,0.822948,0.909727,0.581143,0.866782,0.757738
-7871.12,0.967353,0.392237,3,7,0,7874.29,32728.2,4664.36,0.259164,0.809865,0.916334,0.608806,0.85853,0.716759
-7869.8,0.950008,0.392237,3,15,0,7874,33007.8,4416.12,0.273706,0.81819,0.895549,0.596413,0.853732,0.71387
-7871.73,0.693218,0.392237,3,7,0,7874.92,32537.2,4770.47,0.279576,0.808616,0.917689,0.584364,0.882746,0.72509
-7874.14,0.95315,0.392237,3,7,0,7877.33,32794.6,4599.08,0.245977,0.82758,0.950475,0.574807,0.867801,0.717548
-7878.24,0.88762,0.392237,3,7,0,7882.07,32914.6,4649.84,0.236338,0.840684,0.949912,0.600228,0.83821,0.748912
-7878.26,0.918047,0.392237,3,15,0,7883.45,32128.9,4999.72,0.302671,0.850316,0.911887,0.620741,0.940699,0.763063
-7876.74,0.996785,0.392237,3,7,0,7881.47,32496.2,5067.5,0.298342,0.86311,0.925481,0.630831,0.915101,0.741448
-7872.24,0.997037,0.392237,4,15,0,7878.01,32645.6,4614.21,0.2678,0.844393,0.934942,0.597906,0.887669,0.779751
-7871.08,0.88663,0.392237,3,15,0,7875.37,32693.1,4686.26,0.271593,0.817574,0.932648,0.607427,0.892667,0.708521
-7871.88,0.801044,0.392237,3,15,0,7875.92,32200.2,4711.95,0.268187,0.826363,0.933378,0.600789,0.89826,0.714822
-7873.25,0.9538,0.392237,3,15,0,7876.5,32547.7,4801.03,0.283883,0.844233,0.929492,0.574015,0.917204,0.717149
-7874.66,0.831589,0.392237,3,15,0,7879.51,32900,4817.96,0.267864,0.831781,0.88791,0.594293,0.92215,0.77589
-7877,0.971664,0.392237,3,7,0,7879.58,32685.4,4491.68,0.269305,0.809688,0.938451,0.600705,0.820521,0.661801
-7874.09,0.959741,0.392237,3,15,0,7883.59,32893.9,5025.11,0.259578,0.83316,0.939701,0.598312,0.910087,0.762135
-7876.07,0.878333,0.392237,3,15,0,7882.31,33255.9,4692.07,0.274869,0.817579,0.939043,0.575106,0.862012,0.803182
-7875.76,0.989306,0.392237,3,7,0,7877.79,33166.8,4738.65,0.27479,0.820257,0.943151,0.580641,0.864795,0.80193
-7869.65,0.990469,0.392237,3,15,0,7877.39,33208.7,4658.56,0.262863,0.804203,0.890106,0.609378,0.866679,0.742962
-7873.56,0.581629,0.392237,3,15,0,7878.02,32821.1,4548.27,0.264234,0.811899,0.874588,0.607962,0.884528,0.75438
-7876.33,0.991714,0.392237,4,15,0,7878.69,31687.7,4727.63,0.273297,0.850721,0.96413,0.626671,0.932302,0.763822
-7875.05,0.963454,0.392237,3,15,0,7884.37,32637.7,4799.92,0.29246,0.824596,0.889045,0.570559,0.85687,0.694073
-7872.99,0.967848,0.392237,3,7,0,7880.78,33414.2,4706.65,0.279592,0.806131,0.869168,0.574771,0.893914,0.72932
-7868.73,0.933505,0.392237,3,7,0,7874.11,33026.9,4495.94,0.268971,0.81027,0.900317,0.578283,0.859861,0.721924
-7875.97,0.378269,0.392237,3,11,0,7878.55,33550.7,4476.52,0.264639,0.827903,0.922136,0.597938,0.881221,0.740352
-7870.66,0.978559,0.392237,2,7,0,7879.14,33089.4,4454.37,0.253078,0.821925,0.916858,0.59121,0.858803,0.747249
-7871.8,0.97532,0.392237,3,7,0,7873.99,33064.7,4410.12,0.246959,0.817989,0.913211,0.60264,0.862296,0.737464
-7874.01,0.93049,0.392237,3,7,0,7876.66,33179.3,4631.12,0.234187,0.801903,0.92208,0.594717,0.840194,0.743322
-7871.49,1,0.392237,3,7,0,7876.2,33615.5,4848.06,0.258386,0.796657,0.879051,0.586538,0.865682,0.723712
-7871.19,0.945393,0.392237,3,7,0,7875.62,33767.7,4254.01,0.26342,0.793878,0.869644,0.574733,0.840155,0.757904
-7871.88,0.718866,0.392237,3,7,0,7875.53,33910.2,4757.99,0.25463,0.783572,0.879176,0.583776,0.821515,0.728711
-7873.44,0.746002,0.392237,4,15,0,7878.13,33464.1,4080.82,0.259103,0.785798,0.872772,0.570381,0.817161,0.707775
-7872.06,0.99734,0.392237,3,15,0,7876.43,33698.1,4930.03,0.263969,0.811267,0.887175,0.589742,0.840836,0.752143
-7872.07,0.987246,0.392237,3,7,0,7875.9,34081.8,4666.65,0.250444,0.78226,0.873235,0.597217,0.853851,0.776923
-7871.8,0.937251,0.392237,3,7,0,7875.07,33887.6,4691.77,0.254069,0.81736,0.888349,0.605465,0.845178,0.777634
-7872.65,0.722213,0.392237,3,15,0,7878.12,33339.3,4761.75,0.256768,0.796169,0.887942,0.571323,0.829433,0.748156
-7873.73,0.927441,0.392237,3,7,0,7877.86,32848.7,4295.44,0.254557,0.810501,0.882266,0.581854,0.873464,0.663172
-7873.49,0.979595,0.392237,3,7,0,7877.8,33677.3,4537.71,0.28198,0.788079,0.881354,0.581272,0.808483,0.678943
-7871.48,0.999903,0.392237,3,15,0,7876.26,32814.1,4550.5,0.262774,0.828314,0.912489,0.596799,0.908848,0.737063
-7870.98,0.973205,0.392237,3,7,0,7874.18,32753.5,4812.49,0.280959,0.833249,0.933524,0.594203,0.872449,0.722671
-7871.94,0.953431,0.392237,3,7,0,7872.95,32521.1,4797.47,0.292172,0.832431,0.923308,0.595501,0.877261,0.742101
-7871.52,0.978325,0.392237,3,15,0,7876.97,33494.4,4479.11,0.271752,0.814939,0.882798,0.564616,0.882166,0.746154
-7871.39,0.945475,0.392237,3,7,0,7875.49,33763.1,4538.56,0.253458,0.797477,0.865917,0.600476,0.831208,0.697678
-7870.25,1,0.392237,3,7,0,7872.67,33304.1,4594.15,0.266259,0.811505,0.904471,0.576233,0.88056,0.769607
-7870.73,0.898951,0.392237,3,7,0,7875.25,33565,4689.64,0.254406,0.800268,0.876433,0.569961,0.834179,0.699005
-7871.3,0.881333,0.392237,3,7,0,7876.29,33467.5,4476.72,0.264605,0.810628,0.906361,0.594776,0.842049,0.776444
-7875.88,0.796446,0.392237,3,7,0,7879.4,32995.5,4321.11,0.283529,0.814555,0.895459,0.590982,0.894051,0.772693
-7871.09,1,0.392237,3,7,0,7878,33101.3,4827.69,0.260347,0.845879,0.912487,0.594862,0.872833,0.766218
-7870.39,0.905063,0.392237,3,7,0,7874.61,32960,4658.18,0.275852,0.802935,0.916581,0.604976,0.88791,0.738438
-7870.15,0.989579,0.392237,3,15,0,7871.79,33697.1,4589.57,0.260375,0.818206,0.87161,0.569466,0.832213,0.745931
-7870.27,0.760865,0.392237,3,15,0,7877.86,33180.3,4705.53,0.268119,0.807857,0.896295,0.601744,0.883405,0.713781
-7872.28,0.782556,0.392237,3,7,0,7876.47,33244,4802.47,0.251188,0.803146,0.928483,0.575541,0.862239,0.735643
-7875.05,0.787258,0.392237,3,7,0,7879.2,33511.8,4603.51,0.249087,0.835487,0.918953,0.564541,0.829736,0.724724
-7871.88,0.908737,0.392237,3,7,0,7877.58,33575.9,4461.7,0.263368,0.76759,0.886227,0.598267,0.862836,0.728372
-7871.71,0.975367,0.392237,3,15,0,7876.81,33549.9,4455.59,0.261748,0.775851,0.878127,0.591897,0.867244,0.759246
-7869.85,0.990845,0.392237,3,7,0,7873.13,33480.2,4593.44,0.270292,0.82357,0.887867,0.57264,0.839665,0.748987
-7868.95,0.976042,0.392237,3,7,0,7871.69,33431.9,4474.59,0.259267,0.792536,0.882867,0.591827,0.838331,0.71217
-7873.1,0.811375,0.392237,3,7,0,7876.06,33569.8,4803.34,0.23627,0.795415,0.879434,0.595234,0.848801,0.715795
-7875.27,0.876118,0.392237,3,7,0,7876.77,33246.6,4493.44,0.293972,0.816368,0.889361,0.580849,0.857145,0.791213
-7872.05,0.971947,0.392237,3,7,0,7879.01,33755.9,4781.15,0.279903,0.812111,0.903924,0.585637,0.841948,0.746828
-7872.92,0.819377,0.392237,3,15,0,7876.3,32883,4474.28,0.25004,0.823727,0.925522,0.594521,0.892852,0.706828
-7871.5,0.997883,0.392237,3,7,0,7874.95,33811.9,4741.05,0.284196,0.802821,0.876361,0.595078,0.844098,0.74457
-7871.23,0.836243,0.392237,3,15,0,7874.66,32637.2,4572.22,0.256687,0.83441,0.936796,0.588571,0.891473,0.729634
-7870.76,0.857458,0.392237,3,7,0,7877.4,32822.6,4661.05,0.269896,0.832807,0.936045,0.578397,0.877036,0.717014
-7872.01,0.972869,0.392237,3,7,0,7873.75,32380.9,4554.79,0.28011,0.849959,0.930099,0.605949,0.889714,0.734728
-7874.85,0.915836,0.392237,3,7,0,7877,32702.6,4816.3,0.281993,0.809345,0.958236,0.620752,0.882131,0.748592
-7873.37,0.947411,0.392237,3,7,0,7878.49,32144.8,4822.35,0.272401,0.869181,0.923429,0.614229,0.913523,0.74901
-7874,0.869803,0.392237,3,7,0,7876.39,32059.9,4628.77,0.279228,0.856828,0.935766,0.621206,0.91501,0.752376
-7872.29,0.972004,0.392237,4,15,0,7876.32,33256.3,4995.41,0.262078,0.823111,0.911255,0.609296,0.876324,0.748465
-7872.28,0.853712,0.392237,3,7,0,7877.84,32965.9,4317.13,0.278106,0.81401,0.914008,0.564291,0.859332,0.691433
-7870.35,0.960203,0.392237,3,7,0,7876.02,33153.9,4827.63,0.260504,0.814864,0.9139,0.59895,0.875089,0.726447
-7869.46,0.890844,0.392237,2,7,0,7876.34,33016.9,4616.73,0.263888,0.828782,0.91432,0.592035,0.882009,0.726031
-7870.45,0.968702,0.392237,3,7,0,7871.08,32960.5,4709.61,0.273773,0.798992,0.911213,0.594557,0.877929,0.75446
-7869.43,0.961026,0.392237,3,7,0,7873.17,32969.3,4656.16,0.27058,0.830693,0.911097,0.602468,0.86069,0.731495
-7870.81,0.907129,0.392237,3,15,0,7872.98,33041.4,4465.65,0.280594,0.791199,0.910751,0.573258,0.869942,0.716643
-7871.84,0.941071,0.392237,3,15,0,7873.41,34019.6,4569.5,0.250383,0.815273,0.849728,0.576989,0.84252,0.734717
-7871.72,0.831577,0.392237,3,7,0,7874.62,33076,4349.27,0.275481,0.778678,0.903846,0.572077,0.855529,0.70197
-7870.39,0.82868,0.392237,2,7,0,7876.71,33047.2,4397.06,0.269913,0.795708,0.87222,0.579776,0.862813,0.694887
-7870.04,0.956764,0.392237,3,15,0,7873.36,33289.2,4642.55,0.283311,0.809844,0.904467,0.597471,0.872192,0.730094
-7870.92,0.936355,0.392237,3,7,0,7873.74,33109,4357.96,0.273671,0.821839,0.891976,0.567914,0.843498,0.728867
-7869.7,0.983252,0.392237,3,7,0,7872.76,33204.7,4656.65,0.256221,0.804648,0.885862,0.593957,0.842899,0.723087
-7869.87,0.90945,0.392237,3,7,0,7873,32911.4,4516.27,0.271513,0.806412,0.903105,0.569635,0.871863,0.728756
-7870.64,0.88322,0.392237,3,7,0,7875.31,32902.8,4777.47,0.258272,0.827411,0.910326,0.59538,0.851406,0.73024
-7870.52,0.941089,0.392237,4,15,0,7874.65,33829.5,4414.38,0.264445,0.783937,0.894982,0.57221,0.831488,0.746917
-7873.18,0.488132,0.392237,3,15,0,7882.22,33815.8,4390.28,0.280109,0.786543,0.891771,0.572593,0.864272,0.717818
-7872.24,0.890097,0.392237,3,15,0,7877.38,32791,4701.95,0.250702,0.832231,0.908988,0.608507,0.855513,0.697908
-7870.19,1,0.392237,3,15,0,7874.84,33407,4580.72,0.243488,0.795732,0.902967,0.580127,0.859727,0.73357
-7870.21,0.893453,0.392237,3,15,0,7874.97,32874.8,4664.92,0.267156,0.842658,0.909151,0.578822,0.887158,0.733611
-7870.69,0.904605,0.392237,3,7,0,7874.99,32649.3,4682.5,0.275263,0.810931,0.931426,0.599801,0.876114,0.708514
-7869.78,0.910271,0.392237,3,7,0,7875.07,33343.6,4500.56,0.259456,0.811934,0.907822,0.570196,0.837656,0.729317
-7870.96,0.863255,0.392237,2,7,0,7874.49,33028.3,4471.91,0.276566,0.826817,0.900405,0.56559,0.872596,0.696431
-7872.93,0.952269,0.392237,3,15,0,7875.03,32628.9,4523.57,0.26562,0.840159,0.905346,0.606282,0.846269,0.693579
-7871.42,0.990638,0.392237,4,15,0,7876.11,33243.5,4396.08,0.264997,0.822442,0.867217,0.591024,0.844062,0.682646
-7870.84,0.99945,0.392237,3,7,0,7872.04,33522.7,4709.71,0.263794,0.794512,0.895131,0.573756,0.873996,0.769937
-7876.15,0.797296,0.392237,3,7,0,7878.27,33085.9,4585.58,0.267363,0.788701,0.919239,0.559332,0.901943,0.770832
-7869.44,1,0.392237,2,3,0,7876.8,33131.7,4628.73,0.264932,0.818014,0.910335,0.588042,0.88349,0.760501
-7870.71,0.846449,0.392237,3,7,0,7872.13,32811.8,4565.5,0.269707,0.831736,0.92859,0.585252,0.876407,0.760524
-7871.9,0.874551,0.392237,3,7,0,7873.38,33123.1,4856.63,0.275549,0.817857,0.920268,0.618161,0.886886,0.742673
-7873.15,0.97894,0.392237,3,7,0,7874.53,32765.2,4565.1,0.273592,0.828843,0.894493,0.626428,0.86184,0.746017
-7875.37,0.81758,0.392237,3,7,0,7882.58,34082.7,4806.64,0.249633,0.827371,0.870704,0.563067,0.85434,0.78591
-7873.48,0.959256,0.392237,4,15,0,7880.77,33135,4262.94,0.271956,0.786596,0.885001,0.607129,0.86281,0.725901
-7870.45,0.992778,0.392237,4,15,0,7876.58,33232.8,4424.49,0.276955,0.811519,0.892433,0.6048,0.857875,0.746882
-7870.64,0.756402,0.392237,3,7,0,7874.1,33266.8,4723.26,0.260444,0.804578,0.89781,0.56276,0.844348,0.71132
-7872.03,0.566518,0.392237,3,7,0,7876.29,32871.4,4622.81,0.257434,0.817115,0.878936,0.573713,0.86822,0.743016
-7871.04,0.977375,0.392237,4,15,0,7874.41,33593.9,4511.07,0.270768,0.801715,0.903141,0.600609,0.86997,0.746198
-7870.57,1,0.392237,4,15,0,7871.98,33482.2,4431.05,0.26432,0.794831,0.902829,0.590872,0.859082,0.705262
-7871.51,0.984956,0.392237,3,7,0,7872.8,33328.5,4704.17,0.248787,0.80949,0.86312,0.580619,0.849565,0.737581
-7869.2,0.798533,0.392237,2,3,0,7873.1,33694.1,4592.2,0.24948,0.803467,0.870701,0.579587,0.847514,0.740251
-7869.4,0.855895,0.392237,3,11,0,7873.13,32828,4712.08,0.273206,0.827651,0.917103,0.601878,0.887141,0.740868
-7869.31,0.930953,0.392237,3,11,0,7874.74,33131,4642.48,0.268127,0.809976,0.911919,0.592917,0.884444,0.741808
-7871.83,0.954173,0.392237,3,7,0,7873.72,33217.7,4567.2,0.280054,0.807548,0.881262,0.591312,0.82078,0.689942
-7872.55,0.920507,0.392237,3,7,0,7876.03,33383,4493.59,0.271766,0.812884,0.863488,0.556947,0.868561,0.680448
-7870.91,1,0.392237,3,7,0,7873.16,33377.9,4542.69,0.25519,0.800277,0.919211,0.596542,0.842354,0.740832
-7871.4,0.991169,0.392237,3,7,0,7874.46,34174.5,4468.3,0.268825,0.792537,0.877603,0.55949,0.822238,0.731715
-7871.16,0.717005,0.392237,4,15,0,7880.03,32422.9,4713.37,0.272014,0.826715,0.939601,0.611937,0.899925,0.741613
-7874.46,0.913672,0.392237,3,7,0,7875.25,32483.5,4753.82,0.279697,0.856842,0.944483,0.563543,0.900317,0.758194
-7876.6,0.976735,0.392237,3,7,0,7879.9,32127.2,4851.81,0.279649,0.878421,0.913814,0.579132,0.92562,0.712461
-7874.22,0.995729,0.392237,4,15,0,7878.71,32877.5,4566.71,0.265832,0.800045,0.94566,0.616461,0.871804,0.75484
-7872.3,0.993068,0.392237,3,7,0,7875.97,32751.2,4799.78,0.278427,0.825268,0.884785,0.592092,0.898476,0.710545
-7869.03,0.997843,0.392237,3,15,0,7874.64,33166.7,4626.16,0.272538,0.798951,0.899707,0.586488,0.87265,0.721082
-7870.05,0.867213,0.392237,3,7,0,7871.33,33276.2,4474.43,0.263758,0.826343,0.884421,0.600887,0.84505,0.728814
-7871.18,0.81626,0.392237,3,15,0,7873.29,33153.8,4716.22,0.263487,0.800242,0.895188,0.571445,0.87459,0.764212
-7873.09,0.77295,0.392237,4,31,0,7879.47,32667.9,4880.17,0.275664,0.82543,0.950279,0.61903,0.886354,0.770301
-7871.92,0.840212,0.392237,4,15,0,7877.74,33129.5,4752.21,0.277212,0.822109,0.935469,0.609534,0.860798,0.751062
-7871.88,0.869655,0.392237,3,15,0,7875.63,32802.4,4905.45,0.278555,0.814665,0.930416,0.58243,0.87976,0.731775
-7873.12,0.989532,0.392237,3,7,0,7873.78,32480.4,4529.27,0.265228,0.852349,0.918825,0.615659,0.89947,0.747124
-7871.46,0.926994,0.392237,3,7,0,7875.72,32599.8,4841.85,0.275167,0.823013,0.932801,0.582988,0.889273,0.708646
-7869.91,0.960597,0.392237,3,15,0,7874.9,32883.1,4577.51,0.260774,0.832162,0.912291,0.603533,0.878682,0.75104
-7873.18,0.83593,0.392237,3,7,0,7875.04,33085.9,4731.84,0.290123,0.816746,0.919272,0.568419,0.888638,0.771549
-7874.69,0.962742,0.392237,3,15,0,7877.87,33213.3,4737.09,0.293601,0.810898,0.865312,0.568888,0.881992,0.749432
-7870.11,1,0.392237,3,7,0,7876.35,33253.5,4417.06,0.254064,0.802344,0.905435,0.584454,0.834198,0.7146
-7869.91,0.862449,0.392237,3,7,0,7873.22,33534.6,4566.72,0.276236,0.790594,0.864211,0.568929,0.850097,0.714415
-7871.14,0.809175,0.392237,4,15,0,7873.03,32625.4,4769.78,0.255901,0.818935,0.914506,0.598704,0.894882,0.747651
-7871.42,0.986623,0.392237,3,7,0,7875.47,32787.1,4647.55,0.278374,0.829082,0.911614,0.582237,0.905908,0.708515
-7873.22,0.798413,0.392237,3,15,0,7878.57,33481.2,4810.21,0.267098,0.801161,0.901233,0.593822,0.837902,0.791043
-7872.46,1,0.392237,3,7,0,7876.03,33380.4,4623.13,0.241632,0.818339,0.873999,0.600127,0.878428,0.767759
-7871.98,0.933053,0.392237,3,7,0,7875.47,33058.5,4636.17,0.294613,0.810759,0.905457,0.572309,0.844102,0.717201
-7873.96,0.797642,0.392237,3,7,0,7878.67,32916.3,4663.83,0.239726,0.826475,0.92063,0.610235,0.908509,0.748439
-7875.21,0.964219,0.392237,3,7,0,7880.15,32970.9,4787.24,0.297512,0.835592,0.929927,0.589649,0.84292,0.762398
-7871.97,1,0.392237,3,7,0,7876.91,32906.4,4828.75,0.292307,0.828655,0.925084,0.609329,0.890945,0.76264
-7873.4,0.921437,0.392237,3,7,0,7876.07,32911.3,4590.74,0.268233,0.851594,0.908523,0.61103,0.84633,0.758716
-7876.83,0.532118,0.392237,3,7,0,7883.94,33074.6,4892.23,0.260085,0.799782,0.913501,0.634377,0.869829,0.692716
-7873.22,0.88844,0.392237,3,7,0,7882.38,32970.4,4595.21,0.274931,0.840535,0.872746,0.588923,0.859025,0.759664
-7870.27,0.979692,0.392237,3,7,0,7876.23,33436.1,4765.26,0.271465,0.814286,0.898263,0.572559,0.862035,0.76591
-7871.25,0.790371,0.392237,3,7,0,7876.99,33531.9,4713.54,0.273972,0.79712,0.869759,0.610742,0.852792,0.74654
-7872.95,0.917553,0.392237,3,7,0,7874.92,33291.5,4452.15,0.262762,0.814868,0.917685,0.557663,0.87522,0.762313
-7873.25,0.992465,0.392237,3,7,0,7875.99,33683.4,4890.69,0.249892,0.813522,0.884255,0.618442,0.849796,0.758059
-7873.66,0.886143,0.392237,3,15,0,7877.07,32999.9,4715.6,0.26789,0.822033,0.901245,0.608078,0.8804,0.808009
-7875.03,0.980889,0.392237,3,15,0,7877.32,33686,5023.36,0.282045,0.809322,0.909804,0.590166,0.876161,0.772345
-7871.61,0.962443,0.392237,3,7,0,7877.61,33174.4,4423.5,0.272902,0.826076,0.909931,0.599829,0.876904,0.722431
-7875.13,0.928815,0.392237,3,7,0,7877.1,32596,4942.7,0.262915,0.800984,0.89973,0.596183,0.909724,0.737802
-7871.35,0.980309,0.392237,3,7,0,7876.23,32872.1,4511.15,0.268207,0.838453,0.909138,0.579318,0.862493,0.759081
-7872.06,0.492139,0.392237,2,7,0,7878.2,33290.4,4628.04,0.264153,0.841796,0.914643,0.585937,0.886761,0.750806
-7876.85,0.929655,0.392237,3,15,0,7878.99,32082.3,4520.15,0.266366,0.856441,0.94079,0.602373,0.876029,0.759078
-7871.51,0.965734,0.392237,3,7,0,7882.75,33208.3,4596.6,0.289288,0.807145,0.910238,0.599907,0.881979,0.759615
-7871.46,0.988408,0.392237,3,7,0,7873.86,32879.9,4593.02,0.289363,0.831137,0.890231,0.602438,0.875873,0.743941
-7872.04,0.789228,0.392237,3,7,0,7879.89,33166.6,4779.88,0.289094,0.813588,0.893369,0.613565,0.879567,0.730672
-7876.55,0.854096,0.392237,3,7,0,7878.58,32868.1,4337.46,0.244362,0.825487,0.923431,0.561716,0.873085,0.757874
-7878.08,0.984366,0.392237,3,7,0,7879.72,33602.9,4985.79,0.296128,0.795804,0.85967,0.596727,0.848299,0.715592
-7878.65,0.979272,0.392237,3,7,0,7884.51,33818.3,4085.61,0.229966,0.797033,0.856305,0.552481,0.839285,0.739918
-7874.3,0.992802,0.392237,3,15,0,7880.76,33379,4942.85,0.285673,0.800563,0.904959,0.593371,0.845714,0.711081
-7873.11,1,0.392237,3,7,0,7875.79,33342.8,4220.32,0.257827,0.813211,0.888564,0.578218,0.862385,0.756651
-7872.68,0.994728,0.392237,3,7,0,7876.42,33353.4,4391.06,0.246808,0.827095,0.895792,0.590104,0.837391,0.759691
-7870.09,0.887868,0.392237,3,7,0,7876.3,33185.4,4327.35,0.256766,0.801478,0.893932,0.590493,0.85921,0.721283
-7868.87,0.987247,0.392237,3,7,0,7871.06,33575.9,4541.07,0.272084,0.803224,0.88517,0.577255,0.841409,0.712165
-7871.13,0.907174,0.392237,3,7,0,7872.24,33158.8,4453.53,0.249084,0.786064,0.880695,0.588973,0.85711,0.685096
-7873.21,0.613111,0.392237,3,7,0,7878.54,34302.6,4424.42,0.257551,0.796946,0.837706,0.57822,0.799424,0.737434
-7868.83,0.764067,0.392237,3,7,0,7875.63,33443.4,4588.19,0.261578,0.809516,0.898027,0.576391,0.865658,0.730324
-7869.42,0.978077,0.392237,3,15,0,7869.92,33068.4,4636.05,0.261492,0.801457,0.900018,0.585268,0.847345,0.7132
