# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_352.json
# init = 2 (Default)
# random
#   seed = 1646944752 (Default)
# output
#   file = output/output_352.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7979.19,0.99784,0.259188,4,15,0,7983.2,33838.2,5166.75,0.912586,0.896628,0.500364,0.692983,0.474748,0.771043
-7978.56,0.998165,0.259188,4,15,0,7980.79,33846.7,5252.31,0.921128,0.899316,0.514954,0.690689,0.46835,0.776239
-7980.53,0.876353,0.259188,3,7,0,7982.55,34082.5,5620.53,0.91779,0.898022,0.518272,0.689165,0.46863,0.785068
-7982.71,0.956218,0.259188,4,15,0,7984.94,34764.1,4824.26,0.841421,0.846266,0.508229,0.683292,0.465809,0.686333
-7982.2,0.970275,0.259188,3,15,0,7990.76,33094.3,5520.97,0.93458,0.872904,0.519908,0.700609,0.472159,0.713128
-7980.43,0.961537,0.259188,4,15,0,7985.72,33681.7,5548.36,0.899628,0.899145,0.53821,0.707616,0.489579,0.76161
-7978.92,0.950324,0.259188,4,15,0,7983.83,33618.8,5190.44,0.892344,0.887204,0.522219,0.698191,0.456621,0.718099
-7982.15,0.965078,0.259188,3,15,0,7984.29,33796.9,4945.12,0.913131,0.868983,0.52139,0.677996,0.498161,0.757408
-7978.56,1,0.259188,3,7,0,7983.59,34130.3,5470.81,0.89484,0.876638,0.518653,0.680668,0.473242,0.745474
-7977.83,0.990528,0.259188,4,15,0,7979.43,34318.2,5286,0.906946,0.857542,0.517436,0.68687,0.470281,0.758272
-7979.16,0.987562,0.259188,3,7,0,7980.46,34320.7,5348.95,0.907328,0.879506,0.514017,0.697247,0.482487,0.789768
-7980.76,0.954804,0.259188,4,15,0,7982.78,34298.2,4901.34,0.887155,0.822752,0.520708,0.688102,0.454613,0.697671
-7978.44,0.87181,0.259188,3,7,0,7983.65,34462.8,5072.97,0.870334,0.851383,0.525482,0.666912,0.458501,0.724831
-7981.62,0.833882,0.259188,4,15,0,7984.2,35074.9,4932.2,0.851267,0.855775,0.481255,0.674532,0.438388,0.728134
-7983.72,0.907763,0.259188,4,31,0,7985.85,32867.3,5610.49,0.926056,0.927925,0.5581,0.699778,0.500788,0.757952
-7979.28,0.992361,0.259188,4,31,0,7987.52,34393.1,5212.6,0.878253,0.877299,0.489193,0.692018,0.448294,0.743195
-7981.22,0.917206,0.259188,3,7,0,7982.76,34295.5,5075.32,0.88439,0.840213,0.496971,0.704269,0.434781,0.754521
-7983.41,0.799344,0.259188,4,15,0,7987.65,34894.1,4947.98,0.836951,0.806991,0.496637,0.626531,0.460109,0.70832
-7981.63,0.997185,0.259188,4,15,0,7986.93,34014.7,4744.87,0.875049,0.845452,0.519947,0.681317,0.447231,0.709087
-7980.66,0.867983,0.259188,4,15,0,7987.24,34523.5,5409.22,0.889298,0.842753,0.497717,0.692548,0.449809,0.78011
-7979.48,0.979687,0.259188,3,7,0,7982.02,34738,5414.6,0.892466,0.854653,0.501998,0.691228,0.453861,0.774268
-7978.54,0.951606,0.259188,4,15,0,7981.51,33714.6,5123.11,0.899679,0.880214,0.51641,0.691342,0.449249,0.737591
-7982.53,0.873705,0.259188,3,7,0,7984.96,34258.5,5097.78,0.886965,0.886253,0.547688,0.695699,0.47337,0.729798
-7982.34,0.998138,0.259188,4,15,0,7985.85,34318,5159.11,0.867616,0.885465,0.475078,0.665137,0.467223,0.722498
-7984.57,0.991443,0.259188,4,15,0,7987.98,34886.7,4754.52,0.831539,0.846005,0.523412,0.675668,0.475513,0.748589
-7980.6,0.990344,0.259188,3,7,0,7988.56,34256.4,5074.44,0.891023,0.857323,0.486707,0.67415,0.432077,0.744831
-7979.79,0.94008,0.259188,4,31,0,7982.98,33824.4,5266.65,0.903132,0.86731,0.541263,0.696624,0.478527,0.716049
-7980.78,0.828469,0.259188,5,31,0,7984.8,33401.3,5216.12,0.944604,0.912399,0.533609,0.67017,0.482805,0.737716
-7984.37,0.905005,0.259188,4,15,0,7988.37,32715.9,5685.76,0.980037,0.912424,0.523377,0.737827,0.471652,0.764622
-7982.24,0.991711,0.259188,4,15,0,7986.88,33426.6,5293.42,0.946862,0.939449,0.54115,0.691357,0.493152,0.748735
-7981.49,0.892645,0.259188,3,15,0,7988.65,33313.8,5279.89,0.938471,0.900905,0.541268,0.679834,0.486168,0.696384
-7981.27,0.979403,0.259188,3,15,0,7986.39,33474.6,5678.13,0.915958,0.905872,0.53171,0.702259,0.50192,0.757852
-7981.44,0.918551,0.259188,4,15,0,7986.38,33684.8,5559.01,0.946892,0.898222,0.533542,0.713496,0.499319,0.789576
-7985.02,0.895591,0.259188,3,7,0,7986.6,33883.6,5546.52,0.881829,0.907642,0.502869,0.726701,0.499814,0.801418
-7983.57,0.898042,0.259188,4,15,0,7988.91,33563.4,5066.22,0.912681,0.898196,0.532426,0.659875,0.438783,0.684375
-7985.48,0.922657,0.259188,4,15,0,7988.04,33188.7,5223.27,0.900822,0.898514,0.534592,0.650397,0.45043,0.68438
-7982.66,0.977049,0.259188,4,15,0,7989.12,35395.3,5095.94,0.850696,0.818137,0.48911,0.689456,0.465766,0.785184
-7980.68,0.985586,0.259188,4,15,0,7986.38,34176.3,5156.75,0.900823,0.861856,0.486931,0.656489,0.477266,0.752685
-7980.66,0.954742,0.259188,4,15,0,7987.67,33729.6,5559.23,0.924778,0.89989,0.537374,0.72415,0.460384,0.75797
-7982.15,0.958206,0.259188,4,15,0,7985.83,33582.4,5037.57,0.917205,0.887504,0.490544,0.716784,0.465255,0.749216
-7980.28,0.969301,0.259188,4,15,0,7987.3,33757.4,5586.76,0.913008,0.87839,0.536996,0.689341,0.482358,0.750439
-7980.12,0.978751,0.259188,4,23,0,7984.22,35072.1,5148.84,0.840698,0.83998,0.51534,0.671345,0.460544,0.728919
-7979.71,0.710998,0.259188,3,15,0,7984.11,34927.8,5024.72,0.879336,0.821985,0.503198,0.66434,0.453266,0.768222
-7980.14,0.76552,0.259188,4,31,0,7984.87,33883.7,5407.23,0.934141,0.865974,0.517774,0.704874,0.46316,0.718639
-7980.65,0.991311,0.259188,3,7,0,7982.93,33950,5463.37,0.9196,0.856205,0.522402,0.706608,0.464196,0.715228
-7981.23,0.973526,0.259188,4,15,0,7983.52,33516.3,5188.56,0.946318,0.917811,0.527861,0.685781,0.473941,0.780978
-7981.24,0.984837,0.259188,4,15,0,7984.2,33789.3,5442.01,0.903899,0.896704,0.519892,0.723892,0.478482,0.713461
-7981.1,0.940134,0.259188,4,15,0,7984.39,33134.2,5391.24,0.936334,0.89328,0.515231,0.713768,0.447341,0.718825
-7984.95,0.954137,0.259188,3,15,0,7988.15,33991.7,5366.86,0.907218,0.900069,0.492467,0.747366,0.479941,0.75075
-7979.4,1,0.259188,3,7,0,7986.73,33729.6,5257.77,0.924118,0.878338,0.507198,0.712771,0.471336,0.775107
-7978.59,0.997059,0.259188,4,15,0,7980.79,33614.3,5170.26,0.927397,0.89415,0.523657,0.678462,0.459767,0.730507
-7979.48,0.983284,0.259188,4,15,0,7980.89,34089.6,5148.22,0.897353,0.861272,0.536372,0.707385,0.459518,0.74237
-7983.29,0.904944,0.259188,4,15,0,7985.66,33513,5123.69,0.931663,0.908649,0.490969,0.710929,0.444441,0.765382
-7981.05,0.749154,0.259188,4,15,0,7989.53,34877.1,5159.1,0.891426,0.842226,0.526728,0.680823,0.451205,0.726331
-7979.24,0.971158,0.259188,3,15,0,7985.79,33739,5346.21,0.898062,0.884587,0.51404,0.716309,0.455134,0.749368
-7980.88,0.881661,0.259188,4,15,0,7983.25,34002,5404.17,0.934684,0.888921,0.489094,0.68959,0.482373,0.745639
-7979.18,0.999162,0.259188,3,15,0,7981.6,33914.5,5235.18,0.916287,0.894611,0.53435,0.71096,0.460845,0.754549
-7980.29,0.99637,0.259188,4,15,0,7981.41,34797.7,5306.78,0.880049,0.869915,0.483958,0.667535,0.477378,0.757843
-7980.32,0.984358,0.259188,4,15,0,7983.61,33495.4,5298.66,0.927069,0.911291,0.546094,0.717409,0.45822,0.760198
-7980.28,0.921396,0.259188,4,31,0,7984.05,34664.3,5170.62,0.844563,0.836981,0.488465,0.669216,0.473042,0.726368
-7978.57,0.994997,0.259188,4,15,0,7981.87,33783,5267.92,0.927634,0.896288,0.532888,0.694814,0.460298,0.759123
-7979.24,0.961052,0.259188,4,15,0,7980.09,34396.3,5197.64,0.870537,0.834221,0.493529,0.685171,0.472505,0.736582
-7983.45,0.964901,0.259188,3,7,0,7986.22,34525.6,4957.93,0.863388,0.847742,0.464315,0.676619,0.475977,0.726643
-7980.99,0.836362,0.259188,4,15,0,7988.46,34601.2,4989.73,0.851194,0.837776,0.514922,0.699017,0.479191,0.73359
-7984.72,0.263202,0.259188,3,7,0,7991.96,33724.9,4901.95,0.945544,0.880262,0.490686,0.697046,0.476312,0.724017
-7980.71,0.937242,0.259188,3,7,0,7987.84,33701.9,5043.68,0.873418,0.861916,0.519096,0.688849,0.470116,0.736613
-7983.03,0.961258,0.259188,4,15,0,7984.56,33196.6,5396.86,0.900931,0.892819,0.503859,0.71643,0.490255,0.759201
-7979.92,0.913028,0.259188,4,15,0,7985.13,33807,5454.47,0.942748,0.887589,0.535924,0.698745,0.478943,0.770269
-7981.6,0.947582,0.259188,3,15,0,7984.95,33562.9,5409.21,0.919992,0.920101,0.514303,0.66619,0.468155,0.707894
-7981.57,0.988816,0.259188,3,15,0,7985.47,32982,5362.81,0.942662,0.920408,0.525067,0.698519,0.506339,0.710131
-7980.14,0.989084,0.259188,3,7,0,7983.63,33199.2,5234.94,0.949764,0.914477,0.518889,0.702668,0.492627,0.724666
-7987.02,0.891265,0.259188,3,7,0,7990.6,32980.6,5225.03,0.947151,0.953183,0.566861,0.72957,0.444825,0.740346
-7986.46,0.974064,0.259188,4,15,0,7992.1,32981,5531.43,0.978338,0.923049,0.506687,0.691666,0.524791,0.770741
-7981.95,0.93216,0.259188,4,15,0,7994.71,33391.5,5474.25,0.916461,0.914114,0.557585,0.722861,0.47568,0.736707
-7984.53,0.935985,0.259188,4,15,0,7987.14,32947.1,5371.57,0.978956,0.932169,0.510227,0.707577,0.493605,0.695809
-7982.36,0.997261,0.259188,4,15,0,7987.09,32869.9,5508.37,0.924689,0.901995,0.545077,0.731514,0.485086,0.730537
-7981.97,0.987238,0.259188,4,15,0,7987.7,33603.5,5045.13,0.924818,0.911224,0.495445,0.713238,0.464279,0.739905
-7983.57,0.99243,0.259188,4,15,0,7984.69,34829.8,5407.2,0.872271,0.874201,0.531239,0.656292,0.485378,0.739683
-7982.19,1,0.259188,3,15,0,7986.33,34273.8,5126.44,0.907586,0.886752,0.486399,0.695008,0.429682,0.74704
-7982.5,0.895153,0.259188,4,15,0,7987.03,33964.1,5168.88,0.922049,0.894112,0.525951,0.646144,0.488401,0.740365
-7983.9,0.894106,0.259188,3,15,0,7990.28,33584,5480.32,0.930949,0.88943,0.510312,0.715195,0.436416,0.689912
-7979.39,0.989184,0.259188,3,15,0,7985.74,33558,5509.35,0.92314,0.8841,0.5301,0.703223,0.45844,0.745507
-7978.64,0.998503,0.259188,4,15,0,7981.58,34252.8,4921.83,0.874209,0.862753,0.509211,0.673216,0.461319,0.744374
-7980.2,0.738127,0.259188,3,15,0,7983.45,34136.9,5015.74,0.90698,0.886617,0.52933,0.662565,0.459806,0.744242
-7980.61,0.991582,0.259188,4,15,0,7983.89,33740.5,5026.93,0.916053,0.902953,0.518849,0.698552,0.46158,0.776761
-7980,0.722262,0.259188,3,15,0,7986.36,33190.1,5421.26,0.952763,0.913522,0.507031,0.702431,0.478127,0.7373
-7979.64,0.997109,0.259188,3,7,0,7980.71,33208.3,5324.5,0.95305,0.903479,0.513242,0.70373,0.487075,0.738477
-7978.3,0.997772,0.259188,4,15,0,7980.1,34390.1,5166.97,0.884109,0.877489,0.494197,0.681078,0.452119,0.74247
-7978.12,0.762373,0.259188,3,7,0,7985.86,34489,5222.89,0.89531,0.838918,0.506382,0.684442,0.452879,0.744404
-7978.82,0.949251,0.259188,4,31,0,7980.18,33819.5,5282.03,0.929335,0.867429,0.521779,0.685419,0.479402,0.761956
-7979.72,0.927515,0.259188,4,15,0,7982.56,33807.2,5237.76,0.905102,0.847567,0.507839,0.690026,0.447134,0.731104
-7981.17,0.947629,0.259188,2,7,0,7985.59,33960,5320.73,0.879396,0.884885,0.522625,0.682315,0.431756,0.710594
-7982.66,0.817516,0.259188,4,23,0,7991.07,32986.3,5211.88,0.942968,0.917326,0.518398,0.743847,0.493696,0.738796
-7982.1,0.936666,0.259188,4,15,0,7988.82,33732,5039.65,0.926283,0.893732,0.552614,0.693819,0.461489,0.737488
-7980.32,0.997126,0.259188,3,7,0,7985.11,33454,5178.85,0.89606,0.898747,0.527085,0.672156,0.475388,0.711954
-7984.02,0.881798,0.259188,3,7,0,7985.23,33669.8,5230.56,0.937266,0.845153,0.523426,0.693467,0.464971,0.665939
-7979.21,0.999807,0.259188,3,7,0,7985.75,33567.7,5311.13,0.908636,0.896797,0.517712,0.702758,0.444807,0.730784
-7982.02,0.843545,0.259188,3,15,0,7988.35,33169.5,5214.1,0.911751,0.915307,0.516154,0.700365,0.438349,0.728824
-7983.51,0.865976,0.259188,4,15,0,7987.81,33734.6,5343.56,0.929232,0.942452,0.504489,0.71561,0.492311,0.776202
-7979.25,0.775411,0.259188,3,15,0,7989.7,33667.2,5286.15,0.948912,0.89444,0.525687,0.698999,0.473517,0.76248
-7980.42,0.995454,0.259188,4,15,0,7983.37,33554.6,5391.99,0.90184,0.904474,0.525485,0.706103,0.469523,0.700798
-7980.74,0.934712,0.259188,4,15,0,7983.61,32895.2,5206.07,0.955369,0.916265,0.539951,0.710432,0.462299,0.732652
-7983.5,0.954162,0.259188,4,15,0,7986.01,33099,4964.2,0.947098,0.909724,0.543435,0.713547,0.457962,0.739553
-7982.07,0.992843,0.259188,4,15,0,7987.68,34042,5419.26,0.899522,0.871384,0.492537,0.708356,0.475353,0.699569
-7980.01,0.966822,0.259188,3,15,0,7984.23,34023.8,5259.62,0.922024,0.865519,0.522031,0.682117,0.467451,0.788322
-7982.11,0.794542,0.259188,4,23,0,7984.8,33675.9,5269.67,0.906117,0.872653,0.525171,0.676515,0.469925,0.789097
-7984.14,0.946856,0.259188,4,15,0,7987.38,34791.1,5288.56,0.857487,0.873956,0.502635,0.725714,0.465717,0.759178
-7978.82,0.987905,0.259188,3,7,0,7986.16,34295.8,5179.2,0.881346,0.871496,0.501896,0.706502,0.455524,0.75908
-7980.55,0.977039,0.259188,4,15,0,7982.56,33626.1,5491.34,0.927527,0.915038,0.524213,0.677184,0.496538,0.762897
-7981.96,0.955279,0.259188,4,15,0,7985.78,34169.5,5721.09,0.911357,0.887489,0.512644,0.702508,0.467857,0.79711
-7985,0.942613,0.259188,4,15,0,7990.05,33958.9,4956.06,0.877885,0.818389,0.543776,0.685827,0.467937,0.675729
-7983.14,0.934603,0.259188,4,15,0,7990.75,33746.6,5338.23,0.92514,0.922493,0.509214,0.654165,0.491025,0.758809
-7979.51,0.984689,0.259188,3,15,0,7985.78,33290.1,5295.29,0.941455,0.921989,0.526802,0.717139,0.470052,0.729595
-7979.51,0.995486,0.259188,4,15,0,7980.86,33204.7,5272.36,0.936468,0.907643,0.531982,0.685807,0.484862,0.748296
-7979.66,0.971491,0.259188,3,15,0,7981.65,33900.7,5259.93,0.913821,0.885094,0.544445,0.677201,0.479407,0.745753
-7979.98,0.926906,0.259188,3,15,0,7983.67,34259.7,5111.5,0.888589,0.871048,0.540473,0.670927,0.462341,0.759194
-7981.72,0.66074,0.259188,3,15,0,7987.25,33924.5,5174.25,0.946588,0.889312,0.540156,0.687983,0.468005,0.768751
-7979.37,0.979038,0.259188,4,15,0,7986.94,33247.3,5158.39,0.939821,0.892874,0.526963,0.699391,0.480351,0.744685
-7979.27,0.935691,0.259188,4,15,0,7983.01,33924,5273.8,0.89349,0.890957,0.523121,0.688807,0.439749,0.726099
-7979.69,0.983432,0.259188,3,15,0,7981.55,33751.1,5042.29,0.929571,0.877377,0.505629,0.69128,0.476694,0.755971
-7981.7,0.820412,0.259188,4,15,0,7984.93,33321.9,5569.84,0.940529,0.910437,0.525802,0.674367,0.464047,0.760819
-7983.1,0.822197,0.259188,3,15,0,7987.32,33693.1,5138.9,0.954124,0.918152,0.516169,0.709619,0.488116,0.743837
-7984.9,0.99254,0.259188,4,15,0,7988.52,33531.1,5719.21,0.953043,0.938584,0.527741,0.744009,0.474586,0.791659
-7983.13,0.982033,0.259188,3,15,0,7988.88,33384.4,5500.72,0.892474,0.906676,0.506514,0.73321,0.463911,0.756308
-7982.69,0.975476,0.259188,4,15,0,7987.03,33733.3,5018.63,0.880406,0.914194,0.528611,0.687236,0.48912,0.737998
-7981.51,1,0.259188,3,7,0,7985.23,33537.5,5114.08,0.92904,0.875302,0.538158,0.668812,0.492427,0.722275
-7979.6,0.736168,0.259188,3,7,0,7988.59,33876,5333.59,0.898249,0.910881,0.528384,0.711277,0.467011,0.766185
-7985.32,0.845613,0.259188,3,15,0,7989.73,33638.6,4851,0.89636,0.824223,0.499496,0.696991,0.471052,0.680713
-7979.58,1,0.259188,4,15,0,7987.63,33996,5165.76,0.908192,0.908124,0.526157,0.6896,0.478418,0.740852
-7980.57,0.970193,0.259188,3,15,0,7984.8,34036.1,5284.47,0.884748,0.910234,0.504767,0.681901,0.481389,0.725682
-7979.87,0.957916,0.259188,4,15,0,7984.7,33974.4,5113.04,0.896157,0.863474,0.509736,0.676385,0.478389,0.686727
-7978.28,0.955504,0.259188,4,15,0,7981.34,34583.3,5013.55,0.886237,0.847602,0.515674,0.67928,0.446228,0.749391
-7977.61,1,0.259188,3,7,0,7978.76,34503.9,5052.98,0.887207,0.85453,0.512489,0.667385,0.464994,0.740079
-7978.91,0.888169,0.259188,4,15,0,7980.02,33735.2,5348.78,0.920956,0.864517,0.508086,0.704043,0.462835,0.748608
-7981.6,0.900095,0.259188,4,15,0,7985.41,34530.5,4949.44,0.876025,0.886545,0.525128,0.664339,0.463172,0.728591
-7980.36,1,0.259188,3,7,0,7983.21,34097.7,4996.52,0.871506,0.883982,0.51667,0.655432,0.45992,0.732527
-7980.89,0.808256,0.259188,4,15,0,7982.98,34676,5079.53,0.900725,0.82031,0.50665,0.683718,0.449425,0.709985
-7978.41,0.999202,0.259188,4,31,0,7984.11,33540.2,5384.47,0.927396,0.914644,0.52544,0.698175,0.477468,0.757312
-7980.74,0.92888,0.259188,3,15,0,7982.25,33993.8,5161.09,0.895795,0.853935,0.533797,0.69663,0.448891,0.770768
-7982.45,0.961424,0.259188,3,15,0,7987.45,34117.9,4771.21,0.887828,0.883247,0.497621,0.684128,0.451158,0.741313
-7980.96,1,0.259188,3,7,0,7984.37,35255.3,5057.97,0.844727,0.84402,0.505478,0.668119,0.455535,0.715272
-7982.72,0.475792,0.259188,4,31,0,7988.37,32689,5435.58,0.968953,0.971787,0.534789,0.719871,0.481699,0.750578
-7989.77,0.877409,0.259188,4,15,0,7991.64,32449.2,5151.24,0.970933,0.959554,0.486571,0.726868,0.471822,0.71382
-7981.89,1,0.259188,3,15,0,7991.63,33176.5,5673.87,0.968233,0.925295,0.529307,0.724764,0.484252,0.771742
-7983.95,0.989944,0.259188,4,15,0,7985.23,33074.5,5368.49,0.934061,0.936095,0.512695,0.744778,0.502447,0.790248
-7981.02,0.93951,0.259188,4,15,0,7987.68,34520.6,5512.85,0.914009,0.864414,0.52172,0.665467,0.462614,0.751839
-7983.52,0.944015,0.259188,4,15,0,7986.57,32858.4,5061.4,0.975459,0.92732,0.52245,0.714161,0.479481,0.743485
-7985.75,0.911114,0.259188,4,15,0,7989.4,33081.2,5551.95,0.988699,0.903561,0.535388,0.689385,0.471662,0.698318
-7986.49,0.969894,0.259188,4,15,0,7991.07,33338.9,5202.07,0.89733,0.944027,0.499643,0.729363,0.454377,0.765362
-7984.49,0.993436,0.259188,4,15,0,7991.24,33876.4,5767.58,0.9135,0.903282,0.545988,0.682264,0.507841,0.77012
-7981.02,0.982922,0.259188,3,7,0,7985.85,33576,5655.34,0.928207,0.887408,0.540668,0.707604,0.492931,0.754736
-7983.54,0.957636,0.259188,3,7,0,7985.01,33249.8,5810.54,0.945886,0.889191,0.537581,0.704892,0.497638,0.745655
-7980.45,0.948429,0.259188,4,15,0,7987.22,34027.9,5123.55,0.924064,0.888291,0.497924,0.701272,0.474583,0.781255
-7980.15,0.988134,0.259188,4,15,0,7982.43,33618.3,5496.83,0.914676,0.895976,0.546805,0.697829,0.474829,0.731851
-7983.43,0.900132,0.259188,3,7,0,7985.33,33394.3,5275.13,0.959012,0.920311,0.492349,0.69311,0.493438,0.767812
-7980.92,0.98728,0.259188,3,15,0,7987.3,33533.2,5172.55,0.935756,0.890601,0.552267,0.703104,0.480275,0.738244
-7980.96,0.979291,0.259188,3,15,0,7985.95,33451.4,5228.57,0.944639,0.884348,0.502151,0.691975,0.444366,0.728822
-7980.89,0.991706,0.259188,4,15,0,7982.92,33638,5349.18,0.890166,0.899733,0.543541,0.691341,0.456325,0.71679
-7979.07,0.997019,0.259188,4,15,0,7981.92,33558.6,5143.43,0.93692,0.880279,0.513551,0.685481,0.478614,0.728314
-7982.36,0.944082,0.259188,3,7,0,7983.68,33845.1,4921.69,0.879808,0.897238,0.49762,0.689462,0.481342,0.718979
-7981.71,0.868753,0.259188,4,15,0,7988.42,34304.7,5209.25,0.932748,0.859926,0.522893,0.672891,0.477756,0.784824
-7978.7,0.954117,0.259188,4,15,0,7985.21,34508.4,5083.83,0.880585,0.825285,0.497797,0.684147,0.463355,0.741798
-7979.45,0.987982,0.259188,3,15,0,7981.45,34985.1,5320.42,0.868955,0.85931,0.508628,0.676998,0.468369,0.748397
-7981.27,0.925832,0.259188,4,15,0,7984.68,34453.8,4897.61,0.892802,0.844343,0.483875,0.676998,0.481286,0.729775
-7980.28,0.712909,0.259188,3,7,0,7984.39,34679.4,4908.76,0.859884,0.838518,0.48397,0.670794,0.476098,0.74084
-7981.71,0.988724,0.259188,4,31,0,7984.68,33210.9,5552.84,0.93927,0.916537,0.55569,0.71817,0.458257,0.742636
-7981.57,0.995155,0.259188,4,15,0,7984.69,33008.7,5374,0.961504,0.920107,0.517243,0.707955,0.508459,0.763243
-7980.8,0.888716,0.259188,4,15,0,7985.26,33744.1,5559.72,0.936451,0.890345,0.543259,0.716346,0.470558,0.771572
-7986.47,0.932886,0.259188,4,15,0,7990.38,33879.8,5132.09,0.901872,0.896593,0.52475,0.714981,0.414216,0.786629
-7985.04,0.914805,0.259188,3,7,0,7990.05,33897.2,5213.09,0.915183,0.888408,0.528782,0.70569,0.407065,0.763757
-7982.04,0.980666,0.259188,4,15,0,7988.65,33686.5,5299.02,0.904075,0.877864,0.539442,0.730052,0.444121,0.74579
-7985.6,0.82739,0.259188,3,15,0,7992.34,34076.8,5694.27,0.93919,0.913389,0.506321,0.716366,0.511689,0.810228
-7980.99,0.957313,0.259188,4,15,0,7991.14,34037,5345.38,0.916351,0.90791,0.507902,0.713384,0.450684,0.734878
-7979.07,0.952916,0.259188,3,15,0,7982.65,34453.5,5222.53,0.914144,0.873117,0.516994,0.667435,0.466927,0.755905
-7980.26,0.922892,0.259188,4,15,0,7982.73,33713.1,5210.39,0.934304,0.860296,0.508668,0.70791,0.452305,0.71939
-7978.61,0.964722,0.259188,4,15,0,7981.91,33648.8,5221.72,0.919094,0.897674,0.52513,0.676957,0.477979,0.72455
-7980.07,0.945757,0.259188,3,15,0,7981.61,33735.6,5211.54,0.906104,0.914233,0.512423,0.668086,0.473474,0.752197
-7980.47,0.725724,0.259188,4,23,0,7984.77,34247.6,5129.78,0.929045,0.857176,0.504194,0.684776,0.486427,0.742326
-7982.07,0.951813,0.259188,3,15,0,7986.07,33614.9,5176.62,0.912907,0.916606,0.529589,0.671651,0.496819,0.770628
-7979.68,0.925827,0.259188,3,7,0,7985.04,33953.9,5192.44,0.902714,0.894208,0.534593,0.680526,0.485804,0.768942
-7982.13,0.922686,0.259188,3,15,0,7985.58,33650.3,5190.72,0.939796,0.897258,0.492458,0.7086,0.454278,0.777081
-7980.47,0.987019,0.259188,3,15,0,7986.09,34429.4,5168.32,0.876785,0.868767,0.503871,0.709927,0.444781,0.775001
-7980.09,1,0.259188,4,15,0,7983.07,33552.9,5501.35,0.915178,0.897179,0.513569,0.680806,0.471624,0.713726
-7979.32,0.989497,0.259188,4,15,0,7982.01,33558.1,5131.09,0.93596,0.892986,0.51593,0.682688,0.452598,0.737775
-7980.06,0.995219,0.259188,4,15,0,7981.68,34220,5551.47,0.913745,0.869381,0.520991,0.700428,0.491131,0.768802
-7981.79,0.960984,0.259188,3,7,0,7983.35,34073.6,5565.02,0.890364,0.877196,0.527906,0.717739,0.499989,0.760491
-7981.66,0.661008,0.259188,3,7,0,7986.8,33276.1,5199.2,0.950227,0.896762,0.51393,0.683061,0.447599,0.754223
-7980.02,0.993725,0.259188,4,15,0,7983.28,34464.8,5218.43,0.851205,0.862934,0.501912,0.699382,0.451685,0.733927
-7980.45,0.999201,0.259188,4,15,0,7982.38,34329.6,5165.97,0.900194,0.89261,0.512496,0.661218,0.469809,0.780833
-7983.3,0.93832,0.259188,4,15,0,7988.23,34032.6,4919.21,0.872152,0.846554,0.499545,0.647697,0.429757,0.697197
-7979.87,0.986145,0.259188,4,15,0,7986.57,34745.4,5135.38,0.884894,0.85622,0.490889,0.64673,0.452867,0.732956
-7979.49,0.999116,0.259188,4,31,0,7981.15,33338.1,5404.79,0.949635,0.923464,0.51948,0.700718,0.485268,0.759641
-7983,0.938885,0.259188,3,7,0,7983.56,33402.3,5710.19,0.912891,0.895283,0.549444,0.70592,0.499241,0.764855
-7982.84,0.907009,0.259188,4,23,0,7987.6,34308.7,5320.3,0.929948,0.890928,0.509996,0.724284,0.481941,0.786649
-7980.72,1,0.259188,4,15,0,7984.83,33384.2,5432.05,0.944337,0.917058,0.540351,0.693643,0.491665,0.722456
-7981.85,0.98714,0.259188,4,15,0,7982.93,32983.7,5431.83,0.933838,0.889988,0.548537,0.715223,0.497006,0.731538
-7980.31,0.955556,0.259188,4,31,0,7985.71,33982.1,5330.55,0.893058,0.890268,0.51328,0.678169,0.503681,0.764407
-7982.29,0.954153,0.259188,4,15,0,7984.71,33194.1,5346.84,0.937028,0.939561,0.528014,0.673543,0.451329,0.731524
-7980.04,0.98221,0.259188,3,7,0,7985.25,33331.9,5226.47,0.935433,0.884223,0.541566,0.710184,0.488548,0.73745
-7980.38,0.995163,0.259188,4,15,0,7982.12,35281.6,5036.38,0.844543,0.835817,0.483016,0.671214,0.467806,0.747806
