# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_176.json
# init = 2 (Default)
# random
#   seed = 1646845917 (Default)
# output
#   file = output/output_176.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7856.27,0.978338,0.322196,4,15,0,7858.8,29900.5,4421.42,0.844557,0.956588,0.487545,0.810704,0.576428,0.627293
-7860.67,0.790001,0.322196,3,7,0,7862.99,29630.8,4059.86,0.828939,0.985951,0.497829,0.797797,0.548033,0.597306
-7865.45,0.904406,0.322196,4,15,0,7868.38,30871.4,4489.14,0.80833,0.900791,0.469108,0.75386,0.547535,0.536221
-7862.49,0.967965,0.322196,3,15,0,7872.48,30857.9,4400.19,0.796853,0.916427,0.478296,0.762713,0.532103,0.554943
-7865.29,0.230064,0.322196,3,7,0,7867.32,30878.8,4356.65,0.800019,0.939382,0.477155,0.755159,0.521965,0.548399
-7862.19,0.29791,0.322196,4,15,0,7874.57,29750.3,4509.8,0.826333,0.985393,0.465969,0.810834,0.564635,0.66713
-7859.97,0.939769,0.322196,4,15,0,7864.58,30376.1,4431.63,0.821886,0.948601,0.494692,0.785465,0.593544,0.560812
-7860.46,0.955176,0.322196,3,7,0,7864.02,29836.2,4279.1,0.791308,0.95324,0.489414,0.757551,0.574971,0.619826
-7858.31,0.496988,0.322196,4,15,0,7863.37,30108.1,4142.62,0.795387,0.961475,0.49553,0.757996,0.562255,0.584901
-7857.15,0.440987,0.322196,3,7,0,7866.27,30258.6,4230.67,0.798214,0.925045,0.483486,0.754216,0.548331,0.596502
-7857.15,0.00726721,0.322196,3,7,0,7862.57,30258.6,4230.67,0.798214,0.925045,0.483486,0.754216,0.548331,0.596502
-7857.15,0.0490668,0.322196,3,7,0,7862.25,30258.6,4230.67,0.798214,0.925045,0.483486,0.754216,0.548331,0.596502
-7857.26,0.917126,0.322196,3,7,0,7860.48,30270.3,4372.78,0.83483,0.918186,0.463398,0.767506,0.56979,0.601592
-7857.03,0.999313,0.322196,4,15,0,7859.84,29759.4,4213.08,0.846404,0.968473,0.498665,0.790536,0.559006,0.598335
-7858.72,0.977724,0.322196,3,15,0,7860.44,30287.6,4641.42,0.810823,0.956762,0.49089,0.788114,0.609016,0.636753
-7862.89,0.853732,0.322196,3,7,0,7868.61,29760,4285.62,0.845889,0.966063,0.525724,0.76656,0.584652,0.654973
-7858.69,0.979066,0.322196,4,15,0,7866.17,29975.8,4359.15,0.828014,0.943248,0.461524,0.813986,0.601854,0.596885
-7857.09,0.913874,0.322196,3,7,0,7862.28,29705.7,4501.61,0.838702,0.963035,0.473685,0.795196,0.583413,0.627725
-7857.08,0.955993,0.322196,4,15,0,7860.09,29432.6,4483.3,0.849397,0.965734,0.498865,0.815946,0.575872,0.590997
-7860.63,0.955575,0.322196,3,7,0,7861.2,29621.1,4468.31,0.887469,0.982494,0.503782,0.783868,0.602929,0.606719
-7860.82,0.916821,0.322196,3,7,0,7864.19,29367.1,4507.47,0.85712,0.970683,0.506112,0.7961,0.590479,0.650594
-7859.7,0.96478,0.322196,3,7,0,7864.29,29749,4594.46,0.874509,0.951773,0.504348,0.80368,0.579604,0.648393
-7859.49,0.919366,0.322196,4,15,0,7865.36,30485.1,4180,0.81549,0.897407,0.46534,0.755273,0.587129,0.588144
-7860.72,1,0.322196,4,15,0,7863.07,29461.3,4369.37,0.862463,0.978491,0.501888,0.847052,0.575874,0.591209
-7859.45,0.990541,0.322196,3,7,0,7863.08,29421.4,4535.65,0.83058,0.982429,0.492453,0.843058,0.584161,0.590612
-7861.06,0.945072,0.322196,4,15,0,7864.59,29872.7,4373.65,0.872398,0.977347,0.475431,0.784396,0.525458,0.579932
-7860.78,0.808378,0.322196,3,7,0,7865.45,30100.5,4313.4,0.864685,0.919576,0.480343,0.764012,0.547018,0.564697
-7859.56,0.985918,0.322196,4,15,0,7865.72,30500.4,4418.64,0.824777,0.914154,0.484471,0.812693,0.594081,0.630302
-7858.73,0.658886,0.322196,3,7,0,7861.78,29788.5,4328.48,0.810729,0.972047,0.490115,0.77025,0.594492,0.628343
-7858.08,0.974445,0.322196,4,15,0,7861.63,30019.8,4560.71,0.85181,0.961705,0.499961,0.801783,0.595068,0.589729
-7859.16,0.975753,0.322196,3,15,0,7862.66,30184.1,4607.67,0.851066,0.93686,0.497201,0.763436,0.574763,0.636616
-7860.57,0.941291,0.322196,3,7,0,7865.07,30155,4508.49,0.849186,0.956115,0.514736,0.781015,0.57396,0.678367
-7859.1,0.992157,0.322196,4,15,0,7863.26,29930.7,4364.66,0.808944,0.962603,0.460755,0.80659,0.603974,0.575356
-7858.73,0.979105,0.322196,4,15,0,7863.98,29962.1,4255.15,0.792699,0.95739,0.517671,0.78918,0.569561,0.582601
-7857.9,0.956018,0.322196,3,15,0,7862.01,29696.9,4363.99,0.820867,0.95414,0.495983,0.779534,0.583969,0.535445
-7860.31,0.818987,0.322196,4,15,0,7864.31,29854.9,4397.53,0.853978,0.958518,0.481012,0.831345,0.551435,0.645893
-7856.52,0.999845,0.322196,4,15,0,7861.75,29674.5,4459.51,0.846856,0.977701,0.477758,0.785466,0.559994,0.581887
-7860.55,0.826425,0.322196,3,7,0,7863.85,29765.5,4193.6,0.818793,0.986133,0.515506,0.795464,0.5308,0.580263
-7858.06,0.601468,0.322196,4,15,0,7864.2,30507.5,4235.28,0.8158,0.951492,0.468293,0.766485,0.536937,0.607854
-7859.18,0.262506,0.322196,4,15,0,7867.04,29492.1,4418.84,0.84497,0.994042,0.464579,0.78769,0.572656,0.556286
-7863.13,0.853722,0.322196,3,7,0,7864.96,29731,4471.61,0.861885,0.907774,0.461251,0.797299,0.583874,0.5412
-7858.94,1,0.322196,3,7,0,7864.11,29665.4,4562.45,0.859719,0.9813,0.461787,0.791516,0.587192,0.57282
-7859.35,0.980213,0.322196,4,15,0,7862.09,29877.3,4306.17,0.845533,0.928605,0.518095,0.806888,0.574333,0.612463
-7861.48,0.555281,0.322196,4,15,0,7865.31,29761.9,4512.46,0.833165,0.99629,0.454939,0.799444,0.564595,0.548201
-7859.54,0.496821,0.322196,4,15,0,7865.39,29749.1,4425.15,0.810904,0.982031,0.463322,0.810547,0.571716,0.541076
-7859.37,0.994928,0.322196,4,15,0,7861.35,30259.7,4434.74,0.847058,0.970089,0.511782,0.774967,0.572029,0.643558
-7859.23,0.97548,0.322196,3,15,0,7864.34,29809.7,4410.92,0.830581,0.983857,0.514032,0.791898,0.528123,0.590247
-7858.54,0.957496,0.322196,3,7,0,7863.9,29828.9,4342.1,0.852631,0.95185,0.514253,0.795446,0.5709,0.64201
-7857.44,0.990801,0.322196,3,15,0,7860.46,29852.1,4473.84,0.833523,0.976195,0.501965,0.790212,0.61155,0.610393
-7857.42,0.964334,0.322196,3,7,0,7860.78,29804.2,4574.42,0.846839,0.959399,0.50376,0.779028,0.597086,0.592879
-7859.71,0.856192,0.322196,3,7,0,7862.39,29644.5,4193.96,0.837948,0.960654,0.494977,0.815651,0.590265,0.633252
-7857.53,0.995077,0.322196,4,15,0,7863.24,30247.6,4408.63,0.820715,0.947958,0.472325,0.755445,0.540828,0.605686
-7856.07,0.943038,0.322196,3,7,0,7859.58,30045.6,4386.04,0.813874,0.928498,0.498423,0.784094,0.578343,0.590766
-7858.12,0.463934,0.322196,3,7,0,7861.59,29906.5,4357.53,0.843562,0.930715,0.471365,0.794017,0.560109,0.633819
-7860,0.354884,0.322196,3,7,0,7868.23,29812.6,4368.81,0.861292,0.973585,0.468074,0.781427,0.554354,0.645165
-7858.67,0.997827,0.322196,4,15,0,7862.89,30223.5,4619.78,0.852671,0.938275,0.474302,0.780728,0.575219,0.643381
-7857.16,0.998937,0.322196,3,15,0,7860.48,29654.5,4180.41,0.821027,0.968128,0.490125,0.794704,0.572597,0.567251
-7857.86,0.953266,0.322196,4,15,0,7861.3,29722.5,4652.57,0.858721,0.971934,0.493411,0.805774,0.560374,0.592283
-7859.11,0.977553,0.322196,4,15,0,7861.48,30327.4,4002.76,0.810951,0.919744,0.481049,0.782766,0.573576,0.598357
-7857.61,0.923547,0.322196,3,15,0,7861.65,30312.3,4208.28,0.793166,0.946412,0.46669,0.786145,0.544151,0.576364
-7858.99,0.944897,0.322196,3,15,0,7862.43,29914.7,4096.31,0.841613,0.964262,0.488139,0.763627,0.56785,0.596896
-7861.19,0.931201,0.322196,4,15,0,7864.81,30555.8,4338.29,0.794837,0.952176,0.473952,0.788871,0.510497,0.610691
-7857.61,0.82441,0.322196,3,7,0,7863.64,29922.8,4350.26,0.850603,0.952736,0.496302,0.772748,0.599192,0.58946
-7860.7,0.895383,0.322196,3,7,0,7863.88,29947.1,4569.2,0.830137,0.977265,0.49153,0.842402,0.574701,0.629113
-7865.09,0.942576,0.322196,3,7,0,7868.5,29786.2,4643.05,0.835595,0.986399,0.49823,0.846567,0.539721,0.656283
-7859.6,1,0.322196,4,15,0,7870.06,30619.1,4552.7,0.811756,0.952271,0.482489,0.78465,0.542976,0.642694
-7858.7,0.872652,0.322196,4,15,0,7861.94,29535,4270.27,0.850989,0.987394,0.493221,0.800845,0.602567,0.589489
-7857.8,0.999841,0.322196,4,15,0,7859.58,29437.7,4387.1,0.845509,0.978824,0.500614,0.792945,0.603638,0.582193
-7856.15,0.957613,0.322196,4,15,0,7859.9,30075,4302.83,0.81824,0.97262,0.493949,0.786554,0.555912,0.603227
-7855.64,0.590855,0.322196,2,7,0,7858.95,29858.1,4356,0.818799,0.974037,0.489476,0.787457,0.560982,0.598498
-7858.43,0.856185,0.322196,3,7,0,7861.75,29505.5,4514.62,0.835158,0.979905,0.489132,0.784951,0.614291,0.593129
-7855.34,0.974966,0.322196,4,15,0,7860.93,30084.5,4379.55,0.821566,0.958617,0.478606,0.79295,0.571771,0.619338
-7856.27,0.880206,0.322196,3,15,0,7857.64,29867.1,4404.04,0.844416,0.977179,0.495549,0.789405,0.579434,0.585688
-7859.15,0.940531,0.322196,3,7,0,7860.06,30252,4190.43,0.799318,0.96705,0.48113,0.783839,0.522683,0.599564
-7856.89,0.989857,0.322196,4,15,0,7861.91,29950.2,4484.27,0.805233,0.964725,0.484116,0.777969,0.594797,0.594332
-7855.54,0.976563,0.322196,3,7,0,7859.93,29756.3,4405.96,0.839145,0.962845,0.480317,0.785487,0.57495,0.5962
-7855.45,0.981642,0.322196,4,15,0,7856.8,29915.5,4437.84,0.824171,0.951132,0.494309,0.795923,0.575466,0.614534
-7856.35,0.222556,0.322196,3,7,0,7861.51,29898.1,4355.71,0.821844,0.981273,0.496903,0.787669,0.578336,0.610909
-7857.56,0.983653,0.322196,3,15,0,7859.6,29846.9,4264.23,0.812167,0.975491,0.49941,0.764188,0.565489,0.565005
-7857.8,0.981922,0.322196,3,15,0,7860.45,29832.9,4436.55,0.820638,0.939257,0.479284,0.76874,0.577018,0.542721
-7858.77,0.99706,0.322196,4,15,0,7861.13,30188.2,4336.49,0.832475,0.936031,0.506118,0.796528,0.55097,0.65794
-7856.06,0.993188,0.322196,3,7,0,7860.93,30392.3,4332.31,0.815511,0.943584,0.489472,0.779574,0.557887,0.591381
-7856.6,0.687217,0.322196,4,15,0,7860.6,29542.5,4399.27,0.852322,0.969083,0.500361,0.80303,0.565211,0.601622
-7856.6,0.949099,0.322196,4,15,0,7861.09,30274.9,4431.26,0.817689,0.948248,0.477166,0.772386,0.594238,0.637407
-7856.5,0.927519,0.322196,4,15,0,7860.15,29575.1,4384.15,0.82854,0.974583,0.482605,0.789575,0.565968,0.554177
-7858.64,0.933494,0.322196,4,15,0,7862.65,30573.6,4446.82,0.784605,0.925071,0.481333,0.79672,0.583133,0.628249
-7861.1,0.951538,0.322196,3,15,0,7865.57,30291.4,4650.5,0.834804,0.951301,0.480597,0.803339,0.543163,0.666517
-7858.12,0.50118,0.322196,4,15,0,7866.35,30680.9,4370.27,0.807622,0.913141,0.469568,0.765128,0.580584,0.656988
-7859.52,0.0294452,0.322196,3,15,0,7863.15,30619.6,4365.18,0.793304,0.958728,0.472212,0.76364,0.5705,0.652228
-7856.77,0.907452,0.322196,3,7,0,7863.79,30060.1,4424.77,0.81296,0.916578,0.479937,0.782438,0.562403,0.601841
-7855.7,1,0.322196,3,7,0,7857.61,30071.4,4267.38,0.817689,0.968139,0.482961,0.786762,0.567409,0.599443
-7856.33,0.943379,0.322196,4,15,0,7859.41,29816,4449.2,0.85381,0.956232,0.487868,0.793042,0.576062,0.625949
-7857.3,0.771253,0.322196,2,3,0,7858.91,29788.2,4468.2,0.866015,0.952374,0.489306,0.797522,0.582111,0.626395
-7857.63,0.706763,0.322196,3,7,0,7860.14,29906.4,4460.27,0.855179,0.978208,0.503066,0.805808,0.571141,0.632088
-7859.36,0.984715,0.322196,4,15,0,7862.06,30133.8,4142.48,0.843013,0.954591,0.471001,0.793789,0.547485,0.573855
-7859.14,1,0.322196,4,15,0,7862.21,30211.1,4638.75,0.833726,0.930107,0.50104,0.782653,0.6135,0.640881
-7860.51,0.839455,0.322196,3,7,0,7862.37,30225.4,4656.7,0.800992,0.967885,0.498699,0.780042,0.612325,0.604296
-7859.5,0.997673,0.322196,3,15,0,7862.67,30204.4,4735.29,0.823677,0.948409,0.486276,0.783388,0.615435,0.622565
-7861.28,0.733052,0.322196,4,15,0,7867.48,29801.4,4391.76,0.872377,0.933876,0.483715,0.789897,0.528137,0.617033
-7859.09,0.964259,0.322196,3,7,0,7865.54,30154.8,4360.23,0.859172,0.955953,0.496276,0.796818,0.538526,0.603133
-7862.24,0.971259,0.322196,3,7,0,7866.4,29732.3,4072.48,0.833927,0.951611,0.461477,0.808381,0.549082,0.621302
-7860.01,0.994784,0.322196,3,7,0,7865.69,29734.1,4305.45,0.848645,0.985489,0.452258,0.794529,0.560125,0.617585
-7859.11,0.550865,0.322196,3,15,0,7869.96,29660.4,4530.47,0.829833,0.986129,0.523467,0.785689,0.574417,0.569881
-7858.2,0.809909,0.322196,3,15,0,7866.55,29886.3,4206.75,0.80508,0.975765,0.493155,0.781262,0.551065,0.54402
-7863.82,0.938119,0.322196,3,7,0,7864.35,29640.8,3987.36,0.817622,0.920997,0.482303,0.790792,0.547515,0.526725
-7862.48,0.461873,0.322196,2,3,0,7868.08,29515.1,4004.36,0.811046,0.966053,0.484194,0.791959,0.552748,0.528868
-7858.88,0.902319,0.322196,3,15,0,7868.18,29770.1,4317.5,0.863759,0.946664,0.495267,0.788566,0.585648,0.55924
-7857.67,0.971279,0.322196,3,15,0,7860.37,29549.6,4368.74,0.861454,0.975223,0.490055,0.801303,0.583607,0.55987
-7858.23,0.913307,0.322196,4,15,0,7860.51,30236,4350.02,0.792442,0.960089,0.494837,0.786027,0.533735,0.613551
-7859.99,0.829949,0.322196,3,15,0,7862.13,30263.5,4413.76,0.80631,0.976084,0.49004,0.803108,0.533687,0.630671
-7861.02,0.595663,0.322196,4,15,0,7865.68,29822,4657.79,0.852368,0.947796,0.4815,0.785629,0.558295,0.656424
-7860.7,0.621631,0.322196,3,15,0,7866.17,29770.2,4579.1,0.852252,0.995112,0.492647,0.803084,0.557337,0.550031
-7858.68,0.968697,0.322196,4,15,0,7863.44,29461.8,4547.86,0.859157,0.987752,0.466856,0.804696,0.563452,0.585713
-7858.47,0.851355,0.322196,4,31,0,7862.83,30027.8,4356.83,0.831585,0.942189,0.522342,0.792411,0.589364,0.59293
-7861.02,0.756229,0.322196,3,7,0,7864.25,29564.3,4604.87,0.840236,0.99201,0.520511,0.776863,0.550805,0.598429
-7859.92,0.988931,0.322196,3,15,0,7863.7,29716,4512.12,0.821148,0.93595,0.519563,0.809248,0.576946,0.55302
-7857.94,1,0.322196,3,7,0,7862.32,29819.4,4457.6,0.832989,0.988188,0.464655,0.800809,0.575479,0.616699
-7859.32,0.931429,0.322196,4,15,0,7863.35,29653.9,4291.57,0.81367,0.991593,0.501533,0.789448,0.556691,0.618886
-7858.37,0.981293,0.322196,4,15,0,7860.71,29718.3,4526.16,0.858402,0.944937,0.492162,0.794315,0.568212,0.548586
-7861.65,0.628222,0.322196,3,7,0,7862.9,29438.6,4337.15,0.799231,0.996678,0.500457,0.7938,0.598981,0.590482
-7858.36,0.97214,0.322196,3,15,0,7864.01,29871.9,4494.62,0.817449,0.953907,0.493708,0.807185,0.60184,0.558306
-7859.08,0.991977,0.322196,4,15,0,7862.19,29847.4,4197.58,0.830958,0.960603,0.494387,0.758429,0.598699,0.598796
-7859.03,0.994794,0.322196,4,15,0,7862.13,29867.1,4534.02,0.81569,0.958908,0.474952,0.814569,0.531461,0.600967
-7857.53,0.976866,0.322196,4,15,0,7861.64,29950.4,4378.67,0.822502,0.960781,0.486057,0.761667,0.602518,0.583296
-7857.85,0.997528,0.322196,4,15,0,7860.09,29901,4495.92,0.832712,0.959034,0.493412,0.825945,0.593867,0.634773
-7856.45,0.993633,0.322196,4,15,0,7859.71,29790.4,4422.48,0.846193,0.967627,0.496311,0.792949,0.547136,0.609141
-7857.24,0.908324,0.322196,4,15,0,7861.46,29539.1,4318.07,0.820001,0.972494,0.480143,0.794184,0.575756,0.548082
-7857.63,0.96355,0.322196,3,15,0,7859.64,29860.8,4293.83,0.842,0.987456,0.492946,0.776385,0.573275,0.613275
-7857.5,0.815198,0.322196,3,7,0,7861.3,29970.2,4354.13,0.807376,0.982901,0.496832,0.787992,0.554969,0.614582
-7859.61,0.436568,0.322196,4,15,0,7863.31,30279.2,4494.41,0.812356,0.968369,0.516901,0.802127,0.581792,0.64242
-7859.46,0.919002,0.322196,3,7,0,7862.05,30263.9,4645.15,0.817811,0.970897,0.506373,0.80127,0.574768,0.636917
-7859.38,0.946938,0.322196,3,15,0,7865.94,30062,4351.11,0.82139,0.961488,0.514228,0.820027,0.589202,0.635738
-7857.6,0.916954,0.322196,4,15,0,7863.49,29644.7,4486.35,0.837758,0.961054,0.482889,0.772911,0.548771,0.555569
-7857.34,0.845385,0.322196,4,15,0,7861.38,29927.4,4566.41,0.848878,0.96371,0.489635,0.772271,0.556596,0.591662
-7858.27,0.840564,0.322196,3,15,0,7862.02,29707.5,4202.92,0.834292,0.979823,0.477819,0.767833,0.568565,0.556492
-7857.09,1,0.322196,3,7,0,7860.03,29911.2,4440.04,0.807828,0.960272,0.500516,0.799567,0.559231,0.559334
-7858.47,0.93147,0.322196,3,15,0,7861.32,29738.7,4630.52,0.814864,0.969321,0.477102,0.779887,0.591171,0.570503
-7857.92,0.990136,0.322196,4,15,0,7861.16,29575.7,4508.9,0.842546,0.98024,0.489412,0.789485,0.560712,0.537845
-7857.24,0.999331,0.322196,4,15,0,7859.07,30452.6,4520.83,0.802781,0.945863,0.475022,0.77877,0.584811,0.63231
-7857.24,3.87286e-05,0.322196,2,3,0,7862.85,30452.6,4520.83,0.802781,0.945863,0.475022,0.77877,0.584811,0.63231
-7857.16,0.971705,0.322196,3,15,0,7859.27,30214.1,4206.27,0.830471,0.921543,0.465782,0.77723,0.560574,0.616165
-7859.74,0.319795,0.322196,4,15,0,7862.82,29360.1,4600.47,0.878195,0.971762,0.498548,0.831569,0.560926,0.592911
-7861.71,0.597756,0.322196,3,7,0,7870.9,29824.5,4611.26,0.85403,0.997841,0.500018,0.822578,0.56661,0.590702
-7860.92,0.992059,0.322196,3,15,0,7867.86,29662.5,4417.44,0.81766,0.995103,0.511857,0.763185,0.566646,0.604095
-7858.5,0.990897,0.322196,4,31,0,7864.57,29650,4579.42,0.850613,0.97577,0.489855,0.822883,0.615778,0.620178
-7860.22,0.919778,0.322196,4,15,0,7863.89,29454.2,4510.5,0.852874,0.99609,0.500722,0.806353,0.540144,0.548583
-7857.16,0.997849,0.322196,3,7,0,7861.44,29533.4,4367.59,0.842531,0.97208,0.507992,0.799263,0.57339,0.613492
-7857.76,0.97324,0.322196,3,7,0,7859.58,29933,4654.87,0.827305,0.952163,0.487566,0.803258,0.575911,0.572173
-7857,0.9706,0.322196,3,7,0,7859.2,30005.2,4221.96,0.826789,0.974342,0.485768,0.785948,0.551023,0.620402
-7856.26,0.997778,0.322196,4,15,0,7857.9,29871.1,4417.65,0.837716,0.972703,0.483757,0.771509,0.57448,0.609687
-7858.98,0.811812,0.322196,2,3,0,7860.25,29751.8,4561.18,0.815801,0.967474,0.479435,0.769527,0.578603,0.622402
-7858.82,0.960988,0.322196,3,7,0,7864.44,30106.4,4141.01,0.823939,0.928644,0.47119,0.783485,0.548147,0.542369
-7858.57,0.969725,0.322196,4,15,0,7863.6,29962.3,4713.3,0.84718,0.972413,0.50598,0.793632,0.582267,0.618975
-7857.58,0.970542,0.322196,3,15,0,7863.2,29846.8,4632.37,0.845572,0.981096,0.499604,0.804893,0.588439,0.612517
-7863.23,0.964165,0.322196,3,7,0,7864.98,29675.8,4906.71,0.837815,0.939244,0.506273,0.815692,0.573012,0.572566
-7862.06,0.483287,0.322196,4,15,0,7868.42,29832.5,4308.41,0.854487,0.999565,0.474043,0.787147,0.564667,0.60702
-7861.68,0.947353,0.322196,3,7,0,7864.03,29403.8,4476.2,0.835178,0.999287,0.47418,0.7996,0.562118,0.610048
-7862.02,0.970302,0.322196,3,15,0,7865.41,29996.4,4720.92,0.822105,0.997246,0.495794,0.80098,0.573864,0.599003
-7860.48,0.986735,0.322196,3,15,0,7865.67,29523,4578.67,0.80836,0.996708,0.495485,0.815235,0.566119,0.58825
-7860.61,0.668881,0.322196,3,15,0,7865.89,29455.2,4520.49,0.821104,0.99823,0.493986,0.825356,0.566581,0.598079
-7861.1,0.904884,0.322196,4,15,0,7866.3,29348.9,4426.94,0.86151,0.943873,0.491172,0.771352,0.5634,0.587721
-7860.96,0.97879,0.322196,3,15,0,7864.15,29725.3,4580,0.876405,0.992489,0.496534,0.800287,0.579676,0.562718
-7861.85,1,0.322196,3,7,0,7863.69,29222.4,4638.64,0.888139,0.977492,0.496606,0.788068,0.558422,0.602995
-7857.54,0.911553,0.322196,3,15,0,7863.24,29979.8,4300.86,0.806271,0.955159,0.471969,0.808352,0.574732,0.563385
-7858.41,0.964049,0.322196,3,7,0,7864.34,29762.8,4450.45,0.825413,0.980262,0.486608,0.831536,0.563608,0.613409
-7857.29,0.970962,0.322196,4,15,0,7863.73,29832.6,4303.35,0.810369,0.942836,0.478003,0.812663,0.551413,0.580525
-7856.69,0.960406,0.322196,3,7,0,7859.09,29915.9,4273.64,0.847363,0.969896,0.497112,0.796862,0.568591,0.598932
-7861.99,0.938485,0.322196,4,15,0,7866.1,29391.7,4447.32,0.846106,0.980289,0.513521,0.769457,0.523144,0.541329
-7865.74,0.786208,0.322196,2,3,0,7867.73,29137.7,4472.41,0.832484,0.97909,0.525528,0.774319,0.516009,0.546065
-7862.45,0.955081,0.322196,3,7,0,7870.38,29303.4,4456.36,0.840145,0.987205,0.514545,0.787815,0.515231,0.542218
-7860.4,0.96623,0.322196,4,15,0,7866.53,29979.9,4479.43,0.837812,0.94095,0.464493,0.811429,0.626609,0.638945
-7863.08,0.786342,0.322196,4,15,0,7866.59,30348.2,4735.16,0.822863,0.957941,0.500945,0.754866,0.626148,0.646299
-7862.85,0.901983,0.322196,3,7,0,7867.51,30335,4498.75,0.857912,0.918882,0.490678,0.785918,0.635259,0.628992
-7861.41,0.986857,0.322196,4,15,0,7865.59,30252.9,4229.47,0.835872,0.919428,0.487235,0.777653,0.523372,0.535665
-7856.76,0.855326,0.322196,3,7,0,7864.25,30003.5,4409.03,0.826962,0.950572,0.460842,0.772742,0.55552,0.576644
-7855.98,0.790821,0.322196,3,7,0,7862.4,30040.2,4294.3,0.828221,0.95611,0.496681,0.793893,0.549248,0.588862
-7855.94,0.932543,0.322196,4,15,0,7858.98,30294.5,4353.38,0.825366,0.937173,0.470479,0.77152,0.574067,0.591788
-7857.19,0.966956,0.322196,3,7,0,7858.13,30162.1,4345.35,0.798281,0.941527,0.489005,0.775545,0.536505,0.614353
-7858.65,0.890584,0.322196,3,7,0,7862.08,30386.7,4207.55,0.817798,0.949332,0.503513,0.765916,0.546917,0.640525
-7857.84,0.954706,0.322196,4,15,0,7863.12,29823.5,4362.72,0.810615,0.953458,0.458913,0.804937,0.581469,0.570922
-7860.62,0.85003,0.322196,3,7,0,7863.41,29843.7,4415.24,0.784479,0.971385,0.462968,0.8027,0.544369,0.605385
-7857.59,0.984359,0.322196,3,7,0,7863.61,30208.1,4416.14,0.842799,0.941449,0.4814,0.767205,0.569318,0.56744
-7857.81,0.8853,0.322196,4,15,0,7861.47,30070.6,4316.46,0.848247,0.969463,0.490048,0.804493,0.584548,0.640523
-7859.98,0.972433,0.322196,3,7,0,7861.43,29769.4,4280.44,0.850255,0.953802,0.502382,0.798037,0.595199,0.660718
-7860.21,0.577423,0.322196,4,15,0,7865.28,29336.4,4649.43,0.831421,0.981867,0.477895,0.800214,0.555194,0.53775
-7858.96,1,0.322196,4,15,0,7861.81,29460.7,4593.79,0.846394,0.990957,0.481462,0.801181,0.548127,0.561767
-7860.85,0.973144,0.322196,4,15,0,7863.67,29828.6,4424.25,0.852527,0.95663,0.530668,0.794412,0.614352,0.610295
-7861.99,0.995571,0.322196,4,15,0,7866.58,29474.8,4472.77,0.861498,0.991508,0.463253,0.835478,0.554456,0.552613
-7859.16,0.998657,0.322196,3,7,0,7865.39,29324.4,4553.52,0.833557,0.986276,0.472617,0.797982,0.595755,0.56393
-7859.5,0.962154,0.322196,4,15,0,7864.36,29864.2,4205.21,0.842859,0.975609,0.496534,0.784773,0.549744,0.645673
-7857.3,0.999003,0.322196,3,7,0,7860.85,29822.2,4302.64,0.829035,0.957704,0.487399,0.794456,0.544121,0.629538
-7859.97,0.969908,0.322196,3,7,0,7861.32,29905,4644.26,0.829266,0.941815,0.487653,0.796458,0.627508,0.584371
-7858.36,0.978169,0.322196,4,15,0,7860.91,30186.8,4428.39,0.794458,0.968677,0.489244,0.782823,0.540807,0.568472
-7860.59,0.49613,0.322196,3,7,0,7863.79,30078.5,4019.07,0.815411,0.975353,0.47714,0.767291,0.538938,0.59258
-7858.05,0.974674,0.322196,4,15,0,7862.36,29564,4535.76,0.861654,0.990081,0.487376,0.805472,0.600505,0.610355
-7861.75,0.926819,0.322196,4,15,0,7863.71,29582,4251.59,0.846259,0.999176,0.47634,0.810443,0.576184,0.620646
-7858.71,0.999295,0.322196,4,15,0,7862.45,29705,4586.02,0.826476,0.934054,0.500896,0.775794,0.576224,0.568497
-7857.61,0.909308,0.322196,4,15,0,7860.2,29516.7,4600.34,0.835645,0.971885,0.502065,0.786483,0.573803,0.572262
-7857.29,0.990255,0.322196,3,7,0,7858.74,29414.8,4484.61,0.834868,0.977989,0.501081,0.788805,0.580024,0.583559
-7856.18,0.993461,0.322196,4,15,0,7858.42,29845.8,4323.87,0.836361,0.970863,0.477952,0.801892,0.56716,0.619242
