# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:49:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_339.json
# init = 2 (Default)
# random
#   seed = 1646943206 (Default)
# output
#   file = output/output_339.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7719.86,0.965131,0.321625,4,15,0,7721.58,22113.2,4171,0.742114,0.991333,0.557804,0.991517,0.697306,0.576434
-7715.97,0.993196,0.321625,3,7,0,7721.81,22458.7,3968.04,0.743562,0.93699,0.547508,0.972211,0.67965,0.545483
-7716.1,0.936912,0.321625,4,15,0,7720.11,22601.1,3752.64,0.712501,0.928565,0.539236,0.949974,0.576976,0.470145
-7716.79,0.768941,0.321625,3,7,0,7721.32,22651.2,3844.58,0.696394,0.911987,0.514472,0.964859,0.553516,0.511488
-7717.88,0.921164,0.321625,3,7,0,7722.25,22735.3,3667.83,0.662935,0.865095,0.498601,0.96355,0.594636,0.474668
-7719.09,0.570523,0.321625,4,15,0,7724.61,23142.6,3727.6,0.688856,0.852921,0.508334,0.870998,0.600303,0.552221
-7717.52,0.555431,0.321625,3,7,0,7724.68,22730,3906.33,0.715753,0.960116,0.546886,0.987453,0.573312,0.574811
-7716.54,0.975112,0.321625,3,15,0,7720.92,22638.6,3875.51,0.70732,0.964572,0.548632,0.951038,0.679071,0.54413
-7717.36,0.954168,0.321625,4,15,0,7719.31,22250.9,3686.56,0.712563,0.991796,0.556258,0.980685,0.608202,0.502967
-7723.68,0.879711,0.321625,3,7,0,7724.68,22335.6,4184.23,0.712137,0.995913,0.492371,0.980009,0.573726,0.480103
-7715.74,0.987998,0.321625,3,7,0,7725.55,22252.1,3797.63,0.718567,0.987661,0.557042,0.984012,0.612078,0.496342
-7714.35,0.927726,0.321625,4,15,0,7722.09,22792.5,3735.5,0.713342,0.900799,0.534286,0.933559,0.614786,0.561609
-7716.32,0.848764,0.321625,3,7,0,7717.95,22796.7,3863.99,0.736008,0.920977,0.528163,0.989756,0.590352,0.558914
-7714.11,0.952848,0.321625,3,7,0,7719.79,22642.8,3853.78,0.727946,0.939417,0.527691,0.982811,0.599945,0.543692
-7715.43,0.975679,0.321625,3,7,0,7716.68,22503.3,4051.86,0.724473,0.933952,0.515162,0.963668,0.611363,0.518039
-7714.84,0.986026,0.321625,3,15,0,7717.82,22739.6,3756.65,0.702616,0.92286,0.57087,0.973718,0.601002,0.511847
-7716.78,0.901577,0.321625,3,7,0,7719.31,22310.3,3711.25,0.690458,0.943203,0.550591,0.949146,0.636973,0.524051
-7717.31,0.999422,0.321625,3,7,0,7721.15,22762.7,3777.9,0.714292,0.904097,0.482194,0.993959,0.607987,0.504501
-7714.08,0.957753,0.321625,3,7,0,7718.97,22624.6,3686.16,0.715732,0.940185,0.530443,0.953811,0.619666,0.530006
-7713.8,0.879088,0.321625,4,15,0,7716.99,22421.5,3868.55,0.707819,0.939587,0.547641,0.985774,0.613735,0.551891
-7715.13,0.955842,0.321625,2,7,0,7716.59,22384.6,3886.29,0.715494,0.951046,0.549246,0.96607,0.58887,0.546426
-7717.39,0.938018,0.321625,3,7,0,7719.44,22853.3,3734.05,0.739787,0.923272,0.546886,0.976256,0.605854,0.508498
-7719.8,0.99728,0.321625,3,7,0,7722.39,22801.4,4109.2,0.675654,0.938984,0.564923,0.945646,0.60277,0.603206
-7714.86,1,0.321625,3,7,0,7720.2,22914.4,3847.26,0.702444,0.909805,0.566993,0.978158,0.650549,0.563123
-7719.49,0.618437,0.321625,3,15,0,7722.43,22368.2,4127.35,0.729724,0.98622,0.53858,0.983078,0.620803,0.599404
-7723.59,0.984312,0.321625,3,15,0,7726.12,22446.7,3509.28,0.700848,0.861073,0.53469,0.990524,0.586183,0.426598
-7718.07,1,0.321625,3,7,0,7725.7,22469,3840.83,0.68628,0.958779,0.496281,0.957953,0.561288,0.490889
-7717.68,1,0.321625,3,7,0,7719.8,22607.6,3918.18,0.684401,0.927254,0.50836,0.966069,0.557371,0.480255
-7721.22,0.759955,0.321625,3,7,0,7724.24,22455.8,3993.12,0.685129,0.900364,0.51232,0.955139,0.543987,0.492173
-7722.06,0.968346,0.321625,3,7,0,7727.07,22865.2,3809.92,0.696552,0.950208,0.499456,0.982929,0.534393,0.493485
-7724.94,1,0.321625,3,7,0,7728,22933.5,3690.83,0.69782,0.837168,0.513286,0.972785,0.517057,0.474779
-7718.9,1,0.321625,3,7,0,7729.14,22647.3,3953.66,0.682574,0.937039,0.536513,0.918551,0.57385,0.461533
-7717.06,1,0.321625,4,15,0,7721.45,22656.1,3606.34,0.7201,0.933819,0.526626,0.987035,0.646059,0.569736
-7716.71,0.9897,0.321625,4,15,0,7720.17,22474.1,3829.04,0.720486,0.944721,0.498667,0.988619,0.647138,0.581336
-7716.92,0.874897,0.321625,3,7,0,7723.03,22813.8,4067,0.711078,0.960036,0.524504,0.963744,0.642201,0.521047
-7717.77,0.802125,0.321625,3,7,0,7722.6,22765.5,3662.36,0.694022,0.932937,0.542355,0.997343,0.578936,0.521279
-7718.47,0.981532,0.321625,4,15,0,7721.16,22296.8,4124.52,0.711541,0.919677,0.543037,0.988802,0.673257,0.573799
-7718.12,1,0.321625,3,7,0,7721.02,22679.8,4049.18,0.702086,0.973553,0.589174,0.983646,0.68278,0.583664
-7715.26,0.979853,0.321625,4,15,0,7720.39,22124.6,3883.41,0.73474,0.961755,0.532483,0.984494,0.650523,0.507027
-7716.64,0.94999,0.321625,4,15,0,7719.49,22714.4,4112.09,0.731335,0.943167,0.570436,0.975794,0.656705,0.623407
-7718.99,0.94529,0.321625,3,7,0,7720.14,22645,4074.19,0.716926,0.961063,0.577165,0.977455,0.669296,0.655971
-7717.58,0.949414,0.321625,3,15,0,7725.8,22602.2,3795.28,0.695218,0.974386,0.550467,0.990918,0.627231,0.601862
-7717.28,0.906764,0.321625,3,7,0,7723.01,22473.6,3951.52,0.735297,0.951517,0.583619,0.943768,0.627131,0.492307
-7716.4,0.983947,0.321625,4,15,0,7720.7,22767.7,3936.38,0.713239,0.907764,0.555487,0.998208,0.6405,0.54616
-7716.09,0.992431,0.321625,3,15,0,7718.14,22304.7,3851.87,0.720413,0.9485,0.529082,0.998126,0.6075,0.548314
-7714.21,0.954133,0.321625,3,7,0,7718.14,22791,3864.01,0.732192,0.932565,0.550759,0.94479,0.625688,0.553904
-7714.99,0.93678,0.321625,3,15,0,7716.76,22707.7,3719,0.686386,0.887435,0.542921,0.980355,0.589604,0.526648
-7713.72,0.998814,0.321625,3,7,0,7716.46,22754.1,3890.44,0.702952,0.896034,0.534375,0.948685,0.608913,0.526555
-7718.16,0.779703,0.321625,3,15,0,7719.72,22641.5,3582.77,0.664139,0.94654,0.5318,0.967438,0.59438,0.486529
-7721.37,0.998969,0.321625,4,15,0,7722.63,22310,3973.12,0.731686,0.971429,0.635953,0.998713,0.654752,0.543381
-7718.64,0.978855,0.321625,3,7,0,7725.23,22067,3858.18,0.740711,0.942154,0.592122,0.99722,0.620023,0.510238
-7715.8,0.977524,0.321625,3,7,0,7721.23,22381.1,3900.36,0.713332,0.954529,0.558899,0.992094,0.625565,0.469038
-7717.49,0.965192,0.321625,3,7,0,7721.33,22732.1,3897.91,0.717903,0.980124,0.546499,0.949377,0.589431,0.571502
-7715.74,0.93596,0.321625,4,15,0,7724.47,22781.4,3910.81,0.678563,0.937909,0.562379,0.948354,0.59028,0.514323
-7717.48,0.966143,0.321625,3,15,0,7719.74,22502.6,4002.3,0.661913,0.930909,0.57658,0.985772,0.617902,0.51429
-7715.14,0.997794,0.321625,3,7,0,7718.31,22563.5,3963.03,0.674093,0.951999,0.558979,0.97181,0.622694,0.532663
-7717.29,0.893596,0.321625,3,15,0,7720.85,22403.7,3739.58,0.754666,0.940824,0.574121,0.981942,0.60591,0.543908
-7715.31,1,0.321625,3,7,0,7718.38,22371.8,3823.4,0.736652,0.954174,0.549217,0.991254,0.593308,0.54411
-7715.3,0.995576,0.321625,4,15,0,7717.48,22222,3935.32,0.701131,0.951614,0.527848,0.98942,0.651259,0.48844
-7715.06,0.94415,0.321625,4,15,0,7719.19,22861.4,3887.6,0.689227,0.906069,0.563622,0.987714,0.611675,0.562088
-7715.47,0.984893,0.321625,3,15,0,7717.42,22323.5,3912.99,0.695872,0.958337,0.552408,0.952452,0.645243,0.496833
-7714.36,0.991151,0.321625,3,7,0,7716.39,22467.9,3832.8,0.704943,0.956073,0.534866,0.987896,0.644904,0.49986
-7716.87,0.81255,0.321625,3,7,0,7722.42,22464.7,3814.44,0.695901,0.964623,0.601949,0.980566,0.639058,0.562183
-7715.83,0.794758,0.321625,3,15,0,7723.4,22049.2,3912.7,0.742604,0.971384,0.554649,0.981158,0.631674,0.5026
-7715.05,0.956699,0.321625,4,15,0,7718.65,22393.8,3867.09,0.683462,0.943866,0.530291,0.981657,0.619438,0.547616
-7714.66,0.991405,0.321625,4,15,0,7718.01,22310.9,3782.88,0.717002,0.969386,0.553538,0.984272,0.604512,0.536703
-7713.21,0.957145,0.321625,3,7,0,7717.66,22733.5,3898.94,0.705847,0.921805,0.527675,0.970481,0.632224,0.53152
-7713.96,0.98822,0.321625,4,15,0,7714.47,22535.2,3827.37,0.693945,0.927254,0.518921,0.959859,0.637647,0.505138
-7718.14,0.840767,0.321625,3,7,0,7719.66,22271.1,3862.63,0.718549,0.98894,0.530344,0.992715,0.564621,0.49611
-7719.37,0.998464,0.321625,4,15,0,7722.2,22193.4,3936.82,0.725778,0.996468,0.533023,0.939584,0.618045,0.473568
-7721.4,0.920818,0.321625,4,15,0,7725.76,21938,3889.69,0.771438,0.99126,0.562968,0.998424,0.62111,0.553048
-7716.17,0.95488,0.321625,4,15,0,7724.41,22696.9,3738.28,0.687855,0.94688,0.515194,0.934464,0.612615,0.565425
-7717.62,0.98874,0.321625,3,7,0,7718.43,22946.7,3715.49,0.696633,0.919196,0.537765,0.983069,0.604032,0.482933
-7717.36,1,0.321625,3,7,0,7721.26,22571,3795.68,0.659552,0.887183,0.513943,0.956803,0.619124,0.469854
-7717.44,0.928059,0.321625,4,15,0,7722.87,22450.8,4079.7,0.751452,0.951232,0.570898,0.992279,0.630669,0.602026
-7716.37,0.920664,0.321625,3,15,0,7721.57,22453.6,3703.01,0.724781,0.969421,0.570194,0.975051,0.634485,0.515898
-7713.91,0.983338,0.321625,3,7,0,7717.57,22495.1,3827.37,0.726558,0.914075,0.533924,0.980824,0.616317,0.545662
-7718.87,0.58733,0.321625,4,15,0,7721.26,22372.9,4001.28,0.750912,0.997474,0.527097,0.968978,0.637164,0.546357
-7715.24,0.976997,0.321625,3,15,0,7720.78,22265.1,3961.16,0.711468,0.983715,0.528467,0.980213,0.611452,0.497673
-7714.49,0.984572,0.321625,4,15,0,7716.44,22387.9,3824.02,0.718924,0.977362,0.556546,0.98457,0.641064,0.548224
-7713.59,0.930227,0.321625,3,7,0,7715.92,22746.7,3908.21,0.693141,0.904247,0.545815,0.973184,0.618013,0.545114
-7714.49,0.898537,0.321625,4,15,0,7722.22,22347.5,3826.13,0.709613,0.954242,0.501732,0.985987,0.627469,0.511472
-7714.04,0.991041,0.321625,3,15,0,7715.97,22466.4,3857.12,0.706892,0.937178,0.533796,0.951922,0.606361,0.492801
-7714.82,0.971761,0.321625,4,15,0,7716.25,22459.3,3922.39,0.723544,0.9461,0.566839,0.993736,0.656497,0.572638
-7716.49,0.855901,0.321625,3,7,0,7719.39,22454.1,3965.44,0.716928,0.925325,0.543365,0.994022,0.676096,0.509671
-7717.07,0.992497,0.321625,3,7,0,7718.95,22464.5,3935.99,0.718067,0.978114,0.5955,0.963337,0.61159,0.578874
-7717.7,0.943642,0.321625,4,15,0,7723.2,22268.6,3907.73,0.718992,0.981199,0.605584,0.964374,0.622106,0.553585
-7713.75,1,0.321625,3,7,0,7719.16,22489.9,3926.38,0.726913,0.933107,0.554926,0.981786,0.628412,0.56503
-7715.61,0.955232,0.321625,3,7,0,7716.6,22610.5,3692.09,0.726554,0.953223,0.559592,0.98921,0.621413,0.555646
-7714.54,0.996518,0.321625,3,15,0,7716.82,22535,3873.17,0.727694,0.90331,0.538187,0.982476,0.59831,0.529399
-7715.51,0.780557,0.321625,4,15,0,7722.88,22585.7,3906.02,0.725672,0.977015,0.556596,0.989454,0.635319,0.580301
-7721.94,0.96408,0.321625,3,7,0,7724.24,22518,3854.16,0.759459,0.896095,0.509808,0.998483,0.624479,0.58644
-7717.22,1,0.321625,4,15,0,7723.69,22108.9,4016.89,0.699742,0.978579,0.591973,0.988267,0.651125,0.524359
-7717.12,0.923349,0.321625,3,15,0,7720.2,22111.3,4018.3,0.734122,0.950556,0.576529,0.995994,0.672363,0.534484
-7715.53,0.881533,0.321625,3,15,0,7721.14,22903.7,3714.06,0.699513,0.944842,0.50876,0.968167,0.61583,0.562683
-7717.83,0.804209,0.321625,3,7,0,7721.45,22566.6,3807.64,0.704085,0.914344,0.470292,0.963793,0.607934,0.550691
-7716.65,0.986713,0.321625,3,7,0,7721.17,22365.6,3882.45,0.706191,0.975413,0.566016,0.995463,0.617627,0.47624
-7716.35,0.997799,0.321625,4,15,0,7719.84,22780.6,3921.23,0.718278,0.899792,0.518292,0.995125,0.64542,0.534964
-7715.24,0.915203,0.321625,3,7,0,7721.12,22403.2,3759.22,0.701389,0.934072,0.543236,0.997629,0.632123,0.534469
-7714.61,0.966488,0.321625,3,7,0,7717.58,22303.7,3951.98,0.724327,0.947122,0.546362,0.99463,0.614582,0.532916
-7715.63,0.956115,0.321625,3,15,0,7718.06,22201.6,3962.28,0.73904,0.941309,0.550675,0.993838,0.616414,0.535539
-7715.4,0.991133,0.321625,3,15,0,7717.38,22221.5,4058.58,0.733512,0.96283,0.550922,0.993945,0.637174,0.516647
-7716.17,0.93703,0.321625,3,7,0,7718.28,22152.3,4009.45,0.723186,0.953715,0.559337,0.993829,0.598987,0.501295
-7717.5,0.990059,0.321625,3,7,0,7718.73,22290.7,3868.7,0.744082,0.967184,0.549581,0.996504,0.584243,0.486257
-7716.22,0.953619,0.321625,3,7,0,7720.03,22202.7,3901.47,0.717658,0.955718,0.576814,0.989193,0.599852,0.549424
-7718.09,0.953947,0.321625,3,7,0,7720.62,22716.2,4020.32,0.694658,0.913263,0.544376,0.976293,0.645865,0.466386
-7717.93,0.976386,0.321625,3,7,0,7721.81,22372,3829.59,0.722161,0.969162,0.526358,0.995506,0.575055,0.559009
-7718.1,0.948456,0.321625,3,7,0,7722.49,22081.3,3882.86,0.742917,0.949381,0.533571,0.997545,0.606577,0.458202
-7714.22,0.980345,0.321625,4,15,0,7720.26,22788.5,3878.02,0.695053,0.931009,0.545174,0.974108,0.640137,0.58869
-7714.8,0.901913,0.321625,4,15,0,7718.03,22476.1,3952.31,0.727724,0.911563,0.566888,0.989588,0.626128,0.523702
-7715.61,0.212396,0.321625,3,7,0,7725.24,22351.8,4021.1,0.731303,0.927269,0.519535,0.988285,0.623516,0.538193
-7718.67,0.906559,0.321625,3,7,0,7722.84,22723.9,3587.61,0.730119,0.954733,0.546058,0.975539,0.597888,0.580226
-7716.7,0.860717,0.321625,3,7,0,7721.66,22769.8,4084.32,0.693604,0.963168,0.554959,0.939845,0.639727,0.543818
-7714.12,0.947662,0.321625,3,7,0,7719.63,22824.6,3841.95,0.691284,0.940453,0.548315,0.974863,0.640442,0.563841
-7715.21,0.945658,0.321625,3,7,0,7717.41,22855.5,3889.88,0.720994,0.941185,0.543388,0.975756,0.646,0.53407
-7715.98,0.96261,0.321625,3,15,0,7718.38,22777,3910.92,0.736393,0.955632,0.525474,0.9773,0.652166,0.55957
-7718.28,0.965829,0.321625,4,15,0,7720.73,22556.8,3863.44,0.704174,0.983335,0.591347,0.976702,0.580973,0.531654
-7715.82,0.962512,0.321625,3,15,0,7720.63,22876.1,3828.39,0.706372,0.946445,0.507728,0.972638,0.642743,0.52963
-7716.59,0.983185,0.321625,3,7,0,7718.43,22494.5,3821.02,0.673729,0.916388,0.568735,0.970492,0.605484,0.553081
-7716.93,0.891512,0.321625,4,15,0,7720.26,22561.1,3744.56,0.667551,0.94179,0.563368,0.961512,0.609129,0.559444
-7717.91,0.993861,0.321625,4,15,0,7720.37,23107.2,4028.12,0.740262,0.906679,0.543466,0.919932,0.640556,0.574015
-7717.23,0.461485,0.321625,3,7,0,7723.37,22675.4,3832.37,0.715408,0.894968,0.514529,0.987069,0.665088,0.584668
-7716.66,1,0.321625,4,15,0,7719.47,22376.1,3769.21,0.723553,0.942949,0.559366,0.996171,0.576122,0.509998
-7717.73,0.965239,0.321625,4,15,0,7722.68,22485.4,4007.65,0.711131,0.972359,0.510065,0.995763,0.669609,0.562382
-7715.12,0.989948,0.321625,4,15,0,7720.16,22606.2,3971.41,0.708124,0.902356,0.515127,0.989374,0.625086,0.519768
-7713.36,0.995053,0.321625,3,7,0,7717.28,22498.7,3834.04,0.722248,0.937927,0.534519,0.959552,0.620055,0.533882
-7714.09,0.92715,0.321625,3,15,0,7716.52,22437.2,3876.17,0.719823,0.938083,0.54101,0.951879,0.634878,0.544021
-7716.97,0.826757,0.321625,3,7,0,7718.46,22898.9,3823.33,0.678411,0.945776,0.544989,0.991443,0.598109,0.558429
-7717.62,0.963587,0.321625,3,7,0,7721.5,22832.5,3707.8,0.692584,0.92343,0.503247,0.959609,0.625762,0.463351
-7718.72,0.54012,0.321625,3,7,0,7726.21,22814.3,3606.18,0.700663,0.862446,0.490191,0.974881,0.632698,0.484572
-7719.63,0.902487,0.321625,4,15,0,7725.51,22433.2,4108.75,0.717032,0.991963,0.576684,0.990627,0.598495,0.491678
-7719.23,0.999529,0.321625,3,15,0,7724.59,22284.4,4119.25,0.72856,0.98679,0.576741,0.988162,0.597678,0.474513
-7716.27,0.956104,0.321625,4,15,0,7721.21,23094.5,3818.71,0.685058,0.885423,0.506879,0.967746,0.635338,0.578815
-7719.77,0.414251,0.321625,4,15,0,7723.83,22164.3,4158.41,0.73227,0.96674,0.490188,0.994149,0.664638,0.506798
-7718.87,0.962798,0.321625,3,7,0,7726.75,22119.6,3878.53,0.691698,0.987798,0.556513,0.971929,0.666979,0.469588
-7716.77,0.969206,0.321625,4,15,0,7721.97,22426.4,4024.02,0.733226,0.92593,0.552338,0.995013,0.612061,0.575232
-7716.6,0.943184,0.321625,3,15,0,7719.97,22693.3,4056.1,0.734021,0.950486,0.528593,0.979487,0.605474,0.575896
-7715.19,0.958874,0.321625,2,7,0,7721.54,22283.1,3830.56,0.724105,0.983207,0.549002,0.99456,0.63337,0.521076
-7715.17,0.939756,0.321625,3,15,0,7718.65,22338.9,3885.96,0.729177,0.916914,0.563621,0.966125,0.609991,0.522344
-7718.96,0.729551,0.321625,4,15,0,7722.62,21995,3959.15,0.716372,0.980135,0.513615,0.992094,0.648652,0.559253
-7719.58,0.962552,0.321625,3,15,0,7723.7,22827.4,3742.02,0.707934,0.842523,0.523851,0.944624,0.635921,0.459938
-7719.58,0.232146,0.321625,2,3,0,7723.16,22827.4,3742.02,0.707934,0.842523,0.523851,0.944624,0.635921,0.459938
-7716.02,1,0.321625,3,7,0,7721.7,22201.4,3788.28,0.716913,0.975845,0.55668,0.986673,0.616072,0.558561
-7716.65,0.820534,0.321625,4,15,0,7721.47,22369.4,3839.45,0.718214,0.99155,0.547378,0.994723,0.60315,0.543613
-7716.87,0.967477,0.321625,3,15,0,7719.81,22220.2,3971.66,0.707408,0.92853,0.580422,0.996468,0.629941,0.496011
-7717.6,0.939129,0.321625,4,15,0,7721.27,22343.2,3711.71,0.729512,0.932703,0.506443,0.997293,0.631828,0.555539
-7722.34,0.970851,0.321625,3,15,0,7724.14,22577.5,3980.01,0.65506,0.937618,0.556714,0.999817,0.612453,0.479945
-7718.56,0.9995,0.321625,3,15,0,7726.75,22914.1,3895.04,0.718188,0.929312,0.551092,0.999275,0.639693,0.59705
-7715.69,0.93694,0.321625,3,7,0,7722.09,22473,4006.18,0.690065,0.950294,0.551532,0.996801,0.632375,0.539866
-7717.01,0.969488,0.321625,3,15,0,7719.69,22275.5,3980.42,0.755776,0.965806,0.600641,0.985492,0.645098,0.548643
-7716.91,0.994699,0.321625,4,15,0,7719.74,22416.5,3938.46,0.695869,0.988684,0.504097,0.988175,0.640586,0.512476
-7719.2,0.959806,0.321625,3,7,0,7721.78,22388.5,3627.76,0.697016,0.989959,0.512038,0.95754,0.633179,0.535656
-7716.78,1,0.321625,3,7,0,7720.71,22576,3840.13,0.694738,0.991221,0.537212,0.976417,0.648252,0.53593
-7716.3,0.978559,0.321625,4,15,0,7720.2,22194.6,4022.94,0.742262,0.974446,0.551063,0.993164,0.6146,0.490912
-7721.17,0.925554,0.321625,4,15,0,7725.99,22470.8,3932.24,0.714807,0.999598,0.525087,0.995469,0.662584,0.552043
-7720.56,0.976173,0.321625,4,15,0,7724.03,22248.2,3925.97,0.706116,0.872555,0.575618,0.957974,0.611368,0.457071
-7715.24,1,0.321625,3,7,0,7723.85,22199.3,4028.34,0.713423,0.977092,0.537111,0.987095,0.6463,0.51237
-7713.21,0.987363,0.321625,4,15,0,7717.76,22407.9,3802.44,0.716603,0.938657,0.534866,0.980402,0.622067,0.52111
-7715.17,0.961363,0.321625,3,7,0,7715.47,22434.5,3725.88,0.726994,0.939205,0.537933,0.994909,0.60495,0.5035
-7714.54,0.930648,0.321625,4,15,0,7718.3,22712.4,3993.91,0.718038,0.932575,0.571681,0.985832,0.638194,0.545443
-7714.99,0.947383,0.321625,3,15,0,7718.29,22479.5,3731.03,0.683853,0.925031,0.550305,0.977615,0.636735,0.544523
-7717.14,0.941535,0.321625,3,15,0,7721.72,22108.7,3765.75,0.73433,0.975965,0.542208,0.997151,0.641554,0.492591
-7721.67,0.791164,0.321625,4,15,0,7727.5,22293.5,3707.43,0.735709,0.922334,0.534633,0.992127,0.621124,0.612249
-7719.3,1,0.321625,3,7,0,7724.61,22287.4,3792.55,0.737079,0.931605,0.525921,0.987507,0.625706,0.602808
-7719.54,0.997968,0.321625,3,7,0,7721.89,22357.5,3998.36,0.696223,0.987511,0.563976,0.974753,0.622356,0.441088
-7716.69,0.989285,0.321625,4,15,0,7722.1,22392.8,3914.07,0.698755,0.989823,0.546991,0.954504,0.59787,0.506336
-7715.23,0.973976,0.321625,3,7,0,7717.71,22556.2,3776.34,0.698503,0.889378,0.534149,0.992133,0.63889,0.51562
-7715.1,0.995086,0.321625,4,15,0,7717.58,22489.5,3878.65,0.719891,0.943294,0.511349,0.979506,0.592475,0.549214
-7716.54,0.970626,0.321625,3,7,0,7719.69,22517.8,3816.58,0.725963,0.938601,0.492808,0.990158,0.584328,0.490172
-7716.31,0.998617,0.321625,4,15,0,7720.18,22323.4,3868.41,0.749467,0.94197,0.542416,0.998002,0.623739,0.54168
-7716.62,1,0.321625,3,7,0,7719.18,22586.4,3992.31,0.712377,0.95142,0.568072,0.917413,0.638848,0.529078
-7718.7,0.705695,0.321625,3,7,0,7721.78,22315.5,3695.14,0.705023,0.960846,0.49307,0.998874,0.597568,0.524598
-7720.77,0.911723,0.321625,3,7,0,7724.2,22305.3,3729.66,0.702311,0.943482,0.458087,0.996526,0.588216,0.509528
-7720.54,0.949047,0.321625,3,7,0,7725.78,22297.8,3716.65,0.696486,0.986151,0.480571,0.997631,0.59505,0.526241
-7716.53,0.841138,0.321625,3,7,0,7726.69,22325.1,3847.79,0.705281,0.950981,0.531264,0.997572,0.639555,0.466905
-7717.43,0.928938,0.321625,3,7,0,7724.1,22378.2,3863.61,0.716342,0.975937,0.593731,0.987631,0.585978,0.548502
-7715.17,0.990316,0.321625,3,7,0,7719.37,22344.7,3761.98,0.715983,0.97609,0.55334,0.991632,0.630174,0.552397
-7714.43,0.98233,0.321625,3,7,0,7715.86,22484,3963.5,0.715439,0.912122,0.535259,0.960328,0.634277,0.5047
-7715.93,0.824157,0.321625,3,7,0,7721.8,22338.9,3972.1,0.707479,0.94649,0.511818,0.994552,0.650303,0.546478
-7715.23,0.989857,0.321625,3,7,0,7716.88,22731.8,3777.44,0.706931,0.940225,0.562571,0.933654,0.610538,0.505165
-7717.37,0.88856,0.321625,4,15,0,7718.52,22407.9,4065.29,0.738467,0.953455,0.569811,0.95846,0.627408,0.478628
-7716.2,1,0.321625,3,7,0,7718.92,22390,3991.37,0.732037,0.958111,0.568038,0.961074,0.621777,0.480931
-7717.56,0.988097,0.321625,3,15,0,7720.07,22448.3,3991.6,0.694155,0.957463,0.595818,0.981462,0.591893,0.563852
-7716.91,0.998505,0.321625,3,15,0,7719.51,22544,3894.2,0.706697,0.94158,0.609402,0.96671,0.6012,0.563385
-7721.19,0.733629,0.321625,4,15,0,7724.59,22152.4,3950.11,0.722898,0.967415,0.468862,0.998847,0.661072,0.528381
-7722.24,0.968066,0.321625,4,15,0,7729.7,22789.9,4170.31,0.717666,0.950672,0.658577,0.977666,0.653718,0.639145
-7722.79,0.978276,0.321625,4,15,0,7727.72,23514.8,3992.17,0.70485,0.879922,0.516422,0.930477,0.679618,0.655715
-7719.12,0.413537,0.321625,3,15,0,7729.09,21994.9,3754.82,0.707953,0.946911,0.579322,0.989127,0.599534,0.477003
-7719.42,1,0.321625,3,7,0,7722.83,22048.6,3714.87,0.701533,0.972253,0.558729,0.993838,0.615557,0.44153
-7719.48,0.999693,0.321625,4,15,0,7722.48,22525.9,4136.46,0.749339,0.977107,0.549387,0.995625,0.638606,0.605846
-7726.98,0.917589,0.321625,3,7,0,7730.17,23320.6,3914.21,0.655731,0.93791,0.626018,0.945115,0.664661,0.586735
-7721.49,0.856423,0.321625,3,7,0,7728.6,23297.1,3939.25,0.671052,0.869926,0.589992,0.919642,0.678425,0.581376
-7717.22,0.97785,0.321625,4,15,0,7723.92,22535.3,3815.88,0.729925,0.949915,0.505895,0.98048,0.586503,0.574507
-7718.1,0.987157,0.321625,3,7,0,7720.36,22610.7,3927.32,0.685886,0.906128,0.57736,0.973875,0.681346,0.516462
-7716.5,0.974353,0.321625,3,7,0,7720.79,22523.3,4034.7,0.685265,0.915422,0.556882,0.985598,0.65884,0.50555
-7716.36,0.935826,0.321625,4,15,0,7721.07,22849.1,3811.27,0.718215,0.90735,0.55643,0.940403,0.588286,0.595763
-7714.85,0.830724,0.321625,4,15,0,7720.27,22829.9,3766.26,0.70341,0.90061,0.522805,0.97119,0.657263,0.549228
-7714.45,0.987089,0.321625,4,15,0,7717.69,22831.2,3833.96,0.70189,0.921359,0.551813,0.922784,0.606269,0.518801
-7718.68,0.767113,0.321625,4,15,0,7721.28,22313.4,3817.74,0.705192,0.982123,0.544656,0.980079,0.685327,0.489926
-7718.09,1,0.321625,3,7,0,7720.93,22155.9,4035.62,0.706182,0.987164,0.534725,0.97744,0.687848,0.519549
