# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_626.json
# init = 2 (Default)
# random
#   seed = 1647005555 (Default)
# output
#   file = output/output_626.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8203.05,0.959688,0.307179,3,7,0,8205.51,43502.7,7310.86,0.764932,0.520977,0.8936,0.966198,0.705139,0.648515
-8204.8,0.942302,0.307179,3,7,0,8207.62,44158.9,7741.11,0.809382,0.477075,0.867783,0.915117,0.728185,0.640044
-8201.71,0.994413,0.307179,3,7,0,8205.86,44089.6,7530.46,0.772258,0.495709,0.873113,0.919319,0.733812,0.637736
-8207.38,0.813803,0.307179,5,31,0,8210.5,44156.9,7615.09,0.81945,0.491337,0.910167,0.979525,0.716957,0.666172
-8210.55,0.958613,0.307179,3,7,0,8212.27,43087.7,7411.87,0.814095,0.498558,0.913925,0.902252,0.734678,0.695136
-8205.22,1,0.307179,3,15,0,8214.16,43659.6,7225.21,0.81581,0.491681,0.913447,0.935004,0.706865,0.674844
-8203.81,0.917604,0.307179,4,15,0,8210.29,44940.9,6969.7,0.730576,0.508771,0.826211,0.854856,0.714241,0.646958
-8203.39,1,0.307179,3,7,0,8205.01,44293.4,7234.43,0.72805,0.487921,0.856947,0.908275,0.656697,0.639868
-8200.67,0.987085,0.307179,3,11,0,8205.14,44514.1,7100.88,0.709895,0.490005,0.862383,0.931256,0.685902,0.618178
-8206.28,0.81322,0.307179,3,7,0,8207.86,44955.6,6809.71,0.799713,0.480248,0.831536,0.888965,0.70596,0.664978
-8201.06,0.972629,0.307179,3,11,0,8209.25,45379.2,6984.29,0.75988,0.481684,0.830776,0.900308,0.677667,0.63845
-8203.71,0.949324,0.307179,3,7,0,8205.27,44969.4,7272.52,0.697344,0.460539,0.855735,0.905545,0.718317,0.655526
-8204.77,0.923866,0.307179,4,15,0,8208.1,44367.2,7259.69,0.685463,0.487801,0.845916,0.942396,0.722718,0.642095
-8203.49,0.97878,0.307179,3,7,0,8209.39,44497.8,6958.25,0.768653,0.526806,0.84429,0.911246,0.680222,0.621465
-8204.83,0.997401,0.307179,4,15,0,8205.98,44110.4,7378.93,0.700755,0.463288,0.880961,0.942444,0.725385,0.604504
-8201.81,0.897017,0.307179,3,7,0,8208.62,44793.7,6968.02,0.755037,0.502436,0.838903,0.87251,0.677239,0.645428
-8201.74,0.616956,0.307179,3,7,0,8205.96,45208.7,6889.82,0.741013,0.515034,0.840585,0.874465,0.675817,0.63459
-8201.56,0.803656,0.307179,3,15,0,8204.55,44301.5,7005.39,0.725406,0.508613,0.839345,0.929731,0.702044,0.645674
-8201.28,0.954286,0.307179,3,15,0,8203.98,44471.5,7566.89,0.75674,0.481672,0.871322,0.913998,0.693299,0.658617
-8199.72,0.983784,0.307179,3,7,0,8202.26,44702.2,6973.18,0.748541,0.49159,0.85393,0.915175,0.69667,0.632971
-8201.35,0.969194,0.307179,3,7,0,8202.93,45371.9,7159.1,0.7134,0.467566,0.823532,0.86849,0.694722,0.625635
-8202.57,0.841344,0.307179,3,7,0,8205.7,45363.3,7140.55,0.733967,0.458135,0.833825,0.85374,0.687454,0.624626
-8200.82,0.918088,0.307179,4,15,0,8207.14,44171.1,7255.91,0.755325,0.492195,0.844317,0.940815,0.699249,0.631147
-8202.61,0.970839,0.307179,3,7,0,8203.26,44925.8,7184.18,0.74889,0.509511,0.878654,0.899613,0.730047,0.660428
-8201.39,0.82524,0.307179,4,15,0,8211.31,44918.1,6904.9,0.697649,0.464587,0.853923,0.886685,0.676126,0.619965
-8203.84,0.83538,0.307179,4,15,0,8206.61,44649.6,6823.06,0.715053,0.490592,0.801993,0.910995,0.719737,0.588178
-8201.03,0.829961,0.307179,3,15,0,8208.05,44860.3,6939.55,0.711362,0.509583,0.826741,0.908315,0.701479,0.635375
-8204.98,0.927878,0.307179,3,7,0,8207.36,45407.5,7013.14,0.73675,0.445321,0.859251,0.881186,0.65175,0.650205
-8202.49,0.979353,0.307179,3,15,0,8208.73,45158.3,6815.59,0.74507,0.509817,0.812538,0.90816,0.700544,0.650136
-8200.83,0.885423,0.307179,3,7,0,8205.91,44586.3,7028.85,0.749211,0.501896,0.838874,0.930861,0.696829,0.6615
-8201.33,0.982115,0.307179,3,11,0,8203.07,44371.7,7196.46,0.739605,0.4948,0.854413,0.955116,0.707113,0.636458
-8201.07,0.984061,0.307179,3,15,0,8203.67,44250.4,7306.02,0.756563,0.496481,0.856688,0.953431,0.704624,0.647896
-8202.11,0.954196,0.307179,4,15,0,8204.44,44668.5,6924.36,0.710293,0.502327,0.820819,0.892142,0.667165,0.627249
-8202.39,1,0.307179,4,15,0,8203.27,45024.9,7211.09,0.736611,0.475181,0.842963,0.932052,0.724116,0.645199
-8201.3,0.961699,0.307179,3,7,0,8204.83,44470,7140.8,0.743962,0.499572,0.883845,0.898465,0.690154,0.665564
-8204.98,0.606631,0.307179,4,15,0,8207.2,44030.5,7242.47,0.745543,0.491494,0.90521,0.977979,0.711981,0.609552
-8203.93,0.971523,0.307179,2,7,0,8208.47,43660.4,7150.79,0.747539,0.491808,0.914951,0.971319,0.707593,0.619042
-8207.88,0.970586,0.307179,4,31,0,8209.23,43518.8,7513.24,0.813355,0.518738,0.878366,0.995941,0.728621,0.630847
-8204.65,0.965542,0.307179,3,7,0,8209.45,43246.6,7505.63,0.784164,0.506651,0.899244,0.990177,0.725282,0.621145
-8205.96,0.80832,0.307179,4,15,0,8212.08,43424.2,6854.81,0.745679,0.501251,0.899687,0.97728,0.702546,0.617761
-8202.49,0.994348,0.307179,4,15,0,8206.99,45023.5,7698.18,0.780106,0.501277,0.853134,0.925861,0.71941,0.693637
-8200.62,0.992775,0.307179,3,15,0,8203.9,44670.1,6988.46,0.736244,0.50669,0.872035,0.907419,0.690446,0.657458
-8201.25,0.92788,0.307179,3,15,0,8204.11,44191.8,7602.66,0.760114,0.499863,0.882245,0.918143,0.71809,0.638162
-8203.82,0.811295,0.307179,3,15,0,8206.2,43910,7600.7,0.73719,0.480224,0.864482,0.92993,0.701166,0.655464
-8201.22,0.969166,0.307179,3,15,0,8204.99,44352.3,6869.31,0.747922,0.498008,0.861742,0.904819,0.707856,0.607249
-8201.76,0.981551,0.307179,3,7,0,8202.31,44169.4,7396.29,0.716654,0.485197,0.863304,0.935105,0.689605,0.619616
-8203.76,0.807778,0.307179,4,23,0,8209.8,45355.9,6880.71,0.749731,0.509956,0.810213,0.857024,0.670303,0.656832
-8204.25,0.837251,0.307179,3,15,0,8209.39,45118.1,7091.84,0.752418,0.523999,0.821067,0.935112,0.683634,0.676015
-8203.4,0.990048,0.307179,3,7,0,8207.11,44492.9,7566.33,0.736445,0.477983,0.885109,0.948876,0.716493,0.677855
-8203.64,0.948301,0.307179,4,31,0,8211.59,44244.2,6802.37,0.715135,0.482182,0.843169,0.887018,0.671074,0.536741
-8201.15,0.883366,0.307179,3,7,0,8208.5,45202.7,7201.2,0.71636,0.494753,0.839373,0.901634,0.66044,0.637274
-8201.97,0.902492,0.307179,3,7,0,8205.25,44771.5,6806.19,0.753106,0.489625,0.84745,0.903497,0.659832,0.625198
-8202.69,0.81288,0.307179,3,7,0,8207.83,44108.8,7401.24,0.711703,0.476164,0.869538,0.936313,0.69844,0.583245
-8202.04,0.958285,0.307179,3,15,0,8206.4,44239.7,7026.44,0.768837,0.514665,0.880258,0.921903,0.685499,0.644461
-8201.67,0.97633,0.307179,4,15,0,8204.5,44151.4,7366.44,0.724177,0.489908,0.85385,0.930806,0.71818,0.596313
-8205.05,0.888265,0.307179,3,7,0,8207.28,43290.6,7047.9,0.75009,0.483112,0.892392,0.958671,0.688146,0.55194
-8201.94,0.980128,0.307179,4,15,0,8208.93,43973.1,7661.68,0.761111,0.518898,0.891945,0.934103,0.714159,0.655943
-8203.36,0.966284,0.307179,4,15,0,8204.56,43548.4,7353.46,0.808929,0.497207,0.899713,0.94988,0.731267,0.671551
-8202.28,0.904794,0.307179,4,15,0,8211.51,44786.9,7379.62,0.727139,0.506332,0.835449,0.936669,0.686536,0.61541
-8202.47,0.919283,0.307179,3,7,0,8208.35,44935.6,7267.88,0.752228,0.493755,0.854336,0.92219,0.725816,0.71825
-8202.74,0.889609,0.307179,3,15,0,8206.79,44060.8,7385.3,0.750378,0.500993,0.897804,0.91388,0.672115,0.618502
-8201.43,0.973873,0.307179,3,15,0,8205.5,44636.9,7377.95,0.779988,0.47863,0.884729,0.91819,0.709847,0.665222
-8202.84,0.945598,0.307179,4,15,0,8204.71,44535.6,7559.83,0.764348,0.478267,0.874152,0.915515,0.709744,0.711077
-8202.37,0.913143,0.307179,3,15,0,8206.69,43773.9,7185.9,0.750224,0.521769,0.857132,0.928374,0.709385,0.635215
-8200.87,0.998727,0.307179,4,15,0,8204.01,44448.6,7242.8,0.760742,0.521063,0.864275,0.911981,0.709081,0.661712
-8204.92,0.733084,0.307179,3,7,0,8208.71,44898.9,7648.91,0.733987,0.479673,0.838453,0.911642,0.655668,0.639417
-8200.25,0.963004,0.307179,3,7,0,8207.03,44912.9,7189.87,0.746724,0.512951,0.859538,0.902932,0.706526,0.66362
-8201.26,0.96109,0.307179,3,7,0,8202.15,44703.4,7208.01,0.780101,0.492035,0.857735,0.925593,0.697151,0.693492
-8203.16,0.960542,0.307179,3,15,0,8205.6,44233.8,7811.64,0.792673,0.526417,0.872618,0.933222,0.719485,0.664173
-8204.57,0.987463,0.307179,4,15,0,8205.74,43668.5,7257.13,0.760378,0.48761,0.925362,0.967959,0.727075,0.623063
-8205.9,0.98728,0.307179,4,15,0,8208.12,43250.8,7238.34,0.77624,0.510765,0.926304,0.973288,0.696805,0.663714
-8206.33,0.998782,0.307179,3,7,0,8208.67,43673.6,7529.97,0.770676,0.514875,0.930828,0.968289,0.677503,0.61182
-8205.57,1,0.307179,4,15,0,8209.35,43536,7466.3,0.774916,0.500924,0.926015,0.968711,0.676722,0.606855
-8204.76,0.98359,0.307179,3,15,0,8208.88,43843.8,7422.2,0.771874,0.476475,0.911649,0.905752,0.74092,0.632673
-8204.28,1,0.307179,4,15,0,8206.89,43740.1,7735.3,0.778469,0.515742,0.868641,0.965584,0.742925,0.677928
-8203.49,0.948429,0.307179,4,15,0,8207.14,43878.7,7229.06,0.761131,0.492118,0.909605,0.949586,0.695099,0.587804
-8205.17,0.864321,0.307179,3,15,0,8208.89,44031.8,7623.47,0.738172,0.49503,0.914937,0.931091,0.688187,0.67833
-8201.93,0.965328,0.307179,3,7,0,8210.32,44469,6994.62,0.7627,0.486295,0.828961,0.905943,0.719786,0.63194
-8204.76,0.91869,0.307179,3,7,0,8206.97,45116.4,7276.56,0.706359,0.45176,0.869236,0.90009,0.713053,0.675806
-8204.44,0.981736,0.307179,3,15,0,8209.62,44340.8,7353.84,0.739844,0.457439,0.908797,0.923088,0.718939,0.640202
-8200.95,0.984391,0.307179,3,7,0,8205.38,44072.8,7465.61,0.773777,0.488251,0.87633,0.921014,0.716122,0.654984
-8200.99,0.954967,0.307179,3,15,0,8203.52,44876.2,7073.61,0.740553,0.494538,0.881811,0.903213,0.710617,0.662605
-8201.13,0.996718,0.307179,3,7,0,8202.58,44255.3,7329.54,0.730828,0.500442,0.843651,0.921324,0.683813,0.608846
-8202.26,0.906727,0.307179,3,7,0,8206.56,43813.1,7023.57,0.750503,0.505727,0.876964,0.944978,0.679619,0.609014
-8202.93,0.997649,0.307179,3,15,0,8205.87,43622.8,7200.37,0.744228,0.515725,0.900387,0.959872,0.695297,0.62853
-8202.9,0.984203,0.307179,4,15,0,8205.56,45307,7328.83,0.741362,0.462521,0.824957,0.867721,0.708197,0.638339
-8200.8,1,0.307179,3,7,0,8204.13,44969.2,7025.16,0.719275,0.505748,0.852575,0.92574,0.690681,0.65185
-8204.38,0.917592,0.307179,3,7,0,8207.43,45660,7230.45,0.751061,0.499381,0.819627,0.861468,0.726835,0.691576
-8207.5,0.992084,0.307179,3,7,0,8211.03,45707.7,7882.98,0.744811,0.503059,0.857418,0.882404,0.680142,0.751512
-8206.64,0.992565,0.307179,3,7,0,8210.58,45854.7,7986.51,0.752011,0.510462,0.838514,0.914457,0.703509,0.720326
-8204.55,0.944546,0.307179,4,15,0,8210.22,43398,6930.76,0.749284,0.482223,0.86865,0.959568,0.689837,0.566906
-8207.48,0.951237,0.307179,4,15,0,8210.44,44551.5,7245.82,0.809431,0.505693,0.869763,0.943476,0.722778,0.760171
-8206.79,0.994682,0.307179,3,7,0,8211.64,44473.8,7620.82,0.809432,0.492388,0.851474,0.957904,0.734346,0.737745
-8203.64,0.980934,0.307179,3,15,0,8211.01,45418.7,7449.87,0.742333,0.506891,0.876954,0.909716,0.727508,0.700811
-8201.76,0.987466,0.307179,3,7,0,8207.31,44279.5,7081.69,0.773327,0.502155,0.869388,0.9366,0.714819,0.681754
-8201.45,0.995387,0.307179,4,15,0,8203.54,44873.4,6809.31,0.750168,0.466774,0.855094,0.911486,0.69014,0.640851
-8201.02,0.981532,0.307179,3,15,0,8203.42,44449.4,6934.2,0.735403,0.472968,0.855445,0.888784,0.696011,0.593808
-8201.97,0.990248,0.307179,3,7,0,8203.81,44488.9,6809.48,0.698981,0.480778,0.825722,0.920914,0.673261,0.573149
-8202.36,0.923868,0.307179,4,15,0,8206.67,45680.8,7323.42,0.749222,0.502641,0.851102,0.869308,0.7082,0.710132
-8203.1,0.965104,0.307179,3,15,0,8206.41,45193.2,7344.53,0.772934,0.457428,0.855353,0.914757,0.696089,0.701197
-8201.7,0.943706,0.307179,4,15,0,8205.7,45007.5,7165.47,0.761317,0.477123,0.863167,0.916437,0.716039,0.702304
-8205.76,0.842267,0.307179,2,3,0,8206.52,44969.9,6907.05,0.757382,0.477652,0.86379,0.886066,0.735112,0.706202
-8205.32,0.995074,0.307179,4,15,0,8209.9,44279.8,6685.76,0.730697,0.526316,0.873689,0.926285,0.678707,0.608551
-8203.16,0.989751,0.307179,3,7,0,8208.45,43948,7050.28,0.74891,0.520408,0.894133,0.935679,0.685119,0.648239
-8203,0.843008,0.307179,3,7,0,8206.9,44402.2,7149.01,0.740261,0.521574,0.89022,0.943153,0.685485,0.629382
-8201.86,0.984599,0.307179,3,7,0,8206.93,44421.8,7555.47,0.772931,0.522471,0.85815,0.921355,0.702326,0.639969
-8205.19,0.788024,0.307179,4,15,0,8208.56,44307.1,7451.46,0.790067,0.481932,0.913455,0.957867,0.733363,0.695513
-8202.74,0.9069,0.307179,3,7,0,8208.05,43431.6,7533.14,0.771815,0.50953,0.876202,0.951639,0.704854,0.600479
-8201.17,0.907709,0.307179,4,15,0,8204.26,44139,7283.83,0.762005,0.507631,0.888594,0.950269,0.705259,0.642681
-8202.67,0.9006,0.307179,3,7,0,8204.86,43920.4,7470.63,0.724418,0.511966,0.868654,0.937071,0.721489,0.648103
-8201.71,0.947685,0.307179,3,15,0,8207.74,45176.4,6933.49,0.748235,0.491747,0.850466,0.858597,0.698287,0.636205
-8203.17,0.927969,0.307179,4,15,0,8205.49,43296.5,7447.37,0.765303,0.494469,0.90302,0.95079,0.696627,0.589359
-8201.82,0.989069,0.307179,4,15,0,8205.6,44385.2,7465.84,0.786576,0.495242,0.867098,0.931074,0.728809,0.69887
-8202.59,0.914493,0.307179,3,7,0,8204.24,44709.5,7584.86,0.800089,0.50193,0.890857,0.923829,0.712007,0.699651
-8203.13,0.894174,0.307179,4,15,0,8208.01,44131.1,6840.63,0.694538,0.485509,0.834562,0.906875,0.665054,0.558359
-8203.15,0.901113,0.307179,4,15,0,8207.38,44836.7,7462.73,0.772522,0.484429,0.868037,0.905125,0.718473,0.73238
-8203.5,0.935241,0.307179,3,15,0,8206.34,45333.7,7434.62,0.755331,0.493887,0.845191,0.925244,0.734616,0.703732
-8201.58,1,0.307179,3,7,0,8204.92,44816.2,7292.12,0.751057,0.513912,0.863122,0.887108,0.67825,0.667169
-8200,0.997007,0.307179,3,15,0,8202.27,44402.9,7057.56,0.740337,0.489503,0.850995,0.926992,0.701992,0.646232
-8204.09,0.808218,0.307179,3,7,0,8206.65,45409.4,7586.92,0.723988,0.50204,0.852741,0.866656,0.671177,0.652854
-8205.63,0.953838,0.307179,3,15,0,8207.24,43531.7,6981.73,0.764506,0.502969,0.852979,0.935265,0.726168,0.659931
-8204.42,1,0.307179,4,15,0,8208.95,44119.4,6986.18,0.784242,0.487663,0.877568,0.886209,0.711392,0.653254
-8206.2,0.928074,0.307179,3,7,0,8209.96,44906.9,6868.05,0.709986,0.479195,0.850613,0.957143,0.706565,0.676779
-8202.91,0.989553,0.307179,3,7,0,8209.03,44343.7,6884.23,0.702615,0.479542,0.845541,0.904329,0.709278,0.647261
-8203.56,1,0.307179,4,15,0,8205.84,43805.5,7203.12,0.740046,0.477718,0.852281,0.910463,0.673472,0.563135
-8203.36,0.94754,0.307179,3,7,0,8207.09,43719,7378.65,0.748793,0.490409,0.887546,0.946593,0.691475,0.560444
-8203.3,0.98413,0.307179,4,15,0,8205.35,44991.8,7681.49,0.784311,0.514923,0.844429,0.891164,0.715716,0.684432
-8205.27,0.916201,0.307179,3,7,0,8207.95,45047.6,7660.41,0.747533,0.541363,0.870422,0.921027,0.725855,0.684104
-8204.84,0.987969,0.307179,3,15,0,8208.61,45183.9,7305.34,0.740005,0.540583,0.84485,0.895607,0.724891,0.673207
-8202.81,0.999337,0.307179,3,7,0,8206.47,45085,7535.14,0.754912,0.523457,0.862367,0.892651,0.723726,0.679885
-8203.22,0.952782,0.307179,4,15,0,8205.96,44226.7,7257.25,0.799543,0.479912,0.8939,0.944513,0.704758,0.670644
-8202.08,0.964132,0.307179,3,7,0,8205.55,44069.9,7454.08,0.759212,0.504837,0.859073,0.93323,0.722664,0.683007
-8203.33,0.977759,0.307179,4,15,0,8205.49,45086,7279.05,0.752837,0.492792,0.831461,0.922901,0.683649,0.718377
-8206.11,0.685583,0.307179,4,15,0,8210.08,45579.8,6887.38,0.680323,0.471401,0.801377,0.932207,0.67809,0.628067
-8207.24,0.984242,0.307179,3,7,0,8213.56,45197.3,6721.52,0.686489,0.472879,0.834445,0.870515,0.653914,0.52073
-8204.26,0.863916,0.307179,2,3,0,8210.32,44687.4,6674.22,0.676169,0.471062,0.815257,0.884834,0.658011,0.543299
-8204.29,0.689195,0.307179,3,7,0,8210.08,44770.7,6761.32,0.697495,0.462022,0.830046,0.877468,0.643916,0.595878
-8201.48,0.910574,0.307179,3,7,0,8206.82,45485.7,6874.38,0.707499,0.499038,0.81936,0.884226,0.682913,0.598921
-8202.88,0.900784,0.307179,4,31,0,8205.36,44069,7668.54,0.795942,0.497721,0.891348,0.923837,0.689577,0.645095
-8204.81,0.92609,0.307179,3,7,0,8207.12,44345.2,7133.29,0.727856,0.501218,0.865034,0.937938,0.754838,0.650751
-8204.65,0.978371,0.307179,3,15,0,8209.23,43703,7723.31,0.813783,0.521546,0.907744,0.967937,0.699855,0.667109
-8203.95,0.9965,0.307179,4,15,0,8206.57,44552.7,7459.85,0.767334,0.514094,0.879147,0.915438,0.75436,0.674114
-8202.52,0.987976,0.307179,3,7,0,8206.02,44136.2,7461.16,0.795326,0.508533,0.86518,0.914431,0.733672,0.673681
-8203.59,0.965118,0.307179,3,7,0,8205.52,44642.9,7854.79,0.787894,0.484456,0.866075,0.935938,0.713232,0.666841
-8203.59,0.972492,0.307179,5,31,0,8207.85,44187.1,7501.81,0.716037,0.511891,0.857862,0.922944,0.715677,0.580515
-8203.88,0.933396,0.307179,3,7,0,8207.86,44531.9,6835.24,0.779302,0.471839,0.872766,0.902815,0.694907,0.662942
-8200.7,0.990392,0.307179,3,7,0,8205.76,45261.4,7264.2,0.769859,0.48157,0.851062,0.901122,0.684193,0.675608
-8200.29,0.956057,0.307179,3,7,0,8202.39,44609.2,7333.7,0.746743,0.505417,0.85589,0.907067,0.688399,0.661459
-8205.61,0.727527,0.307179,3,15,0,8208.95,43811.2,7205.36,0.763141,0.489986,0.914416,0.966387,0.738803,0.60583
-8204.01,0.998039,0.307179,4,15,0,8208.23,45003.8,7793.21,0.793651,0.519786,0.871548,0.925411,0.720973,0.694109
-8202.82,0.986675,0.307179,4,15,0,8207.76,45708.8,6796.83,0.741869,0.474163,0.804764,0.845782,0.682901,0.65628
-8204.87,0.977887,0.307179,3,7,0,8206.94,45706.9,6841.02,0.701968,0.467714,0.852455,0.904875,0.660119,0.688118
-8209.9,0.912484,0.307179,3,7,0,8212.17,45957.3,7218.82,0.722276,0.462274,0.77892,0.863585,0.674791,0.560675
-8201.41,0.969959,0.307179,3,7,0,8213.08,45102,6767.58,0.730267,0.468198,0.840406,0.865544,0.675163,0.603356
-8201.69,0.919375,0.307179,3,15,0,8204.34,44809.6,7481.12,0.739108,0.492584,0.847072,0.939841,0.708358,0.670734
-8203.56,0.93633,0.307179,4,15,0,8207.08,43853.2,7460.35,0.740548,0.487723,0.893809,0.939238,0.743293,0.669018
-8201.83,0.968662,0.307179,3,7,0,8206.28,43920.1,7341.38,0.783285,0.507455,0.892866,0.927168,0.732714,0.658277
-8200.74,0.968089,0.307179,3,15,0,8205.03,44373.7,7171.66,0.72864,0.472152,0.85393,0.926118,0.685406,0.603029
-8200.22,0.963003,0.307179,4,15,0,8202.28,45400.3,7033.69,0.731656,0.498829,0.822199,0.888537,0.673078,0.657851
-8201.06,0.878294,0.307179,3,15,0,8205.34,44538,7116.54,0.713551,0.465613,0.86462,0.903349,0.6959,0.60906
-8204.36,0.916089,0.307179,3,7,0,8207.12,44584.8,6712.22,0.758809,0.492263,0.823141,0.898298,0.659997,0.580968
-8207.4,0.515749,0.307179,3,7,0,8212.19,44874.6,7297.68,0.685243,0.472915,0.851601,0.963339,0.705225,0.647369
-8202.52,1,0.307179,3,7,0,8208.11,44319.1,7248.19,0.728566,0.472372,0.868397,0.958839,0.700319,0.634504
-8202.52,0.81898,0.307179,2,7,0,8207.16,43745,7475.82,0.758503,0.498389,0.880825,0.911446,0.706281,0.6495
-8203.96,0.967492,0.307179,3,7,0,8206.51,43734.9,7420.27,0.745872,0.495998,0.906137,0.960171,0.680546,0.586538
-8205.08,0.99434,0.307179,4,15,0,8206.81,43425.3,7288.88,0.779456,0.507974,0.922951,0.912506,0.693786,0.610222
-8206.77,0.942637,0.307179,3,15,0,8209.99,43409.8,7151.46,0.768441,0.5113,0.912651,0.946533,0.720562,0.547245
-8205.04,0.939845,0.307179,3,15,0,8209.66,42995.8,7686.79,0.769983,0.503194,0.933255,0.945886,0.712001,0.62391
-8204.88,0.969677,0.307179,4,15,0,8209.11,44850.6,7388,0.781812,0.515107,0.813427,0.93414,0.695092,0.63482
-8203.47,1,0.307179,3,7,0,8207.5,44167.9,7127.29,0.702045,0.503942,0.903105,0.938908,0.69949,0.625391
-8201.96,0.997008,0.307179,3,7,0,8205.24,44157.4,7179.01,0.708905,0.509145,0.888585,0.928761,0.701491,0.627401
-8202.01,0.904693,0.307179,3,7,0,8205.51,44196.3,7319.58,0.775756,0.477905,0.842295,0.931787,0.707869,0.658021
-8204.31,0.967136,0.307179,3,15,0,8207.37,43892.1,7309.98,0.765442,0.487692,0.854875,0.943845,0.731916,0.569574
-8203.91,0.973752,0.307179,4,15,0,8208.37,46056.4,6758.76,0.752537,0.491694,0.813365,0.859541,0.674193,0.634006
-8203.6,1,0.307179,4,15,0,8206.53,46029.3,6716.4,0.749144,0.494236,0.818848,0.861344,0.687832,0.646414
-8204.61,0.847655,0.307179,4,23,0,8207.23,44610.2,7412.18,0.695267,0.473161,0.841675,0.894432,0.682377,0.645606
-8200.4,0.794715,0.307179,4,15,0,8211.41,44129.3,7220.1,0.763475,0.490444,0.879973,0.929789,0.71532,0.641274
-8203.51,0.918862,0.307179,3,15,0,8204.77,44586.3,6876.25,0.756115,0.490087,0.857117,0.938942,0.720612,0.686366
-8203.55,0.966277,0.307179,4,15,0,8206.57,44573.8,6739.61,0.746631,0.481578,0.863353,0.935381,0.718094,0.640765
-8206.19,0.969663,0.307179,3,7,0,8206.98,46121.1,7501.54,0.727192,0.500123,0.853525,0.900092,0.658068,0.657787
-8206.61,0.996114,0.307179,4,23,0,8211.92,43172.5,7431.13,0.805794,0.512741,0.909159,0.977039,0.769553,0.676846
-8209.61,0.937928,0.307179,4,15,0,8213.99,43945.7,6827.51,0.720756,0.485107,0.873627,0.995958,0.681437,0.60625
-8211.45,0.897013,0.307179,4,15,0,8214.98,42825.6,7859.23,0.885083,0.535573,0.928262,0.930733,0.748622,0.68738
-8204.94,0.993122,0.307179,4,15,0,8216.88,44132.2,7162.46,0.729458,0.50183,0.907381,0.971381,0.711837,0.625939
-8205.22,0.913675,0.307179,3,15,0,8212.24,44573.4,7210.82,0.78586,0.457042,0.831677,0.901762,0.68909,0.592018
-8203.12,0.973452,0.307179,3,7,0,8208.39,44424.1,7138.65,0.782356,0.464716,0.857718,0.901946,0.693285,0.605491
-8202.26,0.976372,0.307179,4,15,0,8206.63,44248.8,7099.9,0.709627,0.519392,0.864814,0.935575,0.706964,0.60406
-8200.41,0.995928,0.307179,3,15,0,8203.69,45032.9,7173.58,0.751987,0.49308,0.833661,0.876486,0.698899,0.648138
-8201.31,0.773401,0.307179,4,15,0,8204.2,44884.6,6987.09,0.745994,0.488882,0.824043,0.907627,0.709739,0.606832
-8204.2,0.921845,0.307179,3,15,0,8206.55,44231.4,7754.96,0.773475,0.497503,0.909511,0.955186,0.702273,0.698222
-8204.04,0.980216,0.307179,3,15,0,8209.06,44794.4,6664.7,0.71375,0.475046,0.821329,0.847556,0.697341,0.565634
-8200.8,0.991977,0.307179,4,15,0,8206.56,45208.9,7019.95,0.728885,0.495663,0.836632,0.891695,0.65933,0.653955
-8203.39,0.850242,0.307179,3,7,0,8206.51,45746.1,6695.29,0.689779,0.494985,0.781662,0.873978,0.674032,0.62998
-8208.15,0.795975,0.307179,4,15,0,8213.97,45366.8,7607.46,0.764338,0.445822,0.815837,0.913632,0.694774,0.71727
-8202.79,0.956599,0.307179,4,15,0,8211.72,44408.9,7220.09,0.746027,0.532092,0.873366,0.911867,0.704232,0.683597
-8202.76,0.983131,0.307179,4,23,0,8205.4,44818.9,7130.81,0.742123,0.53064,0.873265,0.897211,0.703662,0.679734
-8204.15,0.850472,0.307179,3,15,0,8207.65,44645,7394.97,0.752336,0.525221,0.89718,0.882932,0.714936,0.651873
-8205.19,0.844529,0.307179,4,31,0,8208.16,43419,7604.32,0.791305,0.506895,0.863597,0.97391,0.694795,0.648022
-8202.79,1,0.307179,3,7,0,8205.48,43782.6,7566.86,0.780849,0.506602,0.883197,0.96967,0.702219,0.658098
-8200.51,0.999085,0.307179,4,15,0,8203.43,44791.8,7202.82,0.722069,0.486271,0.867253,0.899182,0.708968,0.620631
