# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_357.json
# init = 2 (Default)
# random
#   seed = 1646944821 (Default)
# output
#   file = output/output_357.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7364.88,0.845946,0.266785,3,7,0,7371.01,17763,2932.62,0.935863,0.881203,0.894618,0.872781,0.786354,0.695638
-7367.64,0.818817,0.266785,3,7,0,7368.24,17849.1,2906.68,0.925712,0.85668,0.897497,0.909665,0.795048,0.646782
-7369.44,0.982119,0.266785,3,7,0,7372.3,18353.4,2778.77,0.888803,0.868195,0.869642,0.889124,0.721854,0.793806
-7367.98,0.0523721,0.266785,3,7,0,7374.41,18365.6,2739.52,0.925479,0.853005,0.891381,0.835424,0.73431,0.752251
-7367.38,0.588715,0.266785,3,15,0,7369.78,18183.4,2764.94,0.880949,0.877483,0.867147,0.8849,0.740167,0.753422
-7367.05,0.373264,0.266785,2,3,0,7370.78,18308.4,2773.52,0.93233,0.85423,0.884885,0.877706,0.75042,0.72252
-7368.23,0.992664,0.266785,4,31,0,7371.2,16929.3,2924.76,0.985657,0.936024,0.972509,0.93564,0.808833,0.641762
-7371.01,0.98387,0.266785,3,15,0,7372.68,17140.8,2892.37,0.963009,0.97257,0.945332,0.94656,0.820842,0.598842
-7368.73,0.99615,0.266785,3,7,0,7372.06,17087,3013.41,0.992901,0.954461,0.969973,0.949224,0.807455,0.605578
-7370.8,0.98777,0.266785,4,15,0,7372.5,17106.2,2971.61,0.981584,0.910099,0.931121,0.977598,0.762214,0.45062
-7371.34,0.978025,0.266785,3,15,0,7372.77,16888.6,2898.85,0.948848,0.928407,0.962638,0.970557,0.756795,0.504437
-7373.31,0.946139,0.266785,4,15,0,7376.95,16792.2,3084.58,0.994063,0.91754,0.994998,0.974822,0.815089,0.617979
-7373.96,0.971751,0.266785,4,15,0,7378.02,16883.1,2922.86,0.968302,0.98132,0.914782,0.969609,0.80552,0.608414
-7372,0.941631,0.266785,4,15,0,7379.85,17014,2985.79,0.96963,0.9843,0.931123,0.970803,0.79485,0.565712
-7372.73,0.973016,0.266785,4,31,0,7376.33,16747.8,3085.97,0.989443,0.975141,0.974534,0.988225,0.808276,0.601683
-7370.14,0.961811,0.266785,4,15,0,7373.71,16940.6,2906.53,0.971702,0.936727,0.948331,0.981878,0.804415,0.603199
-7374.95,0.800208,0.266785,3,7,0,7378.29,17101.9,2825.39,0.948074,0.941536,0.912867,0.978798,0.824663,0.65508
-7369.77,1,0.266785,3,7,0,7375.83,16915.9,2990.48,0.989505,0.895517,0.961443,0.965635,0.795534,0.563136
-7369.9,0.94995,0.266785,3,15,0,7376.17,17566,3066.1,0.97702,0.930464,0.903364,0.933575,0.822694,0.729167
-7368.46,0.99051,0.266785,3,15,0,7372.97,17515.3,2918.5,0.94676,0.869982,0.950121,0.899475,0.775573,0.731901
-7368.64,0.958242,0.266785,3,15,0,7370.54,17144.5,2937.27,0.964066,0.949494,0.899432,0.91543,0.787934,0.612052
-7368.36,0.985209,0.266785,4,15,0,7371.92,17383.2,2926.89,0.989576,0.896398,0.951186,0.907659,0.764411,0.535876
-7373.83,0.825946,0.266785,2,7,0,7376.63,17288.7,2986.02,0.997383,0.910376,0.907781,0.931364,0.73756,0.693096
-7371.55,0.875336,0.266785,4,15,0,7380.31,17023.6,2967.86,0.980653,0.976037,0.980048,0.956823,0.822765,0.564592
-7370.8,0.97865,0.266785,4,15,0,7375.41,17469.9,2876.4,0.991043,0.885626,0.926421,0.943809,0.763304,0.547381
-7373.37,0.948036,0.266785,4,31,0,7377.3,17069.2,2955.18,0.976766,0.920633,0.941051,0.852473,0.736393,0.308784
-7367.82,0.87996,0.266785,4,15,0,7378.11,17835.8,2803.52,0.946492,0.914247,0.920235,0.894789,0.789406,0.79898
-7369.04,0.974199,0.266785,3,7,0,7370.23,17866.7,2791.33,0.934752,0.911105,0.926225,0.888962,0.799516,0.811542
-7365.05,0.970037,0.266785,3,7,0,7370.64,17860.2,2821.52,0.931625,0.876639,0.876794,0.881525,0.784826,0.717561
-7366.89,0.642686,0.266785,4,15,0,7370.39,17691.2,3049.06,0.953227,0.915313,0.928699,0.905653,0.776407,0.689858
-7365.71,0.978233,0.266785,3,7,0,7369.61,17676.8,2923.06,0.953597,0.911648,0.919158,0.925065,0.788312,0.734907
-7365.65,0.99413,0.266785,3,15,0,7366.69,17447.5,2953.61,0.947108,0.90956,0.930149,0.922961,0.78962,0.732961
-7367.38,0.89793,0.266785,3,7,0,7369.19,17255.6,2994.05,0.971061,0.900131,0.908326,0.883863,0.800833,0.587491
-7367.46,0.999629,0.266785,4,15,0,7368.96,17126.1,2915.62,0.985244,0.937412,0.959496,0.954598,0.785838,0.646394
-7371.58,0.737711,0.266785,3,15,0,7375.88,17006.5,2977.31,0.975992,0.935053,0.979954,0.926407,0.780171,0.726797
-7371.36,0.98526,0.266785,3,7,0,7374.71,17330.7,2940.83,0.970454,0.880711,0.985935,0.900963,0.806411,0.711546
-7367.38,0.990961,0.266785,3,15,0,7375.22,17145,2959.45,0.961589,0.925399,0.925585,0.925791,0.747662,0.485493
-7368.09,0.984562,0.266785,5,31,0,7369.84,17463.6,2960.21,0.978878,0.914968,0.940597,0.945227,0.815049,0.81943
-7369.25,0.946873,0.266785,4,15,0,7370.4,17372.2,3045.96,0.971286,0.939305,0.96247,0.92725,0.849331,0.793445
-7372.13,0.95835,0.266785,3,7,0,7373.7,17138.9,3108.81,0.980394,0.947577,0.944499,0.904653,0.865184,0.743875
-7369.39,1,0.266785,3,7,0,7373.78,17178,3040.52,0.989955,0.934697,0.949117,0.920568,0.855716,0.742325
-7370.81,0.924135,0.266785,3,7,0,7372.83,17250.7,2938.82,0.988669,0.952329,0.949877,0.910616,0.852261,0.754782
-7370.32,0.988289,0.266785,3,7,0,7373.4,16970.1,2880.58,0.979511,0.935299,0.950554,0.952606,0.846969,0.688745
-7368.98,0.986798,0.266785,4,31,0,7374.67,17419.6,2991.72,0.97327,0.908696,0.966942,0.920984,0.841595,0.790402
-7370.32,0.892589,0.266785,3,7,0,7374.66,17604.8,3051.15,0.944546,0.895361,0.938002,0.928336,0.849917,0.836457
-7370.1,0.581794,0.266785,4,15,0,7376.61,16927.6,2886.89,0.949691,0.900329,0.92252,0.921791,0.793175,0.423033
-7369.5,1,0.266785,4,15,0,7371.95,17172.6,2968.49,0.95192,0.895066,0.901111,0.924964,0.766778,0.39763
-7368.71,0.989916,0.266785,3,15,0,7373.35,17519.7,3023.41,0.968858,0.875606,0.918121,0.888384,0.732359,0.60891
-7366.75,0.994651,0.266785,4,15,0,7370.68,17517.3,3018.58,0.934629,0.921505,0.919702,0.924051,0.803211,0.673913
-7369.34,0.961354,0.266785,4,15,0,7371.16,16943.5,2980.05,0.998312,0.922712,0.971408,0.942623,0.814363,0.604773
-7373.98,0.917517,0.266785,3,7,0,7375.15,17323.2,2972.45,0.999169,0.961513,0.969451,0.91437,0.774101,0.701079
-7373.8,0.557736,0.266785,3,7,0,7384.12,17231.4,2986.71,0.999588,0.974329,0.939959,0.937382,0.786023,0.602764
-7376.52,0.98491,0.266785,3,15,0,7382.31,16855.9,2979.71,0.999887,0.947601,0.905169,0.881735,0.745917,0.343601
-7373.9,0.980215,0.266785,4,15,0,7384.48,17363.6,2951.9,0.99984,0.921735,0.919383,0.879353,0.823979,0.694142
-7372.11,0.502107,0.266785,3,7,0,7379.53,17450.6,3019.82,0.999827,0.904489,0.936989,0.930398,0.809065,0.694527
-7373.46,0.693612,0.266785,3,15,0,7380.18,17582.6,2945.22,0.997686,0.936306,0.949664,0.915074,0.801333,0.845591
-7373.68,0.915884,0.266785,4,15,0,7377.6,17371.7,3124.13,0.897734,0.897149,0.928133,0.939703,0.822042,0.637035
-7368.56,1,0.266785,4,15,0,7378.14,17056.4,2971.14,0.992462,0.933797,0.962907,0.945285,0.84141,0.741873
-7371.5,0.925998,0.266785,3,7,0,7372.58,16948.3,2899.23,0.998429,0.946646,0.974988,0.943724,0.8356,0.741607
-7371.97,0.99892,0.266785,4,15,0,7373.98,16933,3072.14,0.999274,0.952163,0.953471,0.938055,0.849226,0.696416
-7370.36,0.95886,0.266785,4,31,0,7375.7,17106.5,2822.21,0.98049,0.881687,0.956107,0.861786,0.763478,0.48314
-7376.93,0.834143,0.266785,3,7,0,7385.21,17466.6,2686.28,0.980232,0.823829,0.907835,0.844041,0.746095,0.408478
-7375.91,1,0.266785,3,7,0,7378.6,17289.2,2693.11,0.981987,0.818557,0.897918,0.85243,0.748757,0.405536
-7371.79,0.982416,0.266785,3,7,0,7378.85,17273.7,2680.2,0.963354,0.928155,0.878092,0.883017,0.749638,0.504231
-7373.25,0.998115,0.266785,3,7,0,7374.38,17295.3,2661.38,0.96167,0.943465,0.900477,0.880547,0.760479,0.51233
-7369.56,0.820549,0.266785,4,15,0,7379.5,17406,2920.86,0.931423,0.919253,0.90152,0.890819,0.709247,0.537207
-7370.29,0.516269,0.266785,4,15,0,7376.42,17823,2912.71,0.919213,0.868767,0.898557,0.917565,0.71967,0.719635
-7366.32,0.852902,0.266785,3,7,0,7373.95,17634,2944.01,0.955875,0.894472,0.921218,0.862666,0.768456,0.599432
-7367.57,0.882291,0.266785,3,15,0,7370.42,17186.3,3035.77,0.950971,0.907399,0.926882,0.925454,0.811689,0.646863
-7365.61,0.994393,0.266785,4,15,0,7368.55,17821.6,2831.44,0.920516,0.900268,0.901986,0.906358,0.765524,0.734946
-7366.18,0.843838,0.266785,2,7,0,7368.36,17952.1,2843.3,0.929878,0.87544,0.926322,0.870918,0.749892,0.727919
-7366.01,0.764288,0.266785,3,7,0,7371.32,17631.9,2778.41,0.940609,0.891424,0.885509,0.903779,0.776334,0.692229
-7365.74,0.751922,0.266785,3,7,0,7369.23,17912.1,2808.79,0.952254,0.878717,0.902774,0.881753,0.744124,0.704172
-7368.36,0.888276,0.266785,3,7,0,7370.24,17987.7,2823.61,0.906781,0.856152,0.873862,0.862538,0.767133,0.552022
-7364.91,0.947956,0.266785,3,7,0,7370.89,17919.1,2788.13,0.929245,0.857184,0.891603,0.871566,0.778494,0.675296
-7366.7,0.671659,0.266785,4,19,0,7370.3,17351.1,2930.96,0.98143,0.902825,0.952581,0.895166,0.76343,0.574235
-7367.88,0.921672,0.266785,3,7,0,7371.57,17217.8,2904.73,0.964881,0.928433,0.953963,0.938448,0.829064,0.632646
-7366.54,0.951043,0.266785,4,15,0,7370.34,17949.8,2864.48,0.945127,0.876551,0.877651,0.899534,0.757261,0.642945
-7366.53,0.930778,0.266785,4,23,0,7368.48,17144.4,2948.17,0.990463,0.924277,0.955877,0.935941,0.806831,0.635883
-7367.02,0.854324,0.266785,3,15,0,7371.71,17268.7,2856.89,0.991538,0.911094,0.938583,0.893698,0.769018,0.581905
-7367.96,0.985191,0.266785,3,7,0,7368.69,17230.1,2873.48,0.995872,0.904361,0.947277,0.909822,0.758753,0.559976
-7369.54,0.904141,0.266785,3,15,0,7372.31,17084.9,3007.38,0.995612,0.909154,0.948711,0.908486,0.828987,0.549505
-7371.27,0.957185,0.266785,3,7,0,7372.24,17142.2,2988.06,0.996797,0.897967,0.942091,0.926346,0.843642,0.560188
-7372.17,0.990751,0.266785,4,15,0,7374.39,17082.2,3020.01,0.998887,0.96509,0.964625,0.944884,0.762043,0.607335
-7367.44,0.955479,0.266785,4,15,0,7375.28,17580.3,3008.76,0.913432,0.893917,0.937002,0.915164,0.767137,0.648424
-7365.38,1,0.266785,3,7,0,7368.2,17353.6,2955.01,0.970447,0.893712,0.913796,0.898109,0.778832,0.577816
-7367.42,0.788152,0.266785,3,11,0,7369.77,17616.3,2876.79,0.932537,0.875501,0.9132,0.888215,0.784593,0.534155
-7367.98,1,0.266785,4,15,0,7369.26,17456.5,2826.83,0.979971,0.925342,0.927396,0.913842,0.753874,0.587432
-7366.77,0.983366,0.266785,4,15,0,7370.19,17333.8,2832.56,0.967703,0.923222,0.909541,0.916033,0.787721,0.683815
-7365.36,0.984423,0.266785,3,15,0,7370.04,17317.4,2876.72,0.953225,0.91711,0.924436,0.915819,0.788795,0.645981
-7367.35,0.971335,0.266785,3,15,0,7369,17541.6,3109.39,0.963604,0.8902,0.931696,0.912341,0.800601,0.730729
-7367.87,0.870814,0.266785,4,31,0,7371.58,18186.8,2545.38,0.879449,0.860337,0.834989,0.842293,0.742949,0.639072
-7367.87,0.0290054,0.266785,4,31,0,7374.31,18186.8,2545.38,0.879449,0.860337,0.834989,0.842293,0.742949,0.639072
-7369.09,0.335077,0.266785,4,15,0,7374.27,18489.1,2726.84,0.87283,0.854727,0.89463,0.873633,0.730452,0.717842
-7366.05,0.452842,0.266785,3,7,0,7371.04,18692,2729.89,0.880317,0.842109,0.856112,0.813587,0.744705,0.750183
-7366.39,0.7133,0.266785,4,19,0,7369.74,17341.7,2909.84,0.974982,0.904704,0.927799,0.925633,0.816919,0.631814
-7366.12,0.959028,0.266785,3,11,0,7368.58,17280,2948.61,0.957077,0.917122,0.955405,0.902021,0.797022,0.595644
-7370.02,0.74776,0.266785,3,15,0,7374.98,17127.5,3109.13,0.991312,0.935958,0.96714,0.927207,0.838163,0.610298
-7369.42,0.954683,0.266785,4,19,0,7372.73,17597.1,2807.2,0.911886,0.897929,0.914785,0.920667,0.743234,0.705772
-7366.77,0.835708,0.266785,3,11,0,7372.12,17543.7,2875.93,0.971767,0.909437,0.918898,0.932492,0.762171,0.649418
-7370.91,0.946785,0.266785,3,7,0,7372.93,17229.4,2771.21,0.982474,0.889028,0.93089,0.8777,0.774622,0.427411
-7367.46,0.911455,0.266785,3,7,0,7373.18,17273.5,2881.2,0.985828,0.919166,0.907553,0.913163,0.785806,0.514348
-7367.32,0.914307,0.266785,4,15,0,7371.82,17769.1,2874.49,0.936552,0.88891,0.899477,0.830443,0.763748,0.641892
-7365.68,1,0.266785,3,7,0,7368.03,17778.7,2885.89,0.908307,0.890662,0.884358,0.899465,0.759596,0.609319
-7368.13,0.879433,0.266785,3,11,0,7373.76,17196.4,2918.37,0.988487,0.945088,0.95161,0.918402,0.830805,0.710304
-7370.07,0.883852,0.266785,4,15,0,7372.87,17073.4,3176.66,0.969361,0.938277,0.963273,0.9506,0.810507,0.685492
-7368.72,0.97532,0.266785,4,15,0,7373.36,17448.6,2852,0.977201,0.888767,0.935095,0.885862,0.812354,0.738556
-7369.88,0.92325,0.266785,4,15,0,7373.13,17416.2,3086.12,0.975554,0.950162,0.946563,0.904454,0.767676,0.638561
-7367.92,1,0.266785,3,7,0,7370.42,17365,3052.97,0.969068,0.949883,0.9378,0.902526,0.784532,0.662465
-7369.47,0.861171,0.266785,3,15,0,7371.96,17305.7,2880.69,0.96269,0.870902,0.933263,0.928643,0.814741,0.534349
-7370.32,0.908458,0.266785,3,7,0,7373.99,17327.7,2928.89,0.967469,0.942945,0.940289,0.948397,0.755163,0.727497
-7367.82,1,0.266785,3,7,0,7372.2,17142,2918.16,0.955582,0.8818,0.933175,0.895551,0.789137,0.47431
-7366.76,0.979742,0.266785,3,15,0,7370.7,17485.8,3056.86,0.958264,0.923391,0.937977,0.91111,0.771418,0.693217
-7368.84,0.876471,0.266785,3,15,0,7372.1,17124,3083.32,0.992288,0.93011,0.965493,0.925657,0.781072,0.656431
-7371.01,0.979212,0.266785,3,15,0,7375.34,17159,3087.6,0.993852,0.945003,0.961401,0.97153,0.836541,0.801399
-7367.07,0.972139,0.266785,4,31,0,7372.64,17204.9,2837.44,0.954744,0.903582,0.906212,0.8805,0.76804,0.509113
-7369.18,0.963107,0.266785,3,7,0,7370.38,17434.9,2852.65,0.92787,0.928901,0.907924,0.924136,0.738556,0.516212
-7369.9,0.970079,0.266785,4,15,0,7372.51,17372.2,3055.97,0.982012,0.952485,0.931558,0.949786,0.791264,0.75223
-7369.1,0.963299,0.266785,3,15,0,7373.02,17343.4,2993.16,0.977049,0.876905,0.955175,0.901251,0.817324,0.578407
-7369.3,0.953074,0.266785,4,15,0,7374.51,17328,2892.9,0.991326,0.898739,0.972961,0.907185,0.777286,0.688465
-7373.24,0.776473,0.266785,4,15,0,7376.01,17276.6,2954.09,0.941381,0.974239,0.899254,0.947066,0.812761,0.622698
-7375,0.897574,0.266785,4,15,0,7379.91,16964.2,2971.44,0.998134,0.945428,0.989809,0.903333,0.840656,0.469822
-7369.92,0.966876,0.266785,3,15,0,7381.44,16765.2,3002.12,0.990467,0.939717,0.969751,0.967286,0.800418,0.583311
-7371.76,0.991787,0.266785,4,15,0,7373.19,16959.8,2972.79,0.989086,0.939409,0.985847,0.982372,0.807095,0.503897
-7368.23,0.995769,0.266785,4,31,0,7373.47,17441.4,2991.7,0.964017,0.938438,0.895726,0.918369,0.812142,0.638936
-7365.74,0.987001,0.266785,3,15,0,7370.3,17422.1,2943.3,0.958438,0.906133,0.904449,0.928455,0.801558,0.661915
-7367.69,0.818811,0.266785,4,31,0,7370.52,17841,2794.71,0.923097,0.84862,0.866808,0.907199,0.741822,0.675983
-7365.48,0.997864,0.266785,3,11,0,7369.71,17987.1,2820.35,0.919282,0.870511,0.889324,0.904487,0.745304,0.699007
-7366.53,0.983849,0.266785,3,15,0,7367.64,17858.7,2946.62,0.924761,0.880591,0.907178,0.849506,0.755323,0.621677
-7369.58,0.495233,0.266785,5,31,0,7372.3,17123.3,3115.7,0.966293,0.928173,0.983523,0.919033,0.799368,0.594701
-7368.29,0.993985,0.266785,4,15,0,7372.34,17086,2919,0.987344,0.933497,0.90584,0.948128,0.785062,0.519013
-7366.88,0.999749,0.266785,4,15,0,7369.76,17240.5,3024.56,0.947886,0.920199,0.938534,0.932126,0.812207,0.679912
-7367.49,0.92787,0.266785,3,15,0,7368.93,17427.7,2925.55,0.988427,0.894252,0.922805,0.897909,0.778898,0.716188
-7365.46,0.906488,0.266785,3,7,0,7368.68,17691.5,2901.1,0.963058,0.903898,0.915745,0.908665,0.773487,0.668618
-7364.84,0.992683,0.266785,3,15,0,7366.34,17733.2,2856.91,0.925139,0.874409,0.909811,0.877161,0.766889,0.602361
-7366.31,0.715292,0.266785,3,7,0,7368.41,17482.1,2860.46,0.970767,0.883539,0.889864,0.891624,0.747086,0.609797
-7368.26,0.888028,0.266785,2,7,0,7370.07,17446.8,2925.84,0.978812,0.860725,0.935906,0.916891,0.762862,0.55243
-7369.68,0.993041,0.266785,4,15,0,7372.69,17564.2,3060.8,0.985021,0.916317,0.899438,0.890816,0.750193,0.648207
-7369.61,1,0.266785,3,7,0,7376.31,17415.4,3045.43,0.996967,0.903638,0.917195,0.913249,0.762008,0.58221
-7370.59,0.908255,0.266785,4,15,0,7374.99,17311.4,2745.46,0.992081,0.889835,0.915233,0.936644,0.788156,0.575792
-7369.77,0.788993,0.266785,3,15,0,7376.36,17558.6,2777.43,0.989902,0.918734,0.923164,0.92021,0.770984,0.682586
-7366.05,0.996568,0.266785,2,7,0,7372.19,17285.7,2950.11,0.958058,0.900181,0.926692,0.895375,0.767429,0.617137
-7367.96,0.806819,0.266785,3,11,0,7370.18,17655.8,2818.87,0.927345,0.879634,0.89197,0.886574,0.779168,0.747537
-7364.64,1,0.266785,2,7,0,7367.99,17757.2,2817.1,0.924,0.884558,0.907106,0.890561,0.782791,0.704641
-7365.64,0.766859,0.266785,4,23,0,7368.23,17541.9,2912.69,0.970485,0.902831,0.932293,0.923993,0.792685,0.678678
-7365.69,0.995225,0.266785,3,15,0,7366.64,17446.9,2917.19,0.9561,0.906137,0.892989,0.907916,0.793904,0.670208
-7364.68,1,0.266785,3,15,0,7367.35,17702.7,2866.67,0.951899,0.894105,0.919003,0.897481,0.77468,0.660812
-7369.26,0.842189,0.266785,3,7,0,7371.71,17444.6,2995.97,0.94688,0.882026,0.901778,0.929972,0.726631,0.593984
-7366.6,1,0.266785,3,7,0,7370.4,17256.2,2876,0.975715,0.911973,0.945704,0.882586,0.78092,0.553452
-7369.04,0.850661,0.266785,3,7,0,7371.25,17331.3,2887.96,0.949889,0.929139,0.955466,0.860435,0.775585,0.611698
-7368.52,0.970531,0.266785,4,31,0,7371.86,16916.4,2970.19,0.992591,0.940393,0.977378,0.956413,0.811153,0.575887
-7366.12,0.92493,0.266785,4,15,0,7369.47,17369.1,2950.18,0.982355,0.909986,0.904947,0.895483,0.77581,0.628385
-7365.94,0.877841,0.266785,3,15,0,7369.98,17719.5,2941.03,0.942037,0.894369,0.888225,0.873157,0.771966,0.590774
-7369.8,0.390271,0.266785,3,7,0,7377.01,17387.1,2916.19,0.971772,0.89659,0.855657,0.856701,0.778482,0.53315
-7368.68,0.812205,0.266785,3,7,0,7374.43,17367.4,2997.88,0.97511,0.898439,0.914066,0.853736,0.790808,0.548356
-7369.21,0.915307,0.266785,3,7,0,7371.48,17410.1,2881.16,0.93582,0.895868,0.938888,0.951952,0.746017,0.570852
-7371.67,0.816577,0.266785,3,7,0,7376.03,17420.9,2904.2,0.980086,0.914485,0.935806,0.862867,0.839006,0.668688
-7370.68,0.987113,0.266785,2,3,0,7373.68,17397.1,2881.99,0.977269,0.90642,0.9386,0.891572,0.847615,0.664655
-7369.66,1,0.266785,3,7,0,7371.78,17274.1,2882.91,0.977977,0.914084,0.911254,0.918395,0.844189,0.684923
-7372.04,0.813215,0.266785,3,7,0,7374.83,17333.2,2891.59,0.969035,0.894094,0.962953,0.916979,0.857852,0.704336
-7372.77,0.603064,0.266785,4,15,0,7377.98,17403.7,3084.54,0.986795,0.960609,0.930651,0.952778,0.817859,0.843249
-7377.62,0.629631,0.266785,4,31,0,7381.28,17454.5,2992.84,0.982523,0.929799,0.990668,0.944366,0.871095,0.881234
-7369.8,0.997282,0.266785,4,15,0,7380.46,17171.1,2999.79,0.986295,0.950817,0.937883,0.966614,0.809424,0.578118
-7366.86,0.930535,0.266785,3,15,0,7374.28,17230.9,2975.89,0.941183,0.899592,0.943775,0.933176,0.78136,0.550833
-7369.49,0.877757,0.266785,4,15,0,7371.46,16972.9,3012.21,0.995433,0.934706,0.966455,0.907649,0.82752,0.605229
-7371.38,0.736785,0.266785,3,7,0,7376.83,16799.1,2945.18,0.993881,0.942096,0.962117,0.91311,0.825115,0.614054
-7369.48,0.987581,0.266785,4,15,0,7373.72,17180.3,3053.06,0.980202,0.924542,0.959851,0.973906,0.789634,0.679959
-7370.84,0.949851,0.266785,4,15,0,7373.43,17345,2979.77,0.978913,0.90167,0.921738,0.957928,0.728742,0.597867
-7370.81,0.958989,0.266785,3,7,0,7373.21,17132.5,2972.53,0.955037,0.93715,0.949614,0.868165,0.825852,0.536684
-7375.36,0.906307,0.266785,4,15,0,7378.41,17122.3,3036.91,0.989169,0.929713,0.995531,0.972913,0.812976,0.833748
-7373.18,0.996029,0.266785,4,15,0,7376.78,17117.4,2967.26,0.968194,0.945915,0.991281,0.899576,0.85202,0.654396
-7372.73,0.968442,0.266785,4,15,0,7375.43,17136.7,3025.94,0.994457,0.95158,0.92208,0.984694,0.775566,0.587637
-7371.53,0.958809,0.266785,3,15,0,7377.42,16753.8,2950.15,0.980304,0.95823,0.981864,0.898335,0.78795,0.464278
-7370.74,0.991276,0.266785,4,15,0,7374.45,17123.6,3005.85,0.985086,0.970817,0.926528,0.965032,0.814711,0.623987
-7367.9,0.991329,0.266785,3,7,0,7371.61,16966.8,3018.33,0.98564,0.950251,0.961972,0.953429,0.825181,0.652106
-7368.39,0.920417,0.266785,3,15,0,7370.78,17193,3005.64,0.996201,0.931036,0.963216,0.913498,0.810795,0.612912
-7366.77,0.996922,0.266785,4,15,0,7369.56,17158.8,2905.61,0.980654,0.919665,0.961482,0.937937,0.814727,0.649572
-7368.97,0.92775,0.266785,3,7,0,7369.94,17057.8,2856.73,0.966538,0.912947,0.961077,0.926625,0.826795,0.613301
-7368.42,0.950406,0.266785,4,15,0,7373.24,17277.5,3012.97,0.98648,0.929769,0.94151,0.936919,0.786741,0.770206
-7371.56,0.920983,0.266785,3,7,0,7374.21,17308.1,2992.91,0.947812,0.922055,0.980186,0.933684,0.850205,0.798646
-7371.7,0.934477,0.266785,4,15,0,7375.59,17104.9,2961.81,0.996625,0.959613,0.971969,0.944771,0.834258,0.836942
-7367.87,0.984377,0.266785,5,31,0,7374.36,17343.1,3061.63,0.981304,0.933428,0.937382,0.915585,0.827174,0.788608
-7367.56,0.912692,0.266785,3,15,0,7372.95,17596.4,2905.14,0.961382,0.876298,0.926471,0.92877,0.815161,0.742604
-7365.93,0.974815,0.266785,3,15,0,7370.64,17738.1,2975.77,0.934092,0.877499,0.923371,0.908444,0.792355,0.766062
-7366.04,0.643114,0.266785,4,15,0,7369.13,17764.7,2834.76,0.959088,0.903383,0.880792,0.889027,0.782731,0.702519
-7366.09,0.710829,0.266785,3,7,0,7371.33,17517.8,2894.04,0.939647,0.89672,0.941133,0.891764,0.803026,0.643629
-7368.06,0.750643,0.266785,4,23,0,7370.88,17369.6,3064.57,0.992003,0.913344,0.917604,0.922972,0.78099,0.676941
-7367.82,0.889455,0.266785,4,15,0,7371.87,17471.5,2803.22,0.991098,0.903629,0.905981,0.911375,0.764872,0.64966
-7369.88,0.818819,0.266785,3,7,0,7372.09,17430.5,2822.29,0.877248,0.885727,0.875527,0.878777,0.754633,0.535606
-7375.31,0.527796,0.266785,2,3,0,7377.82,17817.6,2830.98,0.914237,0.880175,0.913842,0.910189,0.747266,0.480796
-7377.81,0.941393,0.266785,4,15,0,7381.93,16613.7,3073.5,0.99939,0.948515,0.944995,0.949535,0.801672,0.62566
-7373.25,0.994387,0.266785,4,15,0,7381.29,16896.4,2900.67,0.994349,0.980688,0.978058,0.97602,0.790183,0.496937
-7371.99,0.99275,0.266785,4,15,0,7375.19,16973.5,2996.45,0.989562,0.986387,0.971994,0.900024,0.789863,0.527985
-7368.19,0.937345,0.266785,3,15,0,7378.84,16981.5,2980.64,0.980715,0.948432,0.974933,0.924809,0.772985,0.563572
-7371.86,0.965904,0.266785,3,7,0,7372.51,17121.7,2996.28,0.989913,0.965271,0.987065,0.927597,0.757821,0.602601
-7372.42,0.963087,0.266785,4,15,0,7374.78,16819,2991.44,0.989201,0.968124,0.989206,0.951754,0.855758,0.561096
-7371.66,0.990213,0.266785,4,15,0,7375.22,16944.5,3047.6,0.995136,0.934323,0.979507,0.971083,0.860047,0.778534
-7371.78,0.991992,0.266785,4,15,0,7375.77,16903.6,2954.58,0.958754,0.944161,0.964972,0.991424,0.787532,0.525936
-7369.59,0.977373,0.266785,4,15,0,7373.32,17232.9,2977.33,0.99781,0.921868,0.939724,0.874891,0.790745,0.592994
-7370.6,0.807378,0.266785,3,15,0,7374.57,17061.2,2960.04,0.997609,0.932027,0.944711,0.886697,0.791708,0.637444
