# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_96.json
# init = 2 (Default)
# random
#   seed = 1646827162 (Default)
# output
#   file = output/output_96.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7055.4,0.970317,0.421066,3,7,0,7058.76,11237.6,1439.24,0.554582,0.644614,0.538308,0.816173,0.507846,0.778466
-7053.93,0.849509,0.421066,4,15,0,7061.39,10861.9,1520.66,0.599595,0.625468,0.582644,0.889135,0.50741,0.76903
-7053.53,0.959142,0.421066,3,7,0,7058.16,10889.8,1556.65,0.592504,0.678055,0.564612,0.886594,0.524362,0.80445
-7059.85,0.460491,0.421066,2,7,0,7062.36,11191.5,1559.15,0.590555,0.665014,0.578746,0.905521,0.519127,0.78619
-7053.03,0.997584,0.421066,3,11,0,7060.85,11037.2,1581.49,0.578566,0.650954,0.569927,0.872149,0.501513,0.813698
-7054.72,0.873845,0.421066,3,15,0,7057.72,11005.2,1542.54,0.602296,0.662553,0.535285,0.874596,0.510272,0.775971
-7054.32,0.994904,0.421066,3,7,0,7056.58,11050.9,1497.01,0.605737,0.664812,0.542373,0.857726,0.517641,0.778644
-7052.93,0.929918,0.421066,3,15,0,7060.4,11248.5,1468.82,0.56001,0.618194,0.539485,0.836154,0.507317,0.770805
-7052.4,0.885434,0.421066,3,7,0,7055.49,10947.3,1547.41,0.596981,0.652612,0.572435,0.868287,0.502115,0.79714
-7053.23,0.944836,0.421066,3,15,0,7056.01,11348.4,1591.47,0.580049,0.630269,0.545325,0.84829,0.506524,0.814863
-7053.04,0.921658,0.421066,3,7,0,7055.43,11287.3,1518.12,0.578713,0.643322,0.535267,0.8407,0.516687,0.803824
-7054.31,0.952305,0.421066,3,15,0,7057.62,11002.3,1600.2,0.563019,0.66556,0.570635,0.882392,0.512901,0.799597
-7054.99,0.940239,0.421066,3,7,0,7058.72,10989.5,1559.38,0.588463,0.670886,0.596272,0.882508,0.503203,0.788554
-7052.23,0.969021,0.421066,3,15,0,7058.74,11010.3,1487.01,0.55834,0.630768,0.560326,0.872397,0.516107,0.777295
-7055.52,0.475708,0.421066,3,15,0,7061.43,11154.7,1507.86,0.565301,0.639619,0.562462,0.877457,0.517732,0.741275
-7055.04,0.985743,0.421066,3,7,0,7057.95,11211.5,1455,0.597222,0.645488,0.564899,0.881041,0.509069,0.797482
-7052.57,1,0.421066,3,15,0,7056.43,11213.7,1575.22,0.575719,0.6502,0.550939,0.864674,0.516373,0.788063
-7054.72,0.649673,0.421066,3,7,0,7061.55,11294.4,1541.07,0.588806,0.662059,0.554785,0.8726,0.506202,0.803575
-7055.04,0.986119,0.421066,3,15,0,7057.42,11019,1503.58,0.601361,0.662989,0.558918,0.846534,0.507555,0.81685
-7055.98,1,0.421066,3,7,0,7058.46,11022.5,1539.45,0.607013,0.614076,0.561997,0.892514,0.528187,0.766356
-7055.81,0.997484,0.421066,3,7,0,7058.83,11220.7,1496.22,0.564191,0.673351,0.548323,0.841426,0.492081,0.801428
-7060.61,0.885333,0.421066,3,15,0,7063.68,11439.6,1616.41,0.550053,0.595521,0.564334,0.852426,0.510081,0.796201
-7058.56,0.91086,0.421066,3,15,0,7066.21,10734,1419.86,0.612489,0.674704,0.567546,0.884189,0.508757,0.77209
-7056.47,0.980934,0.421066,3,7,0,7060.6,11130.1,1617.07,0.564239,0.61306,0.562736,0.860239,0.52202,0.805656
-7056.07,0.931458,0.421066,3,7,0,7062.62,11380.8,1529.24,0.549689,0.631407,0.557659,0.854974,0.488999,0.769497
-7060.8,0.6988,0.421066,3,7,0,7065.02,11474.8,1543.76,0.54301,0.61755,0.556172,0.811624,0.504865,0.74736
-7056.62,0.999713,0.421066,3,7,0,7062.98,11069,1403.37,0.603518,0.649772,0.557173,0.885363,0.504329,0.801132
-7054.64,1,0.421066,3,7,0,7058.67,10992.5,1572.22,0.579966,0.640113,0.551863,0.854444,0.533815,0.761967
-7053.37,0.977949,0.421066,3,7,0,7057.53,11118.2,1510.23,0.571216,0.661186,0.571966,0.883558,0.504265,0.811389
-7054.65,0.939831,0.421066,3,7,0,7059.3,11178.4,1493.62,0.587253,0.608417,0.541511,0.874081,0.504253,0.769878
-7052.84,0.895948,0.421066,3,15,0,7056.6,11011.1,1516.4,0.568471,0.662419,0.570713,0.853297,0.511233,0.795224
-7055.83,0.774485,0.421066,3,7,0,7059.79,11101.5,1484.78,0.594462,0.603679,0.542733,0.854519,0.496009,0.793808
-7055.93,0.956785,0.421066,3,7,0,7062.53,11321.6,1575.44,0.555901,0.664271,0.545698,0.841094,0.511983,0.807221
-7053.97,0.947275,0.421066,3,7,0,7057.64,11110.9,1456.23,0.584083,0.606328,0.5574,0.850619,0.497384,0.791577
-7051.75,1,0.421066,3,7,0,7055.36,11225.6,1465.32,0.569369,0.63012,0.566638,0.845596,0.492583,0.783938
-7052.02,0.928065,0.421066,3,7,0,7053.71,11209.2,1465.59,0.566074,0.631417,0.559174,0.856624,0.4886,0.774877
-7056.45,0.78288,0.421066,3,7,0,7058.35,11213.3,1474.36,0.548613,0.599384,0.552588,0.868257,0.497247,0.772994
-7053.81,1,0.421066,3,15,0,7057.37,11025.7,1466.67,0.601868,0.671934,0.565864,0.860291,0.517402,0.78276
-7054.88,0.744254,0.421066,3,7,0,7059.62,10985.3,1508.56,0.593649,0.66599,0.533416,0.871006,0.50857,0.777357
-7055.46,0.981347,0.421066,3,7,0,7058.81,11044.4,1551.82,0.556552,0.625932,0.58597,0.881007,0.512378,0.802705
-7055.02,0.990574,0.421066,3,15,0,7059.56,10972.7,1595.23,0.610584,0.677233,0.556403,0.899932,0.518795,0.798617
-7058.02,0.800766,0.421066,3,7,0,7060.09,11118.6,1650.55,0.613745,0.667719,0.550672,0.89955,0.518166,0.799025
-7061.36,0.710251,0.421066,3,11,0,7071.12,11249.7,1421.87,0.563282,0.653199,0.569351,0.873337,0.510247,0.740135
-7052.27,0.996983,0.421066,3,7,0,7061.69,11078.4,1443.84,0.57719,0.628737,0.55451,0.835393,0.51192,0.774089
-7054.63,0.954842,0.421066,3,7,0,7056.43,11326,1511.28,0.550119,0.630197,0.555511,0.866494,0.514186,0.808628
-7054.7,0.988752,0.421066,3,7,0,7058.36,11159.7,1493,0.563588,0.653778,0.535339,0.847958,0.515008,0.811876
-7054.5,0.930509,0.421066,3,7,0,7057.94,11191,1512.42,0.583826,0.608306,0.566048,0.860867,0.49194,0.759796
-7057.56,0.879964,0.421066,3,7,0,7059.44,11225.4,1535.58,0.560303,0.679783,0.551,0.871339,0.523463,0.810503
-7054.61,0.992648,0.421066,3,7,0,7060.38,11022.9,1589.03,0.581906,0.620839,0.580586,0.869267,0.529889,0.785255
-7055.89,0.827145,0.421066,3,7,0,7058.34,10898.5,1470.48,0.589801,0.669608,0.54735,0.869995,0.49432,0.787869
-7054.82,1,0.421066,3,7,0,7058.26,11321.4,1583.35,0.594746,0.6249,0.557833,0.856438,0.525712,0.79609
-7054.73,0.923357,0.421066,3,7,0,7059.12,11120.5,1557.67,0.569094,0.622284,0.555266,0.84147,0.486953,0.783544
-7053.01,0.984368,0.421066,3,7,0,7057.68,11271.4,1483.98,0.591546,0.61385,0.552219,0.859885,0.499475,0.792207
-7052.35,0.936322,0.421066,3,7,0,7057.34,11310.4,1468.31,0.583048,0.623588,0.562252,0.84438,0.504727,0.785444
-7055.75,0.579113,0.421066,4,15,0,7058.05,10708.2,1524.46,0.590692,0.657656,0.565233,0.899909,0.5251,0.800121
-7054.35,1,0.421066,3,11,0,7057.93,11174.4,1474.05,0.571075,0.627219,0.557942,0.8108,0.503772,0.77864
-7053,0.997963,0.421066,3,15,0,7056.28,10873.6,1556.06,0.587824,0.652226,0.561847,0.891088,0.512022,0.801999
-7056.08,0.896437,0.421066,3,7,0,7058.76,11285.7,1542.75,0.606228,0.66136,0.545002,0.866339,0.491725,0.807285
-7057.35,0.94369,0.421066,3,7,0,7063.8,11260.5,1637.45,0.57957,0.651806,0.556075,0.820009,0.506702,0.786564
-7056.4,0.865551,0.421066,3,7,0,7061.91,10850.1,1402.76,0.583524,0.631445,0.565022,0.894373,0.513629,0.791554
-7052.38,1,0.421066,3,7,0,7058.29,10885.6,1478.01,0.586818,0.652065,0.57453,0.89279,0.519136,0.755602
-7054.48,0.984288,0.421066,3,7,0,7055.55,10798.3,1532.34,0.578414,0.658346,0.582058,0.919962,0.525617,0.79325
-7053.96,0.944015,0.421066,4,15,0,7059.33,11092,1524.7,0.601191,0.651934,0.589831,0.85223,0.512866,0.800235
-7051.74,0.988265,0.421066,3,7,0,7055.4,11083.1,1517.56,0.598864,0.640141,0.571442,0.876978,0.499891,0.799238
-7053.5,0.928204,0.421066,3,7,0,7055.23,10992.6,1532.54,0.56004,0.659119,0.548629,0.871051,0.517082,0.770836
-7052.4,1,0.421066,3,7,0,7054.91,10916.8,1473.06,0.598985,0.643452,0.579952,0.873141,0.52108,0.792083
-7051.57,0.954884,0.421066,3,15,0,7055.11,11143.8,1513.66,0.56396,0.643187,0.547819,0.865389,0.501394,0.784578
-7052.74,0.743207,0.421066,3,7,0,7055.27,11175.5,1536.19,0.58111,0.631741,0.577563,0.847259,0.492305,0.788628
-7053.05,0.921205,0.421066,3,7,0,7056.23,11006,1470.5,0.571932,0.640862,0.543403,0.877195,0.524717,0.789614
-7056.28,0.884257,0.421066,3,7,0,7058.31,11306,1581.5,0.588061,0.63451,0.577075,0.83815,0.485623,0.778232
-7056.81,0.998391,0.421066,3,7,0,7058.93,11093.2,1523.53,0.578076,0.642103,0.535849,0.877258,0.537601,0.826896
-7057.05,1,0.421066,3,7,0,7058.95,10823.4,1572.88,0.607194,0.659383,0.602565,0.878769,0.501697,0.761418
-7056.65,0.981114,0.421066,3,7,0,7060.65,10907.3,1510.83,0.586907,0.654089,0.548465,0.913093,0.543168,0.803797
-7057.29,0.984249,0.421066,3,7,0,7061.3,10973.9,1547.3,0.609865,0.655947,0.604234,0.860343,0.497978,0.792774
-7060.36,0.548482,0.421066,3,7,0,7068.97,10929.6,1551.7,0.626352,0.611663,0.569045,0.906623,0.495467,0.808745
-7062.68,0.96004,0.421066,3,7,0,7065.44,10763.9,1520.01,0.567128,0.70248,0.58,0.873308,0.555134,0.774986
-7053.23,0.840168,0.421066,3,15,0,7067.09,11080,1574.13,0.58542,0.658306,0.560073,0.89695,0.518935,0.810452
-7056.22,0.948471,0.421066,3,7,0,7057.66,11016.9,1559.46,0.589105,0.641955,0.579693,0.846785,0.546889,0.803021
-7056.74,0.969808,0.421066,3,7,0,7063.21,10882.3,1599.23,0.633815,0.646776,0.557351,0.902216,0.513321,0.798624
-7056.65,0.977654,0.421066,4,15,0,7060.93,11177,1451.82,0.542002,0.60852,0.57202,0.864844,0.51249,0.78179
-7053.78,0.941429,0.421066,3,7,0,7059.52,10957.3,1471.52,0.574568,0.645769,0.55709,0.83697,0.515133,0.752374
-7055.63,0.965229,0.421066,3,15,0,7058.15,11046.6,1577.48,0.609451,0.633268,0.566167,0.873696,0.495819,0.829292
-7054.5,0.998773,0.421066,3,15,0,7057.99,11134.1,1452.41,0.554436,0.635351,0.544359,0.825231,0.516506,0.762936
-7053.23,0.999002,0.421066,3,15,0,7057.18,11247.9,1570.42,0.570608,0.636067,0.54565,0.874935,0.500817,0.806397
-7057.49,0.616449,0.421066,3,15,0,7062.2,10831.8,1485.29,0.575459,0.62732,0.582417,0.845212,0.513573,0.774899
-7052.55,0.964877,0.421066,3,15,0,7060.61,11266.9,1505.51,0.555608,0.635297,0.556893,0.860598,0.50643,0.807993
-7053.02,0.902568,0.421066,3,7,0,7058.04,11209.8,1535.68,0.566335,0.638034,0.543083,0.850576,0.520058,0.767969
-7053.91,0.864955,0.421066,3,7,0,7058.2,11317.6,1464.47,0.556182,0.633236,0.561812,0.861245,0.504537,0.807234
-7053.68,0.994251,0.421066,3,7,0,7057.64,11301.3,1440.92,0.55159,0.635927,0.549747,0.845177,0.508182,0.803635
-7053.38,0.782083,0.421066,3,7,0,7058.58,11190.9,1429.29,0.582627,0.627975,0.556235,0.871702,0.498283,0.801525
-7053.03,0.95347,0.421066,3,7,0,7056.7,11036,1463.91,0.588876,0.657271,0.564693,0.858245,0.497337,0.806232
-7056.93,0.856812,0.421066,3,15,0,7058.75,10927,1622.35,0.588009,0.653295,0.584164,0.904558,0.547185,0.77316
-7056.33,0.862625,0.421066,3,7,0,7061.27,10747.5,1495.37,0.624531,0.649637,0.57543,0.886053,0.519312,0.795316
-7052.35,1,0.421066,3,7,0,7057.08,10900,1565.08,0.581891,0.645777,0.575431,0.897025,0.519815,0.781147
-7053.2,0.960856,0.421066,3,7,0,7055.05,11040,1453.62,0.598606,0.65165,0.57031,0.849172,0.494261,0.773489
-7053.37,0.890344,0.421066,3,7,0,7057.35,11172.3,1512.36,0.567367,0.626154,0.583725,0.853819,0.518594,0.789606
-7054.12,0.589542,0.421066,3,15,0,7061.49,11267.9,1497.78,0.577877,0.637108,0.56105,0.833998,0.474347,0.781894
-7052.4,0.974151,0.421066,3,7,0,7056.32,11226.6,1522.07,0.563884,0.639864,0.547194,0.842999,0.504061,0.764947
-7057.19,0.754574,0.421066,3,7,0,7060.66,11419.9,1510.08,0.55131,0.624566,0.522415,0.855847,0.511242,0.797866
-7053.98,0.946652,0.421066,3,15,0,7062.28,10875.3,1574.49,0.614574,0.66576,0.585252,0.8801,0.513535,0.796663
-7056.48,0.806347,0.421066,3,7,0,7058.87,10781.8,1536.48,0.607573,0.675711,0.579173,0.899605,0.495822,0.806235
-7054.91,1,0.421066,3,7,0,7058.98,10839.9,1559.07,0.603403,0.676935,0.573179,0.906031,0.506268,0.811449
-7055.5,0.928916,0.421066,4,15,0,7057.15,10808.2,1571.24,0.594978,0.675231,0.567117,0.901126,0.506382,0.812099
-7053.47,0.88637,0.421066,3,7,0,7061.19,10836,1518.28,0.588386,0.642608,0.569971,0.887853,0.524082,0.803926
-7054.98,0.823319,0.421066,3,7,0,7057.78,10941.7,1502.35,0.58846,0.633132,0.587221,0.899709,0.536106,0.76673
-7053.92,0.995505,0.421066,3,15,0,7056.21,10858.8,1511.63,0.589968,0.632494,0.589896,0.895274,0.527653,0.762805
-7054.34,0.921329,0.421066,4,15,0,7056.83,10721.2,1516.07,0.600831,0.641566,0.574927,0.906061,0.516396,0.774004
-7056.18,0.974363,0.421066,3,7,0,7058.47,10727.3,1481.36,0.611103,0.647999,0.597739,0.910252,0.528916,0.763702
-7053.53,0.93659,0.421066,3,7,0,7060.46,10972,1611.03,0.607761,0.666313,0.570065,0.892744,0.522726,0.797515
-7055.35,0.980533,0.421066,3,7,0,7056.57,10770.8,1631.94,0.60369,0.674679,0.577751,0.905905,0.534119,0.796635
-7055.82,0.817485,0.421066,3,15,0,7062.85,10779.1,1629.07,0.597925,0.662337,0.570124,0.901996,0.516149,0.806017
-7054.36,0.992685,0.421066,3,15,0,7059.09,11287.1,1582.4,0.587729,0.654321,0.561821,0.844848,0.527281,0.816974
-7057.09,0.892904,0.421066,3,7,0,7059.77,11033.5,1427.22,0.563006,0.626076,0.565955,0.882481,0.480645,0.745258
-7051.8,1,0.421066,3,7,0,7059.44,11154.9,1483.52,0.585008,0.632171,0.556441,0.853281,0.513609,0.81391
-7051.11,0.833622,0.421066,3,7,0,7057.05,11149.2,1472.68,0.584612,0.648332,0.552002,0.865455,0.50867,0.792425
-7051.43,0.805165,0.421066,3,15,0,7053.89,11058.8,1514.1,0.579869,0.634692,0.572878,0.87284,0.517116,0.766123
-7053.89,0.873225,0.421066,3,7,0,7055.13,10826,1510.5,0.594609,0.627787,0.569527,0.889809,0.506056,0.76069
-7057.82,0.841049,0.421066,3,7,0,7060.15,10747.1,1524.34,0.585629,0.644591,0.56984,0.890686,0.494899,0.722661
-7058.18,0.936869,0.421066,3,7,0,7063.01,11249,1484.71,0.570693,0.652029,0.574186,0.828757,0.532317,0.827389
-7058.08,0.999743,0.421066,3,7,0,7061.48,10998,1565.58,0.574125,0.618513,0.537488,0.882981,0.494674,0.746878
-7053.53,1,0.421066,3,7,0,7059.77,11262.1,1469.42,0.601417,0.645418,0.558762,0.84126,0.498792,0.802301
-7053.05,1,0.421066,3,7,0,7055.68,11093.7,1525.68,0.58598,0.638539,0.567623,0.868656,0.484067,0.80614
-7054.48,0.915491,0.421066,3,7,0,7056.97,11228,1498.63,0.575034,0.647252,0.549225,0.870725,0.534438,0.808915
-7054.36,0.992145,0.421066,3,7,0,7058.1,10970.5,1499.09,0.571288,0.629382,0.567195,0.861165,0.49753,0.732211
-7052.66,0.994069,0.421066,3,7,0,7056.76,11001.6,1449.67,0.565834,0.656545,0.577988,0.867854,0.516624,0.777705
-7051.4,0.999,0.421066,3,7,0,7053.99,11063.8,1492.49,0.572432,0.652093,0.554844,0.872645,0.514836,0.800839
-7053.9,0.687742,0.421066,2,7,0,7056.8,11086,1485.88,0.572202,0.660139,0.552223,0.893825,0.517732,0.788056
-7057,0.861714,0.421066,3,7,0,7061.21,11002.8,1598.32,0.599487,0.628777,0.57385,0.884351,0.548214,0.767323
-7054.84,1,0.421066,3,7,0,7058.74,10981.9,1592.31,0.591633,0.645974,0.564353,0.88739,0.550054,0.794144
-7054.53,0.977689,0.421066,3,7,0,7056.44,11075.3,1583.21,0.592705,0.645415,0.559692,0.885332,0.544993,0.795119
-7055.27,0.947711,0.421066,4,15,0,7058.22,11267,1553.28,0.597959,0.65688,0.574905,0.871492,0.497242,0.823272
-7055.54,0.885091,0.421066,3,15,0,7063.16,11017.1,1502.43,0.559695,0.633793,0.547559,0.898801,0.524084,0.759948
-7059.14,0.595083,0.421066,3,7,0,7062.7,10731.2,1531.83,0.572519,0.639729,0.548753,0.885188,0.501712,0.769364
-7054.39,0.95929,0.421066,3,15,0,7064.93,11003.6,1472.95,0.578418,0.65694,0.592465,0.889812,0.508454,0.792326
-7058.19,0.921647,0.421066,3,7,0,7061.77,10831,1513.94,0.618097,0.634755,0.603388,0.867856,0.527205,0.792292
-7056.78,0.978621,0.421066,3,7,0,7062.02,10789.7,1546.08,0.592574,0.661458,0.541598,0.903358,0.504715,0.763017
-7053.76,0.988636,0.421066,3,7,0,7060.35,10950.9,1501.81,0.556907,0.640544,0.579033,0.889878,0.517141,0.761144
-7051.03,0.954818,0.421066,2,7,0,7057.29,11077.7,1480.12,0.582631,0.646609,0.571204,0.869498,0.504154,0.797917
-7053.15,0.921071,0.421066,3,7,0,7054.12,11024.7,1441.33,0.583761,0.650747,0.58626,0.869052,0.512589,0.789685
-7064.61,0.570174,0.421066,3,7,0,7068.36,11074.6,1540.42,0.525655,0.612205,0.540734,0.90623,0.511967,0.771346
-7055.79,0.957609,0.421066,3,7,0,7068.67,11225.7,1524.82,0.549366,0.621959,0.542039,0.84703,0.513391,0.746746
-7051.99,0.973542,0.421066,3,7,0,7056.72,11232.4,1440.31,0.565073,0.623122,0.554153,0.838691,0.497892,0.789425
-7052.34,0.868046,0.421066,3,7,0,7054.4,11142,1521.23,0.578607,0.628739,0.556674,0.839098,0.494046,0.766015
-7053.74,0.614576,0.421066,2,7,0,7058,11108.3,1501.55,0.578927,0.631297,0.5612,0.831559,0.500411,0.805447
-7057.76,0.972405,0.421066,4,15,0,7059.65,10884.9,1492.07,0.615922,0.659482,0.584501,0.886342,0.549817,0.759283
-7056.21,1,0.421066,3,7,0,7060.45,10708.5,1524.18,0.586249,0.682455,0.574531,0.891038,0.53797,0.79002
-7055.23,0.953613,0.421066,3,15,0,7063.08,11115.2,1565.78,0.590944,0.616328,0.550229,0.838119,0.493454,0.779051
-7052.01,0.962431,0.421066,3,7,0,7059.27,11050.1,1465.56,0.575101,0.6332,0.550077,0.856188,0.518929,0.794132
-7052.38,0.999007,0.421066,3,7,0,7054.09,11149.7,1592.29,0.582,0.649357,0.572478,0.86249,0.506037,0.807721
-7053.2,0.963089,0.421066,3,7,0,7055.19,11059.5,1487.56,0.569956,0.650541,0.55916,0.881555,0.530985,0.808792
-7053.21,0.97125,0.421066,3,7,0,7056.14,10959.5,1533.42,0.562882,0.660744,0.57498,0.883651,0.501968,0.785399
-7053.42,0.92614,0.421066,3,7,0,7057.4,11216.8,1545.08,0.583691,0.660204,0.551168,0.834456,0.498819,0.800447
-7052.85,0.859245,0.421066,3,7,0,7059.51,10975.3,1543.07,0.599834,0.624526,0.5609,0.879272,0.520104,0.798382
-7057.71,0.812801,0.421066,3,7,0,7061.71,10870,1401.22,0.561833,0.663393,0.57368,0.844818,0.510899,0.764853
-7057.51,0.933583,0.421066,3,7,0,7063.59,11001.9,1422.55,0.569683,0.665153,0.587102,0.835811,0.506674,0.749134
-7053.73,0.976559,0.421066,3,7,0,7061.35,11114.9,1463.8,0.564097,0.649935,0.540849,0.881797,0.507302,0.786539
-7052.65,1,0.421066,3,7,0,7054.58,11226.9,1512.37,0.586149,0.624361,0.57583,0.852152,0.507563,0.779012
-7054.58,0.819522,0.421066,3,7,0,7058.21,11195.5,1443.19,0.598695,0.630993,0.554408,0.838127,0.515606,0.814878
-7052.96,0.98779,0.421066,3,7,0,7056.64,10937.3,1552.63,0.563657,0.653758,0.569883,0.881033,0.508557,0.769461
-7053.09,0.955165,0.421066,3,7,0,7056.23,10965.1,1505.46,0.58452,0.620113,0.575081,0.890926,0.506805,0.772488
-7052.92,0.964181,0.421066,3,7,0,7055.2,11061.2,1500.43,0.586677,0.668385,0.55603,0.861538,0.518441,0.810498
-7053.36,0.974813,0.421066,3,15,0,7057.54,11224.5,1483.46,0.589928,0.634556,0.553263,0.860762,0.509294,0.829526
-7054.96,0.96381,0.421066,3,7,0,7056.78,11378.9,1617.69,0.582469,0.630541,0.546518,0.846173,0.507368,0.790254
-7055.49,0.991596,0.421066,3,7,0,7057.62,11353.3,1612.89,0.585573,0.62573,0.549399,0.845588,0.498789,0.777622
-7053.05,0.986929,0.421066,4,15,0,7058.28,11090.3,1399.27,0.571796,0.639268,0.570361,0.85582,0.507465,0.788421
-7052.26,0.786333,0.421066,3,7,0,7057.97,11129.7,1490.4,0.568171,0.622591,0.544612,0.844198,0.507841,0.785026
-7053.29,0.958803,0.421066,3,15,0,7054.91,10892.1,1520.83,0.594682,0.659624,0.580286,0.863412,0.511118,0.797958
-7052.03,0.951246,0.421066,3,7,0,7055.1,10954.4,1541.89,0.587992,0.638697,0.552306,0.880922,0.512398,0.788849
-7051.7,0.93,0.421066,3,7,0,7058.06,11063.3,1479.02,0.572951,0.641865,0.57048,0.840775,0.513015,0.779891
-7052.99,0.934246,0.421066,3,15,0,7054.91,11242.5,1551,0.567183,0.659291,0.55518,0.857641,0.511726,0.789046
-7053.92,0.852285,0.421066,3,7,0,7055.85,11001.1,1503.32,0.610315,0.626121,0.56034,0.864759,0.505127,0.804172
-7054.67,0.964286,0.421066,3,7,0,7057.54,11038.3,1491.94,0.604919,0.627034,0.55862,0.877098,0.499543,0.81941
-7053.23,1,0.421066,3,7,0,7057.3,11200.2,1551.79,0.580099,0.639601,0.557223,0.884363,0.520822,0.818305
-7054.18,0.948732,0.421066,3,7,0,7056.46,10926.1,1523.92,0.605182,0.653821,0.54364,0.866232,0.505229,0.778653
-7055.02,0.913402,0.421066,3,7,0,7058.16,11291.6,1486.24,0.555981,0.653294,0.560556,0.860133,0.522147,0.792877
-7053,1,0.421066,3,7,0,7056.23,11008.4,1482.61,0.556594,0.644301,0.548891,0.857711,0.5138,0.777965
-7052.26,0.701141,0.421066,3,15,0,7060.14,10919.2,1546.79,0.603408,0.641606,0.579768,0.873815,0.518696,0.78775
-7051.93,0.993307,0.421066,3,7,0,7053.5,11029.2,1544.85,0.58906,0.658624,0.558801,0.883043,0.510684,0.772329
-7052.34,0.783492,0.421066,3,7,0,7056.96,11166.6,1482.47,0.596988,0.631891,0.566586,0.873036,0.515813,0.795543
-7054.98,0.940739,0.421066,3,7,0,7057.78,10876.6,1497.85,0.59738,0.664132,0.544609,0.894861,0.50152,0.769885
-7053.6,0.949082,0.421066,3,7,0,7058.1,10919.2,1440.68,0.607427,0.651643,0.560132,0.885364,0.5128,0.77074
-7054.38,0.945657,0.421066,3,7,0,7058.66,10997.7,1456.41,0.549708,0.630154,0.571146,0.869886,0.527437,0.769713
-7061.28,0.575832,0.421066,3,7,0,7065.31,10827.9,1481.64,0.566938,0.610585,0.579872,0.874603,0.547966,0.795222
-7055.36,1,0.421066,3,7,0,7064.56,11120.2,1529.48,0.602144,0.6674,0.550186,0.853069,0.483868,0.797728
-7058.57,0.960162,0.421066,3,7,0,7064.17,11239.2,1440.28,0.538747,0.593819,0.548234,0.834866,0.514657,0.769941
-7059.39,0.78182,0.421066,2,3,0,7062.69,11312.4,1400.81,0.548992,0.602434,0.547226,0.854364,0.515329,0.752343
-7054.57,1,0.421066,3,7,0,7061.19,11054.4,1568.25,0.602922,0.679772,0.571063,0.874367,0.499712,0.800612
-7053.72,0.993719,0.421066,3,7,0,7056.74,10972.8,1473.31,0.588657,0.621449,0.553515,0.878047,0.533213,0.781345
-7054.78,0.938846,0.421066,3,7,0,7057.6,11269.4,1501.86,0.585288,0.636994,0.584047,0.842455,0.494162,0.779521
-7059.59,0.697348,0.421066,3,7,0,7061.95,11048.1,1447.66,0.55389,0.625455,0.533411,0.837797,0.506748,0.804351
-7054.18,1,0.421066,3,15,0,7061.49,10857.5,1551.17,0.597212,0.657524,0.588441,0.863133,0.511483,0.783442
-7055.89,1,0.421066,3,7,0,7058.12,11069.3,1647.1,0.596545,0.665718,0.57609,0.897104,0.531314,0.824323
-7058.55,0.97899,0.421066,3,7,0,7060.15,10920.1,1647.52,0.621463,0.655697,0.574978,0.886599,0.540741,0.843854
-7058.72,0.969531,0.421066,3,7,0,7062.78,11014,1640.83,0.60839,0.694434,0.590962,0.878951,0.519723,0.826829
-7058.84,0.974891,0.421066,3,7,0,7061.86,10874.4,1633.86,0.603288,0.682836,0.590996,0.897239,0.499004,0.831966
-7053.12,0.975151,0.421066,4,15,0,7062.16,10992.7,1492.81,0.595744,0.651474,0.585434,0.893563,0.507438,0.798246
-7055.91,0.899345,0.421066,3,7,0,7058.38,11008,1597.64,0.599613,0.611185,0.577235,0.865845,0.523544,0.782947
-7055.35,1,0.421066,3,7,0,7057.94,11150.1,1449.03,0.56769,0.663296,0.538845,0.850164,0.497591,0.805366
-7053.73,0.974554,0.421066,3,15,0,7060.65,10987.6,1581.77,0.582378,0.662221,0.580906,0.901863,0.509528,0.788787
-7052.78,0.933721,0.421066,3,15,0,7060.55,11084.4,1429.72,0.585912,0.628833,0.55857,0.876816,0.51823,0.772181
-7052.81,0.944449,0.421066,3,7,0,7055.73,11010.5,1577.23,0.586443,0.668718,0.578614,0.86806,0.513956,0.793949
