# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_688.json
# init = 2 (Default)
# random
#   seed = 1647021627 (Default)
# output
#   file = output/output_688.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7446.47,0.883836,0.358942,4,15,0,7450.23,17820.7,2694.3,0.146443,0.835106,0.918598,0.63882,0.678235,0.686689
-7449.65,0.867842,0.358942,3,7,0,7452.45,18046.8,2565.55,0.152164,0.902841,0.882025,0.677154,0.671412,0.733556
-7450.59,0.996328,0.358942,3,7,0,7454.46,17868.2,2717.62,0.202544,0.835569,0.92695,0.623864,0.694419,0.746683
-7446.74,1,0.358942,3,7,0,7453.89,17642.3,2724.76,0.189226,0.919025,0.904822,0.634595,0.713047,0.708572
-7444.92,0.904638,0.358942,3,7,0,7451.49,17485.1,2725.84,0.166193,0.889452,0.946326,0.650693,0.720863,0.687538
-7444.24,0.990823,0.358942,3,7,0,7445.84,17474.1,2602.87,0.174813,0.90167,0.924286,0.660213,0.677397,0.708302
-7445.09,0.953401,0.358942,3,7,0,7447.75,17657.7,2747.57,0.14968,0.881569,0.905623,0.648496,0.679548,0.688375
-7447.67,0.803816,0.358942,3,15,0,7451.41,17637.1,2845.67,0.162856,0.879774,0.958319,0.641881,0.69876,0.733249
-7445.85,0.982184,0.358942,3,7,0,7448.72,17835.2,2568.57,0.18792,0.890119,0.901757,0.670048,0.705712,0.712926
-7447.91,0.944054,0.358942,3,15,0,7454.11,17526.3,2754.63,0.184407,0.896627,0.923804,0.717292,0.703449,0.754244
-7449.64,0.94399,0.358942,4,15,0,7451.66,17131.3,2789.86,0.169176,0.933309,0.973241,0.631715,0.725718,0.705842
-7447.65,0.955578,0.358942,4,15,0,7453.58,17408,2650.76,0.169493,0.936085,0.920525,0.694384,0.708757,0.704414
-7446.96,0.896802,0.358942,3,15,0,7453.44,17253.6,2684.27,0.182357,0.892203,0.929767,0.68593,0.687013,0.680257
-7445.51,0.994414,0.358942,3,7,0,7448.38,17545.4,2616.42,0.186094,0.910332,0.944383,0.672078,0.681911,0.691707
-7443.74,0.965414,0.358942,3,15,0,7447.16,17930.6,2663.61,0.159514,0.859499,0.917118,0.634349,0.697383,0.702234
-7446.4,0.909007,0.358942,4,15,0,7448.09,17732.4,2528.32,0.160507,0.902788,0.914854,0.657053,0.655759,0.675863
-7447.08,0.943065,0.358942,3,7,0,7452.61,17757.5,2639.97,0.162661,0.87762,0.918928,0.614438,0.639648,0.686062
-7444.51,0.996166,0.358942,3,7,0,7449.67,17573.2,2623.25,0.163229,0.872661,0.925597,0.671276,0.675343,0.665948
-7446.62,0.707149,0.358942,3,7,0,7454.47,17661.5,2618.45,0.172186,0.89684,0.948019,0.671445,0.720773,0.762894
-7444.15,0.987772,0.358942,3,15,0,7449.33,18048.4,2667.78,0.184089,0.860959,0.889768,0.668634,0.67541,0.734278
-7449.24,0.603518,0.358942,4,15,0,7453.16,17619.7,2716.44,0.202836,0.889082,0.921314,0.669207,0.726825,0.788677
-7448.28,0.746708,0.358942,3,15,0,7456.1,17623.8,2794.47,0.178795,0.930403,0.937121,0.693909,0.695922,0.700806
-7446.47,0.97289,0.358942,3,7,0,7450.87,17799.8,2673.36,0.176399,0.893436,0.940951,0.656385,0.728416,0.718709
-7447.29,0.927928,0.358942,3,7,0,7452.52,17509.9,2711.8,0.183624,0.877913,0.919015,0.651948,0.727937,0.657117
-7445.02,0.929468,0.358942,3,7,0,7449.78,17498.1,2673.72,0.188802,0.918638,0.943976,0.650629,0.695535,0.702329
-7446.62,0.940487,0.358942,3,7,0,7448.28,17359.9,2756.47,0.178999,0.904787,0.965468,0.669801,0.676165,0.715577
-7447.05,0.960231,0.358942,3,7,0,7448.24,17711.3,2640.38,0.154729,0.877504,0.872117,0.653015,0.719584,0.711396
-7449.29,1,0.358942,3,7,0,7452.24,17886.7,2633.58,0.136389,0.882684,0.93707,0.685745,0.681599,0.738928
-7443.34,0.980003,0.358942,3,7,0,7452.05,17810.5,2580.13,0.156156,0.880603,0.902875,0.66122,0.685098,0.721543
-7446.48,0.873513,0.358942,3,7,0,7448.44,17782,2639.4,0.195696,0.85628,0.900771,0.618686,0.704555,0.696395
-7445.68,0.75214,0.358942,3,15,0,7451.79,17490.6,2650.6,0.191818,0.903253,0.935724,0.659814,0.724628,0.692367
-7448.64,0.847404,0.358942,4,15,0,7452.22,17039.6,2727.99,0.164967,0.951898,0.975476,0.685015,0.714944,0.718155
-7446.67,0.994164,0.358942,4,15,0,7450,17172.3,2727.55,0.171437,0.921864,0.973518,0.67098,0.696421,0.681384
-7447.06,0.877249,0.358942,3,15,0,7449.69,17492.4,2680.32,0.18013,0.926575,0.962407,0.637422,0.698339,0.700708
-7443.76,0.956392,0.358942,3,15,0,7448.44,17628,2619.8,0.177383,0.884367,0.897478,0.654411,0.705841,0.704789
-7443.76,0.612191,0.358942,2,7,0,7450.51,17628,2619.8,0.177383,0.884367,0.897478,0.654411,0.705841,0.704789
-7446.06,0.838414,0.358942,3,7,0,7449.69,17444,2505.72,0.1788,0.906162,0.935823,0.644957,0.682842,0.672756
-7446.19,1,0.358942,3,7,0,7448.05,17422.9,2556.59,0.174624,0.869436,0.935351,0.65187,0.678272,0.637343
-7447.74,0.869424,0.358942,3,15,0,7454.54,17791.4,2596.31,0.168115,0.855183,0.898769,0.627712,0.722061,0.654508
-7444.53,0.807249,0.358942,3,7,0,7451.22,17698.1,2638.21,0.161523,0.884857,0.915514,0.638521,0.654916,0.707925
-7443.92,0.945186,0.358942,2,7,0,7450.14,18044.3,2566.97,0.1769,0.832288,0.883878,0.651581,0.67601,0.707026
-7443.27,0.15087,0.358942,3,7,0,7450.48,17979.9,2632.59,0.175627,0.849689,0.8963,0.65405,0.668313,0.693172
-7446.17,0.787153,0.358942,4,15,0,7446.9,17488.7,2767.47,0.183961,0.889385,0.960606,0.674249,0.679334,0.702918
-7443.74,0.978392,0.358942,4,15,0,7448.73,17865.9,2694.31,0.16039,0.885274,0.908707,0.631861,0.694873,0.736445
-7447.64,0.518363,0.358942,3,15,0,7454.23,17521.6,2780.7,0.178081,0.863284,0.955746,0.643639,0.714286,0.677935
-7449.1,0.970162,0.358942,3,7,0,7452.84,17405.4,2547.81,0.18707,0.922389,0.926264,0.631765,0.722983,0.682314
-7448.46,0.912862,0.358942,3,7,0,7453.24,17428.4,2705.24,0.174439,0.891891,0.95858,0.608164,0.703547,0.675661
-7449.95,0.968586,0.358942,3,15,0,7454.55,17797.6,2506.66,0.188249,0.884276,0.8674,0.666762,0.638343,0.671237
-7445.87,0.893936,0.358942,2,3,0,7451.74,17837.6,2576.41,0.175315,0.877332,0.92599,0.656651,0.654967,0.66611
-7444.29,0.985761,0.358942,3,15,0,7448.09,17536.9,2624.65,0.171411,0.889108,0.932385,0.646728,0.695909,0.658951
-7444.12,0.809956,0.358942,4,15,0,7448.92,17860.1,2670.06,0.179896,0.860782,0.882668,0.654704,0.676408,0.727689
-7445.52,0.746077,0.358942,3,15,0,7450.01,17332.8,2645.25,0.173747,0.915714,0.961591,0.680755,0.698481,0.712287
-7444.69,0.951399,0.358942,3,15,0,7448.33,18042.5,2689.24,0.183185,0.865858,0.888975,0.65441,0.688026,0.691061
-7444.48,0.941096,0.358942,3,7,0,7448.47,18093.6,2698.7,0.184032,0.872999,0.896001,0.639693,0.677844,0.709903
-7443.75,0.993191,0.358942,3,15,0,7446.79,18015,2716.25,0.169377,0.843757,0.894174,0.662295,0.686628,0.724208
-7444.51,0.960565,0.358942,3,7,0,7446.43,17859.2,2654.53,0.166748,0.878495,0.903642,0.633152,0.694606,0.757467
-7447.21,0.914257,0.358942,3,7,0,7449.22,18200.7,2669.68,0.154957,0.886782,0.897647,0.637025,0.702531,0.774073
-7448.06,0.569165,0.358942,3,7,0,7453.96,17315.4,2746.06,0.168151,0.876293,0.925716,0.64101,0.7142,0.709789
-7446.44,1,0.358942,4,15,0,7450.43,17360.9,2806.57,0.179956,0.914536,0.934867,0.690822,0.690531,0.734552
-7443.69,0.956548,0.358942,3,15,0,7448.14,17836.1,2582.45,0.173022,0.855167,0.881251,0.64379,0.697184,0.700888
-7446.61,0.543234,0.358942,3,15,0,7448.5,17384.4,2761.06,0.17879,0.894953,0.93423,0.640249,0.673317,0.697005
-7447.04,0.876452,0.358942,4,15,0,7451.46,18197,2567.52,0.160467,0.86789,0.918542,0.631107,0.666822,0.723698
-7446.14,0.875497,0.358942,3,15,0,7451.69,17591.8,2552.87,0.177774,0.874259,0.906931,0.654803,0.718753,0.72988
-7444.13,0.89396,0.358942,3,15,0,7449.46,18104.8,2583.88,0.174314,0.856768,0.894242,0.665704,0.691346,0.732977
-7444.15,0.947892,0.358942,3,7,0,7448.58,17883.9,2686.59,0.156456,0.872475,0.892488,0.631988,0.664776,0.698437
-7446.73,0.724643,0.358942,3,7,0,7451.92,18184.8,2429.49,0.153159,0.853856,0.882126,0.632769,0.674879,0.696297
-7445.95,0.944483,0.358942,4,15,0,7452.24,17583.6,2480.37,0.158691,0.876334,0.927984,0.62933,0.68205,0.661342
-7443.08,0.990961,0.358942,3,7,0,7448.01,17956.8,2688.29,0.169856,0.862917,0.908493,0.646916,0.670586,0.703417
-7443.85,0.844731,0.358942,3,7,0,7445.37,18008.6,2597.48,0.149705,0.858118,0.902319,0.641866,0.692065,0.735667
-7445.45,0.77573,0.358942,3,15,0,7449.97,17782.8,2613.6,0.172172,0.869254,0.915985,0.621995,0.644375,0.691906
-7450.3,0.788644,0.358942,4,15,0,7455.35,17623.9,2516.8,0.163913,0.906054,0.93794,0.670146,0.717893,0.772514
-7449.82,0.98904,0.358942,4,15,0,7456.99,18068.7,2672.83,0.170368,0.869469,0.890694,0.599924,0.629929,0.692561
-7447.49,0.919695,0.358942,3,7,0,7453.72,18061.2,2700.88,0.17323,0.824437,0.874443,0.65672,0.658584,0.671672
-7445.65,1,0.358942,4,23,0,7450.3,17474.6,2764.34,0.156319,0.899078,0.94471,0.696067,0.717926,0.722709
-7447.42,0.940458,0.358942,4,15,0,7450.49,17829.9,2527.86,0.157759,0.827711,0.903334,0.672688,0.655359,0.69574
-7447.24,0.99182,0.358942,3,7,0,7451.81,17971,2687.94,0.156267,0.830638,0.909774,0.609501,0.688485,0.711251
-7444.08,0.998929,0.358942,3,7,0,7449.25,17763.1,2655.05,0.162434,0.867816,0.908152,0.622926,0.669178,0.701077
-7445.74,0.967271,0.358942,3,15,0,7447.92,17840.5,2824.48,0.173671,0.883062,0.921991,0.636314,0.682204,0.701723
-7446.22,0.979871,0.358942,3,7,0,7448.15,18016,2472.28,0.157106,0.852821,0.875282,0.654677,0.68668,0.736762
-7452.69,0.519161,0.358942,3,7,0,7459.81,17710,2423.47,0.161747,0.901475,0.916324,0.607288,0.66449,0.729713
-7443.32,1,0.358942,3,7,0,7453.97,17720.3,2684.32,0.166353,0.879627,0.919225,0.643566,0.671126,0.683565
-7444.65,0.953639,0.358942,3,15,0,7446.11,17812.1,2700.51,0.159633,0.875622,0.914662,0.633789,0.661266,0.720394
-7443.88,0.932004,0.358942,3,15,0,7446.81,18095.1,2644.91,0.179845,0.856182,0.874928,0.639408,0.674669,0.697076
-7443.54,0.995355,0.358942,3,7,0,7445.41,18106.7,2601.86,0.174665,0.851613,0.890681,0.660407,0.670734,0.716436
-7444.27,0.951758,0.358942,3,7,0,7446.17,18235.3,2568.04,0.152529,0.848636,0.879159,0.638705,0.674211,0.734408
-7444.26,0.823587,0.358942,3,7,0,7446.69,18026.5,2564.8,0.162091,0.848584,0.890633,0.643346,0.651684,0.724883
-7445.29,0.867105,0.358942,3,15,0,7446.51,17500,2760.48,0.175028,0.877466,0.92144,0.66241,0.730562,0.718708
-7446.05,0.959621,0.358942,3,7,0,7448.53,17549.9,2772.31,0.179995,0.925091,0.943066,0.681298,0.693352,0.752739
-7446.84,0.709578,0.358942,3,7,0,7454.72,17548.1,2681.37,0.157562,0.920874,0.901353,0.678599,0.69606,0.681557
-7445.48,1,0.358942,3,7,0,7447.81,17504.6,2669.67,0.157211,0.882208,0.953153,0.676153,0.698224,0.733433
-7447.04,0.923941,0.358942,3,15,0,7455.4,17431,2726.31,0.164884,0.90157,0.960123,0.684624,0.696248,0.761418
-7449.5,0.912563,0.358942,3,15,0,7452.78,17631.9,2668.31,0.163758,0.905641,0.945554,0.667244,0.6777,0.786438
-7449.33,0.988992,0.358942,3,7,0,7451.25,17798.7,2736.69,0.171952,0.860464,0.886234,0.66752,0.741581,0.685781
-7450.06,0.887275,0.358942,4,15,0,7454.46,17224.5,2720.1,0.172838,0.958524,0.983482,0.689771,0.704315,0.725085
-7447.64,0.8805,0.358942,3,15,0,7455.57,18160.1,2645.94,0.180104,0.837666,0.887882,0.634854,0.703284,0.67246
-7446.18,0.993595,0.358942,3,15,0,7451.1,17789.8,2658.67,0.158226,0.863543,0.891296,0.609916,0.70513,0.702893
-7449.85,0.81223,0.358942,2,3,0,7450.19,17936.4,2647.69,0.154176,0.871787,0.919308,0.603435,0.717577,0.677525
-7447.36,0.985697,0.358942,3,7,0,7452.13,17746.3,2684.47,0.15483,0.858724,0.89252,0.60416,0.679549,0.68748
-7447.46,0.936808,0.358942,4,31,0,7449.68,17441,2631.3,0.172693,0.885355,0.910611,0.69473,0.690957,0.731891
-7444.44,0.999354,0.358942,3,15,0,7448.74,17720.9,2753.18,0.181565,0.870619,0.906729,0.642723,0.675934,0.69351
-7443.53,0.993177,0.358942,4,15,0,7445.59,17698.7,2611.82,0.179336,0.883453,0.921672,0.652088,0.668213,0.677548
-7445.15,0.922366,0.358942,4,15,0,7446.5,17781.3,2710.94,0.191437,0.871925,0.89088,0.661556,0.667785,0.705818
-7443.2,0.973841,0.358942,3,7,0,7447.98,17711.9,2667.87,0.161175,0.888883,0.928924,0.653032,0.692316,0.735705
-7443.57,0.982183,0.358942,3,7,0,7444.83,17749.9,2731.21,0.172324,0.881236,0.905963,0.642588,0.712541,0.709247
-7447.13,0.948142,0.358942,3,7,0,7447.94,17646.7,2794.13,0.170217,0.915246,0.918768,0.698594,0.708588,0.782588
-7444.07,0.988729,0.358942,3,15,0,7448.98,17823.7,2742.67,0.167941,0.862955,0.929888,0.660688,0.693169,0.701524
-7443.08,0.989459,0.358942,3,7,0,7444.74,17868.3,2745.15,0.171509,0.87711,0.896081,0.66167,0.695228,0.72513
-7446.44,0.654739,0.358942,3,7,0,7448.47,17749.1,2804.08,0.163639,0.871027,0.904811,0.656127,0.65832,0.717774
-7444.89,0.800343,0.358942,3,7,0,7450.03,17770.6,2676.99,0.152324,0.867373,0.911834,0.649756,0.72539,0.730046
-7444.1,0.951645,0.358942,3,7,0,7446.64,17722.2,2660.8,0.155843,0.863915,0.910532,0.649311,0.710876,0.731085
-7444.97,0.983805,0.358942,4,15,0,7446.98,17388.9,2653.82,0.158739,0.916212,0.947215,0.672383,0.699071,0.692231
-7444.21,0.958623,0.358942,3,7,0,7445.99,17429.9,2708.86,0.167138,0.917064,0.943791,0.663126,0.715174,0.707997
-7446.48,0.862908,0.358942,3,7,0,7448.04,17458.4,2807.25,0.169064,0.914302,0.941466,0.684666,0.72355,0.686001
-7445.87,0.963606,0.358942,3,7,0,7449.31,17753.5,2625.84,0.191006,0.892197,0.946594,0.66005,0.686468,0.723224
-7445.32,0.974918,0.358942,3,15,0,7448.94,17745.6,2645.54,0.195893,0.884292,0.939092,0.652909,0.701081,0.733677
-7446.52,0.874484,0.358942,3,15,0,7450.81,17527.5,2768.7,0.155788,0.933011,0.949021,0.671968,0.717326,0.73124
-7446.35,0.982558,0.358942,3,15,0,7449.18,17448.1,2837.37,0.164337,0.894898,0.949057,0.644625,0.701444,0.713248
-7445.8,0.938196,0.358942,3,15,0,7449.34,17836.8,2761.75,0.168699,0.891987,0.893944,0.640099,0.701272,0.679275
-7446.83,0.650761,0.358942,3,15,0,7453.34,17405,2709.33,0.160854,0.916525,0.939776,0.657344,0.656061,0.676743
-7445.44,0.980578,0.358942,4,15,0,7450.58,17731.2,2672.78,0.184292,0.878781,0.923693,0.684493,0.726077,0.733003
-7445.96,0.927535,0.358942,4,15,0,7448.54,17277.4,2707.63,0.15885,0.913479,0.967702,0.662407,0.700171,0.693795
-7445.16,0.956005,0.358942,3,7,0,7448.49,17601.8,2646.94,0.169696,0.898886,0.950764,0.674649,0.679054,0.731268
-7444.87,0.91506,0.358942,3,15,0,7447.44,17944.9,2636.14,0.176991,0.871038,0.89137,0.642134,0.698647,0.672063
-7447.09,0.94142,0.358942,3,7,0,7448.78,17719.7,2684.99,0.168725,0.835663,0.904699,0.624143,0.710548,0.684591
-7448.37,0.734889,0.358942,3,7,0,7452.23,17674.3,2494.64,0.168108,0.892551,0.893653,0.645198,0.649572,0.726301
-7445.94,0.964156,0.358942,3,7,0,7450.09,17905,2471.13,0.170571,0.857837,0.922479,0.63464,0.652393,0.702396
-7446.34,0.950232,0.358942,4,15,0,7449.34,18274.4,2681.49,0.15259,0.853626,0.863587,0.623939,0.68644,0.703601
-7447.17,0.594246,0.358942,3,7,0,7450.08,17948.2,2646.51,0.154552,0.842515,0.899467,0.601902,0.671871,0.716805
-7446.62,0.743826,0.358942,4,15,0,7453.74,17726.3,2698.81,0.186295,0.861039,0.915779,0.69765,0.714671,0.733942
-7444.74,0.961598,0.358942,3,7,0,7449.01,17899.1,2715.99,0.183516,0.899622,0.905344,0.654934,0.713254,0.73821
-7444.92,0.996591,0.358942,4,15,0,7446.19,17945,2571.16,0.154908,0.880505,0.87405,0.638453,0.662716,0.68495
-7444.36,0.906855,0.358942,3,15,0,7450.35,17535.9,2671.54,0.164067,0.876987,0.943914,0.650693,0.716504,0.705348
-7447.62,0.81661,0.358942,3,7,0,7451.27,18363.1,2633.45,0.154997,0.837323,0.905612,0.648142,0.653018,0.730606
-7449.11,0.981388,0.358942,3,7,0,7451.54,18265.8,2647.6,0.151393,0.854772,0.858883,0.613893,0.664487,0.76293
-7449.59,1,0.358942,3,7,0,7453.21,18534.4,2733.79,0.136942,0.835424,0.881372,0.653825,0.691204,0.765548
-7444.45,0.881537,0.358942,3,7,0,7453.97,17383.9,2668.21,0.163351,0.911988,0.941756,0.653619,0.688511,0.700507
-7446.6,0.961829,0.358942,3,15,0,7448.51,17642.2,2638.53,0.141594,0.898907,0.942,0.665747,0.67265,0.719499
-7446.27,0.662646,0.358942,4,15,0,7453.84,17551.9,2794.34,0.175259,0.897133,0.948111,0.664206,0.729158,0.688523
-7444.9,0.95747,0.358942,3,7,0,7448.13,17816.8,2690.2,0.173341,0.901586,0.927814,0.671725,0.703299,0.766946
-7446.46,0.940798,0.358942,3,7,0,7448.59,17596,2873.82,0.174998,0.885396,0.935438,0.669986,0.681026,0.729261
-7443.6,0.97416,0.358942,3,15,0,7448.6,17984,2670.1,0.178651,0.887787,0.907726,0.650479,0.690181,0.735683
-7443.13,0.939383,0.358942,3,15,0,7445.67,17870.6,2702.25,0.160326,0.869594,0.918719,0.652078,0.695702,0.705841
-7447.64,0.850704,0.358942,3,7,0,7449.16,18100.5,2781.01,0.172953,0.88057,0.912573,0.6555,0.651491,0.753647
-7448.19,0.735555,0.358942,3,15,0,7453.07,17770.2,2736.19,0.178343,0.892383,0.942691,0.663379,0.731321,0.690569
-7450.2,0.986478,0.358942,3,15,0,7454.48,17807.8,2826.59,0.153063,0.866601,0.893429,0.625515,0.707601,0.769866
-7448.62,0.928631,0.358942,3,7,0,7453.01,17486.5,2609.89,0.158337,0.882568,0.880832,0.682539,0.691844,0.703321
-7447.82,1,0.358942,3,7,0,7453.17,17698.2,2702.14,0.156443,0.891969,0.969015,0.657657,0.704365,0.74581
-7448.44,0.907223,0.358942,3,7,0,7451.01,17749.6,2700.11,0.152133,0.89472,0.966899,0.665019,0.708993,0.726999
-7445.28,0.981858,0.358942,4,15,0,7449.73,17912.2,2568.46,0.189182,0.87293,0.908137,0.648175,0.668436,0.672094
-7444.68,0.995359,0.358942,4,15,0,7447.93,17873.1,2596.08,0.143387,0.880007,0.892241,0.634496,0.675898,0.699398
-7450.97,0.518275,0.358942,3,7,0,7454.89,18414,2477.92,0.143282,0.837715,0.899533,0.652111,0.666324,0.746038
-7443.06,0.899752,0.358942,2,7,0,7456.21,17747.5,2628.29,0.163037,0.886603,0.911042,0.636806,0.675566,0.688909
-7443.03,0.84364,0.358942,4,15,0,7446.36,17781.1,2623.05,0.166226,0.875175,0.897337,0.655797,0.681189,0.729869
-7444.89,0.841602,0.358942,3,15,0,7446.79,17773.1,2773.09,0.182477,0.879575,0.93534,0.664541,0.674204,0.719551
-7451.19,0.793545,0.358942,4,15,0,7453.54,17912.9,2797.09,0.182039,0.864207,0.839584,0.66351,0.698943,0.702766
-7447.87,0.977728,0.358942,3,7,0,7454.71,17553.5,2622.32,0.171062,0.901634,0.906894,0.65189,0.680684,0.759751
-7451.77,0.964591,0.358942,3,7,0,7453.74,17695.1,2698.25,0.167719,0.873355,0.954771,0.709666,0.713528,0.682578
-7447.07,0.905965,0.358942,3,15,0,7455.78,17105,2717.89,0.174284,0.935307,0.955586,0.671695,0.700574,0.710582
-7446.64,0.925803,0.358942,4,15,0,7453.26,18297.8,2572.85,0.16076,0.841643,0.898712,0.615243,0.675751,0.697381
-7445.39,0.969302,0.358942,4,15,0,7452.44,17578.6,2860.76,0.16811,0.894377,0.944003,0.668581,0.721456,0.721972
-7443.58,0.998514,0.358942,3,15,0,7447.72,17571.2,2650.83,0.158301,0.89405,0.936241,0.654467,0.686585,0.716025
-7443.73,0.975245,0.358942,4,15,0,7446.37,18102.4,2588.14,0.177995,0.867367,0.879877,0.639422,0.666387,0.712363
-7445.46,0.496602,0.358942,3,7,0,7448.4,18106.5,2605.05,0.185209,0.828394,0.882486,0.646898,0.667667,0.681157
-7445.12,0.999071,0.358942,4,15,0,7447.8,17882.7,2668.02,0.16166,0.877265,0.913371,0.639974,0.699704,0.771825
-7445.5,0.659105,0.358942,3,7,0,7448.64,17554.9,2765.81,0.177101,0.883541,0.901944,0.682049,0.701769,0.692876
-7445.01,0.893824,0.358942,4,31,0,7448.87,18164.7,2655.11,0.166319,0.841319,0.874712,0.628441,0.677762,0.679721
-7444.27,0.988142,0.358942,3,7,0,7446.17,17613.8,2523.41,0.167901,0.890136,0.92388,0.657814,0.67681,0.708298
-7447.22,0.871213,0.358942,3,15,0,7449.88,17891.9,2861.98,0.151792,0.888288,0.886208,0.668595,0.718342,0.7358
-7446.38,0.995036,0.358942,3,15,0,7449.33,17899.8,2833.13,0.146699,0.885209,0.907551,0.677045,0.711467,0.730383
-7448.17,0.748814,0.358942,3,7,0,7452.34,17788.1,2722.54,0.137241,0.91486,0.920234,0.679966,0.70078,0.757389
-7445.25,0.997751,0.358942,3,15,0,7449.73,17435,2807.89,0.160731,0.89921,0.937553,0.654637,0.70015,0.714436
-7447.35,0.993924,0.358942,3,7,0,7448.55,17323.2,2691.39,0.196177,0.910365,0.935791,0.694882,0.718695,0.740255
-7445.13,0.965667,0.358942,3,7,0,7448.78,17699.8,2769.63,0.154676,0.868761,0.908841,0.641869,0.687651,0.722009
-7447.46,0.94612,0.358942,3,7,0,7450.44,18375.3,2661.4,0.152363,0.862278,0.892144,0.667602,0.670445,0.756589
-7445.27,0.996531,0.358942,4,15,0,7450.34,17819.6,2534.27,0.168929,0.868358,0.883838,0.611549,0.679317,0.662202
-7443.16,0.976884,0.358942,3,7,0,7448.2,17863.7,2638.52,0.180241,0.856101,0.907648,0.643023,0.685238,0.729674
-7445.75,0.845288,0.358942,4,15,0,7446.88,17894,2633.66,0.156505,0.874151,0.923682,0.648485,0.648833,0.679476
-7447.32,0.89622,0.358942,4,15,0,7451.15,17658.9,2565.63,0.167828,0.908174,0.923821,0.646383,0.718533,0.673849
-7446.59,0.971887,0.358942,3,15,0,7448.85,17356.1,2596.44,0.173574,0.871693,0.928578,0.63482,0.703189,0.687104
-7445.73,0.893014,0.358942,3,11,0,7448.75,17383.1,2604.74,0.179456,0.883761,0.930514,0.644603,0.706117,0.65467
-7443.66,0.685994,0.358942,3,15,0,7450.38,17921.4,2543.63,0.166131,0.873479,0.896958,0.638055,0.700411,0.717828
-7446.6,0.521617,0.358942,3,7,0,7451.42,17327.3,2576.93,0.167799,0.874004,0.945057,0.651674,0.711728,0.683503
-7445.06,0.993681,0.358942,3,15,0,7447.97,17541.1,2750.68,0.162014,0.912652,0.935761,0.667874,0.677436,0.691812
-7446.97,0.927704,0.358942,3,7,0,7449.38,17937.9,2594.39,0.159893,0.840856,0.926073,0.633847,0.714745,0.738874
-7446.42,0.997844,0.358942,3,15,0,7448.85,18064.7,2728.35,0.179178,0.892336,0.873141,0.652335,0.669289,0.739144
-7445.23,0.922549,0.358942,4,15,0,7449.7,17914.6,2762.61,0.181832,0.875958,0.904255,0.655842,0.665026,0.747628
-7444.5,0.977033,0.358942,3,15,0,7447.18,17615.3,2642.2,0.179154,0.891353,0.918043,0.675828,0.720381,0.740564
-7445.37,0.940218,0.358942,3,15,0,7446.86,17623.7,2597.18,0.184255,0.905189,0.941228,0.662491,0.707037,0.737008
-7445.54,0.991686,0.358942,3,15,0,7447.71,17903.7,2764,0.175344,0.863383,0.900078,0.628096,0.693394,0.680057
-7444.12,0.939372,0.358942,3,7,0,7448.73,18063.7,2630.62,0.16069,0.86109,0.885623,0.672956,0.682325,0.739824
-7446.81,0.940537,0.358942,3,7,0,7450.44,17610.9,2582.34,0.167459,0.853572,0.901346,0.629408,0.664953,0.621035
-7445.29,0.924347,0.358942,4,15,0,7448.53,18107.6,2678.56,0.170981,0.857746,0.883019,0.669528,0.707257,0.771478
-7443.6,0.953657,0.358942,3,7,0,7448.56,17682.3,2668.12,0.164993,0.891189,0.922015,0.662132,0.69781,0.751427
-7446.37,0.917909,0.358942,3,7,0,7447.16,17739.4,2918.63,0.173185,0.894594,0.91553,0.65896,0.709159,0.72706
-7448.75,0.95085,0.358942,3,7,0,7451.18,17808.7,2924.98,0.161541,0.854756,0.91142,0.679509,0.708361,0.71208
-7447.92,0.902677,0.358942,3,15,0,7455.06,18118.3,2733.27,0.157614,0.862511,0.899204,0.644996,0.739594,0.750014
-7447.04,0.962548,0.358942,3,15,0,7451.04,17725.9,2746,0.14752,0.882371,0.899181,0.644732,0.732105,0.746685
-7446.59,1,0.358942,3,7,0,7447.72,17781,2750.8,0.148768,0.880491,0.916217,0.63928,0.732647,0.750273
-7443.21,0.786237,0.358942,3,7,0,7449.84,17891,2706.61,0.163799,0.862992,0.909555,0.652082,0.670257,0.721213
-7444.94,0.977062,0.358942,3,7,0,7445.73,18035.7,2611.1,0.154205,0.869062,0.889082,0.676459,0.686782,0.743324
