# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_544.json
# init = 2 (Default)
# random
#   seed = 1646976642 (Default)
# output
#   file = output/output_544.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7004.12,0.980468,0.410128,3,7,0,7008.17,8798.37,1401.91,0.564744,0.576992,0.902477,0.853227,0.392395,0.56553
-7003.03,0.975578,0.410128,3,7,0,7006.61,8799.63,1418.53,0.530546,0.545175,0.897134,0.891531,0.384886,0.581309
-7004.21,0.776551,0.410128,3,7,0,7009.01,8837.63,1392.36,0.572359,0.546226,0.891541,0.885066,0.38871,0.564445
-7006.39,0.691884,0.410128,2,3,0,7010.08,8738.36,1376.42,0.582035,0.542705,0.880095,0.863475,0.386637,0.584769
-7003.16,1,0.410128,3,7,0,7008,8866.6,1382.86,0.452806,0.544657,0.859174,0.835362,0.410122,0.55463
-7004.03,0.981123,0.410128,4,15,0,7006.95,8786.25,1406.22,0.471332,0.542951,0.900543,0.878695,0.434677,0.560629
-7002.15,1,0.410128,3,7,0,7005.23,8764.16,1342.18,0.532112,0.554618,0.887363,0.870643,0.394305,0.55882
-7006.3,0.79131,0.410128,3,7,0,7010.43,8839.2,1355.9,0.437348,0.567005,0.8931,0.804592,0.421994,0.530479
-7007.4,0.984472,0.410128,3,7,0,7009.03,8664.14,1321.92,0.51943,0.518059,0.867252,0.908226,0.384306,0.52099
-7002.36,0.981574,0.410128,3,7,0,7009.91,8793.03,1310.08,0.471378,0.518097,0.878201,0.873711,0.409384,0.54226
-7004.75,0.820464,0.410128,3,15,0,7008.77,8771.77,1443.56,0.545826,0.544518,0.884206,0.845511,0.386934,0.551629
-7003.71,0.967712,0.410128,3,7,0,7007.81,8930.3,1340.34,0.490829,0.5681,0.857085,0.878795,0.408473,0.579866
-7003.58,0.994682,0.410128,3,7,0,7006.15,8943.16,1363.16,0.533493,0.531767,0.883638,0.855301,0.382146,0.559392
-7004.48,0.907322,0.410128,3,7,0,7006.35,8805.81,1394.46,0.495609,0.567309,0.891224,0.917556,0.425681,0.577551
-7007.55,0.987551,0.410128,3,7,0,7011.36,8469.12,1422.85,0.521715,0.55011,0.929337,0.949011,0.427614,0.524621
-7006.51,0.977856,0.410128,3,7,0,7009.8,8671.56,1341.91,0.437136,0.561025,0.923336,0.937443,0.418474,0.542831
-7005.39,0.974313,0.410128,3,7,0,7011.58,8652.7,1435.45,0.484937,0.561152,0.923185,0.872899,0.401089,0.496541
-7003.71,0.993689,0.410128,3,7,0,7007.27,8696.12,1319.66,0.462518,0.545572,0.908491,0.903048,0.413002,0.563023
-7006.22,0.916588,0.410128,3,7,0,7009.09,8794.47,1439.23,0.459839,0.601675,0.889548,0.846742,0.413421,0.563329
-7003.05,0.97078,0.410128,3,7,0,7008.81,8647.94,1384.62,0.530532,0.53921,0.901498,0.903045,0.404506,0.546457
-7002.59,0.848006,0.410128,2,7,0,7006.61,8756.59,1400.68,0.520569,0.53835,0.902334,0.90069,0.410478,0.536646
-7006.99,0.768111,0.410128,2,3,0,7008.14,8587.67,1379.49,0.487945,0.526617,0.859392,0.906833,0.41189,0.54624
-7006.63,0.833688,0.410128,3,7,0,7011.99,8851.7,1365.74,0.481316,0.577072,0.929871,0.830311,0.417317,0.540734
-7003.7,0.960852,0.410128,3,7,0,7009.31,8863.65,1336.87,0.50001,0.505488,0.885283,0.872574,0.391142,0.534789
-7006.23,0.98253,0.410128,3,7,0,7008.97,8647.4,1355.5,0.410811,0.574914,0.892755,0.857887,0.402735,0.493055
-7005.13,0.946049,0.410128,4,15,0,7011.59,8828.16,1317.08,0.50124,0.504572,0.854709,0.853104,0.428726,0.563739
-7005.72,0.741915,0.410128,3,15,0,7009.66,8906.93,1320.92,0.519022,0.498458,0.886846,0.847708,0.423465,0.556514
-7003.25,0.994965,0.410128,3,7,0,7008.36,8681.24,1324.26,0.474235,0.531388,0.896223,0.873269,0.394508,0.553799
-7004.32,0.92204,0.410128,2,7,0,7008.92,8739.86,1336.59,0.459532,0.549035,0.858054,0.837891,0.385321,0.498171
-7004.25,0.899426,0.410128,3,15,0,7009.08,8727.03,1430.03,0.514393,0.531539,0.876121,0.886239,0.422537,0.579634
-7003.68,0.914181,0.410128,3,15,0,7006.54,8734.97,1384.96,0.5197,0.566837,0.941357,0.89186,0.408567,0.567623
-7003.22,0.964768,0.410128,3,7,0,7005.54,8731.36,1366.51,0.51923,0.568102,0.927751,0.900254,0.412387,0.566839
-7004.42,0.98348,0.410128,3,7,0,7007.56,8680.67,1420.84,0.46317,0.531061,0.920366,0.903928,0.414668,0.509426
-7005.27,0.994503,0.410128,3,7,0,7007.63,8614.03,1395.36,0.500897,0.555252,0.903791,0.917776,0.439918,0.569852
-7004.58,0.931135,0.410128,4,15,0,7012.24,8834.17,1353.39,0.50058,0.543357,0.856686,0.903498,0.402572,0.599446
-7003.81,0.975216,0.410128,3,15,0,7005.93,8778.31,1362.63,0.49875,0.54712,0.884143,0.803623,0.402482,0.522974
-7004.35,0.999614,0.410128,3,15,0,7006,8851.58,1320.43,0.499786,0.570737,0.866741,0.89956,0.406033,0.572473
-7003.8,0.976812,0.410128,3,7,0,7006.49,8807.44,1394.01,0.471179,0.514493,0.898548,0.831688,0.412529,0.540413
-7001.83,0.9862,0.410128,3,7,0,7006.67,8759.34,1370.13,0.466383,0.566665,0.874955,0.871116,0.402198,0.549847
-7003.54,0.945254,0.410128,3,7,0,7005.05,8726.95,1420.67,0.489026,0.57649,0.890412,0.894256,0.428676,0.54583
-7001.78,0.913875,0.410128,3,7,0,7007.41,8747.8,1360.68,0.495469,0.559409,0.910654,0.872557,0.39502,0.547153
-7002.1,0.934874,0.410128,3,7,0,7004.07,8756.2,1329.08,0.494599,0.549032,0.902306,0.866067,0.41913,0.56329
-7002.87,0.906418,0.410128,3,7,0,7004.65,8720.74,1403.67,0.508652,0.528581,0.907218,0.893363,0.40733,0.522134
-7004.87,0.907209,0.410128,3,7,0,7007.41,8770.99,1373.53,0.485984,0.586638,0.920709,0.870802,0.408277,0.603647
-7006.74,0.928293,0.410128,3,7,0,7009.81,8720.4,1442.21,0.432461,0.57907,0.923227,0.880089,0.409394,0.582356
-7004.24,0.995793,0.410128,3,15,0,7008.42,8708.24,1435.72,0.49371,0.598544,0.923761,0.901649,0.410426,0.563741
-7005.87,0.920463,0.410128,3,7,0,7008.32,8675.62,1410.2,0.52837,0.608639,0.899348,0.86493,0.418946,0.54211
-7004.89,1,0.410128,3,7,0,7007.54,8677.73,1411.08,0.501879,0.530546,0.927538,0.934839,0.406792,0.577807
-7006.45,0.904907,0.410128,3,7,0,7012.33,8570.16,1409.81,0.46737,0.524991,0.921185,0.928983,0.392906,0.503054
-7005.69,0.985919,0.410128,4,15,0,7009.15,8681.66,1476.83,0.529944,0.546794,0.910208,0.919849,0.385482,0.566293
-7006.49,0.9369,0.410128,4,15,0,7009.91,8632.68,1378.82,0.424044,0.570172,0.946106,0.886218,0.431055,0.534568
-7005.1,0.956794,0.410128,3,7,0,7010.99,8604.69,1427.35,0.527384,0.561801,0.953069,0.911035,0.400145,0.538962
-7007.86,0.945384,0.410128,3,7,0,7008.56,8682.53,1412.28,0.511469,0.565095,0.960502,0.891068,0.438313,0.59797
-7007.24,0.993591,0.410128,3,7,0,7009.1,8546.13,1423.57,0.512161,0.562897,0.937078,0.937673,0.385321,0.519301
-7005.49,0.948301,0.410128,3,15,0,7011.04,8895.79,1270,0.488768,0.539512,0.835863,0.84587,0.424849,0.559385
-7003.91,0.893682,0.410128,3,7,0,7009.96,8794.56,1416.47,0.497624,0.541292,0.897906,0.8669,0.41258,0.506537
-7002.97,0.983781,0.410128,3,7,0,7005.73,8805.56,1335.74,0.500318,0.539119,0.870713,0.858574,0.400987,0.594349
-7003.82,0.995757,0.410128,3,15,0,7005.38,8865.78,1387.82,0.524195,0.540651,0.905678,0.882191,0.423278,0.593389
-7004.02,0.895037,0.410128,3,15,0,7008.49,8739.65,1386.67,0.505209,0.543497,0.878351,0.892542,0.401673,0.497219
-7003.64,0.931888,0.410128,3,7,0,7010,8824.64,1392.64,0.501444,0.579521,0.897333,0.86131,0.380462,0.584476
-7005.02,0.870347,0.410128,3,15,0,7008.42,8835.21,1342.89,0.493334,0.586007,0.902985,0.87249,0.378787,0.569887
-7003.71,0.873216,0.410128,3,7,0,7011.56,8876.94,1385.04,0.524033,0.51119,0.882235,0.867645,0.415437,0.540468
-7005.85,0.851176,0.410128,3,15,0,7010.52,8911.8,1386.39,0.543198,0.524959,0.900163,0.847928,0.428153,0.552062
-7005.27,1,0.410128,3,7,0,7007.64,8869.69,1317.82,0.464157,0.551855,0.900014,0.854529,0.372301,0.55586
-7005.9,0.988724,0.410128,3,7,0,7010.42,8745.53,1248.61,0.443338,0.540117,0.842614,0.836118,0.407951,0.521375
-7002.68,0.969605,0.410128,3,7,0,7007.66,8735.3,1372.87,0.488929,0.532258,0.904495,0.853995,0.40157,0.506133
-7003.82,0.81416,0.410128,3,7,0,7006.2,8814.08,1358.4,0.496262,0.527022,0.905436,0.873127,0.408275,0.508128
-7005.11,0.966966,0.410128,3,7,0,7009.41,8732.04,1333.65,0.440532,0.531729,0.878516,0.845853,0.437749,0.535183
-7003.35,0.91043,0.410128,3,15,0,7009.49,8866.67,1295.25,0.508648,0.556161,0.891129,0.853783,0.410334,0.574983
-7003.61,0.931207,0.410128,3,15,0,7007.75,8781.59,1439.15,0.499843,0.576323,0.892712,0.90294,0.419296,0.553854
-7003.94,0.95445,0.410128,3,7,0,7007.35,8821.83,1418.08,0.559186,0.584071,0.873044,0.861042,0.412741,0.598661
-7004.01,0.959319,0.410128,3,15,0,7006.71,8787.26,1307.91,0.440074,0.508192,0.868543,0.851856,0.389353,0.535188
-7003.62,0.832943,0.410128,4,15,0,7009.67,8780.16,1387.13,0.495121,0.547209,0.899497,0.855501,0.425801,0.511145
-7003.76,0.98979,0.410128,3,7,0,7006.65,8800.51,1349.59,0.480879,0.527949,0.891246,0.862053,0.424106,0.588688
-7002.96,0.974616,0.410128,3,7,0,7005.59,8921.4,1402.46,0.54204,0.571005,0.871158,0.870177,0.397654,0.56821
-7002.9,0.932083,0.410128,3,15,0,7005.45,8698.89,1360.24,0.465286,0.547879,0.925788,0.898621,0.414664,0.554747
-7003.88,0.921564,0.410128,3,7,0,7007.19,8694.29,1386.94,0.498992,0.543892,0.916138,0.907841,0.412393,0.506715
-7002.35,0.99635,0.410128,3,7,0,7005.17,8762.52,1364.14,0.470652,0.546493,0.915335,0.886364,0.414955,0.559527
-7003.81,0.923635,0.410128,3,7,0,7005.9,8750.69,1404.2,0.525294,0.572988,0.908532,0.902905,0.418296,0.534178
-7004.58,0.794453,0.410128,3,7,0,7013.84,8867.12,1450.95,0.576279,0.572325,0.885074,0.899499,0.396257,0.605459
-7002.88,0.962336,0.410128,3,7,0,7006.31,8836.87,1392.2,0.544307,0.562286,0.896249,0.85338,0.419636,0.588987
-7002.73,0.65274,0.410128,2,3,0,7008.01,8821.57,1380.49,0.520494,0.552361,0.892867,0.897674,0.41813,0.590082
-7004.24,0.877604,0.410128,3,7,0,7007.58,8724.88,1465.37,0.536723,0.557851,0.908873,0.879393,0.388758,0.572076
-7005.39,0.945616,0.410128,3,7,0,7010.57,8876.12,1263.94,0.461753,0.548787,0.864995,0.803275,0.419114,0.54545
-7008.86,0.798816,0.410128,4,15,0,7013.18,8781.39,1253.14,0.392977,0.56602,0.86352,0.821713,0.416192,0.519838
-7006.59,0.775698,0.410128,3,7,0,7014.6,8758.55,1304.93,0.461672,0.552395,0.845137,0.884372,0.399525,0.479053
-7003.15,0.874965,0.410128,3,7,0,7012.42,8826.06,1302.58,0.458425,0.547547,0.877936,0.849558,0.394054,0.506518
-7002.11,0.956396,0.410128,3,15,0,7005.77,8765.45,1399.37,0.525082,0.543032,0.90668,0.887951,0.417529,0.576269
-7002.9,0.875742,0.410128,3,15,0,7007.3,8898.8,1326.03,0.531751,0.529671,0.867009,0.868889,0.410558,0.561412
-7001.91,0.968595,0.410128,3,7,0,7004.58,8850.22,1373.56,0.471368,0.526136,0.882951,0.855676,0.396636,0.558877
-7006.61,0.780357,0.410128,3,7,0,7009.01,8952.22,1310.58,0.469001,0.525371,0.850288,0.841266,0.429141,0.588167
-7004.39,0.996193,0.410128,3,7,0,7010,9024.47,1386.5,0.511106,0.515066,0.860799,0.832732,0.388934,0.569652
-7003.1,0.974305,0.410128,3,7,0,7005.92,8898.66,1349.23,0.503601,0.510605,0.852647,0.850761,0.384604,0.557214
-7002.14,0.901196,0.410128,3,7,0,7007.01,8833.4,1394.96,0.533486,0.572305,0.902183,0.868495,0.407841,0.574494
-7003.36,0.92532,0.410128,4,15,0,7005.94,8700.56,1355.9,0.455265,0.525202,0.898532,0.875988,0.409224,0.493721
-7003.48,0.988407,0.410128,3,7,0,7005.51,8622.47,1391.03,0.470257,0.533084,0.931216,0.883379,0.415541,0.524085
-7003.42,0.984423,0.410128,4,15,0,7005.71,8702.84,1408.43,0.524855,0.586981,0.906079,0.916544,0.407894,0.578678
-7005.63,0.760618,0.410128,3,7,0,7010.58,8711.5,1374.44,0.548481,0.575637,0.928119,0.928491,0.406743,0.590479
-7004.97,0.905965,0.410128,3,15,0,7013.36,8824.97,1382.04,0.5207,0.494937,0.861833,0.888175,0.403464,0.572723
-7003.9,0.997308,0.410128,3,7,0,7008.8,8852.34,1314.73,0.460396,0.53721,0.886496,0.847056,0.392891,0.499939
-7003.96,0.874395,0.410128,3,7,0,7009.84,8844.52,1286.76,0.467074,0.558379,0.870684,0.839348,0.38542,0.567113
-7003.47,0.818985,0.410128,3,7,0,7008.06,8749.81,1420.61,0.488253,0.543969,0.883954,0.89,0.430547,0.563526
-7010.56,0.818955,0.410128,3,7,0,7011.87,8994.79,1390.63,0.587891,0.565267,0.899395,0.884267,0.365582,0.611405
-7007.15,1,0.410128,3,15,0,7012.58,8734.15,1498.2,0.518923,0.54975,0.876809,0.866935,0.39268,0.582125
-7009.7,0.984883,0.410128,3,7,0,7012.16,8848.22,1418.77,0.533718,0.597618,0.914431,0.915694,0.365102,0.585114
-7005.62,0.962619,0.410128,3,7,0,7013.61,8783.1,1386.96,0.470635,0.531925,0.912885,0.875855,0.437578,0.518897
-7005.55,0.996641,0.410128,3,7,0,7010.04,8694.62,1372.82,0.461224,0.543716,0.924927,0.875828,0.443856,0.526786
-7004.99,0.943678,0.410128,3,15,0,7008.86,8595.25,1428.65,0.541438,0.530847,0.924901,0.921863,0.407512,0.55223
-7004.81,0.926398,0.410128,3,7,0,7008.81,8766.56,1414.71,0.528768,0.581399,0.917486,0.876064,0.398666,0.523292
-7003.34,0.910341,0.410128,3,7,0,7007.79,8676.32,1362.83,0.51758,0.554547,0.890382,0.904841,0.40359,0.58073
-7003,1,0.410128,3,7,0,7004.36,8757.34,1415.63,0.510539,0.578904,0.911203,0.886239,0.411746,0.539377
-7003.54,0.975894,0.410128,3,7,0,7005.51,8808.77,1414.15,0.52676,0.579131,0.865815,0.881267,0.402594,0.537753
-7002.63,0.99924,0.410128,3,7,0,7004.74,8808.3,1422.04,0.513206,0.554951,0.902155,0.870963,0.395149,0.593764
-7002.59,0.887229,0.410128,3,15,0,7005.6,8765.74,1364.46,0.506515,0.544307,0.884607,0.896498,0.42343,0.536997
-7006.03,0.780059,0.410128,3,7,0,7008.93,8680.47,1287.85,0.427278,0.54696,0.885148,0.844187,0.406804,0.55337
-7007.04,0.998706,0.410128,2,3,0,7008.87,8731.09,1272.43,0.410334,0.550641,0.89982,0.850658,0.408617,0.558962
-7003.65,1,0.410128,3,7,0,7008.23,8731.03,1379.46,0.490634,0.534654,0.87744,0.889295,0.415252,0.497681
-7006.27,0.850102,0.410128,3,7,0,7009.4,8871.77,1300.1,0.47825,0.544154,0.908894,0.869695,0.38849,0.596814
-7005.29,1,0.410128,3,7,0,7008.42,8883.24,1336.13,0.475447,0.542861,0.915969,0.849909,0.392338,0.594445
-7005.03,0.975742,0.410128,3,7,0,7009.06,8780.52,1352.62,0.534043,0.532246,0.884028,0.89733,0.399298,0.613709
-7006.28,0.969809,0.410128,3,7,0,7010.41,9020.27,1401.92,0.572396,0.582677,0.880061,0.835522,0.410507,0.608853
-7004.61,0.895079,0.410128,4,15,0,7010.95,8745.2,1470.94,0.56025,0.569697,0.887429,0.895541,0.418505,0.599344
-7004.35,1,0.410128,3,7,0,7005.78,8770.59,1427.37,0.549846,0.572072,0.926426,0.897418,0.422787,0.599472
-7003.07,0.907467,0.410128,3,7,0,7006.77,8827.34,1370.18,0.498279,0.536556,0.887226,0.89971,0.403296,0.531319
-7003.76,0.958439,0.410128,3,7,0,7007.6,8740.27,1413.27,0.51717,0.582225,0.927983,0.903982,0.394893,0.571191
-7002.32,0.966187,0.410128,3,7,0,7006.31,8846.04,1382.44,0.510989,0.543423,0.872636,0.873201,0.425119,0.562258
-7002.72,0.881821,0.410128,2,7,0,7006.53,8851.08,1419.67,0.494953,0.542878,0.860682,0.873077,0.413556,0.551822
-7004.15,0.804031,0.410128,3,7,0,7007.98,8685.08,1337.62,0.509431,0.575141,0.928043,0.869399,0.405011,0.530168
-7002.22,0.994664,0.410128,3,7,0,7005.18,8649.67,1374.25,0.498802,0.555244,0.912783,0.896606,0.404587,0.552398
-7002.06,0.977751,0.410128,3,15,0,7004.08,8648.19,1370.98,0.485037,0.555139,0.903993,0.88655,0.412364,0.542778
-7002.08,0.968008,0.410128,4,15,0,7004.43,8925.87,1359.13,0.50802,0.562054,0.855051,0.842906,0.399759,0.583235
-7001.88,0.994649,0.410128,4,15,0,7003.53,8735.97,1343.2,0.456464,0.530329,0.885714,0.867458,0.407091,0.516606
-7003.97,0.88435,0.410128,3,15,0,7006.36,8976.18,1362.03,0.552148,0.562281,0.867432,0.872626,0.39805,0.59622
-7007.59,0.935444,0.410128,3,7,0,7008.85,8984.91,1482.02,0.566397,0.555817,0.865842,0.813907,0.401021,0.582642
-7004.17,0.983038,0.410128,2,3,0,7008.76,8911.54,1436.23,0.566368,0.564465,0.873743,0.887467,0.410219,0.587239
-7002.33,0.995164,0.410128,3,7,0,7005.69,8812.09,1340.56,0.484338,0.532697,0.910154,0.856481,0.396736,0.563752
-7002.94,0.940784,0.410128,3,7,0,7005.31,8860.06,1365.51,0.510907,0.539949,0.882987,0.865227,0.424312,0.535913
-7003.78,0.826524,0.410128,3,7,0,7007.57,8784.23,1295.17,0.457166,0.54597,0.887668,0.878051,0.412638,0.571592
-7004.54,0.97486,0.410128,3,15,0,7006.52,8851.31,1329.43,0.523776,0.526421,0.847025,0.803528,0.402506,0.515784
-7007.74,0.887704,0.410128,3,7,0,7009.99,8751.1,1326.31,0.4114,0.556159,0.900517,0.883656,0.374071,0.560462
-7004.81,0.960689,0.410128,2,7,0,7012.28,8833.61,1317.58,0.426873,0.523479,0.838995,0.850848,0.39572,0.549159
-7004.89,0.9208,0.410128,3,7,0,7008.29,8865.04,1267.56,0.480676,0.542744,0.8928,0.814534,0.405049,0.520492
-7006.01,0.936906,0.410128,3,15,0,7010.23,8897.95,1483.26,0.576193,0.560111,0.908233,0.884487,0.398178,0.582077
-7005.4,0.983843,0.410128,3,15,0,7009.3,8747.32,1359.21,0.469582,0.602865,0.88476,0.893692,0.410667,0.585349
-7003.12,0.993418,0.410128,2,3,0,7006.36,8749.87,1422.16,0.479063,0.587729,0.892869,0.891097,0.406863,0.56194
-7004.29,0.975985,0.410128,4,15,0,7007.36,8899.77,1439.79,0.516303,0.52786,0.875008,0.886268,0.394489,0.595211
-7008.79,0.697017,0.410128,3,7,0,7016.52,8657.05,1397.07,0.51804,0.609286,0.879917,0.863652,0.43776,0.522082
-7003.49,0.981728,0.410128,3,7,0,7010.65,8863.1,1356.54,0.471751,0.540995,0.901546,0.879483,0.388507,0.577644
-7004.05,0.892341,0.410128,2,7,0,7006.46,8815.42,1347.65,0.471858,0.55268,0.865545,0.807842,0.394122,0.559563
-7005.05,0.928075,0.410128,3,7,0,7007.85,8827.51,1322.46,0.472131,0.553136,0.890458,0.804665,0.386361,0.566092
-7005.19,0.954141,0.410128,3,7,0,7007.52,8804.34,1341.05,0.515288,0.54014,0.866589,0.909406,0.382903,0.532989
-7003.23,0.95384,0.410128,3,7,0,7007.64,8852.62,1407.6,0.480823,0.572745,0.88952,0.853853,0.418637,0.578573
-7005.43,0.80587,0.410128,3,7,0,7007.77,8723.37,1360.13,0.537502,0.556749,0.889005,0.927476,0.386234,0.571444
-7005.66,0.739861,0.410128,3,15,0,7012.65,8727.9,1461.24,0.481122,0.523794,0.894385,0.893065,0.390791,0.519236
-7004.32,0.964559,0.410128,2,7,0,7009.86,8715.64,1479.84,0.525223,0.554349,0.886614,0.885678,0.406226,0.557805
-7004.12,0.941808,0.410128,3,15,0,7008,8832.06,1343.65,0.524748,0.596351,0.87722,0.867751,0.407816,0.55687
-7001.86,1,0.410128,3,7,0,7005.2,8829.27,1400.4,0.534,0.564626,0.877206,0.853003,0.408484,0.563914
-7003.39,0.917654,0.410128,3,15,0,7006.98,8789.72,1285.6,0.442155,0.536265,0.866308,0.846043,0.418976,0.529968
-7003.07,0.979888,0.410128,3,7,0,7005.07,8844.68,1443.44,0.506586,0.542893,0.89105,0.861771,0.389982,0.562432
-7003.34,0.845163,0.410128,3,7,0,7009.18,8880.75,1327.28,0.438738,0.552347,0.877844,0.854564,0.398891,0.56646
-7004.89,0.953195,0.410128,3,7,0,7006.06,8924.9,1376.61,0.565317,0.521461,0.862057,0.86906,0.391363,0.554478
-7002.96,0.928732,0.410128,3,7,0,7007.85,8768.03,1408.15,0.479375,0.544815,0.910801,0.853782,0.388991,0.547182
-7004.3,0.981384,0.410128,3,7,0,7006.31,8851.2,1382.74,0.493171,0.525489,0.885087,0.887302,0.379406,0.588646
-7005.4,0.880809,0.410128,3,7,0,7008.64,8834.36,1378.13,0.439468,0.536101,0.904272,0.899685,0.392558,0.570725
-7005.12,0.992482,0.410128,3,15,0,7008.92,8794.09,1431.6,0.594931,0.554428,0.889536,0.864026,0.40995,0.60051
-7002.8,0.956869,0.410128,3,15,0,7008.6,8737.06,1341.03,0.435173,0.52502,0.888183,0.857019,0.398705,0.531792
-7004.07,0.947765,0.410128,4,15,0,7005.7,8877.66,1404.87,0.490416,0.575498,0.881067,0.896474,0.39601,0.600354
-7005.14,0.900028,0.410128,3,15,0,7009.56,8741.37,1377.47,0.527939,0.544412,0.894632,0.902623,0.372779,0.53815
-7002.01,1,0.410128,3,7,0,7006.25,8694.96,1358.59,0.501263,0.532331,0.912113,0.869437,0.404342,0.535243
-7001.67,0.974335,0.410128,3,7,0,7003.61,8822.94,1379.98,0.49049,0.551502,0.874267,0.877716,0.418528,0.559217
-7002.27,0.831494,0.410128,3,15,0,7006.08,8829.64,1324.4,0.466302,0.516511,0.853459,0.854753,0.401284,0.526362
-7005.41,0.769773,0.410128,4,15,0,7006.71,8822.9,1461.24,0.485341,0.560989,0.896202,0.920078,0.399649,0.57375
-7004.29,0.955373,0.410128,3,7,0,7009.65,8839.18,1383.5,0.477532,0.539766,0.911445,0.821551,0.417288,0.534285
-7002.34,0.995036,0.410128,4,15,0,7005.27,8758.89,1426.26,0.498526,0.540824,0.910274,0.88233,0.413204,0.548671
-7005.92,0.885347,0.410128,3,7,0,7008.16,8606.51,1302.91,0.455801,0.54404,0.873145,0.858989,0.417038,0.490898
-7004.82,0.972931,0.410128,3,7,0,7009.14,8649,1311.42,0.423294,0.553643,0.89031,0.867801,0.413387,0.495777
-7007.23,0.813936,0.410128,3,15,0,7011.56,8831.72,1427.24,0.570464,0.552079,0.934741,0.861056,0.398856,0.629542
-7006.43,0.999205,0.410128,3,7,0,7010.37,8828.68,1389.45,0.5258,0.576983,0.943184,0.867782,0.407258,0.609105
-7004.06,0.924269,0.410128,3,7,0,7011.59,8768.84,1391.08,0.533462,0.556965,0.93095,0.875165,0.394607,0.597988
-7005.43,0.888332,0.410128,3,7,0,7006.71,8714.78,1386.97,0.542522,0.565375,0.929618,0.854791,0.396325,0.597509
-7008.47,0.900937,0.410128,3,7,0,7014.32,8876.71,1457.34,0.559115,0.517928,0.862586,0.904545,0.429587,0.605301
-7007.73,0.999916,0.410128,3,7,0,7012.82,8860.54,1398.28,0.540566,0.51668,0.864276,0.907064,0.429402,0.610501
-7008.11,0.803158,0.410128,3,7,0,7015.53,8829.62,1411.33,0.534228,0.549597,0.897571,0.90755,0.415157,0.655778
-7004.34,0.941674,0.410128,3,7,0,7010.66,8913.71,1424.45,0.570127,0.550703,0.887608,0.888957,0.391777,0.592508
-7002.52,1,0.410128,3,15,0,7004.77,8780.19,1342.94,0.461221,0.569524,0.898341,0.869838,0.416437,0.542433
-7005.27,0.969995,0.410128,3,7,0,7007.69,8840.42,1298.22,0.473015,0.496896,0.88643,0.829862,0.390178,0.502465
-7002.34,0.983604,0.410128,3,7,0,7008.23,8825.32,1358.54,0.515559,0.57881,0.896446,0.856395,0.411778,0.573119
-7002.03,0.987771,0.410128,3,15,0,7004.07,8855.3,1331.9,0.469726,0.545551,0.856814,0.857394,0.392526,0.564127
-7004.8,0.802848,0.410128,3,7,0,7006.51,8689.33,1394.59,0.52725,0.501926,0.910494,0.861106,0.411121,0.533242
-7004,0.976379,0.410128,3,7,0,7006.8,8751.12,1347.08,0.432728,0.561838,0.883719,0.897729,0.416631,0.525782
-7005.87,0.954738,0.410128,3,15,0,7008.88,8612.57,1393.29,0.449124,0.584148,0.925877,0.875096,0.423866,0.565026
-7003.1,1,0.410128,3,7,0,7006.49,8765.57,1401.13,0.54068,0.549603,0.876819,0.902894,0.412674,0.544531
-7008.03,0.894863,0.410128,3,7,0,7009.11,8721.42,1394.28,0.490248,0.581975,0.918907,0.84765,0.447339,0.58363
-7003.84,0.949868,0.410128,3,7,0,7012.16,8881.59,1376.98,0.539752,0.553144,0.90494,0.878651,0.395587,0.5524
-7002.86,0.980541,0.410128,4,15,0,7005.87,8693.72,1307.75,0.481368,0.529368,0.895932,0.852687,0.408462,0.541136
-7003.72,0.983664,0.410128,3,7,0,7005.55,8907.85,1433.18,0.5269,0.559297,0.866524,0.828359,0.397675,0.557035
-7001.44,0.962588,0.410128,3,7,0,7006.02,8840.08,1337.49,0.51477,0.556869,0.873688,0.842913,0.4092,0.562978
-7001.52,0.922114,0.410128,3,7,0,7003.13,8882.14,1364.98,0.512972,0.559557,0.871675,0.854806,0.410722,0.554436
-7002.38,0.954509,0.410128,3,7,0,7003.17,8842.71,1379.66,0.507972,0.530855,0.871117,0.863915,0.387284,0.580838
-7001.13,0.904958,0.410128,3,7,0,7004.65,8805.68,1351.62,0.503933,0.564119,0.889326,0.86413,0.403157,0.557536
