# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:47:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_32.json
# init = 2 (Default)
# random
#   seed = 1646779655 (Default)
# output
#   file = output/output_32.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7817.45,0.991983,0.0739872,4,15,0,7824.16,31178.8,5334.76,0.924222,0.859036,0.92671,0.960328,0.959593,0.772028
-7815.13,0.999412,0.0739872,3,7,0,7819.12,31083.2,5311.4,0.913877,0.875897,0.915632,0.9506,0.95625,0.754439
-7816.12,0.948723,0.0739872,4,15,0,7820.92,31316.6,5321.12,0.907806,0.853777,0.933772,0.940534,0.969255,0.771151
-7819.69,0.997302,0.0739872,5,31,0,7821.01,29647.1,5219.92,0.832292,0.642458,0.819769,0.943792,0.86214,0.0356737
-7818.84,0.995953,0.0739872,6,63,0,7824.15,29906.9,5577.41,0.949826,0.911636,0.984506,0.978394,0.966749,0.37414
-7816.94,0.994564,0.0739872,4,31,0,7821.37,29822.9,5448.89,0.943719,0.892577,0.977529,0.962942,0.965684,0.295195
-7818.78,0.993385,0.0739872,5,31,0,7820.76,30177,5248.47,0.872634,0.837237,0.892095,0.987431,0.987373,0.313726
-7820.11,0.883444,0.0739872,5,31,0,7822.7,29526.8,5361.28,0.939946,0.827836,0.953626,0.990348,0.967942,0.0985114
-7815.95,0.991072,0.0739872,5,31,0,7822.35,30376,5435.79,0.853605,0.825193,0.87237,0.893777,0.902599,0.327247
-7812.12,0.997187,0.0739872,4,31,0,7818.25,30905.6,5255.87,0.917054,0.876249,0.939505,0.877996,0.967632,0.549188
-7812.4,0.98048,0.0739872,4,31,0,7816.05,30635.9,5113.43,0.902726,0.871641,0.904829,0.889666,0.965874,0.435921
-7813.05,0.938417,0.0739872,3,15,0,7816.86,30666,5100.32,0.894501,0.856135,0.901678,0.896048,0.970125,0.384996
-7812.57,0.981513,0.0739872,5,39,0,7817.02,31221.5,5066.39,0.866785,0.823587,0.91836,0.826262,0.954481,0.449881
-7815.14,0.808331,0.0739872,5,47,0,7817.43,30510.4,5091.17,0.888862,0.84303,0.978934,0.844816,0.948854,0.420294
-7810.26,0.991195,0.0739872,5,31,0,7816.29,31231.4,5188.41,0.895058,0.848443,0.907562,0.856842,0.907764,0.525317
-7813.71,0.89666,0.0739872,4,23,0,7815.37,30912.4,4951.07,0.891724,0.866215,0.872914,0.875347,0.956769,0.5234
-7811.72,0.993119,0.0739872,4,31,0,7815.53,31123.3,5240.4,0.858242,0.812734,0.926046,0.875002,0.926361,0.497808
-7812.19,0.750309,0.0739872,3,15,0,7817.15,30879,5214.7,0.89934,0.857602,0.894676,0.91109,0.952022,0.448842
-7811.15,0.996365,0.0739872,4,31,0,7813.57,30751.2,5217.47,0.89525,0.868791,0.913556,0.895713,0.951432,0.481928
-7813.34,0.876501,0.0739872,3,15,0,7817.22,30612.8,5210.71,0.950928,0.838321,0.891617,0.879231,0.951574,0.411244
-7813.81,0.842762,0.0739872,4,23,0,7819.85,31179.2,5304.11,0.846057,0.862902,0.934115,0.863805,0.901576,0.482954
-7814.5,0.985144,0.0739872,3,15,0,7816.16,31082.2,5294.49,0.940748,0.824659,0.870094,0.872646,0.954903,0.46422
-7813.05,0.883954,0.0739872,4,15,0,7818.68,31065.7,5255.7,0.929525,0.857738,0.92319,0.848249,0.904461,0.514624
-7813.32,0.929647,0.0739872,4,31,0,7818.28,31643.3,5079.51,0.848903,0.791629,0.858285,0.88152,0.943156,0.558945
-7812.87,0.875655,0.0739872,5,39,0,7818.86,32060.1,4965.8,0.879304,0.840658,0.891995,0.822435,0.903632,0.747946
-7813.57,0.982284,0.0739872,3,7,0,7815.26,32025.4,4961.56,0.883362,0.845113,0.882506,0.817749,0.914403,0.743804
-7812.99,0.961793,0.0739872,2,7,0,7816.66,32089,4983.08,0.86537,0.789849,0.872806,0.85283,0.89134,0.490923
-7812.93,0.962701,0.0739872,3,7,0,7816.27,32061.8,4958.69,0.814452,0.810476,0.860999,0.802842,0.904561,0.603881
-7812.19,0.897012,0.0739872,3,15,0,7816.01,32028.4,4977.76,0.902956,0.793397,0.88294,0.864881,0.886098,0.597413
-7812.62,0.88657,0.0739872,3,7,0,7814.93,32027.8,5010.35,0.822895,0.837987,0.878138,0.836282,0.894788,0.67758
-7813.93,0.993409,0.0739872,4,31,0,7816.9,31565.2,5077.49,0.924719,0.837838,0.895628,0.884198,0.927885,0.751567
-7813.47,0.991269,0.0739872,4,23,0,7815.14,31167.9,5090.97,0.832382,0.844142,0.905285,0.857526,0.925702,0.56342
-7815.02,0.999337,0.0739872,5,47,0,7816.88,30540.4,5237.57,0.883012,0.875012,0.960262,0.926514,0.977728,0.57816
-7818.62,0.967395,0.0739872,4,15,0,7823.06,30665.2,5363.45,0.946246,0.931734,0.923232,0.842042,0.974719,0.50532
-7821.57,0.980678,0.0739872,5,39,0,7824.22,29367.9,5410.3,0.680442,0.515648,0.885429,0.963647,0.540725,0.0136846
-7824.83,0.973136,0.0739872,6,63,0,7828.27,29748.2,5625.73,0.993238,0.621128,0.950416,0.83607,0.515924,0.0174811
-7824.42,0.995939,0.0739872,5,31,0,7826.65,29670.3,5639.83,0.986328,0.610078,0.944625,0.849836,0.52777,0.0331114
-7822.25,0.983766,0.0739872,5,31,0,7828.45,29438.5,5614.2,0.971248,0.770277,0.626852,0.860573,0.942144,0.0403923
-7820.29,0.999951,0.0739872,5,31,0,7823.49,29355.7,5463.36,0.856422,0.829499,0.936864,0.827347,0.660828,0.0407386
-7820.65,0.990061,0.0739872,5,63,0,7824.15,29214.5,5392.3,0.714779,0.847237,0.913975,0.835357,0.737158,0.0219588
-7820.41,0.985771,0.0739872,4,15,0,7822.91,29981.1,5275.79,0.816376,0.759174,0.820525,0.789973,0.780397,0.0297465
-7817.82,0.990803,0.0739872,5,47,0,7823.22,29989,5290.03,0.933779,0.788475,0.942768,0.88772,0.978839,0.109796
-7818.78,0.975083,0.0739872,4,15,0,7821.26,30486.9,5250.9,0.847984,0.870434,0.890491,0.851317,0.989543,0.201594
-7814.8,0.98439,0.0739872,5,63,0,7823.71,30486.6,5400.79,0.907824,0.788528,0.945232,0.900599,0.977411,0.382994
-7817.78,0.926571,0.0739872,5,47,0,7819.65,30268.7,5308.26,0.923282,0.939063,0.959705,0.909842,0.991901,0.391201
-7816.85,0.970158,0.0739872,4,15,0,7820,30252.3,5303.68,0.918209,0.930159,0.946386,0.938644,0.992478,0.448688
-7814.1,0.982541,0.0739872,4,15,0,7817.66,30481.5,5330.42,0.922523,0.825115,0.9369,0.875254,0.98761,0.334289
-7812.7,0.994558,0.0739872,5,31,0,7817.01,31246,5208.32,0.899857,0.899634,0.915767,0.916985,0.935708,0.676301
-7813.24,0.945852,0.0739872,3,15,0,7816.78,31540.4,5259.66,0.897624,0.834126,0.904832,0.919592,0.949138,0.722912
-7812.5,0.980389,0.0739872,4,15,0,7816.06,31659.5,5222.08,0.873181,0.787878,0.885443,0.88095,0.938636,0.567978
-7810.77,0.997428,0.0739872,4,23,0,7813.95,31483.3,5062.05,0.885366,0.844468,0.888594,0.899377,0.919495,0.655274
-7813.47,0.965152,0.0739872,5,31,0,7814.69,30369.6,5210,0.874714,0.812939,0.879966,0.904185,0.91629,0.303961
-7812.87,0.980289,0.0739872,4,15,0,7816.53,30782,5100.37,0.917476,0.838346,0.959582,0.88438,0.947939,0.489763
-7814.25,0.962557,0.0739872,4,15,0,7816.97,30633,5058.76,0.864466,0.833168,0.958991,0.841768,0.933287,0.332015
-7813.33,0.998712,0.0739872,3,7,0,7814.86,30644.8,5070.63,0.870004,0.793116,0.94501,0.872899,0.929689,0.406399
-7811.19,1,0.0739872,4,15,0,7814.12,30895.2,5075.81,0.90917,0.860322,0.915619,0.868781,0.938209,0.545271
-7813.83,0.955335,0.0739872,5,31,0,7815.46,31003.7,4997.62,0.888692,0.835471,0.896645,0.799309,0.932844,0.47994
-7816.78,0.991213,0.0739872,4,15,0,7819.89,31159.5,4990.16,0.895962,0.740316,0.880762,0.810411,0.918079,0.326989
-7813.5,0.917327,0.0739872,4,23,0,7822.58,30974.7,5075.82,0.922726,0.81307,0.895811,0.820202,0.9337,0.3844
-7815.21,0.998406,0.0739872,5,63,0,7818.02,30208.1,5491.11,0.941664,0.882357,0.964656,0.952479,0.973238,0.528827
-7818.75,0.96393,0.0739872,4,31,0,7825.01,30621.1,5350.21,0.920241,0.825409,0.836356,0.829137,0.891551,0.186381
-7814.26,0.983865,0.0739872,4,15,0,7822.33,30337.7,5265.24,0.890058,0.822289,0.867537,0.883195,0.886477,0.270349
-7814.07,0.996647,0.0739872,4,15,0,7815.67,30386.1,5262.18,0.892919,0.809786,0.866862,0.876922,0.890162,0.293165
-7812.38,0.995562,0.0739872,4,31,0,7816.25,30830.8,5277.5,0.918027,0.80373,0.923183,0.874226,0.917242,0.423538
-7812.76,0.997935,0.0739872,4,31,0,7813.79,30782.9,5351.32,0.85212,0.85579,0.907293,0.864619,0.935332,0.406546
-7811.46,0.976097,0.0739872,5,63,0,7815.76,31757.6,5315.31,0.890123,0.856932,0.922343,0.904607,0.923453,0.754977
-7813.73,0.932528,0.0739872,4,15,0,7815.5,31901.7,5377.33,0.895188,0.903079,0.904544,0.872912,0.917339,0.782703
-7813.62,0.961599,0.0739872,3,15,0,7815.37,31917,5373.8,0.896709,0.890038,0.880634,0.866835,0.909526,0.772267
-7816.07,0.980723,0.0739872,3,15,0,7817.46,31815.4,5320.63,0.893169,0.849581,0.934543,0.926826,0.949278,0.822451
-7813.14,1,0.0739872,6,63,0,7818.09,30769.6,5138.68,0.921342,0.821281,0.879499,0.891344,0.906647,0.369046
-7813.35,0.961646,0.0739872,4,15,0,7815.71,30702.2,5062.92,0.874808,0.844827,0.94097,0.842683,0.968853,0.405519
-7814.79,0.841085,0.0739872,4,15,0,7816.85,30582.6,5102.33,0.921276,0.828561,0.904386,0.900308,0.956733,0.298516
-7814,0.995557,0.0739872,3,7,0,7816.13,30536.1,5121.53,0.938958,0.795665,0.901617,0.892917,0.956555,0.411862
-7813.26,0.999391,0.0739872,4,15,0,7816.09,30413.7,5056.74,0.920357,0.854125,0.938093,0.882483,0.96345,0.389472
-7813.15,0.965418,0.0739872,5,47,0,7815.21,30381.5,5061.5,0.914035,0.85565,0.931842,0.881923,0.968141,0.434718
-7815.69,0.659987,0.0739872,4,31,0,7821.36,30287.5,5125.9,0.913217,0.818017,0.927619,0.911857,0.975367,0.491036
-7814.31,0.995051,0.0739872,5,63,0,7819.54,33337.8,4862.2,0.778317,0.802664,0.866172,0.797259,0.855361,0.681345
-7813.69,0.91378,0.0739872,3,7,0,7818.33,33428.9,4848.75,0.860934,0.798389,0.813976,0.801225,0.821418,0.673334
-7814.52,0.778083,0.0739872,2,3,0,7818.48,33447.4,4858.49,0.807449,0.789011,0.879368,0.773958,0.870782,0.717986
-7808.2,1,0.0739872,2,3,0,7815.11,33426,4871.14,0.843619,0.799542,0.849645,0.831948,0.883704,0.760941
-7811.7,0.546029,0.0739872,4,23,0,7815.18,32781.4,4827.11,0.832498,0.808504,0.847225,0.806201,0.869569,0.742477
-7809.17,0.903718,0.0739872,3,15,0,7813.75,32883.9,4757.99,0.854045,0.809616,0.861702,0.853722,0.884319,0.722123
-7811.19,0.641682,0.0739872,3,7,0,7813.92,32677.9,4769.52,0.81909,0.804798,0.830647,0.789749,0.845965,0.609472
-7812.13,1,0.0739872,5,63,0,7814.67,32112.3,5456.08,0.888433,0.861243,0.891651,0.888763,0.912025,0.725063
-7811.92,0.927424,0.0739872,5,31,0,7815.99,32779.1,5342.49,0.867772,0.843221,0.846911,0.856676,0.882217,0.759136
-7811.03,1,0.0739872,3,7,0,7813.26,32790.8,5319.99,0.883532,0.820226,0.871629,0.845039,0.900845,0.765845
-7811.17,0.926064,0.0739872,3,15,0,7814.5,32669.9,5259.96,0.865764,0.841758,0.882467,0.852356,0.925376,0.815969
-7809.1,0.983663,0.0739872,5,63,0,7812.69,32688.5,4716.96,0.828217,0.800262,0.831109,0.82109,0.852683,0.622486
-7809.25,0.57121,0.0739872,6,63,0,7813.85,33717.5,4835.85,0.824883,0.817164,0.850561,0.829656,0.857968,0.801023
-7810.27,0.818637,0.0739872,5,47,0,7812.63,33261.1,5031.99,0.85749,0.8226,0.840529,0.858579,0.886161,0.798865
-7808.73,0.935565,0.0739872,6,63,0,7815.68,33831.7,4701.88,0.833335,0.767587,0.832062,0.797836,0.852209,0.746352
-7809.21,0.80474,0.0739872,4,23,0,7810.89,33786.4,4603.71,0.81164,0.802018,0.831852,0.79477,0.84883,0.702234
-7810.72,0.778488,0.0739872,5,31,0,7813.6,34994.7,4864.33,0.804319,0.778837,0.818384,0.784396,0.822601,0.821035
-7811.49,0.665788,0.0739872,2,3,0,7812.63,35052.1,4870.44,0.799544,0.758078,0.809088,0.780655,0.831695,0.794718
-7811.64,0.799707,0.0739872,6,63,0,7813.3,30756.7,5048.96,0.87382,0.838414,0.902463,0.859155,0.955005,0.448296
-7810.74,0.964137,0.0739872,4,31,0,7813.64,31520.7,5101.56,0.877546,0.85497,0.931298,0.869523,0.912592,0.618328
-7810.25,0.982028,0.0739872,4,23,0,7812.96,31629.4,5026.65,0.900693,0.81788,0.896777,0.850304,0.929379,0.572989
-7811.19,0.978113,0.0739872,5,39,0,7812.79,31519.7,5248.99,0.907235,0.845554,0.912326,0.867745,0.944624,0.580159
-7810.77,0.985331,0.0739872,5,47,0,7814.21,32178.1,5231.52,0.882975,0.830869,0.909367,0.872177,0.887372,0.706994
-7810.46,1,0.0739872,3,7,0,7812.3,32122.9,5223.1,0.872852,0.809043,0.871293,0.875426,0.917962,0.670265
-7810.48,0.960601,0.0739872,3,7,0,7812.45,32155,5168.19,0.881278,0.865066,0.899996,0.845249,0.899437,0.72618
-7812.6,0.904373,0.0739872,5,63,0,7815.28,33078.2,5069.31,0.821499,0.819958,0.849587,0.874188,0.894649,0.758492
-7811.51,0.981859,0.0739872,4,23,0,7818.57,32368.3,5000.91,0.896291,0.829068,0.889733,0.822715,0.890009,0.729466
-7808.68,0.940141,0.0739872,4,19,0,7814.65,33014.5,4879.93,0.845123,0.826097,0.868015,0.844819,0.886918,0.776528
-7815.35,0.626536,0.0739872,4,23,0,7820.41,33559.9,4956.79,0.825532,0.80128,0.862334,0.764869,0.891608,0.7164
-7812.3,1,0.0739872,3,7,0,7816.3,33674.5,5018.15,0.828914,0.806753,0.857124,0.85826,0.877806,0.765727
-7811.82,0.998248,0.0739872,5,63,0,7815.09,30783.8,5176.03,0.915444,0.838121,0.914042,0.869776,0.939567,0.385442
-7814.79,0.94619,0.0739872,4,15,0,7816.08,30830.7,5108.13,0.843804,0.814116,0.939315,0.851661,0.916752,0.294505
-7815.01,0.923017,0.0739872,5,47,0,7818.23,31377.9,5048.57,0.913479,0.869224,0.872253,0.889895,0.938118,0.49935
-7813.42,0.943209,0.0739872,3,15,0,7819.51,31562.9,5086.38,0.891557,0.827436,0.932664,0.861134,0.960934,0.575736
-7814.66,0.997307,0.0739872,5,63,0,7817.11,31083.2,5414.44,0.90121,0.838042,0.932366,0.921871,0.961027,0.699753
-7816.85,0.890635,0.0739872,3,7,0,7820.63,31043.8,5362.08,0.908195,0.855282,0.860972,0.941324,0.965579,0.515512
-7815.16,1,0.0739872,4,15,0,7818.25,31058.7,5354.56,0.912155,0.826317,0.906821,0.935385,0.974013,0.549172
-7814.77,0.99739,0.0739872,4,31,0,7817.9,30608.7,5137.34,0.877367,0.884132,0.931597,0.834603,0.923856,0.332212
-7819.5,0.968339,0.0739872,5,47,0,7824.36,31645,4839.19,0.88609,0.889857,0.888513,0.860492,0.911203,0.4933
-7822.09,0.94328,0.0739872,4,15,0,7826.65,31052.8,4995.09,0.893372,0.920068,0.951155,0.849341,0.916569,0.694691
-7823.08,0.984516,0.0739872,5,39,0,7826.34,29045.6,5481.16,0.861579,0.772628,0.935349,0.850598,0.973806,0.0951229
-7824.04,0.992669,0.0739872,5,55,0,7831.28,29606.3,5469.79,0.814371,0.928801,0.731918,0.989613,0.583314,0.0322548
-7825.24,0.976011,0.0739872,5,47,0,7828.15,29400.8,5371.23,0.867737,0.888679,0.907943,0.996366,0.597095,0.00655078
-7823.13,0.9644,0.0739872,6,63,0,7830.84,29329,5322.94,0.887275,0.839396,0.644788,0.98877,0.73809,0.0235571
-7822.12,0.99724,0.0739872,6,63,0,7827.64,29312.6,5599.1,0.971851,0.609275,0.897729,0.830694,0.755102,0.00885946
-7822.2,0.992343,0.0739872,6,63,0,7825.76,29250.6,5379.05,0.790844,0.23168,0.473592,0.632254,0.232775,0.00294671
-7825.12,0.970112,0.0739872,6,63,0,7827.71,29026.9,5541.11,0.774496,0.356998,0.0501613,0.619165,0.87904,0.00354373
-7823.75,1,0.0739872,3,15,0,7826.51,29413.1,5569.19,0.824211,0.33803,0.0307722,0.555083,0.894546,0.00440476
-7824.38,0.995943,0.0739872,5,63,0,7825.89,29484.6,5701.15,0.764563,0.336268,0.0600721,0.597582,0.83591,0.00195224
-7824.1,0.99783,0.0739872,6,63,0,7826.85,29512.7,5193.05,0.42244,0.233653,0.307159,0.60858,0.514791,0.0013889
-7823.3,0.999127,0.0739872,6,63,0,7827.63,29531.1,5660.36,0.312864,0.697837,0.941738,0.285966,0.559839,0.0103816
-7823.07,0.998839,0.0739872,6,63,0,7825.41,29509.2,5243.26,0.905884,0.770064,0.474327,0.419814,0.759875,0.0027729
-7823.69,0.999905,0.0739872,6,63,0,7826.33,29440.3,5715.3,0.554078,0.049502,0.575454,0.749515,0.452809,0.00364489
-7822.88,0.995727,0.0739872,6,63,0,7827.57,29563.1,5398.47,0.918469,0.356095,0.750029,0.126209,0.403533,0.00310819
-7823.92,0.987933,0.0739872,6,63,0,7827.41,29624.1,5555.74,0.514085,0.769394,0.431589,0.764941,0.100536,0.000943724
-7825.81,0.996623,0.0739872,6,63,0,7829.05,29341.6,5371.64,0.943118,0.553802,0.948864,0.978996,0.956006,0.00500509
-7822.87,0.999457,0.0739872,6,63,0,7828.45,29327.2,5529.12,0.959549,0.905289,0.572535,0.424857,0.613497,0.00367956
-7822.13,0.999499,0.0739872,6,63,0,7827.23,29442.4,5517.61,0.876049,0.511135,0.41289,0.93469,0.295127,0.00373502
-7823.17,0.995712,0.0739872,6,63,0,7824.8,29655.7,5324.24,0.122701,0.74569,0.61482,0.26351,0.858038,0.00816744
-7822.39,0.968533,0.0739872,6,63,0,7828.68,29640.7,5494.78,0.875016,0.611757,0.743574,0.938928,0.386243,0.00344589
-7822.85,0.999555,0.0739872,5,31,0,7824.75,29732.5,5617.39,0.693866,0.326809,0.867211,0.931239,0.85712,0.00923138
-7827.03,0.993913,0.0739872,6,63,0,7830.58,29686.7,5379.71,0.989466,0.915561,0.221059,0.658293,0.0569496,0.00460064
-7828.33,0.991365,0.0739872,6,63,0,7833.08,29780.3,5562.56,0.00280157,0.832409,0.601006,0.752194,0.976977,0.0121368
-7828.11,0.96894,0.0739872,4,15,0,7833.79,29172.3,5608.63,0.00192494,0.771133,0.777473,0.776553,0.966139,0.00541533
-7828.72,0.998876,0.0739872,5,31,0,7831.14,29293.9,5409.81,0.00110953,0.689733,0.84816,0.704624,0.992407,0.0135113
-7833.31,0.971489,0.0739872,6,63,0,7837.94,29057,5575.69,0.000137273,0.585411,0.533392,0.645014,0.0103619,0.00540371
-7826.25,0.97627,0.0739872,6,63,0,7838.45,29794.8,5470.87,0.0227619,0.409584,0.401489,0.83369,0.0864594,0.00354321
-7824.02,0.997596,0.0739872,6,63,0,7831.59,29107.6,5523.86,0.331279,0.755593,0.870151,0.101139,0.77856,0.0106859
-7821.51,1,0.0739872,6,63,0,7825.35,29456.7,5380.78,0.421918,0.468411,0.176363,0.828932,0.38328,0.00401679
-7821.67,0.985506,0.0739872,6,63,0,7824.58,29574.7,5490.21,0.42325,0.747354,0.935665,0.344948,0.789353,0.0053038
-7823.51,0.999609,0.0739872,6,63,0,7824.53,29265.5,5427.72,0.948422,0.883122,0.176436,0.927588,0.717814,0.00822101
-7819.98,0.996497,0.0739872,6,95,0,7827.67,29922.3,5334.01,0.905165,0.717007,0.993676,0.921725,0.970475,0.104851
-7820.21,0.995155,0.0739872,4,31,0,7823.8,29793.4,5299.73,0.934482,0.809864,0.998194,0.86071,0.899922,0.25861
-7819.97,0.989275,0.0739872,5,31,0,7824.99,30259.7,5394.25,0.879855,0.875514,0.998755,0.943402,0.981544,0.339437
-7818.35,0.949458,0.0739872,4,15,0,7823.64,30396.3,5321.01,0.908858,0.804464,0.998254,0.901292,0.967098,0.408779
-7818.72,0.998412,0.0739872,4,15,0,7820.01,30407,5271.03,0.854536,0.871084,0.9984,0.875859,0.951475,0.353735
-7819.38,0.986085,0.0739872,4,15,0,7823.27,30553,5219.86,0.882401,0.7824,0.998909,0.867772,0.906769,0.326482
-7818.47,0.778038,0.0739872,4,15,0,7828.47,29905.6,5212.1,0.885551,0.809816,0.998706,0.8977,0.970702,0.239453
-7819.67,0.978793,0.0739872,4,15,0,7820.65,29821.8,5243.71,0.843847,0.840008,0.998719,0.873884,0.976643,0.213034
-7823.57,0.951619,0.0739872,4,31,0,7826.31,29543.5,5509.28,0.924142,0.7949,0.998329,0.709001,0.982104,0.0670619
-7821.77,0.908278,0.0739872,5,31,0,7830.67,29417.2,5647.34,0.863457,0.797295,0.994652,0.924306,0.881392,0.055659
-7823.56,0.994302,0.0739872,6,63,0,7826.33,29390.4,5655.8,0.719319,0.696223,0.199963,0.64454,0.0876981,0.00175468
-7822.98,0.999342,0.0739872,5,63,0,7826.17,29444.6,5704.17,0.733539,0.303964,0.305591,0.494759,0.315385,0.00685897
-7824.47,0.984327,0.0739872,6,63,0,7827.31,29431.6,5595.86,0.681571,0.272806,0.0488376,0.492702,0.397259,0.000803864
-7830.88,0.975561,0.0739872,4,31,0,7834.88,29417.1,5674.13,0.905796,0.266081,0.00717485,0.238203,0.266796,0.000200766
-7830.86,0.995407,0.0739872,6,63,0,7835.71,29286.2,5282.86,0.0035855,0.779516,0.925774,0.404592,0.923624,0.000579566
-7830.67,0.996073,0.0739872,5,31,0,7834.09,29621.4,5291.48,0.00862733,0.776581,0.838328,0.446171,0.632502,0.0333033
-7826.86,1,0.0739872,5,31,0,7833.79,29328.7,5672.08,0.403373,0.288009,0.243484,0.909397,0.851519,0.019596
-7825.82,0.998161,0.0739872,6,63,0,7832.29,29656.1,5273.82,0.594381,0.720723,0.602911,0.996978,0.498931,0.0203565
-7823.39,0.993406,0.0739872,4,31,0,7830.51,29322.6,5609.36,0.886028,0.867519,0.799553,0.984819,0.853266,0.00888658
-7825.95,0.995042,0.0739872,5,31,0,7828.23,29227.4,5202.93,0.951458,0.500731,0.496856,0.974079,0.749807,0.00416851
-7819.55,0.997909,0.0739872,5,63,0,7829.2,29765.3,5452,0.962037,0.697286,0.77367,0.92423,0.901216,0.0591067
-7819.44,0.992491,0.0739872,4,31,0,7827.82,29950.3,5267.87,0.995024,0.790216,0.92348,0.951856,0.94187,0.261905
-7818.95,0.943507,0.0739872,5,31,0,7822.96,29609.1,5399.19,0.901344,0.869432,0.92818,0.980598,0.95766,0.301347
-7818.71,0.991194,0.0739872,4,23,0,7823.95,29660,5394,0.904257,0.868864,0.898103,0.986945,0.963061,0.241361
-7819.52,0.934032,0.0739872,5,31,0,7822.91,30034.8,5313.54,0.921728,0.833462,0.987449,0.989891,0.987997,0.344291
-7819.53,0.995519,0.0739872,4,31,0,7821.48,30060.1,5366.2,0.913064,0.801345,0.981373,0.98461,0.991705,0.256441
-7816.53,0.98958,0.0739872,5,31,0,7824.41,30732.5,5541.89,0.928699,0.895895,0.910964,0.861263,0.981302,0.439444
-7814.79,0.982991,0.0739872,4,15,0,7819.24,30380.8,5480.67,0.918655,0.837306,0.942067,0.936563,0.983798,0.435321
-7815.14,0.9979,0.0739872,5,31,0,7817.9,30608.4,5586.55,0.934959,0.876954,0.931061,0.900158,0.920938,0.518515
-7812.67,0.97112,0.0739872,5,31,0,7817.9,30614.8,5210.74,0.880799,0.806056,0.947161,0.876349,0.916104,0.361828
-7813.9,0.982524,0.0739872,4,15,0,7815.53,30878.8,5279.67,0.903629,0.832284,0.967481,0.846686,0.930742,0.477326
-7818.36,0.925596,0.0739872,5,31,0,7820.15,30129.2,5035.01,0.923477,0.858639,0.8999,0.95524,0.980798,0.279938
-7815.89,0.989744,0.0739872,4,23,0,7822.6,31217.1,5389.58,0.897709,0.898942,0.961925,0.863785,0.926751,0.677969
-7815.57,0.930508,0.0739872,4,31,0,7821.83,30231.8,5138.46,0.834668,0.846232,0.927679,0.888518,0.981093,0.341789
-7814.87,0.98945,0.0739872,4,15,0,7819.46,30916.5,5383.13,0.932085,0.843829,0.892198,0.858209,0.971691,0.571392
-7814.97,0.959912,0.0739872,4,15,0,7820.01,31284.6,5379.39,0.850967,0.844317,0.937717,0.880175,0.968517,0.586117
-7815.83,0.638509,0.0739872,4,23,0,7822.85,30545.1,5156.4,0.928719,0.831123,0.978848,0.928909,0.932498,0.44583
-7818.24,0.936383,0.0739872,4,31,0,7822.06,29733.2,5467.06,0.934275,0.929731,0.966876,0.890388,0.990681,0.225317
-7818.33,0.996642,0.0739872,5,31,0,7823.44,30478.2,5495.09,0.867151,0.794557,0.925805,0.916286,0.997428,0.340905
-7816.88,1,0.0739872,4,15,0,7819.62,29784.4,5434.02,0.953357,0.89981,0.941767,0.868716,0.985372,0.228548
-7817.26,0.997418,0.0739872,4,31,0,7821.8,29806.4,5415.43,0.976414,0.868972,0.933002,0.877116,0.991036,0.285066
-7816.48,0.987477,0.0739872,5,31,0,7818.77,30184.9,5328.7,0.969698,0.83538,0.963625,0.931273,0.929482,0.417341
-7818.96,0.875641,0.0739872,4,31,0,7822.08,30239.7,5370.09,0.866,0.89416,0.992953,0.879716,0.983229,0.449621
-7821.57,0.749686,0.0739872,5,31,0,7824.8,29735.6,5277.02,0.983611,0.886131,0.786501,0.866507,0.83092,0.0489568
-7819.28,0.998513,0.0739872,5,31,0,7824.48,29806.2,5524.61,0.990602,0.766829,0.958208,0.842055,0.94125,0.115049
-7816.7,0.976061,0.0739872,5,39,0,7821.91,30512.9,5170.47,0.964732,0.905524,0.926176,0.938216,0.973912,0.568779
-7815.54,0.998786,0.0739872,4,15,0,7819.13,30313.8,5143.36,0.859115,0.855016,0.966011,0.913229,0.974273,0.320929
-7812.01,0.985019,0.0739872,4,31,0,7817.76,30589.5,5155.37,0.905681,0.846761,0.896536,0.864101,0.967748,0.406746
-7814.45,0.904022,0.0739872,5,31,0,7818.15,31694.1,5163.79,0.929277,0.869436,0.904757,0.874101,0.893479,0.741802
