# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_882.json
# init = 2 (Default)
# random
#   seed = 1647138331 (Default)
# output
#   file = output/output_882.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7657.99,1,0.392585,3,7,0,7658.94,22040.7,3321.13,0.939582,0.594665,0.372472,0.777733,0.917623,0.588467
-7657.42,1,0.392585,3,7,0,7660.13,22145.9,3411.4,0.942106,0.612003,0.355078,0.763333,0.926593,0.603229
-7656.97,0.959532,0.392585,3,7,0,7660.38,22357.3,3542.26,0.945519,0.603485,0.362052,0.78092,0.897645,0.632185
-7656.16,0.995965,0.392585,3,7,0,7658.07,22388.1,3590.64,0.915657,0.604162,0.365014,0.789505,0.90168,0.651455
-7657.99,0.786047,0.392585,3,15,0,7661.17,22194.9,3275.58,0.89313,0.606173,0.398216,0.740947,0.880533,0.598811
-7663.7,0.715902,0.392585,2,3,0,7664.78,22584.8,3270.65,0.924356,0.585027,0.417336,0.752788,0.894946,0.573691
-7658.84,0.743702,0.392585,3,11,0,7670.71,22049,3558.08,0.913822,0.616696,0.378961,0.748235,0.87464,0.570801
-7657.88,0.994681,0.392585,3,7,0,7662,22025.3,3323.39,0.928666,0.604927,0.366762,0.749703,0.924069,0.580627
-7657.57,0.934639,0.392585,3,7,0,7663.67,22547.1,3580.05,0.875643,0.61984,0.346553,0.778092,0.891507,0.628046
-7656.99,0.981541,0.392585,3,15,0,7659.97,22430,3345.15,0.917294,0.612008,0.403029,0.741169,0.881055,0.623577
-7657.46,0.941561,0.392585,3,15,0,7659.43,22353.4,3417.2,0.901714,0.623801,0.409442,0.768681,0.868375,0.620399
-7656.92,0.717515,0.392585,3,7,0,7662.45,22540.8,3551.73,0.890501,0.59506,0.37,0.768586,0.904212,0.670598
-7658.75,0.893069,0.392585,3,7,0,7661.98,22685.3,3329.56,0.91258,0.596062,0.351482,0.7918,0.884496,0.661692
-7659.24,0.925993,0.392585,3,7,0,7664.06,22606.1,3394.37,0.918092,0.573704,0.364335,0.744346,0.849261,0.644991
-7660.38,0.999047,0.392585,3,7,0,7663.07,22849.9,3497.91,0.85447,0.558983,0.369156,0.755093,0.902788,0.614865
-7659.93,0.972057,0.392585,3,7,0,7668.43,22244.5,3291.19,0.897644,0.574321,0.343228,0.780216,0.888157,0.589655
-7659.21,0.814948,0.392585,3,7,0,7666.78,22828,3428.49,0.894952,0.612983,0.338301,0.772503,0.901967,0.629913
-7658.3,0.991662,0.392585,3,11,0,7662.51,22313.6,3431.83,0.9014,0.590421,0.411279,0.754726,0.877803,0.631308
-7657.04,0.91097,0.392585,3,7,0,7663.59,22617,3461.51,0.884753,0.645693,0.372982,0.754575,0.872282,0.627344
-7655.99,0.949447,0.392585,2,7,0,7659.31,22573.1,3445.74,0.912396,0.583719,0.383882,0.767624,0.886016,0.64862
-7656.27,0.953207,0.392585,3,7,0,7657.69,22762.2,3450.84,0.859326,0.623744,0.383592,0.751581,0.882667,0.64109
-7659.52,0.479792,0.392585,3,15,0,7663.16,22553,3467.99,0.848071,0.618265,0.376447,0.768383,0.856817,0.655012
-7658.19,1,0.392585,3,7,0,7662.31,22675.1,3377.42,0.924194,0.618923,0.36382,0.728762,0.892279,0.64303
-7656.34,0.957014,0.392585,2,7,0,7660.92,22760.8,3286.66,0.846712,0.580635,0.371132,0.742954,0.870523,0.627984
-7655.08,0.997975,0.392585,3,15,0,7657.93,22344.4,3431.54,0.904537,0.605024,0.375698,0.758267,0.885217,0.581439
-7655.28,0.918353,0.392585,3,7,0,7656.79,22629.7,3343.88,0.889439,0.601157,0.389876,0.747259,0.893424,0.609672
-7657.1,0.962741,0.392585,3,15,0,7659.36,22265.4,3443.34,0.910438,0.642344,0.377091,0.758574,0.903702,0.653215
-7658.3,0.876743,0.392585,3,15,0,7661.38,22309,3463.99,0.927786,0.622635,0.38025,0.772065,0.943811,0.671988
-7660.88,0.976492,0.392585,3,7,0,7661.81,22428.4,3499.32,0.880997,0.624695,0.38121,0.780148,0.945251,0.69194
-7660.32,0.991397,0.392585,2,3,0,7661.54,22444.4,3521.04,0.877998,0.626762,0.382422,0.778911,0.939945,0.689255
-7662.03,0.841542,0.392585,3,7,0,7664.4,22616.4,3506.66,0.93568,0.612643,0.400309,0.790606,0.833061,0.630279
-7659.87,1,0.392585,4,15,0,7666.53,21827.7,3673.71,0.954602,0.645172,0.402431,0.805896,0.970201,0.638243
-7657.44,0.999739,0.392585,4,15,0,7660.76,21952.5,3554.49,0.940486,0.603487,0.3681,0.783861,0.942488,0.594958
-7658.21,0.931093,0.392585,4,15,0,7662.75,22331.9,3664.1,0.897458,0.634956,0.363497,0.810338,0.913671,0.636756
-7662.58,0.808036,0.392585,3,15,0,7665.5,22252.8,3498.74,0.950083,0.646701,0.414643,0.740595,0.93126,0.65809
-7659.91,0.988572,0.392585,3,7,0,7665.31,21749.4,3726.67,0.943546,0.618008,0.375387,0.831707,0.94394,0.605952
-7659.21,0.978698,0.392585,3,15,0,7661.77,21890,3492.73,0.957454,0.655725,0.396682,0.786525,0.922543,0.635718
-7657.79,0.948912,0.392585,3,7,0,7660.59,21932.3,3612.14,0.961039,0.637026,0.389971,0.809051,0.92785,0.644972
-7659.24,0.888034,0.392585,3,7,0,7660.3,21729.1,3714.27,0.946713,0.637446,0.382957,0.81583,0.938831,0.644102
-7660.07,0.919829,0.392585,4,15,0,7663.34,22070.3,3644.26,0.935223,0.639258,0.383623,0.809508,0.952027,0.585202
-7656,0.948287,0.392585,4,15,0,7661.25,22852.6,3291.54,0.863193,0.578923,0.374097,0.749842,0.845232,0.632039
-7655.18,0.923409,0.392585,3,15,0,7658.59,22580.6,3478.47,0.902441,0.622949,0.364117,0.755143,0.891389,0.627308
-7656.7,0.945896,0.392585,4,15,0,7658.87,22219.3,3501.32,0.930544,0.612477,0.368845,0.803909,0.927851,0.616181
-7660.04,0.968971,0.392585,3,7,0,7661.4,22559.1,3644.19,0.931146,0.644391,0.406086,0.789623,0.906807,0.690996
-7656.47,0.797215,0.392585,3,7,0,7665.87,22180.7,3400.9,0.901986,0.623568,0.370091,0.790608,0.924299,0.629503
-7656.5,0.972569,0.392585,3,15,0,7657.99,22661.3,3486.21,0.909525,0.589071,0.365992,0.750094,0.858594,0.603549
-7656.71,0.931385,0.392585,3,15,0,7660,22261.1,3406.16,0.893741,0.624572,0.394863,0.784364,0.924766,0.625624
-7658.7,0.854597,0.392585,3,15,0,7662.53,22368.3,3517.53,0.942537,0.612178,0.368621,0.769026,0.900444,0.566838
-7656.82,0.803258,0.392585,3,15,0,7663.76,21962.3,3482.65,0.929159,0.612956,0.395037,0.781283,0.940391,0.613879
-7658.69,0.869115,0.392585,3,7,0,7663.11,22043.7,3751.51,0.942904,0.639872,0.373141,0.806161,0.913986,0.647562
-7662.17,0.809822,0.392585,3,7,0,7666.46,22385.1,3676.54,0.91321,0.669151,0.413338,0.781025,0.908734,0.625905
-7658.14,0.996753,0.392585,3,7,0,7664.82,22209.7,3736.63,0.925345,0.624653,0.39755,0.787162,0.915062,0.660547
-7655.19,0.980697,0.392585,4,15,0,7661.68,22747.1,3347.05,0.892847,0.608528,0.373894,0.766561,0.880843,0.654499
-7657.5,0.888921,0.392585,3,7,0,7661.02,23104.4,3438.25,0.878172,0.598191,0.366025,0.733175,0.859951,0.672326
-7655.93,0.999509,0.392585,3,7,0,7658.21,22320.8,3259.2,0.891465,0.59743,0.372783,0.758607,0.875693,0.586964
-7657.92,0.845094,0.392585,3,7,0,7661.67,23240.3,3345.3,0.863673,0.576137,0.360522,0.733435,0.852487,0.625341
-7656.93,0.945415,0.392585,3,15,0,7660.51,22387.8,3248.4,0.890506,0.604364,0.36608,0.753157,0.908783,0.577712
-7656.85,0.995232,0.392585,4,15,0,7658.67,22362.3,3553.31,0.906489,0.621548,0.392794,0.804495,0.906979,0.673371
-7657.01,0.809212,0.392585,4,15,0,7660.8,22020.7,3517.07,0.936708,0.625792,0.358621,0.779706,0.928226,0.596257
-7660.46,0.939353,0.392585,3,15,0,7661.75,21924.4,3444.32,0.927404,0.60299,0.391474,0.763882,0.975385,0.592548
-7658.33,0.899226,0.392585,3,15,0,7663.81,22055.9,3627.14,0.939793,0.632679,0.365489,0.805634,0.888711,0.616389
-7660.84,0.753347,0.392585,3,15,0,7662.33,21924.9,3447.22,0.893382,0.610253,0.387908,0.765187,0.937852,0.646422
-7655.6,0.965465,0.392585,3,15,0,7661.5,22413.6,3471.83,0.914868,0.602746,0.371504,0.778184,0.895017,0.590743
-7656.54,0.568758,0.392585,3,7,0,7668.78,22256.9,3325.3,0.90074,0.618843,0.365872,0.746821,0.885472,0.623187
-7656.45,0.925592,0.392585,3,7,0,7660.27,22724.5,3434.44,0.878356,0.603381,0.367161,0.755758,0.837198,0.633586
-7658.1,0.965548,0.392585,3,7,0,7659.46,22609.5,3187.76,0.880717,0.601383,0.391388,0.729868,0.895312,0.586316
-7656.06,0.822979,0.392585,3,7,0,7662.74,22730.9,3460.51,0.909132,0.592628,0.387029,0.744868,0.877846,0.627197
-7657.06,0.882221,0.392585,3,7,0,7659.61,22312.1,3298.64,0.884327,0.583031,0.362553,0.76565,0.903814,0.614042
-7656.13,0.989467,0.392585,3,7,0,7659.77,22503.9,3284.45,0.915687,0.597045,0.387559,0.750928,0.869568,0.61052
-7655.88,0.994986,0.392585,4,15,0,7658.22,22199.6,3539.98,0.926988,0.622375,0.364358,0.7959,0.909441,0.630387
-7659.27,0.966427,0.392585,3,7,0,7660.12,21707.4,3585.18,0.961427,0.614863,0.402439,0.798898,0.948071,0.581744
-7659.98,0.935412,0.392585,4,15,0,7663.57,22120.6,3382.91,0.967245,0.618712,0.365371,0.80217,0.895299,0.631938
-7661.2,0.979678,0.392585,3,7,0,7663.29,21931,3732.69,0.978568,0.607594,0.36823,0.789119,0.934359,0.642621
-7661.74,0.985976,0.392585,3,7,0,7663.16,21809.4,3445.97,0.976842,0.630377,0.373627,0.835317,0.925873,0.603529
-7659.65,0.682587,0.392585,3,7,0,7668.43,21910.2,3590.22,0.963228,0.612496,0.407493,0.78837,0.955766,0.592454
-7655.38,0.949715,0.392585,3,7,0,7661.61,22439.4,3466.98,0.912911,0.627713,0.371915,0.785993,0.90042,0.630913
-7656.15,0.920255,0.392585,2,7,0,7659.42,22353.8,3388.68,0.902322,0.584571,0.389103,0.77792,0.897989,0.635419
-7657.02,0.914052,0.392585,4,15,0,7658.79,22149.7,3604.79,0.910168,0.644635,0.377752,0.773594,0.919016,0.630067
-7655.82,0.969329,0.392585,3,15,0,7660.05,22844.2,3336.58,0.88106,0.597643,0.392454,0.761803,0.873722,0.647533
-7659.34,0.704802,0.392585,3,7,0,7663.55,22836.6,3692.5,0.87387,0.602083,0.385525,0.752518,0.89774,0.633927
-7657.98,0.846685,0.392585,2,3,0,7661.97,22649.7,3598.39,0.869958,0.585639,0.386033,0.757008,0.896556,0.648947
-7657.29,0.994297,0.392585,3,7,0,7659.44,22538,3169.88,0.861366,0.615013,0.361967,0.745767,0.865667,0.609514
-7657.72,0.850274,0.392585,3,15,0,7661.11,22461,3686.89,0.895129,0.598729,0.383324,0.759722,0.907362,0.619085
-7655.32,0.998027,0.392585,3,7,0,7658.26,22501.4,3353.24,0.907038,0.602187,0.372141,0.784092,0.878756,0.625639
-7656.14,0.702685,0.392585,4,15,0,7661.65,22454.9,3442.6,0.923096,0.611449,0.377359,0.774899,0.920838,0.653646
-7657.48,0.978606,0.392585,3,7,0,7658.45,21992.5,3626.79,0.916462,0.622406,0.363764,0.778068,0.920106,0.607996
-7656.5,1,0.392585,4,15,0,7659.17,22114.9,3571.45,0.935877,0.618366,0.397109,0.784188,0.922097,0.648921
-7658.94,0.914107,0.392585,3,7,0,7660.04,22062.4,3475.83,0.961549,0.621155,0.407611,0.793928,0.912819,0.597339
-7659.05,0.978783,0.392585,3,15,0,7664.59,22804,3365.22,0.853558,0.59825,0.33197,0.732965,0.889425,0.626953
-7657.03,0.948469,0.392585,3,15,0,7663.15,22101.7,3552.23,0.946204,0.631597,0.396905,0.79301,0.906352,0.609824
-7658.25,0.988467,0.392585,3,7,0,7659.17,21889.6,3499.49,0.947924,0.605805,0.406229,0.80655,0.932648,0.619292
-7657.65,0.999174,0.392585,3,7,0,7659.4,22072.9,3603.89,0.957347,0.605784,0.382375,0.793048,0.93839,0.636284
-7660.06,0.934102,0.392585,3,7,0,7662.31,22188,3430.46,0.883536,0.619246,0.343556,0.771908,0.945762,0.618132
-7658.62,1,0.392585,3,7,0,7662.55,22024.1,3701.32,0.948239,0.614104,0.372201,0.810481,0.907257,0.604669
-7657.95,0.90672,0.392585,3,7,0,7664.8,22166,3388.81,0.90228,0.616032,0.395114,0.755959,0.941376,0.629241
-7657.05,0.933466,0.392585,3,7,0,7661.22,22221.2,3554.07,0.907729,0.617929,0.395246,0.776132,0.875408,0.630858
-7656.57,0.994684,0.392585,4,15,0,7658.39,22407.3,3551.95,0.931519,0.602857,0.377544,0.774207,0.90937,0.60017
-7658.67,0.936864,0.392585,2,7,0,7660.83,22361.5,3693.53,0.934424,0.599012,0.374597,0.775682,0.882373,0.649195
-7658.52,0.963382,0.392585,3,7,0,7662.41,22428.1,3410.04,0.886519,0.638146,0.387067,0.794045,0.919299,0.671328
-7658.91,0.976294,0.392585,2,3,0,7660.48,22299.6,3359.61,0.911069,0.637591,0.387556,0.786445,0.925698,0.676251
-7659.21,0.989903,0.392585,3,7,0,7662.04,22297.3,3326.21,0.91338,0.627176,0.38261,0.794499,0.935845,0.662263
-7657.61,0.99845,0.392585,3,7,0,7660.7,22675.1,3592.8,0.904615,0.596569,0.377211,0.769072,0.851036,0.616014
-7659.16,0.767871,0.392585,3,7,0,7664.36,22576.4,3334.32,0.879037,0.585161,0.392634,0.753614,0.931879,0.628143
-7658.3,0.924689,0.392585,3,7,0,7661.89,22495.7,3406.31,0.909961,0.6072,0.373003,0.770447,0.828737,0.617831
-7656.54,0.994184,0.392585,3,7,0,7660.27,22805.9,3408.51,0.888635,0.611841,0.380819,0.783408,0.868625,0.619169
-7654.96,1,0.392585,2,3,0,7656.91,22589.3,3362.32,0.867547,0.613666,0.37423,0.758365,0.878869,0.632116
-7655.05,0.763211,0.392585,3,7,0,7657.57,22278.8,3456.35,0.90013,0.603939,0.386291,0.766598,0.904102,0.625434
-7658.67,0.760865,0.392585,3,7,0,7660.26,22721,3452.07,0.915218,0.567254,0.378844,0.774185,0.885138,0.611702
-7656.36,0.959943,0.392585,3,15,0,7662.4,22894.1,3466.56,0.860859,0.588171,0.361962,0.752202,0.877162,0.650367
-7654.65,0.999008,0.392585,4,15,0,7656.79,22502.2,3362.61,0.883611,0.618193,0.377368,0.763493,0.890155,0.623914
-7656.7,0.881966,0.392585,3,7,0,7657.39,22487.6,3314.42,0.900806,0.60834,0.378872,0.794116,0.867515,0.617527
-7654.32,0.957925,0.392585,2,7,0,7657.68,22523.2,3391.24,0.891887,0.605484,0.366789,0.751901,0.878852,0.6062
-7657.28,0.657259,0.392585,3,7,0,7661.23,22770.7,3204.9,0.890123,0.593125,0.355903,0.731141,0.835603,0.610646
-7655.85,0.780207,0.392585,3,7,0,7661.37,22939,3322.21,0.863738,0.594398,0.348579,0.742465,0.85961,0.62012
-7657.45,0.785198,0.392585,3,7,0,7659.77,22840.6,3205.26,0.874635,0.591388,0.397866,0.730342,0.86969,0.618979
-7657.62,0.914269,0.392585,3,7,0,7661.01,22781.9,3192.96,0.849901,0.594014,0.393208,0.726884,0.837689,0.597119
-7658.43,0.339303,0.392585,3,7,0,7664.96,22870.6,3300.1,0.856621,0.595216,0.398304,0.71943,0.865559,0.650677
-7659.66,0.767895,0.392585,4,23,0,7662.55,22092.9,3534.73,0.952029,0.603312,0.350976,0.802454,0.943404,0.598948
-7657.52,0.996789,0.392585,3,15,0,7662.79,22104.8,3432.05,0.906593,0.597746,0.381201,0.73456,0.916699,0.565224
-7655.88,0.966451,0.392585,3,15,0,7660.33,22341.8,3423.1,0.910326,0.634723,0.383585,0.782862,0.906918,0.647077
-7655.88,0.644129,0.392585,2,3,0,7664.07,22341.8,3423.1,0.910326,0.634723,0.383585,0.782862,0.906918,0.647077
-7656.43,0.931012,0.392585,3,7,0,7659.24,22389,3499.22,0.913529,0.645158,0.386572,0.774532,0.890555,0.640674
-7658.2,0.885872,0.392585,3,7,0,7659.77,22426.2,3578.65,0.93903,0.648833,0.372464,0.775895,0.91129,0.655788
-7656.59,0.981684,0.392585,4,15,0,7660.83,22325.4,3367.99,0.888727,0.605539,0.394124,0.734761,0.887427,0.569857
-7662.93,0.609366,0.392585,3,15,0,7667.46,22186.7,3701.59,0.954347,0.638088,0.349216,0.823177,0.926902,0.708912
-7659.1,0.6266,0.392585,4,23,0,7671.43,22281.8,3487.63,0.907535,0.635046,0.375094,0.818004,0.885392,0.67634
-7658.87,0.907184,0.392585,3,7,0,7664.79,22214.5,3696.78,0.911797,0.619612,0.384641,0.762408,0.92435,0.664555
-7658.58,0.974568,0.392585,4,15,0,7662.19,22685.4,3354.45,0.908158,0.620544,0.358315,0.787953,0.905731,0.671559
-7655.68,0.976279,0.392585,3,7,0,7659.81,22752.4,3494.38,0.897211,0.605658,0.385796,0.741859,0.880565,0.633884
-7660.18,0.52896,0.392585,3,7,0,7666.66,22997.8,3435.82,0.910087,0.593137,0.399288,0.773603,0.863203,0.63464
-7659.66,0.899696,0.392585,4,15,0,7667.07,22304.8,3461.89,0.887904,0.638751,0.385416,0.761431,0.947215,0.655676
-7659,0.99461,0.392585,3,7,0,7663.02,22046,3634.92,0.936332,0.653061,0.374645,0.762596,0.940292,0.609135
-7656.9,0.99,0.392585,3,15,0,7660.02,22180.1,3452.59,0.921707,0.59892,0.386151,0.80281,0.884072,0.620679
-7658.27,0.916115,0.392585,3,7,0,7660.61,22000.4,3591.36,0.930267,0.63822,0.375093,0.755228,0.945653,0.607655
-7656.84,0.960847,0.392585,3,7,0,7660.26,22296.6,3350.52,0.91844,0.598425,0.384492,0.79269,0.91586,0.609716
-7658.74,0.943069,0.392585,3,7,0,7660.23,22517.3,3691.44,0.910014,0.6404,0.386944,0.776729,0.92775,0.654232
-7661.5,0.867679,0.392585,3,7,0,7663.83,22292.9,3598.56,0.919776,0.648332,0.385401,0.808074,0.87379,0.701755
-7661.3,0.886151,0.392585,3,7,0,7666.07,22431.1,3577.5,0.934178,0.633516,0.354311,0.773254,0.95466,0.649558
-7656.85,0.989716,0.392585,4,15,0,7663.72,22349,3443.38,0.914776,0.622015,0.369312,0.743846,0.929588,0.631599
-7655.63,0.975316,0.392585,3,7,0,7658.77,22555,3423.13,0.910461,0.589764,0.3869,0.780472,0.882805,0.628037
-7655.44,0.97717,0.392585,3,7,0,7657.19,22514.6,3491.64,0.907638,0.601773,0.371821,0.782474,0.872333,0.612914
-7656.7,0.460539,0.392585,3,7,0,7663.75,22674.6,3421.82,0.880946,0.623638,0.364817,0.723358,0.879031,0.594583
-7657.91,0.912711,0.392585,3,7,0,7659.01,22657.2,3270.58,0.87282,0.572603,0.384158,0.780437,0.876994,0.640333
-7657.06,0.467408,0.392585,4,15,0,7663.33,22258.9,3439.06,0.898119,0.624292,0.369333,0.776782,0.936038,0.59494
-7658.34,0.982093,0.392585,3,7,0,7659.96,22042.3,3455.78,0.944584,0.610992,0.391441,0.754727,0.944489,0.636338
-7658.3,0.990108,0.392585,3,7,0,7660.72,22074.3,3671.84,0.918529,0.630064,0.392665,0.827604,0.921412,0.627973
-7657.58,0.883126,0.392585,3,7,0,7659.84,22375.9,3427.82,0.94674,0.615614,0.369362,0.760551,0.921117,0.638158
-7657.26,0.973234,0.392585,3,7,0,7659.16,22338.7,3409.92,0.925352,0.609775,0.372032,0.752009,0.931347,0.647984
-7657.62,0.858001,0.392585,3,15,0,7664.3,22204,3547.6,0.934216,0.594383,0.36481,0.766597,0.928146,0.646315
-7659.08,0.941921,0.392585,4,15,0,7663.13,22219.5,3526.3,0.946085,0.614522,0.400103,0.735648,0.929675,0.599611
-7660.73,0.950042,0.392585,3,7,0,7665.79,22364.2,3373.63,0.874302,0.66354,0.387909,0.760891,0.881042,0.613206
-7656.88,0.771889,0.392585,3,15,0,7665.08,22193.4,3462.79,0.932407,0.614213,0.40647,0.782555,0.903192,0.600669
-7655.69,0.934353,0.392585,3,11,0,7660.45,22623.1,3429.21,0.880639,0.599462,0.349879,0.762877,0.896808,0.624395
-7658.78,0.911527,0.392585,3,7,0,7659.74,22705.5,3461.81,0.908665,0.612955,0.339961,0.773762,0.867484,0.675443
-7658.74,1,0.392585,3,7,0,7660.3,22631.9,3403,0.880753,0.610226,0.333257,0.772802,0.897118,0.662057
-7659.05,0.965042,0.392585,3,7,0,7661.11,22581.6,3442.62,0.910341,0.603023,0.342638,0.793896,0.862854,0.662478
-7659.17,0.996736,0.392585,3,7,0,7661.56,22500,3498.13,0.902519,0.599545,0.33564,0.7864,0.881676,0.666196
-7655.36,1,0.392585,3,7,0,7660.34,22711,3388.51,0.893634,0.605765,0.366124,0.739414,0.895745,0.627625
-7658.11,0.939314,0.392585,3,15,0,7659.53,22192.8,3556.36,0.940261,0.624943,0.40028,0.813456,0.894302,0.615221
-7661.06,0.645432,0.392585,3,11,0,7664.32,21737.5,3562.33,0.939525,0.609684,0.36607,0.776764,0.977967,0.617329
-7660.01,0.995132,0.392585,4,15,0,7661.85,21604.8,3647.57,0.945647,0.634659,0.404114,0.805906,0.961918,0.623386
-7661.08,0.966808,0.392585,3,15,0,7663.42,21982,3533.1,0.935487,0.603208,0.38613,0.819844,0.978072,0.626165
-7662.08,0.993603,0.392585,3,7,0,7663.24,21515.5,3622.89,0.960026,0.632101,0.38833,0.773848,0.979495,0.57022
-7665.02,0.908437,0.392585,3,7,0,7667.65,21570.7,3442.75,0.96303,0.667417,0.401707,0.788594,0.979085,0.574247
-7661.34,0.978672,0.392585,4,15,0,7668.08,21883.8,3663.01,0.956916,0.600934,0.348927,0.779612,0.958233,0.589792
-7660.42,0.960256,0.392585,4,15,0,7666.28,22307.8,3516.52,0.94403,0.60453,0.404263,0.767902,0.885448,0.68437
-7657.25,0.942587,0.392585,3,7,0,7662.95,22322.7,3403,0.87464,0.616881,0.406014,0.768387,0.907166,0.611031
-7655.67,0.823224,0.392585,3,7,0,7661.21,22643.9,3532.52,0.898272,0.610476,0.361789,0.766621,0.894044,0.617564
-7657.39,0.773694,0.392585,3,7,0,7662.71,22214.5,3324.08,0.900021,0.595837,0.364923,0.764562,0.872922,0.555269
-7658.27,0.897724,0.392585,4,15,0,7660.6,22114.7,3374.89,0.892654,0.594893,0.354485,0.767073,0.878471,0.567513
-7660.63,0.837392,0.392585,3,15,0,7665.7,21897.1,3387.03,0.907597,0.59099,0.353186,0.744189,0.905577,0.564237
-7657.13,0.997717,0.392585,3,15,0,7662.47,22514.6,3516.2,0.88407,0.627457,0.386601,0.790262,0.891273,0.67867
-7664.3,0.574471,0.392585,3,7,0,7667.17,22495,3468.1,0.910231,0.656039,0.368669,0.744635,0.952611,0.676629
-7657.62,0.935468,0.392585,2,7,0,7668.48,22083.8,3581.32,0.893167,0.625741,0.377377,0.765713,0.93317,0.614946
-7660.81,0.925397,0.392585,3,7,0,7664.62,22260.4,3524.95,0.942329,0.646587,0.419474,0.791551,0.929122,0.681108
-7661.3,0.765777,0.392585,4,15,0,7670.27,21981.4,3549.04,0.901164,0.613427,0.414263,0.755028,0.89018,0.623702
-7659.32,0.913153,0.392585,4,15,0,7666.46,22452,3518.43,0.859514,0.601684,0.351655,0.744512,0.890509,0.641127
-7659.06,0.865347,0.392585,3,7,0,7663.07,22712.6,3381.48,0.916718,0.618725,0.347753,0.769786,0.854071,0.599013
-7657.86,0.931187,0.392585,3,7,0,7666.86,22329.5,3295.05,0.918995,0.595135,0.394846,0.745357,0.914858,0.585059
-7656.64,0.984785,0.392585,3,7,0,7662.11,22477.6,3473.77,0.881663,0.6119,0.368595,0.762494,0.897038,0.568225
-7656.86,1,0.392585,3,7,0,7658.39,22251.7,3430.72,0.927995,0.58235,0.369058,0.760378,0.910436,0.627996
-7658.23,0.971639,0.392585,4,15,0,7660.62,22111,3716.39,0.939561,0.640582,0.387188,0.788998,0.900452,0.639772
-7658.08,0.976722,0.392585,3,7,0,7660.03,22071.1,3423.68,0.935558,0.630015,0.388404,0.813991,0.935874,0.640817
-7657.5,0.983694,0.392585,3,7,0,7660.77,22237.1,3521.93,0.929706,0.60065,0.370982,0.740423,0.904207,0.567171
-7658.34,0.842787,0.392585,2,7,0,7665.38,22692.1,3586.78,0.919021,0.633469,0.377016,0.760631,0.870529,0.677082
-7657.37,0.991145,0.392585,3,7,0,7660.63,22363.9,3603.82,0.889611,0.636237,0.388743,0.80121,0.91597,0.643805
-7657.94,0.977526,0.392585,3,7,0,7659.13,22314.7,3659.88,0.889132,0.635305,0.388576,0.801175,0.905642,0.655277
-7656.72,0.996772,0.392585,3,15,0,7659.92,22177.8,3391.36,0.92201,0.589168,0.368565,0.747961,0.894835,0.573173
-7657.45,0.964581,0.392585,3,15,0,7660.17,22175.1,3459.65,0.920393,0.609118,0.347726,0.792405,0.928286,0.620722
-7658.19,0.953156,0.392585,3,15,0,7661.61,22798.6,3566.08,0.910772,0.633272,0.370055,0.764725,0.870687,0.681104
-7657.37,0.994306,0.392585,3,15,0,7661.15,22865.5,3380.75,0.876376,0.618342,0.385277,0.74602,0.88163,0.683341
-7661.27,0.64138,0.392585,2,3,0,7662.88,23049.9,3362.82,0.896954,0.62838,0.387195,0.734603,0.879879,0.697185
-7658.62,0.989743,0.392585,3,7,0,7664.52,22619.8,3360.97,0.878412,0.567305,0.343653,0.758119,0.875873,0.572442
-7658.47,0.899885,0.392585,3,7,0,7663.95,23040.2,3330.37,0.846367,0.629883,0.376074,0.750326,0.839942,0.639571
-7654.86,0.813493,0.392585,3,15,0,7661.32,22625,3478.93,0.886545,0.612647,0.377477,0.750754,0.883906,0.642038
-7656.91,0.935167,0.392585,3,7,0,7658.34,22243.9,3413.93,0.911983,0.603146,0.345015,0.779705,0.891524,0.60502
-7657.66,0.801005,0.392585,3,7,0,7660.24,22668.1,3392.47,0.899585,0.60436,0.377771,0.721095,0.901293,0.584746
-7656.94,0.984194,0.392585,4,15,0,7660.92,22360.2,3222.32,0.89404,0.603694,0.389513,0.759629,0.872519,0.618361
-7657.85,0.885263,0.392585,3,7,0,7661.14,22474.4,3537.17,0.933548,0.590629,0.358811,0.760493,0.91743,0.621334
-7658.5,0.969017,0.392585,3,7,0,7659.85,22571.7,3308.75,0.874468,0.625649,0.39216,0.776757,0.846689,0.589582
