# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_956.json
# init = 2 (Default)
# random
#   seed = 1647181675 (Default)
# output
#   file = output/output_956.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7757.94,0.997746,0.325823,4,15,0,7763.94,24369.1,4198.66,0.962582,0.498922,0.67366,0.976532,0.944237,0.537741
-7756.86,0.999597,0.325823,3,7,0,7759.15,24040.4,4438.05,0.941142,0.48047,0.644692,0.945468,0.972131,0.552143
-7759.12,0.917287,0.325823,3,15,0,7763.29,23847,4474.31,0.956407,0.476246,0.656085,0.947197,0.95715,0.54476
-7759.01,0.776385,0.325823,3,15,0,7765.45,24970.8,4286.87,0.958123,0.455823,0.688129,0.924509,0.954917,0.603502
-7757.02,0.998697,0.325823,3,15,0,7763.28,24135.5,4411.36,0.955041,0.531065,0.71294,0.9577,0.976799,0.550562
-7756.87,0.780282,0.325823,4,31,0,7759.69,24370.5,4201.74,0.916931,0.48301,0.634613,0.970072,0.974541,0.564656
-7756.85,0.898153,0.325823,3,7,0,7763.66,24786.4,4090.47,0.936271,0.472113,0.65822,0.929062,0.950548,0.534593
-7757.17,1,0.325823,3,15,0,7760.6,24283.9,4435.21,0.927735,0.530355,0.656473,0.934618,0.984891,0.536282
-7757.41,0.98628,0.325823,3,15,0,7762.27,24964.3,4401.47,0.934454,0.506794,0.773341,0.931341,0.949042,0.704933
-7755.24,0.826033,0.325823,3,15,0,7760.57,24845.9,4364.63,0.896691,0.494014,0.679209,0.899961,0.980542,0.632397
-7757.1,0.621172,0.325823,3,11,0,7759.61,24260,4376.07,0.946818,0.48888,0.709698,0.944313,0.929273,0.506132
-7756.61,0.952275,0.325823,3,7,0,7760.76,24170.2,4213.8,0.905476,0.478234,0.687645,0.946872,0.976676,0.596465
-7757.37,0.995648,0.325823,3,7,0,7760.04,24840.2,4447.27,0.940498,0.510173,0.664181,0.91112,0.981144,0.611277
-7757.33,0.785067,0.325823,3,7,0,7763.76,24825.3,4319.34,0.905473,0.501278,0.72632,0.953482,0.89539,0.570024
-7752.21,0.973543,0.325823,3,15,0,7759.56,24761.8,4197.06,0.890574,0.495754,0.695444,0.905117,0.94224,0.597672
-7753.28,0.959471,0.325823,3,7,0,7754.58,24741.8,4139.6,0.894838,0.50226,0.699334,0.894756,0.950177,0.58758
-7754.27,0.951141,0.325823,3,15,0,7755.11,24409.1,4451.63,0.935135,0.497899,0.664041,0.930546,0.931065,0.568847
-7755.39,0.622583,0.325823,3,7,0,7760.81,24690,4280.81,0.932012,0.481764,0.685871,0.871601,0.956823,0.532377
-7756.6,0.967948,0.325823,3,7,0,7758.87,24445.4,4201.94,0.902772,0.481761,0.660984,0.952157,0.983613,0.603294
-7757.95,0.932802,0.325823,3,15,0,7762.79,24100.2,4370.89,0.965847,0.503866,0.674593,0.966184,0.984184,0.502901
-7754.15,0.663603,0.325823,3,15,0,7762.45,24478.3,4330.35,0.949713,0.506733,0.703133,0.930515,0.975138,0.591761
-7753.63,0.980041,0.325823,4,15,0,7755.82,24602.8,4413.34,0.92332,0.47125,0.719036,0.932465,0.948593,0.608301
-7753.22,0.903596,0.325823,3,15,0,7755.76,24682.1,4431.86,0.927872,0.488891,0.70896,0.93512,0.937041,0.643757
-7752.81,0.990531,0.325823,3,15,0,7755.38,25362.9,4337.6,0.88631,0.47772,0.697899,0.864885,0.892915,0.616227
-7752.81,0.257749,0.325823,2,7,0,7758.97,25362.9,4337.6,0.88631,0.47772,0.697899,0.864885,0.892915,0.616227
-7755.33,0.839061,0.325823,3,7,0,7757.29,24701.9,4287.8,0.92152,0.483957,0.702949,0.937754,0.956735,0.683276
-7754.67,0.945885,0.325823,4,15,0,7760.56,24952.3,4067.68,0.851154,0.489185,0.635588,0.873135,0.901097,0.496174
-7755.19,0.845717,0.325823,4,31,0,7759.14,24642.2,4271.77,0.90039,0.506255,0.615146,0.900744,0.90358,0.497162
-7754.32,0.923639,0.325823,3,7,0,7757.24,24715.1,4150.53,0.882545,0.499216,0.625004,0.890047,0.949629,0.510983
-7757.96,0.694199,0.325823,3,7,0,7759.84,24758.9,4222.76,0.869544,0.489535,0.604507,0.886547,0.985094,0.534014
-7755.22,0.90205,0.325823,4,15,0,7762.01,24393.3,4377.25,0.950634,0.475943,0.748242,0.934329,0.961189,0.622931
-7755.66,0.792985,0.325823,3,7,0,7760.49,24663.1,4362.59,0.95744,0.485286,0.737076,0.943202,0.953961,0.634261
-7755.99,0.999021,0.325823,4,15,0,7758.65,24459.2,4459.42,0.938526,0.519496,0.703395,0.946194,0.978013,0.565316
-7757.79,0.945662,0.325823,4,15,0,7764.96,24335.5,4509.64,0.951768,0.520077,0.744136,0.966988,0.991445,0.655545
-7754.79,0.970149,0.325823,3,7,0,7760.3,24294.9,4451.33,0.942509,0.509573,0.738186,0.924944,0.979461,0.632456
-7757.45,0.95691,0.325823,3,7,0,7758.74,24603.4,4653.9,0.912795,0.47796,0.762386,0.931529,0.966388,0.633918
-7755.42,0.972506,0.325823,3,7,0,7759.33,24310.6,4490.78,0.927764,0.483739,0.719966,0.935638,0.970699,0.647251
-7756.33,0.962782,0.325823,3,15,0,7758.63,24448.9,4367.12,0.915803,0.476186,0.716381,0.960033,0.973352,0.651316
-7754.86,0.995915,0.325823,3,15,0,7758.42,24207.9,4330.84,0.962253,0.50548,0.691564,0.953152,0.974252,0.578222
-7754.8,0.978407,0.325823,4,15,0,7756.65,24318.6,4374.08,0.930465,0.502742,0.664866,0.961708,0.961545,0.554621
-7755.42,0.891576,0.325823,5,31,0,7758.52,24226.3,4418.64,0.925463,0.511561,0.730161,0.948475,0.986595,0.601318
-7756.91,0.744981,0.325823,2,3,0,7758.88,24436.5,4438.33,0.932032,0.51449,0.734438,0.949535,0.987901,0.577831
-7754.35,0.930432,0.325823,4,15,0,7762.09,24512.5,4163.29,0.899913,0.512478,0.651355,0.942044,0.937247,0.572294
-7754.91,0.979494,0.325823,4,15,0,7758.33,24214.5,4507.12,0.950217,0.491518,0.700586,0.927885,0.958803,0.581025
-7754.64,0.979587,0.325823,3,7,0,7756.72,24458.6,4359.15,0.958974,0.477205,0.723436,0.934713,0.945626,0.61983
-7756.31,0.996906,0.325823,3,7,0,7757.32,24154.4,4479.95,0.965253,0.529846,0.742205,0.938573,0.974304,0.611305
-7759.1,0.791553,0.325823,3,11,0,7765.01,23910.5,4478.08,0.970304,0.534197,0.734701,0.91945,0.95855,0.580749
-7761.71,0.64725,0.325823,3,15,0,7770.07,23825.8,4499.41,0.980658,0.550384,0.755055,0.928016,0.958319,0.595393
-7757.29,0.931155,0.325823,3,7,0,7766.51,24007.5,4442.03,0.975922,0.515228,0.721986,0.951253,0.952409,0.62966
-7758.94,0.840495,0.325823,3,7,0,7765.3,23785.5,4399.32,0.988553,0.519372,0.697899,0.970392,0.975052,0.571822
-7759.93,0.99047,0.325823,4,15,0,7762.11,24269.9,4235.71,0.994044,0.481688,0.638869,0.894585,0.947919,0.559465
-7760.66,0.86828,0.325823,3,15,0,7765.14,24199.8,4364.64,0.997977,0.494609,0.659937,0.953869,0.929677,0.563976
-7763.16,0.948617,0.325823,3,7,0,7764.66,24202.7,4270.65,0.996997,0.468319,0.69184,0.884333,0.9782,0.502947
-7762.59,0.960025,0.325823,4,15,0,7769.01,24132.5,4067.38,0.984622,0.519525,0.639895,0.974124,0.983015,0.501425
-7757.87,0.903966,0.325823,3,7,0,7766.98,23946.7,4370.79,0.958327,0.492548,0.669984,0.978645,0.990267,0.531148
-7755.81,0.930966,0.325823,4,15,0,7763.39,24657.5,4554.51,0.936163,0.515348,0.675906,0.9186,0.912238,0.611262
-7755.08,0.976798,0.325823,3,11,0,7759.44,24948.3,4350.69,0.90683,0.514359,0.638448,0.918603,0.939426,0.574309
-7754.27,0.991557,0.325823,3,15,0,7756.62,24472.1,4414.36,0.913968,0.492632,0.673671,0.892651,0.931799,0.588811
-7753.72,0.940845,0.325823,3,15,0,7757.34,25422.7,4235.62,0.896183,0.478519,0.71358,0.860756,0.914052,0.669193
-7754.92,0.800914,0.325823,4,15,0,7756.32,25618.3,4171.83,0.868453,0.489419,0.669543,0.907506,0.892609,0.631926
-7756.64,0.31073,0.325823,3,11,0,7761.24,24271.5,4420.21,0.9288,0.48204,0.740211,0.900288,0.983065,0.615076
-7754.95,0.986159,0.325823,3,15,0,7758.28,24733.9,4294.53,0.943239,0.467934,0.703774,0.942916,0.936896,0.62338
-7755.73,0.979426,0.325823,4,15,0,7758.76,24568.5,4483.84,0.879602,0.471281,0.687214,0.928942,0.946333,0.553885
-7755.18,0.982729,0.325823,3,15,0,7758.41,24264.4,4271.31,0.943788,0.477964,0.6756,0.963894,0.952385,0.548328
-7753.67,0.986257,0.325823,4,15,0,7757.8,25369.8,3990.34,0.849862,0.474641,0.662652,0.885246,0.895531,0.598894
-7756.44,0.638878,0.325823,3,7,0,7757.95,25566.9,4148.93,0.910472,0.459656,0.642765,0.864673,0.884053,0.590884
-7758.3,0.435284,0.325823,3,7,0,7760.4,25080,4125.45,0.818084,0.44532,0.661839,0.875802,0.88208,0.576289
-7754.15,1,0.325823,2,3,0,7758.82,25210.7,4124.63,0.885771,0.458955,0.661792,0.854207,0.912013,0.551184
-7755.72,0.923264,0.325823,3,15,0,7758.02,24825.4,3954.88,0.884138,0.492908,0.6721,0.916567,0.927454,0.618517
-7753.51,0.752141,0.325823,3,7,0,7760.01,24894,4135.84,0.896501,0.518862,0.682281,0.909636,0.925253,0.590521
-7752.54,0.997984,0.325823,3,7,0,7754.57,24984.6,4298.79,0.897706,0.479975,0.649905,0.889553,0.915156,0.609302
-7755.92,0.592826,0.325823,4,15,0,7758.3,24172.7,4276.95,0.932196,0.520746,0.739315,0.932176,0.953542,0.611431
-7756.49,0.851798,0.325823,3,7,0,7763.24,24139.8,4338.79,0.923022,0.517378,0.725237,0.955965,0.93382,0.598271
-7757.98,0.936505,0.325823,4,23,0,7759.62,24845.9,4303.41,0.913853,0.487571,0.69262,0.867955,0.986304,0.65372
-7754.18,0.924001,0.325823,3,7,0,7760.66,24531.8,4368.15,0.921305,0.50388,0.700544,0.896576,0.977341,0.617941
-7756,0.807354,0.325823,3,15,0,7759.17,24077.3,4387.54,0.93466,0.505101,0.692308,0.941099,0.97715,0.621618
-7756.67,0.959634,0.325823,3,15,0,7758.65,24625.8,4342.62,0.971651,0.481504,0.696582,0.933246,0.96633,0.582053
-7758.19,0.980132,0.325823,3,15,0,7761.28,24249.1,4311.25,0.977004,0.505416,0.663829,0.878223,0.972187,0.531318
-7763.81,0.970166,0.325823,4,31,0,7770.36,23823.4,4566.19,0.991293,0.523867,0.814901,0.985086,0.986042,0.68473
-7764.31,0.960745,0.325823,4,31,0,7772.17,24352.4,4529.17,0.999842,0.492155,0.691751,0.910576,0.950155,0.533489
-7763.43,0.9954,0.325823,4,15,0,7766.64,24101.7,4405.26,0.999898,0.489296,0.728151,0.959191,0.975932,0.630511
-7762.68,0.848647,0.325823,4,15,0,7766.47,23957.6,4377.24,0.999855,0.511251,0.682789,0.926666,0.973325,0.555926
-7761.52,0.897918,0.325823,4,15,0,7765.4,24314.4,4297.63,0.998901,0.516255,0.717864,0.930741,0.974,0.569788
-7761.63,0.994057,0.325823,4,15,0,7763.3,24280.4,4608.21,0.998362,0.482241,0.714886,0.946441,0.964509,0.615207
-7762.69,0.972157,0.325823,4,15,0,7764.6,24173.1,4311.28,0.99905,0.539569,0.728339,0.939924,0.974909,0.587392
-7764.26,0.803426,0.325823,4,31,0,7768.82,23654.7,4590.94,0.995231,0.481286,0.7649,0.963403,0.994627,0.639916
-7767.23,0.955241,0.325823,3,7,0,7770.24,24384.7,4485.94,0.992382,0.532631,0.777666,0.982106,0.901476,0.647849
-7762.4,1,0.325823,3,7,0,7768.53,23664,4647.25,0.986863,0.542613,0.751848,0.972598,0.992093,0.632244
-7760.87,0.984692,0.325823,4,15,0,7767.71,24011,4548.4,0.963267,0.542238,0.733492,0.985041,0.980124,0.556507
-7759.87,0.994483,0.325823,4,15,0,7763.29,24089.3,4499.72,0.961205,0.534872,0.745968,0.984449,0.938223,0.642299
-7757.01,1,0.325823,4,15,0,7761.26,24342.2,4474.07,0.938818,0.484497,0.725104,0.91691,0.995286,0.631473
-7756.72,0.962188,0.325823,3,15,0,7759.53,24463.3,4498.68,0.94012,0.478839,0.729172,0.931825,0.992812,0.630377
-7757.79,0.989266,0.325823,3,7,0,7758.38,24453.4,4565.87,0.94895,0.481024,0.719939,0.923799,0.994935,0.614399
-7759.48,0.524441,0.325823,4,15,0,7762.56,24218.6,4497.72,0.919492,0.498226,0.747965,0.928428,0.999247,0.604662
-7755.89,0.943356,0.325823,4,15,0,7762.93,24222.6,4184.81,0.950684,0.486678,0.637248,0.909389,0.963272,0.575
-7754.94,0.931603,0.325823,4,15,0,7758.73,24938.3,4422.66,0.899502,0.474909,0.689008,0.918135,0.969695,0.62669
-7755.2,0.85128,0.325823,4,15,0,7762.39,24484.4,4234.42,0.911822,0.454029,0.672123,0.89526,0.922272,0.523397
-7755.19,0.502151,0.325823,4,15,0,7758.96,25333.2,4021.24,0.882741,0.515891,0.652096,0.886513,0.894941,0.620724
-7752.51,0.250298,0.325823,4,15,0,7761.67,25124.5,4202.38,0.910748,0.502582,0.685009,0.880603,0.906938,0.637024
-7752.94,0.663118,0.325823,3,7,0,7756.36,25191.8,4206.05,0.854279,0.491519,0.686262,0.865291,0.903506,0.615107
-7759.02,0.910681,0.325823,3,7,0,7762.35,25769.4,4419.57,0.872611,0.529369,0.676631,0.842568,0.889015,0.704723
-7754.59,0.725384,0.325823,3,7,0,7762.02,24951,4264.73,0.92168,0.468329,0.728033,0.920706,0.900415,0.628741
-7754.77,0.720002,0.325823,3,7,0,7757.08,25088.5,4272.27,0.898961,0.460931,0.707259,0.880265,0.952625,0.651055
-7754.84,0.871699,0.325823,3,7,0,7758.39,24895.4,4409.48,0.911117,0.469442,0.702103,0.924555,0.963556,0.599892
-7753.41,0.960676,0.325823,3,15,0,7757.76,24908,4383.49,0.907613,0.501738,0.674031,0.894697,0.91494,0.649704
-7753.29,0.735934,0.325823,3,15,0,7756.73,24911.3,4296.29,0.875233,0.492932,0.676446,0.894289,0.935002,0.545524
-7753.38,0.917786,0.325823,2,7,0,7757.37,24964.2,4193.6,0.863194,0.467102,0.665618,0.880958,0.89904,0.596406
-7754.81,0.343103,0.325823,2,7,0,7759.51,24911.9,4147.44,0.916929,0.49251,0.679867,0.90658,0.968674,0.625326
-7754.67,0.658165,0.325823,2,7,0,7760.49,24633.8,4207.74,0.887534,0.497229,0.682695,0.885569,0.954324,0.626383
-7761.12,0.781767,0.325823,3,7,0,7764.56,25087.5,4226.42,0.897828,0.500298,0.638083,0.906464,0.974948,0.683749
-7756.51,0.657654,0.325823,4,23,0,7764.51,24824.1,4394.96,0.885274,0.47677,0.754999,0.880117,0.913576,0.598464
-7756.97,0.977308,0.325823,3,7,0,7759.82,24637.6,4338.68,0.930705,0.497969,0.661723,0.93883,0.942352,0.67547
-7754.99,0.990389,0.325823,3,15,0,7760.39,24845.2,4330.08,0.921057,0.491296,0.722044,0.953834,0.924324,0.655249
-7754.19,0.940585,0.325823,4,15,0,7757.59,25109.5,4430.45,0.917617,0.48456,0.698849,0.869076,0.925564,0.595603
-7754.87,0.970334,0.325823,3,7,0,7757.67,25277,4487.13,0.904531,0.481021,0.687525,0.880946,0.915909,0.591213
-7754.54,0.966227,0.325823,3,15,0,7757.58,24520.8,4109.3,0.943808,0.484635,0.681038,0.926471,0.960677,0.574176
-7754.42,0.95828,0.325823,4,15,0,7759.68,24508,4315.04,0.92161,0.460817,0.699119,0.904525,0.958839,0.606987
-7754.68,0.937159,0.325823,3,15,0,7757.21,24705.3,4165.8,0.879056,0.50954,0.627925,0.889782,0.953901,0.567774
-7752.97,0.975303,0.325823,3,15,0,7757.16,24932.6,4408.68,0.898,0.482594,0.718298,0.90451,0.950637,0.630511
-7754.97,0.811634,0.325823,3,15,0,7757.99,24881.1,4245.46,0.871368,0.468896,0.690312,0.904097,0.914658,0.65382
-7754.97,0.112305,0.325823,2,3,0,7762.13,24881.1,4245.46,0.871368,0.468896,0.690312,0.904097,0.914658,0.65382
-7757.37,0.556372,0.325823,4,15,0,7759.25,24088.3,4402.47,0.929615,0.517081,0.714747,0.930981,0.919497,0.55957
-7756.8,0.957413,0.325823,3,7,0,7760.85,24454.4,4431.35,0.926661,0.499426,0.679655,0.941011,0.995663,0.612931
-7758.04,0.93816,0.325823,3,15,0,7762.62,24127.4,4226.54,0.942315,0.490815,0.67702,0.963974,0.901337,0.542857
-7759.31,1,0.325823,4,15,0,7763.46,24342.1,4420.46,0.96249,0.483858,0.644844,0.8774,0.984828,0.579758
-7759.03,0.985283,0.325823,4,15,0,7765,23807.1,4373.56,0.973562,0.504656,0.703514,0.987982,0.963632,0.575675
-7759.23,0.94388,0.325823,4,15,0,7764.26,24605.7,4435.21,0.899073,0.520466,0.723593,0.897511,0.998177,0.629458
-7758.35,0.960161,0.325823,3,7,0,7761.14,24703.5,4372.4,0.931636,0.516283,0.702511,0.899347,0.997198,0.600973
-7757.42,0.835298,0.325823,4,15,0,7763.94,24351.2,4175.93,0.884291,0.514642,0.698447,0.939528,0.959616,0.630881
-7757.48,0.866031,0.325823,3,7,0,7761.63,25078,4230.25,0.937802,0.492764,0.67613,0.944934,0.912765,0.593999
-7754.28,0.999174,0.325823,3,15,0,7759.14,24423.9,4401.01,0.926316,0.498992,0.71545,0.907792,0.981642,0.601749
-7754.08,0.966593,0.325823,3,15,0,7756.15,24689.6,4258.52,0.928295,0.478859,0.732119,0.929506,0.935581,0.654676
-7756.66,0.933423,0.325823,3,7,0,7759.33,25110.3,4514.19,0.904762,0.544533,0.714072,0.88268,0.916029,0.672324
-7756.85,0.686778,0.325823,4,15,0,7760.4,25056,4556.15,0.931292,0.520174,0.708218,0.916951,0.956391,0.700546
-7754.39,0.999385,0.325823,4,15,0,7760.88,24403,4293.61,0.902568,0.494584,0.670435,0.934985,0.975416,0.53369
-7755.04,0.944288,0.325823,4,15,0,7758.4,24480.1,4037.23,0.921832,0.463262,0.654088,0.90279,0.943746,0.539135
-7756.91,0.938399,0.325823,4,31,0,7760.41,24382.1,4498.64,0.926406,0.486463,0.64712,0.929625,0.987761,0.544035
-7756.37,0.996847,0.325823,3,7,0,7758.69,24478.5,4367.56,0.946452,0.483527,0.660558,0.887122,0.986135,0.567563
-7754.93,0.935322,0.325823,3,7,0,7760.03,24451.3,4289.78,0.943945,0.509925,0.688102,0.931589,0.974979,0.546621
-7756.06,0.983377,0.325823,4,15,0,7760.32,24006.5,4411.12,0.937559,0.516641,0.710044,0.956975,0.971766,0.554276
-7757.88,0.889594,0.325823,3,7,0,7760.46,24506.3,4231.4,0.927142,0.500569,0.708606,0.966478,0.991338,0.601028
-7758.86,0.988047,0.325823,3,7,0,7761.95,24223,4469.33,0.91059,0.505984,0.71427,0.890864,0.995663,0.573178
-7763.85,0.781476,0.325823,4,23,0,7766.33,23876.3,4300.81,0.993883,0.494207,0.668751,0.990554,0.953364,0.616679
-7763.03,0.970889,0.325823,4,15,0,7766.65,23974.5,4468.21,0.996333,0.518442,0.722255,0.983638,0.996767,0.554512
-7763.96,0.968164,0.325823,3,15,0,7768.91,23981.4,4368.6,0.991895,0.503172,0.729229,0.903826,0.999679,0.606387
-7757.87,0.980315,0.325823,3,15,0,7767.01,24167.9,4435.15,0.985362,0.488068,0.685586,0.955694,0.982905,0.60404
-7754.5,0.964948,0.325823,4,15,0,7760.91,24814.4,4338.7,0.908606,0.52012,0.719908,0.938937,0.952992,0.663127
-7754.71,0.81474,0.325823,4,15,0,7759.08,25213.4,4257.38,0.898848,0.479887,0.735755,0.885856,0.927179,0.705219
-7754.06,0.98031,0.325823,4,31,0,7757.02,24437.8,4444.53,0.923485,0.510021,0.662535,0.919101,0.952903,0.582706
-7754.4,0.941688,0.325823,3,15,0,7757.11,24308.9,4388.81,0.934131,0.512585,0.664987,0.932924,0.937603,0.581903
-7759.09,0.716668,0.325823,4,15,0,7761.31,24235.8,4079.27,0.917567,0.470019,0.619659,0.924325,0.997742,0.525006
-7760.75,0.844405,0.325823,3,7,0,7763.23,24265.8,4140.34,0.898597,0.447208,0.646585,0.906757,0.99671,0.494118
-7759.07,0.937837,0.325823,3,7,0,7764,24091.4,4358.65,0.956718,0.518844,0.645223,0.939341,0.996958,0.594807
-7753.64,0.96313,0.325823,4,15,0,7761.54,24353.1,4300.29,0.915285,0.478787,0.696975,0.937383,0.942203,0.579265
-7758.86,0.870625,0.325823,3,7,0,7760.02,24421.6,4428.58,0.902427,0.472804,0.740734,0.903527,0.951596,0.513486
-7755.63,0.970322,0.325823,3,15,0,7763.53,24260,4497.72,0.942309,0.480004,0.73237,0.94918,0.947943,0.579849
-7755.76,0.992636,0.325823,3,7,0,7757.06,24423,4542.08,0.93367,0.469377,0.710352,0.943493,0.96774,0.586664
-7759.12,0.912996,0.325823,3,15,0,7763.18,25034.4,4095.07,0.912082,0.539645,0.687293,0.931651,0.918688,0.651686
-7755.36,1,0.325823,3,7,0,7760.46,24627.6,4346.42,0.902462,0.456623,0.660508,0.879981,0.948115,0.528868
-7755.6,0.596331,0.325823,3,15,0,7759.75,24886.2,4349.3,0.886247,0.459543,0.671235,0.906981,0.947443,0.528077
-7754.37,0.961254,0.325823,3,15,0,7759.04,24935.9,4244.55,0.926814,0.5062,0.684321,0.931089,0.946617,0.633691
-7757.48,0.815496,0.325823,4,15,0,7762.09,24442.6,4355.94,0.92112,0.532358,0.655902,0.939465,0.946346,0.644824
-7757.46,0.996199,0.325823,3,7,0,7760.28,24447.3,4305.35,0.925004,0.525696,0.706815,0.942595,0.947388,0.516304
-7754.67,0.580011,0.325823,3,15,0,7758.6,24878.6,4426.23,0.913369,0.491158,0.671571,0.898201,0.958254,0.654689
-7755.34,0.869948,0.325823,3,7,0,7758.8,25211.6,4518.45,0.929212,0.511434,0.713996,0.894379,0.91197,0.639682
-7757.83,0.983644,0.325823,3,15,0,7762.2,24541.7,3917.03,0.885774,0.466526,0.655485,0.931615,0.949178,0.5562
-7753.29,0.991077,0.325823,3,7,0,7759.33,24635,4244.41,0.910638,0.507732,0.655425,0.880826,0.943048,0.559922
-7754.28,0.754655,0.325823,4,15,0,7758.35,24775.6,4326.07,0.877971,0.507144,0.660695,0.936349,0.929853,0.602055
-7757.69,0.672419,0.325823,3,7,0,7761.85,24899.2,4106.44,0.947889,0.499046,0.631962,0.856077,0.893739,0.521933
-7755.6,0.992129,0.325823,3,15,0,7760.44,24773.4,4281.8,0.895501,0.475592,0.72407,0.952676,0.952378,0.634695
-7752.55,0.972601,0.325823,3,15,0,7757.38,24872.6,4214.07,0.914207,0.498683,0.680823,0.896926,0.893701,0.607787
-7754.13,0.964604,0.325823,3,7,0,7756.79,25134.3,4455.62,0.888551,0.518754,0.679711,0.892367,0.920837,0.610991
-7755.33,0.879064,0.325823,3,15,0,7759.49,25170.5,4212.54,0.92788,0.504035,0.724544,0.886745,0.917839,0.697441
-7759.14,0.424428,0.325823,4,15,0,7762.66,23963.5,4478.74,0.926527,0.500669,0.6579,0.947526,0.963212,0.470052
-7758.55,0.990428,0.325823,4,15,0,7762.22,25660.4,4278.13,0.865389,0.458011,0.752454,0.893288,0.875963,0.681842
-7753.55,0.97082,0.325823,3,7,0,7760.42,25017.6,4296.49,0.90708,0.471458,0.711734,0.877625,0.93231,0.661881
-7754.43,0.788743,0.325823,4,15,0,7758.07,24544.9,4233.02,0.908037,0.511666,0.670262,0.918903,0.893752,0.575484
-7755.18,1,0.325823,3,15,0,7756.68,24889.2,4116.67,0.903993,0.507114,0.704401,0.894897,0.96571,0.632849
-7758.41,0.931483,0.325823,4,15,0,7760.47,25234.8,4387.91,0.893781,0.460773,0.631364,0.908015,0.944962,0.553942
-7757.19,0.752487,0.325823,3,7,0,7762.74,25053.4,4387.27,0.920893,0.474819,0.631298,0.91876,0.941573,0.550614
-7754.73,0.903487,0.325823,4,23,0,7761.12,24427.8,4308.43,0.901587,0.512208,0.676585,0.89294,0.954423,0.527951
-7754.17,0.988418,0.325823,3,15,0,7757.94,24454.7,4278.17,0.902131,0.502294,0.657513,0.907782,0.955332,0.510574
-7754.05,0.910308,0.325823,3,7,0,7757.33,24731.1,4225.02,0.902664,0.490692,0.611173,0.920094,0.932101,0.575431
-7755.23,0.918736,0.325823,4,15,0,7758.14,24241,4430.18,0.948483,0.49661,0.7242,0.951118,0.972365,0.651559
-7754.5,0.958904,0.325823,4,15,0,7757.19,25091.7,4181.08,0.881024,0.511563,0.634613,0.914128,0.921215,0.579701
-7755.07,0.964097,0.325823,4,15,0,7757.55,24776.6,3944.94,0.883451,0.479519,0.637641,0.864981,0.929241,0.513556
-7753.75,0.854967,0.325823,4,15,0,7759.26,24423.4,4302.71,0.921603,0.511437,0.72493,0.915943,0.935168,0.606945
-7753.72,0.966179,0.325823,3,7,0,7756.64,24462.8,4267.32,0.92929,0.519358,0.707555,0.910102,0.944715,0.618975
-7753.81,0.916444,0.325823,3,7,0,7756.2,24857.9,4481.06,0.913735,0.46688,0.701758,0.914907,0.919303,0.617376
-7756.59,0.78387,0.325823,3,7,0,7758.87,24879.4,4241.39,0.890361,0.456365,0.750022,0.909097,0.944776,0.6254
-7755.87,0.748572,0.325823,3,15,0,7762.16,24674.9,4158.6,0.859017,0.478823,0.712876,0.905877,0.916018,0.605031
-7755.28,0.91106,0.325823,3,15,0,7760.1,25138,4206.13,0.904317,0.473524,0.676727,0.864636,0.959601,0.619363
-7755.04,0.952115,0.325823,4,15,0,7757.82,24096.5,4397.25,0.956696,0.496613,0.726822,0.940944,0.975273,0.599609
-7762.32,0.866938,0.325823,3,7,0,7764.78,24534.5,4253.29,0.973302,0.48511,0.778091,0.898309,0.980428,0.616685
-7755.95,0.991881,0.325823,3,7,0,7766.69,24296.9,4265.94,0.915108,0.490317,0.678185,0.969383,0.969128,0.604243
-7754.21,0.983098,0.325823,3,7,0,7757.06,24441.6,4329.05,0.943825,0.50773,0.675539,0.932587,0.933698,0.537116
-7753.52,0.935217,0.325823,3,15,0,7758.46,24757.7,4319.11,0.90358,0.462353,0.685072,0.926103,0.944318,0.613198
-7752.25,0.825111,0.325823,3,15,0,7755.36,25361.3,4200.83,0.874168,0.486781,0.682393,0.859516,0.907501,0.615614
-7754.61,0.0762996,0.325823,3,7,0,7757.37,25346.9,4203.26,0.879357,0.490219,0.671135,0.88138,0.948976,0.631362
-7752.49,0.379864,0.325823,4,15,0,7757.67,25113,4223.39,0.875068,0.471532,0.660695,0.875962,0.925926,0.602442
