# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_806.json
# init = 2 (Default)
# random
#   seed = 1647059664 (Default)
# output
#   file = output/output_806.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8010.54,0.889548,0.28824,3,7,0,8014.01,42879.6,5951.2,0.547715,0.629997,0.728747,0.805788,0.891229,0.877952
-8008.19,0.692093,0.28824,3,7,0,8016.68,42187.4,5882.21,0.572036,0.63911,0.745985,0.846936,0.897159,0.831904
-8008.18,0.50959,0.28824,3,11,0,8017.12,42012.4,5754.27,0.562472,0.632771,0.748366,0.840384,0.929022,0.847164
-8005.96,0.991847,0.28824,3,7,0,8008.9,41781.7,5743.17,0.563155,0.636922,0.743558,0.831359,0.919984,0.841745
-8005.2,0.907746,0.28824,4,15,0,8007.65,40809.6,5583.25,0.592663,0.635522,0.752477,0.841124,0.938014,0.809225
-8007.97,0.445107,0.28824,2,3,0,8013.69,40659.3,5730.39,0.598492,0.629268,0.744435,0.843721,0.912959,0.826405
-8010.05,0.959289,0.28824,3,7,0,8017.26,41862.8,6203.6,0.601348,0.615433,0.754967,0.814267,0.932943,0.860905
-8006.72,0.954696,0.28824,3,15,0,8013.66,41560.5,5552.4,0.570748,0.632464,0.733966,0.832262,0.932023,0.81506
-8006.12,0.935726,0.28824,3,15,0,8010.35,41361.8,6041.36,0.579218,0.636169,0.772688,0.838184,0.942371,0.826707
-8007.85,0.638955,0.28824,4,31,0,8011.8,41334.6,5904.45,0.573416,0.63567,0.778048,0.851946,0.940628,0.805684
-8009.43,1,0.28824,3,7,0,8012.43,41237.1,6202.31,0.566859,0.628408,0.761473,0.819127,0.897951,0.794455
-8005.04,0.998265,0.28824,3,7,0,8010.43,40704.4,5809.54,0.585534,0.62689,0.746713,0.85238,0.936954,0.812532
-8007.47,0.787326,0.28824,3,7,0,8009.84,41361.5,5742.84,0.581914,0.618897,0.762731,0.860254,0.939359,0.814454
-8009.79,0.892824,0.28824,3,7,0,8011.11,40692.6,5889.71,0.571888,0.632728,0.754611,0.809098,0.968846,0.78907
-8009.04,0.965568,0.28824,4,23,0,8013.3,39474.7,5985.88,0.619301,0.652418,0.789563,0.910897,0.983181,0.838245
-8009.54,0.999204,0.28824,4,15,0,8011.25,39318.8,6341.98,0.610216,0.679483,0.820567,0.888332,0.979438,0.815392
-8006.68,0.987818,0.28824,4,15,0,8011.34,39996.4,5972.08,0.59898,0.656954,0.782267,0.845481,0.944169,0.787648
-8006.37,0.712558,0.28824,4,31,0,8016.92,41973.1,5862.19,0.584364,0.637358,0.741104,0.830063,0.905729,0.811009
-8004.49,1,0.28824,3,15,0,8007.58,41171.2,5701.58,0.582641,0.63742,0.750444,0.820044,0.914481,0.800967
-8008.03,0.939899,0.28824,3,7,0,8008.87,41380.4,5663.2,0.554242,0.603966,0.765447,0.829808,0.907082,0.803678
-8006.88,0.983824,0.28824,3,7,0,8009.77,41437,5857.4,0.601821,0.649372,0.741981,0.823654,0.921119,0.811974
-8005.32,0.897599,0.28824,4,15,0,8012.98,40187.5,5882.64,0.588808,0.649569,0.785062,0.859565,0.962056,0.808673
-8007.02,0.877095,0.28824,3,7,0,8010.45,39990,5906.42,0.590404,0.650861,0.751496,0.877424,0.951847,0.801172
-8009.57,0.858733,0.28824,3,15,0,8012.66,40474.8,5927.92,0.601155,0.670308,0.768638,0.851845,0.98083,0.827519
-8008.44,0.994142,0.28824,4,15,0,8011.1,41099.1,5926.37,0.597385,0.662232,0.751827,0.838257,0.957217,0.831589
-8007.57,0.987864,0.28824,4,31,0,8013.37,40847.5,5650.59,0.591193,0.643516,0.754122,0.823929,0.955674,0.831735
-8009.46,0.989306,0.28824,4,15,0,8011.4,39907.6,5938.29,0.603854,0.634323,0.809667,0.889566,0.984664,0.826015
-8007.4,1,0.28824,4,15,0,8011.21,39989.7,6288.45,0.606775,0.662691,0.773356,0.868825,0.949103,0.819351
-8006.27,0.837259,0.28824,4,15,0,8010.59,41573.2,5781.96,0.566676,0.602417,0.73873,0.824341,0.908045,0.784757
-8005.08,0.934108,0.28824,3,15,0,8009.56,40754.6,5936.45,0.582262,0.644443,0.774572,0.831638,0.939458,0.803781
-8006.93,0.710944,0.28824,2,3,0,8008.4,40696.7,5950.53,0.573933,0.645117,0.770648,0.838579,0.909042,0.809095
-8008.99,0.97752,0.28824,4,15,0,8009.83,40757.9,6090.33,0.571426,0.6391,0.772505,0.832766,0.966684,0.786912
-8012.97,0.733689,0.28824,3,15,0,8018.18,40109.6,6021.43,0.554859,0.63791,0.779933,0.838043,0.963189,0.838104
-8012.81,0.971403,0.28824,4,31,0,8021.71,39754.3,5796.22,0.644484,0.660077,0.78892,0.894878,0.980364,0.826548
-8010.3,0.962677,0.28824,4,23,0,8018.53,41247.7,6100.46,0.556358,0.634777,0.779961,0.836173,0.931576,0.781059
-8009.71,0.98982,0.28824,4,15,0,8013.79,40870,5978.68,0.552412,0.620054,0.75163,0.858065,0.928195,0.839874
-8010.36,0.977695,0.28824,3,7,0,8014,41701.2,5961.31,0.610583,0.619012,0.748957,0.794523,0.905579,0.794984
-8012.44,0.945097,0.28824,4,23,0,8015.09,39371.4,5832.72,0.575582,0.661727,0.784728,0.92085,0.976168,0.810129
-8012.65,0.958808,0.28824,3,15,0,8017.68,40023.7,5905.76,0.581427,0.661309,0.784653,0.920843,0.972922,0.849152
-8011.75,0.937282,0.28824,3,7,0,8017.75,39764.5,6301.77,0.576808,0.669237,0.759546,0.889775,0.973714,0.837895
-8008.94,0.998897,0.28824,3,15,0,8015.7,40006.4,5917.07,0.584719,0.659588,0.775641,0.87761,0.988877,0.796234
-8011.71,0.950586,0.28824,3,15,0,8016.09,39806.4,6341.83,0.615098,0.655086,0.758014,0.908489,0.946653,0.834841
-8008.97,0.866187,0.28824,4,15,0,8014.94,40291.4,5928.69,0.596071,0.658305,0.813614,0.848023,0.959504,0.841395
-8007.04,0.956415,0.28824,4,15,0,8012.52,40788.5,5952.02,0.586355,0.639347,0.802534,0.848279,0.934231,0.827055
-8007.92,0.955956,0.28824,4,15,0,8009.44,40714.3,5730.35,0.594868,0.639437,0.733366,0.858662,0.938421,0.764198
-8006.46,0.988135,0.28824,4,15,0,8011.8,41234.2,5548.08,0.575625,0.617771,0.769812,0.836309,0.906985,0.797214
-8008.09,0.906997,0.28824,4,31,0,8010.63,39894.8,6072.21,0.612974,0.653849,0.757504,0.863465,0.972194,0.779211
-8005.38,0.69819,0.28824,4,31,0,8012.95,40776.3,5697.82,0.600103,0.643423,0.752525,0.844129,0.942766,0.81913
-8007.38,0.787317,0.28824,3,15,0,8010.44,40840.5,6231.18,0.582666,0.636573,0.774509,0.875573,0.948616,0.818967
-8007.34,0.97825,0.28824,3,15,0,8009.67,40442.2,6101.19,0.584597,0.651929,0.79058,0.844759,0.935358,0.849025
-8008.03,0.940627,0.28824,3,15,0,8010.52,40978,6015.17,0.577563,0.626529,0.781969,0.855401,0.964262,0.840659
-8004.6,0.945711,0.28824,4,15,0,8009.99,41284.9,5861.03,0.572179,0.63026,0.751582,0.840654,0.922827,0.799258
-8005.16,0.888928,0.28824,4,15,0,8007.33,40890.4,5973.06,0.574358,0.626087,0.75197,0.837154,0.929214,0.808164
-8006.67,0.876194,0.28824,3,7,0,8008.32,41300,5937.67,0.559292,0.62475,0.759671,0.855691,0.934331,0.829499
-8006.54,0.971663,0.28824,3,15,0,8011.67,40967.7,6054.41,0.600181,0.619488,0.78433,0.846742,0.942479,0.831448
-8007.42,0.885477,0.28824,3,15,0,8010.3,41360.8,5834.7,0.573629,0.623746,0.736058,0.851155,0.945873,0.807358
-8005.48,0.775764,0.28824,2,7,0,8014.44,41351.8,5803.37,0.563279,0.631513,0.747091,0.848193,0.913474,0.822985
-8007.45,0.908421,0.28824,4,15,0,8009.53,40855.3,5537.47,0.597048,0.614651,0.749607,0.849483,0.93486,0.771058
-8004.88,0.936772,0.28824,4,15,0,8010.87,41228.6,5931.57,0.573584,0.642717,0.761284,0.843166,0.913031,0.82789
-8005.38,1,0.28824,4,15,0,8006.15,41992.7,5650.74,0.579854,0.610863,0.732748,0.815459,0.889207,0.81214
-8006.88,0.789837,0.28824,3,7,0,8008.94,42118.1,5512.99,0.560341,0.628707,0.725949,0.799947,0.907416,0.809399
-8009.61,0.90181,0.28824,3,7,0,8012.52,41844.9,5304.54,0.569833,0.593066,0.744771,0.796871,0.881684,0.802187
-8008.18,0.973467,0.28824,4,15,0,8011.34,42073.9,5857.99,0.557797,0.630046,0.713538,0.801624,0.906417,0.807516
-8008.71,0.942891,0.28824,4,15,0,8013.52,42255.5,5835.5,0.581795,0.606907,0.735429,0.843918,0.906601,0.86288
-8009.87,0.734393,0.28824,4,15,0,8014.78,41081.1,6090,0.58091,0.667293,0.783875,0.844387,0.936433,0.797669
-8007.52,1,0.28824,3,15,0,8012.16,39759.3,6035.67,0.58258,0.659748,0.771347,0.861221,0.958575,0.78842
-8009.28,0.942703,0.28824,3,15,0,8014.32,40213.8,5732.59,0.579327,0.664746,0.796712,0.847789,0.950215,0.777653
-8011.68,0.991153,0.28824,4,15,0,8014.14,39339.8,6290.48,0.629581,0.643931,0.784738,0.91487,0.992238,0.832469
-8012.44,0.998206,0.28824,4,15,0,8015.23,39506.5,6182.05,0.639847,0.652112,0.773021,0.899902,0.993831,0.836375
-8010.48,0.999999,0.28824,4,15,0,8013.79,39265.7,6070.11,0.590011,0.661295,0.826649,0.88529,0.990404,0.804573
-8008.81,0.999284,0.28824,4,15,0,8011.06,40024.7,6101.09,0.628509,0.657704,0.76856,0.891642,0.948385,0.835328
-8007.43,0.947283,0.28824,4,23,0,8011.76,41199.5,6057.89,0.569993,0.642101,0.789833,0.859231,0.929023,0.846061
-8008.93,0.991074,0.28824,4,15,0,8012.81,40852.8,6111.17,0.562692,0.638028,0.748236,0.824029,0.931072,0.773528
-8006.47,0.976264,0.28824,3,15,0,8013.58,41945.1,5704.45,0.592561,0.621476,0.724169,0.813055,0.89984,0.805222
-8007.52,0.743025,0.28824,4,31,0,8011.01,40297.4,6161.81,0.617785,0.650632,0.761816,0.855125,0.958101,0.799981
-8009.22,0.989518,0.28824,4,15,0,8011.95,39590,5760.45,0.596562,0.630938,0.799344,0.887147,0.979107,0.774818
-8008.18,0.971871,0.28824,4,15,0,8012.92,40649,6252.21,0.604457,0.663188,0.759082,0.839227,0.952259,0.825077
-8009.26,0.998511,0.28824,4,15,0,8010.98,40449.3,5966.21,0.623381,0.648952,0.750288,0.835696,0.92925,0.784506
-8007.01,0.992604,0.28824,3,15,0,8012.77,40480.4,6118.26,0.613636,0.650932,0.76339,0.880654,0.955575,0.830736
-8005.81,0.969571,0.28824,3,7,0,8010.21,40317.8,6141.23,0.605464,0.646933,0.773547,0.876077,0.961068,0.833406
-8007.07,0.967677,0.28824,3,7,0,8007.69,40002.6,6099.42,0.604453,0.635412,0.803347,0.874966,0.947342,0.830291
-8007.53,0.991029,0.28824,4,31,0,8012.21,41853.3,5412.03,0.575036,0.630363,0.721712,0.814164,0.895245,0.773384
-8011,0.204239,0.28824,4,15,0,8014.32,39320.3,6227.07,0.598091,0.691227,0.796713,0.883275,0.975525,0.855234
-8009.48,0.984498,0.28824,4,31,0,8014.94,40505,5695.6,0.599889,0.604946,0.768271,0.827981,0.964587,0.803481
-8011.41,0.966822,0.28824,3,15,0,8015.82,40673.7,5959.59,0.610812,0.608061,0.803614,0.844851,0.918441,0.811467
-8007,0.956629,0.28824,3,7,0,8013.05,40680.3,5819.09,0.604673,0.616578,0.779046,0.860153,0.953325,0.825145
-8006.44,0.962792,0.28824,4,15,0,8010.26,40590.9,5826.76,0.568315,0.645007,0.745906,0.8401,0.93896,0.783565
-8008.54,0.918596,0.28824,4,15,0,8012.39,40461.1,5795.61,0.614654,0.631861,0.791629,0.830462,0.929589,0.79489
-8008.37,0.955851,0.28824,4,15,0,8013.92,42232.9,5886.93,0.582922,0.647133,0.740754,0.805892,0.913581,0.834007
-8010.73,0.982958,0.28824,4,15,0,8013.93,39530.6,6073.63,0.643387,0.658108,0.804145,0.879767,0.97565,0.789933
-8008.98,0.999413,0.28824,4,15,0,8012.87,39689.1,6015.29,0.5969,0.665738,0.799852,0.912206,0.972824,0.849619
-8009.13,0.950511,0.28824,3,15,0,8013.68,40364.7,6004,0.574445,0.658808,0.79664,0.888865,0.946826,0.862129
-8008.13,0.818815,0.28824,3,15,0,8016.18,39783.2,6207.69,0.607263,0.62812,0.799298,0.871515,0.964912,0.7969
-8006.86,0.990757,0.28824,4,15,0,8011.25,40663.9,5780.08,0.59275,0.655891,0.744656,0.867655,0.939935,0.825469
-8007.38,0.850753,0.28824,4,15,0,8010.65,40403.7,6032.89,0.600086,0.625231,0.783827,0.875583,0.932756,0.788577
-8009.88,0.927694,0.28824,4,15,0,8012.61,39904.4,5733.49,0.593772,0.666211,0.794219,0.834789,0.969564,0.816302
-8007.65,0.997892,0.28824,4,15,0,8012.97,40092.4,5852.66,0.614583,0.651191,0.777484,0.890038,0.940316,0.809019
-8006.13,0.905118,0.28824,3,7,0,8009.73,39885,5864.67,0.59473,0.654176,0.792397,0.873898,0.970597,0.80593
-8009.62,0.927009,0.28824,3,7,0,8010.69,39854.5,5735.58,0.619577,0.636388,0.76364,0.893294,0.960732,0.820384
-8010.93,0.774157,0.28824,4,15,0,8014.65,39857.8,6281.15,0.576913,0.658294,0.790914,0.841053,0.976154,0.80016
-8008.57,0.982391,0.28824,4,15,0,8013.71,41863,6075.42,0.565392,0.645306,0.761959,0.813904,0.923884,0.815821
-8008.69,0.968989,0.28824,4,15,0,8011.32,41916.6,5986.71,0.56347,0.647093,0.739918,0.819012,0.878258,0.826231
-8012.43,0.562618,0.28824,4,15,0,8014.49,41769.5,5898.03,0.581543,0.611466,0.746676,0.826397,0.878613,0.879561
-8009.19,1,0.28824,4,15,0,8013.86,41081.9,6086.69,0.574054,0.6596,0.770414,0.844292,0.900492,0.856638
-8006.84,1,0.28824,3,15,0,8011.52,40955.9,6114.35,0.569043,0.65483,0.765497,0.851408,0.922724,0.845861
-8006.93,0.874559,0.28824,4,15,0,8010.57,40514.7,5967.05,0.611521,0.627462,0.782882,0.867748,0.93012,0.837976
-8007.9,0.829886,0.28824,4,31,0,8014,42093.2,5783.37,0.557231,0.645363,0.740982,0.808956,0.90777,0.80628
-8007.62,0.937318,0.28824,3,15,0,8015.15,40994.4,5736.7,0.602177,0.616549,0.739934,0.810332,0.910062,0.791613
-8008.41,0.783424,0.28824,4,15,0,8010.71,41038.1,5900.05,0.564844,0.645443,0.766417,0.841134,0.962256,0.804793
-8007.42,0.935803,0.28824,3,15,0,8013.46,40295.2,6043.46,0.569384,0.650085,0.768327,0.866618,0.949517,0.840337
-8012.1,0.903509,0.28824,3,7,0,8014.5,40733.8,6291.82,0.570714,0.617218,0.794122,0.888708,0.95682,0.830242
-8009.13,1,0.28824,3,15,0,8014.02,40125.8,5831.53,0.614406,0.678788,0.762718,0.867502,0.962318,0.806276
-8006.78,0.999147,0.28824,3,7,0,8010.35,39658.1,5977.02,0.595123,0.665758,0.782746,0.867,0.971852,0.794916
-8005.68,0.965707,0.28824,4,15,0,8010.03,40262.9,5836.71,0.603355,0.627605,0.778435,0.860231,0.951415,0.822013
-8006.1,0.669018,0.28824,4,23,0,8011.73,40798.7,6023.51,0.576995,0.641237,0.76592,0.842306,0.959311,0.809518
-8007.94,0.967597,0.28824,4,15,0,8010.58,40361.6,5621.61,0.589766,0.622478,0.741775,0.851385,0.936346,0.807893
-8007.6,0.987295,0.28824,3,7,0,8010.29,41311.8,5762.95,0.596271,0.622177,0.760662,0.818261,0.950661,0.804018
-8008.94,0.78837,0.28824,2,3,0,8012.41,41279.8,5807.72,0.617726,0.620064,0.764571,0.816157,0.908929,0.81318
-8006.52,1,0.28824,3,7,0,8010.45,40041.9,5948.76,0.584621,0.645178,0.755162,0.872012,0.95698,0.792123
-8007.85,0.95005,0.28824,3,15,0,8010.28,40234.4,5831.48,0.589717,0.621991,0.780141,0.839101,0.949897,0.747426
-8006.54,0.935691,0.28824,3,15,0,8012.34,41284.7,5711.27,0.578407,0.645148,0.743351,0.845977,0.898142,0.822043
-8008.05,0.78663,0.28824,4,31,0,8013.23,39708.8,6017.18,0.602727,0.625081,0.792624,0.877659,0.9548,0.775427
-8006.37,1,0.28824,4,15,0,8009.64,40478.3,5663.33,0.586509,0.64982,0.749945,0.835854,0.955024,0.799596
-8005.72,0.989132,0.28824,3,15,0,8008.47,40883.7,5992.4,0.60407,0.641293,0.751687,0.856049,0.921159,0.820159
-8007.55,0.921335,0.28824,3,15,0,8009.65,41233.9,5816.59,0.592466,0.599833,0.766528,0.825189,0.931991,0.831551
-8005.62,0.930175,0.28824,3,7,0,8009.56,41442.5,5935.97,0.580865,0.613512,0.766273,0.83806,0.929557,0.815533
-8006.67,0.955704,0.28824,4,31,0,8009.01,40105.7,5758.7,0.604376,0.645893,0.755414,0.845922,0.963298,0.800435
-8008.4,0.998048,0.28824,4,15,0,8010.22,39773.8,6118.48,0.616298,0.651336,0.797846,0.886837,0.98036,0.862441
-8005.56,0.981788,0.28824,4,15,0,8010,40963,5827.5,0.580955,0.643913,0.758216,0.841047,0.950819,0.797124
-8007.7,0.96613,0.28824,3,7,0,8009.16,40890,5840.06,0.581616,0.626089,0.736169,0.866056,0.90901,0.80691
-8006.61,0.998864,0.28824,4,31,0,8009.87,40320.2,5822.42,0.592783,0.625692,0.780498,0.840609,0.960184,0.772475
-8006.49,0.969405,0.28824,4,15,0,8010.96,40922,5657.28,0.587802,0.606636,0.763103,0.834791,0.927761,0.770985
-8009.64,0.815789,0.28824,3,7,0,8011.53,40791.8,5565.37,0.607299,0.616949,0.75042,0.803571,0.904444,0.766676
-8010.37,0.485128,0.28824,4,15,0,8016.57,40628.9,6459.63,0.595987,0.62863,0.809162,0.868215,0.943515,0.848122
-8011.24,0.869438,0.28824,3,15,0,8016.72,40640.6,5870.06,0.610686,0.629708,0.733613,0.85277,0.922281,0.850528
-8005.18,0.987998,0.28824,2,7,0,8014.39,41164.6,5971.79,0.590433,0.638989,0.766158,0.861479,0.935836,0.842618
-8006.7,0.833315,0.28824,3,7,0,8014.53,41147.9,5848.11,0.599711,0.650298,0.7714,0.852394,0.91655,0.854698
-8006.6,0.988488,0.28824,3,15,0,8009.37,40737.3,6058.43,0.599085,0.65337,0.746439,0.836439,0.944097,0.820165
-8005.3,0.989733,0.28824,3,15,0,8007.84,41173.9,5967.83,0.578834,0.639964,0.774987,0.854088,0.922959,0.849259
-8006.74,0.818802,0.28824,3,7,0,8008.8,40910.5,5989.16,0.580734,0.623118,0.772787,0.873009,0.925899,0.847445
-8009.17,0.933044,0.28824,3,15,0,8011.63,40566.9,5771.85,0.599215,0.667247,0.788155,0.831498,0.958849,0.831624
-8011.04,0.858965,0.28824,4,15,0,8016.66,40249.2,5799.97,0.573198,0.616287,0.799625,0.851594,0.919145,0.796415
-8006.64,1,0.28824,4,15,0,8012.07,40603.8,6007.35,0.580126,0.638545,0.761764,0.860368,0.968901,0.825319
-8007.88,0.977239,0.28824,4,15,0,8011.72,40465.8,5942.97,0.60169,0.658659,0.779615,0.869977,0.929948,0.86717
-8010.1,0.908022,0.28824,4,15,0,8012.48,40763.9,5855.59,0.573269,0.667783,0.779783,0.857729,0.968418,0.849313
-8005.95,1,0.28824,3,7,0,8011.71,40457.3,6034.34,0.584813,0.63338,0.775815,0.845453,0.950978,0.836646
-8009.08,0.972314,0.28824,3,7,0,8011.1,40260.2,5872.37,0.588646,0.650961,0.809173,0.850276,0.946625,0.777095
-8007.92,0.877335,0.28824,3,7,0,8011.61,40630.8,6003.86,0.59941,0.65198,0.749835,0.865972,0.969705,0.811781
-8013.13,0.915067,0.28824,3,15,0,8018.2,40233.1,5335.31,0.600485,0.644638,0.754956,0.851334,0.928017,0.823412
-8017.63,0.633283,0.28824,3,7,0,8020.68,40519.5,5294.14,0.601489,0.648477,0.75418,0.855574,0.891934,0.82097
-8008.59,1,0.28824,3,7,0,8021.09,40918.8,5583.75,0.59033,0.640242,0.757316,0.811064,0.958363,0.816039
-8009.04,0.992865,0.28824,3,7,0,8010.67,41298.8,5878.75,0.571503,0.607864,0.755841,0.858197,0.927309,0.772974
-8009.68,0.993475,0.28824,4,23,0,8013.19,40670.1,5723.67,0.612502,0.653938,0.748146,0.815399,0.954306,0.779567
-8007.1,0.818823,0.28824,3,15,0,8013.98,41097.5,5573.05,0.563607,0.60501,0.744088,0.830282,0.930731,0.78716
-8007.2,0.984349,0.28824,3,7,0,8010.01,41122.7,5718.81,0.568278,0.613036,0.740471,0.828219,0.915716,0.749798
-8010.08,0.919919,0.28824,4,15,0,8012.48,40719.2,6146.94,0.599802,0.614141,0.782834,0.852074,0.94495,0.877681
-8010.05,0.762706,0.28824,4,15,0,8016.67,39874,6069.12,0.59292,0.680687,0.782783,0.87156,0.990588,0.80519
-8008.09,0.992873,0.28824,4,15,0,8012.48,39717.6,6056.6,0.609965,0.672144,0.775248,0.853106,0.961752,0.805066
-8011.19,0.779309,0.28824,4,15,0,8017.5,39623,5993.31,0.60986,0.650669,0.776764,0.889217,0.991897,0.745346
-8007.05,0.989256,0.28824,4,15,0,8015.92,40583.7,5714.04,0.6001,0.664548,0.775516,0.85509,0.946591,0.810206
-8008.47,0.978044,0.28824,4,15,0,8010.23,40669.3,5699.28,0.588679,0.673216,0.776758,0.83705,0.93506,0.809438
-8009.09,0.622445,0.28824,4,15,0,8014.85,40781.3,5597.01,0.571701,0.645579,0.775909,0.847017,0.965057,0.807134
-8007.8,0.80586,0.28824,3,7,0,8015.29,41048,5687.52,0.551043,0.640766,0.753111,0.848255,0.918291,0.80914
-8009.24,0.998227,0.28824,4,31,0,8013.11,39833.8,6280.6,0.637466,0.65213,0.790139,0.87089,0.963297,0.821519
-8009.99,0.990423,0.28824,3,7,0,8011.12,40024.5,6247.9,0.640716,0.647587,0.777356,0.884604,0.952709,0.832547
-8006.28,0.920324,0.28824,4,15,0,8013.49,40953,5807.79,0.568494,0.639869,0.780688,0.847613,0.942895,0.810731
-8006.71,0.972287,0.28824,3,15,0,8011.77,41909.8,5802.14,0.559939,0.606582,0.755185,0.829722,0.917134,0.838719
-8010.28,0.612791,0.28824,4,15,0,8015.91,39665.2,5867.87,0.580097,0.634522,0.813499,0.893153,0.973497,0.800633
-8008.67,0.99045,0.28824,3,15,0,8013.05,39727.6,5926.08,0.586247,0.635863,0.77886,0.862597,0.988965,0.777066
-8006.12,0.862218,0.28824,5,31,0,8014.49,40703.5,6083.65,0.584205,0.645661,0.767768,0.857071,0.916316,0.805552
-8007.26,0.811736,0.28824,3,15,0,8010.53,40211,5939.77,0.578921,0.647189,0.765656,0.852637,0.970561,0.829677
-8015.86,0.772521,0.28824,3,7,0,8017.29,41494.4,6285.82,0.580424,0.677237,0.761725,0.854938,0.876013,0.860934
-8013.47,1,0.28824,3,7,0,8018.18,41520.1,6323.79,0.579278,0.67542,0.777183,0.85335,0.946153,0.841048
-8011.55,1,0.28824,4,15,0,8015.41,39638,5948.36,0.606336,0.664896,0.798524,0.869935,0.990456,0.746022
-8012.29,0.825747,0.28824,4,15,0,8019.42,39621.1,6211.56,0.630198,0.665153,0.786938,0.914186,0.987672,0.877112
-8009.98,0.998321,0.28824,4,15,0,8014.06,39875.3,5961.8,0.589827,0.650638,0.801981,0.848102,0.949452,0.744995
-8007.07,0.982914,0.28824,3,7,0,8012.2,40079.7,5970.18,0.591665,0.65372,0.768737,0.83586,0.966952,0.789647
-8008.53,0.940771,0.28824,4,15,0,8012.95,40622.3,6131.19,0.592566,0.633811,0.789893,0.881225,0.964734,0.869033
-8006.81,0.994003,0.28824,4,15,0,8010.28,40660,5964.28,0.588906,0.669321,0.77953,0.867635,0.948707,0.846114
-8007.54,0.791304,0.28824,4,15,0,8012,39755.5,6143.31,0.612783,0.639939,0.80559,0.891777,0.973365,0.819344
-8009.05,0.987426,0.28824,3,7,0,8009.62,39479.8,5984.74,0.61308,0.639819,0.81712,0.888686,0.978941,0.836603
-8010.6,0.812877,0.28824,4,15,0,8014.52,41099,6207.49,0.59366,0.671574,0.780216,0.865382,0.919961,0.8154
-8010.17,0.973052,0.28824,3,15,0,8014.97,40781.6,6180.87,0.594307,0.66473,0.778393,0.877042,0.912204,0.804748
-8008.97,0.996881,0.28824,3,7,0,8014.3,40710.4,5893.6,0.606313,0.60954,0.767441,0.835599,0.964391,0.826126
-8012.72,0.871811,0.28824,4,15,0,8018.31,40495.9,5655.04,0.552573,0.647176,0.733285,0.825103,0.932046,0.8073
-8011.95,0.994835,0.28824,4,15,0,8017.74,41186.3,6050.18,0.574239,0.599382,0.783118,0.857485,0.891066,0.823871
-8006.55,1,0.28824,3,7,0,8013.62,41442.2,5981.61,0.588461,0.6191,0.747325,0.837565,0.940266,0.804394
-8008.24,0.746613,0.28824,3,7,0,8011.71,41368.9,5849.93,0.573739,0.613032,0.776451,0.811599,0.903777,0.837262
-8005.42,0.827213,0.28824,3,7,0,8013.3,41042.3,5894.24,0.570058,0.626853,0.751509,0.840771,0.925511,0.835226
-8008.2,0.836494,0.28824,3,7,0,8011.43,42591.2,5963.38,0.566636,0.622191,0.728098,0.808995,0.892854,0.805335
-8007.1,1,0.28824,4,15,0,8009.06,42490.9,5865.35,0.567756,0.615866,0.71764,0.801843,0.87938,0.821176
-8006.59,0.727466,0.28824,4,15,0,8011.51,41870.8,6076.89,0.570736,0.640291,0.738443,0.827952,0.899901,0.844914
-8008.88,0.86199,0.28824,3,7,0,8009.62,42232.3,6251,0.568828,0.635593,0.736689,0.827915,0.918828,0.84653
-8009.9,0.763753,0.28824,3,7,0,8013.67,41932.2,6181.13,0.565002,0.618625,0.731196,0.816909,0.879772,0.838807
-8006.95,0.937801,0.28824,3,7,0,8010.13,42245.6,6097.98,0.565682,0.620637,0.7337,0.818936,0.909173,0.839993
-8006.93,0.878562,0.28824,4,15,0,8012.69,40361.4,5730.12,0.590058,0.626622,0.787757,0.867987,0.94838,0.832215
-8007.38,0.846007,0.28824,3,15,0,8012.69,39918.6,5739.77,0.594113,0.635319,0.787995,0.858068,0.951343,0.821669
-8007.54,0.857193,0.28824,4,15,0,8012.32,40003.1,6080.55,0.597397,0.64879,0.750383,0.864435,0.952131,0.815128
-8006.4,0.84428,0.28824,4,23,0,8011.45,41045.8,5616.98,0.583449,0.625392,0.764534,0.822827,0.899478,0.770871
-8005.78,0.971683,0.28824,3,15,0,8007.9,41087.6,5646.07,0.587777,0.621804,0.77144,0.818088,0.933505,0.798489
