# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:49:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_306.json
# init = 2 (Default)
# random
#   seed = 1646905146 (Default)
# output
#   file = output/output_306.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7867.76,0.974858,0.199201,4,15,0,7872.39,28024.8,4867.05,0.959814,0.867724,0.618663,0.350216,0.936373,0.50903
-7863.7,1,0.199201,3,7,0,7870.74,27978.9,4803.92,0.91418,0.977108,0.617715,0.364803,0.928879,0.486915
-7862.5,0.98817,0.199201,4,15,0,7865.17,27617.2,4817.64,0.989166,0.984487,0.603865,0.371928,0.920592,0.511983
-7863.54,0.984875,0.199201,4,15,0,7867.07,28242.5,4708.5,0.960135,0.96091,0.592376,0.425489,0.878707,0.473682
-7864.39,0.897338,0.199201,5,31,0,7869.47,28167.7,4440.08,0.987569,0.936094,0.58629,0.357745,0.9284,0.556284
-7863.94,0.943982,0.199201,4,15,0,7868.69,27965.5,4560.25,0.935926,0.962143,0.570506,0.34175,0.880434,0.552337
-7864.35,0.951521,0.199201,3,7,0,7866.92,28067.9,4531.36,0.978144,0.957503,0.576093,0.345384,0.864148,0.565383
-7863.4,0.969832,0.199201,5,31,0,7867.28,28473.5,4537.05,0.931688,0.955188,0.590738,0.359382,0.935944,0.53044
-7863.62,0.988202,0.199201,4,15,0,7868.4,28306,4501.65,0.946541,0.939479,0.618402,0.428835,0.930604,0.539448
-7863.9,0.986573,0.199201,4,15,0,7867.51,27961.3,4849.5,0.96405,0.988815,0.56478,0.374624,0.898368,0.508091
-7864.63,0.997749,0.199201,4,15,0,7866.41,28070.4,4865.56,0.949128,0.990312,0.559442,0.389223,0.894239,0.505682
-7865.25,0.971709,0.199201,4,15,0,7866.01,28088.6,4496.31,0.903031,0.983135,0.638224,0.392235,0.878173,0.562111
-7865.07,0.733301,0.199201,4,15,0,7870.18,27760,4996.79,0.959151,0.99231,0.586269,0.398515,0.938302,0.571095
-7864.42,0.995237,0.199201,4,15,0,7868.26,27725.7,4515.47,0.949874,0.965025,0.618407,0.423116,0.885721,0.473435
-7867.91,0.725296,0.199201,4,15,0,7871.85,27713.1,4885.77,0.988447,0.989509,0.578889,0.351555,0.900418,0.583873
-7864.27,0.99087,0.199201,4,15,0,7871.46,27877.2,4632.39,0.973178,0.971155,0.644995,0.412568,0.921977,0.497378
-7865.45,0.995545,0.199201,4,15,0,7867.19,27724.6,4563.85,0.970316,0.972425,0.641089,0.424496,0.94339,0.496431
-7864.51,1,0.199201,4,15,0,7869.16,27424.5,4802.85,0.980369,0.97499,0.613256,0.445874,0.95947,0.521349
-7861.87,0.984906,0.199201,5,31,0,7868.38,28164.4,4649.75,0.915551,0.926615,0.617883,0.343959,0.897368,0.559655
-7863.68,0.324672,0.199201,3,7,0,7869.39,28082.2,4604.33,0.982673,0.907361,0.619707,0.357958,0.863804,0.552053
-7864.29,0.974575,0.199201,4,15,0,7866.01,27549.2,4778.86,0.985682,0.935842,0.587741,0.420071,0.910977,0.540664
-7863.81,0.849808,0.199201,5,31,0,7867.49,28657.8,4427.61,0.952634,0.959377,0.601451,0.356734,0.883984,0.5605
-7860.98,0.986136,0.199201,4,31,0,7869.46,28500.8,4572.96,0.913938,0.941743,0.613204,0.341536,0.880757,0.56118
-7864.66,0.989469,0.199201,4,15,0,7867.73,27953,4514.29,0.936203,0.965145,0.575479,0.397888,0.874757,0.440606
-7859.73,0.982362,0.199201,4,15,0,7866.5,28153.8,4672.52,0.971774,0.946729,0.598816,0.393585,0.921397,0.560872
-7861.19,0.968134,0.199201,3,15,0,7864.08,27894.2,4516.99,0.963768,0.940438,0.588771,0.377848,0.892626,0.560756
-7863.08,0.841289,0.199201,4,23,0,7864.62,28065.5,4658.06,0.99083,0.984559,0.590957,0.395266,0.922094,0.567999
-7864.6,0.965922,0.199201,3,7,0,7867.8,27756.4,4596.37,0.993376,0.962313,0.574886,0.380491,0.886781,0.56693
-7863.31,0.909624,0.199201,3,15,0,7867.11,28106.1,4573.16,0.996093,0.942533,0.587783,0.386019,0.892169,0.579793
-7864.82,0.980492,0.199201,3,7,0,7865.12,28209.6,4603.97,0.99695,0.959491,0.579778,0.384466,0.896175,0.589447
-7863.48,0.983888,0.199201,4,15,0,7868.42,27890.4,4790.11,0.98466,0.9651,0.614387,0.376811,0.954158,0.489061
-7863.09,0.999335,0.199201,4,15,0,7865.46,27650.5,4829.91,0.98319,0.963357,0.628045,0.387596,0.944117,0.48554
-7863.36,0.989047,0.199201,4,15,0,7866.27,27741.6,4797.34,0.98426,0.971279,0.588782,0.373298,0.967856,0.506605
-7865.53,0.970955,0.199201,4,15,0,7871.46,27551.1,4574.87,0.952334,0.991357,0.595318,0.354559,0.959726,0.496937
-7860.88,0.995247,0.199201,4,15,0,7867.51,28015.1,4778.48,0.96715,0.983672,0.605122,0.37708,0.905852,0.524546
-7863.56,0.975252,0.199201,4,31,0,7865.95,28436.7,4441.6,0.938807,0.883166,0.61523,0.344033,0.896302,0.514163
-7859.9,0.923389,0.199201,3,7,0,7865.97,28463.6,4552.81,0.924157,0.949638,0.610263,0.372815,0.85366,0.519201
-7859.67,0.939874,0.199201,4,31,0,7863.08,28127.1,4750.23,0.929492,0.920303,0.600512,0.390104,0.894435,0.507581
-7860.95,0.887345,0.199201,4,15,0,7862.47,28319.8,4609.94,0.968017,0.948712,0.608824,0.381383,0.856903,0.506975
-7863.79,0.89501,0.199201,3,7,0,7865.51,28456.8,4557.51,0.881141,0.881735,0.609351,0.378075,0.91899,0.495708
-7863.47,0.794993,0.199201,4,31,0,7868.44,27612.8,4594.06,0.978146,0.985222,0.621564,0.40517,0.877225,0.510095
-7867.28,0.983157,0.199201,4,31,0,7871.52,28254,4738.26,0.9481,0.985743,0.595228,0.338206,0.909403,0.461234
-7862.44,0.992117,0.199201,4,15,0,7870.08,28154.9,4798.45,0.953331,0.927963,0.607465,0.340065,0.865809,0.513668
-7861.36,0.988932,0.199201,4,15,0,7863.84,28292.3,4623.56,0.910706,0.945263,0.613999,0.35143,0.913253,0.514283
-7863.94,0.795172,0.199201,4,31,0,7868.04,27924.2,4786.59,0.987208,0.987085,0.636826,0.399522,0.908685,0.588954
-7867.09,0.898071,0.199201,3,7,0,7868.96,27625.1,4748.11,0.936623,0.977117,0.63305,0.40387,0.87522,0.588053
-7865.05,1,0.199201,4,15,0,7869.1,27366.7,4743.34,0.961886,0.955845,0.582291,0.375409,0.950511,0.488215
-7863.97,0.985867,0.199201,5,31,0,7867.01,27363.7,4785.2,0.973913,0.97411,0.590778,0.371509,0.942272,0.495422
-7869.1,0.971766,0.199201,4,15,0,7871.01,28080.2,4832.75,0.926016,0.93747,0.621016,0.329631,0.974269,0.484596
-7865.14,0.988924,0.199201,4,15,0,7873.41,27672.1,4587.09,0.984582,0.967226,0.616253,0.349178,0.936326,0.595566
-7860.21,0.997118,0.199201,4,15,0,7866.41,28273.7,4713.23,0.93422,0.971372,0.593838,0.376493,0.902765,0.569693
-7863.29,0.958507,0.199201,4,15,0,7866.77,27692.5,4701.32,0.978096,0.928698,0.584779,0.378384,0.889342,0.474437
-7863.03,0.997571,0.199201,4,15,0,7865.49,27972.5,4727.72,0.926092,0.991121,0.602135,0.405031,0.92926,0.496448
-7863.28,0.942807,0.199201,4,15,0,7867.51,27752.4,4550.51,0.974213,0.952371,0.610409,0.370636,0.913793,0.594134
-7862.65,0.966616,0.199201,3,7,0,7867.13,27845.2,4554.39,0.962709,0.942308,0.610886,0.370996,0.930686,0.592553
-7863.91,0.845515,0.199201,5,31,0,7867.74,28052.6,4754.33,0.954587,0.994946,0.630888,0.363305,0.906541,0.563742
-7862.04,0.999051,0.199201,4,15,0,7865.85,27793.8,4699.62,0.966414,0.968711,0.611471,0.406563,0.930508,0.601627
-7861.95,0.93917,0.199201,4,15,0,7871.02,28648.2,4644.51,0.923376,0.92138,0.595945,0.329193,0.844984,0.530491
-7863.83,0.866449,0.199201,3,7,0,7869.11,28566.4,4656.37,0.970932,0.951891,0.592219,0.338533,0.89143,0.559282
-7863.56,0.711223,0.199201,4,15,0,7873.19,27906.4,4460.38,0.985497,0.936524,0.604825,0.429963,0.90877,0.526651
-7861.19,0.888118,0.199201,4,15,0,7869.31,28476.9,4638.03,0.956021,0.944824,0.586813,0.385176,0.876335,0.605836
-7865.75,0.817378,0.199201,4,15,0,7868.46,28321.1,4631.42,0.917001,0.981339,0.588386,0.373963,0.846547,0.604902
-7865.58,0.807085,0.199201,3,15,0,7871.94,28136.4,4536.41,0.984653,0.975453,0.557155,0.394687,0.917232,0.574386
-7864.41,0.989168,0.199201,3,15,0,7868.41,27720.7,4581.82,0.975828,0.976085,0.565834,0.404978,0.891594,0.560487
-7861.39,0.984447,0.199201,4,15,0,7870.43,27966.5,4509.59,0.969378,0.953145,0.615935,0.396973,0.900833,0.585975
-7860.35,0.995638,0.199201,4,15,0,7863.04,28640.4,4709.73,0.934827,0.898308,0.607529,0.374073,0.888582,0.580953
-7859.71,0.921514,0.199201,3,15,0,7863.21,28502.9,4469.23,0.925856,0.946846,0.576024,0.39492,0.856234,0.544299
-7860.77,0.970602,0.199201,4,15,0,7862.63,28279.8,4562.59,0.94268,0.963769,0.594036,0.350951,0.905918,0.5337
-7863.84,0.973232,0.199201,4,15,0,7865.5,28263.4,4589.45,0.94716,0.948964,0.598172,0.417292,0.866413,0.455079
-7863.61,0.993533,0.199201,4,15,0,7865.94,28251.2,4655.69,0.897214,0.901682,0.587602,0.425135,0.903335,0.474726
-7865.19,0.942623,0.199201,2,3,0,7865.99,28299.9,4658.17,0.911645,0.87396,0.587993,0.429117,0.905507,0.474579
-7865.94,1,0.199201,4,15,0,7869.47,27736.2,4780.77,0.96872,0.98724,0.631954,0.333194,0.902391,0.568776
-7864.8,0.981079,0.199201,4,15,0,7870.14,27632.8,4725.47,0.992855,0.983665,0.620895,0.338398,0.921391,0.531901
-7861.26,0.982584,0.199201,4,15,0,7868.51,28700.8,4572.65,0.883124,0.926431,0.580005,0.417329,0.83883,0.513327
-7865.15,0.669339,0.199201,4,15,0,7868.42,27361.9,4988.82,0.970675,0.987053,0.616965,0.402575,0.943865,0.563518
-7864.51,0.929953,0.199201,4,31,0,7869.35,27780.9,4841.96,0.986346,0.925463,0.615574,0.424882,0.957509,0.575237
-7862.42,0.999952,0.199201,3,7,0,7865.49,27922.9,4812.21,0.983607,0.96849,0.622055,0.422843,0.946138,0.549153
-7864.4,0.934272,0.199201,2,7,0,7868.65,28100.9,4809.77,0.979231,0.956242,0.616444,0.416351,0.965776,0.531292
-7863.21,0.994102,0.199201,4,31,0,7866.94,27431.7,4622.37,0.989013,0.971103,0.591711,0.392212,0.927157,0.504951
-7863.07,0.996811,0.199201,4,15,0,7864.95,27843.4,4668.35,0.996171,0.983885,0.591123,0.385122,0.928855,0.516803
-7863.06,0.985845,0.199201,4,15,0,7866.3,27648.6,4808.77,0.990945,0.982804,0.624842,0.403974,0.939749,0.500815
-7863.97,0.971711,0.199201,4,31,0,7868.96,28133.7,4748.15,0.994256,0.963456,0.585259,0.367964,0.893313,0.583728
-7868.04,0.903073,0.199201,4,23,0,7873.2,27408.3,4936.15,0.994539,0.960904,0.617432,0.444849,0.988086,0.50735
-7867.41,0.952002,0.199201,4,31,0,7872.61,28092.2,4524.07,0.970535,0.996947,0.585418,0.361406,0.838026,0.551346
-7866.4,0.983358,0.199201,4,23,0,7869.86,27405.4,4842.25,0.98583,0.999113,0.615694,0.40765,0.956559,0.491058
-7873.77,0.983708,0.199201,4,15,0,7875.68,27816.6,4433.26,0.953289,0.999962,0.612814,0.367165,0.963719,0.598801
-7871.15,0.884371,0.199201,4,15,0,7883.17,27515.2,4899.65,0.985305,0.99997,0.619299,0.355478,0.969115,0.509195
-7871.56,0.966872,0.199201,4,31,0,7875.32,27344.7,4762.14,0.975399,0.99998,0.583689,0.391797,0.975023,0.555828
-7869.65,0.999475,0.199201,4,15,0,7873.47,27874.4,4796.43,0.971861,0.99997,0.620844,0.433928,0.945534,0.559992
-7872.86,0.987511,0.199201,4,15,0,7876.05,27663.5,4689.87,0.985132,0.999995,0.596516,0.354864,0.961274,0.486296
-7877,0.976174,0.199201,4,31,0,7880.89,27422,4553.28,0.979826,0.999999,0.595432,0.41019,0.988052,0.474886
-7874.08,0.994484,0.199201,5,31,0,7879.66,27945.6,4896.71,0.963762,0.999996,0.619726,0.3755,0.868846,0.591096
-7871.79,0.997366,0.199201,5,31,0,7877.84,27766.9,4616.18,0.996107,0.999989,0.592744,0.399361,0.919285,0.479633
-7868.27,0.98515,0.199201,4,31,0,7874.55,27541.3,4724.85,0.95043,0.999661,0.614601,0.36428,0.957919,0.578215
-7865.96,0.981898,0.199201,4,31,0,7870.99,27804.1,4805.64,0.989798,0.995159,0.641332,0.406569,0.958904,0.577977
-7864.53,0.995487,0.199201,4,15,0,7867.71,27538,4821.71,0.946373,0.971871,0.63446,0.395942,0.962967,0.581051
-7860.86,0.999778,0.199201,5,31,0,7867.04,27811.4,4702.89,0.972357,0.951931,0.612959,0.390932,0.873934,0.52498
-7861.34,0.974493,0.199201,3,15,0,7864.27,27747.3,4787.35,0.943201,0.951584,0.606848,0.371964,0.90311,0.538552
-7860.06,0.79774,0.199201,4,31,0,7866.94,28314.4,4551.67,0.932514,0.971206,0.592227,0.394007,0.883037,0.566639
-7859.96,0.959244,0.199201,3,15,0,7861.74,28314.6,4655.11,0.93413,0.970404,0.59596,0.399174,0.870539,0.558718
-7859.86,0.970971,0.199201,5,31,0,7861.84,28456.1,4645.4,0.946951,0.95297,0.588621,0.403796,0.899567,0.567968
-7861.65,0.713547,0.199201,3,15,0,7865.33,28060.8,4532.47,0.983538,0.925571,0.590292,0.379625,0.865765,0.547024
-7861.18,0.845618,0.199201,2,7,0,7865.57,28251.8,4455.3,0.973733,0.931212,0.600881,0.366921,0.880934,0.568866
-7860.72,0.899387,0.199201,4,15,0,7863.97,28486.5,4763.43,0.950679,0.95407,0.590626,0.408244,0.886655,0.533691
-7864.62,0.962534,0.199201,4,23,0,7866.85,28377.3,4953.01,0.922965,0.899172,0.621355,0.432754,0.87921,0.56454
-7863.08,0.777378,0.199201,4,15,0,7868.08,27678.8,4488.13,0.94696,0.953659,0.584692,0.382862,0.916242,0.547528
-7861.57,0.903381,0.199201,4,15,0,7867.91,27883.6,4564.91,0.982493,0.952133,0.584821,0.370135,0.884093,0.545203
-7865.43,0.416884,0.199201,4,15,0,7871.9,28895.9,4607.3,0.965934,0.892279,0.57073,0.365633,0.90221,0.565413
-7865.91,0.779256,0.199201,4,31,0,7869.13,27253.6,4712.13,0.996973,0.981671,0.63383,0.406351,0.962316,0.503361
-7864.26,0.960193,0.199201,4,31,0,7871.44,28336.9,5006.9,0.899911,0.923893,0.61136,0.392373,0.863233,0.518609
-7861.18,0.847366,0.199201,4,15,0,7870.04,28447.8,4732.59,0.968148,0.911022,0.600491,0.383411,0.899862,0.515915
-7861.68,0.808759,0.199201,4,31,0,7865.12,28135.8,4559.94,0.980861,0.974627,0.604108,0.37747,0.892099,0.573666
-7863.35,0.978836,0.199201,4,15,0,7866.08,27923.3,4680.08,0.952245,0.939764,0.637318,0.39841,0.929199,0.608357
-7859.85,1,0.199201,4,15,0,7865.05,28103.8,4587.65,0.926927,0.940257,0.598322,0.378286,0.859217,0.499323
-7860.32,0.945779,0.199201,5,31,0,7861.39,28489.4,4676.61,0.904773,0.913127,0.604909,0.405407,0.912619,0.566886
-7864.05,0.984763,0.199201,3,15,0,7868.53,28299.2,4261.32,0.94394,0.937441,0.609229,0.363801,0.836124,0.536138
-7862.83,0.956023,0.199201,4,15,0,7868.7,28563.9,4804.9,0.923197,0.928842,0.563596,0.406976,0.856916,0.586706
-7860.56,1,0.199201,4,15,0,7864.23,28322.4,4450.37,0.930246,0.913655,0.601821,0.363115,0.844634,0.498955
-7861.05,0.932262,0.199201,4,31,0,7865.82,29017.2,4454.94,0.881436,0.883101,0.572118,0.374899,0.884668,0.571996
-7859.9,0.860721,0.199201,5,31,0,7862.41,28083.6,4664.96,0.947722,0.924766,0.614201,0.392114,0.921089,0.515235
-7864.81,0.97998,0.199201,4,15,0,7870.22,27436.3,4782.59,0.982743,0.981368,0.596194,0.407984,0.97513,0.580583
-7868.42,0.991039,0.199201,4,15,0,7870.71,27768.2,5043.64,0.956962,0.956526,0.604922,0.387053,0.985462,0.461779
-7864.27,0.985996,0.199201,5,31,0,7869.85,29036.8,4395.99,0.928879,0.885501,0.604669,0.387416,0.895673,0.58474
-7861.44,0.757562,0.199201,4,31,0,7868.83,28769.9,4560,0.893986,0.928375,0.596744,0.370421,0.823693,0.580784
-7864.51,0.295933,0.199201,5,47,0,7866.91,29151.4,4729.45,0.876679,0.929869,0.586295,0.396624,0.895268,0.567783
-7863.43,0.75338,0.199201,4,15,0,7866.72,28120.9,4332.02,0.908099,0.926455,0.59481,0.363804,0.917137,0.544863
-7861.07,0.998949,0.199201,3,15,0,7864.66,28130.4,4435.1,0.970666,0.961722,0.590349,0.389157,0.872666,0.530172
-7863.65,0.945525,0.199201,3,7,0,7864.84,28043.2,4363.36,0.892569,0.930549,0.587718,0.395237,0.877503,0.542996
-7862.36,0.830007,0.199201,3,7,0,7866.19,28295.4,4482.62,0.983127,0.966855,0.588158,0.386013,0.880475,0.544104
-7863.54,0.987726,0.199201,4,15,0,7866.82,27986,5013.9,0.975802,0.951784,0.6023,0.371531,0.932071,0.573061
-7864.27,0.935602,0.199201,4,31,0,7869.08,28561.3,4306.9,0.959361,0.896622,0.61909,0.36289,0.872278,0.551812
-7863.59,0.727927,0.199201,5,31,0,7870.59,27568.1,4771.44,0.982356,0.992001,0.615387,0.420467,0.941864,0.495388
-7861.37,0.9873,0.199201,4,15,0,7867.19,28133.1,4734.93,0.942095,0.931258,0.572743,0.366471,0.934996,0.536159
-7864.27,0.844941,0.199201,3,15,0,7867.79,27746.7,4733.44,0.987107,0.991143,0.567131,0.41299,0.909668,0.513513
-7868.28,0.954859,0.199201,3,15,0,7871.93,27539,4598.14,0.982302,0.989197,0.562469,0.419249,0.955874,0.585667
-7866.83,0.996102,0.199201,4,15,0,7873.27,28257.1,4774.35,0.992363,0.962119,0.649536,0.363508,0.901171,0.538692
-7861.47,0.99795,0.199201,4,15,0,7868.44,27599.9,4796.92,0.968057,0.968962,0.59908,0.378897,0.943714,0.512761
-7865.49,0.888775,0.199201,4,15,0,7867.31,28094.4,4787.31,0.997118,0.965411,0.584641,0.381155,0.954211,0.53445
-7867.23,0.995431,0.199201,4,15,0,7869.03,27141.4,4749.86,0.950147,0.989688,0.603464,0.383036,0.971097,0.514247
-7866.1,0.888209,0.199201,4,15,0,7874.48,27426.9,4661.59,0.997604,0.991018,0.606214,0.423283,0.971614,0.513958
-7865.98,0.706408,0.199201,4,31,0,7870.64,27706.5,4855.06,0.971512,0.987284,0.61667,0.417851,0.960641,0.625218
-7864.19,0.972016,0.199201,4,31,0,7871.29,28280.1,4610.15,0.978898,0.976596,0.599064,0.400101,0.940558,0.570658
-7863.37,0.977656,0.199201,3,15,0,7868.65,27984.2,4679.88,0.927127,0.923639,0.623561,0.44265,0.917779,0.552071
-7866.37,0.832217,0.199201,4,15,0,7872.85,28840.9,4526.59,0.942495,0.885254,0.60184,0.31257,0.885416,0.559795
-7868.4,0.946747,0.199201,4,31,0,7871.06,28762.6,4602.52,0.86298,0.92744,0.622196,0.307133,0.8595,0.567284
-7863.11,0.975054,0.199201,4,15,0,7873.91,27672,4828.96,0.927435,0.978993,0.622283,0.388954,0.903808,0.501337
-7861.82,0.821663,0.199201,4,31,0,7867.06,28076.9,4769.76,0.98707,0.939895,0.629546,0.393811,0.904063,0.570133
-7862.55,0.973329,0.199201,4,15,0,7865.64,28004,4576.12,0.980005,0.976345,0.571992,0.408428,0.888382,0.50751
-7862.58,0.964583,0.199201,4,15,0,7866.29,28486.8,4587.56,0.962186,0.960124,0.612632,0.382034,0.841947,0.57153
-7862.6,0.469112,0.199201,4,15,0,7870.86,27903.9,4519.66,0.961782,0.953542,0.613369,0.403616,0.865452,0.574903
-7863.08,0.990666,0.199201,4,15,0,7866.26,28617,4690.52,0.924692,0.879803,0.552055,0.387594,0.901419,0.53434
-7865.05,0.880271,0.199201,4,31,0,7866.6,27765.4,4623.65,0.985288,0.977588,0.651138,0.394799,0.959844,0.556682
-7862.09,0.990067,0.199201,4,15,0,7869.55,27937.9,4684.5,0.986505,0.931092,0.625076,0.366987,0.914612,0.510991
-7862.97,0.960075,0.199201,4,15,0,7865.68,27869.3,4754.94,0.931694,0.988841,0.61489,0.419523,0.921289,0.50013
-7867.35,0.922706,0.199201,4,15,0,7871.11,27748.4,4544.91,0.983315,0.980291,0.61099,0.400858,0.819077,0.498791
-7865.13,1,0.199201,4,15,0,7870.1,27947.9,4645.08,0.983287,0.947825,0.589447,0.369476,0.980876,0.518713
-7866.25,0.975615,0.199201,4,15,0,7869.94,27781.3,4998.52,0.978782,0.987734,0.621855,0.381526,0.865662,0.495474
-7869.01,0.997972,0.199201,4,15,0,7871.32,28058.4,4377.42,0.959896,0.938621,0.612477,0.400107,0.965002,0.620766
-7868.57,0.995433,0.199201,4,15,0,7875.77,27819.5,4363.16,0.964261,0.974156,0.573068,0.404383,0.91892,0.610105
-7862.63,0.967177,0.199201,3,7,0,7871.09,28109.8,4402.24,0.956958,0.934802,0.584499,0.389152,0.923385,0.580095
-7861.46,0.985641,0.199201,4,15,0,7865.04,28536,4592.53,0.929925,0.945003,0.627418,0.372389,0.849414,0.527441
-7860.31,0.95758,0.199201,4,15,0,7865.18,28286.7,4480.81,0.944244,0.960476,0.611533,0.397746,0.89825,0.540731
-7861.56,0.917052,0.199201,4,23,0,7865.03,28954.5,4457.09,0.887387,0.909894,0.564969,0.378582,0.892622,0.543478
-7861.88,0.995817,0.199201,4,15,0,7864.84,28276.7,4472.87,0.922916,0.908521,0.588488,0.383516,0.912317,0.476738
-7861.48,0.9615,0.199201,4,15,0,7864.27,28286.9,4448.17,0.944334,0.916046,0.591982,0.380716,0.904317,0.483364
-7860.62,0.986283,0.199201,4,15,0,7862.92,28639.1,4660.58,0.885275,0.91947,0.589568,0.37691,0.907699,0.565426
-7861.18,0.603603,0.199201,4,15,0,7865.76,27875.4,4645.7,0.970139,0.986921,0.613149,0.372,0.921072,0.553138
-7862.26,0.969741,0.199201,3,7,0,7864.3,27921.3,4639.99,0.981021,0.992944,0.612757,0.399278,0.895734,0.553199
-7863.52,0.978846,0.199201,4,15,0,7865.2,28109.2,4744.69,0.969043,0.994283,0.610462,0.379372,0.936402,0.54515
-7861.17,0.969134,0.199201,2,7,0,7867.32,27842.9,4692.98,0.979333,0.985055,0.608827,0.383589,0.937005,0.551794
-7859.36,0.983951,0.199201,4,15,0,7862.33,27988.4,4661.9,0.955463,0.935825,0.604379,0.384484,0.898306,0.557709
-7860.57,0.925026,0.199201,4,15,0,7862.69,28647.7,4627.63,0.91377,0.90585,0.629517,0.381765,0.866473,0.549305
-7860.14,0.906971,0.199201,4,23,0,7862.44,28658.8,4542.67,0.908555,0.935167,0.618511,0.391521,0.86307,0.532132
-7862.49,0.891926,0.199201,4,15,0,7866.79,27780.7,4644.03,0.97695,0.9618,0.564512,0.370393,0.916375,0.513044
-7861.52,0.964799,0.199201,4,15,0,7866.12,28150,4557.04,0.88838,0.919652,0.576302,0.380674,0.882514,0.488817
-7861.51,0.936398,0.199201,4,31,0,7865.69,27973.6,4760.11,0.973861,0.971681,0.581649,0.357496,0.905458,0.524895
-7860.81,0.987208,0.199201,3,15,0,7865.22,28061,4768.8,0.930936,0.969588,0.62523,0.392196,0.882536,0.530937
-7860.93,0.932002,0.199201,4,15,0,7864.49,28317.3,4690.56,0.963895,0.904372,0.619479,0.388695,0.882443,0.515883
-7863.95,0.901272,0.199201,4,15,0,7870.49,28159.4,4587.52,0.889709,0.933655,0.604167,0.410648,0.829709,0.478848
-7862.59,1,0.199201,4,15,0,7866.93,27867.9,4608.94,0.940367,0.937992,0.571506,0.374073,0.925381,0.475948
-7862.08,0.905505,0.199201,3,7,0,7864.61,27936.2,4627.33,0.989054,0.949247,0.592079,0.387323,0.912308,0.480805
-7863.08,0.979153,0.199201,4,31,0,7864.99,28084.7,4611.82,0.989526,0.969624,0.583127,0.405853,0.862692,0.503742
-7863.94,0.975243,0.199201,4,15,0,7866.79,28134.6,4627.8,0.95457,0.982124,0.627549,0.348601,0.93289,0.558246
-7864.02,0.998287,0.199201,4,15,0,7866.25,27927.1,4572.33,0.943096,0.983323,0.641861,0.359763,0.8961,0.561798
-7867.64,0.901663,0.199201,4,15,0,7871.64,28107.9,4808.54,0.999118,0.910558,0.592311,0.362848,0.926467,0.582825
-7861.15,0.975873,0.199201,4,15,0,7869.67,27883.4,4585.44,0.980699,0.97975,0.600245,0.398052,0.889925,0.511812
-7864.15,0.949575,0.199201,3,15,0,7868.56,27735.3,4634.29,0.982579,0.928534,0.588319,0.350747,0.931469,0.55705
-7863.54,0.991395,0.199201,4,31,0,7866.55,28031.6,4783.06,0.948887,0.990774,0.624894,0.399819,0.950776,0.56849
-7864.91,0.982077,0.199201,4,15,0,7866.55,27604.5,4745.28,0.981463,0.911414,0.627242,0.372213,0.938758,0.545876
-7863.69,1,0.199201,4,15,0,7868.38,27997.6,4711.31,0.990005,0.991639,0.581161,0.406709,0.892708,0.524036
-7862.77,0.9879,0.199201,4,31,0,7867.14,28041.8,4715.39,0.984598,0.99083,0.591596,0.409554,0.913238,0.548645
-7860.41,0.997598,0.199201,4,15,0,7864.16,27992.7,4740.55,0.940297,0.980322,0.589403,0.400854,0.909009,0.543212
-7860.62,0.954583,0.199201,4,15,0,7863.27,28056.9,4643.47,0.962154,0.91134,0.58285,0.409068,0.894042,0.537055
-7863.35,0.98798,0.199201,4,15,0,7865.23,28567.9,4614.49,0.906901,0.964927,0.59962,0.427247,0.889511,0.604408
-7864.44,0.553398,0.199201,4,31,0,7868.88,27926,4652.06,0.977047,0.970486,0.601842,0.326685,0.90324,0.490487
-7863.7,0.99085,0.199201,4,31,0,7869.78,27787.2,4921.34,0.943325,0.980771,0.637999,0.375156,0.94436,0.529367
-7862.62,0.984227,0.199201,4,31,0,7867.39,28018.1,4569.45,0.936669,0.983642,0.587786,0.427865,0.881653,0.551088
-7861.34,0.922234,0.199201,4,15,0,7866.58,28278.6,4771.35,0.973236,0.941977,0.628696,0.37824,0.906323,0.555898
-7860.03,0.949796,0.199201,5,31,0,7865.41,28453.4,4544.37,0.949598,0.94656,0.617529,0.386297,0.889065,0.566583
-7862.98,0.82447,0.199201,4,15,0,7867.48,27999,4681.55,0.952575,0.936631,0.58885,0.367306,0.905835,0.605773
