# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:47:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_27.json
# init = 2 (Default)
# random
#   seed = 1646776676 (Default)
# output
#   file = output/output_27.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8007.13,0.872014,0.261737,3,15,0,8013.06,35345.2,5583.36,0.95852,0.911175,0.903398,0.554151,0.480646,0.552442
-8009.47,0.647741,0.261737,3,7,0,8012.59,35455.4,5625.74,0.921791,0.8629,0.96444,0.571869,0.479878,0.541529
-8008.51,0.96198,0.261737,2,7,0,8010.7,35540.2,5653.83,0.917346,0.874375,0.960415,0.568029,0.47528,0.546755
-8008.93,0.988685,0.261737,3,15,0,8010.66,35322.4,5520.36,0.93624,0.920779,0.878942,0.572829,0.460406,0.590877
-8009.33,0.992849,0.261737,4,15,0,8011.97,35122.8,5909.82,0.944644,0.890209,0.928715,0.580823,0.499117,0.59955
-8009.67,0.954926,0.261737,3,7,0,8011.55,35211.2,5851.85,0.96164,0.95398,0.953269,0.584029,0.500017,0.583461
-8011.97,0.975627,0.261737,4,15,0,8013.65,34887.1,5746.96,0.95712,0.887362,0.919947,0.552243,0.516986,0.592486
-8010.03,1,0.261737,4,15,0,8014.24,35043.8,5813.66,0.929949,0.938525,0.923948,0.607964,0.458874,0.607249
-8009.18,0.972421,0.261737,4,15,0,8012.82,34830.1,5762.47,0.97807,0.934948,0.9658,0.569179,0.503515,0.558814
-8008.48,0.983914,0.261737,4,15,0,8011.91,34944.7,5531.96,0.924109,0.924873,0.963162,0.567508,0.487949,0.591788
-8008.56,0.990536,0.261737,4,15,0,8010.75,35001.1,5523.43,0.924004,0.935196,0.962428,0.574801,0.482427,0.597181
-8008.38,0.981969,0.261737,3,15,0,8010.92,34946.8,5672.02,0.940212,0.945144,0.966421,0.58217,0.487624,0.603099
-8006.7,0.985735,0.261737,4,15,0,8011.02,35825.6,5637.34,0.903607,0.898673,0.873682,0.546438,0.466688,0.559628
-8010.79,0.878552,0.261737,3,15,0,8013.89,35071.9,5769.54,0.939892,0.903147,0.947275,0.564433,0.528849,0.607964
-8012.78,0.889884,0.261737,4,15,0,8015.8,34528.2,5712.41,0.966841,0.962782,0.923279,0.580696,0.444965,0.512157
-8015.64,0.949207,0.261737,4,15,0,8018.31,34181.9,5659.44,0.962198,0.985907,0.950563,0.565648,0.52166,0.606249
-8013.45,0.99911,0.261737,3,15,0,8017.8,34906.1,5636.13,0.985315,0.980679,0.963424,0.555916,0.506029,0.550329
-8012.34,0.997355,0.261737,4,15,0,8015.05,34267,5659.6,0.987845,0.938395,0.96183,0.581929,0.487704,0.598993
-8010.54,0.982261,0.261737,3,15,0,8017.64,34532.1,5848.29,0.981337,0.959911,0.979931,0.586848,0.479086,0.587718
-8015.14,0.946226,0.261737,3,7,0,8016.55,34799.3,5473.2,0.987843,0.980206,0.900374,0.562614,0.499552,0.576148
-8013.74,0.994824,0.261737,4,15,0,8018,34173.6,5867.92,0.985962,0.981076,0.99457,0.600329,0.490472,0.57956
-8016.67,0.947771,0.261737,4,15,0,8018.49,35104.3,5825.31,0.932843,0.984391,0.995673,0.599135,0.472762,0.568332
-8014.66,0.999803,0.261737,3,15,0,8019.69,34611.6,5868.81,0.957606,0.981481,0.99852,0.59172,0.476693,0.58944
-8013.59,0.940398,0.261737,4,23,0,8020.74,35645.9,5448.36,0.948228,0.956363,0.930966,0.549432,0.484455,0.537369
-8009.42,0.877604,0.261737,2,7,0,8018.85,35239.8,5407.97,0.941779,0.954431,0.905715,0.558178,0.483529,0.548748
-8007.59,0.984296,0.261737,3,11,0,8009.95,35111.5,5488.7,0.934495,0.876777,0.938704,0.56026,0.469583,0.553738
-8008.93,0.996256,0.261737,4,15,0,8010.15,35380.7,5769.37,0.941323,0.889309,0.961639,0.568727,0.502303,0.591767
-8006.71,0.871979,0.261737,3,7,0,8011.38,35266.3,5627.85,0.930303,0.925325,0.933719,0.572847,0.495537,0.598323
-8008.45,0.876542,0.261737,3,7,0,8010.35,35334.1,5709.94,0.954418,0.920632,0.953044,0.59849,0.484668,0.570902
-8008.62,0.95505,0.261737,3,7,0,8011.87,35873,5559.44,0.931862,0.867826,0.937515,0.585454,0.470427,0.579969
-8008.13,0.887036,0.261737,3,7,0,8015.72,35668.9,5829.46,0.934329,0.916616,0.939798,0.574869,0.463378,0.584546
-8008.24,0.987907,0.261737,4,15,0,8011.82,35906.5,5364.03,0.90602,0.909911,0.909064,0.586574,0.460016,0.582075
-8010.01,0.989459,0.261737,4,15,0,8014.1,34957.6,5630.47,0.962802,0.917986,0.950477,0.528779,0.512307,0.560977
-8008.64,0.990721,0.261737,4,15,0,8012.98,35523.4,5881.09,0.932399,0.906377,0.896936,0.601827,0.475706,0.565577
-8008.2,0.960738,0.261737,4,15,0,8011.76,35461.8,5516.27,0.919429,0.927468,0.894682,0.531665,0.495824,0.573891
-8010.43,0.903893,0.261737,4,15,0,8013.95,35247.6,5750.18,0.958203,0.920622,0.971653,0.531887,0.464579,0.57102
-8015.32,0.98423,0.261737,4,15,0,8017.47,34297.7,5619.98,0.994393,0.935594,0.929896,0.58483,0.513293,0.500538
-8014.2,0.999232,0.261737,3,15,0,8020.11,34311.9,5708.53,0.995567,0.938129,0.933478,0.589728,0.508131,0.514817
-8013.76,0.873346,0.261737,4,15,0,8017.84,34738.4,5724.51,0.995047,0.932701,0.972161,0.598557,0.501217,0.513823
-8015.5,0.959579,0.261737,4,15,0,8020.72,35397.2,5778.67,0.943803,0.974692,0.955554,0.589428,0.463027,0.663889
-8012.59,0.914037,0.261737,4,15,0,8020.47,34761.9,6008.71,0.939634,0.902764,0.908207,0.578692,0.50694,0.556964
-8008.77,0.966051,0.261737,4,15,0,8015.21,35482.6,5269.05,0.900424,0.902755,0.936197,0.542659,0.456657,0.570593
-8009.12,0.895475,0.261737,4,15,0,8012.79,35182.9,5591,0.962451,0.896644,0.902855,0.588086,0.461567,0.525569
-8008.15,0.982071,0.261737,4,15,0,8011.2,35108.6,5569.75,0.939938,0.92779,0.955924,0.567225,0.455765,0.590733
-8010.9,0.923786,0.261737,4,15,0,8016.52,34737.1,5856.86,0.929781,0.893718,0.960066,0.545784,0.491403,0.527756
-8011.17,1,0.261737,4,15,0,8013.69,35327.6,5611.93,0.946597,0.902647,0.973747,0.575916,0.462966,0.631496
-8012.85,0.999567,0.261737,4,15,0,8017.29,34655.5,5517.28,0.934819,0.928492,0.987073,0.591837,0.469232,0.497841
-8008.26,0.988652,0.261737,3,7,0,8014.75,34902.4,5734.15,0.960672,0.935601,0.91154,0.582091,0.477189,0.546923
-8007.04,0.971101,0.261737,4,15,0,8011.19,36010.4,5303.55,0.872389,0.869975,0.893158,0.53607,0.470461,0.584538
-8006.32,0.76216,0.261737,4,15,0,8011.19,35798.1,5476.29,0.928635,0.893989,0.906074,0.568059,0.461356,0.563792
-8010,0.959315,0.261737,4,15,0,8011.68,34754.6,5892.46,0.967801,0.93532,0.977835,0.565749,0.504205,0.551801
-8012.69,0.965575,0.261737,3,7,0,8016.68,34825.9,6041.72,0.939532,0.958027,0.899297,0.588281,0.503436,0.573507
-8017.56,0.935464,0.261737,4,15,0,8019.73,34866.8,5578.98,0.959883,0.917409,0.991161,0.605072,0.499846,0.676235
-8007.35,0.946575,0.261737,4,15,0,8021.34,34986.1,5734.9,0.927006,0.90237,0.941343,0.562058,0.476609,0.540876
-8009.05,0.916304,0.261737,4,15,0,8011.63,34926.5,5748.94,0.972736,0.940512,0.970793,0.587191,0.471946,0.574494
-8008.57,0.959247,0.261737,4,15,0,8011.64,34782.2,5704.53,0.962367,0.946011,0.959848,0.544062,0.473856,0.544956
-8009.12,0.971834,0.261737,4,15,0,8010.88,35088.7,5714.52,0.945727,0.933664,0.969318,0.604679,0.49501,0.574515
-8010.29,0.919584,0.261737,4,15,0,8013.89,35026.3,5788.15,0.949856,0.940919,0.92959,0.619578,0.494171,0.632927
-8015.63,0.714461,0.261737,4,15,0,8019.06,35377.7,6103.23,0.963238,0.950953,0.981474,0.577664,0.49896,0.561975
-8016.47,0.992526,0.261737,3,7,0,8019.17,35508,6112.93,0.94898,0.953954,0.979502,0.577206,0.499823,0.560838
-8011.99,0.91692,0.261737,3,7,0,8021.73,35078.5,6115.68,0.951719,0.951263,0.975695,0.581637,0.491928,0.571533
-8011.3,0.992378,0.261737,4,15,0,8013.89,35028.4,5360.87,0.949878,0.941838,0.979422,0.572014,0.478411,0.563469
-8013.27,0.972831,0.261737,4,31,0,8018.61,35061.4,5427.26,0.952544,0.857667,0.884971,0.551326,0.497456,0.574387
-8012.09,1,0.261737,4,15,0,8017.09,35055.5,5589.99,0.971222,0.968567,0.961003,0.534639,0.467275,0.541515
-8011.55,0.955027,0.261737,4,15,0,8016.94,34603.6,5932.96,0.974368,0.959382,0.979234,0.56578,0.517603,0.566509
-8014.46,0.989709,0.261737,4,15,0,8017.34,34285.1,5875.07,0.99642,0.951751,0.9833,0.607632,0.520964,0.562515
-8014.44,0.9762,0.261737,4,15,0,8018.29,34620.8,5901.96,0.997164,0.962832,0.961183,0.608853,0.522332,0.569776
-8016.19,0.986412,0.261737,4,15,0,8018.49,34472.9,5818.12,0.997621,0.930368,0.985628,0.562571,0.512986,0.625515
-8015.22,0.998922,0.261737,4,15,0,8018.03,34091,5687.82,0.996602,0.966972,0.962743,0.60143,0.465674,0.516998
-8018.76,0.785094,0.261737,3,7,0,8021.31,35118.7,5796.44,0.997897,0.976703,0.96747,0.596084,0.479745,0.524713
-8018.31,0.988365,0.261737,3,15,0,8023.01,34007.7,5628.77,0.992663,0.937918,0.919977,0.604842,0.47266,0.557453
-8017.26,0.978846,0.261737,3,15,0,8024.23,34975.9,5442.37,0.995984,0.939447,0.980033,0.617965,0.485739,0.583601
-8012.2,0.995271,0.261737,4,15,0,8020.07,35228.7,6059.79,0.936888,0.96389,0.946956,0.547495,0.478489,0.54909
-8010.69,0.999655,0.261737,4,15,0,8015.73,35344.8,5432.86,0.936746,0.911279,0.968019,0.583616,0.505497,0.5932
-8010.97,0.776808,0.261737,4,15,0,8018.44,34565.4,5750.36,0.953886,0.923503,0.972583,0.565905,0.447286,0.546782
-8012.21,0.950627,0.261737,3,15,0,8014.46,34453,5858.15,0.964113,0.935256,0.965018,0.573209,0.443759,0.56393
-8010.35,0.955632,0.261737,4,15,0,8014.5,36202.1,5385.5,0.883903,0.867988,0.818842,0.54529,0.481484,0.565653
-8008.03,0.503648,0.261737,5,31,0,8014.8,35549.9,5441.36,0.869918,0.879392,0.907186,0.53893,0.4532,0.531935
-8007.86,0.87744,0.261737,3,7,0,8010.87,35864.9,5402.29,0.914644,0.880669,0.903536,0.540256,0.438333,0.542444
-8009.34,0.845181,0.261737,4,15,0,8013.08,36264.7,5474.55,0.928067,0.86713,0.91587,0.54709,0.476178,0.615717
-8009.03,0.966884,0.261737,3,15,0,8013.88,36478,5415.99,0.912871,0.865102,0.898477,0.549337,0.482452,0.618801
-8007.5,0.971123,0.261737,4,31,0,8012.5,35586,5818.53,0.912224,0.90119,0.907934,0.584569,0.471241,0.610563
-8008.2,0.989564,0.261737,3,15,0,8011.62,35750.7,5390.55,0.880498,0.879186,0.875263,0.526188,0.4448,0.53056
-8012.21,0.731467,0.261737,3,7,0,8015.49,36161,5435.77,0.899908,0.846313,0.869353,0.488262,0.447662,0.516594
-8009.07,0.995642,0.261737,4,15,0,8014.98,35680,5132.77,0.896469,0.868673,0.89569,0.550665,0.494746,0.552132
-8007.58,0.935988,0.261737,4,15,0,8011.99,36386.8,5269.98,0.87339,0.849831,0.894676,0.547804,0.454102,0.557352
-8008.52,0.921373,0.261737,4,15,0,8011.07,36030.5,5439.58,0.898223,0.872927,0.849696,0.533802,0.461695,0.510469
-8009.49,0.884689,0.261737,3,7,0,8012.55,36008.9,5494.68,0.923954,0.839849,0.911141,0.533927,0.451685,0.53324
-8005.85,0.907081,0.261737,4,15,0,8012.41,35735.4,5615.5,0.908505,0.888589,0.92143,0.567243,0.482983,0.594521
-8006.94,0.83597,0.261737,3,15,0,8009.5,35715.8,5531.63,0.92495,0.917974,0.906789,0.545826,0.492056,0.575279
-8008.08,0.867887,0.261737,4,15,0,8010.7,35467.6,5820.23,0.924295,0.88394,0.938979,0.544982,0.493321,0.578384
-8007.19,0.997984,0.261737,4,15,0,8009.13,35456.9,5664.04,0.928708,0.925929,0.893984,0.575592,0.461128,0.576908
-8007.15,0.903973,0.261737,3,7,0,8009.69,35541.7,5634.61,0.92106,0.893447,0.953017,0.575578,0.475705,0.58821
-8008.58,0.824242,0.261737,4,15,0,8013.12,35297.9,5817.2,0.935321,0.932287,0.908716,0.590704,0.503166,0.611373
-8010.88,0.968012,0.261737,4,15,0,8012.69,34515.9,5805.87,0.981496,0.948955,0.981334,0.563581,0.484685,0.597432
-8017.18,0.892991,0.261737,4,15,0,8018.43,34125.3,5646.14,0.996947,0.974532,0.92802,0.617655,0.494309,0.579514
-8015.52,1,0.261737,4,15,0,8019.7,34400.7,6002.34,0.989484,0.917563,0.994196,0.579153,0.473937,0.592786
-8013.61,0.951043,0.261737,4,15,0,8018.84,34991,5583.17,0.941492,0.968246,0.994806,0.57337,0.498459,0.563607
-8013.67,0.992593,0.261737,4,15,0,8018.61,34862,5730.75,0.94938,0.969391,0.99362,0.563711,0.51935,0.580493
-8014.35,0.999008,0.261737,4,15,0,8017.18,34163,5914.95,0.990282,0.98339,0.990667,0.611902,0.482983,0.559832
-8014.06,0.967965,0.261737,4,31,0,8021.96,36320.8,5801.56,0.905452,0.889586,0.944933,0.584544,0.516257,0.645585
-8013.29,0.575424,0.261737,4,15,0,8022.6,36099.7,5616.08,0.861445,0.842234,0.940659,0.584396,0.482887,0.62119
-8014.69,1,0.261737,5,31,0,8017.38,34820.9,5908.44,0.967205,0.955442,0.998614,0.599497,0.497093,0.621451
-8011.43,0.979454,0.261737,4,15,0,8016.76,34555.9,5759.87,0.945735,0.920297,0.990324,0.557149,0.482062,0.513414
-8013.5,0.928229,0.261737,3,15,0,8017.73,34851.6,5726.89,0.944875,0.91813,0.99814,0.531573,0.469546,0.540678
-8014.9,0.917821,0.261737,4,15,0,8018.94,34655.3,5996.45,0.979695,0.962571,0.905461,0.627402,0.500122,0.554069
-8010.56,0.995638,0.261737,4,15,0,8017.42,34741.7,5926.37,0.954497,0.932783,0.948678,0.611144,0.511414,0.55435
-8008.13,0.935396,0.261737,4,31,0,8012.94,36098.5,5426.29,0.890046,0.868652,0.88046,0.540161,0.452938,0.61462
-8010.1,0.879146,0.261737,4,15,0,8015.09,34890.1,5856.98,0.931836,0.908737,0.926618,0.562573,0.497957,0.503211
-8011.09,0.995607,0.261737,4,15,0,8013.38,34840,5814.04,0.923971,0.921656,0.931271,0.567761,0.517978,0.511211
-8011,0.982122,0.261737,4,15,0,8013.7,35017.3,5646.99,0.97258,0.93354,0.95181,0.598459,0.463199,0.635049
-8009.96,0.998508,0.261737,4,15,0,8014.64,35119.3,5825.07,0.925626,0.932236,0.935347,0.589029,0.525951,0.571132
-8010.04,0.926005,0.261737,4,15,0,8013.41,35373.3,5623.1,0.902376,0.941215,0.920329,0.554491,0.435222,0.566716
-8009.86,0.981591,0.261737,3,7,0,8012.72,35198.4,5799.44,0.954152,0.939567,0.928998,0.554198,0.441011,0.549947
-8007.99,0.995426,0.261737,3,15,0,8012.28,36026.1,5473.93,0.898429,0.869472,0.921075,0.581441,0.496485,0.585248
-8008.73,0.926108,0.261737,4,15,0,8013.43,35530.6,5489.37,0.902821,0.894499,0.909491,0.596064,0.450804,0.525413
-8006.2,0.988585,0.261737,4,15,0,8009.92,35742.3,5418.2,0.909856,0.885693,0.891291,0.534042,0.482454,0.570601
-8011.45,0.766603,0.261737,2,3,0,8012.56,35902.6,5333.97,0.849045,0.864896,0.930088,0.534011,0.489069,0.584055
-8011.32,0.989889,0.261737,4,31,0,8015.86,34901.6,5690.65,0.921314,0.921822,0.976796,0.580194,0.454349,0.502122
-8009.29,0.914532,0.261737,3,7,0,8014.14,34910,5592.03,0.953588,0.923094,0.956789,0.581997,0.454413,0.519019
-8009.06,0.978692,0.261737,4,15,0,8012.26,34995.2,5597.97,0.935503,0.916753,0.964376,0.580632,0.454671,0.525124
-8012.03,0.91136,0.261737,4,15,0,8015.7,35381.8,5493.37,0.939292,0.857044,0.93608,0.536119,0.488953,0.620488
-8010.8,1,0.261737,3,7,0,8014.16,35596.8,5497,0.909448,0.949514,0.924757,0.528159,0.483297,0.607209
-8012.45,0.990721,0.261737,4,15,0,8015.1,36335.2,5804.59,0.869199,0.919336,0.861957,0.594279,0.47942,0.603527
-8011.72,1,0.261737,3,7,0,8014.55,36120,5808.23,0.911612,0.827304,0.912023,0.593911,0.466029,0.584069
-8010.61,1,0.261737,4,15,0,8015.67,35402.3,5584.05,0.930699,0.866706,0.938743,0.53009,0.473461,0.613139
-8008.28,0.986186,0.261737,4,15,0,8014.26,36207.2,5710.44,0.909999,0.885649,0.897193,0.599417,0.467282,0.610776
-8009.12,0.68959,0.261737,4,15,0,8013.76,35145.7,5808.36,0.945641,0.896244,0.897038,0.540801,0.482006,0.56368
-8011.83,0.833324,0.261737,4,15,0,8017.38,34401.6,5804.77,0.950478,0.96118,0.980815,0.603353,0.510213,0.601158
-8008.27,0.975162,0.261737,4,15,0,8013.38,35112.7,5709.13,0.94402,0.890206,0.896467,0.566846,0.476432,0.56754
-8012.49,0.989577,0.261737,4,15,0,8014.06,35301.8,5928.66,0.923729,0.938494,0.969359,0.627522,0.468694,0.579649
-8012.1,0.984308,0.261737,3,15,0,8016.64,34768.6,5426.16,0.974453,0.929196,0.926258,0.522551,0.487617,0.580901
-8009.62,0.96765,0.261737,3,15,0,8015.74,34634.6,5550.16,0.965704,0.9178,0.936866,0.542425,0.478584,0.560937
-8010.99,0.970747,0.261737,3,7,0,8013.7,35497.7,5491.73,0.874829,0.902349,0.961909,0.569093,0.447619,0.541127
-8009.28,0.985025,0.261737,4,15,0,8013.98,35347.7,5388.91,0.963593,0.921791,0.912948,0.548486,0.489266,0.542008
-8009.59,0.977159,0.261737,4,15,0,8011.97,35302.9,5702.09,0.879376,0.914093,0.948743,0.565458,0.454914,0.535837
-8013.73,0.803968,0.261737,4,15,0,8016.65,35991.7,5575.09,0.94804,0.840978,0.834753,0.532535,0.475826,0.525057
-8008.25,1,0.261737,3,7,0,8015.8,35500.8,5415.84,0.941524,0.887652,0.891422,0.531353,0.456138,0.57096
-8005.92,0.986073,0.261737,4,15,0,8010.47,35569.4,5566.35,0.92921,0.893182,0.912919,0.578502,0.484989,0.564064
-8005.8,0.966576,0.261737,4,15,0,8007.45,35936.5,5568.84,0.914527,0.888274,0.90513,0.563502,0.471052,0.599345
-8007.49,0.965688,0.261737,4,31,0,8008.63,36117.9,5190.53,0.891257,0.855854,0.878145,0.542101,0.472988,0.528273
-8006.2,0.910763,0.261737,3,15,0,8011.6,35419.1,5611.35,0.907178,0.897031,0.90552,0.542042,0.47277,0.547579
-8005.92,0.964063,0.261737,3,15,0,8010.09,35573.8,5457.09,0.90459,0.883995,0.922807,0.55926,0.46248,0.566569
-8006.13,0.997541,0.261737,3,7,0,8006.63,35997.1,5597.66,0.894695,0.874053,0.901064,0.540499,0.475683,0.556329
-8008.12,0.8305,0.261737,4,15,0,8009.63,34886.2,5621.76,0.953592,0.922976,0.944724,0.592562,0.462784,0.578244
-8011.37,0.904407,0.261737,4,15,0,8015.7,35684.8,5832.49,0.946137,0.905956,0.938655,0.545633,0.5223,0.587121
-8006.59,0.966374,0.261737,3,7,0,8013.95,35433.3,5773.1,0.921041,0.919034,0.914708,0.566166,0.493181,0.569316
-8009.58,0.982317,0.261737,4,15,0,8010.54,34673.1,5528.07,0.965392,0.937672,0.962469,0.564579,0.509806,0.564342
-8009.36,0.922625,0.261737,3,15,0,8013.46,35401.8,5447.95,0.887535,0.887619,0.96316,0.566096,0.469389,0.536976
-8010.17,0.957504,0.261737,4,15,0,8012,35086.9,5891.69,0.900463,0.898126,0.957365,0.586433,0.491854,0.576711
-8009.45,0.997523,0.261737,4,15,0,8011.87,35127.9,5400.41,0.945657,0.879043,0.957504,0.540776,0.473107,0.566463
-8008.41,0.976846,0.261737,4,15,0,8014.74,36022.9,5595.36,0.896389,0.837115,0.887302,0.562386,0.470634,0.520923
-8007.22,0.93149,0.261737,3,7,0,8010.65,35884.2,5593.71,0.905286,0.90758,0.89019,0.546309,0.47028,0.531395
-8007.77,0.968067,0.261737,4,15,0,8011.33,35314.6,5595.74,0.945927,0.943371,0.935788,0.562036,0.493801,0.592906
-8009.42,0.996884,0.261737,4,15,0,8010.64,34868.6,5789.3,0.948164,0.901714,0.939249,0.531343,0.493489,0.542775
-8008.18,0.994816,0.261737,4,15,0,8012.01,35153.1,5677.95,0.966722,0.936583,0.94797,0.586475,0.480928,0.5612
-8008.53,0.968162,0.261737,4,15,0,8010.67,35235.1,5703.3,0.923624,0.910749,0.970866,0.568573,0.497991,0.589514
-8007.24,0.991675,0.261737,4,31,0,8009.41,35343.6,5545.52,0.93225,0.904876,0.946423,0.562374,0.459356,0.534737
-8007.87,0.904429,0.261737,4,15,0,8011.8,35278.2,5791.05,0.927589,0.917062,0.923593,0.585877,0.498519,0.61843
-8007.47,0.968303,0.261737,3,15,0,8015.38,35259.4,5725.84,0.925251,0.911876,0.9315,0.571823,0.506733,0.601021
-8007.95,0.8085,0.261737,3,15,0,8011.94,34984.5,5507.39,0.929399,0.887387,0.93132,0.548918,0.476039,0.558727
-8008.55,0.996683,0.261737,3,15,0,8010.06,35317,5526.27,0.947714,0.952787,0.936048,0.564228,0.480851,0.586148
-8008.05,0.995892,0.261737,4,15,0,8010.04,34819.5,5667.1,0.934244,0.927513,0.942935,0.543576,0.493929,0.553927
-8008.15,0.994357,0.261737,4,15,0,8010.21,35643.8,5695.18,0.931184,0.878521,0.894479,0.587369,0.482892,0.61833
-8007.78,0.808861,0.261737,4,15,0,8012.09,35739.1,5454.48,0.933252,0.874036,0.868146,0.537531,0.461561,0.560777
-8006.61,0.942255,0.261737,4,15,0,8009.38,35719.1,5588.03,0.935417,0.883057,0.910457,0.577808,0.485026,0.561467
-8009.25,0.850301,0.261737,4,15,0,8012.28,35363.9,5638.87,0.917995,0.916979,0.86634,0.550797,0.452763,0.536893
-8007.22,0.99443,0.261737,4,31,0,8010.66,35676.3,5598.44,0.914915,0.920338,0.902233,0.561399,0.452053,0.54593
-8006.81,0.952429,0.261737,3,15,0,8010.24,35307.7,5534.37,0.913989,0.893179,0.935811,0.549981,0.4918,0.576346
-8010.54,0.834268,0.261737,2,7,0,8018.18,35492.1,5459.15,0.891864,0.843573,0.94432,0.56263,0.492326,0.574927
-8009.49,0.975622,0.261737,4,15,0,8014.75,34762.3,5648.33,0.952293,0.938351,0.952309,0.568863,0.4471,0.52744
-8010.25,0.971582,0.261737,4,15,0,8012.32,35662,5763.87,0.951398,0.890178,0.937369,0.576754,0.516545,0.615113
-8008.1,0.991776,0.261737,5,31,0,8013.54,35358,5600.46,0.906393,0.931554,0.940002,0.554821,0.504528,0.562444
-8009.52,0.935637,0.261737,4,15,0,8013.01,34827.8,5569.84,0.935831,0.919172,0.92329,0.558402,0.44459,0.534482
-8008.35,1,0.261737,4,15,0,8011.73,35169.1,5952.45,0.949453,0.923635,0.942454,0.567584,0.498792,0.57309
-8007.05,0.961956,0.261737,4,31,0,8009.61,36254.1,5370.09,0.866192,0.859001,0.868031,0.551971,0.450163,0.54215
-8006.82,0.943548,0.261737,4,15,0,8008.62,35399.9,5709.66,0.939809,0.909133,0.913895,0.581803,0.49953,0.579885
-8009.25,0.864571,0.261737,4,15,0,8013.02,35317.6,5274.03,0.932024,0.900969,0.911357,0.568208,0.455774,0.593377
-8011.47,0.71903,0.261737,4,15,0,8016.28,35306.8,5392.39,0.880466,0.921028,0.882534,0.58346,0.455624,0.577977
-8009.77,1,0.261737,4,15,0,8016.56,35000.7,5587.53,0.978627,0.907258,0.945159,0.533644,0.488498,0.578819
-8013.86,0.896376,0.261737,4,15,0,8018.47,34736.4,5868.97,0.922897,0.966891,0.990189,0.581316,0.464854,0.509308
-8011.09,0.958908,0.261737,3,7,0,8016.3,34451.8,5690.04,0.984681,0.950399,0.986513,0.563924,0.480613,0.58369
-8011.49,0.84606,0.261737,4,15,0,8023.83,36019.2,5507.48,0.907659,0.887428,0.926782,0.564219,0.489815,0.507653
-8007.39,0.940836,0.261737,4,15,0,8016.3,35877.9,5517.36,0.88024,0.860143,0.908957,0.566429,0.486375,0.532356
-8011.73,0.71267,0.261737,4,15,0,8015.92,34733.1,5883.1,0.961839,0.951847,0.990275,0.591112,0.47694,0.615873
-8012.3,0.969932,0.261737,4,15,0,8016.28,35033.3,5811.62,0.940008,0.966351,0.954375,0.593152,0.516123,0.648282
-8010.67,0.902049,0.261737,4,15,0,8017.72,34970,5898.43,0.938576,0.977354,0.930857,0.574355,0.480098,0.595164
-8010.25,0.979837,0.261737,4,15,0,8012.78,34689,5624.16,0.966287,0.940399,0.972198,0.613142,0.495154,0.586179
-8009.56,0.960151,0.261737,4,15,0,8014.89,35820.1,5839.67,0.942176,0.881655,0.90672,0.548983,0.502116,0.611492
-8010.13,0.985638,0.261737,3,7,0,8011.41,36135.6,5876.31,0.88152,0.89571,0.901535,0.546854,0.502339,0.609237
-8010.22,1,0.261737,4,15,0,8012.36,35133.2,5248.93,0.918559,0.911592,0.921139,0.565168,0.450099,0.513128
-8008.45,0.960593,0.261737,4,15,0,8015.11,35265.5,5750.78,0.944105,0.891956,0.927592,0.5561,0.507906,0.535917
-8012.14,0.844134,0.261737,4,15,0,8014.76,34766.1,5595.51,0.923666,0.951583,0.967629,0.609148,0.453232,0.588922
-8011.73,0.951788,0.261737,4,15,0,8017.45,35345.6,5931.38,0.957729,0.859056,0.922904,0.545415,0.497438,0.563452
-8012.19,0.929068,0.261737,4,15,0,8017.69,35210.7,5261.88,0.923962,0.956387,0.934224,0.567272,0.459108,0.590961
-8013.3,0.994588,0.261737,3,15,0,8017.17,34829.8,6029.49,0.943796,0.936143,0.940032,0.546471,0.492364,0.481927
-8010.68,0.986467,0.261737,4,15,0,8016.69,35509.1,5400.26,0.941686,0.929137,0.913287,0.577812,0.450927,0.626855
-8010.79,0.95408,0.261737,4,15,0,8016.11,35673.4,5406.13,0.957659,0.91636,0.906191,0.538932,0.470672,0.620708
-8007.16,0.996363,0.261737,4,15,0,8013.65,35443,5712.05,0.945974,0.924226,0.916896,0.548822,0.478917,0.595105
-8009.79,0.837519,0.261737,3,7,0,8011.49,35011.2,5652.16,0.916491,0.901501,0.938084,0.544821,0.471636,0.602379
