# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_734.json
# init = 2 (Default)
# random
#   seed = 1647049945 (Default)
# output
#   file = output/output_734.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6789.83,0.998947,0.345189,3,7,0,6790.74,6351.65,1295.74,0.996907,0.75362,0.810845,0.991913,0.433207,0.413966
-6786.93,0.98412,0.345189,3,15,0,6791.13,6446.43,1276.69,0.938303,0.695181,0.777896,0.990248,0.419087,0.404531
-6787.22,0.965809,0.345189,3,7,0,6788.21,6467.1,1239.27,0.979668,0.721911,0.726711,0.992699,0.417956,0.425103
-6787.68,0.776569,0.345189,3,7,0,6792.15,6460.1,1244.46,0.95597,0.739926,0.768606,0.970781,0.416282,0.363758
-6787.66,0.979759,0.345189,3,7,0,6789.92,6447.63,1261.53,0.986269,0.719273,0.747127,0.982736,0.417402,0.462104
-6788.75,0.985809,0.345189,3,7,0,6789.52,6375.22,1278.06,0.932951,0.739358,0.803,0.979152,0.419162,0.345544
-6789.6,0.955795,0.345189,3,15,0,6793.23,6441.51,1338.88,0.983228,0.735526,0.761816,0.988296,0.434015,0.458134
-6791.41,0.935206,0.345189,3,15,0,6797.06,6559.61,1181.72,0.993829,0.707134,0.77587,0.956563,0.42236,0.477141
-6788.09,0.995804,0.345189,3,15,0,6793.17,6501.86,1214.88,0.934091,0.709751,0.695735,0.981884,0.428458,0.430513
-6788.86,0.988635,0.345189,3,7,0,6791.75,6511.7,1196.2,0.925143,0.690225,0.765763,0.947241,0.3652,0.432353
-6787.28,0.990631,0.345189,3,7,0,6791.05,6446.31,1309.98,0.960051,0.712816,0.742214,0.989018,0.443414,0.401801
-6789.08,0.884964,0.345189,3,15,0,6791.45,6420.82,1265.31,0.992474,0.717086,0.734612,0.985219,0.490903,0.384069
-6792.79,0.922787,0.345189,3,7,0,6795.05,6534.88,1297,0.99367,0.68552,0.755017,0.944741,0.333861,0.426983
-6792.95,0.989322,0.345189,2,3,0,6794.23,6547.17,1294.15,0.992728,0.687107,0.762187,0.955571,0.322371,0.413297
-6791.26,0.953331,0.345189,3,15,0,6797.04,6332.82,1218.13,0.940325,0.739659,0.728474,0.996843,0.411274,0.32974
-6792.85,0.926198,0.345189,3,15,0,6796.28,6526.58,1332.73,0.998308,0.739465,0.797328,0.94921,0.453453,0.451529
-6792.79,0.949888,0.345189,4,15,0,6797.89,6385.33,1330.38,0.98365,0.745773,0.754195,0.995271,0.541591,0.495693
-6790.52,0.946817,0.345189,3,7,0,6795.95,6528.21,1246.64,0.984324,0.73927,0.786934,0.993322,0.532283,0.496294
-6787.96,0.997002,0.345189,3,15,0,6792.35,6462.19,1285.67,0.926558,0.699185,0.732741,0.970257,0.375144,0.351966
-6793.9,0.874999,0.345189,3,7,0,6796.05,6386.64,1203.88,0.985196,0.760623,0.821077,0.978352,0.329836,0.445478
-6798.33,0.947988,0.345189,4,15,0,6805.39,6402.17,1318.81,0.999998,0.702471,0.722171,0.985747,0.467429,0.416625
-6794.42,0.978796,0.345189,4,15,0,6802.07,6438.85,1260.73,0.999948,0.756272,0.750594,0.99567,0.437348,0.393146
-6793.45,0.980157,0.345189,4,15,0,6796.43,6443.48,1265.79,0.999712,0.681774,0.791634,0.959567,0.381142,0.345621
-6792.82,0.928546,0.345189,3,15,0,6795.61,6363.56,1272.54,0.999799,0.689223,0.791876,0.962193,0.401331,0.403128
-6789.74,0.970706,0.345189,4,15,0,6795.45,6337.83,1259.85,0.990426,0.740981,0.711901,0.992671,0.379982,0.378909
-6787.02,0.997777,0.345189,3,7,0,6791.44,6447.17,1285.17,0.951523,0.713631,0.786341,0.950065,0.418981,0.390303
-6789.77,0.737103,0.345189,3,7,0,6792.39,6437.09,1272.35,0.983306,0.735216,0.738584,0.99923,0.471104,0.425793
-6791.1,0.885113,0.345189,3,7,0,6795.98,6565.56,1211.84,0.928929,0.702294,0.723239,0.999244,0.470937,0.422026
-6789.07,0.945566,0.345189,3,7,0,6794.5,6428.89,1203.87,0.988598,0.729392,0.764747,0.995307,0.389363,0.446158
-6790.82,0.830695,0.345189,3,7,0,6797.8,6387.47,1358.68,0.986598,0.748169,0.761575,0.987924,0.503133,0.423389
-6791.35,0.968298,0.345189,3,7,0,6794.62,6409.21,1382.17,0.933632,0.731836,0.777218,0.979572,0.487342,0.399704
-6792.84,0.98696,0.345189,3,7,0,6795.35,6316.12,1384.24,0.950488,0.737384,0.798717,0.990262,0.501749,0.374853
-6792.68,0.994663,0.345189,4,15,0,6796.31,6342.82,1362.92,0.979933,0.718875,0.8335,0.937318,0.465673,0.397083
-6794.21,0.658694,0.345189,4,15,0,6799.09,6412.59,1300.92,0.9847,0.702236,0.837609,0.99962,0.540041,0.454414
-6792.34,1,0.345189,3,7,0,6795.05,6420.93,1305.34,0.96464,0.702626,0.811816,0.999552,0.532607,0.459556
-6790,0.937766,0.345189,3,15,0,6796.38,6562.36,1281.63,0.981271,0.749292,0.753831,0.983832,0.501675,0.464152
-6789.64,0.419235,0.345189,3,7,0,6794.26,6592.24,1262.18,0.909474,0.722728,0.778392,0.98761,0.537217,0.491058
-6791.53,0.711517,0.345189,3,15,0,6799.64,6438.93,1184.36,0.993721,0.693579,0.803071,0.972545,0.400477,0.448427
-6789.06,0.98928,0.345189,3,7,0,6793.86,6481.85,1243.38,0.993989,0.722165,0.805486,0.958744,0.416827,0.430634
-6791.87,0.951774,0.345189,3,15,0,6795.33,6477.39,1177.13,0.944774,0.701131,0.679089,0.988863,0.347438,0.419076
-6789.3,1,0.345189,3,7,0,6793.66,6457.49,1175.74,0.940952,0.684436,0.731706,0.987977,0.384163,0.378549
-6786.72,0.966169,0.345189,3,7,0,6792.51,6489.47,1277,0.951272,0.707236,0.744971,0.970889,0.37409,0.400871
-6786.87,0.930047,0.345189,3,7,0,6788.61,6465.42,1199.78,0.962623,0.706641,0.747553,0.976503,0.419146,0.398175
-6792.98,0.748882,0.345189,3,7,0,6795.39,6569.09,1231.22,0.893407,0.765665,0.771095,0.968902,0.362474,0.433363
-6793.27,1,0.345189,3,7,0,6795.59,6358.9,1312.18,0.983727,0.654808,0.767455,0.98662,0.513482,0.383033
-6789.39,0.994288,0.345189,3,7,0,6796.58,6446.82,1293.49,0.93371,0.737863,0.839875,0.974438,0.442316,0.427649
-6788.86,0.980632,0.345189,3,15,0,6791.67,6387.7,1258.21,0.991135,0.741176,0.712791,0.992959,0.415979,0.378759
-6787.63,0.984638,0.345189,3,7,0,6791.24,6453.39,1237.9,0.918302,0.727795,0.781344,0.991456,0.392671,0.410851
-6787.36,0.997169,0.345189,3,7,0,6789.08,6426.73,1255.9,0.984342,0.73385,0.729558,0.973412,0.375728,0.396698
-6788.47,0.880869,0.345189,3,7,0,6791.02,6439.03,1261.68,0.969265,0.704262,0.763448,0.999181,0.394042,0.402062
-6788.69,0.979897,0.345189,3,15,0,6790.22,6443.52,1229.56,0.963916,0.730329,0.768327,0.999179,0.393503,0.419028
-6787.87,0.965622,0.345189,3,15,0,6792.03,6443.74,1200.94,0.95784,0.724923,0.733344,0.995204,0.398464,0.398581
-6793.56,0.713938,0.345189,2,3,0,6795.41,6541.16,1194.81,0.893945,0.744436,0.69339,0.987939,0.419276,0.358953
-6789.36,1,0.345189,4,15,0,6794.56,6486.36,1250.17,0.967258,0.689201,0.74351,0.95687,0.364087,0.463653
-6789.06,1,0.345189,4,15,0,6793.16,6497.12,1329.65,0.98701,0.708191,0.789776,0.96195,0.460491,0.445465
-6790.29,0.813922,0.345189,3,15,0,6795.16,6418.89,1297.4,0.982922,0.714696,0.734749,0.995093,0.50931,0.464393
-6787.72,1,0.345189,3,7,0,6790.87,6473.92,1276.35,0.962124,0.738386,0.799531,0.954513,0.464223,0.418963
-6788.61,0.910623,0.345189,4,15,0,6791.83,6556.55,1236.33,0.948032,0.686931,0.764738,0.996531,0.470612,0.457162
-6791.04,0.90826,0.345189,3,15,0,6793.06,6499.43,1218.91,0.935634,0.695462,0.69619,0.999522,0.402338,0.401758
-6791.28,0.962055,0.345189,3,7,0,6793.57,6481.98,1204.92,0.953031,0.671939,0.76474,0.999564,0.425198,0.428314
-6788.04,0.920772,0.345189,4,15,0,6796.6,6562.35,1278.87,0.932815,0.732785,0.741197,0.962175,0.469068,0.416678
-6788.53,0.946686,0.345189,3,7,0,6790.94,6484.06,1204.28,0.96806,0.690197,0.735578,0.979274,0.456575,0.470901
-6789.6,0.918873,0.345189,3,7,0,6792.32,6499.63,1281.03,0.895419,0.720294,0.748146,0.980777,0.394136,0.46255
-6787.81,0.897029,0.345189,3,7,0,6794,6470.41,1241.29,0.957842,0.750216,0.734081,0.992077,0.423154,0.441267
-6786.36,0.993927,0.345189,3,7,0,6788.67,6460.09,1259.51,0.969455,0.736469,0.780647,0.980714,0.440406,0.447274
-6790.05,0.879426,0.345189,3,7,0,6791.28,6346.67,1271.2,0.955602,0.677527,0.720916,0.990811,0.356894,0.331348
-6790.2,0.917435,0.345189,3,7,0,6793.15,6382.56,1279.77,0.979788,0.723438,0.786163,0.993603,0.347528,0.312129
-6790.15,1,0.345189,3,7,0,6791.63,6293.79,1307.17,0.96982,0.726381,0.754643,0.98227,0.337104,0.354645
-6787.68,0.985439,0.345189,3,15,0,6793.03,6529.05,1249.97,0.950175,0.720185,0.77975,0.994538,0.429841,0.421933
-6787.01,0.866096,0.345189,3,7,0,6791.65,6528.03,1247.76,0.96725,0.705448,0.751028,0.953807,0.477169,0.471911
-6787.23,0.976964,0.345189,3,15,0,6789.7,6518.01,1270.21,0.945589,0.696286,0.714443,0.967634,0.420256,0.390171
-6787.38,0.948593,0.345189,3,7,0,6789.32,6497.07,1262.88,0.967551,0.70641,0.742227,0.976174,0.412738,0.472285
-6788.19,0.971811,0.345189,3,7,0,6790.61,6566.2,1224.57,0.920631,0.711786,0.782184,0.977454,0.485937,0.448781
-6789.54,0.940443,0.345189,3,7,0,6790.32,6525.42,1279.22,0.973506,0.727924,0.750305,0.958909,0.42804,0.512721
-6789.98,0.876582,0.345189,4,15,0,6797.64,6464.91,1177.48,0.945476,0.727082,0.765754,0.991754,0.41158,0.374626
-6791.56,0.964516,0.345189,3,7,0,6794.86,6367.99,1380.34,0.981299,0.709536,0.757109,0.990901,0.422423,0.376988
-6788.48,1,0.345189,3,7,0,6793.5,6440.73,1304.94,0.931639,0.732834,0.776742,0.99189,0.494342,0.409968
-6787.5,0.991546,0.345189,4,15,0,6791.31,6471.28,1260.9,0.986722,0.69824,0.769982,0.982219,0.382681,0.386631
-6789.81,0.965892,0.345189,3,7,0,6790.65,6353.86,1268.51,0.992091,0.691863,0.723532,0.954796,0.41649,0.362048
-6788.2,0.99559,0.345189,3,7,0,6792.38,6507.27,1278.18,0.942634,0.734496,0.751934,0.996243,0.459189,0.412304
-6786.84,0.994561,0.345189,4,15,0,6789.92,6533.28,1213.03,0.942643,0.711796,0.756047,0.985741,0.420811,0.419187
-6791.78,0.865144,0.345189,3,7,0,6793.25,6484.8,1146.93,0.930159,0.723194,0.748517,0.996541,0.430997,0.424797
-6791.48,0.778876,0.345189,4,15,0,6797.23,6338.86,1368.07,0.963277,0.752474,0.79337,0.995215,0.457189,0.354863
-6792.84,0.921424,0.345189,3,15,0,6794.38,6333.43,1379.3,0.987573,0.753488,0.79499,0.995327,0.494152,0.372404
-6788.53,0.951018,0.345189,3,7,0,6796.25,6380.8,1277.07,0.970565,0.719072,0.807962,0.958292,0.442534,0.444849
-6786.27,1,0.345189,3,7,0,6790.1,6457.4,1275.65,0.952549,0.71766,0.774122,0.985129,0.467037,0.438756
-6789.64,0.871663,0.345189,3,7,0,6792.96,6333.34,1302.72,0.989734,0.757605,0.808221,0.991839,0.422801,0.351886
-6788.07,0.994652,0.345189,3,15,0,6791.66,6497.44,1226.2,0.979506,0.674759,0.730563,0.980281,0.395583,0.412613
-6787.06,0.981981,0.345189,4,15,0,6790.28,6409.07,1288.22,0.982184,0.742119,0.747226,0.982144,0.43337,0.402793
-6788.03,0.986438,0.345189,3,7,0,6788.75,6383.3,1297.15,0.983193,0.740656,0.726035,0.984606,0.403049,0.381315
-6789.86,0.921528,0.345189,4,15,0,6794.74,6330.78,1227.72,0.943759,0.695915,0.785611,0.992312,0.371708,0.367148
-6789.23,0.945342,0.345189,3,7,0,6795.63,6451.62,1347.46,0.973892,0.733563,0.750093,0.969008,0.407437,0.409512
-6788.21,0.948608,0.345189,4,15,0,6791.84,6490.17,1183.25,0.975253,0.701143,0.763413,0.9844,0.394969,0.418719
-6788.72,0.926619,0.345189,4,15,0,6792.38,6466.53,1344.62,0.978423,0.730715,0.765237,0.972572,0.449369,0.412923
-6793.2,0.959297,0.345189,3,15,0,6794.98,6384.45,1149.58,0.993725,0.739183,0.760132,0.986368,0.418921,0.413806
-6792.54,0.997963,0.345189,4,15,0,6798.3,6473.4,1229.28,0.998333,0.738459,0.729344,0.972624,0.31517,0.39915
-6788.57,0.989416,0.345189,3,7,0,6793.85,6365.81,1244.71,0.993466,0.719127,0.762191,0.971289,0.355939,0.354938
-6787.54,0.992541,0.345189,3,15,0,6789.71,6488.56,1279.85,0.917383,0.721771,0.78882,0.989334,0.452789,0.426055
-6788.13,0.974884,0.345189,4,15,0,6790.58,6362.83,1260.28,0.992592,0.722795,0.74564,0.988184,0.367267,0.382034
-6789.64,0.941411,0.345189,3,7,0,6790.73,6405.3,1235.66,0.994482,0.741918,0.748041,0.991552,0.39014,0.343511
-6789.48,0.932875,0.345189,3,7,0,6794.55,6412.02,1249.89,0.995608,0.733193,0.761242,0.996649,0.376588,0.36394
-6786.92,0.949924,0.345189,4,15,0,6792.1,6556.31,1215.59,0.922335,0.697557,0.735911,0.952536,0.446588,0.44439
-6788.61,0.663742,0.345189,4,15,0,6791.23,6358.45,1244.19,0.941954,0.746341,0.772679,0.978714,0.386009,0.340296
-6788.51,0.982235,0.345189,3,15,0,6790.93,6545.49,1243.83,0.976142,0.701119,0.736536,0.975359,0.45682,0.504298
-6788.96,0.985835,0.345189,3,15,0,6790.58,6519.74,1266.67,0.925024,0.707702,0.775492,0.996084,0.486482,0.412627
-6788.23,0.852506,0.345189,2,7,0,6792.54,6592.64,1247.67,0.911398,0.713997,0.76465,0.988611,0.456759,0.4408
-6788.94,0.961938,0.345189,3,7,0,6790.39,6396.99,1283.83,0.979296,0.709365,0.723432,0.948475,0.43586,0.412646
-6788.71,1,0.345189,3,7,0,6790.22,6483.34,1263.02,0.99249,0.705105,0.787331,0.990024,0.446877,0.399191
-6791.04,0.974631,0.345189,3,7,0,6793.19,6335.99,1200.87,0.970391,0.751743,0.755137,0.955671,0.399891,0.397154
-6790.54,0.96358,0.345189,3,15,0,6795.17,6328.33,1218.71,0.954448,0.746923,0.802176,0.969128,0.436534,0.391053
-6794.19,0.925167,0.345189,3,15,0,6796.01,6671.26,1294.37,0.97991,0.6718,0.735613,0.991081,0.468602,0.470979
-6794.87,0.946592,0.345189,4,15,0,6798.47,6462.69,1290.71,0.994686,0.775015,0.832668,0.962032,0.558617,0.48405
-6794.79,0.946042,0.345189,3,15,0,6803.48,6451.02,1301.56,0.999384,0.788981,0.763596,0.970878,0.418777,0.452792
-6795.05,0.923733,0.345189,3,15,0,6800.72,6412.74,1255.65,0.999698,0.671653,0.726141,0.995387,0.492134,0.38189
-6791.27,0.94565,0.345189,4,15,0,6799.67,6386.73,1253.38,0.977273,0.74919,0.767412,0.996612,0.30129,0.401279
-6789.75,0.987767,0.345189,3,15,0,6793.96,6415.45,1242.81,0.992223,0.759915,0.781522,0.991801,0.372925,0.437904
-6787.17,0.927106,0.345189,3,7,0,6796.01,6414.22,1258.09,0.981373,0.700773,0.760496,0.992464,0.393502,0.367386
-6789.75,0.945102,0.345189,3,7,0,6791.5,6413.22,1295.61,0.991903,0.698869,0.820039,0.994378,0.440047,0.445371
-6793.43,0.945033,0.345189,3,7,0,6796.07,6436.17,1305.69,0.99414,0.680891,0.840059,0.984434,0.488975,0.501301
-6792.93,0.894168,0.345189,3,15,0,6801.75,6561.78,1231.93,0.918778,0.775798,0.78069,0.973051,0.38901,0.434362
-6788.48,0.970298,0.345189,3,7,0,6795.97,6394.1,1204.24,0.96563,0.735677,0.767745,0.986152,0.360422,0.416498
-6789.05,0.98797,0.345189,4,15,0,6791.69,6459.31,1281.5,0.986937,0.671813,0.753691,0.992019,0.432115,0.381366
-6790.23,0.898308,0.345189,4,15,0,6794.5,6407.27,1290.39,0.995522,0.685627,0.746581,0.990903,0.355985,0.345755
-6790.34,0.925091,0.345189,4,31,0,6793.66,6514.54,1273.07,0.919763,0.763225,0.801856,0.970767,0.456426,0.4193
-6787.76,0.907421,0.345189,3,7,0,6792.28,6418.3,1295.94,0.984562,0.72405,0.767729,0.985705,0.478972,0.455642
-6787.79,0.944036,0.345189,3,7,0,6790.71,6492.68,1279.15,0.972186,0.746529,0.799624,0.967315,0.441616,0.448504
-6789.51,0.940755,0.345189,4,15,0,6791.86,6409.7,1183.35,0.971222,0.699309,0.785687,0.990732,0.385413,0.422897
-6786.66,0.90439,0.345189,3,7,0,6793.65,6440.75,1277.15,0.966117,0.720942,0.792525,0.984987,0.469773,0.448641
-6788.84,0.903768,0.345189,3,7,0,6789.94,6386.56,1277.38,0.947251,0.746559,0.779571,0.99145,0.503167,0.433886
-6789.15,0.901147,0.345189,4,15,0,6793.28,6486.05,1302.12,0.99435,0.702055,0.734993,0.956669,0.436997,0.413677
-6788.24,0.971764,0.345189,3,7,0,6791.22,6417.19,1293.59,0.987299,0.69364,0.765224,0.977074,0.458093,0.367144
-6788.14,0.999857,0.345189,3,7,0,6789.87,6371.42,1317.22,0.976187,0.706623,0.808385,0.975896,0.423076,0.398575
-6789.43,0.888162,0.345189,3,7,0,6791.75,6367.16,1300.56,0.952298,0.727376,0.796774,0.971761,0.386689,0.443305
-6790.41,0.968098,0.345189,3,7,0,6793.61,6566.06,1234.77,0.987104,0.702997,0.803681,0.979677,0.478792,0.459996
-6789.02,0.969955,0.345189,3,15,0,6795.27,6357.84,1275.73,0.966863,0.76859,0.737289,0.992891,0.409769,0.388478
-6789.17,0.978008,0.345189,4,15,0,6792.93,6367.09,1256.35,0.964548,0.679773,0.794392,0.995951,0.389561,0.381078
-6789.46,0.985197,0.345189,3,7,0,6792.26,6446.57,1259.81,0.960479,0.77805,0.786948,0.964169,0.435495,0.437968
-6787.72,0.99784,0.345189,3,7,0,6790.38,6403.67,1278.27,0.972923,0.684379,0.746685,0.99216,0.419725,0.37093
-6788.77,0.968506,0.345189,4,15,0,6790.3,6475.9,1199.61,0.949859,0.741887,0.746356,0.95972,0.413045,0.468265
-6787.24,1,0.345189,3,7,0,6790.72,6496.08,1299.84,0.956939,0.717258,0.793202,0.986847,0.423273,0.429761
-6787.36,0.970498,0.345189,3,15,0,6791.75,6389.34,1299.48,0.979036,0.724651,0.746159,0.984364,0.388809,0.394208
-6789.57,0.969326,0.345189,3,7,0,6791.01,6396.87,1312.79,0.939783,0.749933,0.803795,0.994485,0.37087,0.393677
-6792.85,0.795253,0.345189,4,15,0,6794.8,6409.91,1313.05,0.991368,0.750166,0.822682,0.99543,0.329178,0.362693
-6790.55,0.920308,0.345189,3,15,0,6795.4,6408.48,1261.63,0.989578,0.703332,0.776823,0.967792,0.538941,0.450316
-6788.89,0.63997,0.345189,3,7,0,6794.9,6621.51,1237.69,0.922639,0.715631,0.795482,0.972031,0.48824,0.511767
-6794.46,0.77106,0.345189,3,15,0,6797.78,6435.82,1249.21,0.975109,0.668927,0.773356,0.971156,0.580001,0.452685
-6789.12,0.992864,0.345189,3,7,0,6796.21,6598.48,1288.68,0.93426,0.722009,0.725698,0.974782,0.396849,0.450477
-6789.53,0.962781,0.345189,3,7,0,6791.8,6316.32,1219.63,0.963423,0.723804,0.770667,0.974063,0.433659,0.37133
-6790.31,0.911939,0.345189,3,7,0,6793.6,6500.28,1323.85,0.973391,0.72745,0.738192,0.996028,0.385073,0.418167
-6791.84,0.833202,0.345189,4,15,0,6796.05,6471.3,1171.15,0.997631,0.69526,0.76143,0.983835,0.443628,0.413191
-6793.26,0.955532,0.345189,3,15,0,6795.43,6471.18,1158.57,0.994575,0.701565,0.755205,0.993332,0.474868,0.420286
-6790.42,0.981941,0.345189,3,7,0,6798.77,6473.45,1258.23,0.980517,0.705046,0.750775,0.904539,0.401319,0.441794
-6788.16,1,0.345189,3,7,0,6794.94,6497.51,1251.87,0.982583,0.696701,0.766248,0.934892,0.422868,0.389383
-6788.93,1,0.345189,3,7,0,6790.77,6462.87,1249.58,0.992891,0.676963,0.761772,0.980387,0.468817,0.416835
-6792.89,0.846289,0.345189,4,15,0,6796.07,6306.61,1310.92,0.976343,0.74348,0.713028,0.960056,0.44311,0.414735
-6789.15,0.835868,0.345189,3,15,0,6804.01,6464.8,1247.56,0.963052,0.697333,0.73737,0.999118,0.414171,0.369748
-6789.91,0.923574,0.345189,3,7,0,6793.44,6492.05,1252.68,0.961696,0.67806,0.748201,0.999036,0.38684,0.380575
-6790.33,0.898257,0.345189,3,15,0,6793.12,6422,1250.28,0.965095,0.704128,0.757672,0.999769,0.451687,0.443469
-6790.83,0.968234,0.345189,4,15,0,6792.29,6483.9,1205.14,0.964867,0.724376,0.798901,0.999405,0.422823,0.432976
-6792.24,0.984495,0.345189,3,15,0,6795.69,6337.99,1364.76,0.97587,0.763683,0.784237,0.99796,0.415427,0.405682
-6789.07,0.989355,0.345189,4,15,0,6796.37,6381.27,1194.28,0.978722,0.700132,0.737026,0.987337,0.39554,0.411433
-6789.91,0.969354,0.345189,3,7,0,6793,6539.68,1301.52,0.943583,0.75771,0.738943,0.948262,0.419785,0.404976
-6789.22,0.959376,0.345189,3,15,0,6794.07,6587.59,1298.58,0.943411,0.723067,0.722811,0.983152,0.422074,0.459448
-6787.32,0.996067,0.345189,3,7,0,6790.71,6468.47,1266.53,0.942127,0.731491,0.765006,0.934958,0.43045,0.407834
-6787.74,0.992631,0.345189,3,7,0,6788.48,6420.98,1266.91,0.974605,0.690297,0.761086,0.996676,0.397685,0.393085
-6789.26,0.949446,0.345189,3,7,0,6791.07,6346.48,1234.13,0.983805,0.722905,0.779931,0.998057,0.420336,0.363814
-6794.86,0.81116,0.345189,3,7,0,6797.11,6273.56,1210.06,0.94689,0.752229,0.767462,0.998892,0.395854,0.407317
-6792.25,0.754334,0.345189,3,7,0,6800.82,6348.69,1194.55,0.935141,0.748294,0.779697,0.996991,0.356217,0.39505
-6792.5,1,0.345189,4,15,0,6797.13,6405.2,1356.93,0.990531,0.748935,0.734778,0.935603,0.465374,0.381992
-6787.85,0.988387,0.345189,3,7,0,6795.32,6477.99,1224.28,0.948897,0.721907,0.795681,0.994793,0.402915,0.435383
-6786.18,0.995028,0.345189,3,15,0,6788.63,6479.14,1243.78,0.95451,0.731597,0.752398,0.979806,0.452138,0.446217
-6788.68,0.814214,0.345189,4,15,0,6792.26,6592.19,1222.23,0.910187,0.680264,0.780284,0.943684,0.438412,0.444888
-6789.17,0.935188,0.345189,4,15,0,6793.45,6416.01,1281.15,0.980315,0.715747,0.811995,0.98799,0.336746,0.384274
-6790.64,0.979487,0.345189,3,7,0,6791.92,6414.83,1294.23,0.992553,0.727527,0.81921,0.977065,0.33615,0.418332
-6787.94,0.999912,0.345189,3,7,0,6791.64,6384.69,1260.6,0.989501,0.694649,0.777645,0.981403,0.431506,0.36266
-6789.38,0.834923,0.345189,3,7,0,6794.56,6484.2,1215.32,0.971672,0.692008,0.802274,0.958153,0.482285,0.448184
-6789.62,0.858206,0.345189,3,7,0,6794.36,6610.04,1272.74,0.887602,0.684921,0.741183,0.983009,0.486817,0.475193
-6788.59,0.145801,0.345189,3,7,0,6797.93,6578.07,1295.18,0.969184,0.683506,0.747574,0.967094,0.480514,0.461029
-6788.9,0.98457,0.345189,3,7,0,6791.43,6559.11,1272.06,0.933395,0.71214,0.805238,0.965473,0.523886,0.528083
-6789.49,0.799331,0.345189,4,15,0,6797.69,6405.8,1243.31,0.923963,0.719023,0.738136,0.997033,0.350418,0.343134
-6789.56,0.992482,0.345189,4,15,0,6791.76,6458.72,1226.57,0.966907,0.697098,0.714702,0.991004,0.332282,0.346324
-6786.9,0.982352,0.345189,3,7,0,6792.79,6435.59,1258.73,0.961192,0.735483,0.794015,0.984852,0.470566,0.431085
-6787.12,0.948549,0.345189,3,7,0,6790.12,6463.99,1247.78,0.967369,0.733545,0.792283,0.963363,0.46134,0.423485
-6787.81,0.986969,0.345189,3,15,0,6789.78,6369.74,1284.8,0.97147,0.70341,0.750542,0.992532,0.371568,0.354005
-6791.85,0.925816,0.345189,3,7,0,6794.62,6382.41,1253.48,0.969165,0.666658,0.712259,0.997109,0.346661,0.313179
-6787.55,0.992646,0.345189,3,7,0,6793.95,6453.96,1275.53,0.949321,0.724679,0.76648,0.997503,0.457866,0.438858
-6787.93,0.946196,0.345189,3,7,0,6789.26,6496.26,1230.21,0.985462,0.717549,0.7728,0.993504,0.458121,0.464144
-6789.92,0.951709,0.345189,4,15,0,6791.51,6402.32,1297.4,0.997269,0.725392,0.815132,0.967678,0.462432,0.449881
-6791.8,0.953567,0.345189,3,7,0,6794.9,6428.49,1288.62,0.880634,0.740766,0.721223,0.996655,0.391641,0.3452
-6792.95,0.851594,0.345189,3,15,0,6796.13,6528.46,1200.21,0.998954,0.696907,0.787134,0.943135,0.458445,0.464529
-6793.85,0.939981,0.345189,3,7,0,6796.4,6551.18,1225.72,0.999532,0.707703,0.72638,0.991372,0.42321,0.49119
-6792.67,0.957414,0.345189,3,15,0,6798.23,6321.58,1300.54,0.99909,0.756811,0.838823,0.970928,0.441997,0.37249
-6792.33,0.858835,0.345189,3,15,0,6795.2,6348.46,1291.41,0.999315,0.720978,0.827591,0.992572,0.478994,0.441791
-6788.85,0.99111,0.345189,3,15,0,6794.64,6485.96,1265.88,0.986313,0.718216,0.821269,0.984792,0.411714,0.439625
-6789.61,0.960622,0.345189,4,15,0,6792.28,6316,1271.3,0.941433,0.711532,0.769543,0.996738,0.40203,0.378947
-6791.23,0.927475,0.345189,3,15,0,6792.7,6491.14,1258.25,0.985509,0.694657,0.784354,0.996835,0.364944,0.355921
-6789.78,0.977159,0.345189,4,15,0,6793.83,6300.32,1264.72,0.981135,0.761895,0.76827,0.980343,0.404229,0.409936
-6789.89,0.992173,0.345189,3,15,0,6791.97,6438.82,1297.81,0.992838,0.71627,0.80969,0.98503,0.476239,0.379359
-6791.37,0.967269,0.345189,4,15,0,6794.78,6633.99,1200.94,0.959323,0.723914,0.73722,0.977869,0.399948,0.420934
