# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_548.json
# init = 2 (Default)
# random
#   seed = 1646979481 (Default)
# output
#   file = output/output_548.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7814.85,0.99754,0.345727,4,15,0,7820.16,28136.1,4250.68,0.769106,0.430585,0.917278,0.906215,0.534457,0.67947
-7816,0.962755,0.345727,3,15,0,7816.67,28330.8,4158.88,0.753263,0.428128,0.877746,0.910776,0.537399,0.690685
-7816.88,0.942532,0.345727,4,15,0,7819.69,28080.4,4113.07,0.740461,0.418351,0.871646,0.910923,0.502863,0.615645
-7816.93,0.94482,0.345727,4,15,0,7821.29,28592.6,4251.33,0.760711,0.403581,0.876997,0.882486,0.550655,0.695089
-7818.88,0.972423,0.345727,3,7,0,7820.57,28747.9,4265.86,0.785259,0.411125,0.891323,0.887512,0.542883,0.724431
-7818.62,0.937749,0.345727,3,15,0,7822.72,28135.4,4501.72,0.768042,0.409337,0.904391,0.911553,0.583315,0.707737
-7817.32,0.985942,0.345727,4,15,0,7820.89,28260.7,4019.1,0.749333,0.434338,0.871822,0.881061,0.490533,0.628398
-7820.07,0.675397,0.345727,3,7,0,7823.47,28468.3,4002.96,0.760475,0.435395,0.843228,0.866562,0.521795,0.601994
-7817.4,0.885288,0.345727,2,3,0,7823.31,28343.5,4024.52,0.747785,0.427767,0.846549,0.883991,0.524458,0.6232
-7817.1,0.863505,0.345727,3,15,0,7820.61,27993.2,4226.59,0.744374,0.410812,0.893024,0.914221,0.50759,0.663908
-7820.34,0.945471,0.345727,3,11,0,7822.88,27834.3,4278.94,0.786962,0.391358,0.948339,0.92288,0.519863,0.645588
-7816.48,0.988018,0.345727,3,15,0,7823.47,28030.3,4307.12,0.77817,0.43815,0.907899,0.921747,0.516784,0.693922
-7819.08,0.852688,0.345727,4,15,0,7821.53,27185.4,4326.1,0.78115,0.438902,0.959476,0.95293,0.57695,0.630392
-7819.41,0.955968,0.345727,3,7,0,7822.78,27297.9,4397.88,0.793505,0.454738,0.947762,0.955275,0.519937,0.67924
-7818.44,0.99981,0.345727,4,15,0,7821.23,27373.6,4174.85,0.77894,0.427756,0.964869,0.932295,0.54714,0.617184
-7822.19,0.796275,0.345727,3,7,0,7824.62,27635.6,4203.71,0.805563,0.414103,0.973485,0.937312,0.506814,0.632485
-7820.74,0.972682,0.345727,4,31,0,7824.87,28617.2,4271.48,0.733107,0.442725,0.906573,0.91524,0.563427,0.657905
-7820.68,1,0.345727,3,7,0,7824.47,27765.2,4172.32,0.735998,0.424351,0.914735,0.906054,0.549331,0.704767
-7819.78,1,0.345727,3,7,0,7822.54,28199,4369.54,0.780048,0.40878,0.866862,0.874565,0.530457,0.62381
-7821.43,0.837865,0.345727,3,7,0,7822.98,27626.3,4112.13,0.733429,0.441101,0.912167,0.929951,0.544592,0.696954
-7819.64,0.966043,0.345727,3,15,0,7825.91,28002,4272.53,0.728915,0.446204,0.942799,0.936943,0.549354,0.643025
-7819.33,0.968746,0.345727,3,7,0,7822.97,27550.1,4360.21,0.797383,0.407664,0.900583,0.923722,0.527764,0.634991
-7818.42,0.998952,0.345727,3,7,0,7820.61,27860.6,4238.02,0.803232,0.410195,0.914051,0.925492,0.537728,0.622688
-7817.81,0.9664,0.345727,3,15,0,7822.76,27933.1,4424.49,0.753745,0.453507,0.926954,0.924929,0.531867,0.67631
-7819.64,0.977688,0.345727,4,15,0,7821.38,27805.8,4293.98,0.773208,0.467041,0.935241,0.911768,0.51561,0.682118
-7818.29,0.982876,0.345727,3,15,0,7823.38,27768.1,4192.29,0.761637,0.446161,0.908156,0.918575,0.5368,0.581733
-7816.34,0.971667,0.345727,3,15,0,7821.52,27938.3,4332.57,0.793557,0.437132,0.903701,0.897602,0.534805,0.655067
-7817.39,0.682269,0.345727,4,15,0,7822.22,27618.1,4288.42,0.7485,0.437633,0.933859,0.929085,0.556795,0.678807
-7816.56,1,0.345727,3,7,0,7818.65,27721.7,4383.52,0.800111,0.427407,0.916434,0.918473,0.55826,0.65311
-7819,0.916752,0.345727,3,15,0,7820.59,28503.5,4174.13,0.725218,0.444429,0.907279,0.911479,0.548151,0.682126
-7819.16,0.998037,0.345727,4,15,0,7822.39,28726.2,4233.62,0.77494,0.397841,0.88577,0.899068,0.520124,0.664222
-7819.04,1,0.345727,4,15,0,7821.46,27452.5,4106.76,0.768232,0.457623,0.91708,0.922134,0.554128,0.632534
-7817.15,0.996677,0.345727,3,7,0,7820.79,28000.4,4319.04,0.769578,0.426392,0.915073,0.930861,0.517262,0.613733
-7816.3,0.950629,0.345727,4,23,0,7821.47,28300.6,4367.26,0.760057,0.422696,0.92012,0.916985,0.554092,0.671964
-7816.79,0.968382,0.345727,3,15,0,7819.4,27948.7,4170.66,0.775466,0.44431,0.933606,0.910702,0.513616,0.637026
-7816.41,0.978082,0.345727,3,15,0,7819.18,28137.9,4270.16,0.731157,0.42113,0.88907,0.921027,0.524529,0.634207
-7821.95,0.860145,0.345727,3,7,0,7825.44,28035.3,3931.05,0.754804,0.39394,0.911229,0.903951,0.538755,0.58983
-7821.02,1,0.345727,3,7,0,7825.11,27877,3953.99,0.771507,0.397125,0.896424,0.909659,0.540117,0.599874
-7818.81,0.984938,0.345727,3,7,0,7824.58,27517.7,4064.92,0.744532,0.414418,0.910799,0.920099,0.528908,0.591834
-7819.78,0.983276,0.345727,3,15,0,7822.46,28693.1,4383.85,0.77264,0.436821,0.864539,0.898149,0.546198,0.730627
-7821.62,0.929779,0.345727,3,7,0,7823.6,28695.3,4357.67,0.743917,0.432144,0.919379,0.879262,0.588262,0.727863
-7817.57,0.887912,0.345727,3,7,0,7825.54,28202,4339.41,0.746443,0.429611,0.889107,0.928589,0.566767,0.695059
-7818.54,0.878529,0.345727,3,15,0,7822.11,28309.3,4445.25,0.736874,0.421831,0.911505,0.871522,0.548273,0.655178
-7817.31,0.938189,0.345727,3,15,0,7822.08,28679.3,4031.64,0.754718,0.420758,0.859637,0.891539,0.531901,0.686855
-7815.83,0.856723,0.345727,3,7,0,7820.77,28167.7,4236.06,0.752325,0.432005,0.895097,0.896958,0.545158,0.69344
-7816.03,0.995688,0.345727,3,7,0,7817.19,28416.3,4288.05,0.766463,0.416573,0.88008,0.877302,0.533759,0.678274
-7816.88,0.771797,0.345727,4,15,0,7820.45,27657.7,4303.72,0.767721,0.443005,0.920351,0.949023,0.531632,0.619064
-7818.09,0.83308,0.345727,3,7,0,7820.32,27392.3,4078.1,0.776141,0.435964,0.947821,0.94203,0.530274,0.657222
-7818.33,0.924376,0.345727,4,15,0,7821.07,28566.4,4354.46,0.737794,0.420018,0.859565,0.866445,0.532011,0.642124
-7822.09,0.984598,0.345727,3,7,0,7825.3,28674.9,4274.03,0.729996,0.378441,0.896076,0.891771,0.50487,0.66926
-7820.3,0.928077,0.345727,3,7,0,7824.18,28803.8,4297.8,0.751243,0.391119,0.868739,0.903315,0.510435,0.666143
-7820.16,0.712596,0.345727,4,15,0,7828.9,28629.2,4085.68,0.735535,0.436023,0.853309,0.836058,0.541313,0.629611
-7819.43,0.850315,0.345727,4,15,0,7823.6,27866.3,4483.73,0.798844,0.432343,0.956073,0.919247,0.54093,0.638565
-7819.1,0.991687,0.345727,3,7,0,7822.89,27461,4357.03,0.79542,0.424395,0.953406,0.908776,0.573803,0.638507
-7820.73,0.973839,0.345727,3,15,0,7823.31,27215.3,4348.24,0.793128,0.449406,0.98576,0.962615,0.521585,0.652118
-7817.42,0.961467,0.345727,4,15,0,7823.2,27699.4,4256.29,0.77518,0.417761,0.912406,0.951876,0.567122,0.653288
-7817.29,0.878749,0.345727,3,15,0,7822.57,28162.3,4246.34,0.769138,0.444492,0.927653,0.886311,0.521815,0.637784
-7817.66,0.988941,0.345727,3,7,0,7819.27,27867,4115.42,0.744674,0.450192,0.900564,0.923692,0.52293,0.671945
-7821.16,0.957094,0.345727,3,7,0,7822.06,27733.4,4453.08,0.804461,0.390916,0.924939,0.906689,0.544882,0.64594
-7818.89,0.930274,0.345727,4,15,0,7831.79,27573.3,4408.61,0.804331,0.436551,0.935428,0.908663,0.506893,0.649052
-7818.7,0.988402,0.345727,3,7,0,7820.83,27683.6,4111.05,0.730736,0.427817,0.902201,0.939174,0.556448,0.650544
-7815.03,0.999958,0.345727,3,7,0,7819.81,27886.4,4144.36,0.75912,0.42488,0.919971,0.924776,0.528695,0.636048
-7815.81,0.917674,0.345727,3,11,0,7817.95,28287.3,4211.1,0.764239,0.42256,0.916427,0.879038,0.538217,0.679061
-7815.49,0.954401,0.345727,4,15,0,7817.51,27895.9,4126.64,0.75206,0.429781,0.915875,0.908634,0.521914,0.611165
-7816.27,0.957792,0.345727,3,15,0,7817.71,27941.7,4201.68,0.77152,0.448767,0.90042,0.911375,0.523702,0.675123
-7817.72,0.995685,0.345727,4,15,0,7818.71,27360.9,4327.51,0.780008,0.41835,0.953001,0.942985,0.559902,0.646512
-7822.88,0.926111,0.345727,3,15,0,7826.14,27580.7,4472.33,0.76884,0.396768,0.970808,0.943738,0.581931,0.657108
-7817.41,0.943719,0.345727,4,15,0,7825.24,28090,4212.92,0.727665,0.428202,0.898016,0.871512,0.509816,0.634439
-7817.51,0.989567,0.345727,3,7,0,7819.18,28156.5,4064.88,0.759358,0.436114,0.89488,0.927423,0.535388,0.617584
-7821.19,0.748117,0.345727,3,15,0,7829.74,26978.4,4211.71,0.762947,0.423095,0.964133,0.955047,0.534262,0.609032
-7820.14,0.993784,0.345727,4,15,0,7823.61,28573.4,4282.48,0.766247,0.431977,0.907395,0.911213,0.593964,0.704251
-7821.96,0.914016,0.345727,4,23,0,7826.1,28692.8,4302.31,0.755939,0.404924,0.920251,0.910356,0.494913,0.66678
-7818.72,0.989362,0.345727,3,7,0,7826.37,28409.3,4115.17,0.754907,0.427979,0.897564,0.869129,0.500025,0.699978
-7818.58,0.909711,0.345727,3,7,0,7821.76,28641.8,4311.39,0.74564,0.413433,0.85735,0.907093,0.543481,0.643433
-7817.76,0.803199,0.345727,3,7,0,7823.07,27567.6,4129.98,0.76998,0.421536,0.924151,0.958409,0.534159,0.662461
-7822.98,0.527289,0.345727,3,7,0,7832.19,27385.2,4125.24,0.782823,0.422951,0.877178,0.937109,0.547717,0.664048
-7816.63,1,0.345727,2,3,0,7824.84,27724.4,4165.21,0.783569,0.425773,0.90985,0.945037,0.546285,0.671984
-7816.73,0.974703,0.345727,3,15,0,7820.36,28498.8,4284.66,0.733876,0.416715,0.872018,0.900194,0.518464,0.642923
-7815.5,0.956682,0.345727,4,15,0,7817.56,27991.1,4084.86,0.773146,0.426292,0.905054,0.911812,0.54146,0.673997
-7816.71,0.920108,0.345727,3,7,0,7818.5,28082.2,4194.62,0.736051,0.41925,0.913289,0.935643,0.524862,0.66223
-7815.87,0.980841,0.345727,3,7,0,7817.53,28195,4145.25,0.776204,0.424829,0.888443,0.886995,0.525715,0.627094
-7818.84,0.751997,0.345727,4,15,0,7820.63,27479.6,4278.53,0.815749,0.443091,0.94394,0.966674,0.542241,0.671366
-7817.92,0.968305,0.345727,4,15,0,7821.74,28284.5,4197.29,0.718882,0.412176,0.923167,0.900129,0.545842,0.644659
-7817.22,0.955369,0.345727,3,7,0,7820.7,28150.5,4180.1,0.786726,0.444737,0.879632,0.91569,0.529623,0.659262
-7817.16,0.763536,0.345727,2,7,0,7820.81,28029.2,4196.77,0.739131,0.421917,0.941982,0.893002,0.534619,0.656669
-7817.53,0.953556,0.345727,3,15,0,7823.66,27981.9,4077.9,0.753567,0.420072,0.859037,0.900302,0.517975,0.617355
-7818.35,1,0.345727,3,7,0,7820.82,27836.1,4100.88,0.741306,0.431509,0.927354,0.889158,0.488899,0.613171
-7818.68,0.741408,0.345727,3,7,0,7822.66,27773,4237.7,0.761569,0.405659,0.882088,0.908965,0.554032,0.652429
-7817.46,0.968781,0.345727,3,15,0,7822.73,27703.6,4261.03,0.750952,0.441655,0.91704,0.903634,0.501738,0.634154
-7818.18,0.982007,0.345727,3,7,0,7819.92,27963.5,4278.02,0.780088,0.429636,0.891548,0.937315,0.515348,0.608367
-7817.5,0.931732,0.345727,4,15,0,7823.08,28446.5,4186.78,0.769193,0.441654,0.871608,0.874707,0.554106,0.666509
-7818.52,0.86328,0.345727,3,15,0,7823.39,28016.8,4465.98,0.775675,0.450691,0.938637,0.917303,0.53041,0.698875
-7820.68,0.921707,0.345727,3,15,0,7825.14,27952.5,4241.41,0.775842,0.452547,0.859866,0.931326,0.561513,0.663917
-7817.59,0.983672,0.345727,3,7,0,7824.24,27680.7,4327.83,0.753548,0.446042,0.929662,0.911467,0.551812,0.680863
-7819.56,0.988098,0.345727,3,15,0,7820.62,27595.5,4310.05,0.806813,0.423539,0.940351,0.969414,0.554631,0.637641
-7820.5,0.990168,0.345727,3,7,0,7822.98,27426.5,4276.96,0.818659,0.419435,0.943005,0.97079,0.561199,0.641845
-7820.17,0.992184,0.345727,3,7,0,7823.09,27241.2,4299.02,0.814754,0.430433,0.927314,0.968492,0.514549,0.649105
-7818.43,0.99672,0.345727,3,7,0,7822.54,27412.3,4391.26,0.783397,0.435515,0.937482,0.965212,0.518151,0.622925
-7822.09,0.915043,0.345727,4,15,0,7825.1,27635.5,4508.14,0.818379,0.430103,0.942461,0.939072,0.494672,0.696454
-7817.04,0.928756,0.345727,4,15,0,7826.5,27921.9,4149.74,0.760002,0.419561,0.906437,0.901885,0.497043,0.66744
-7818.72,0.981013,0.345727,4,15,0,7821.53,27734.3,4541.61,0.774351,0.438104,0.940181,0.942629,0.586283,0.701129
-7815.83,0.9607,0.345727,3,7,0,7821.49,27924.6,4361.26,0.792095,0.430796,0.926151,0.920221,0.552798,0.658408
-7817.2,0.969046,0.345727,4,15,0,7818.52,27696.4,4269.19,0.772912,0.442348,0.943767,0.952266,0.556784,0.681587
-7818.53,0.972487,0.345727,3,7,0,7819.85,27672.1,4235.85,0.776466,0.443917,0.95866,0.946541,0.535363,0.694143
-7818.23,0.88246,0.345727,4,15,0,7822.99,27993,4299.55,0.793599,0.422416,0.927884,0.922553,0.544653,0.618824
-7817.5,0.97847,0.345727,3,15,0,7821.22,27535.5,4497.64,0.800706,0.435671,0.928064,0.928598,0.551361,0.679762
-7818.15,0.973285,0.345727,3,7,0,7820.17,27792.9,4176,0.791746,0.444984,0.946154,0.928201,0.557096,0.696869
-7822.9,0.785674,0.345727,3,15,0,7824.68,28097,4752.63,0.786373,0.418602,0.912364,0.938124,0.567824,0.650465
-7820.26,0.981426,0.345727,3,15,0,7825.91,27498.2,4279.51,0.794973,0.412381,0.940074,0.919881,0.588721,0.689239
-7818.04,0.991815,0.345727,4,15,0,7822.33,28102.2,4268.64,0.794085,0.4143,0.941683,0.920169,0.540563,0.694308
-7819.54,0.9543,0.345727,3,7,0,7822.6,28054.3,4424.73,0.758109,0.439286,0.954495,0.898183,0.570741,0.667585
-7816.47,0.992899,0.345727,3,15,0,7820.27,27568.7,4235.05,0.764276,0.42799,0.915568,0.943387,0.535486,0.662122
-7817.48,0.941594,0.345727,4,15,0,7818.87,27674,4264.47,0.788367,0.433229,0.940605,0.962838,0.533293,0.655631
-7819.71,0.958764,0.345727,3,7,0,7822.31,27457.2,4373.56,0.782805,0.435126,0.915939,0.969144,0.505082,0.625137
-7823.63,0.803408,0.345727,3,15,0,7827.35,27685.9,4298.22,0.820844,0.42928,0.942217,0.957064,0.487193,0.618629
-7822.33,0.921565,0.345727,2,3,0,7826.26,27672.5,4233.64,0.816778,0.41971,0.935456,0.953916,0.499027,0.611759
-7815.64,0.992635,0.345727,3,7,0,7825.05,27846.2,4389.8,0.785018,0.435458,0.928361,0.911861,0.545493,0.669182
-7817.62,0.966912,0.345727,3,7,0,7818.35,27682.2,4340.73,0.780732,0.446913,0.951696,0.935892,0.546687,0.699845
-7820.43,0.959528,0.345727,3,7,0,7821.52,27757,4554.09,0.796946,0.441327,0.970095,0.91323,0.555037,0.689188
-7817.84,0.977013,0.345727,3,15,0,7823.45,27937.2,4319.92,0.777485,0.406996,0.913643,0.933423,0.547887,0.709839
-7817.76,0.957958,0.345727,3,15,0,7821.75,28421,4269.85,0.772963,0.417317,0.902922,0.879944,0.541378,0.624196
-7820.67,0.990556,0.345727,3,7,0,7822,28578.7,3939.87,0.710854,0.412291,0.900261,0.882703,0.506997,0.687352
-7819.84,0.891556,0.345727,4,15,0,7823.79,28916.1,4025.36,0.729318,0.410833,0.861232,0.900498,0.512161,0.690729
-7818.04,0.966448,0.345727,3,7,0,7823.26,28013,4132.06,0.726166,0.425175,0.897534,0.862513,0.530781,0.604248
-7820.03,0.869053,0.345727,3,15,0,7825.73,27891.6,4226.91,0.779155,0.45747,0.924481,0.944831,0.523164,0.712705
-7816.36,0.99265,0.345727,3,7,0,7823.11,27836.7,4164.7,0.758694,0.43096,0.894551,0.9395,0.543036,0.625604
-7815.79,0.989509,0.345727,3,7,0,7817.06,27914.9,4188.48,0.763318,0.431797,0.903858,0.932739,0.546497,0.627247
-7815.94,0.817367,0.345727,3,7,0,7820.09,27725.2,4244.55,0.764208,0.422743,0.937299,0.921142,0.514732,0.641296
-7816.69,0.95184,0.345727,3,15,0,7819.36,28425,4343.03,0.763484,0.423935,0.877887,0.908054,0.512633,0.664398
-7818.19,0.95865,0.345727,4,15,0,7821.26,27901.9,4176.99,0.771103,0.423176,0.902585,0.919903,0.576687,0.704601
-7816.91,0.955426,0.345727,3,15,0,7821.96,27884.6,4305.46,0.756643,0.453097,0.927751,0.931378,0.528878,0.641595
-7817.88,0.967458,0.345727,4,15,0,7819.82,28080.4,4042.03,0.76451,0.402827,0.912018,0.912316,0.525118,0.614704
-7817.49,0.93165,0.345727,3,7,0,7823.43,28240.3,4174.05,0.767051,0.422831,0.87934,0.894689,0.486324,0.625506
-7816.07,0.97236,0.345727,3,7,0,7818.28,28184.9,4136.57,0.736088,0.427608,0.922731,0.908607,0.545256,0.657171
-7815.65,0.992,0.345727,3,7,0,7817.6,28127.1,4165.01,0.772256,0.430625,0.913448,0.895043,0.525802,0.627762
-7816.85,0.785707,0.345727,3,15,0,7819.87,27638.7,4203.68,0.793925,0.439206,0.907165,0.912931,0.527366,0.655046
-7817.87,0.982582,0.345727,3,15,0,7820.34,28367,4261.39,0.763174,0.457737,0.903198,0.902363,0.544569,0.668767
-7820.19,0.930278,0.345727,4,23,0,7823.83,27362.3,4479.88,0.803085,0.4383,0.935684,0.930985,0.508008,0.674598
-7817.16,0.992266,0.345727,4,15,0,7823.39,27524.2,4129.8,0.785434,0.426701,0.935955,0.928874,0.552458,0.628048
-7819.63,0.813537,0.345727,3,15,0,7827.67,28672.2,4487.46,0.755074,0.43793,0.902759,0.893447,0.530468,0.720174
-7816.24,0.99047,0.345727,3,7,0,7821.93,27879.1,4243.62,0.773751,0.417523,0.903694,0.916407,0.561809,0.631568
-7821.06,0.774465,0.345727,3,7,0,7823.05,27629.4,4225.55,0.718531,0.448991,0.94618,0.939254,0.50291,0.640139
-7819.1,0.977394,0.345727,3,7,0,7823.88,27566.9,4240.44,0.784414,0.437275,0.925407,0.926925,0.57615,0.60402
-7815.4,0.99348,0.345727,4,15,0,7821.02,27701.2,4279.45,0.782744,0.425562,0.924557,0.921066,0.536842,0.667631
-7817.34,0.98913,0.345727,3,7,0,7817.82,27765.1,4361.52,0.803192,0.446799,0.926651,0.946439,0.559278,0.687084
-7815.8,0.981941,0.345727,4,15,0,7818.55,27880.8,4122.86,0.757985,0.419401,0.92562,0.892147,0.527079,0.634063
-7817.07,0.878422,0.345727,3,15,0,7820.9,27809.9,4181.18,0.769932,0.421011,0.947162,0.938768,0.552316,0.65344
-7820.69,0.929493,0.345727,3,7,0,7822.03,28844.8,4107.95,0.742567,0.4337,0.896497,0.879093,0.508236,0.625715
-7817.62,1,0.345727,3,7,0,7822.23,28559.2,4117.2,0.738556,0.427619,0.90312,0.869533,0.508451,0.622154
-7814.78,0.978291,0.345727,3,7,0,7820.55,28027.1,4202.89,0.773195,0.429065,0.916634,0.917365,0.524468,0.660526
-7817.64,0.884852,0.345727,3,7,0,7820.9,28692.6,4351.09,0.753911,0.402125,0.872767,0.898288,0.543184,0.678568
-7817.29,0.957399,0.345727,3,15,0,7820.88,28238.3,4046.79,0.73833,0.440695,0.87701,0.910045,0.527425,0.677049
-7815.31,0.91351,0.345727,3,15,0,7819.64,28186.1,4208.49,0.768366,0.411265,0.911398,0.894335,0.541462,0.652905
-7818.23,0.967095,0.345727,3,7,0,7819.15,28749.8,4355.1,0.758589,0.421457,0.888772,0.905636,0.560016,0.726742
-7817.38,0.9577,0.345727,3,15,0,7820.37,28132.7,4365.76,0.788452,0.408409,0.920698,0.90548,0.568581,0.70138
-7814.84,0.996476,0.345727,4,15,0,7818.59,28160.5,4165.83,0.747634,0.423609,0.898556,0.910531,0.515911,0.637826
-7819.38,0.817313,0.345727,3,15,0,7821.04,27749.4,4213.65,0.804587,0.423281,0.894345,0.91965,0.503489,0.611871
-7817.57,0.936004,0.345727,3,15,0,7823.53,28176.9,4249.91,0.744611,0.417523,0.915998,0.894116,0.562586,0.617428
-7818.27,0.932442,0.345727,3,7,0,7822.87,27988.3,4140.24,0.757638,0.411798,0.883058,0.911037,0.490404,0.598857
-7819.32,0.814941,0.345727,4,15,0,7827.85,27463.1,4319.07,0.760041,0.460781,0.961738,0.944511,0.560854,0.653261
-7818.13,0.998486,0.345727,4,15,0,7820.91,27229.5,4302.48,0.784175,0.434288,0.956395,0.965278,0.53708,0.623835
-7821.94,0.815765,0.345727,3,7,0,7824.16,27034.3,4420.13,0.792134,0.431852,0.948975,0.962443,0.495283,0.620754
-7821.73,0.972909,0.345727,4,15,0,7826.74,28956,4338.72,0.74412,0.391524,0.893128,0.908908,0.533534,0.702445
-7819.36,0.983918,0.345727,3,7,0,7824.73,28397.7,4280.74,0.776924,0.388444,0.894579,0.878557,0.548123,0.69365
-7819.46,0.852246,0.345727,3,7,0,7823,28165.4,4164.19,0.766979,0.391324,0.884693,0.930235,0.55091,0.675756
-7818.68,0.910312,0.345727,3,7,0,7823.96,28371.9,4320.66,0.732468,0.427905,0.894851,0.85838,0.545193,0.680571
-7819.66,0.994724,0.345727,3,7,0,7822.26,28472.1,4198.73,0.787608,0.404246,0.883412,0.9244,0.545115,0.66245
-7819.5,0.987382,0.345727,3,7,0,7823.32,28649.2,4244.55,0.722237,0.422508,0.896717,0.91869,0.557444,0.693194
-7815.76,0.997953,0.345727,3,7,0,7820.2,28283.3,4182.84,0.761858,0.414256,0.877745,0.887222,0.542978,0.676888
-7815.23,0.992548,0.345727,3,15,0,7816.78,28137.4,4286.07,0.760399,0.434166,0.911159,0.894148,0.521784,0.666646
-7816.97,0.936589,0.345727,3,15,0,7819.31,28174.6,4129.18,0.755576,0.443301,0.920516,0.892577,0.504125,0.635636
-7818.73,0.766175,0.345727,3,15,0,7826.71,27547.6,4406.14,0.811325,0.438263,0.933744,0.955527,0.579266,0.652582
-7818.18,0.99559,0.345727,4,15,0,7820.97,27416.7,4360.01,0.803395,0.42499,0.93402,0.944071,0.566162,0.627696
-7822.39,0.889324,0.345727,3,15,0,7825.06,27484.4,4748,0.795661,0.453918,0.941683,0.950266,0.551449,0.640969
-7819.61,0.996419,0.345727,3,7,0,7824.32,27230,4466.5,0.798101,0.44841,0.925789,0.966545,0.570098,0.664792
-7817.9,1,0.345727,4,15,0,7821.12,27590.1,4340.7,0.774125,0.425579,0.960993,0.929199,0.528261,0.616962
-7817.38,0.944491,0.345727,3,15,0,7821.58,28291.6,4143.84,0.775416,0.411341,0.882079,0.927791,0.52911,0.681078
-7815.69,0.997821,0.345727,3,7,0,7819.04,28058.4,4267.47,0.782229,0.417636,0.896383,0.897019,0.522439,0.6594
-7815.12,0.870599,0.345727,3,7,0,7819.9,27873.1,4186.99,0.757559,0.417618,0.917685,0.92656,0.531571,0.651209
-7816.83,0.889346,0.345727,3,7,0,7818.79,27677.3,4355.37,0.787648,0.440321,0.908927,0.920923,0.521134,0.628937
-7817.26,0.962558,0.345727,3,7,0,7819.02,27652.8,4333.64,0.788478,0.436769,0.919337,0.904414,0.512883,0.631262
-7819.9,0.835341,0.345727,3,7,0,7821.72,27380.7,4204.29,0.756058,0.447708,0.927203,0.931761,0.557839,0.68268
-7819.77,1,0.345727,4,15,0,7823.6,28449,4312.49,0.757903,0.401829,0.84806,0.867477,0.539658,0.649165
-7816.7,0.708454,0.345727,4,15,0,7825.64,27799.5,4161.73,0.760244,0.446971,0.891246,0.915303,0.516834,0.618455
-7818.3,0.951164,0.345727,3,15,0,7820.19,28307,4350.77,0.773802,0.409191,0.912265,0.885261,0.565924,0.721085
-7822.3,0.960877,0.345727,3,7,0,7823.39,28847,4557.59,0.784492,0.424494,0.868845,0.900927,0.588895,0.711327
-7823.47,0.750842,0.345727,3,15,0,7827.31,28725.8,4611.01,0.781056,0.411151,0.869942,0.859816,0.569829,0.73272
-7823.74,0.748033,0.345727,3,15,0,7831.13,28764.6,4547.77,0.782476,0.40018,0.906585,0.850976,0.572039,0.713307
-7822.31,1,0.345727,3,7,0,7826.64,28833.5,4525.12,0.781344,0.407472,0.91041,0.863047,0.563175,0.695641
-7821.98,0.837069,0.345727,4,15,0,7828.48,27599.8,3902.6,0.725004,0.43215,0.936811,0.943722,0.505093,0.613855
-7818.46,0.976285,0.345727,3,15,0,7825.37,28151.2,4560.28,0.783473,0.437607,0.892271,0.913221,0.538378,0.659164
-7816.13,0.988797,0.345727,3,7,0,7820.81,28475.4,4151.12,0.749062,0.424811,0.909222,0.89398,0.526886,0.693621
-7816.7,0.921255,0.345727,4,15,0,7817.77,27438.3,4219.38,0.762726,0.438102,0.943138,0.931479,0.532882,0.65089
-7818.08,0.977037,0.345727,4,15,0,7822,28755.5,4046.12,0.733359,0.406752,0.886062,0.88947,0.499247,0.656785
-7815.16,0.974696,0.345727,3,7,0,7820.78,27942.7,4172.16,0.75578,0.438514,0.925534,0.913256,0.538574,0.643657
-7816.71,0.802436,0.345727,3,7,0,7820.36,27397.8,4250.66,0.769961,0.425442,0.9404,0.935414,0.531212,0.63895
-7817.52,0.986632,0.345727,3,7,0,7819,27687.9,4114.05,0.774462,0.43858,0.929687,0.9535,0.519611,0.630849
-7818.22,0.828448,0.345727,4,15,0,7821.56,28202.4,4317.24,0.758936,0.43602,0.936114,0.912477,0.556082,0.635588
-7817.34,1,0.345727,3,7,0,7819.27,28040.6,4237.81,0.789256,0.430397,0.912813,0.94654,0.540936,0.69282
-7815.45,0.98238,0.345727,3,11,0,7820.02,28062,4100.79,0.748444,0.431888,0.906369,0.88978,0.511515,0.621786
