# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_361.json
# init = 2 (Default)
# random
#   seed = 1646945012 (Default)
# output
#   file = output/output_361.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7272.81,0.923522,0.53221,2,7,0,7278.52,11873.9,1879.7,0.825144,0.320743,0.902015,0.208525,0.436635,0.416209
-7275.42,0.792007,0.53221,2,3,0,7280.22,11942.2,1964.2,0.842582,0.32488,0.866442,0.211248,0.447367,0.417104
-7270.34,0.966984,0.53221,3,7,0,7276.67,11831,1828.09,0.854598,0.36145,0.878921,0.207708,0.436306,0.44057
-7271.19,0.89874,0.53221,3,7,0,7272.8,11859.7,1774.27,0.828006,0.368101,0.865394,0.173182,0.413546,0.395641
-7271.57,0.932332,0.53221,3,7,0,7273.05,11946,1819.25,0.850601,0.354676,0.818495,0.179575,0.436553,0.39736
-7271.4,0.904073,0.53221,3,7,0,7276.21,11887,1780.06,0.844934,0.392615,0.824007,0.175403,0.445398,0.421315
-7273.94,0.920484,0.53221,2,3,0,7274.92,11920.2,1759.73,0.838688,0.432847,0.867749,0.164284,0.431107,0.439844
-7273.34,0.935576,0.53221,3,7,0,7276.07,11841.1,1928.59,0.884913,0.34485,0.889438,0.216276,0.441065,0.403892
-7273.05,0.988442,0.53221,3,7,0,7275.08,11893.1,1712.46,0.853108,0.383048,0.87075,0.175343,0.425719,0.428906
-7272.72,0.987711,0.53221,3,7,0,7275.15,11897.5,1731.56,0.844257,0.386162,0.866522,0.167889,0.427197,0.406074
-7273.68,0.905301,0.53221,3,7,0,7276.48,11878.7,1798.08,0.854289,0.370983,0.847624,0.14882,0.442701,0.406285
-7271.36,0.988793,0.53221,2,7,0,7275.01,11777,1879.68,0.852342,0.376527,0.876039,0.169016,0.445563,0.413975
-7271.39,0.918516,0.53221,3,7,0,7273.36,11913,1885.71,0.848397,0.378476,0.892564,0.177066,0.433356,0.422693
-7272.05,0.783619,0.53221,3,7,0,7277.3,11882.9,1869.31,0.80731,0.376953,0.850014,0.186465,0.40502,0.418713
-7271.08,1,0.53221,3,7,0,7272.73,11769.4,1808.66,0.882194,0.393974,0.871996,0.193631,0.457117,0.427623
-7271.88,0.888695,0.53221,3,7,0,7273.79,11804.8,1864.98,0.818004,0.372381,0.879403,0.179219,0.429893,0.381585
-7273.86,0.885034,0.53221,3,7,0,7275.6,11876.2,1819.6,0.879108,0.351557,0.858812,0.227526,0.410514,0.444188
-7271.57,0.98006,0.53221,2,3,0,7275.26,11816.2,1822.61,0.871425,0.359845,0.841558,0.215814,0.414162,0.422711
-7273.39,0.863043,0.53221,2,3,0,7274.56,11925.5,1804.71,0.836435,0.349164,0.88696,0.227419,0.414582,0.425359
-7274.68,0.837477,0.53221,3,7,0,7280.57,11721,1855.66,0.867536,0.439859,0.90633,0.202548,0.392103,0.431813
-7277.39,0.898492,0.53221,3,7,0,7279.86,11935.6,1796.08,0.851954,0.286486,0.808675,0.18671,0.47375,0.384495
-7277.87,0.558634,0.53221,3,7,0,7281.87,11583.8,1909.42,0.893672,0.447947,0.94965,0.206599,0.404325,0.44494
-7274.78,0.966633,0.53221,3,7,0,7281.72,11898.9,1849.28,0.864452,0.320685,0.831698,0.188509,0.486121,0.413486
-7280.15,0.701468,0.53221,3,7,0,7283.85,11583.4,1854.3,0.851554,0.410011,0.911264,0.200168,0.362174,0.418021
-7272.72,1,0.53221,2,7,0,7280.9,11714.9,1826.8,0.901735,0.387726,0.918728,0.201944,0.416945,0.404921
-7273.08,0.963868,0.53221,3,7,0,7277.23,11693.2,1919.18,0.876445,0.338142,0.881735,0.196445,0.469649,0.415973
-7273.02,0.96165,0.53221,3,7,0,7274.86,11670.1,1949.2,0.888424,0.373567,0.88598,0.192705,0.454852,0.417221
-7274.86,0.857057,0.53221,3,7,0,7277.35,11697.4,1942.72,0.899349,0.363363,0.840018,0.209118,0.459946,0.413125
-7280.02,0.56937,0.53221,3,7,0,7285.01,11748.6,1956.24,0.943361,0.354959,0.872164,0.245484,0.445975,0.447999
-7279.61,0.959511,0.53221,3,7,0,7283.45,11839.2,1780.71,0.793448,0.378434,0.936992,0.149906,0.429819,0.389694
-7275.35,0.989355,0.53221,3,7,0,7280.48,11788.5,1936.04,0.920538,0.377955,0.86589,0.225274,0.435096,0.445905
-7281.94,0.76289,0.53221,3,7,0,7285,11962.1,1801.19,0.74754,0.369204,0.842834,0.132432,0.426076,0.400041
-7279.68,1,0.53221,2,3,0,7283.07,11970.8,1778.43,0.762781,0.3827,0.848975,0.136857,0.423522,0.401292
-7279.83,0.908638,0.53221,3,7,0,7286.23,11553.6,1923.63,0.908735,0.351127,0.936853,0.252522,0.43468,0.439749
-7272.43,1,0.53221,2,3,0,7280.17,11679.7,1876.34,0.909333,0.391107,0.911632,0.209767,0.427773,0.431747
-7272.2,0.9955,0.53221,3,7,0,7273.55,11667,1909.27,0.874009,0.362577,0.919623,0.208734,0.43612,0.417271
-7272.15,0.98478,0.53221,3,7,0,7273.46,11964.7,1715.26,0.805477,0.390565,0.843887,0.190355,0.429562,0.408516
-7272.44,0.561588,0.53221,3,7,0,7278.44,11700.7,1840.31,0.879289,0.327977,0.924734,0.206355,0.44681,0.41185
-7271.05,0.920055,0.53221,3,7,0,7274.47,11955.1,1818.43,0.839222,0.409358,0.838007,0.177674,0.437035,0.419911
-7270.4,0.823167,0.53221,3,7,0,7273.36,11845.1,1801.15,0.821906,0.37453,0.84898,0.202561,0.423185,0.389708
-7271.17,0.783381,0.53221,3,7,0,7273.11,11753.3,1866.57,0.878481,0.384918,0.88115,0.1835,0.415721,0.434703
-7270.35,0.886101,0.53221,3,7,0,7275.3,11755.1,1802.97,0.864899,0.361783,0.866931,0.19789,0.452096,0.407187
-7275.15,0.502645,0.53221,2,7,0,7280.07,11631,1875.6,0.837244,0.328714,0.843142,0.199416,0.45479,0.3965
-7271.76,0.921249,0.53221,3,15,0,7277.72,11770.5,1810.78,0.835456,0.34701,0.857109,0.193205,0.432203,0.366731
-7270.67,0.902524,0.53221,3,7,0,7273.74,11883.4,1814.9,0.832957,0.391196,0.886303,0.204524,0.432178,0.439097
-7270.21,0.917909,0.53221,3,7,0,7272.69,11903.8,1803.92,0.845447,0.36093,0.862563,0.177079,0.430677,0.405176
-7271.93,0.942398,0.53221,3,7,0,7272.99,11852.3,1806.36,0.827679,0.405006,0.848492,0.166514,0.442044,0.398386
-7273.27,0.900755,0.53221,3,7,0,7276.02,11901.4,1725.78,0.853078,0.407962,0.839364,0.17794,0.406734,0.420958
-7274.57,0.329063,0.53221,3,7,0,7282.28,11936.9,1861.58,0.821964,0.438042,0.913572,0.176921,0.427597,0.423781
-7272.1,0.933007,0.53221,3,7,0,7278.01,11881.3,1829.84,0.846705,0.32054,0.82865,0.186156,0.448608,0.434988
-7275.24,0.711021,0.53221,3,7,0,7279.51,11635,1812,0.873794,0.327339,0.940605,0.213162,0.431685,0.380584
-7279.3,0.769666,0.53221,3,7,0,7282.32,11626.6,1761.91,0.904812,0.388486,0.925577,0.179909,0.43114,0.35746
-7275.27,0.95858,0.53221,3,7,0,7282.99,11775.8,1902.94,0.803794,0.33815,0.848738,0.198556,0.422893,0.361127
-7275.18,0.564261,0.53221,3,7,0,7282.73,11798.8,1760.07,0.912859,0.423886,0.880262,0.198575,0.425535,0.432524
-7274.43,0.990951,0.53221,3,7,0,7276.95,11864.3,1941.82,0.796769,0.374364,0.867985,0.18855,0.444564,0.426331
-7271.76,0.952612,0.53221,2,7,0,7275.98,11951.2,1853.85,0.868819,0.371556,0.827331,0.193031,0.426037,0.402492
-7272.73,0.947107,0.53221,2,7,0,7274.74,11889.6,1824.26,0.797773,0.346342,0.876824,0.178683,0.46318,0.403615
-7271.31,1,0.53221,3,7,0,7274.45,11796.7,1801.65,0.846503,0.386653,0.868437,0.196919,0.398179,0.427661
-7271.31,0.900893,0.53221,3,7,0,7273.55,11835.5,1911.93,0.867967,0.392726,0.880099,0.199877,0.42856,0.403582
-7271.33,0.904345,0.53221,3,7,0,7274.78,11700.4,1861.71,0.87925,0.359762,0.903254,0.213897,0.430553,0.414717
-7272.74,0.850023,0.53221,3,7,0,7276.53,12001.4,1814.39,0.790796,0.340136,0.863837,0.17784,0.433535,0.42486
-7272.84,0.204812,0.53221,3,7,0,7281.04,11932.9,1913.03,0.834532,0.370334,0.840012,0.193813,0.402816,0.409417
-7274.63,0.70792,0.53221,3,15,0,7278.19,11628.9,1821.67,0.909333,0.400957,0.942886,0.2071,0.449935,0.411232
-7274.4,0.851019,0.53221,3,7,0,7278.85,11758.2,1870.48,0.938801,0.387552,0.860461,0.192668,0.462547,0.431185
-7271.89,0.99106,0.53221,3,7,0,7274.96,11720.8,1886.63,0.851323,0.372107,0.91667,0.194753,0.435667,0.440765
-7275.16,0.553651,0.53221,2,3,0,7280.51,11864.8,1880.29,0.850481,0.343536,0.946755,0.208797,0.42559,0.440898
-7276.12,1,0.53221,3,7,0,7278.82,11579.7,1873.66,0.92877,0.413178,0.944579,0.186104,0.464808,0.401837
-7275.07,0.998155,0.53221,3,7,0,7278.16,11638.6,1883.9,0.925237,0.374963,0.907848,0.188624,0.487018,0.414858
-7270.41,0.985289,0.53221,3,7,0,7276.61,11802.4,1814,0.827185,0.34585,0.867881,0.19429,0.415044,0.396647
-7271.17,0.927687,0.53221,2,3,0,7271.47,11754.9,1824.84,0.821527,0.344472,0.86248,0.1905,0.415774,0.400049
-7273.62,0.91221,0.53221,3,7,0,7275.15,11991.2,1765.81,0.851646,0.359216,0.837241,0.161475,0.41905,0.40035
-7273.19,0.97715,0.53221,3,7,0,7278.73,11739.1,1796.81,0.829465,0.302609,0.872143,0.209037,0.427405,0.381771
-7270.2,0.950775,0.53221,2,3,0,7274.32,11759.8,1814.13,0.874744,0.372032,0.873865,0.196863,0.425441,0.402955
-7273.08,0.732036,0.53221,3,7,0,7276.21,11724.6,1924.14,0.886873,0.378202,0.929237,0.19307,0.466153,0.435814
-7273.13,0.957034,0.53221,3,7,0,7275.35,11728.2,1823.04,0.892242,0.358831,0.926751,0.185451,0.443389,0.451841
-7272.01,0.961846,0.53221,3,7,0,7276.27,11771.2,1834.99,0.885781,0.335031,0.901245,0.201407,0.436888,0.448964
-7274.42,0.914885,0.53221,2,7,0,7275.73,11697.2,1904.1,0.868818,0.330665,0.936099,0.197169,0.422683,0.450072
-7275.18,0.924951,0.53221,3,7,0,7277.55,11767.7,1815.57,0.915232,0.400062,0.846576,0.196809,0.456998,0.376879
-7277.43,0.82695,0.53221,3,7,0,7280.81,11653.4,2020.9,0.899083,0.333567,0.91327,0.200695,0.413661,0.425163
-7274.82,0.988471,0.53221,3,7,0,7280.06,11843.8,1697.7,0.853497,0.39859,0.863775,0.204626,0.461726,0.411559
-7270.92,0.923438,0.53221,3,7,0,7277.7,11834.7,1826.97,0.850889,0.370055,0.877656,0.192697,0.409408,0.446244
-7272.05,0.786706,0.53221,3,7,0,7280.81,11888.4,1806.92,0.835067,0.327753,0.83047,0.174649,0.451351,0.391913
-7274.6,0.713262,0.53221,3,7,0,7277.72,11797.7,1883.42,0.885863,0.440943,0.912614,0.213976,0.430775,0.464835
-7275.39,0.800625,0.53221,3,7,0,7282.53,11890.7,1804.55,0.819453,0.267058,0.845954,0.188264,0.458013,0.418334
-7278.03,0.809556,0.53221,3,7,0,7280.73,11709.7,1887.23,0.864344,0.490168,0.847657,0.198898,0.411328,0.432399
-7275.36,1,0.53221,2,3,0,7279.7,11777.3,1928.65,0.870825,0.470522,0.899929,0.201826,0.409893,0.435458
-7278.9,0.700754,0.53221,3,7,0,7289.51,11868.7,1737.52,0.816232,0.373059,0.834081,0.166826,0.388623,0.341496
-7276.93,0.806936,0.53221,3,7,0,7287.31,11827.1,1893.29,0.874011,0.331817,0.917654,0.215136,0.463764,0.482513
-7276.16,0.94313,0.53221,2,3,0,7279.45,11852.4,1903.19,0.868938,0.33618,0.910839,0.224009,0.47447,0.457639
-7272.16,0.930158,0.53221,2,7,0,7279.12,11900.2,1852.72,0.844023,0.359348,0.807469,0.19659,0.452936,0.405976
-7271.92,0.98278,0.53221,3,7,0,7275.98,11683.5,1840.37,0.872696,0.388863,0.91029,0.180449,0.447906,0.433462
-7272.33,0.957052,0.53221,3,7,0,7275.33,12063.5,1827.65,0.824422,0.357569,0.846218,0.191439,0.44443,0.441037
-7273.22,0.644884,0.53221,3,7,0,7278.35,11742.5,1808.55,0.862278,0.322673,0.880165,0.228323,0.426295,0.423897
-7270.63,0.978728,0.53221,3,7,0,7274.63,11764.3,1825.01,0.874773,0.386318,0.875371,0.186147,0.417998,0.401612
-7273.09,0.841234,0.53221,3,7,0,7275.62,11842.3,1717.98,0.808866,0.38207,0.870306,0.200569,0.458442,0.413299
-7273.49,0.868978,0.53221,3,7,0,7278.84,11813.4,1951.5,0.87886,0.364181,0.876694,0.180959,0.40428,0.418382
-7273.49,0.634628,0.53221,2,3,0,7283.05,11813.4,1951.5,0.87886,0.364181,0.876694,0.180959,0.40428,0.418382
-7271.01,0.910085,0.53221,2,3,0,7275.2,11764.6,1904.25,0.871289,0.364881,0.896258,0.194416,0.430493,0.433532
-7273.81,0.831132,0.53221,2,7,0,7276.59,11952.9,1848.81,0.838148,0.33226,0.836666,0.204403,0.417492,0.461723
-7273.83,0.472079,0.53221,3,7,0,7279.1,11722.1,1836.33,0.836434,0.435275,0.910531,0.178014,0.445661,0.398998
-7273.53,0.867139,0.53221,3,7,0,7278.79,11816.3,1898.08,0.90223,0.368913,0.925076,0.208508,0.432552,0.44608
-7272.22,0.989717,0.53221,3,7,0,7276.18,11735,1839.5,0.84571,0.387404,0.858136,0.17228,0.460813,0.402885
-7273.53,0.856905,0.53221,3,7,0,7276.46,11945.6,1889.8,0.864409,0.393751,0.876462,0.195905,0.479975,0.435274
-7271.85,0.901484,0.53221,3,7,0,7276.56,11745.2,1887.26,0.843208,0.376897,0.857625,0.202329,0.41837,0.426606
-7270.59,0.944103,0.53221,3,7,0,7273.69,11880,1844.29,0.855216,0.386036,0.863088,0.172598,0.442708,0.41256
-7271.61,0.932713,0.53221,3,7,0,7272.84,11873.7,1910.24,0.87021,0.400011,0.871539,0.188222,0.452685,0.414897
-7271.21,0.954301,0.53221,3,7,0,7276.49,11876.4,1792.72,0.815132,0.383766,0.826946,0.209847,0.422636,0.399686
-7271.85,0.938498,0.53221,3,7,0,7274.72,11721.8,1850.91,0.877207,0.326024,0.880501,0.17662,0.446837,0.418745
-7274.8,0.887212,0.53221,3,7,0,7276.87,11848.6,1876.35,0.822497,0.315133,0.857128,0.201488,0.449074,0.359906
-7277.59,0.847775,0.53221,3,7,0,7278.29,11847.8,1798.81,0.887514,0.442828,0.919196,0.184678,0.428251,0.484681
-7273.39,1,0.53221,3,7,0,7279.65,11812,1921.97,0.856362,0.350348,0.876928,0.193659,0.470129,0.386999
-7275.72,0.975646,0.53221,3,7,0,7277.77,11760.6,1829.03,0.917109,0.386549,0.940529,0.20185,0.410821,0.449451
-7275.23,0.933912,0.53221,3,7,0,7282.55,11967,1844.45,0.843057,0.35626,0.909689,0.182989,0.455154,0.387028
-7274.85,1,0.53221,3,7,0,7279.36,11775.2,1840.95,0.827273,0.366296,0.906215,0.149199,0.449641,0.420572
-7275,0.972275,0.53221,2,7,0,7277.37,11785.3,1818.42,0.87107,0.323576,0.867253,0.152254,0.46199,0.428282
-7272.98,0.777,0.53221,3,7,0,7279.54,11791.4,1906.46,0.863683,0.3911,0.912655,0.214463,0.453098,0.453058
-7272.74,0.984946,0.53221,3,7,0,7275.43,11748.4,1832.61,0.859087,0.384406,0.940277,0.195457,0.415841,0.408355
-7273.68,0.787267,0.53221,3,7,0,7277.48,11795.5,1890.68,0.924212,0.387135,0.857119,0.198251,0.463636,0.430006
-7275.64,0.763795,0.53221,3,7,0,7278.2,11872.6,1803.35,0.84999,0.359716,0.941812,0.193228,0.408592,0.391796
-7277.69,0.660911,0.53221,3,7,0,7289.49,11747.6,1848.66,0.948492,0.397967,0.946516,0.188314,0.461006,0.433119
-7279.51,0.818881,0.53221,3,7,0,7283.11,11463,1894.58,0.851415,0.404321,0.918537,0.212157,0.448981,0.434645
-7278.95,0.940657,0.53221,3,7,0,7284.03,11804.1,1869,0.771906,0.289242,0.898559,0.190113,0.417534,0.435851
-7272.93,1,0.53221,3,7,0,7282.74,11797.6,1805.49,0.865803,0.451007,0.875508,0.194524,0.449825,0.416386
-7273.53,0.981121,0.53221,3,7,0,7277.13,11904.1,1915.02,0.861886,0.350205,0.885001,0.215539,0.422641,0.451489
-7277.48,0.789219,0.53221,3,7,0,7282.36,11983.8,1882.86,0.822699,0.34474,0.905235,0.213199,0.391762,0.458313
-7276.24,0.786107,0.53221,3,7,0,7283.7,11934.1,1828.93,0.877283,0.357731,0.89163,0.197458,0.374468,0.451273
-7275.89,0.942724,0.53221,3,7,0,7279.91,11818.4,1862.59,0.878044,0.327647,0.871057,0.195489,0.380197,0.458029
-7273.47,0.963357,0.53221,3,7,0,7278.88,11755.1,1881.34,0.872432,0.36744,0.897228,0.187589,0.457179,0.368535
-7274.2,0.997615,0.53221,3,7,0,7276.58,11713.4,1905.93,0.857522,0.320792,0.923412,0.198241,0.454183,0.447546
-7272.83,0.996818,0.53221,3,7,0,7277.15,11761.3,1825.93,0.899589,0.404984,0.855434,0.19786,0.440842,0.384256
-7273.11,0.939539,0.53221,3,7,0,7275.8,11763.4,1885.22,0.839656,0.369569,0.889761,0.173312,0.450094,0.453429
-7275.15,0.805244,0.53221,3,7,0,7279.89,11682.7,1850.86,0.827794,0.380318,0.813828,0.187137,0.419076,0.377608
-7271.61,0.883294,0.53221,3,15,0,7278.71,11863,1815.15,0.876463,0.341248,0.877627,0.187757,0.448873,0.450106
-7275.4,0.616119,0.53221,3,7,0,7277.91,11630.8,1810.92,0.883666,0.343078,0.845091,0.171497,0.442237,0.431103
-7273.5,0.997463,0.53221,3,7,0,7277.69,11851.9,1865.37,0.817737,0.416492,0.81281,0.206923,0.42445,0.400232
-7276.37,0.93881,0.53221,3,7,0,7279.84,11781.7,1794.5,0.850686,0.28384,0.855141,0.166932,0.431678,0.449886
-7274.5,0.826517,0.53221,3,7,0,7280.97,12094.1,1775.09,0.805022,0.387975,0.823586,0.216276,0.438665,0.421114
-7273.15,0.968816,0.53221,3,7,0,7277.4,11698.1,1788.61,0.841007,0.319538,0.877353,0.173766,0.424011,0.391241
-7274.98,0.866339,0.53221,3,7,0,7279.63,12089.7,1805.73,0.791107,0.418373,0.838407,0.206667,0.442831,0.445544
-7275.58,0.613595,0.53221,3,7,0,7280.53,11656.6,1880.61,0.875863,0.388465,0.862987,0.16954,0.439522,0.457461
-7278.57,0.975883,0.53221,3,7,0,7282.07,12083.5,1834.58,0.844326,0.462458,0.902756,0.185099,0.443808,0.461672
-7276.8,1,0.53221,3,7,0,7282.56,11725.9,1818.25,0.882514,0.285904,0.909391,0.206573,0.439152,0.364003
-7276.96,0.987337,0.53221,3,7,0,7281.75,12114,1846,0.868461,0.428365,0.870762,0.183925,0.42517,0.469766
-7275.45,0.713793,0.53221,3,7,0,7282.61,11891.1,1879.05,0.85489,0.420233,0.835194,0.171065,0.424814,0.475076
-7275.51,0.710952,0.53221,3,7,0,7282.26,11987.6,1882.98,0.880643,0.335135,0.872723,0.164851,0.453028,0.410029
-7271.41,1,0.53221,3,7,0,7277.86,11825.1,1839.3,0.809785,0.401811,0.882505,0.187409,0.422633,0.39869
-7273.68,0.871987,0.53221,3,7,0,7275.71,11862.5,1860.3,0.822311,0.376017,0.841642,0.189901,0.411109,0.358401
-7272.11,0.982932,0.53221,3,7,0,7275.6,11841.4,1793.85,0.878418,0.364379,0.884118,0.205171,0.410595,0.44777
-7274.05,0.919706,0.53221,3,7,0,7275.9,11885.5,1801.49,0.873051,0.362915,0.808969,0.180591,0.446946,0.373182
-7274.94,0.358554,0.53221,3,7,0,7281.22,11728.8,1779.74,0.836015,0.410417,0.844048,0.16621,0.447341,0.376396
-7272.04,0.934847,0.53221,3,7,0,7277.16,11804,1759.98,0.802662,0.386575,0.881082,0.191222,0.430372,0.390219
-7270.83,0.77092,0.53221,3,7,0,7274.38,11753.2,1768.87,0.84361,0.35498,0.86684,0.189052,0.426585,0.424641
-7272.23,0.983858,0.53221,3,7,0,7273.24,11970.3,1739.28,0.81852,0.378672,0.833397,0.201143,0.434931,0.386775
-7270.14,0.905447,0.53221,2,3,0,7273.59,11928.5,1805.07,0.851079,0.361756,0.858791,0.183674,0.418617,0.421722
-7273.85,0.70425,0.53221,3,7,0,7276.54,11756.2,1796.5,0.803159,0.374645,0.854278,0.1942,0.390997,0.381594
-7273.63,0.748586,0.53221,3,7,0,7278.98,11904.3,1903.7,0.908032,0.395219,0.892868,0.201318,0.439915,0.4402
-7272.2,0.953458,0.53221,3,15,0,7276.97,11759.8,1868.22,0.829699,0.312428,0.885724,0.187997,0.425438,0.401462
-7274.53,0.907591,0.53221,3,7,0,7276.98,12002.7,1869.71,0.871156,0.432312,0.850494,0.169491,0.445232,0.455676
-7274.32,0.955735,0.53221,3,7,0,7279.8,11786.6,1770.21,0.865627,0.31201,0.843257,0.200066,0.422525,0.361
-7276.44,0.76291,0.53221,3,7,0,7281.2,12091.9,1784.15,0.779177,0.413106,0.871068,0.185569,0.401732,0.432644
-7270.85,1,0.53221,2,3,0,7277.12,11957.9,1815.08,0.846985,0.352732,0.830721,0.178204,0.425493,0.41508
-7274.91,0.344306,0.53221,3,7,0,7279.38,11985.2,1791.82,0.807224,0.353163,0.855711,0.221927,0.416735,0.460421
-7275.48,0.867583,0.53221,3,7,0,7278.68,11708,1913.59,0.876666,0.381926,0.859241,0.150655,0.433536,0.399646
-7273.66,0.98738,0.53221,3,7,0,7278.25,11784.2,1835.77,0.81249,0.349342,0.864075,0.225099,0.437477,0.437794
-7276.45,0.955393,0.53221,3,7,0,7278.81,11885.9,1848.57,0.88487,0.349082,0.867725,0.147213,0.467396,0.404198
-7278.2,0.790482,0.53221,3,7,0,7285.09,11645.5,1882.14,0.874871,0.385324,0.950881,0.238036,0.393275,0.400674
-7279.28,0.959006,0.53221,3,7,0,7284.06,11751.7,1973.12,0.892857,0.371203,0.964844,0.155175,0.422182,0.443861
-7275.5,0.990265,0.53221,3,7,0,7281.77,11627.4,1827.62,0.8707,0.434057,0.946192,0.199615,0.448327,0.400339
-7274.32,0.997331,0.53221,3,7,0,7277.6,11734.3,1855.8,0.87723,0.371385,0.958819,0.18064,0.42804,0.400865
-7275.6,0.923088,0.53221,3,7,0,7278.41,11585.1,1849.21,0.870128,0.375373,0.939915,0.22341,0.470316,0.418333
-7272.66,0.914607,0.53221,3,7,0,7279.11,11829.6,1888.06,0.881295,0.362968,0.833805,0.170877,0.420291,0.416405
-7273.8,0.96783,0.53221,3,7,0,7275.75,11686.3,1763.69,0.888849,0.383431,0.837705,0.207747,0.434752,0.41986
-7273.93,0.78126,0.53221,3,7,0,7277.12,11786,1940.11,0.822271,0.354369,0.915893,0.181523,0.42812,0.418093
-7277.13,0.915607,0.53221,3,7,0,7279.81,11813.7,1754.25,0.897115,0.433035,0.880215,0.170013,0.429118,0.465805
-7274.81,0.990567,0.53221,2,3,0,7278.93,11857.4,1784.62,0.880552,0.439491,0.898919,0.173528,0.425288,0.445946
-7272.75,1,0.53221,3,7,0,7276.67,11827.3,1902.63,0.828358,0.352151,0.862512,0.19123,0.468941,0.432162
-7276.54,0.568815,0.53221,3,7,0,7279.75,11678.7,1897.45,0.815077,0.356252,0.84402,0.178664,0.461135,0.426971
-7273.98,0.922978,0.53221,2,3,0,7280.85,11860.1,1943.44,0.842481,0.364655,0.857383,0.173313,0.468236,0.423301
-7273.48,0.976861,0.53221,3,7,0,7276.85,11919.2,1852.31,0.85423,0.37983,0.871909,0.159613,0.446587,0.390609
-7276.61,0.877022,0.53221,2,3,0,7279.98,11941.9,1786.21,0.830382,0.37324,0.834141,0.135426,0.418954,0.423292
-7272.98,0.787724,0.53221,3,7,0,7282.64,11796.9,1870.31,0.867296,0.408638,0.908587,0.181496,0.47621,0.421669
-7271.11,0.990571,0.53221,3,7,0,7274.57,11882.5,1758.47,0.814146,0.347044,0.835197,0.195147,0.407558,0.40846
-7270.82,0.967435,0.53221,3,7,0,7272.36,11744.7,1889.55,0.859626,0.383533,0.89973,0.199686,0.448005,0.425223
-7270.75,0.898026,0.53221,3,7,0,7272.63,11830.7,1854.41,0.878191,0.351726,0.871299,0.192512,0.433589,0.393943
-7271.34,0.961543,0.53221,3,7,0,7273.83,11861.3,1762.18,0.807356,0.378962,0.859459,0.176663,0.440775,0.398646
-7271.24,0.988327,0.53221,3,7,0,7273.39,11788.5,1867.01,0.871916,0.360657,0.888971,0.210982,0.432993,0.445752
-7270.28,0.997255,0.53221,3,7,0,7272.02,11780.7,1827.04,0.856938,0.364254,0.894429,0.185383,0.433423,0.433992
-7270.53,0.886629,0.53221,3,7,0,7273.53,11825.2,1829,0.831837,0.370817,0.828825,0.200058,0.432829,0.399952
-7272.65,0.888933,0.53221,2,3,0,7273.05,11788.2,1730.02,0.85105,0.365565,0.900399,0.181819,0.43242,0.414959
-7272.16,0.974406,0.53221,3,7,0,7275.33,11829.5,1739.28,0.837309,0.401967,0.869605,0.210187,0.415146,0.415978
-7271.48,0.877115,0.53221,3,7,0,7276.92,11811.3,1862.81,0.848495,0.324679,0.878966,0.177816,0.442988,0.431778
-7277.41,0.62026,0.53221,3,7,0,7279.84,11878.7,1838.64,0.9069,0.323959,0.847189,0.160251,0.390614,0.397753
-7276.87,0.973632,0.53221,3,7,0,7279.49,11811.6,1864.66,0.794165,0.429642,0.880779,0.224691,0.461187,0.446769
-7278.35,0.981591,0.53221,3,7,0,7282.28,11745.6,1886.82,0.855179,0.28057,0.850776,0.153536,0.407183,0.396803
-7273.65,0.992391,0.53221,3,7,0,7280.46,11884.8,1801.55,0.835526,0.359596,0.892644,0.15691,0.420147,0.39321
-7273.07,0.989745,0.53221,3,7,0,7276.21,11876.4,1841.01,0.8386,0.388867,0.913019,0.217261,0.451799,0.444005
-7271.91,0.96626,0.53221,3,7,0,7274.49,11675.6,1866.1,0.893676,0.370559,0.861875,0.195025,0.433454,0.428073
-7270.59,0.910082,0.53221,3,7,0,7275.67,11878.7,1845.33,0.826495,0.375041,0.855931,0.17731,0.438459,0.3971
-7270.46,0.985421,0.53221,3,7,0,7271.48,11793.6,1801.35,0.84478,0.357593,0.885582,0.203587,0.427778,0.435513
-7273.35,0.777273,0.53221,2,3,0,7274.45,11847.4,1833.31,0.893984,0.326313,0.826843,0.187597,0.429806,0.43895
