# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:49:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_333.json
# init = 2 (Default)
# random
#   seed = 1646907575 (Default)
# output
#   file = output/output_333.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8310.19,0.974073,0.44196,4,15,0,8316.6,47882.2,7107.77,0.448178,0.982778,0.452102,0.708032,0.785572,0.467838
-8311.52,0.731551,0.44196,3,7,0,8317.14,48498.1,7637.53,0.43221,0.973845,0.444482,0.766349,0.785978,0.482807
-8310.01,1,0.44196,3,7,0,8313.02,47851.6,7489.99,0.49551,0.983759,0.441673,0.728148,0.754447,0.53412
-8316.5,0.868766,0.44196,3,7,0,8319.6,48915.5,7475.47,0.532861,0.9761,0.43548,0.740983,0.738608,0.48354
-8312.76,0.981472,0.44196,3,7,0,8321.53,48456.6,7394.94,0.393975,0.966905,0.445046,0.733763,0.762832,0.538901
-8308.84,1,0.44196,3,7,0,8313.78,48152.5,7615,0.494415,0.98641,0.451057,0.728331,0.793139,0.482415
-8309.72,0.978849,0.44196,3,7,0,8312.07,47581,7478.36,0.452045,0.992883,0.472207,0.741184,0.762579,0.50122
-8310.85,0.891369,0.44196,3,7,0,8315.06,49241.4,7571.85,0.490593,0.959005,0.432334,0.709243,0.795762,0.545983
-8308.33,0.999313,0.44196,3,7,0,8312.67,48401.5,7434.18,0.457906,0.980549,0.458365,0.7475,0.750552,0.538717
-8307.95,0.992832,0.44196,3,7,0,8309.72,48597.1,7695.7,0.451801,0.985683,0.445069,0.728441,0.764737,0.531041
-8307.36,0.981866,0.44196,3,7,0,8309.88,48407.6,7409.61,0.470638,0.979887,0.452952,0.751307,0.776999,0.517367
-8309.74,0.896133,0.44196,3,7,0,8311.28,48349.5,7392.2,0.483325,0.989823,0.433803,0.753462,0.803395,0.530054
-8307.56,1,0.44196,3,7,0,8310.44,48355.9,7477.38,0.457884,0.964569,0.446608,0.708481,0.75236,0.512923
-8309.21,0.866981,0.44196,2,7,0,8312.44,47983.3,7397.36,0.466006,0.991196,0.451436,0.729534,0.769925,0.556548
-8308.19,0.985137,0.44196,3,7,0,8311.32,48351.7,7267.34,0.480646,0.961137,0.462693,0.710175,0.775348,0.486368
-8308.19,0.0829336,0.44196,2,3,0,8311.73,48351.7,7267.34,0.480646,0.961137,0.462693,0.710175,0.775348,0.486368
-8312.41,0.758175,0.44196,3,7,0,8316.21,48580.7,7506.31,0.499647,0.961974,0.463531,0.734013,0.815841,0.493885
-8315.78,0.0131531,0.44196,3,7,0,8324.97,48915.5,7388.62,0.488947,0.877053,0.474697,0.731104,0.792812,0.489582
-8312.74,0.143345,0.44196,3,7,0,8317.58,48831.6,7285.6,0.503005,0.933624,0.464855,0.713671,0.795276,0.485715
-8313.8,0.753528,0.44196,3,7,0,8315.89,48225.8,7318.65,0.413696,0.994167,0.436819,0.717087,0.738427,0.53973
-8311.17,0.976627,0.44196,3,7,0,8316.37,48523.9,7557.36,0.494118,0.962677,0.420433,0.736739,0.810724,0.504815
-8310.18,0.970257,0.44196,3,7,0,8317.09,48786,7327,0.480072,0.951978,0.432181,0.725811,0.80174,0.498171
-8311.28,0.980561,0.44196,3,7,0,8313.2,47598.6,7491.32,0.432456,0.988409,0.455187,0.705985,0.754766,0.49035
-8308.88,1,0.44196,3,7,0,8312.59,48610.5,7316.24,0.447952,0.964788,0.46121,0.745141,0.759741,0.486963
-8309.97,0.867707,0.44196,4,15,0,8312.38,48319.2,7454.3,0.483296,0.998163,0.43913,0.735958,0.802171,0.52362
-8311.89,0.935863,0.44196,3,7,0,8314.3,48433.8,7516.43,0.467343,0.99795,0.466998,0.725435,0.755703,0.575206
-8311.23,1,0.44196,3,7,0,8312.89,48116.3,7406.69,0.475837,0.94091,0.436846,0.729218,0.805149,0.464445
-8312.69,1,0.44196,3,7,0,8314.74,48349.5,7784.48,0.476074,0.991857,0.435462,0.742518,0.743163,0.569254
-8308.83,0.960617,0.44196,2,7,0,8316.43,47782.8,7713.08,0.478989,0.98404,0.43753,0.724527,0.784043,0.52866
-8311.12,0.942172,0.44196,3,7,0,8312.27,48110.4,7875.16,0.466432,0.996894,0.455938,0.764871,0.788797,0.487376
-8309.68,0.946266,0.44196,3,7,0,8314.78,47927.6,7965.15,0.478762,0.993233,0.449297,0.750709,0.781436,0.501005
-8309.87,0.981153,0.44196,4,15,0,8312.22,48998.9,7236.84,0.467608,0.989287,0.436297,0.727311,0.739391,0.519142
-8308.49,0.746501,0.44196,3,15,0,8313.87,48969,7603.42,0.445479,0.961066,0.462903,0.739432,0.762594,0.542556
-8309.52,0.908024,0.44196,3,7,0,8311.44,48749.5,7323.82,0.453322,0.969265,0.455691,0.759352,0.764818,0.560783
-8307.04,0.983837,0.44196,3,7,0,8311.29,48261.6,7230.07,0.454315,0.980208,0.449025,0.718319,0.774818,0.503624
-8310.57,0.824248,0.44196,3,7,0,8312.56,48206.2,7556.14,0.432352,0.986401,0.441743,0.76897,0.794334,0.535326
-8310.92,0.981579,0.44196,3,7,0,8312.24,48249.2,7505.92,0.437901,0.990772,0.446078,0.770722,0.801663,0.524882
-8308.28,1,0.44196,3,7,0,8312.58,47726.2,7657.37,0.49239,0.984921,0.449534,0.733307,0.785762,0.499015
-8308.14,0.986559,0.44196,4,15,0,8309.93,49039.8,7280.16,0.435402,0.942842,0.446468,0.716928,0.756509,0.539722
-8307.17,0.838215,0.44196,3,7,0,8310.33,48537.7,7419.16,0.482737,0.971213,0.449656,0.725781,0.780806,0.502923
-8310.09,0.868494,0.44196,3,7,0,8311.25,47791.8,7794.06,0.447913,0.996764,0.468891,0.732264,0.779012,0.523582
-8310.32,0.909624,0.44196,3,7,0,8312.44,47714.2,7643.97,0.46919,0.99923,0.474634,0.741133,0.782857,0.509653
-8311.71,0.825156,0.44196,3,7,0,8315.87,47982.6,7663.65,0.463485,0.93821,0.426908,0.707993,0.776007,0.531058
-8310.01,1,0.44196,3,7,0,8314.1,48057.1,7606.94,0.491993,0.991158,0.411905,0.712471,0.76904,0.508129
-8311.73,0.957675,0.44196,2,3,0,8312.42,48097.2,7619.93,0.500618,0.991622,0.401376,0.71335,0.762729,0.503984
-8314.78,0.709417,0.44196,3,7,0,8323.96,48450.2,7977.6,0.475448,0.986087,0.504459,0.775747,0.764371,0.500779
-8311.12,0.973906,0.44196,3,7,0,8319.81,48790.4,7301.71,0.454564,0.975805,0.396371,0.695319,0.781659,0.510159
-8311.91,0.777881,0.44196,3,7,0,8314.15,48651.8,7314,0.472584,0.91499,0.403274,0.694742,0.775681,0.488631
-8311.15,0.810528,0.44196,3,7,0,8315.4,48299.2,7427.81,0.456008,0.994235,0.49548,0.76044,0.783643,0.527623
-8310.59,1,0.44196,3,7,0,8313.81,48140.9,7923.42,0.45071,0.995535,0.435131,0.724461,0.775756,0.528754
-8309.8,1,0.44196,3,7,0,8313,48651.8,6988.45,0.481613,0.986391,0.454924,0.712802,0.75537,0.512694
-8310.88,0.845925,0.44196,3,7,0,8315.54,48184.6,7444.74,0.452205,0.965108,0.427542,0.673151,0.769649,0.469944
-8308.73,0.942306,0.44196,3,7,0,8312.95,48209.6,7419.82,0.476762,0.991565,0.467005,0.749435,0.791071,0.499379
-8309.46,0.974641,0.44196,3,7,0,8313,48377.8,7252.11,0.455581,0.992969,0.467913,0.699759,0.795049,0.516401
-8309.13,0.315713,0.44196,3,7,0,8313.41,48770.5,7308.54,0.441007,0.957905,0.46163,0.734558,0.793058,0.550305
-8309.75,0.53192,0.44196,3,7,0,8314.15,48969.8,7306.7,0.464789,0.973319,0.433687,0.752962,0.783129,0.55254
-8308.8,1,0.44196,3,7,0,8312.16,48545,7116.25,0.470014,0.965434,0.430709,0.697038,0.751921,0.519243
-8310.32,0.428738,0.44196,3,7,0,8317.75,48476.7,7566,0.49298,0.997979,0.459495,0.73106,0.769998,0.491561
-8307.53,0.970582,0.44196,3,7,0,8313.6,47935.4,7593.8,0.455348,0.986244,0.4602,0.734531,0.790062,0.494716
-8307.97,0.969988,0.44196,4,15,0,8310.49,48718.4,7553.28,0.456843,0.966156,0.450594,0.730665,0.784471,0.559144
-8308.46,0.828614,0.44196,3,7,0,8312.09,48664.2,7533.41,0.499112,0.961916,0.465882,0.736919,0.781625,0.529247
-8308.17,0.997303,0.44196,3,7,0,8309.79,48214.4,7380.3,0.427438,0.980034,0.442643,0.717283,0.770852,0.500587
-8312.92,0.684435,0.44196,2,3,0,8315.19,47787,7100.01,0.419979,0.996911,0.439943,0.721013,0.765688,0.5154
-8312.63,0.702801,0.44196,2,7,0,8318.25,48689.4,7253.4,0.420105,0.992473,0.415224,0.698371,0.785409,0.536074
-8308.67,0.970147,0.44196,3,7,0,8316.25,48318.2,7095.81,0.470982,0.963281,0.447968,0.741107,0.780111,0.536652
-8309.54,0.971025,0.44196,3,7,0,8311.96,49143.5,7594.1,0.453967,0.961429,0.445531,0.684698,0.75017,0.518222
-8311.48,0.925799,0.44196,3,7,0,8313.63,49349,7044.69,0.430045,0.957747,0.422881,0.724995,0.772164,0.550725
-8310.35,0.696844,0.44196,3,7,0,8317.34,48397.3,7639.08,0.489127,0.97675,0.444724,0.722238,0.729878,0.523812
-8311.88,0.918778,0.44196,3,7,0,8314.83,48945.4,7272.5,0.436273,0.938298,0.460361,0.729584,0.809164,0.52634
-8310.89,0.445555,0.44196,3,15,0,8315.81,48913.4,7644.19,0.43733,0.98017,0.447349,0.712486,0.735278,0.544457
-8306.97,0.984357,0.44196,3,7,0,8311.85,48488.9,7334.29,0.478762,0.959139,0.451036,0.721913,0.768444,0.533381
-8310.17,0.642001,0.44196,3,7,0,8318.79,48078.9,7737.99,0.460697,0.987697,0.439799,0.72069,0.778549,0.449172
-8310.58,0.867935,0.44196,3,15,0,8315.68,48444.5,8001.98,0.475468,0.960132,0.479766,0.742138,0.785675,0.547349
-8309.47,1,0.44196,3,7,0,8311.97,48007.3,7076.65,0.457471,0.994208,0.449785,0.730092,0.771078,0.485862
-8312.23,0.929959,0.44196,3,7,0,8313.92,48340.8,7796.83,0.420407,0.998036,0.459623,0.713866,0.763213,0.512743
-8313.8,0.857143,0.44196,3,7,0,8318.73,48029.4,7557.35,0.490978,0.999851,0.494563,0.710803,0.775377,0.511971
-8309.47,0.840014,0.44196,3,7,0,8317.5,48552.8,7524.15,0.455353,0.973274,0.424753,0.749385,0.791315,0.492187
-8309.33,0.990759,0.44196,3,7,0,8313.08,48385.6,7402.41,0.449474,0.96885,0.431095,0.758489,0.796227,0.516425
-8308.91,0.144289,0.44196,3,7,0,8315.9,47965,7477.51,0.458948,0.992878,0.442809,0.760741,0.797848,0.513079
-8308.74,0.902059,0.44196,4,15,0,8310.66,48640.3,7497.88,0.465148,0.984102,0.45226,0.692305,0.764397,0.483024
-8310.08,0.9165,0.44196,3,7,0,8313.8,48407.5,7445.79,0.469376,0.909251,0.439706,0.706007,0.771765,0.492909
-8307.93,0.678467,0.44196,3,7,0,8309.53,48476.3,7460.3,0.463893,0.942012,0.440151,0.708505,0.769956,0.483603
-8308.66,0.635762,0.44196,3,15,0,8312.87,48647.7,7508.08,0.451698,0.927398,0.433652,0.701635,0.768773,0.511253
-8308.67,1,0.44196,3,7,0,8309.96,48263.9,7347.09,0.468456,0.995553,0.466646,0.742161,0.784993,0.544187
-8306.98,0.981104,0.44196,3,7,0,8310.44,48445.3,7326.73,0.47318,0.970994,0.4627,0.727504,0.780332,0.509161
-8308.2,0.929714,0.44196,3,7,0,8310.06,48354.2,7420.83,0.456891,0.969182,0.420627,0.697773,0.769284,0.502163
-8308.72,0.910147,0.44196,3,7,0,8311.28,48220.8,7359.33,0.451588,0.962801,0.412945,0.718569,0.763576,0.499795
-8309.58,0.735339,0.44196,3,15,0,8312.38,48389.3,7454.73,0.455198,0.993856,0.483721,0.709313,0.791332,0.504172
-8308.97,0.97531,0.44196,3,7,0,8311.64,47887.6,7415.93,0.4827,0.97312,0.42017,0.725429,0.779415,0.520808
-8308.21,0.972603,0.44196,3,15,0,8310.21,48189.8,7659.54,0.453402,0.985487,0.481737,0.733553,0.786843,0.518419
-8310.88,0.93655,0.44196,3,7,0,8312.56,47592.6,7628.39,0.478321,0.983723,0.502361,0.734345,0.783105,0.485112
-8309.32,0.931032,0.44196,2,7,0,8314.28,48487.4,7593.62,0.47896,0.987322,0.430283,0.730775,0.804931,0.507843
-8308.3,0.993785,0.44196,3,7,0,8311.28,48211,7459.35,0.472704,0.992097,0.431296,0.736051,0.799,0.511472
-8309.51,0.736919,0.44196,2,3,0,8314.49,47626.5,7413.87,0.47064,0.977944,0.425034,0.727876,0.789844,0.519022
-8309.32,0.977251,0.44196,3,7,0,8312.03,48171.5,7647,0.465668,0.995216,0.468452,0.761719,0.767194,0.513479
-8309.55,0.999363,0.44196,3,7,0,8311.27,47756.1,7583.69,0.475387,0.971908,0.477971,0.747288,0.802554,0.535512
-8310.16,0.943664,0.44196,3,7,0,8314.68,47893,7775.45,0.473036,0.975346,0.465899,0.763114,0.814721,0.530826
-8309.08,0.962191,0.44196,3,7,0,8313.34,47806.8,7602.31,0.469539,0.988735,0.487066,0.725429,0.797726,0.520766
-8310.82,0.859442,0.44196,3,15,0,8314.47,48487.4,8020.17,0.482146,0.960635,0.488207,0.728721,0.774478,0.52786
-8309.7,0.989317,0.44196,3,7,0,8314.57,48839.8,7569.29,0.470714,0.979207,0.424686,0.710139,0.787925,0.562029
-8308.37,0.990193,0.44196,3,15,0,8312.27,48392.7,7374.56,0.460123,0.971241,0.472715,0.739028,0.789927,0.553113
-8314.05,0.747788,0.44196,3,7,0,8317.58,47944.6,7846.15,0.464368,0.97531,0.502512,0.709729,0.781336,0.442395
-8314.75,0.958121,0.44196,3,7,0,8317.39,48134.8,7780.28,0.471002,0.975025,0.504774,0.729048,0.788236,0.440974
-8308.15,0.99707,0.44196,3,7,0,8317.23,48146,7517.09,0.458513,0.975735,0.431222,0.707554,0.795119,0.519352
-8309.5,0.967237,0.44196,3,7,0,8311.01,48234.9,7500.34,0.480405,0.984837,0.436875,0.743659,0.752698,0.47049
-8310.12,0.887641,0.44196,3,7,0,8316.84,47850,7827.91,0.492407,0.98257,0.476839,0.71822,0.761388,0.506896
-8309.72,0.894628,0.44196,3,7,0,8313.71,48176.9,7195.38,0.461008,0.990035,0.453676,0.730593,0.811007,0.513744
-8314.14,0.804766,0.44196,3,7,0,8318.83,47704.3,7713.55,0.41857,0.983433,0.459786,0.758245,0.782888,0.436446
-8308.42,0.997516,0.44196,3,7,0,8314.78,48242.6,7387.95,0.491076,0.98043,0.447473,0.711539,0.762704,0.541202
-8310.03,0.946685,0.44196,3,7,0,8310.77,48531.8,7680.55,0.43894,0.986887,0.451381,0.743952,0.788706,0.48438
-8311.87,0.88216,0.44196,3,7,0,8317.86,48841.5,7618.92,0.412259,0.964106,0.445841,0.696349,0.786092,0.543225
-8307.33,0.952871,0.44196,3,7,0,8315.67,48331.9,7528.01,0.458248,0.958075,0.447811,0.745674,0.774623,0.506459
-8307.92,0.934641,0.44196,3,7,0,8310.01,48006.6,7273.89,0.441376,0.976132,0.451155,0.720574,0.774641,0.492484
-8310.99,0.93314,0.44196,3,7,0,8311.86,49153.2,7682.61,0.50661,0.934264,0.451036,0.717544,0.76989,0.568086
-8310.99,0.251749,0.44196,3,7,0,8314.65,49153.2,7682.61,0.50661,0.934264,0.451036,0.717544,0.76989,0.568086
-8309.6,0.785471,0.44196,3,7,0,8314.86,48537.3,7123.55,0.426776,0.972845,0.447268,0.735077,0.768127,0.492016
-8313.3,0.888132,0.44196,3,7,0,8315.53,48349.4,7176.4,0.419454,0.997195,0.444406,0.67597,0.771498,0.500698
-8312.63,0.575501,0.44196,3,7,0,8316.24,48608.1,7101.19,0.427045,0.995248,0.435153,0.682584,0.770662,0.483695
-8308.42,1,0.44196,3,7,0,8315.61,48402.4,7214.26,0.465205,0.973531,0.422807,0.717652,0.782827,0.487942
-8313.58,0.84212,0.44196,3,7,0,8314.64,48705.9,7180.35,0.483427,0.982611,0.397899,0.68728,0.789115,0.493307
-8311.68,1,0.44196,2,3,0,8314.84,48427.7,7309.07,0.474273,0.944106,0.399843,0.700888,0.795886,0.504961
-8311.55,0.105693,0.44196,2,3,0,8318.84,48501.1,7393.85,0.467669,0.990734,0.39076,0.706637,0.784256,0.518102
-8308.84,0.969543,0.44196,3,7,0,8314.41,48335.9,7775.27,0.490474,0.990233,0.464797,0.733705,0.772753,0.543888
-8307.43,0.972525,0.44196,3,7,0,8311.06,48190.9,7485.95,0.462273,0.992132,0.451453,0.735595,0.793433,0.518473
-8311.64,0.879528,0.44196,3,7,0,8312.8,47470.2,7978.25,0.466336,0.981732,0.464381,0.775163,0.786834,0.478296
-8312.72,0.926347,0.44196,3,7,0,8316.34,47763.4,7711.35,0.492178,0.97951,0.512685,0.745334,0.797385,0.486193
-8309.57,0.98008,0.44196,3,7,0,8316.23,48257.2,7374.13,0.445812,0.993803,0.423231,0.751638,0.766831,0.530085
-8307.89,0.980361,0.44196,3,7,0,8310.87,48377.5,7528.73,0.44476,0.953312,0.466269,0.718337,0.785139,0.505014
-8313.53,0.803005,0.44196,3,7,0,8314.85,48139.2,8042.15,0.42702,0.992529,0.419627,0.726158,0.80329,0.501676
-8312.63,0.994708,0.44196,3,7,0,8317.2,47345.4,7500.85,0.498735,0.978581,0.470585,0.714387,0.814749,0.466824
-8315.11,0.947175,0.44196,3,15,0,8316.96,47673.9,7627.84,0.529149,0.982141,0.483454,0.721097,0.807332,0.460294
-8313.1,0.984726,0.44196,3,7,0,8317.66,47441.1,7874.76,0.514491,0.958559,0.462015,0.723715,0.789149,0.476931
-8310.78,0.988983,0.44196,3,7,0,8316.41,47306.1,7488.6,0.476963,0.997745,0.44967,0.735434,0.77328,0.487343
-8310.9,0.975038,0.44196,3,7,0,8315.49,48421.3,7395.04,0.45429,0.946097,0.46225,0.760916,0.762184,0.473061
-8313.87,0.765232,0.44196,3,7,0,8316.96,48927.1,7596.16,0.473969,0.998543,0.439153,0.68455,0.798788,0.527414
-8314.87,0.859225,0.44196,3,7,0,8320.91,48834.1,7475.82,0.434981,0.936974,0.41918,0.726583,0.708919,0.535714
-8311.94,1,0.44196,4,15,0,8317.68,48412.3,7737.17,0.465632,0.998016,0.431918,0.752597,0.78943,0.480155
-8309.85,0.961725,0.44196,3,7,0,8315.66,47475.2,7625.47,0.455731,0.967357,0.449911,0.722223,0.779753,0.492095
-8311.25,0.9871,0.44196,3,7,0,8312.76,48540.7,7321.08,0.480949,0.991916,0.485291,0.713607,0.776963,0.477636
-8310.45,0.98977,0.44196,3,7,0,8315.35,48204.7,7904.18,0.452278,0.979667,0.417623,0.745192,0.790992,0.531077
-8312.49,0.979653,0.44196,3,7,0,8313.36,48050.9,7994.8,0.457702,0.990003,0.406229,0.761011,0.790738,0.517735
-8313.22,0.977583,0.44196,3,7,0,8315.05,47941.1,7895.45,0.463559,0.994089,0.399098,0.746581,0.781713,0.541261
-8314.02,0.99826,0.44196,3,7,0,8317.87,48145.9,7653.59,0.501568,0.997838,0.424495,0.786761,0.778238,0.539445
-8312.12,0.982595,0.44196,3,15,0,8317.35,48660.8,7381.78,0.441329,0.951238,0.470531,0.672962,0.770078,0.461703
-8309.99,0.979536,0.44196,3,7,0,8314.65,48040.7,7201.31,0.453843,0.978368,0.471658,0.697038,0.761312,0.471132
-8308.57,0.962621,0.44196,3,7,0,8312.91,48062.8,7404.61,0.458783,0.995307,0.468871,0.739405,0.772733,0.48731
-8311.13,0.904641,0.44196,3,7,0,8313.96,47582.4,7438.47,0.509515,0.970776,0.47738,0.731443,0.78239,0.497789
-8316.6,0.190045,0.44196,3,7,0,8321.53,49063,7933.7,0.494641,0.999372,0.4339,0.693298,0.770434,0.503502
-8318.9,0.942032,0.44196,3,7,0,8326.44,46984.3,7112.18,0.452154,0.991576,0.460244,0.73723,0.746497,0.429684
-8313.71,1,0.44196,3,7,0,8323.59,49159.3,7873.77,0.462159,0.996296,0.463178,0.751111,0.764378,0.561675
-8314.28,0.522328,0.44196,3,7,0,8318.67,48134.5,7702.37,0.443631,0.997821,0.442737,0.74299,0.752938,0.575186
-8308.49,1,0.44196,3,7,0,8315.1,48460.4,7424.7,0.461902,0.992995,0.470308,0.716148,0.785919,0.497378
-8308.55,0.976079,0.44196,3,7,0,8311.57,47738.9,7462.97,0.442391,0.985576,0.453945,0.746062,0.772759,0.506128
-8308.24,0.917101,0.44196,2,7,0,8313.25,47807.6,7455.66,0.450318,0.982536,0.461959,0.726115,0.784072,0.527793
-8314.12,0.793061,0.44196,3,7,0,8317.65,49768.1,7567.08,0.488617,0.931377,0.497915,0.718394,0.769906,0.550138
-8310.87,0.854486,0.44196,3,7,0,8318.2,47658.7,7398.07,0.447104,0.992559,0.413112,0.724498,0.763223,0.484085
-8308.86,0.893563,0.44196,4,15,0,8313.44,48712.8,7524.65,0.470748,0.959591,0.480345,0.718886,0.787496,0.501554
-8308.03,0.933976,0.44196,3,7,0,8311.58,47941,7565.22,0.489566,0.990714,0.470386,0.727165,0.777432,0.507778
-8309.12,0.95005,0.44196,3,15,0,8311.17,49285.1,7512.17,0.449659,0.975185,0.441011,0.730037,0.758551,0.53112
-8309.2,0.285715,0.44196,3,7,0,8312.52,49585.5,7466.71,0.451546,0.937558,0.433537,0.723499,0.760072,0.543975
-8309.51,0.961789,0.44196,3,15,0,8311.75,49243.7,7532.72,0.476809,0.95029,0.448556,0.725362,0.746749,0.571393
-8307.75,0.956261,0.44196,3,7,0,8313.28,47974.6,7439.97,0.463267,0.978533,0.468348,0.722131,0.795058,0.494541
-8313.72,0.639446,0.44196,3,7,0,8317.54,48388.2,7177.33,0.42017,0.99359,0.477054,0.699925,0.790576,0.470931
-8312.93,0.995642,0.44196,3,7,0,8317.23,48223.3,7740.49,0.502447,0.993386,0.4464,0.742754,0.751563,0.575262
-8310.02,0.980691,0.44196,3,7,0,8316.37,48885.4,7453.13,0.493287,0.94398,0.413764,0.733602,0.754746,0.546254
-8311.46,0.905922,0.44196,3,7,0,8315.74,49076.9,7980.86,0.450974,0.958332,0.422834,0.732197,0.773688,0.523947
-8311.64,1,0.44196,3,7,0,8314.01,49078.5,7970.41,0.447714,0.951896,0.431447,0.740754,0.782239,0.541354
-8309.83,0.974094,0.44196,3,7,0,8315.03,48647.3,7433.88,0.508962,0.95008,0.445904,0.712154,0.746831,0.50844
-8310.46,0.727795,0.44196,3,7,0,8313.98,48372.7,7343.23,0.406161,0.982821,0.436192,0.719953,0.767512,0.511047
-8312.35,0.954852,0.44196,3,7,0,8314.46,48374.9,7420.88,0.4075,0.993375,0.418689,0.710612,0.766831,0.481276
-8313.32,0.984523,0.44196,3,7,0,8314.99,48379.1,7671.79,0.397663,0.990138,0.420001,0.714798,0.77254,0.498762
-8307.27,0.894769,0.44196,3,7,0,8317.23,48406.9,7542.18,0.485547,0.983284,0.463057,0.715746,0.772367,0.520321
-8309.03,0.959735,0.44196,3,7,0,8309.57,48174.4,7407.28,0.509759,0.979887,0.45796,0.717309,0.763839,0.517542
-8311.47,0.864894,0.44196,3,7,0,8315.98,48204.9,7382.88,0.426056,0.994602,0.454143,0.717972,0.775888,0.451757
-8309.33,0.989014,0.44196,3,7,0,8313.04,47959,7600.87,0.498643,0.976197,0.443915,0.747239,0.794616,0.547483
-8309.55,0.991385,0.44196,3,7,0,8311.36,48126.7,7832.62,0.484377,0.990674,0.435102,0.718497,0.802491,0.519887
-8309.14,0.96671,0.44196,3,7,0,8312.83,47794.3,7342.86,0.446385,0.978791,0.469302,0.755007,0.781441,0.505377
-8308.92,0.991329,0.44196,3,7,0,8310.83,48216.3,7613.39,0.452251,0.976556,0.468118,0.756305,0.772071,0.48507
-8308.68,0.966616,0.44196,3,7,0,8311.93,47964.8,7503.82,0.47021,0.992206,0.449673,0.724751,0.80236,0.542172
-8308.19,0.936539,0.44196,3,7,0,8313.21,48022.6,7491.75,0.452246,0.981269,0.452195,0.725199,0.807595,0.518322
-8308.67,0.711447,0.44196,4,15,0,8312.24,48836.3,7163.49,0.478154,0.973776,0.454309,0.696433,0.750269,0.515907
-8308.75,0.956683,0.44196,3,7,0,8311.32,48760.1,7525.46,0.437828,0.974636,0.443026,0.751589,0.772118,0.535614
-8308.26,1,0.44196,3,15,0,8310.54,47813.8,7624.56,0.458549,0.986493,0.434712,0.734762,0.779373,0.522424
-8308.81,0.875634,0.44196,3,7,0,8311.05,48871.8,7315.33,0.439051,0.955652,0.462016,0.72776,0.761187,0.488806
-8309.58,0.930962,0.44196,3,7,0,8313.34,48632,7458.08,0.433921,0.967664,0.444347,0.68333,0.760274,0.484122
-8313.72,0.854694,0.44196,3,15,0,8316.56,47770.8,7300.7,0.430025,0.973768,0.466804,0.689522,0.790939,0.438184
-8307.7,1,0.44196,3,7,0,8314.52,48456.4,7384.83,0.46344,0.987453,0.42683,0.727208,0.755543,0.517892
-8308.58,0.95077,0.44196,3,7,0,8310.91,48817.6,7211,0.478556,0.958419,0.471262,0.709626,0.783285,0.534891
-8309.02,0.94276,0.44196,3,7,0,8310.88,48761.3,7210.12,0.481297,0.981139,0.452153,0.706827,0.762185,0.56124
-8312.36,0.511896,0.44196,3,7,0,8313.68,48537.2,6933.57,0.490877,0.993193,0.456577,0.697405,0.773358,0.545033
-8310.29,0.415604,0.44196,3,7,0,8320.95,48803.6,7613.67,0.44394,0.951744,0.490736,0.700542,0.767988,0.5357
-8310.67,0.979905,0.44196,3,15,0,8314.6,47435.3,7580.02,0.478756,0.990753,0.436323,0.773076,0.791831,0.491197
-8308.96,0.997085,0.44196,3,7,0,8311.77,49042.4,7457.41,0.466879,0.950431,0.472825,0.688329,0.766141,0.52718
-8308.75,0.81381,0.44196,3,7,0,8314.77,48340,7485.18,0.440319,0.985803,0.457316,0.757878,0.762923,0.516133
-8309.67,0.96629,0.44196,3,7,0,8311.4,48338.5,7454.16,0.425836,0.979832,0.4357,0.758639,0.772058,0.518709
-8307.95,0.994003,0.44196,3,7,0,8311.32,49022,7477.94,0.444521,0.942801,0.440681,0.7331,0.772563,0.5279
-8310.14,0.636382,0.44196,3,15,0,8312.22,48044.5,7562.6,0.477844,0.996511,0.421571,0.71745,0.772827,0.540048
-8310.06,0.986659,0.44196,3,7,0,8312.59,47981.6,7559.6,0.474053,0.968003,0.438043,0.727224,0.80579,0.461093
-8310.86,0.991292,0.44196,3,7,0,8312.69,47608.8,7295.87,0.486746,0.983821,0.430453,0.725254,0.809473,0.482023
-8309.62,0.982515,0.44196,3,7,0,8312.83,47572.9,7634.81,0.48945,0.98461,0.43058,0.721601,0.792775,0.510939
