# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_394.json
# init = 2 (Default)
# random
#   seed = 1646947812 (Default)
# output
#   file = output/output_394.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7531.9,0.930939,0.231824,4,15,0,7532.85,21270,3723.77,0.961904,0.965782,0.935611,0.988162,0.774487,0.939797
-7527.84,0.85273,0.231824,4,15,0,7540.7,20966,3584.85,0.98478,0.954044,0.889878,0.968224,0.76859,0.940739
-7526.71,0.982216,0.231824,3,15,0,7530.1,21251.9,3558.42,0.980624,0.971786,0.894315,0.98016,0.753724,0.931061
-7523.17,0.983312,0.231824,4,15,0,7528.95,21536.2,3679.01,0.945511,0.95191,0.859127,0.944891,0.737685,0.803318
-7522.11,0.958393,0.231824,4,15,0,7525.79,21793.9,3682.21,0.937477,0.936549,0.865526,0.941539,0.720739,0.903113
-7522.72,0.937042,0.231824,4,31,0,7523.4,21387.1,3602.03,0.954985,0.943481,0.860374,0.962825,0.750244,0.825464
-7527.13,0.827865,0.231824,4,15,0,7528.62,21103.3,3702.13,0.991901,0.980887,0.911372,0.97284,0.745329,0.880146
-7527.27,0.967115,0.231824,3,15,0,7533.29,21202.8,3743.25,0.978053,0.952192,0.921601,0.969239,0.731392,0.874912
-7524.66,0.742119,0.231824,4,23,0,7531.47,21210.4,3724.14,0.956763,0.953006,0.89139,0.975305,0.727963,0.889691
-7524.28,0.956304,0.231824,3,15,0,7528.47,21157.3,3635.5,0.96979,0.973721,0.872098,0.978458,0.737632,0.881019
-7526.6,0.81677,0.231824,4,15,0,7529.32,20774.6,3750.28,0.968303,0.958783,0.90519,0.98471,0.759085,0.802809
-7528.59,0.686342,0.231824,3,7,0,7533.29,20834.4,3748.69,0.969988,0.958426,0.910961,0.947145,0.748379,0.864785
-7532.06,0.9368,0.231824,4,15,0,7537.99,21122.3,3519.01,0.999749,0.973535,0.88326,0.975971,0.72809,0.755319
-7529.19,0.963614,0.231824,4,15,0,7534.69,21184.1,3726.46,0.997351,0.977815,0.881738,0.975995,0.76142,0.814932
-7523.91,0.923527,0.231824,3,11,0,7530.68,21187.5,3626.12,0.983401,0.963836,0.877023,0.965215,0.73347,0.825139
-7526.25,0.937634,0.231824,4,15,0,7532.67,21698.7,3626.89,0.947799,0.942155,0.853535,0.946186,0.7798,0.918526
-7523.76,0.806117,0.231824,4,15,0,7528.78,21184.9,3654.9,0.959263,0.969697,0.885097,0.96955,0.727778,0.862219
-7523.95,0.99003,0.231824,3,15,0,7525.74,21381.6,3656.53,0.965972,0.936244,0.89804,0.960902,0.74562,0.89434
-7525.4,0.965452,0.231824,4,15,0,7528.24,21437.5,3765.87,0.970086,0.944868,0.847938,0.967121,0.73859,0.807679
-7524.63,0.888253,0.231824,3,15,0,7530.03,21511.3,3578.9,0.931741,0.965743,0.862673,0.936471,0.754172,0.87607
-7528,0.34882,0.231824,3,15,0,7533.71,20842.4,3688.82,0.992518,0.952388,0.902438,0.991084,0.756046,0.907933
-7527.04,0.87387,0.231824,4,15,0,7531.16,21123.3,3582.95,0.96646,0.980727,0.86342,0.946096,0.737026,0.724744
-7526.97,0.662195,0.231824,4,15,0,7534,20817.3,3679.27,0.963995,0.977958,0.89008,0.992651,0.770362,0.897623
-7525.52,0.899814,0.231824,4,31,0,7529.18,21316.1,3592.24,0.966881,0.972187,0.87048,0.971154,0.711997,0.791437
-7526.38,0.879958,0.231824,5,31,0,7529.57,20710.7,3641.32,0.981812,0.96821,0.904635,0.981398,0.781096,0.844827
-7529.67,0.951244,0.231824,4,15,0,7531.34,20658.3,3708.25,0.990327,0.97826,0.913465,0.998637,0.761452,0.910401
-7525.09,0.748064,0.231824,4,23,0,7532.19,21595.3,3607.26,0.948682,0.949017,0.871004,0.92035,0.75414,0.818801
-7526.13,1,0.231824,4,15,0,7528.39,21439.3,3794.14,0.959312,0.962432,0.892794,0.942769,0.771995,0.910786
-7527.5,0.997397,0.231824,4,15,0,7529.51,21297.1,3919.61,0.959776,0.942467,0.860953,0.97541,0.739107,0.878936
-7527.48,0.973149,0.231824,4,15,0,7533.8,21309.6,3879.47,0.950616,0.945443,0.912983,0.960589,0.745581,0.889459
-7524.4,0.964798,0.231824,4,15,0,7528.86,21190.5,3635.22,0.964764,0.967765,0.868893,0.971059,0.7553,0.91571
-7526.85,0.988107,0.231824,4,15,0,7528.06,20835.4,3798.35,0.977714,0.952845,0.908952,0.986424,0.768021,0.856314
-7524.78,0.998009,0.231824,4,15,0,7530.48,21863.9,3579.38,0.948491,0.920417,0.8397,0.961707,0.743112,0.917154
-7524.31,0.348876,0.231824,2,3,0,7529.36,21742.5,3570.17,0.938242,0.954541,0.837174,0.939652,0.740256,0.914289
-7524.58,0.728543,0.231824,4,31,0,7527.85,21775.8,3581.56,0.927209,0.944672,0.843667,0.962029,0.745205,0.917227
-7528.92,0.583722,0.231824,4,15,0,7531.32,20828.5,3706.76,0.973549,0.982077,0.918752,0.993974,0.755264,0.750756
-7527.92,0.999436,0.231824,4,15,0,7531.23,20815,3692.48,0.97001,0.967333,0.909993,0.995171,0.737231,0.755713
-7527.82,0.965917,0.231824,3,7,0,7529.29,20861.6,3696.61,0.968106,0.947509,0.90845,0.994653,0.737537,0.791431
-7525.5,0.871096,0.231824,4,23,0,7533.24,21278.3,3674.62,0.946212,0.959977,0.867483,0.988889,0.742149,0.798718
-7524.66,0.951791,0.231824,3,15,0,7528.48,21161.9,3612.54,0.979187,0.966003,0.874028,0.958421,0.746784,0.907205
-7525.75,0.831421,0.231824,2,7,0,7530.78,21117.8,3671.83,0.959721,0.931979,0.894242,0.959795,0.759306,0.893603
-7524.92,1,0.231824,3,15,0,7528.81,21184.5,3595.19,0.954941,0.971889,0.896756,0.975844,0.764764,0.906294
-7532.03,0.670341,0.231824,4,15,0,7534.2,21231.4,3853.52,0.993803,0.961744,0.888804,0.998363,0.756479,0.919278
-7528.77,0.973934,0.231824,4,15,0,7534.71,20592.9,3745.15,0.990729,0.981951,0.891799,0.995913,0.780752,0.828125
-7527.46,0.917795,0.231824,4,19,0,7531.54,21830.8,3553.46,0.924437,0.924935,0.884054,0.976388,0.725295,0.876782
-7526.18,0.929603,0.231824,3,7,0,7529.66,21491.1,3520.1,0.956942,0.933072,0.829571,0.937007,0.710472,0.863568
-7524.98,0.82164,0.231824,4,19,0,7529.34,21306.4,3663.22,0.969594,0.955844,0.893314,0.933332,0.758284,0.880462
-7528.87,0.979468,0.231824,3,7,0,7531.49,21099.9,3687.81,0.951374,0.956349,0.86069,0.981208,0.794695,0.829816
-7524.7,0.947933,0.231824,3,7,0,7532.3,21081.9,3564,0.974619,0.960245,0.882393,0.951487,0.765351,0.863784
-7529.65,0.954375,0.231824,3,7,0,7532.63,21511.6,3698.13,0.927285,0.941587,0.869458,0.957486,0.794681,0.856679
-7526.43,0.810176,0.231824,3,15,0,7536.71,21282.5,3450.76,0.96752,0.942539,0.855166,0.947429,0.739413,0.888
-7525.58,1,0.231824,4,15,0,7528.2,21792.1,3511.34,0.913606,0.933114,0.863183,0.950851,0.757307,0.857533
-7523.48,0.625406,0.231824,2,3,0,7527.76,21760.7,3557.38,0.956167,0.926766,0.866355,0.946542,0.746031,0.861726
-7526.3,0.903608,0.231824,3,15,0,7529.87,20928.6,3690.1,0.986442,0.9671,0.86249,0.972016,0.747641,0.863959
-7525.33,0.962787,0.231824,3,7,0,7529.69,21319.5,3685.04,0.960916,0.984418,0.883639,0.946512,0.745676,0.863187
-7525.77,0.993863,0.231824,3,15,0,7527.68,20952.1,3645.43,0.986128,0.971336,0.904818,0.993058,0.761947,0.872779
-7526.53,0.774026,0.231824,4,15,0,7530.06,20766.6,3686.7,0.979231,0.984159,0.907101,0.990231,0.783204,0.888349
-7524.02,0.982143,0.231824,4,15,0,7529.8,21306.8,3619.22,0.971443,0.952884,0.891378,0.967875,0.750793,0.924483
-7528.51,0.889919,0.231824,3,7,0,7530.51,21497.8,3681.62,0.977508,0.934459,0.900266,0.926909,0.744485,0.937271
-7525.42,0.824471,0.231824,3,7,0,7530.92,21473.4,3673.45,0.972088,0.943722,0.895442,0.954843,0.755792,0.944644
-7527.07,0.575228,0.231824,4,31,0,7530.15,21400.1,3609.35,0.920787,0.961007,0.867443,0.95227,0.725398,0.718443
-7524.89,0.97342,0.231824,3,7,0,7528.62,21413,3572.11,0.944042,0.923221,0.881497,0.94862,0.722095,0.759779
-7524.61,0.802252,0.231824,3,7,0,7530.62,21461.8,3580.93,0.966627,0.922148,0.870271,0.938154,0.71425,0.783286
-7523.9,0.89732,0.231824,5,31,0,7527.15,21704.9,3601.73,0.934579,0.944799,0.873695,0.936091,0.707307,0.804208
-7523.63,0.961221,0.231824,4,15,0,7527.05,21495.3,3532.62,0.95325,0.939981,0.846831,0.940913,0.754543,0.869149
-7523.29,0.965259,0.231824,4,23,0,7525.7,22187.4,3538.4,0.935977,0.907397,0.839206,0.918765,0.684723,0.857072
-7521.95,0.645338,0.231824,3,7,0,7525.47,22132.6,3551.27,0.893203,0.918222,0.834569,0.913599,0.7095,0.859736
-7521.95,0.0473447,0.231824,4,15,0,7528.68,22132.6,3551.27,0.893203,0.918222,0.834569,0.913599,0.7095,0.859736
-7523,0.755382,0.231824,4,23,0,7524.74,21484.4,3684.06,0.949058,0.933686,0.87697,0.934012,0.74295,0.877961
-7524.63,0.866179,0.231824,3,7,0,7526.58,21687.7,3818.97,0.945397,0.95041,0.853285,0.960147,0.733673,0.909421
-7526.3,0.855362,0.231824,4,15,0,7527.58,21082.6,3471.61,0.953764,0.979555,0.875728,0.982681,0.741214,0.796893
-7525.77,0.961706,0.231824,4,15,0,7528.85,21268.4,3741.82,0.989232,0.962906,0.895422,0.962856,0.748976,0.861224
-7525.77,0.997151,0.231824,4,15,0,7527.62,21069.4,3708.97,0.959583,0.954773,0.904372,0.962817,0.729017,0.881054
-7526.49,0.739801,0.231824,4,15,0,7531.49,21053.2,3716.56,0.965451,0.968086,0.84458,0.981994,0.746117,0.82651
-7525.51,0.976708,0.231824,4,15,0,7531.2,20992.2,3660.56,0.98194,0.982004,0.876946,0.979813,0.742007,0.880335
-7528.45,0.995318,0.231824,4,15,0,7529.26,20675.4,3573.56,0.990492,0.964266,0.90893,0.996225,0.763458,0.782309
-7525.63,0.943167,0.231824,4,31,0,7536.47,21348.1,3621.35,0.938779,0.955689,0.881758,0.971269,0.739533,0.934467
-7526.55,0.802908,0.231824,3,15,0,7532.57,21654.3,3716.92,0.974169,0.927164,0.845942,0.958936,0.762294,0.87866
-7524.35,0.869317,0.231824,3,7,0,7531.01,21632.3,3719.93,0.938767,0.942862,0.864004,0.957516,0.765031,0.867728
-7523.9,0.722011,0.231824,4,23,0,7528.12,21559.7,3678.62,0.936866,0.921326,0.841847,0.949194,0.744861,0.88149
-7524.35,0.791906,0.231824,4,31,0,7528.32,22041.8,3401.65,0.932042,0.909117,0.857301,0.913001,0.695539,0.851898
-7524.24,0.446586,0.231824,3,7,0,7528.19,22322.1,3407.71,0.918561,0.90629,0.855552,0.910565,0.702315,0.85677
-7527.91,0.225765,0.231824,4,15,0,7532.53,21453.8,3835.12,0.93836,0.912864,0.857314,0.93829,0.725728,0.8831
-7523.92,0.955476,0.231824,4,15,0,7530.35,21467.6,3784.21,0.943876,0.931813,0.876312,0.959258,0.740716,0.901834
-7524.45,0.898418,0.231824,4,15,0,7526.99,21898.9,3563.3,0.950913,0.944854,0.860498,0.911118,0.728602,0.903111
-7523.86,0.7471,0.231824,4,31,0,7526.77,21511.4,3693.64,0.957241,0.963883,0.865329,0.971453,0.742733,0.889486
-7525.06,0.876766,0.231824,2,7,0,7526.96,21602.8,3688.95,0.95476,0.975454,0.864134,0.949957,0.746731,0.8946
-7525.08,0.993036,0.231824,3,15,0,7528.05,21483.4,3607.36,0.955445,0.970309,0.855114,0.942415,0.750884,0.915954
-7527.58,0.560921,0.231824,3,11,0,7530.63,21714.3,3709.34,0.926758,0.888942,0.857236,0.954603,0.717046,0.895973
-7525.55,0.927276,0.231824,4,15,0,7532.65,22183.3,3722.79,0.922549,0.939696,0.81806,0.907402,0.707595,0.82663
-7524.06,0.879727,0.231824,3,7,0,7528.01,22140.2,3638.04,0.90407,0.933245,0.847816,0.94923,0.718848,0.894642
-7524.45,0.805732,0.231824,4,31,0,7527.14,21364.4,3631.12,0.977525,0.959897,0.886056,0.941601,0.740189,0.835005
-7522.62,0.942157,0.231824,3,15,0,7525.96,21437.6,3679.11,0.935763,0.942392,0.865839,0.960781,0.735363,0.867381
-7522.93,0.989248,0.231824,3,15,0,7527.29,22782.2,3685.87,0.89629,0.902684,0.816933,0.898872,0.695719,0.914805
-7522.93,0.0497031,0.231824,4,15,0,7529.21,22782.2,3685.87,0.89629,0.902684,0.816933,0.898872,0.695719,0.914805
-7526.44,0.046584,0.231824,3,11,0,7528.91,22957.2,3708.01,0.892144,0.891435,0.809648,0.925028,0.703423,0.919083
-7527.05,0.136292,0.231824,2,7,0,7531.97,22633.4,3726.6,0.913472,0.870255,0.81755,0.871638,0.703174,0.917729
-7527.12,0.58435,0.231824,3,7,0,7530.46,22915.1,3662.49,0.900622,0.912578,0.820437,0.920081,0.691956,0.933454
-7526.85,0.564698,0.231824,4,31,0,7530.12,20894.8,3555.35,0.981021,0.99185,0.884952,0.974122,0.738826,0.769182
-7525.45,0.970014,0.231824,4,15,0,7528.6,21152.6,3569.55,0.964012,0.937828,0.893479,0.975353,0.764501,0.818491
-7524.09,0.999874,0.231824,4,15,0,7526.72,21265.3,3545.04,0.944793,0.963379,0.88143,0.973018,0.756019,0.857675
-7525.41,0.839288,0.231824,4,15,0,7527.57,21357.2,3638.99,0.987463,0.938352,0.879018,0.959358,0.753925,0.910395
-7524.26,0.848448,0.231824,3,15,0,7527.48,21219.4,3632.9,0.971807,0.977932,0.868596,0.957478,0.743904,0.879696
-7523.89,0.98454,0.231824,4,31,0,7525.88,21855.8,3633.81,0.932552,0.932367,0.882605,0.952629,0.728552,0.876559
-7525.25,0.767953,0.231824,3,15,0,7530.66,21037.7,3612.38,0.975992,0.951795,0.876141,0.944723,0.757673,0.838607
-7530.37,0.913375,0.231824,3,7,0,7532.2,20989.4,3669,0.989458,0.97129,0.883987,0.991318,0.694618,0.768875
-7524.93,0.999621,0.231824,4,15,0,7531.48,21020.8,3543.42,0.988198,0.955373,0.888919,0.964679,0.744735,0.828505
-7522.17,0.989435,0.231824,4,15,0,7525.48,21684.5,3603.74,0.952447,0.932881,0.851839,0.955479,0.732333,0.843916
-7525.34,0.891044,0.231824,4,15,0,7528.38,22233.4,3385.81,0.877689,0.930768,0.822751,0.896154,0.699371,0.818473
-7524.36,0.40305,0.231824,2,7,0,7527.44,22217.8,3398.21,0.879711,0.892793,0.834154,0.885132,0.699937,0.821952
-7523.71,0.991831,0.231824,4,31,0,7525.48,22571.2,3508.29,0.916946,0.909862,0.801571,0.883047,0.697323,0.849034
-7523.11,0.62353,0.231824,4,31,0,7526.44,21563.6,3648.7,0.9453,0.924028,0.847375,0.944266,0.740597,0.891371
-7524.75,0.66265,0.231824,3,15,0,7528.88,21014.9,3694.82,0.953772,0.96225,0.888463,0.986529,0.750354,0.856478
-7525.03,0.937819,0.231824,3,7,0,7526.61,21259.2,3659.71,0.963786,0.947606,0.896598,0.986701,0.740994,0.832831
-7523.14,0.893578,0.231824,3,7,0,7527.58,21274.1,3635.47,0.964097,0.96685,0.888993,0.96534,0.739664,0.850146
-7523.68,0.833335,0.231824,3,15,0,7526.77,21589.8,3682.36,0.938717,0.926415,0.834952,0.951895,0.736962,0.87844
-7524.45,0.948642,0.231824,3,15,0,7526.26,21797.4,3667.45,0.911538,0.922585,0.856547,0.904057,0.715795,0.797786
-7526.72,0.824024,0.231824,4,15,0,7529.59,22106.1,3694.98,0.936922,0.906761,0.851248,0.926247,0.731453,0.794799
-7524.81,0.917163,0.231824,3,15,0,7531.1,21893.5,3581.09,0.931156,0.904994,0.850189,0.907492,0.741172,0.795205
-7532.11,0.021596,0.231824,3,7,0,7534.95,21671.7,3598.78,0.909644,0.865115,0.857644,0.911875,0.7444,0.79587
-7529.86,1,0.231824,3,15,0,7532.54,21685.7,3590.24,0.931401,0.917242,0.822647,0.918793,0.685279,0.878064
-7523.28,0.610249,0.231824,4,15,0,7532.73,22326.5,3681.75,0.924007,0.903824,0.818282,0.918467,0.716258,0.840874
-7524.65,0.581545,0.231824,4,31,0,7526.82,21485,3567.46,0.962765,0.959886,0.885924,0.969015,0.755943,0.900852
-7525.99,0.898547,0.231824,3,15,0,7529.31,21523.7,3539.86,0.969118,0.925988,0.878204,0.940735,0.750905,0.929344
-7526.59,0.998089,0.231824,4,15,0,7528.36,21191.4,3848.43,0.987524,0.968253,0.876452,0.970899,0.751191,0.856605
-7528.31,0.837062,0.231824,4,15,0,7531.6,21823,3529.7,0.975252,0.944179,0.843661,0.941138,0.747083,0.937865
-7530.01,0.875911,0.231824,3,7,0,7533.45,21437.4,3538.79,0.97104,0.92857,0.842331,0.966147,0.748194,0.946113
-7526.54,0.790789,0.231824,3,7,0,7532.78,21542.6,3611.76,0.951707,0.965238,0.895937,0.928896,0.756279,0.908685
-7528.43,0.272674,0.231824,4,15,0,7534.14,21244.1,3752.41,0.95655,0.948547,0.875974,0.999203,0.746345,0.853456
-7526.58,0.976913,0.231824,4,15,0,7529.74,20882.6,3584.41,0.98517,0.986511,0.907791,0.988677,0.771146,0.887787
-7526.32,0.993912,0.231824,4,15,0,7528.95,20885.9,3600.28,0.984825,0.989507,0.898949,0.987272,0.76841,0.882879
-7524.16,0.95546,0.231824,4,15,0,7529.12,21314.3,3713.59,0.978521,0.952492,0.869083,0.966494,0.727152,0.826001
-7522.57,0.9963,0.231824,4,15,0,7525.04,21413.6,3531.34,0.955544,0.946053,0.876536,0.949769,0.745053,0.848687
-7524.25,0.846642,0.231824,3,15,0,7526.57,21713,3666.9,0.917304,0.920719,0.835073,0.956285,0.736943,0.87823
-7523.53,0.870177,0.231824,3,7,0,7528.68,22068.6,3731.31,0.940795,0.924974,0.861937,0.940588,0.724742,0.89435
-7523.98,0.928707,0.231824,3,15,0,7527.34,21703.4,3584.99,0.925885,0.946275,0.832797,0.960438,0.740775,0.85262
-7525.35,0.850593,0.231824,4,15,0,7527.97,22009.3,3509.51,0.94519,0.905734,0.852555,0.90454,0.741616,0.899713
-7525.7,0.993597,0.231824,4,15,0,7527.48,21435.7,3732.86,0.979023,0.953468,0.853089,0.945588,0.715999,0.868429
-7530.51,0.724113,0.231824,4,15,0,7532.08,20816.6,3534.97,0.995427,0.99146,0.907427,0.997068,0.780249,0.861206
-7529.82,0.985312,0.231824,4,15,0,7535.14,20995.9,3679.04,0.986732,0.986324,0.867703,0.956945,0.71166,0.702607
-7527.65,0.999589,0.231824,3,7,0,7531.08,20970.7,3659.4,0.984788,0.985994,0.876074,0.952909,0.73074,0.7374
-7524.07,0.923651,0.231824,3,11,0,7529.9,21382.2,3632.14,0.931381,0.948881,0.856334,0.968123,0.730835,0.874291
-7522.55,0.867535,0.231824,2,7,0,7525.56,21560.9,3661.6,0.944681,0.955902,0.863573,0.961653,0.736464,0.858045
-7524.77,0.839084,0.231824,4,15,0,7527.86,21377.3,3762.03,0.97099,0.970972,0.872228,0.950492,0.7572,0.879192
-7524.45,0.986396,0.231824,4,15,0,7526.43,21634.9,3589.31,0.968259,0.922596,0.872557,0.965875,0.735122,0.884937
-7529.95,0.523894,0.231824,3,15,0,7531.43,21620.2,3823.8,0.96547,0.983609,0.854421,0.936421,0.732029,0.827898
-7527,0.996952,0.231824,3,7,0,7532.21,21462.9,3842.55,0.921503,0.944339,0.8495,0.951895,0.715103,0.82915
-7531.19,0.971134,0.231824,4,23,0,7535.53,21795.3,3994.28,0.973003,0.925621,0.884924,0.941822,0.734855,0.917956
-7526.84,0.598235,0.231824,3,7,0,7534.59,21536.9,3864.39,0.946063,0.96615,0.869308,0.95003,0.723222,0.918446
-7525.34,0.815182,0.231824,4,15,0,7530.35,21083.4,3587.91,0.938658,0.961229,0.86691,0.974978,0.757044,0.809485
-7523.91,1,0.231824,4,15,0,7528.26,21318.5,3776.85,0.967183,0.956312,0.876364,0.952875,0.748672,0.908076
-7525.56,0.851317,0.231824,4,15,0,7528.69,21536.3,3678.12,0.966749,0.923585,0.884333,0.975102,0.74411,0.91479
-7523.19,1,0.231824,3,15,0,7526.28,21715.9,3589.74,0.958812,0.937668,0.849334,0.956658,0.745083,0.872571
-7522.98,0.9927,0.231824,3,7,0,7524.12,21507.4,3602.25,0.926694,0.946537,0.870237,0.933901,0.732464,0.849519
-7523.03,0.789639,0.231824,3,15,0,7526.97,21463.6,3710.16,0.961532,0.933274,0.872295,0.959732,0.746606,0.903456
-7526.71,0.52414,0.231824,2,7,0,7528.13,21444.2,3745.49,0.96426,0.906839,0.865894,0.954392,0.744214,0.90594
-7523.82,0.988247,0.231824,2,7,0,7527.85,21432.5,3731.2,0.971597,0.959411,0.863184,0.94635,0.747508,0.888769
-7524.48,0.707237,0.231824,3,15,0,7529.9,21662.9,3755.86,0.965043,0.939964,0.871695,0.959424,0.749927,0.881624
-7524.53,0.936414,0.231824,4,15,0,7526.32,21921.6,3761.52,0.960179,0.940675,0.850713,0.933632,0.731421,0.911273
-7522.81,0.971343,0.231824,3,15,0,7526.01,21270.8,3638.84,0.966741,0.945199,0.884711,0.969648,0.745338,0.875788
-7524.5,0.992893,0.231824,3,15,0,7525.32,21077.2,3770.87,0.977828,0.967532,0.879928,0.971925,0.763657,0.858894
-7523.62,0.982945,0.231824,4,15,0,7525.64,21232.2,3525.03,0.971152,0.957098,0.876742,0.955633,0.7285,0.855118
-7526.25,0.9262,0.231824,4,15,0,7529.87,21819.4,3604.54,0.94615,0.901182,0.872441,0.913975,0.713019,0.777383
-7526.65,0.850006,0.231824,3,7,0,7529.56,21644.7,3518.93,0.97543,0.917825,0.826502,0.938997,0.712927,0.846452
-7523.7,0.930949,0.231824,3,7,0,7529.01,21598.2,3631.45,0.969944,0.922264,0.857093,0.942497,0.718073,0.826073
-7522.71,0.807559,0.231824,4,15,0,7527.05,21950.8,3637.67,0.930965,0.931966,0.824445,0.921472,0.728139,0.892321
-7522.69,0.725921,0.231824,4,23,0,7525.31,21571.2,3674.52,0.939763,0.938829,0.880282,0.948235,0.72959,0.901488
-7525.54,0.815409,0.231824,3,15,0,7526.97,21390.6,3566.55,0.981729,0.955094,0.874582,0.961199,0.714979,0.886333
-7528.43,0.880787,0.231824,4,15,0,7532.51,21273,3787.51,0.977216,0.928487,0.864989,0.949911,0.764693,0.767741
-7526.53,0.973676,0.231824,4,15,0,7531.82,21291.5,3542.94,0.963415,0.971126,0.893721,0.984033,0.718321,0.846755
-7523.97,0.997223,0.231824,3,7,0,7528.7,21431.7,3564.76,0.966604,0.939434,0.854015,0.974284,0.738748,0.818471
-7526.42,0.712876,0.231824,3,7,0,7534.82,21434.8,3648.67,0.984049,0.946706,0.883966,0.940671,0.765561,0.857865
-7525.41,1,0.231824,3,7,0,7527.5,21021.4,3613.33,0.963636,0.96796,0.869866,0.982146,0.758962,0.898525
-7524.08,0.997432,0.231824,3,15,0,7526.89,21153.7,3565.72,0.973228,0.960709,0.889079,0.975622,0.764352,0.891602
-7526.85,0.9452,0.231824,3,7,0,7528.88,21303.1,3539.96,0.958918,0.955131,0.882199,0.991162,0.77008,0.876654
-7527.53,0.98949,0.231824,4,15,0,7529.81,21017,3731.44,0.976949,0.991075,0.886581,0.958494,0.722259,0.80323
-7529.88,0.806624,0.231824,4,15,0,7533.3,20749.9,3548.17,0.980973,0.997385,0.87838,0.996115,0.765462,0.835669
-7534.22,0.905031,0.231824,4,15,0,7538.19,20732.6,3692.73,0.988494,0.999079,0.938044,0.997879,0.797241,0.896285
-7536.12,0.971762,0.231824,4,15,0,7539.59,20808.4,3598.89,0.999189,0.998625,0.921516,0.998555,0.765825,0.935864
-7534.95,0.981044,0.231824,4,15,0,7543.15,20717.9,3695.94,0.972928,0.933419,0.91364,0.997861,0.757172,0.651789
-7530.59,1,0.231824,4,15,0,7538.02,20607.3,3836.38,0.974949,0.98439,0.911699,0.995223,0.775251,0.757791
-7525.21,0.997231,0.231824,4,15,0,7531.49,20968.9,3770.03,0.985171,0.956625,0.894185,0.979853,0.758347,0.8462
-7525.49,0.993951,0.231824,4,15,0,7527.27,21040.9,3520.77,0.983188,0.973017,0.892887,0.977042,0.761801,0.895582
-7521.78,0.905833,0.231824,4,15,0,7529.99,21719.2,3636.24,0.943785,0.935438,0.860874,0.926399,0.734222,0.87508
-7521.66,0.535667,0.231824,3,15,0,7524.84,22273.4,3498.55,0.921984,0.915053,0.819694,0.911731,0.715076,0.874166
-7521.66,0.286804,0.231824,2,7,0,7528.8,22273.4,3498.55,0.921984,0.915053,0.819694,0.911731,0.715076,0.874166
-7525.43,0.721488,0.231824,3,7,0,7527.57,22534.1,3430.36,0.908579,0.877209,0.84681,0.889504,0.676747,0.861086
-7526.73,0.0794044,0.231824,4,31,0,7531.19,22405.4,3399.09,0.923717,0.873842,0.843594,0.902019,0.681193,0.878266
-7529.01,0.738788,0.231824,3,7,0,7532.42,22205.9,3386.51,0.885324,0.899336,0.838934,0.917868,0.668851,0.882451
-7529.01,0.0220818,0.231824,3,7,0,7534.58,22205.9,3386.51,0.885324,0.899336,0.838934,0.917868,0.668851,0.882451
-7529.73,0.805352,0.231824,2,3,0,7531.24,22237.3,3391.74,0.896555,0.920828,0.836151,0.931585,0.662978,0.888053
-7522.44,0.825678,0.231824,3,7,0,7530.27,22433.3,3448.4,0.915495,0.8911,0.826992,0.89619,0.68495,0.859518
-7524.74,0.67598,0.231824,4,19,0,7529.71,21268.5,3718.2,0.962286,0.946312,0.891464,0.973897,0.720433,0.87507
-7525.87,0.800381,0.231824,3,7,0,7530.81,21503.4,3538.83,0.949859,0.950047,0.856718,0.965106,0.775322,0.879764
-7527.44,0.863548,0.231824,4,15,0,7530.74,21857.2,3676.1,0.923109,0.924521,0.839501,0.976418,0.700586,0.799788
-7523.33,0.945541,0.231824,4,15,0,7528.43,21425.1,3527.53,0.957089,0.936096,0.851298,0.935698,0.717561,0.806474
-7522.15,0.979377,0.231824,4,15,0,7523.93,21768.9,3549.85,0.914635,0.926962,0.8481,0.945422,0.714008,0.827105
-7522.43,0.906926,0.231824,5,31,0,7523.21,21618.9,3597.56,0.931584,0.946052,0.845317,0.928502,0.727274,0.823104
-7522.91,0.900043,0.231824,3,15,0,7526.26,22320.6,3527.79,0.897672,0.923914,0.837083,0.90639,0.690392,0.836011
