# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:52:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_858.json
# init = 2 (Default)
# random
#   seed = 1647100029 (Default)
# output
#   file = output/output_858.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8067.44,0.924666,0.363539,3,7,0,8073.18,33516,5832.72,0.701885,0.557865,0.988706,0.724935,0.395788,0.536344
-8067.58,0.96986,0.363539,3,7,0,8070.72,33299.4,5543.83,0.716111,0.59533,0.961912,0.744865,0.357225,0.501721
-8066.3,0.934216,0.363539,4,15,0,8070.7,32715.7,5818.4,0.750749,0.549527,0.983377,0.770222,0.382456,0.490795
-8067.94,0.884021,0.363539,3,7,0,8069.58,32954.5,5891.01,0.721975,0.56289,0.998952,0.762132,0.397033,0.525543
-8067.45,0.84092,0.363539,3,7,0,8075.59,32651.6,5832.92,0.728238,0.565598,0.99568,0.771292,0.386438,0.531276
-8066.58,0.888114,0.363539,3,15,0,8072.03,32814.2,5612.97,0.748008,0.542838,0.959297,0.742314,0.411515,0.515609
-8066.1,0.84496,0.363539,3,7,0,8071.7,33281.9,5664.58,0.721712,0.548456,0.992489,0.765703,0.384958,0.529883
-8066.03,0.985283,0.363539,4,15,0,8067.83,33367.6,5690.91,0.72333,0.54306,0.961492,0.7223,0.366344,0.521215
-8065.32,0.941361,0.363539,4,15,0,8068.38,32945.2,5575.1,0.7471,0.565111,0.983911,0.763424,0.399455,0.539389
-8065.2,0.888525,0.363539,3,7,0,8067.93,33105.9,5584.7,0.746601,0.565632,0.991938,0.756666,0.407668,0.525998
-8066.76,0.922772,0.363539,3,7,0,8068.29,33164.2,5751.06,0.752694,0.55506,0.987691,0.751525,0.35267,0.517466
-8068.96,0.995925,0.363539,4,15,0,8070.89,33147.3,5771.61,0.726361,0.573227,0.994023,0.737882,0.46319,0.543446
-8067.58,0.99472,0.363539,3,7,0,8071.1,33273.7,5789.96,0.720607,0.589041,0.950072,0.741692,0.440423,0.543616
-8068.2,1,0.363539,3,7,0,8069.92,33570.7,5909.17,0.709885,0.585076,0.977614,0.760029,0.43192,0.542142
-8066.08,0.999121,0.363539,4,15,0,8069.74,33304.3,5798.95,0.706529,0.556856,0.954142,0.744495,0.396536,0.513516
-8068.19,0.613741,0.363539,3,7,0,8070.48,33474.2,5690.56,0.709005,0.577638,0.997061,0.735053,0.370804,0.50465
-8067.8,0.978942,0.363539,3,7,0,8070.34,33187.3,5860.32,0.71194,0.559037,0.988691,0.704814,0.38341,0.518605
-8066.67,0.964919,0.363539,3,7,0,8071.21,33333.5,5460.58,0.708551,0.555809,0.958679,0.720057,0.396332,0.476644
-8066.1,0.917611,0.363539,3,7,0,8068.32,33204.9,5525.18,0.712088,0.550479,0.980935,0.720399,0.415029,0.490039
-8066.85,0.964492,0.363539,4,15,0,8068.97,32968.7,5830.5,0.755715,0.58435,0.993964,0.754458,0.370363,0.545454
-8066.67,0.963947,0.363539,3,15,0,8070.98,33510.5,5628.96,0.712262,0.542392,0.984187,0.726634,0.363788,0.506116
-8065.75,0.998279,0.363539,3,7,0,8068.31,33055.6,5447.24,0.72307,0.551799,0.990576,0.738659,0.408149,0.525735
-8065.79,0.978268,0.363539,4,15,0,8068.04,33081.2,5907.94,0.74832,0.582637,0.981981,0.749808,0.388186,0.541335
-8066.84,0.968109,0.363539,4,15,0,8068.79,33397.5,5477.06,0.751295,0.540581,0.976775,0.733918,0.360836,0.534525
-8067.34,0.921807,0.363539,3,7,0,8073.46,33220.8,5786.98,0.716234,0.590816,0.978393,0.743135,0.44545,0.534593
-8066.11,0.936889,0.363539,3,7,0,8069.75,33194.4,5813.77,0.738305,0.573383,0.97747,0.77022,0.429669,0.54529
-8066.42,0.934523,0.363539,4,15,0,8068.82,32726.9,5749.8,0.748884,0.591061,0.993763,0.753629,0.374228,0.502362
-8067.56,0.983915,0.363539,3,7,0,8069.81,33199.7,5847.74,0.748293,0.579796,0.941531,0.734523,0.37919,0.486286
-8065.89,0.97236,0.363539,3,7,0,8070.99,33108.2,5790.74,0.749313,0.562279,0.957088,0.727889,0.381081,0.508187
-8067.87,0.872562,0.363539,3,7,0,8069.99,33244.1,5481.36,0.721048,0.57826,0.99715,0.770541,0.40789,0.541111
-8068.44,0.987718,0.363539,4,15,0,8071.23,33276.6,5584.63,0.72254,0.562101,0.995889,0.771156,0.352697,0.542484
-8066.92,0.882361,0.363539,3,15,0,8071.2,33340.9,5565.42,0.723228,0.569343,0.988527,0.761865,0.36065,0.551362
-8065.68,0.980902,0.363539,3,7,0,8068.52,33179.3,5791.49,0.749065,0.584499,0.969444,0.740961,0.419922,0.514085
-8067.39,0.926471,0.363539,3,15,0,8071.26,33777.9,5541.16,0.707212,0.546101,0.952325,0.728093,0.386654,0.572376
-8065.72,0.992762,0.363539,3,15,0,8069.11,33342.1,5542.94,0.724352,0.545982,0.977105,0.762338,0.375811,0.521101
-8067.65,0.893802,0.363539,3,15,0,8071.02,32391.7,5793.29,0.737806,0.5946,0.990813,0.770692,0.411131,0.489242
-8069.53,0.722921,0.363539,4,15,0,8073.28,33522.7,5498.29,0.735321,0.533673,0.902845,0.737839,0.400855,0.553927
-8068.96,0.613173,0.363539,4,15,0,8071.72,33447.3,5573.03,0.757174,0.600992,0.993793,0.711951,0.40025,0.525528
-8068.46,0.984807,0.363539,3,7,0,8071.25,33125.1,5671.48,0.73611,0.613171,0.968347,0.713288,0.401953,0.558305
-8068.63,0.921204,0.363539,2,3,0,8070.46,33151,5704.94,0.730433,0.611635,0.970743,0.716628,0.418729,0.564346
-8066.34,0.960164,0.363539,3,15,0,8074.31,33620.3,5624.44,0.72124,0.55552,0.958998,0.731013,0.411488,0.569412
-8067.79,0.884178,0.363539,4,15,0,8072.94,32420.2,5698.01,0.733136,0.559069,0.983395,0.747962,0.378129,0.461011
-8069.51,0.909454,0.363539,3,15,0,8072.55,33631.8,5806.79,0.773948,0.575495,0.992573,0.751491,0.403013,0.565776
-8069.46,0.943683,0.363539,3,15,0,8074.44,32772.9,6035.87,0.763562,0.601171,0.948677,0.785367,0.405315,0.517618
-8069.32,0.993791,0.363539,4,15,0,8072.82,33214.3,5756.69,0.766647,0.60164,0.997613,0.725151,0.380548,0.559632
-8067.47,0.969241,0.363539,3,15,0,8073.14,33110.6,5412.05,0.731034,0.547047,0.998521,0.726863,0.380865,0.499428
-8067.8,0.968262,0.363539,3,7,0,8069.29,32896.9,5470.46,0.720679,0.534237,0.995358,0.71025,0.386187,0.47731
-8068.04,0.763855,0.363539,4,15,0,8074.07,32860.6,5911.94,0.768658,0.577513,0.969194,0.773555,0.403915,0.566537
-8069.56,0.994786,0.363539,3,15,0,8072.42,32820.9,5442.21,0.74582,0.541598,0.994098,0.728109,0.389326,0.439006
-8070.09,0.981962,0.363539,4,15,0,8074.08,32652.4,5892.06,0.716966,0.543198,0.999385,0.76256,0.37619,0.486887
-8067.86,0.962346,0.363539,3,7,0,8074.18,32793.3,5707.81,0.753333,0.574373,0.999317,0.750548,0.381687,0.489181
-8070.02,0.966897,0.363539,3,7,0,8071.31,33112.1,5713.09,0.739844,0.586578,0.999789,0.757568,0.375068,0.490079
-8068,0.476148,0.363539,3,7,0,8076.66,32586,5771.13,0.723625,0.582165,0.99582,0.737155,0.385925,0.462493
-8068.98,0.973718,0.363539,3,7,0,8071.33,32900.9,5685.98,0.725337,0.583171,0.999295,0.751136,0.359708,0.486449
-8067.77,0.984779,0.363539,3,7,0,8070.84,33000.7,5745.25,0.74208,0.565802,0.940267,0.767296,0.400403,0.553196
-8070.86,0.999768,0.363539,3,15,0,8071.75,32856.9,5943.27,0.789516,0.571243,0.999103,0.729057,0.399489,0.489548
-8069.99,0.933849,0.363539,3,15,0,8075.09,32353.1,5450.22,0.736463,0.566005,0.971978,0.769196,0.378649,0.480326
-8068.22,0.860315,0.363539,3,7,0,8072.97,33132.5,5781.03,0.71844,0.548188,0.995918,0.773845,0.38332,0.47919
-8067.93,0.998666,0.363539,3,7,0,8070.81,32972,5494.36,0.741876,0.565906,0.99805,0.704108,0.402536,0.516633
-8071.63,0.964063,0.363539,3,7,0,8073.42,33330.5,5702.36,0.730604,0.560622,0.999814,0.698288,0.428797,0.504571
-8068.46,0.9854,0.363539,3,7,0,8073.44,32574.7,5506.98,0.724252,0.556685,0.973311,0.775539,0.380605,0.516901
-8067.78,1,0.363539,4,15,0,8071.48,32745.8,6004.13,0.767753,0.56721,0.988772,0.726433,0.409436,0.51275
-8067,0.989248,0.363539,4,15,0,8069.73,32804.4,5585.57,0.733106,0.574499,0.98813,0.779079,0.389006,0.549874
-8066.46,0.998945,0.363539,3,7,0,8068.44,32881.4,5615.89,0.7324,0.581183,0.991652,0.77546,0.401198,0.548164
-8066.06,0.925997,0.363539,3,15,0,8072.33,33441.6,5823.9,0.740757,0.565481,0.964004,0.749449,0.368852,0.525556
-8067.14,0.951193,0.363539,3,15,0,8067.89,33377.5,5812.06,0.747051,0.569758,0.93306,0.75241,0.372004,0.526967
-8067.19,0.957953,0.363539,4,15,0,8073.28,32688.2,5676.8,0.731309,0.566589,0.989339,0.749952,0.444616,0.508821
-8067.63,0.913461,0.363539,3,15,0,8069.7,32736.5,6002.65,0.755706,0.569751,0.980164,0.759553,0.436357,0.490618
-8071.74,0.838699,0.363539,3,7,0,8076.72,33369.5,5627.06,0.719919,0.557944,0.991518,0.793214,0.389458,0.602264
-8070.32,0.99874,0.363539,3,7,0,8075.98,33338.2,6084.95,0.745896,0.623069,0.986344,0.743335,0.404181,0.508581
-8068.39,0.983827,0.363539,3,7,0,8073.65,32784.4,5646.94,0.728614,0.545787,0.985594,0.706229,0.402014,0.534236
-8068.42,1,0.363539,3,7,0,8071.01,33439.8,5852.39,0.755046,0.577459,0.970279,0.716498,0.411289,0.486359
-8074.15,0.935047,0.363539,3,7,0,8075.54,32157.1,5619.64,0.779356,0.584993,0.998844,0.79384,0.391092,0.5579
-8071.33,0.998973,0.363539,3,7,0,8077.63,33180.9,5860.36,0.760649,0.562959,0.992598,0.731242,0.456249,0.47182
-8068.68,1,0.363539,3,15,0,8073.89,32729.6,6052.02,0.754385,0.59774,0.974335,0.766524,0.426117,0.557801
-8069.22,0.733199,0.363539,3,7,0,8072.79,33342.8,5946.87,0.727769,0.570197,0.999346,0.7416,0.416019,0.528818
-8067.41,0.81857,0.363539,3,15,0,8072.29,32749.8,5721.24,0.712715,0.543153,0.967429,0.746684,0.421053,0.47832
-8070.2,0.812131,0.363539,3,15,0,8073.97,32682.7,5616.41,0.738216,0.595167,0.99917,0.714249,0.429131,0.51547
-8072.33,0.831057,0.363539,4,15,0,8076.53,32519.4,5954.49,0.784611,0.540638,0.998161,0.796132,0.371586,0.541602
-8068.7,0.997994,0.363539,3,7,0,8075.07,32613,5717,0.738184,0.60511,0.971563,0.773921,0.382817,0.471237
-8070.11,0.984708,0.363539,3,15,0,8072.46,32508.9,5895.9,0.702975,0.585577,0.994004,0.778665,0.398946,0.458376
-8065.83,0.989936,0.363539,3,15,0,8072.4,32610.8,5647.04,0.748513,0.554889,0.986459,0.745611,0.392578,0.490228
-8068.51,0.921626,0.363539,3,15,0,8069.88,33127.5,5540.89,0.739451,0.586254,0.998698,0.776987,0.40959,0.548439
-8066.33,0.998801,0.363539,3,7,0,8070.44,32963.1,5682.38,0.729312,0.529967,0.966879,0.764183,0.384364,0.498412
-8066.23,0.969862,0.363539,4,15,0,8069.12,33340.9,5535.28,0.735929,0.59509,0.973374,0.717526,0.40166,0.517934
-8067.92,0.935925,0.363539,3,7,0,8069.77,33221.9,5476.08,0.736111,0.519511,0.994102,0.746852,0.364695,0.527424
-8068.71,0.997233,0.363539,3,7,0,8071.43,33179.3,5600.23,0.718297,0.578102,0.999545,0.719663,0.413913,0.513142
-8073.44,0.936674,0.363539,3,7,0,8074.69,33684.9,5662.9,0.684837,0.567179,0.999882,0.745262,0.396629,0.515929
-8071.39,0.752173,0.363539,4,15,0,8076.48,32585.9,5405.36,0.774431,0.545509,0.999104,0.731069,0.407319,0.526066
-8073.63,0.926494,0.363539,3,7,0,8076.3,32559.6,5506.55,0.770029,0.518669,0.998632,0.731484,0.392757,0.553695
-8070.64,0.528802,0.363539,3,7,0,8079.46,32670.4,5451.11,0.757677,0.543948,0.967845,0.70759,0.405736,0.534867
-8073.95,0.844765,0.363539,3,15,0,8079.29,33288.5,5653.86,0.728233,0.632092,0.999669,0.748509,0.423815,0.505355
-8069.98,1,0.363539,4,15,0,8076.04,32911.7,5652.5,0.7225,0.53772,0.99976,0.751406,0.41666,0.473011
-8067.3,1,0.363539,3,7,0,8072.47,32619,5704.26,0.719909,0.531521,0.987655,0.760164,0.393831,0.475737
-8067.51,0.967426,0.363539,4,15,0,8072.41,33756.8,5444.17,0.727908,0.578489,0.963172,0.704985,0.381441,0.559076
-8066.49,0.938441,0.363539,3,7,0,8072,33555.6,5811.46,0.70751,0.568794,0.974731,0.747439,0.396149,0.513241
-8066.69,0.991347,0.363539,4,15,0,8069.07,32704.1,5636.76,0.769772,0.565864,0.981487,0.768367,0.410534,0.534151
-8065.57,0.971229,0.363539,4,15,0,8070.16,33433.7,5453.55,0.714454,0.572794,0.97682,0.733219,0.386474,0.539622
-8067.41,0.819571,0.363539,3,15,0,8070.92,33399.7,5899.2,0.723398,0.570373,0.980633,0.736263,0.397474,0.574329
-8065.55,1,0.363539,3,7,0,8068.18,33067.1,5534.51,0.747544,0.57808,0.974934,0.756943,0.409081,0.509586
-8068.34,0.909687,0.363539,3,7,0,8070.26,32622.3,5808.39,0.739066,0.565693,0.991466,0.765177,0.346759,0.483049
-8064.96,0.997214,0.363539,3,7,0,8068.8,33303.4,5614.26,0.740393,0.564565,0.976663,0.733499,0.414571,0.513738
-8065.46,0.944303,0.363539,3,7,0,8067.16,33242.6,5580.89,0.739556,0.558596,0.989216,0.725781,0.418543,0.5203
-8068.56,0.944182,0.363539,3,7,0,8069.9,33149.6,6075.54,0.754675,0.586099,0.978045,0.754547,0.359217,0.532202
-8070.8,0.795141,0.363539,3,7,0,8078.65,33318.9,5984.06,0.753238,0.586152,0.992981,0.776609,0.341642,0.534049
-8069.35,0.989188,0.363539,3,15,0,8075.73,32279,5692.74,0.738184,0.534225,0.993608,0.758303,0.421634,0.467407
-8068.56,0.968934,0.363539,3,7,0,8073.79,33131,5590.12,0.752236,0.572337,0.998302,0.717674,0.39622,0.47564
-8069.15,0.970412,0.363539,4,15,0,8072.4,33668.6,5819.76,0.723797,0.570426,0.99172,0.773905,0.389017,0.519395
-8066.21,0.982443,0.363539,3,7,0,8070.05,33035.7,5752.59,0.744435,0.574926,0.970949,0.717216,0.395445,0.540839
-8069.41,0.969544,0.363539,3,7,0,8070.09,33577,5269.66,0.707879,0.541361,0.978423,0.755413,0.410731,0.509979
-8071.19,0.977759,0.363539,3,7,0,8074.75,33416.7,5180.38,0.716457,0.526398,0.978572,0.755182,0.420705,0.504776
-8069.96,0.947294,0.363539,4,15,0,8075.01,32666.7,5901.67,0.742339,0.565574,0.971645,0.787261,0.451403,0.47269
-8070.87,0.876215,0.363539,3,7,0,8078.37,33478.3,5683.51,0.738614,0.59005,0.991302,0.769636,0.339903,0.580497
-8070.43,0.969977,0.363539,4,15,0,8074.06,33078.2,5625.56,0.737015,0.530308,0.983565,0.706925,0.446895,0.459702
-8065.42,0.999978,0.363539,3,7,0,8071.73,33085.6,5581.56,0.73584,0.562529,0.978938,0.712687,0.378921,0.508956
-8070.64,0.842588,0.363539,3,7,0,8072.1,33636.5,5616.92,0.750396,0.536365,0.933545,0.715552,0.369412,0.462605
-8070.28,0.924275,0.363539,3,7,0,8075.41,32865.7,5866.45,0.711008,0.561887,0.994765,0.700547,0.373583,0.523124
-8066.68,1,0.363539,3,7,0,8071.82,33145.7,5663.22,0.75984,0.583352,0.994331,0.745652,0.418638,0.511365
-8066.56,0.954773,0.363539,3,7,0,8067.81,33075.4,5674.08,0.752474,0.584093,0.997818,0.742045,0.405027,0.511601
-8069.44,0.936993,0.363539,3,7,0,8072.27,32874.1,5795.65,0.785078,0.535888,0.970625,0.75273,0.383046,0.551825
-8070.68,0.998443,0.363539,3,15,0,8073.31,33206.9,5535.37,0.796598,0.563863,0.987614,0.760315,0.412652,0.561312
-8068.06,0.996945,0.363539,4,15,0,8074.01,33121,5502.66,0.740469,0.520865,0.959271,0.75809,0.429657,0.516861
-8067.02,0.982988,0.363539,3,7,0,8069.68,33071.2,5638.34,0.746933,0.514761,0.972579,0.758084,0.409287,0.521694
-8067.57,0.909898,0.363539,3,7,0,8070.07,33230.5,5784.27,0.742139,0.523721,0.995855,0.728256,0.405697,0.516721
-8069.33,0.9846,0.363539,3,7,0,8072.32,33447.6,5386.72,0.727428,0.576172,0.998447,0.745627,0.40706,0.568321
-8068.03,0.833341,0.363539,4,15,0,8072.28,33359.8,5669.82,0.725501,0.577642,0.994536,0.691504,0.394054,0.511692
-8070.77,0.916566,0.363539,3,7,0,8074.27,33444.5,5377.93,0.687158,0.561165,0.947657,0.778824,0.372188,0.530438
-8066.91,1,0.363539,3,7,0,8072.63,33705.6,5665.34,0.72809,0.527805,0.969827,0.729637,0.37955,0.547134
-8066.63,0.954637,0.363539,3,15,0,8070.78,33198.4,5935.49,0.737567,0.571205,0.9747,0.718195,0.412428,0.504913
-8070.87,0.930352,0.363539,3,7,0,8074.98,34438.3,5594,0.716615,0.574313,0.932688,0.73959,0.405209,0.605519
-8070.87,1.58978e-17,0.363539,2,3,0,8076.91,34438.3,5594,0.716615,0.574313,0.932688,0.73959,0.405209,0.605519
-8069.56,0.66974,0.363539,4,15,0,8077,33312.8,5232.46,0.759564,0.56673,0.962382,0.717052,0.394777,0.548737
-8070.85,0.987644,0.363539,3,15,0,8072.87,32813.9,6168.86,0.722086,0.56586,0.994389,0.775121,0.409618,0.461995
-8068.08,0.998282,0.363539,3,7,0,8071.79,32650.2,6087.75,0.738231,0.567816,0.99452,0.761427,0.400679,0.491013
-8066.49,0.974421,0.363539,3,7,0,8069.9,33072,5716,0.746182,0.574422,0.96552,0.774457,0.430935,0.522291
-8065.78,0.951414,0.363539,3,7,0,8068.56,32977.8,5743.97,0.7433,0.571076,0.96694,0.758792,0.428135,0.531865
-8066.46,0.975017,0.363539,4,15,0,8068.4,33098.7,5406.31,0.721496,0.566578,0.965805,0.761945,0.378125,0.521112
-8069.46,0.791422,0.363539,3,7,0,8073.18,33130.6,5337.96,0.732883,0.513277,0.986225,0.704349,0.391941,0.529911
-8071.31,0.435215,0.363539,3,7,0,8075.88,33747.6,5354.72,0.727569,0.504166,0.970035,0.693791,0.360438,0.52844
-8068.07,0.977422,0.363539,3,7,0,8074.43,33319.9,5466.51,0.758823,0.528249,0.976675,0.728618,0.363167,0.542232
-8068.47,0.903416,0.363539,3,7,0,8072.11,33200.4,5389.64,0.761752,0.571912,0.9905,0.763806,0.385634,0.505938
-8068.12,0.991163,0.363539,3,7,0,8070.49,32714.2,5907.07,0.728346,0.58405,0.980714,0.712934,0.406907,0.515353
-8067.75,0.972978,0.363539,4,15,0,8071.62,32812.4,5511.69,0.731185,0.5331,0.984114,0.772636,0.378555,0.534551
-8065.28,0.982231,0.363539,3,7,0,8070.05,32983.6,5747.51,0.751201,0.565328,0.973891,0.752996,0.394782,0.491509
-8068.75,0.786068,0.363539,3,7,0,8075.62,32623.4,5607.38,0.740844,0.531319,0.999064,0.732877,0.409543,0.489939
-8066.54,0.997566,0.363539,3,7,0,8069.96,32974.4,5623.44,0.738452,0.571782,0.987584,0.732261,0.383034,0.463412
-8066.99,0.999561,0.363539,4,15,0,8068.23,33212.5,5776.3,0.753209,0.562766,0.992686,0.765401,0.413492,0.570563
-8067.34,0.980405,0.363539,4,15,0,8070.33,33478.6,5433.38,0.750096,0.555383,0.947636,0.739144,0.39237,0.569427
-8066.53,0.971468,0.363539,3,15,0,8070.23,32771.2,5708.86,0.733104,0.560302,0.989327,0.730186,0.3679,0.474804
-8066.32,0.989873,0.363539,4,15,0,8068.04,33645.4,5583.84,0.733108,0.568255,0.957924,0.756516,0.419241,0.54861
-8066.32,0.0176275,0.363539,2,3,0,8070.54,33645.4,5583.84,0.733108,0.568255,0.957924,0.756516,0.419241,0.54861
-8065.44,0.959366,0.363539,4,15,0,8070.42,33231.7,5704.03,0.734529,0.557565,0.981493,0.721746,0.370819,0.505903
-8066.02,0.987491,0.363539,3,7,0,8067.16,33290.9,5450.32,0.712914,0.570921,0.965845,0.750889,0.373105,0.530713
-8066.02,0.334085,0.363539,3,7,0,8072.54,33290.9,5450.32,0.712914,0.570921,0.965845,0.750889,0.373105,0.530713
-8069.1,0.854582,0.363539,4,15,0,8072.16,32961.8,5527.37,0.749061,0.501585,0.99276,0.756641,0.395384,0.481893
-8067.1,0.9957,0.363539,4,15,0,8072,33338.4,5607.31,0.710351,0.531508,0.954624,0.729343,0.424308,0.53205
-8069.06,0.896755,0.363539,4,15,0,8071.04,32276.2,5820.19,0.763455,0.592769,0.989132,0.760938,0.366734,0.501541
-8066.5,0.96616,0.363539,4,15,0,8073.25,33430.5,5796.81,0.706998,0.573047,0.969165,0.7378,0.419773,0.54885
-8065.79,0.983765,0.363539,4,15,0,8067.77,33508.8,5492.49,0.736875,0.560665,0.976112,0.730469,0.368287,0.517593
-8066.9,0.983059,0.363539,3,7,0,8067.96,33653.7,5638.44,0.726828,0.548273,0.973018,0.737117,0.42575,0.567933
-8067.41,0.993828,0.363539,3,15,0,8069.14,32950.7,5511.11,0.748665,0.567462,0.983262,0.746574,0.351272,0.482709
-8066.46,0.973369,0.363539,3,7,0,8069.16,33033.5,5576.13,0.719024,0.54401,0.996993,0.746688,0.402868,0.527903
-8068.22,0.943196,0.363539,4,15,0,8070.37,33063.9,5620.93,0.779651,0.5842,0.96019,0.764714,0.380947,0.510946
-8069.25,0.99615,0.363539,3,7,0,8070.86,32784.2,5987.69,0.754585,0.537079,0.99378,0.727705,0.434682,0.519586
-8068.49,0.992633,0.363539,3,7,0,8072.44,32745.3,6097.58,0.731528,0.558997,0.966927,0.759885,0.413542,0.483555
-8067.24,0.954621,0.363539,4,15,0,8073.9,33295.5,5629.44,0.769722,0.587554,0.988327,0.761113,0.387629,0.551113
-8072.74,0.875681,0.363539,3,7,0,8075.92,32823.9,5836.49,0.714664,0.485698,0.988224,0.74313,0.436101,0.461938
-8070.12,0.905741,0.363539,4,15,0,8079.17,33302.6,5778.98,0.734867,0.576883,0.99223,0.776214,0.445394,0.598011
-8067.1,0.990357,0.363539,3,7,0,8072.59,32832.1,5769.56,0.755564,0.582143,0.994225,0.751347,0.366946,0.483307
-8066.76,0.898157,0.363539,3,7,0,8071.27,32987.4,5720.77,0.72075,0.538662,0.979788,0.764879,0.366922,0.52485
-8068.32,0.971073,0.363539,4,15,0,8070.8,33416.5,5576.83,0.752466,0.596664,0.964251,0.711983,0.42531,0.561587
-8068.03,0.920268,0.363539,3,7,0,8069.92,33523,5566.89,0.752379,0.587322,0.98135,0.714042,0.427949,0.55367
-8069.85,0.980962,0.363539,3,15,0,8072.77,33401.4,5506.14,0.696236,0.509639,0.966132,0.726356,0.350538,0.482505
-8069.89,0.893967,0.363539,3,7,0,8075.89,33306,5736.95,0.754128,0.589342,0.962051,0.685207,0.403467,0.482238
-8065.67,0.96032,0.363539,3,7,0,8071.06,33243.4,5691.89,0.744314,0.567449,0.992636,0.722972,0.380788,0.522629
-8067.53,0.990544,0.363539,3,7,0,8068.5,32862.4,5459.58,0.730162,0.548434,0.998417,0.755294,0.37475,0.503768
-8066.85,0.757053,0.363539,3,11,0,8069.65,33455.9,5792.79,0.730285,0.56562,0.994976,0.723833,0.380418,0.529937
-8066.91,0.641947,0.363539,3,7,0,8068.51,33500.5,5886.85,0.733005,0.543709,0.943247,0.728937,0.397374,0.524851
-8068.12,0.133204,0.363539,3,7,0,8073.21,33537.1,6007.84,0.743857,0.548824,0.984855,0.734099,0.395874,0.518615
-8065.75,1,0.363539,3,7,0,8069.11,33103.1,5875.44,0.748113,0.548935,0.983385,0.735591,0.389981,0.510179
-8076.78,0.811591,0.363539,3,11,0,8080.1,32578.8,6054.08,0.748477,0.500746,0.976644,0.741975,0.364126,0.398768
-8069.25,1,0.363539,3,7,0,8079.42,32449.5,5715.93,0.779162,0.612447,0.995605,0.768724,0.402384,0.529399
-8071.51,0.947957,0.363539,3,15,0,8077.3,32633.5,5875.17,0.744326,0.632964,0.940804,0.756629,0.404514,0.517639
-8072.1,0.455917,0.363539,2,3,0,8074.41,32618.4,5891.55,0.747085,0.630272,0.932839,0.752575,0.406736,0.503472
-8071.87,1,0.363539,4,15,0,8076.04,32941.9,5941.91,0.758458,0.634173,0.998103,0.742815,0.359694,0.544842
-8068.18,0.987617,0.363539,3,7,0,8074.57,32655.1,5681.54,0.76901,0.592275,0.974153,0.731636,0.366335,0.511959
-8066.57,0.99827,0.363539,3,15,0,8069.6,32877.6,5888.51,0.75604,0.562757,0.990683,0.779959,0.421496,0.523378
-8068.54,0.833403,0.363539,2,3,0,8072.98,32630.2,5929.65,0.754568,0.548734,0.975686,0.782776,0.435269,0.532992
-8067.53,0.982056,0.363539,3,7,0,8070.58,33025.8,5873.24,0.761061,0.577432,0.992516,0.771143,0.439147,0.553783
-8067.71,0.989181,0.363539,3,7,0,8069.28,32745.7,5976.17,0.745631,0.57922,0.990561,0.779823,0.433755,0.544607
-8068.06,0.984171,0.363539,3,15,0,8070.37,32807.1,5884.43,0.78685,0.588603,0.988151,0.773501,0.385576,0.543802
-8067.85,0.975447,0.363539,4,15,0,8071.59,33048.4,5319.92,0.718112,0.534285,0.981799,0.726259,0.361392,0.492955
-8069.45,0.442227,0.363539,4,15,0,8073.62,32763.2,6058.37,0.755572,0.605134,0.998552,0.780949,0.415146,0.514361
-8070.45,0.980401,0.363539,3,7,0,8072.95,32510.1,5920.21,0.784429,0.596177,0.996098,0.805479,0.413869,0.553969
-8071.68,0.54382,0.363539,3,15,0,8076.27,33134.9,5863.7,0.789599,0.598024,0.956292,0.799145,0.421023,0.532029
-8067.65,0.996804,0.363539,3,15,0,8075.2,32773,5444.72,0.758738,0.56592,0.99333,0.74188,0.418832,0.539628
-8066.35,0.9989,0.363539,3,15,0,8069.77,33116,5400.82,0.720473,0.552803,0.992925,0.741771,0.3909,0.489776
-8066.5,0.988863,0.363539,3,15,0,8068.02,33101,5551.38,0.736377,0.538483,0.996031,0.727338,0.40824,0.492073
-8067.34,0.832891,0.363539,3,7,0,8072.19,33363.2,5573.36,0.740094,0.575326,0.984586,0.698146,0.379892,0.4925
-8069.4,0.866432,0.363539,4,15,0,8074.95,33221.8,5922.51,0.742558,0.541554,0.998277,0.779314,0.392932,0.550129
