# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_249.json
# init = 2 (Default)
# random
#   seed = 1646857768 (Default)
# output
#   file = output/output_249.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7673.44,0.85952,0.283302,3,7,0,7676.39,24103.4,4177.09,0.895509,0.963146,0.834851,0.842,0.731625,0.463055
-7674.19,0.975565,0.283302,4,15,0,7675.18,23822.7,4310.99,0.962506,0.960394,0.861991,0.917228,0.756035,0.391981
-7674.57,0.96524,0.283302,4,15,0,7676.49,23805.8,4216.23,0.952558,0.977252,0.80222,0.852561,0.681808,0.390413
-7676.17,0.964575,0.283302,3,7,0,7677.87,24204.8,4234.97,0.876499,0.977892,0.853435,0.890908,0.691895,0.390316
-7674.02,0.985186,0.283302,3,7,0,7680.71,24205.3,4174.23,0.949264,0.902141,0.805383,0.850335,0.72819,0.416685
-7673.06,0.984474,0.283302,3,7,0,7675.3,24114.9,4181.24,0.942201,0.923616,0.818526,0.870954,0.751275,0.423995
-7674.3,0.891519,0.283302,3,15,0,7676.87,24187.8,4312.86,0.887797,0.973854,0.811485,0.855536,0.768415,0.452646
-7676.37,0.860766,0.283302,3,7,0,7678.81,24339,4359.34,0.914998,0.983294,0.799045,0.816107,0.733931,0.452295
-7675.53,0.978154,0.283302,3,7,0,7678.47,24268.6,4186.57,0.928459,0.944385,0.864135,0.924948,0.784656,0.637605
-7675.07,0.744032,0.283302,4,15,0,7683.54,23795.9,4467.93,0.96769,0.974426,0.814458,0.91688,0.722969,0.394258
-7677.32,0.793483,0.283302,4,15,0,7679.49,24428.3,4192.25,0.934079,0.993808,0.79464,0.898319,0.735192,0.465461
-7674.71,0.949492,0.283302,4,15,0,7679.55,24050.1,4146,0.973667,0.956434,0.832928,0.829191,0.737998,0.447338
-7677.27,0.855348,0.283302,3,15,0,7680.43,24055,4151.02,0.976697,0.971677,0.822043,0.808301,0.762074,0.464699
-7673.09,0.965326,0.283302,3,7,0,7679.56,23846.4,4281.25,0.957471,0.965215,0.858423,0.887192,0.763112,0.422062
-7673.36,0.934597,0.283302,4,23,0,7675.03,23960.1,4141.31,0.95069,0.934041,0.826807,0.856762,0.726865,0.437645
-7674.09,0.985857,0.283302,4,15,0,7675.61,23866.9,4249.08,0.953814,0.955986,0.795368,0.865306,0.672029,0.368889
-7675.71,0.850426,0.283302,4,15,0,7680.74,23588.4,4239.4,0.97844,0.98079,0.882018,0.904291,0.691959,0.397225
-7677.16,0.984865,0.283302,4,15,0,7680.06,23845.6,4299.53,0.984746,0.998084,0.804964,0.886773,0.771445,0.460131
-7676.28,0.999923,0.283302,4,15,0,7678.41,23574,4322.43,0.975714,0.998191,0.842771,0.888144,0.699133,0.325344
-7673.05,0.944959,0.283302,3,15,0,7678.3,24086.3,4309.71,0.938881,0.967429,0.869672,0.903066,0.788602,0.5563
-7676.11,0.841115,0.283302,3,7,0,7677.98,24354.6,4291.93,0.949803,0.965697,0.891955,0.859678,0.810673,0.671495
-7674.67,0.992483,0.283302,4,15,0,7677.94,24550,4197.48,0.910301,0.945219,0.76174,0.854237,0.702107,0.456066
-7674.87,0.727781,0.283302,3,7,0,7679.36,23889.7,4149.12,0.984605,0.957788,0.862175,0.896905,0.732228,0.423133
-7675.71,0.985318,0.283302,4,15,0,7678.21,23678.6,4510.68,0.985331,0.983752,0.865679,0.909289,0.739615,0.417846
-7676.75,0.909014,0.283302,4,15,0,7680.24,23444.3,4293.33,0.912811,0.97681,0.886895,0.930206,0.704057,0.292677
-7678.31,0.924956,0.283302,4,15,0,7682.57,24029.7,4459.05,0.985357,0.990597,0.848183,0.945151,0.807235,0.566952
-7680.25,0.974609,0.283302,4,31,0,7684.27,23962,4168.81,0.990902,0.920585,0.815586,0.911747,0.633542,0.396449
-7677.19,0.925451,0.283302,3,7,0,7683.52,23797.5,4275.6,0.992078,0.952796,0.862318,0.851757,0.676743,0.297678
-7679.39,0.989745,0.283302,4,23,0,7682.46,23627.6,4441.03,0.968715,0.984586,0.871548,0.943913,0.866615,0.605039
-7675.29,0.928382,0.283302,3,7,0,7681.07,24010.4,4332.26,0.967079,0.969389,0.875442,0.926889,0.819465,0.652475
-7675.86,0.941676,0.283302,3,7,0,7678.32,24209.2,4453.44,0.974998,0.960317,0.884645,0.870447,0.784306,0.648786
-7676.85,0.919863,0.283302,3,7,0,7679.64,24455.9,4462.24,0.953781,0.907121,0.881423,0.897468,0.787219,0.633274
-7675.57,1,0.283302,4,31,0,7682.16,24342.2,4056.71,0.896394,0.959831,0.805689,0.804003,0.753249,0.439754
-7676.87,0.856363,0.283302,3,7,0,7679.87,24469.2,4056.27,0.898364,0.948346,0.776846,0.887716,0.676204,0.502717
-7673.9,1,0.283302,3,7,0,7678.03,24150.8,4165.77,0.914695,0.934654,0.794377,0.848632,0.732869,0.355078
-7672.69,1,0.283302,3,7,0,7674.84,24185.6,4163.4,0.897815,0.935037,0.807458,0.858943,0.728971,0.395938
-7674.58,0.927464,0.283302,3,15,0,7675.78,24044.3,4144.16,0.952936,0.972149,0.868316,0.864688,0.701511,0.439153
-7674.95,0.959808,0.283302,4,31,0,7679.17,23928.9,4165.65,0.959271,0.983035,0.864376,0.8431,0.713714,0.401764
-7681.75,0.797947,0.283302,4,15,0,7684.38,23680.5,4492,0.999375,0.989116,0.841724,0.952949,0.687757,0.333388
-7679.31,0.915602,0.283302,4,15,0,7688.9,23822.8,4261.05,0.983811,0.994275,0.803757,0.887082,0.678778,0.471122
-7676.8,0.957783,0.283302,4,15,0,7681.87,23755.9,4145.33,0.945451,0.97831,0.821307,0.879431,0.730884,0.269771
-7675.45,0.932812,0.283302,3,7,0,7678.68,24071.4,4194.27,0.971624,0.984055,0.832562,0.904521,0.728076,0.397983
-7678.25,0.9239,0.283302,4,15,0,7682.99,23180.1,4423.33,0.989142,0.990868,0.88639,0.924034,0.736666,0.298789
-7676.93,0.966351,0.283302,4,15,0,7682.21,24053.2,4191.73,0.92016,0.997468,0.878184,0.855174,0.723741,0.46144
-7676.7,0.964715,0.283302,3,15,0,7679.69,23812.5,4496.16,0.969877,0.949936,0.818517,0.924759,0.803402,0.470649
-7678.23,0.896379,0.283302,3,7,0,7682.54,23818.3,4547.19,0.943787,0.974555,0.871875,0.932092,0.830227,0.453908
-7677.8,0.984836,0.283302,3,15,0,7681.34,23957.7,4521,0.964529,0.957961,0.8903,0.9263,0.756808,0.634647
-7675.22,0.890717,0.283302,4,31,0,7683.35,24226.1,4132.27,0.977456,0.971836,0.810729,0.838981,0.742562,0.462706
-7676.46,0.955333,0.283302,3,7,0,7678.77,24044.3,4165.84,0.877648,0.988839,0.863932,0.904023,0.717003,0.441388
-7676.64,0.943809,0.283302,3,7,0,7680.62,23502,4322.99,0.970431,0.945044,0.840515,0.914204,0.701416,0.414457
-7677.01,0.956226,0.283302,4,15,0,7679.76,23638.5,4129.24,0.976997,0.986382,0.818241,0.860955,0.694492,0.426179
-7681.79,0.849604,0.283302,3,7,0,7685.33,23884.9,4218.77,0.992119,0.992926,0.743374,0.815223,0.750351,0.314071
-7677.49,0.999559,0.283302,3,7,0,7684.73,23463.4,4279.06,0.988217,0.986656,0.798215,0.841912,0.74591,0.301023
-7674.37,0.984867,0.283302,3,7,0,7679.49,23560.8,4220.6,0.969418,0.976499,0.822354,0.915936,0.695367,0.328023
-7674.82,0.96515,0.283302,3,15,0,7678.39,24094.5,4278.67,0.918332,0.951746,0.897195,0.869142,0.749762,0.484715
-7674.7,0.966346,0.283302,4,15,0,7680.05,24063.3,4456.57,0.968551,0.977465,0.86596,0.917479,0.808862,0.592163
-7674.56,0.924296,0.283302,4,15,0,7677.38,23889.8,4398.43,0.930734,0.952359,0.827862,0.886653,0.791978,0.499771
-7673.65,0.976421,0.283302,3,15,0,7678.63,24242.6,4318.81,0.945142,0.958576,0.878253,0.903981,0.783393,0.55562
-7677.84,0.816039,0.283302,3,7,0,7680.76,24316.8,4222.4,0.976762,0.919833,0.888976,0.848018,0.77007,0.554697
-7680.02,0.946965,0.283302,3,7,0,7682.18,24513.5,4269.56,0.868742,0.972987,0.743117,0.893651,0.710978,0.388635
-7682.54,0.814502,0.283302,4,15,0,7684.3,23844,4561.58,0.985047,0.99686,0.910375,0.964872,0.798854,0.479195
-7676.08,0.543259,0.283302,4,31,0,7686.52,24001.5,4203.72,0.974645,0.990597,0.821484,0.837882,0.771353,0.441632
-7675.29,0.999903,0.283302,3,15,0,7678.48,23787.7,4258.32,0.983246,0.985923,0.851104,0.858202,0.77888,0.436402
-7676.7,0.953015,0.283302,3,15,0,7679.15,23626.7,4126.91,0.977308,0.985296,0.83848,0.847522,0.759508,0.349103
-7676.81,0.996221,0.283302,4,15,0,7679.78,24010.6,4397.53,0.99526,0.978997,0.858333,0.927944,0.770608,0.557232
-7675.38,0.924621,0.283302,4,15,0,7679.54,23917.1,4278.53,0.972199,0.956432,0.856295,0.86135,0.762009,0.363424
-7672.79,0.997186,0.283302,3,15,0,7676.04,23837.6,4282.93,0.964282,0.961494,0.83176,0.893937,0.74604,0.452183
-7673.28,0.890305,0.283302,3,7,0,7676.87,24374,4425.55,0.91213,0.952441,0.836245,0.893141,0.775279,0.546802
-7672.42,0.886998,0.283302,3,15,0,7675.84,24378.5,4096.17,0.927467,0.942583,0.813591,0.844193,0.717457,0.472617
-7673.36,0.897115,0.283302,3,7,0,7675.42,24342.5,4087.26,0.895842,0.947406,0.816505,0.825155,0.714749,0.417022
-7675.54,0.815512,0.283302,3,7,0,7679.27,24292.6,4121.36,0.918208,0.967544,0.811413,0.797752,0.736194,0.423836
-7676.26,0.965884,0.283302,3,15,0,7679.05,23960.1,4458.3,0.942491,0.966392,0.869199,0.954259,0.780405,0.549971
-7675.97,0.896308,0.283302,4,15,0,7680.44,24141.4,4583.23,0.939296,0.958085,0.891896,0.895463,0.771016,0.579348
-7674.86,0.87073,0.283302,3,7,0,7679.68,23660.7,4451.26,0.951685,0.961501,0.863033,0.902531,0.790926,0.474053
-7673.84,0.857998,0.283302,3,15,0,7676.92,24197.2,4355.88,0.973963,0.951637,0.856581,0.864166,0.765978,0.506587
-7675.4,0.826384,0.283302,3,7,0,7676.98,24095.5,4369.26,0.965671,0.973407,0.835976,0.9107,0.763379,0.626126
-7675.31,0.924986,0.283302,2,3,0,7677.49,24224.4,4390.21,0.972224,0.96413,0.826933,0.911601,0.757103,0.601545
-7675.19,0.952463,0.283302,3,7,0,7677.59,24399.9,4264.11,0.900605,0.950408,0.851261,0.894044,0.812221,0.556158
-7676.32,0.834343,0.283302,3,7,0,7679.24,24492.9,4286.54,0.955482,0.937624,0.814103,0.920745,0.789484,0.650756
-7676.46,0.99451,0.283302,4,31,0,7679.55,24624.1,4209.92,0.947355,0.936596,0.812988,0.919043,0.790371,0.628135
-7674.02,0.98311,0.283302,3,7,0,7677.29,24576.9,4229.38,0.905668,0.95752,0.850388,0.826146,0.761123,0.539304
-7674.59,0.793374,0.283302,4,23,0,7676.96,23629.3,4180.64,0.947525,0.985827,0.840313,0.869628,0.736239,0.332955
-7678.2,0.977416,0.283302,3,15,0,7680.28,23821.7,4227.26,0.944978,0.938472,0.770015,0.844399,0.58175,0.236553
-7674.92,0.905883,0.283302,4,15,0,7683.83,23493,4395.26,0.977982,0.987713,0.843984,0.9067,0.741628,0.358093
-7677.87,0.912087,0.283302,4,15,0,7680.7,23576,4377.19,0.981104,0.990286,0.847818,0.925437,0.828144,0.425153
-7678.32,0.900461,0.283302,3,15,0,7683.8,23359.5,4407.03,0.995757,0.990713,0.860767,0.937616,0.790431,0.466235
-7675.96,0.982237,0.283302,4,15,0,7679.86,23792,4390.02,0.936033,0.979092,0.900924,0.934491,0.747329,0.434714
-7673.17,0.965636,0.283302,4,15,0,7678.89,24297,4083.78,0.935683,0.944201,0.844086,0.87215,0.722031,0.527483
-7677.49,0.821471,0.283302,3,7,0,7678.64,24620.1,4168.39,0.876532,0.935418,0.757373,0.831017,0.693831,0.360581
-7675.63,1,0.283302,3,15,0,7679.11,24084.2,4100.31,0.961615,0.979269,0.869096,0.873218,0.78019,0.592811
-7675.44,0.779936,0.283302,3,15,0,7679.65,23764.2,4387.78,0.97419,0.98995,0.887124,0.909086,0.785427,0.444665
-7677.08,0.941662,0.283302,4,15,0,7679.92,24026.3,4464.37,0.954627,0.994671,0.890404,0.893138,0.825278,0.672762
-7674.61,0.936619,0.283302,4,15,0,7681.97,23653.3,4244.54,0.961884,0.985407,0.87702,0.907076,0.733517,0.45923
-7676.96,0.941956,0.283302,3,7,0,7679.98,23973.4,4267.02,0.962226,0.938147,0.745415,0.847623,0.751684,0.373314
-7675.72,0.782786,0.283302,3,7,0,7681.08,23964.2,4208.83,0.963282,0.919612,0.778632,0.891702,0.712684,0.435747
-7676.93,0.975636,0.283302,5,31,0,7681.06,23682.1,4423.23,0.975893,0.953826,0.863305,0.939624,0.808419,0.576618
-7675.65,0.883941,0.283302,5,31,0,7680.97,24405.4,4204.32,0.910929,0.990029,0.858113,0.892144,0.776166,0.634149
-7677.68,0.578861,0.283302,4,15,0,7684.94,23568.1,4271.11,0.990847,0.93321,0.821062,0.887499,0.76163,0.288013
-7677.3,0.820031,0.283302,3,15,0,7684.9,23762.7,4181.67,0.974858,0.996023,0.831078,0.938204,0.693028,0.4064
-7679.8,0.944822,0.283302,3,7,0,7683.86,23790.9,4116.72,0.966203,0.996108,0.842803,0.948048,0.665211,0.399961
-7676.1,0.987788,0.283302,4,15,0,7683.24,23635.1,4221.93,0.978566,0.983253,0.767153,0.913741,0.680797,0.301122
-7674.61,0.986575,0.283302,4,15,0,7678.36,23650.3,4198.67,0.980409,0.98897,0.849265,0.906928,0.745619,0.433807
-7675.29,0.957262,0.283302,3,15,0,7678.95,23712.7,4181.91,0.976743,0.992493,0.839018,0.912094,0.771358,0.438157
-7674.31,0.965202,0.283302,4,23,0,7679.4,24105.5,4342.5,0.96606,0.931348,0.829928,0.885916,0.726259,0.512565
-7673.51,0.989529,0.283302,3,7,0,7675.13,24316.3,4332.8,0.900115,0.954658,0.848334,0.885921,0.730498,0.457135
-7676.58,0.764277,0.283302,4,23,0,7678.06,23600.6,4205.88,0.996509,0.988225,0.80503,0.883197,0.689747,0.324524
-7677.9,0.946452,0.283302,4,15,0,7682.41,23684.4,4407.46,0.994517,0.990533,0.863809,0.953393,0.798126,0.489949
-7676.2,0.992254,0.283302,4,15,0,7679.8,23822.9,4486.04,0.954986,0.983962,0.862941,0.944538,0.764886,0.549686
-7675.69,0.942278,0.283302,4,15,0,7678.94,24032.3,4121.94,0.957951,0.920021,0.770401,0.864324,0.665856,0.374839
-7677.21,0.447805,0.283302,4,15,0,7683.1,23480.2,4359.78,0.913424,0.942271,0.777785,0.880399,0.729318,0.322822
-7677.03,0.714707,0.283302,4,15,0,7685.57,23535.1,4072.07,0.985187,0.989211,0.859801,0.885655,0.715014,0.39059
-7676.38,0.945321,0.283302,4,15,0,7681.72,23567.6,4346.29,0.95434,0.968128,0.867768,0.951269,0.696475,0.294483
-7675.16,0.9876,0.283302,4,15,0,7678.2,24051.2,4139.79,0.930127,0.974922,0.779751,0.828194,0.752354,0.423608
-7674.37,0.960998,0.283302,3,7,0,7676.25,23988.9,4251.37,0.930947,0.94016,0.849335,0.918409,0.71861,0.488862
-7676.21,0.95028,0.283302,3,7,0,7677.55,24161,4209.53,0.943019,0.992166,0.858837,0.830999,0.773401,0.501568
-7676.54,0.930337,0.283302,4,15,0,7679.96,23606.4,4330.04,0.929796,0.988432,0.859641,0.90314,0.643155,0.265902
-7675.23,0.981211,0.283302,4,15,0,7679.64,23861.8,4189.06,0.970991,0.949153,0.759727,0.883252,0.70041,0.363916
-7673.8,0.987697,0.283302,3,7,0,7676.71,23929.8,4218.2,0.927316,0.966685,0.860239,0.872665,0.692518,0.367537
-7676.56,0.884606,0.283302,3,15,0,7678.62,23427.6,4419.99,0.957032,0.959319,0.834073,0.871913,0.753577,0.271984
-7677.04,0.832092,0.283302,3,15,0,7682.6,23840.5,4245.12,0.983218,0.991638,0.830271,0.889581,0.647402,0.333702
-7677.11,0.962255,0.283302,3,15,0,7680.92,23594.7,4523.76,0.912497,0.985224,0.855878,0.877919,0.773765,0.369906
-7675.89,0.896476,0.283302,3,15,0,7681.63,23939.2,4271.71,0.992149,0.98185,0.850493,0.886905,0.800437,0.500992
-7677.04,0.876444,0.283302,4,15,0,7679.7,23780.8,4198.52,0.984197,0.950413,0.741416,0.847414,0.692194,0.322969
-7674.7,0.985659,0.283302,3,7,0,7679.86,23778.6,4108.71,0.978726,0.944282,0.816819,0.89336,0.708358,0.353763
-7675.78,0.931359,0.283302,4,19,0,7678.1,24205.3,4083.27,0.983508,0.941818,0.828368,0.895096,0.728272,0.510102
-7678.29,0.868789,0.283302,3,7,0,7683.54,23663.1,4458.79,0.866408,0.957853,0.858595,0.932379,0.756471,0.360303
-7678.72,1,0.283302,3,7,0,7681.78,23277.8,4445.77,0.970465,0.944674,0.841005,0.931092,0.773178,0.263292
-7674.97,0.955107,0.283302,4,15,0,7683.75,24116.9,4320.16,0.910518,0.995854,0.842189,0.868951,0.756236,0.456267
-7676.35,0.851866,0.283302,3,7,0,7678.46,24187.8,4157.06,0.95047,0.997266,0.865228,0.867562,0.763736,0.554688
-7676.92,0.886,0.283302,3,15,0,7679.47,23997.3,4063.48,0.96405,0.994237,0.856205,0.902559,0.776984,0.553048
-7675.51,0.939701,0.283302,3,7,0,7681.37,24067.1,4430.23,0.930139,0.983763,0.819544,0.835162,0.747558,0.403633
-7674.02,0.933483,0.283302,3,15,0,7678.25,24055.8,4217.22,0.952361,0.938808,0.836796,0.924442,0.753674,0.463994
-7675.21,0.85629,0.283302,4,23,0,7678.38,23886.6,4108.33,0.914751,0.960365,0.852051,0.905997,0.7565,0.388726
-7674.88,0.875415,0.283302,3,15,0,7678.29,23801.6,4184.02,0.960689,0.977312,0.844195,0.831582,0.722102,0.418017
-7677.47,0.945433,0.283302,4,15,0,7680.5,23525.3,4252.6,0.972082,0.988952,0.837792,0.952838,0.758718,0.315961
-7675,0.996369,0.283302,4,15,0,7679.45,23914.6,4401.86,0.925527,0.949128,0.840204,0.923608,0.706188,0.357238
-7676.36,0.936323,0.283302,4,15,0,7678.75,23556.6,4248.33,0.992371,0.987551,0.869896,0.866704,0.72095,0.329359
-7673.72,0.95354,0.283302,4,15,0,7678.57,24239.7,4242.18,0.934188,0.967794,0.791258,0.884945,0.768054,0.462133
-7678.11,0.778077,0.283302,4,15,0,7679.64,23307,4218.16,0.996211,0.969255,0.85272,0.943918,0.707544,0.315916
-7678.83,0.901679,0.283302,4,15,0,7682.93,23971.1,4486.13,0.997598,0.988881,0.847982,0.882117,0.805969,0.582237
-7677.96,0.926643,0.283302,4,15,0,7682.48,23499.1,4367.31,0.988486,0.994056,0.847489,0.908897,0.820627,0.435343
-7675.93,0.953485,0.283302,3,7,0,7679.94,23634.3,4410.24,0.989455,0.980382,0.868027,0.930619,0.802798,0.474787
-7673.42,0.993477,0.283302,3,15,0,7677.29,23965.7,4200.81,0.919034,0.976466,0.855825,0.867915,0.706204,0.404283
-7673.55,0.92686,0.283302,3,7,0,7675.69,24155.7,4242.17,0.950482,0.97655,0.820482,0.882127,0.700367,0.440779
-7674.12,0.788884,0.283302,3,15,0,7676.66,23735.8,4135.14,0.903044,0.975703,0.82028,0.881008,0.728088,0.352443
-7676.34,0.763456,0.283302,3,7,0,7678.22,23930.6,4131.43,0.968156,0.955238,0.828109,0.868153,0.65483,0.42783
-7677.46,0.945866,0.283302,3,7,0,7680.48,23817.6,4157.47,0.958696,0.926187,0.830063,0.886762,0.704912,0.255658
-7673.89,0.927446,0.283302,3,15,0,7682.21,24495.8,4226.14,0.927406,0.97603,0.82977,0.895287,0.762837,0.631806
-7674.93,0.887027,0.283302,4,23,0,7676.8,23777.5,4192.27,0.955177,0.996135,0.828273,0.91309,0.737785,0.430577
-7673.54,0.993945,0.283302,4,15,0,7676.95,24109.3,4256.4,0.918809,0.985214,0.824982,0.849901,0.73431,0.474682
-7675.78,0.75154,0.283302,3,15,0,7680.79,23780.4,4064.86,0.940364,0.978644,0.774057,0.861344,0.699601,0.284017
-7675.22,0.971454,0.283302,3,7,0,7677.75,23876.8,4172.43,0.871349,0.985386,0.796125,0.844888,0.685412,0.338777
-7675.97,0.784365,0.283302,4,15,0,7681.63,23589.9,4209.1,0.992929,0.972493,0.806543,0.909661,0.687126,0.292668
-7675.43,0.965058,0.283302,4,15,0,7677.28,23589,4190.75,0.982958,0.974087,0.781042,0.876301,0.683371,0.326894
-7676.95,0.716722,0.283302,3,15,0,7681.96,23808.6,4002.06,0.970689,0.993479,0.805057,0.877214,0.690385,0.342892
-7675.17,0.994939,0.283302,3,15,0,7678.55,23930,4493.73,0.927537,0.941378,0.840876,0.903906,0.748739,0.38057
-7673.46,0.942764,0.283302,3,15,0,7677.36,24116.3,4319.51,0.954643,0.970867,0.801311,0.86173,0.737745,0.421512
-7675.2,0.942837,0.283302,4,15,0,7676.84,23841.5,4454.23,0.91422,0.975613,0.833956,0.855856,0.764249,0.418547
-7675.12,0.949017,0.283302,3,7,0,7678.41,23918.3,4447.97,0.978781,0.954887,0.846047,0.91148,0.729235,0.490246
-7676.83,0.944475,0.283302,4,15,0,7680.22,24393,4165.21,0.951673,0.987534,0.808182,0.879195,0.689251,0.491636
-7672.19,0.955932,0.283302,3,7,0,7679.8,24123.7,4243.56,0.942151,0.956663,0.807533,0.872021,0.737565,0.440345
-7674.57,0.73373,0.283302,4,15,0,7677.92,24071.7,4235.01,0.970794,0.969871,0.844116,0.875021,0.782646,0.443536
-7676.57,0.963311,0.283302,4,15,0,7677.49,24393,4456.97,0.955901,0.980123,0.880935,0.915064,0.799935,0.613912
-7679.56,0.818792,0.283302,3,7,0,7681.79,24291.5,4428.19,0.860557,0.978949,0.884244,0.89078,0.796059,0.57883
-7675.69,1,0.283302,2,3,0,7678.99,24256.3,4428.77,0.900293,0.97553,0.882406,0.901954,0.790065,0.584676
-7675.98,0.806579,0.283302,4,15,0,7679.15,23641,4316.86,0.994468,0.983389,0.868409,0.92526,0.777667,0.436007
-7676.82,0.856517,0.283302,3,15,0,7680.52,23422,4351.56,0.953225,0.939665,0.849111,0.887278,0.749411,0.39818
-7677.16,0.983266,0.283302,4,15,0,7680.16,23613.1,4182.44,0.908862,0.989867,0.852286,0.889066,0.724145,0.265709
-7676.63,0.846496,0.283302,3,15,0,7679.23,24400.3,4354.69,0.963235,0.911353,0.79323,0.869582,0.710642,0.407487
-7676.79,0.923997,0.283302,3,7,0,7679.53,24375,4370.24,0.970608,0.937614,0.780464,0.878934,0.706882,0.46251
-7675.73,0.995589,0.283302,3,7,0,7678.1,24215.4,4312.38,0.972695,0.955289,0.771785,0.868232,0.712403,0.431627
-7676.61,0.749764,0.283302,3,7,0,7682.3,24243.2,4343.8,0.893186,0.92274,0.821355,0.798761,0.723054,0.375463
-7674.7,0.998854,0.283302,3,7,0,7677.64,24097.8,4139.4,0.944122,0.965617,0.794562,0.919197,0.730833,0.475416
-7674.24,0.991494,0.283302,3,15,0,7676.72,23860.9,4161.22,0.897538,0.959259,0.840685,0.90505,0.697469,0.353059
-7673.4,0.304416,0.283302,3,15,0,7683.32,24725.9,4218.58,0.942705,0.91058,0.821831,0.851956,0.733958,0.55249
-7676.12,0.305466,0.283302,3,15,0,7684.33,23781.7,4063.19,0.960998,0.980815,0.859919,0.884611,0.697428,0.336774
-7677.63,0.891697,0.283302,3,7,0,7685.33,23635.1,4183.59,0.945401,0.986951,0.855528,0.932665,0.799732,0.395787
-7675.43,0.987236,0.283302,3,15,0,7679.95,23486.4,4408.44,0.95506,0.98864,0.873797,0.914911,0.741528,0.425413
-7677.63,0.994798,0.283302,3,7,0,7678.76,23472.5,4520.65,0.979641,0.978906,0.889666,0.94839,0.79158,0.386144
-7673.04,0.994892,0.283302,4,15,0,7679.4,24396.9,4118.19,0.924788,0.958792,0.810949,0.829144,0.723792,0.475032
-7674.25,0.968556,0.283302,3,7,0,7675.11,24750.2,4114.3,0.901574,0.902135,0.833553,0.880452,0.725644,0.512935
-7674.66,0.571015,0.283302,3,7,0,7677.88,24798.8,4112.48,0.92733,0.947333,0.834866,0.831622,0.713388,0.573008
-7677.61,0.876169,0.283302,4,15,0,7681.46,23659.9,4595.87,0.935839,0.993605,0.836327,0.919605,0.753204,0.393632
-7676.85,0.671344,0.283302,3,15,0,7681.69,24017.7,4200.07,0.945804,0.942024,0.881815,0.870003,0.7386,0.585964
-7675.08,0.98142,0.283302,3,7,0,7681.13,24179.3,4251.28,0.923062,0.956579,0.869609,0.878284,0.811696,0.517734
-7673.68,0.859711,0.283302,3,7,0,7677.8,24198.6,4319.98,0.925163,0.972351,0.829396,0.896198,0.80004,0.574256
-7678.02,0.900344,0.283302,3,15,0,7680.01,24425.5,4606.56,0.978009,0.971594,0.878495,0.891756,0.811256,0.730122
-7678.76,0.956659,0.283302,4,15,0,7683.03,23816.6,4160.55,0.980538,0.997513,0.786453,0.882487,0.683462,0.26983
-7675.61,0.913175,0.283302,4,15,0,7681.67,24215.5,4445.71,0.923133,0.974217,0.901513,0.88764,0.785244,0.578049
-7676.76,0.913108,0.283302,3,7,0,7679.22,23984.3,4517.67,0.926141,0.951832,0.902186,0.893112,0.80949,0.531557
-7678.8,0.946497,0.283302,3,7,0,7681.31,24067.4,4519.26,0.96957,0.97717,0.915917,0.893287,0.738781,0.586134
-7675.81,1,0.283302,3,7,0,7679.78,23612.6,4432.86,0.963034,0.9537,0.894329,0.918546,0.779196,0.404317
-7674.72,0.793623,0.283302,3,15,0,7682.22,23862.7,4306.16,0.966434,0.977276,0.805153,0.930486,0.744777,0.405726
-7675.45,0.986849,0.283302,4,15,0,7677.72,23662.1,4378.32,0.925365,0.956966,0.822105,0.858812,0.678409,0.248059
-7675.9,0.966287,0.283302,4,15,0,7678.64,23712,4270.59,0.981769,0.995963,0.848047,0.9287,0.731297,0.391604
-7680.11,0.906555,0.283302,3,7,0,7682.22,23641,4301.03,0.898484,0.994427,0.878548,0.955311,0.712746,0.452917
-7677.18,0.966218,0.283302,3,7,0,7683.37,23990.5,4435.13,0.985206,0.988085,0.862897,0.925223,0.746074,0.425147
-7676.64,0.96666,0.283302,4,15,0,7680.09,24048.6,4179.45,0.942098,0.938488,0.809326,0.844276,0.69987,0.506577
-7674.65,0.996203,0.283302,2,7,0,7681.15,24176.9,4260.39,0.927535,0.940171,0.795273,0.823289,0.701535,0.44258
-7678.7,0.904387,0.283302,3,7,0,7680.96,24452.3,4357.49,0.880752,0.963141,0.870549,0.851252,0.684904,0.409944
