# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_481.json
# init = 2 (Default)
# random
#   seed = 1646967039 (Default)
# output
#   file = output/output_481.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8302.6,0.969279,0.218182,4,15,0,8304.03,52255.3,8890.96,0.872077,0.933611,0.500833,0.926659,0.822615,0.6623
-8304.34,0.801575,0.218182,4,15,0,8307.39,51200,9314.15,0.858869,0.985981,0.518679,0.952533,0.890509,0.688097
-8303.47,0.984707,0.218182,4,15,0,8308.15,52372,9341.14,0.854243,0.956658,0.521217,0.916914,0.875866,0.706429
-8304.56,0.878706,0.218182,4,15,0,8311.04,52997.7,8819.45,0.823311,0.914913,0.482192,0.940519,0.842927,0.732933
-8303.93,0.991814,0.218182,3,15,0,8308.92,53767.3,8953.15,0.835458,0.896636,0.494696,0.910257,0.793214,0.648792
-8304.15,0.942106,0.218182,4,31,0,8307.28,52049.7,8687.68,0.809082,0.974525,0.522218,0.928652,0.850698,0.690717
-8304.22,0.979676,0.218182,4,31,0,8309.98,51628.3,9082.22,0.869461,0.992561,0.506911,0.937075,0.870962,0.659634
-8304.33,0.982294,0.218182,3,7,0,8305.98,51668.2,9276.53,0.865252,0.919669,0.501787,0.934687,0.851062,0.661846
-8302.03,1,0.218182,4,15,0,8305.39,51962.8,8806.39,0.837611,0.936085,0.509487,0.933411,0.85796,0.679338
-8308.66,0.917772,0.218182,4,15,0,8309.56,50335.8,9343.87,0.845418,0.983189,0.515718,0.940867,0.842005,0.565452
-8306.22,0.988468,0.218182,4,15,0,8313.4,52205.8,9023.11,0.881013,0.971023,0.537581,0.9526,0.856874,0.744084
-8305.32,0.996194,0.218182,4,15,0,8309.68,51786.4,8824.85,0.841167,0.963846,0.507422,0.932511,0.865071,0.751635
-8305.12,0.999306,0.218182,3,7,0,8306.48,52218.1,8770.42,0.836414,0.976738,0.506608,0.941562,0.864066,0.742241
-8309.28,0.98816,0.218182,4,15,0,8311.29,52842.9,9473.48,0.890811,0.979526,0.509696,0.896084,0.83869,0.740527
-8309.21,0.918711,0.218182,4,15,0,8314.12,51405,9406.78,0.874386,0.950108,0.468593,0.949702,0.864551,0.744553
-8306.38,1,0.218182,3,7,0,8310.25,51696.8,9283.7,0.872367,0.969086,0.472945,0.960612,0.868528,0.723677
-8306.99,0.98054,0.218182,4,15,0,8309.25,51277.4,9066.83,0.863599,0.985242,0.55947,0.939837,0.870621,0.629554
-8305.63,0.969951,0.218182,3,15,0,8311.96,50671,9307.19,0.893877,0.961899,0.515863,0.94851,0.881817,0.686662
-8307.4,0.920799,0.218182,3,15,0,8313.02,51099.9,9379.02,0.866591,0.990819,0.514416,0.976944,0.912576,0.68868
-8309.3,0.986134,0.218182,3,7,0,8310.97,50613.2,8913.97,0.869888,0.961804,0.527594,0.988159,0.913889,0.686531
-8306.62,0.986912,0.218182,4,15,0,8313.17,52728.6,9442.81,0.877995,0.917722,0.514738,0.882496,0.828526,0.695257
-8306.66,0.994827,0.218182,4,15,0,8312.3,52035.4,8836.76,0.870001,0.973164,0.522477,0.943202,0.792827,0.696684
-8308.45,0.963311,0.218182,4,15,0,8310.66,51212.5,9365.7,0.823701,0.992808,0.491727,0.973387,0.892974,0.66211
-8307.65,0.985483,0.218182,4,15,0,8309.7,52525.4,8610.76,0.875793,0.954483,0.524892,0.880715,0.805283,0.62209
-8307.23,0.865013,0.218182,3,7,0,8313.59,52563.1,8653.05,0.76554,0.946005,0.49628,0.954783,0.815625,0.664646
-8306.92,0.948066,0.218182,3,15,0,8312.87,53007.7,8962.26,0.877576,0.954731,0.519886,0.896266,0.846732,0.663724
-8304.31,0.838081,0.218182,3,15,0,8311.2,52170.4,9072.4,0.856943,0.967921,0.534372,0.92451,0.812212,0.707126
-8304.74,0.955137,0.218182,4,15,0,8311.33,51907.7,9327.11,0.832865,0.935156,0.511292,0.920925,0.859701,0.593501
-8303.31,0.96859,0.218182,4,15,0,8309.58,53384.2,8972.79,0.813341,0.922142,0.500399,0.902408,0.860184,0.667922
-8303.37,0.943768,0.218182,4,15,0,8306.51,53395.6,8621.79,0.829585,0.898895,0.495732,0.902343,0.834668,0.628151
-8301.63,0.98596,0.218182,3,7,0,8305.9,53217.2,8622.81,0.81037,0.922513,0.502439,0.87855,0.777922,0.643087
-8301.61,0.996052,0.218182,3,15,0,8303.17,53323.1,8646.56,0.808364,0.921953,0.508852,0.889143,0.778309,0.6468
-8304.75,0.921744,0.218182,3,15,0,8308,54466.6,8938.69,0.782715,0.882501,0.525419,0.864254,0.806694,0.697766
-8303.5,0.39162,0.218182,3,7,0,8315.35,54116.6,8880.93,0.784027,0.927355,0.5131,0.884112,0.824717,0.711939
-8301.85,0.968575,0.218182,4,15,0,8304.86,52950.3,8499.79,0.813712,0.905741,0.469198,0.886703,0.821937,0.644846
-8302.48,0.993864,0.218182,4,15,0,8305.14,52504.4,8781.91,0.797984,0.953698,0.514351,0.905768,0.798242,0.61888
-8302.07,0.968178,0.218182,3,7,0,8304.42,53036.9,8499.53,0.810179,0.901898,0.50734,0.915397,0.821582,0.627545
-8302.91,0.977864,0.218182,4,15,0,8306.07,53305.1,8925.22,0.827471,0.931546,0.461834,0.895384,0.835577,0.665404
-8307.05,0.89755,0.218182,3,7,0,8308.96,52669.6,8785.74,0.787617,0.920125,0.447348,0.904121,0.858395,0.666615
-8301.49,0.986504,0.218182,4,15,0,8309.23,52857.2,8911.98,0.84195,0.948673,0.494601,0.918383,0.843264,0.709839
-8305.61,0.954873,0.218182,4,15,0,8307.76,50720.4,9042.6,0.860607,0.984842,0.510312,0.958371,0.847387,0.571287
-8302.51,0.95928,0.218182,4,15,0,8308.28,52685.8,8989.28,0.836012,0.915722,0.473919,0.92681,0.841095,0.656412
-8305.58,0.798473,0.218182,3,7,0,8306.14,52386.8,9023.08,0.843944,0.966335,0.454291,0.886376,0.824059,0.651099
-8306.5,0.996986,0.218182,4,15,0,8308.65,51172.8,8956.79,0.848119,0.990291,0.556149,0.949045,0.865763,0.667342
-8308.09,0.960447,0.218182,3,7,0,8308.76,51655.7,8918.55,0.850868,0.990341,0.561289,0.944681,0.877973,0.673764
-8308.78,0.977372,0.218182,4,15,0,8312.72,50799.6,9475.96,0.872021,0.957305,0.466908,0.938309,0.84143,0.599607
-8308.72,0.959743,0.218182,4,15,0,8313.99,52307.6,8653.75,0.822795,0.976781,0.539169,0.951985,0.849779,0.747923
-8305.35,0.990747,0.218182,4,15,0,8312.5,52753.4,8627.31,0.868436,0.909801,0.515898,0.895187,0.832331,0.715814
-8307.86,0.990936,0.218182,4,15,0,8309.6,51954.9,9657.77,0.844558,0.978616,0.503157,0.946255,0.870035,0.610636
-8306.96,1,0.218182,4,15,0,8311.86,50939.9,9248.6,0.84747,0.936069,0.532966,0.96623,0.844037,0.621858
-8305.91,0.942076,0.218182,4,31,0,8312.22,51595.4,9355.44,0.840036,0.993636,0.493013,0.915979,0.85451,0.612561
-8307.49,0.985907,0.218182,4,15,0,8309.36,51473.4,9665.24,0.827518,0.988749,0.499251,0.933499,0.839491,0.628637
-8304.09,0.976753,0.218182,3,7,0,8311.62,52021.1,9211.79,0.831446,0.981538,0.533128,0.911307,0.8443,0.65611
-8302.86,0.992083,0.218182,4,15,0,8306.41,52467.7,9012.54,0.866315,0.948376,0.524065,0.932835,0.85312,0.711606
-8301.96,0.972958,0.218182,4,31,0,8305.4,52520.5,8949.19,0.799054,0.935927,0.513964,0.924236,0.816718,0.657215
-8303.15,0.973876,0.218182,4,15,0,8305.73,53115.7,8666.91,0.839577,0.932301,0.509953,0.897015,0.855354,0.727677
-8304.97,0.957956,0.218182,3,7,0,8306.65,52897.9,8526.52,0.853135,0.943478,0.51242,0.914629,0.802069,0.729204
-8306.04,0.942056,0.218182,3,7,0,8308.05,53513.4,8491.75,0.85331,0.903091,0.508756,0.919681,0.820001,0.737361
-8306.43,0.691016,0.218182,4,15,0,8310.47,52850.8,9250.98,0.787056,0.942103,0.46961,0.934188,0.81425,0.606693
-8302.52,0.987993,0.218182,3,7,0,8310.06,52057.8,8996.76,0.842026,0.924926,0.484292,0.924934,0.83403,0.609347
-8303.03,0.895073,0.218182,4,15,0,8305.09,52667.8,8917.01,0.830513,0.974455,0.502198,0.912291,0.800321,0.666173
-8301.54,0.942276,0.218182,4,15,0,8304.63,52463.8,8940.92,0.80973,0.932956,0.50576,0.918684,0.83745,0.689376
-8303.72,0.823083,0.218182,4,15,0,8305.7,51462,9126.87,0.886476,0.97627,0.498018,0.947986,0.867023,0.654247
-8305.05,0.908677,0.218182,4,31,0,8312.51,53861.5,8391.6,0.768603,0.917992,0.486241,0.90635,0.819742,0.622621
-8304.56,0.847718,0.218182,4,15,0,8309.77,54310,8559.84,0.82893,0.920374,0.478431,0.900155,0.793113,0.719988
-8303.7,0.908855,0.218182,4,15,0,8307.85,53880.3,8984.13,0.796077,0.910789,0.473209,0.905246,0.834578,0.728508
-8302.29,0.676501,0.218182,4,15,0,8306.8,53679.5,8641.14,0.809127,0.904738,0.462269,0.894215,0.821507,0.700973
-8303.62,0.968463,0.218182,4,31,0,8306.02,51798.2,8835.27,0.815671,0.954256,0.5143,0.939095,0.803048,0.583445
-8302.93,0.984107,0.218182,4,15,0,8306.1,52900.1,8836.83,0.836239,0.918822,0.464359,0.908984,0.844974,0.693576
-8307.13,0.894245,0.218182,3,7,0,8308.23,52837.3,8907.29,0.835801,0.947623,0.449078,0.939509,0.845652,0.726846
-8305.9,0.862978,0.218182,4,15,0,8310.88,53140.2,9018.66,0.805959,0.963445,0.528135,0.889604,0.798463,0.620603
-8304.73,0.255312,0.218182,4,15,0,8310.34,53873.2,8855.07,0.801425,0.895103,0.525182,0.869966,0.804169,0.623049
-8304.96,0.432088,0.218182,4,15,0,8309.83,53627.6,8749.53,0.778291,0.933509,0.531032,0.899726,0.818101,0.654721
-8302.98,0.971446,0.218182,4,15,0,8306.77,52026.2,9065.09,0.842875,0.943554,0.48124,0.911326,0.868849,0.679322
-8304.44,0.420588,0.218182,5,31,0,8308.54,53641.6,8674.27,0.809723,0.896815,0.473417,0.871375,0.781124,0.715239
-8304.94,0.522937,0.218182,4,15,0,8310.05,53560.6,8347.17,0.773518,0.933944,0.472471,0.882391,0.81637,0.595698
-8303.12,0.986639,0.218182,3,7,0,8305.32,53350.4,8371.25,0.771981,0.913173,0.470579,0.889108,0.811442,0.595467
-8308.99,0.833505,0.218182,3,7,0,8311.64,54041.3,8495.84,0.780357,0.877494,0.516938,0.825696,0.738894,0.630253
-8306.84,1,0.218182,2,3,0,8309.28,54168.4,8475.01,0.787335,0.900774,0.514229,0.845244,0.737569,0.627604
-8305.82,1,0.218182,4,15,0,8309.85,53273.2,8631.19,0.831885,0.912267,0.445076,0.914907,0.818992,0.710077
-8304.88,0.990621,0.218182,3,7,0,8307.67,53356.2,8569.2,0.809917,0.925848,0.443375,0.887419,0.832313,0.681779
-8302.58,0.999215,0.218182,4,15,0,8307.17,52805,8410.28,0.828159,0.919883,0.468184,0.908524,0.825769,0.667421
-8302.57,0.875967,0.218182,4,15,0,8305.02,52678.6,9123.57,0.80291,0.918926,0.51189,0.901807,0.808412,0.642359
-8304.3,0.940796,0.218182,4,31,0,8307.13,52030.5,9097.98,0.809695,0.96635,0.527518,0.948048,0.818239,0.6499
-8305.71,0.731357,0.218182,2,3,0,8308.85,51943.9,9076.41,0.811065,0.924965,0.531145,0.951204,0.813899,0.65818
-8310.5,0.788237,0.218182,5,31,0,8313.43,50209.7,9213.68,0.851024,0.98237,0.532464,0.998047,0.881636,0.622443
-8308.61,0.996774,0.218182,4,15,0,8312.28,51274.5,9043.37,0.851306,0.966428,0.497442,0.99695,0.850873,0.598163
-8309.16,0.987442,0.218182,4,15,0,8310.21,50420,9023.7,0.8746,0.97898,0.502556,0.997026,0.86148,0.590816
-8311.82,0.976666,0.218182,4,31,0,8314.28,50326.7,9182.59,0.863915,0.992045,0.499205,0.993095,0.861156,0.520866
-8306.76,0.9938,0.218182,4,15,0,8313.34,53409.9,8884.57,0.852206,0.949952,0.518787,0.874371,0.857931,0.75395
-8304.48,0.989509,0.218182,4,23,0,8311.17,52325.2,8718.31,0.804805,0.928474,0.469251,0.919315,0.78537,0.651811
-8303.31,0.852083,0.218182,3,7,0,8307.8,52794.5,8731.13,0.793482,0.920287,0.471421,0.939133,0.812671,0.631173
-8303.21,0.928613,0.218182,4,31,0,8306.44,52382.4,8758.54,0.834212,0.944337,0.51897,0.942101,0.852979,0.638879
-8300.71,0.943301,0.218182,4,23,0,8305.86,53243.3,8610.11,0.809328,0.908804,0.490597,0.911066,0.79785,0.663846
-8300.71,0.133075,0.218182,4,31,0,8309.73,53243.3,8610.11,0.809328,0.908804,0.490597,0.911066,0.79785,0.663846
-8304.04,0.305284,0.218182,4,31,0,8306.7,51475.5,9061.64,0.827084,0.944568,0.527172,0.912386,0.848605,0.627976
-8304.45,0.978949,0.218182,3,7,0,8306.6,51691.6,9115.01,0.831895,0.929601,0.531635,0.908773,0.848902,0.622035
-8303.98,0.962118,0.218182,4,31,0,8309.42,52197.7,8464.76,0.810921,0.925083,0.47595,0.9426,0.823828,0.651661
-8302.84,0.911738,0.218182,3,15,0,8307.64,53139.5,8505.32,0.809772,0.926275,0.467979,0.924893,0.828407,0.65776
-8302.58,0.843629,0.218182,4,15,0,8306.68,53831,8436.23,0.793952,0.915689,0.471773,0.877932,0.815172,0.712662
-8302.75,0.845573,0.218182,4,23,0,8309.43,52353.6,9108.07,0.814903,0.93777,0.476654,0.917544,0.828853,0.60637
-8302.69,0.974287,0.218182,4,15,0,8305.03,51758.9,8548.96,0.851228,0.961237,0.505699,0.925097,0.838947,0.661585
-8301.53,0.958685,0.218182,4,15,0,8305.12,52839.8,8982.79,0.824719,0.952047,0.507784,0.924171,0.841364,0.704987
-8306.33,0.890298,0.218182,3,7,0,8309.1,53840,9182.65,0.855947,0.937286,0.500965,0.906466,0.789171,0.714858
-8305.87,0.983377,0.218182,4,15,0,8310.09,51916.9,9002.9,0.825554,0.972104,0.481206,0.955466,0.889593,0.66006
-8304.77,0.994461,0.218182,4,15,0,8309.17,52096.1,9279.55,0.854638,0.94948,0.479889,0.903054,0.801445,0.626809
-8305.42,0.88617,0.218182,4,15,0,8311.03,52685.2,8942.19,0.832411,0.969397,0.522402,0.954843,0.84883,0.717243
-8303.01,0.996755,0.218182,4,15,0,8306.29,52323,8739.15,0.843725,0.975598,0.505054,0.901012,0.849012,0.649758
-8303.99,0.991003,0.218182,4,15,0,8305.75,52798.5,9011.01,0.809216,0.961819,0.499945,0.923688,0.793321,0.610581
-8308.66,0.970839,0.218182,4,31,0,8312.21,50277.3,9046.27,0.873532,0.996418,0.52853,0.975672,0.884519,0.707673
-8307.26,0.997739,0.218182,4,15,0,8310.14,50729.7,9219.53,0.907291,0.939892,0.509987,0.950299,0.869406,0.646512
-8305.39,0.713894,0.218182,4,15,0,8310.72,51298.5,9123.09,0.899038,0.975881,0.509155,0.937749,0.877357,0.624053
-8310.2,0.936913,0.218182,4,15,0,8312.42,50728.3,9463.02,0.898279,0.997258,0.495824,0.96349,0.8181,0.638528
-8304.88,0.981175,0.218182,4,15,0,8312.6,52004.1,8779.17,0.882442,0.947187,0.506573,0.898376,0.864836,0.681282
-8302.86,0.977802,0.218182,4,15,0,8306.2,51722.8,9057.37,0.877703,0.971557,0.502493,0.947171,0.846432,0.665662
-8307.35,0.943702,0.218182,4,15,0,8310.2,51525.9,8808.7,0.852412,0.978692,0.558139,0.948772,0.825325,0.624511
-8308.11,0.95334,0.218182,4,15,0,8312.67,51982.4,8830.82,0.806897,0.98252,0.447635,0.886538,0.826683,0.61171
-8302.46,0.949075,0.218182,3,7,0,8309.37,52322.6,8607.94,0.816806,0.952245,0.471714,0.930227,0.815089,0.616828
-8304.13,0.962456,0.218182,3,15,0,8306.59,53343.6,8754.71,0.803842,0.928181,0.520927,0.86648,0.789613,0.606314
-8303.29,0.972026,0.218182,4,31,0,8307.87,53376.4,9196.66,0.795453,0.942523,0.503651,0.915602,0.826877,0.68161
-8305.05,0.985068,0.218182,4,15,0,8309.51,51502.4,8664.16,0.875759,0.952499,0.53101,0.947409,0.844018,0.683257
-8302.97,0.981918,0.218182,4,15,0,8306.54,52193.5,9027.44,0.811706,0.979571,0.50481,0.913299,0.838826,0.634658
-8302.5,0.954311,0.218182,3,7,0,8304.92,52104.6,8996.1,0.809094,0.925295,0.492118,0.930409,0.846055,0.635656
-8302.77,0.965872,0.218182,4,15,0,8305.99,51483.8,9050.2,0.870946,0.959113,0.51702,0.92162,0.841223,0.655806
-8304.74,0.941578,0.218182,4,15,0,8306.74,52545.6,9470.71,0.867766,0.956226,0.501558,0.944567,0.845935,0.697611
-8303.21,0.994257,0.218182,4,15,0,8306.73,52557.6,8665,0.821074,0.922548,0.495857,0.948868,0.845368,0.677518
-8302.18,0.903009,0.218182,4,23,0,8306.48,51694.2,9198.91,0.866294,0.964609,0.514126,0.931517,0.861912,0.668004
-8306.85,0.871833,0.218182,3,7,0,8307.31,51841.3,9117.01,0.868238,0.986292,0.524079,0.886647,0.87656,0.654558
-8305.76,0.999818,0.218182,4,15,0,8309.32,51698,9037.23,0.864346,0.973241,0.505817,0.981643,0.856425,0.6428
-8304.52,0.987749,0.218182,3,15,0,8311.12,50909.8,9248.44,0.875634,0.955494,0.521972,0.942733,0.856337,0.634399
-8306.93,0.987666,0.218182,4,31,0,8308.88,51978.7,9050.71,0.824198,0.943173,0.495848,0.917482,0.897089,0.734229
-8309.38,0.840566,0.218182,3,7,0,8312.55,51914.1,9073.94,0.808951,0.982374,0.502575,0.90759,0.900026,0.729149
-8305.68,1,0.218182,4,15,0,8312.15,52104.2,9456.76,0.879254,0.965238,0.494226,0.945493,0.882225,0.690772
-8308.98,0.827108,0.218182,3,7,0,8311.21,52267.1,9498.07,0.876555,0.988509,0.498864,0.958957,0.880234,0.700181
-8306.91,0.981824,0.218182,3,15,0,8312.11,52148.9,9480.46,0.86354,0.98092,0.504271,0.969159,0.859684,0.696235
-8306.03,0.990851,0.218182,4,15,0,8308.8,52864.4,8821.9,0.854326,0.916739,0.526675,0.921973,0.864509,0.653375
-8304.19,0.969505,0.218182,3,7,0,8308.81,52430.6,8710.62,0.864619,0.946655,0.532801,0.896158,0.836913,0.677223
-8306.66,0.893704,0.218182,4,15,0,8310.49,52506.3,9062.58,0.809521,0.913228,0.476036,0.942375,0.87007,0.608919
-8306.04,0.776815,0.218182,4,15,0,8310.34,52362.7,8578.45,0.848476,0.942804,0.51687,0.959929,0.796236,0.667754
-8305.26,0.925052,0.218182,3,7,0,8309.8,52178.1,8471.53,0.816265,0.963048,0.520116,0.951578,0.801457,0.650487
-8304.84,0.991585,0.218182,4,15,0,8307.71,52825.3,9066.26,0.846918,0.948571,0.484519,0.879615,0.862318,0.645873
-8304.14,1,0.218182,3,15,0,8306.67,52911.1,9115.46,0.849578,0.922003,0.474795,0.900078,0.849308,0.63625
-8302.25,0.989693,0.218182,3,7,0,8305.24,52254.5,8960.58,0.812391,0.956089,0.502553,0.936345,0.809053,0.652691
-8303.43,0.880003,0.218182,4,23,0,8304.84,52976.4,8713.39,0.835649,0.967134,0.5093,0.912545,0.842555,0.677921
-8304.03,0.959048,0.218182,4,15,0,8305.81,52896.3,8732.12,0.817381,0.960387,0.508971,0.933194,0.801947,0.622225
-8303.94,0.212947,0.218182,4,15,0,8311.34,52392.1,8822.65,0.823148,0.975626,0.510573,0.928094,0.793932,0.612903
-8301.33,0.973608,0.218182,3,15,0,8306.83,52654.1,9157.82,0.83552,0.934325,0.499059,0.911868,0.820181,0.685089
-8302.79,0.921538,0.218182,4,15,0,8305.16,52608.8,8925.8,0.826143,0.91158,0.51835,0.921214,0.851138,0.639094
-8304.87,0.694243,0.218182,4,31,0,8308.04,51764.4,9077.1,0.853884,0.995633,0.498207,0.940029,0.86298,0.699549
-8303.11,0.767336,0.218182,4,31,0,8308.2,53135.2,8864.85,0.816598,0.88768,0.493846,0.864898,0.80577,0.65516
-8303.31,1,0.218182,4,31,0,8307.18,52034.4,8725.14,0.842037,0.91593,0.487179,0.942705,0.813036,0.621511
-8301.89,0.986403,0.218182,4,15,0,8305.69,52818,8888.02,0.836343,0.9269,0.511864,0.908637,0.832012,0.73089
-8301.34,0.462335,0.218182,4,23,0,8304.08,53540,8946.85,0.819454,0.920396,0.493573,0.904071,0.818067,0.724837
-8301.19,0.985687,0.218182,4,31,0,8302.4,52351.7,8649.51,0.81871,0.943035,0.511965,0.910839,0.825464,0.624414
-8301.73,0.979285,0.218182,4,23,0,8302.71,52652.6,9102.8,0.844598,0.952159,0.502691,0.902851,0.841087,0.714048
-8305.4,0.908355,0.218182,4,15,0,8308.63,51598.2,9498.87,0.840628,0.959221,0.506339,0.946585,0.866155,0.601073
-8304.76,0.968206,0.218182,4,15,0,8310.54,52106.1,8792.6,0.846327,0.97268,0.497064,0.960641,0.866239,0.702966
-8304.61,0.97625,0.218182,4,15,0,8310.3,51177.8,9186.89,0.862593,0.953218,0.480565,0.952392,0.872104,0.626473
-8302.5,0.957964,0.218182,5,31,0,8308.1,52422.6,9229.54,0.843446,0.950049,0.531309,0.920795,0.839021,0.713961
-8302.73,0.944444,0.218182,4,15,0,8304.6,51721,8872.97,0.856838,0.936789,0.49865,0.93929,0.863449,0.641074
-8302.19,0.999125,0.218182,3,7,0,8303.35,51653.3,8896.24,0.85037,0.97406,0.490523,0.941894,0.849278,0.652796
-8303.82,0.945456,0.218182,4,15,0,8308.5,52362.6,8869.62,0.809606,0.966699,0.507407,0.890944,0.795121,0.590217
-8304.94,0.986652,0.218182,4,15,0,8306.2,51827.8,8950.02,0.856963,0.942845,0.486187,0.91323,0.863619,0.727699
-8304.78,0.989549,0.218182,4,15,0,8310.19,51989.7,9006.81,0.828961,0.939954,0.549063,0.939762,0.864054,0.690906
-8303.9,0.859143,0.218182,3,7,0,8308.86,51426,9110.98,0.842965,0.986702,0.512476,0.932355,0.884244,0.676871
-8305.06,0.925358,0.218182,4,15,0,8308.42,52152.7,8820.96,0.854407,0.985705,0.522497,0.91703,0.811721,0.698035
-8305.8,0.834342,0.218182,4,15,0,8309.21,52529.8,9067.67,0.827738,0.917625,0.531527,0.948095,0.87499,0.705622
-8304.34,0.552246,0.218182,4,15,0,8310.86,51944.2,9419.56,0.874691,0.973809,0.499929,0.948988,0.844493,0.699187
-8304.57,0.988989,0.218182,4,15,0,8306.83,51252.3,9145.05,0.869069,0.949191,0.542745,0.933302,0.865559,0.657758
-8306.05,0.996645,0.218182,4,15,0,8308.35,51124.9,9475.56,0.86542,0.980789,0.482121,0.95657,0.847766,0.613446
-8307.2,0.978418,0.218182,4,15,0,8311,51786.1,8295.85,0.821992,0.990646,0.521327,0.915245,0.834842,0.621345
-8305.7,0.990196,0.218182,4,15,0,8311.75,51010.7,9593.67,0.865412,0.990149,0.514863,0.954979,0.873225,0.677824
-8304.79,0.990515,0.218182,4,15,0,8310.13,51695.3,8349.74,0.855791,0.944962,0.492757,0.9317,0.824868,0.610988
-8306.77,0.946824,0.218182,4,15,0,8308.86,54604.8,9257.42,0.803307,0.869214,0.498354,0.888151,0.785082,0.663516
-8306.77,0.115889,0.218182,3,7,0,8309.8,54604.8,9257.42,0.803307,0.869214,0.498354,0.888151,0.785082,0.663516
-8306.77,0.032148,0.218182,5,31,0,8314.8,54604.8,9257.42,0.803307,0.869214,0.498354,0.888151,0.785082,0.663516
-8306.24,1,0.218182,4,15,0,8313.47,51931.1,8715.42,0.883787,0.946339,0.487722,0.94867,0.871645,0.716699
-8304.54,0.994734,0.218182,4,15,0,8308.75,51230.8,8912.97,0.849469,0.981565,0.49257,0.939553,0.892572,0.666805
-8305.13,0.864107,0.218182,3,15,0,8310.89,50904.3,9064.78,0.874968,0.974847,0.500552,0.980979,0.866982,0.663386
-8304.52,0.957898,0.218182,4,31,0,8306.15,50941.7,9291.78,0.878152,0.979036,0.514632,0.971675,0.882667,0.663721
-8307.93,0.967298,0.218182,4,15,0,8310.06,51397.3,9603.03,0.852716,0.970802,0.550403,0.951302,0.90946,0.731591
-8307.28,0.962211,0.218182,4,15,0,8313.78,51188.2,9674.94,0.881554,0.963003,0.554812,0.960677,0.889686,0.719884
-8307.72,0.808502,0.218182,4,15,0,8314.06,51743.1,9514,0.861894,0.961305,0.556029,0.973011,0.86517,0.732975
-8303.74,0.998374,0.218182,4,15,0,8308.72,51233.2,9206.33,0.867821,0.980376,0.5185,0.967432,0.867005,0.67204
-8302.38,0.983684,0.218182,4,15,0,8305.36,52125.8,9024.62,0.866432,0.931059,0.495161,0.9295,0.852409,0.666717
-8301.95,0.970549,0.218182,4,15,0,8308.42,52977.8,8720.3,0.816209,0.928949,0.508125,0.928041,0.792521,0.653599
-8307.39,0.9035,0.218182,4,15,0,8309.04,51684.7,8520.88,0.852495,0.965817,0.483469,0.89801,0.862727,0.706984
-8304.35,0.99254,0.218182,3,15,0,8310.56,52427.9,8493.02,0.854541,0.930672,0.480145,0.919722,0.859609,0.671109
-8305.71,0.954564,0.218182,4,15,0,8310.12,50925.4,9084.62,0.85474,0.990746,0.543829,0.954924,0.846362,0.646248
-8306.7,0.984366,0.218182,4,15,0,8309.43,50972.4,9021.68,0.877498,0.971476,0.504448,0.940754,0.92029,0.647946
-8306.61,0.977152,0.218182,4,15,0,8310.86,51156.8,9280.63,0.83257,0.976094,0.499877,0.926126,0.89319,0.584784
-8304.66,0.969329,0.218182,4,15,0,8310.04,51793.7,9430.6,0.867746,0.944921,0.503333,0.92053,0.858158,0.61469
-8304.31,0.880987,0.218182,4,15,0,8307.57,51535.2,9133.26,0.853544,0.988126,0.525886,0.941361,0.827085,0.623413
-8303.65,0.971039,0.218182,3,15,0,8309.65,51287,9128.29,0.83775,0.967943,0.500835,0.962837,0.87055,0.656376
-8304.37,0.915471,0.218182,3,7,0,8306.19,52180.6,9156.74,0.855942,0.952902,0.511582,0.958835,0.865515,0.650498
-8305.73,0.850994,0.218182,4,15,0,8308.41,52245.9,9205.43,0.846971,0.89676,0.516671,0.943561,0.862438,0.65298
-8305.07,0.993299,0.218182,4,15,0,8309.2,53089.3,8746.03,0.822962,0.932228,0.487813,0.950625,0.809788,0.623376
-8301.77,0.951522,0.218182,3,7,0,8309.95,52856.7,8536.18,0.77686,0.925188,0.489871,0.892116,0.809408,0.613013
-8302.46,0.959152,0.218182,3,7,0,8304.03,53260.1,8577.21,0.797839,0.893219,0.478622,0.885253,0.778104,0.582806
-8309.41,0.855687,0.218182,3,7,0,8312.27,53489.3,8703.25,0.798743,0.899919,0.473694,0.896106,0.722102,0.545784
