# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_932.json
# init = 2 (Default)
# random
#   seed = 1647179162 (Default)
# output
#   file = output/output_932.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8149.03,0.95137,0.412597,3,15,0,8150.24,48010,6821.43,0.648014,0.814037,0.640513,0.471466,0.657637,0.850013
-8150.18,0.935494,0.412597,3,15,0,8152.02,48341.8,6783.31,0.649871,0.802815,0.615602,0.463245,0.669923,0.857168
-8147.97,0.982183,0.412597,3,7,0,8152.05,48306.2,6221.08,0.621246,0.806893,0.634908,0.466682,0.63152,0.826786
-8150.02,0.921865,0.412597,3,15,0,8152.36,48102.3,6223.59,0.619706,0.832772,0.618582,0.478773,0.633492,0.823882
-8150.51,0.988106,0.412597,3,7,0,8152.78,48231,6520.33,0.660068,0.777177,0.60763,0.463875,0.643554,0.823902
-8151.72,0.979255,0.412597,3,7,0,8155.43,47369,5931.26,0.62251,0.82615,0.592623,0.459832,0.670378,0.790259
-8148.94,0.987724,0.412597,3,7,0,8155.55,48069.1,6297.16,0.618803,0.803627,0.603785,0.4892,0.637016,0.813249
-8149.44,0.896705,0.412597,3,7,0,8155.34,48257.9,6185.49,0.643458,0.804069,0.601347,0.439291,0.64433,0.809019
-8150.5,0.947216,0.412597,4,15,0,8154.88,47195.5,6509.15,0.65476,0.825532,0.615443,0.499193,0.64461,0.813585
-8149.38,0.96396,0.412597,4,15,0,8154.95,48253.3,6273.81,0.629403,0.81854,0.611869,0.447781,0.621935,0.811794
-8148.14,0.986603,0.412597,3,15,0,8154.25,47602.2,5985.2,0.625498,0.810483,0.609587,0.470245,0.634036,0.779956
-8147.11,0.977464,0.412597,3,7,0,8150.1,47839,6141.02,0.649537,0.800597,0.615434,0.474652,0.648898,0.826093
-8148.69,0.901788,0.412597,3,7,0,8150.5,47402.7,6113.69,0.643488,0.820022,0.595486,0.454865,0.642549,0.790318
-8151.27,0.933911,0.412597,3,7,0,8153.39,48248.3,6690.97,0.635872,0.787764,0.633738,0.488366,0.658421,0.851594
-8149.59,0.995681,0.412597,4,15,0,8155.4,47410.5,6219.24,0.654887,0.817596,0.578348,0.488513,0.651644,0.789291
-8148.15,0.99516,0.412597,3,7,0,8150.67,48544.8,6213.93,0.622507,0.801063,0.635424,0.455289,0.647176,0.816276
-8148.26,0.981865,0.412597,3,7,0,8149.73,48237.6,6479.89,0.640179,0.797046,0.591759,0.477046,0.647463,0.834377
-8150.76,0.797627,0.412597,4,15,0,8155.2,49695.1,6385.58,0.608392,0.799944,0.605348,0.470348,0.630246,0.840075
-8146.88,0.920049,0.412597,3,15,0,8153.27,48236.6,6558.44,0.634233,0.80552,0.612919,0.460405,0.655724,0.83113
-8150.38,0.734652,0.412597,3,7,0,8151.2,48667.4,6441.66,0.633451,0.831383,0.613281,0.458638,0.659407,0.824517
-8150.47,0.956049,0.412597,3,7,0,8156.48,47866.1,6058.58,0.639819,0.790308,0.630323,0.487323,0.641208,0.78244
-8149.68,0.985256,0.412597,3,15,0,8153.29,49049.2,6538.41,0.628263,0.822818,0.603478,0.452087,0.639772,0.839525
-8151.76,0.944662,0.412597,3,7,0,8154.28,48303.1,6248.79,0.632343,0.807777,0.62976,0.433774,0.645291,0.847222
-8147.24,0.996652,0.412597,4,15,0,8153.86,48158.7,6298.74,0.635172,0.808648,0.62059,0.47757,0.629296,0.824231
-8151.97,0.773745,0.412597,3,7,0,8155.37,48265.4,6883.58,0.633604,0.796477,0.628606,0.455634,0.67099,0.812052
-8152.66,0.988055,0.412597,3,7,0,8154.34,47951.8,6851.94,0.634239,0.787807,0.638766,0.455424,0.672039,0.817143
-8150.05,0.895566,0.412597,3,15,0,8156.76,49146.7,6460.09,0.622578,0.802759,0.623217,0.458233,0.66138,0.818739
-8148.52,0.99311,0.412597,4,15,0,8151.15,49015.1,6087.93,0.636248,0.793359,0.59254,0.459883,0.619406,0.81449
-8150.16,0.895914,0.412597,3,15,0,8154.62,47329.4,6112.78,0.62101,0.815274,0.607189,0.477282,0.671588,0.776409
-8150.89,0.94005,0.412597,2,3,0,8152.33,47067.5,6149.53,0.625766,0.81679,0.613345,0.483342,0.673256,0.768258
-8149.91,0.855876,0.412597,4,15,0,8153.96,49255.5,6704.13,0.608652,0.777168,0.621388,0.447496,0.638361,0.838658
-8152.6,0.717659,0.412597,4,31,0,8160.14,47183.9,6333.54,0.64284,0.838453,0.617219,0.502343,0.649867,0.774155
-8150.17,0.98685,0.412597,3,7,0,8156.46,47833.1,6153.61,0.659177,0.83005,0.610933,0.463405,0.659295,0.800691
-8150.56,0.995363,0.412597,3,15,0,8152.47,47088.5,6483.76,0.629313,0.820489,0.598967,0.483655,0.665516,0.824593
-8149.5,0.9868,0.412597,3,7,0,8152.66,47395.4,6470.97,0.624099,0.834502,0.601998,0.479797,0.652187,0.80317
-8151.24,0.747006,0.412597,3,7,0,8156.01,47345.7,5798.02,0.656281,0.783735,0.600684,0.468277,0.64132,0.780726
-8149.42,0.761436,0.412597,3,7,0,8159.98,48355.6,6195.87,0.609351,0.81458,0.585665,0.470543,0.632684,0.798967
-8150.82,0.937788,0.412597,3,7,0,8153.75,47455.9,6030.04,0.671385,0.801688,0.607453,0.4715,0.654935,0.785312
-8151.05,0.943025,0.412597,3,7,0,8153.45,48317.3,6216.66,0.617213,0.83212,0.611512,0.483522,0.650095,0.823955
-8150.01,1,0.412597,3,7,0,8152.4,47903.9,6168.34,0.665251,0.803609,0.609342,0.459826,0.649889,0.790018
-8150.64,0.990068,0.412597,3,7,0,8155.19,47624.7,5985.37,0.627432,0.785936,0.59058,0.479288,0.615967,0.782397
-8147.41,0.925212,0.412597,3,7,0,8153.12,48439.7,6247.01,0.629156,0.799074,0.606814,0.476649,0.659229,0.812971
-8149.99,0.96803,0.412597,3,7,0,8151.79,47756.7,6608.38,0.662899,0.835363,0.641556,0.464776,0.65577,0.83452
-8147.52,0.997798,0.412597,4,15,0,8151.95,48694.2,6445.25,0.618903,0.795786,0.61507,0.472359,0.650738,0.81854
-8147.13,0.960421,0.412597,3,7,0,8148.86,47826.7,6156.84,0.639618,0.794309,0.615767,0.461147,0.647929,0.823567
-8149.08,0.86798,0.412597,3,7,0,8150.78,47488.7,6125.85,0.637509,0.793868,0.619567,0.455075,0.65442,0.812908
-8157.63,0.805685,0.412597,3,7,0,8164.54,47358.1,6270.63,0.652111,0.83093,0.554096,0.446282,0.666506,0.766209
-8151.6,0.919543,0.412597,3,7,0,8163.82,46653,6322.95,0.662841,0.833888,0.58418,0.479221,0.640701,0.800745
-8149.66,1,0.412597,3,7,0,8153.37,46950.2,6318.79,0.658281,0.823104,0.588574,0.474739,0.641575,0.801744
-8147.12,0.839174,0.412597,3,7,0,8159.91,48359.7,6412.93,0.633639,0.795235,0.63298,0.461136,0.650248,0.843803
-8149.78,0.581827,0.412597,2,7,0,8152.18,48926.3,6364.41,0.638065,0.80061,0.640457,0.468003,0.660635,0.839679
-8148.93,1,0.412597,3,7,0,8152.2,48546.4,6553.24,0.643049,0.806081,0.624754,0.457821,0.654939,0.869025
-8147.6,0.940226,0.412597,3,7,0,8151.97,47938,6448.79,0.638276,0.816352,0.638364,0.473681,0.653911,0.812314
-8149.81,0.845189,0.412597,3,7,0,8153.7,47840.8,6327.23,0.629203,0.794364,0.593819,0.490035,0.659871,0.825072
-8147.68,0.910383,0.412597,3,7,0,8154.95,48691,6187.56,0.620976,0.796486,0.609857,0.454516,0.625273,0.800031
-8147.85,0.906464,0.412597,4,15,0,8151.17,47180.4,6365.04,0.649172,0.834202,0.622387,0.471785,0.664762,0.813197
-8151.14,0.805697,0.412597,3,7,0,8152.57,46872,6257.41,0.652946,0.813429,0.636765,0.493271,0.633229,0.802754
-8149.54,0.918362,0.412597,3,7,0,8156.42,48459.5,6765.74,0.639798,0.821757,0.620616,0.46097,0.659312,0.824208
-8151.75,0.852492,0.412597,2,3,0,8152.68,47657.1,6882.45,0.636828,0.810565,0.601828,0.463835,0.655863,0.833767
-8153.22,0.866814,0.412597,3,7,0,8156.34,49297.3,6318.78,0.615835,0.811219,0.63492,0.464878,0.665734,0.837834
-8150.18,0.713829,0.412597,2,3,0,8160.26,49167.4,6279.12,0.633475,0.802207,0.623015,0.457,0.664818,0.839138
-8149.83,0.695821,0.412597,3,7,0,8155.56,49081,6414.96,0.621365,0.788186,0.616581,0.474939,0.612673,0.828375
-8150.97,0.901141,0.412597,3,7,0,8152.94,47526,5961.79,0.63602,0.800872,0.589158,0.448633,0.664538,0.801931
-8149.23,1,0.412597,3,7,0,8152.84,48869.6,6378.28,0.626633,0.803107,0.596492,0.474739,0.61659,0.82147
-8156.4,0.822512,0.412597,3,7,0,8160.52,48897.7,5813.22,0.622378,0.747021,0.589417,0.4733,0.607419,0.803959
-8148.71,1,0.412597,3,7,0,8158.28,47581.6,6372.48,0.633508,0.82994,0.592204,0.464852,0.640495,0.79512
-8148.12,0.992787,0.412597,3,7,0,8150.2,48110.2,6354.41,0.639866,0.827458,0.589508,0.469634,0.647224,0.820522
-8146.51,0.976746,0.412597,3,7,0,8149.17,47698,6218.31,0.646025,0.811453,0.620601,0.475792,0.64524,0.805507
-8148.68,0.881467,0.412597,3,7,0,8149.65,47201.7,6226.15,0.644164,0.824534,0.633627,0.46094,0.649725,0.814011
-8148.63,0.977492,0.412597,4,15,0,8152.51,48387,6243.19,0.615464,0.791881,0.599088,0.466339,0.65983,0.791967
-8150.24,0.930312,0.412597,3,7,0,8153.83,47580.4,6090.91,0.627023,0.82046,0.634483,0.482545,0.631126,0.824811
-8152.41,0.704731,0.412597,3,7,0,8156.83,46982.6,6444.55,0.636618,0.816005,0.647233,0.469853,0.626022,0.798568
-8154.62,0.999332,0.412597,3,15,0,8157.29,49631.2,6274.78,0.615494,0.770037,0.572789,0.451467,0.652454,0.869935
-8150.44,1,0.412597,4,15,0,8157.32,49442.7,6640.64,0.607482,0.801121,0.615279,0.449759,0.658986,0.846918
-8153.53,0.712506,0.412597,4,15,0,8158.55,49225.5,6707.08,0.628942,0.834952,0.613054,0.448569,0.654776,0.850918
-8155.61,0.933879,0.412597,4,15,0,8159,48293.7,6697.97,0.64252,0.852556,0.591687,0.465769,0.662052,0.814777
-8152.13,0.976977,0.412597,3,7,0,8157.86,47036.6,6118.15,0.632257,0.80017,0.645489,0.492684,0.650093,0.808196
-8153.5,0.999789,0.412597,3,15,0,8156.71,47812.4,6894.47,0.648705,0.837565,0.606934,0.452184,0.6672,0.856302
-8149.66,0.993322,0.412597,3,7,0,8155.97,48758.3,6430.27,0.627539,0.784307,0.646243,0.465351,0.662318,0.841987
-8148.64,1,0.412597,3,7,0,8151.72,48013.5,6662.03,0.63833,0.808761,0.63352,0.481242,0.650883,0.848474
-8147.23,0.985376,0.412597,3,7,0,8150.1,48520.4,6319.31,0.63597,0.791552,0.609231,0.447875,0.637879,0.830904
-8148.38,0.893803,0.412597,3,7,0,8150.9,48622.6,5992.33,0.629828,0.781414,0.604757,0.474941,0.634563,0.796811
-8146.72,0.991466,0.412597,3,7,0,8151.16,48330,6258.06,0.632084,0.801628,0.615057,0.460017,0.628155,0.828799
-8148.84,0.962912,0.412597,3,7,0,8150.56,49387.5,6536.41,0.623706,0.77335,0.611105,0.455846,0.646746,0.858178
-8147.66,0.997753,0.412597,3,7,0,8149.67,49197.5,6363.04,0.616927,0.79409,0.607878,0.455905,0.621357,0.833739
-8151.05,0.664302,0.412597,2,3,0,8155.78,49164.2,6345.19,0.601257,0.807253,0.625379,0.452455,0.619038,0.837997
-8152.35,0.960371,0.412597,3,7,0,8154.73,48835.9,6273.54,0.605759,0.811609,0.61739,0.445789,0.611719,0.838999
-8154.36,0.922459,0.412597,3,7,0,8157.96,47314.5,6582.38,0.659215,0.774652,0.628351,0.474405,0.674302,0.796882
-8150.93,0.991581,0.412597,3,7,0,8158.23,48595.2,5922.24,0.608041,0.815527,0.588476,0.455548,0.640415,0.811637
-8150.71,1,0.412597,3,7,0,8152.82,48512.7,5914.07,0.610767,0.813736,0.589043,0.452572,0.629405,0.803771
-8149.14,0.973755,0.412597,3,7,0,8153.9,48823.9,6092.61,0.631144,0.767377,0.611661,0.461604,0.632623,0.795829
-8150.33,0.52104,0.412597,3,7,0,8156.16,48687.3,6280.24,0.609558,0.799203,0.614051,0.458616,0.609356,0.832381
-8148.46,0.88938,0.412597,3,7,0,8153.35,49478,6413.62,0.616833,0.780842,0.61641,0.467647,0.629091,0.839767
-8149.14,0.965321,0.412597,3,7,0,8151.32,49580.6,6374.33,0.618976,0.776338,0.624596,0.460453,0.619394,0.838581
-8151.26,0.801549,0.412597,2,3,0,8151.86,48996.4,6435.81,0.615774,0.773239,0.627999,0.460899,0.611481,0.845949
-8148.09,0.995238,0.412597,3,7,0,8152.66,48645.7,6297.52,0.638042,0.811168,0.608072,0.457617,0.649267,0.805132
-8149.29,0.983391,0.412597,3,7,0,8151.44,48811.8,6285.17,0.610489,0.789025,0.594756,0.4558,0.647635,0.851209
-8149.07,0.988001,0.412597,3,7,0,8152.9,48210.2,6011.53,0.6387,0.783598,0.596413,0.457435,0.623163,0.778556
-8151.04,0.885974,0.412597,3,7,0,8153.64,48100.6,5906.31,0.63106,0.769613,0.590024,0.46016,0.616328,0.783412
-8150.74,0.945698,0.412597,3,7,0,8155.65,48256.3,5860.32,0.629086,0.799533,0.607064,0.487841,0.653468,0.814688
-8155.64,0.85567,0.412597,3,7,0,8161.12,48907.4,6137.89,0.631695,0.796409,0.574862,0.438828,0.618941,0.760242
-8156.08,0.944922,0.412597,3,7,0,8161.29,48995.3,6248.77,0.640443,0.799561,0.561477,0.448915,0.622645,0.765618
-8152.3,0.986672,0.412597,3,7,0,8160.25,47268.8,5892.94,0.639692,0.796551,0.572297,0.457384,0.654984,0.80859
-8149.82,0.991175,0.412597,3,7,0,8155.28,47667.9,6478.24,0.624276,0.801728,0.62732,0.479082,0.630324,0.825781
-8153.28,0.963349,0.412597,3,15,0,8155.25,46474.8,6346.57,0.656127,0.834519,0.612185,0.469405,0.694638,0.822752
-8150.4,1,0.412597,3,15,0,8156.84,48090.7,6793.41,0.640322,0.82848,0.647792,0.469042,0.655565,0.820479
-8151.76,0.705025,0.412597,3,11,0,8156.35,47718.3,6116.09,0.634733,0.784889,0.59433,0.466154,0.663413,0.842806
-8148.57,0.994904,0.412597,3,7,0,8154.03,48606.9,6385.71,0.638468,0.815788,0.588976,0.46985,0.647225,0.813173
-8149.52,0.960732,0.412597,3,7,0,8151.06,47529.3,6398.8,0.615253,0.800772,0.613676,0.462898,0.649016,0.805816
-8148.34,0.79728,0.412597,3,7,0,8153.72,47970.4,6409.36,0.624812,0.800443,0.611073,0.470109,0.627078,0.827744
-8147.92,0.972106,0.412597,3,7,0,8151.39,47902.1,5960.34,0.639164,0.797534,0.616418,0.480897,0.651246,0.806125
-8148.06,0.980819,0.412597,3,7,0,8150.01,47669.5,6123.51,0.634803,0.79638,0.627113,0.468173,0.66041,0.79323
-8148.22,0.900212,0.412597,3,7,0,8150.6,47867.5,6221.08,0.653156,0.803011,0.593588,0.483151,0.637048,0.812568
-8149.54,0.931296,0.412597,3,7,0,8152.35,47728.7,6087.15,0.656771,0.826069,0.590737,0.462355,0.6419,0.822623
-8149.07,0.945472,0.412597,3,15,0,8153.43,46841.4,6416.47,0.644636,0.840091,0.618651,0.473575,0.65062,0.800896
-8148.11,0.896005,0.412597,3,7,0,8153.13,47583.6,6573.29,0.64687,0.819188,0.632373,0.478072,0.665622,0.841003
-8147.11,0.991985,0.412597,3,15,0,8149.24,48371.6,6501.32,0.632381,0.810202,0.620951,0.476199,0.650816,0.840141
-8145.94,0.951289,0.412597,3,7,0,8149.05,48055.1,6317.72,0.635562,0.804542,0.610697,0.465159,0.638949,0.815362
-8147.39,0.952163,0.412597,3,15,0,8148.47,48058.1,6602.59,0.641004,0.819246,0.635037,0.4653,0.650191,0.833195
-8148.39,0.944639,0.412597,4,15,0,8151.68,47302.3,6142.84,0.648143,0.809206,0.631108,0.487862,0.648743,0.801259
-8149.36,0.943745,0.412597,3,7,0,8150.99,47583.9,6151.4,0.646229,0.814417,0.632028,0.493475,0.643068,0.812194
-8148.86,1,0.412597,3,7,0,8151.16,47009.8,6355.85,0.63298,0.824091,0.609677,0.489604,0.662414,0.802306
-8148.5,0.96058,0.412597,3,15,0,8151.77,47836.6,6397.66,0.653554,0.825679,0.641348,0.464988,0.646757,0.836806
-8147.63,0.964291,0.412597,3,15,0,8151.12,48368.5,6530.59,0.624326,0.810442,0.634689,0.463779,0.636303,0.828162
-8147.95,0.95852,0.412597,3,7,0,8150.05,48257.7,6274.38,0.645051,0.780216,0.596287,0.467531,0.65227,0.803295
-8151.64,0.878571,0.412597,3,7,0,8153.74,48869,6455.74,0.644579,0.770746,0.585305,0.474183,0.653668,0.838722
-8147.46,0.949107,0.412597,2,3,0,8153.95,48862.4,6360.8,0.636706,0.780968,0.600258,0.466837,0.648069,0.832525
-8148.63,0.974807,0.412597,3,7,0,8150.66,48825.2,6149.56,0.611305,0.798473,0.612619,0.449311,0.624674,0.812294
-8149.24,0.73902,0.412597,3,15,0,8154.2,47765.3,6595.72,0.650108,0.806833,0.609779,0.463031,0.63436,0.832188
-8154.55,0.896311,0.412597,3,7,0,8157.61,48293.2,6740.05,0.680763,0.799555,0.615546,0.47788,0.646267,0.842908
-8149.07,0.946178,0.412597,3,7,0,8157.46,47682.2,6535.54,0.622416,0.806621,0.635142,0.469493,0.638287,0.819247
-8149.91,0.971368,0.412597,3,7,0,8154.14,48624.4,6325.04,0.602936,0.800552,0.616852,0.472787,0.661047,0.828789
-8146.81,0.999743,0.412597,3,7,0,8150.97,48388.4,6249.65,0.633162,0.800376,0.615592,0.450763,0.634975,0.820697
-8148.09,0.94094,0.412597,3,7,0,8149.71,48593.9,6373.24,0.649522,0.796364,0.595005,0.455661,0.653429,0.830052
-8147.85,0.996509,0.412597,3,15,0,8150.65,47398.2,6373.47,0.644911,0.826867,0.614095,0.459832,0.648878,0.805269
-8150.05,0.833714,0.412597,3,7,0,8152.13,46571.9,6080.07,0.657166,0.82884,0.610916,0.485987,0.668275,0.810931
-8153.78,0.926397,0.412597,3,7,0,8155.15,47123.9,6404.66,0.670285,0.839447,0.589235,0.499442,0.642379,0.793995
-8150,0.977494,0.412597,3,7,0,8156.18,47177.6,6081.66,0.662989,0.834311,0.58686,0.479498,0.645914,0.79353
-8150.52,0.908342,0.412597,3,15,0,8156.91,48719.3,6238.79,0.597483,0.779364,0.616056,0.451352,0.64563,0.814229
-8148.1,1,0.412597,3,7,0,8151.66,49271.8,6339.95,0.618895,0.791895,0.600119,0.446066,0.649206,0.828031
-8147.27,0.882172,0.412597,3,7,0,8153.06,48846,6060.67,0.625003,0.785679,0.602508,0.463607,0.623931,0.814902
-8147.05,0.921979,0.412597,3,7,0,8149.68,48804,6466.32,0.627229,0.802062,0.601542,0.45688,0.652328,0.828805
-8146.62,0.969138,0.412597,3,15,0,8148.81,47972.5,6392.06,0.635424,0.813131,0.619279,0.47276,0.661499,0.830797
-8148.09,0.88368,0.412597,3,7,0,8149.04,48386.2,6419.15,0.654076,0.797424,0.616923,0.471195,0.632966,0.820313
-8148.24,0.958653,0.412597,3,15,0,8150.94,48669.5,6468.96,0.645671,0.802728,0.619927,0.461059,0.636577,0.858564
-8148.23,0.984074,0.412597,4,15,0,8150.38,48706.8,6673.33,0.641747,0.798462,0.638358,0.468282,0.643265,0.845246
-8152.49,0.685267,0.412597,3,7,0,8156.89,49702.3,6382.68,0.59405,0.802562,0.604432,0.465989,0.625289,0.845673
-8150.25,0.990267,0.412597,3,7,0,8156.34,47691.4,6214.2,0.644113,0.786755,0.595357,0.454824,0.666629,0.783439
-8148.81,0.949969,0.412597,3,7,0,8153,47651,6012.38,0.647156,0.781887,0.610548,0.46299,0.643997,0.796866
-8149.55,0.898628,0.412597,3,15,0,8153.83,49426.7,6491.91,0.600571,0.788707,0.599906,0.453696,0.626223,0.840949
-8150.58,0.682911,0.412597,3,7,0,8159.76,47799.8,6624.2,0.647471,0.810518,0.606084,0.467348,0.640979,0.777921
-8152.13,0.983827,0.412597,3,7,0,8154.38,48460.3,6100.42,0.607781,0.8086,0.62763,0.4753,0.63847,0.855615
-8147.75,0.992037,0.412597,3,7,0,8154.14,49085.8,6409.54,0.638472,0.780867,0.603531,0.4536,0.647442,0.834003
-8147.63,0.954759,0.412597,3,7,0,8149.42,49034.6,6348.09,0.642144,0.788456,0.607993,0.456369,0.644556,0.823674
-8147.99,0.932009,0.412597,3,15,0,8152.54,47456.4,6314.59,0.644638,0.839601,0.614641,0.469476,0.654309,0.8149
-8148.15,0.926219,0.412597,3,7,0,8150.1,47713.2,6197.97,0.652363,0.815089,0.611373,0.474056,0.656381,0.8417
-8150.95,0.552124,0.412597,3,7,0,8154.57,47161.1,6509.98,0.65986,0.794798,0.61853,0.467302,0.646898,0.817073
-8150.45,0.993141,0.412597,3,15,0,8154.44,48345.2,6348.78,0.649253,0.826541,0.642418,0.452874,0.655632,0.836811
-8150.06,0.99014,0.412597,3,15,0,8153.73,48337.7,6190.04,0.625607,0.769542,0.577466,0.470275,0.639432,0.819921
-8151.88,0.971184,0.412597,3,15,0,8154.33,48169.5,6120.06,0.637653,0.822325,0.631183,0.440082,0.641566,0.809031
-8153.47,0.902313,0.412597,3,7,0,8162.79,48713,6839.42,0.625159,0.796005,0.610592,0.493987,0.657583,0.838867
-8147.76,0.972546,0.412597,3,7,0,8155.82,48737.4,6374.68,0.621691,0.80099,0.619512,0.460614,0.63712,0.856608
-8149.9,0.748647,0.412597,2,7,0,8153.56,48239.8,6473.31,0.62573,0.794223,0.62508,0.446322,0.623039,0.817631
-8148.82,0.997184,0.412597,3,7,0,8155.42,47889.1,5925.45,0.626498,0.785203,0.584514,0.465519,0.655219,0.80585
-8148.46,0.946854,0.412597,3,7,0,8151.65,47837.3,5924.91,0.635848,0.801561,0.609216,0.47047,0.660719,0.785485
-8150.07,0.875229,0.412597,4,15,0,8153.7,46889.9,6145.03,0.653127,0.811862,0.581181,0.488647,0.638859,0.784502
-8148.61,0.975919,0.412597,3,15,0,8153.24,48961.4,6175.62,0.609369,0.783732,0.609796,0.444717,0.640375,0.831577
-8150.05,0.975026,0.412597,3,7,0,8151.37,49162.9,6312.53,0.597696,0.785138,0.624154,0.454404,0.646036,0.824317
-8148,1,0.412597,3,7,0,8151.1,48721.5,6239.57,0.636404,0.800184,0.587056,0.454564,0.634117,0.840429
-8150.88,0.963395,0.412597,3,7,0,8152.47,47887,5992.56,0.60775,0.780117,0.603499,0.473659,0.636866,0.774455
-8151.11,0.900174,0.412597,3,7,0,8156.11,47695.3,6207.52,0.61317,0.775768,0.597314,0.479479,0.643535,0.787153
-8149.42,1,0.412597,3,7,0,8153.36,48218.5,6173.56,0.632442,0.790232,0.588518,0.47159,0.629403,0.765083
-8150.49,0.931292,0.412597,3,15,0,8153.92,47921.8,5891.97,0.641141,0.799791,0.613293,0.476573,0.668339,0.830701
-8157.49,0.583846,0.412597,3,7,0,8162.02,47746.5,6639.7,0.626741,0.830149,0.545702,0.457294,0.650875,0.792416
-8147.65,1,0.412597,3,7,0,8157.86,48087.2,6084.37,0.639401,0.800407,0.626122,0.475638,0.643206,0.8325
-8147.21,0.986221,0.412597,3,7,0,8148.87,48004.7,6324.36,0.634944,0.803441,0.591809,0.462078,0.639928,0.790655
-8147.63,0.801247,0.412597,3,7,0,8151.8,48072.8,6261.86,0.64357,0.813473,0.635146,0.476731,0.652931,0.834307
-8148.4,0.931754,0.412597,3,7,0,8151.52,47568.8,6688.11,0.650717,0.821005,0.622623,0.474694,0.661491,0.834733
-8151.22,0.677597,0.412597,3,15,0,8155.7,47905.2,6075.15,0.659059,0.809901,0.616519,0.47286,0.662137,0.780509
-8147.82,0.9704,0.412597,3,7,0,8154.27,47698.5,6097.61,0.658337,0.801759,0.5985,0.468783,0.653387,0.804349
-8147.98,0.94544,0.412597,3,15,0,8149.71,48789.3,6474.55,0.616442,0.805476,0.630617,0.469995,0.639442,0.833835
-8148.75,0.950177,0.412597,3,7,0,8152.17,47966.8,6516.99,0.658347,0.82226,0.624959,0.457819,0.646298,0.840276
-8148.21,0.97386,0.412597,3,7,0,8151.34,47925.7,6513.11,0.62672,0.805136,0.62789,0.476095,0.668988,0.831771
-8147.94,0.999474,0.412597,3,7,0,8149.53,48275.8,6567.27,0.634815,0.810393,0.631591,0.456956,0.666456,0.832774
-8149.83,0.902887,0.412597,3,7,0,8151.4,48238.5,6495.72,0.618837,0.804874,0.644446,0.477391,0.664528,0.848881
-8149.33,0.781071,0.412597,3,7,0,8156.14,47913.9,6284.69,0.631534,0.802742,0.578382,0.454304,0.631775,0.815986
-8150.03,0.968452,0.412597,3,7,0,8152.75,48123.1,6198.67,0.647562,0.785672,0.633758,0.484928,0.637786,0.806989
-8150.43,0.886371,0.412597,3,7,0,8154.72,48557.6,6594.69,0.636913,0.80781,0.577285,0.451382,0.653002,0.814531
-8150.33,0.989903,0.412597,3,7,0,8154.18,48568.3,6150.81,0.635352,0.809688,0.611068,0.44552,0.651213,0.858557
-8148.43,1,0.412597,3,7,0,8152.84,48647.4,6446.79,0.617627,0.803766,0.639887,0.472135,0.642142,0.843056
-8147.67,0.989061,0.412597,3,7,0,8149.66,48082.7,6599.96,0.646344,0.807428,0.617284,0.458542,0.654415,0.840395
-8150.53,0.81483,0.412597,2,7,0,8154.21,47962.2,6260.19,0.63487,0.823289,0.62575,0.442451,0.632875,0.826496
-8150.69,1,0.412597,3,7,0,8153.15,48146.3,6461.1,0.636635,0.828016,0.610944,0.448995,0.622863,0.807589
-8146.93,0.978006,0.412597,3,7,0,8152.58,48374.2,6066.69,0.635088,0.783764,0.598707,0.468192,0.631194,0.806847
-8147.95,0.95286,0.412597,3,7,0,8148.92,48317.2,5935.58,0.627634,0.801547,0.594271,0.464583,0.624563,0.79089
-8147.67,0.97042,0.412597,3,7,0,8150.28,48598.1,6172.42,0.629387,0.782092,0.597401,0.468434,0.652446,0.835297
-8149.24,0.674565,0.412597,3,7,0,8154.75,48492.5,6425.71,0.639133,0.795558,0.607025,0.446494,0.638728,0.854417
-8152.27,0.738492,0.412597,4,15,0,8156,47654.8,6137.3,0.657216,0.829297,0.593263,0.480322,0.674608,0.784432
-8150.05,0.980052,0.412597,4,15,0,8157.04,47906.5,5981.77,0.621755,0.811624,0.609745,0.48428,0.634056,0.774938
-8149,0.923914,0.412597,3,15,0,8153.07,47945.6,6605.75,0.650958,0.812616,0.617754,0.457812,0.657757,0.853167
