# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_718.json
# init = 2 (Default)
# random
#   seed = 1647046935 (Default)
# output
#   file = output/output_718.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8085.71,0.913341,0.439655,3,7,0,8087.77,37140.6,5248.67,0.631845,0.586598,0.900254,0.43735,0.780447,0.654506
-8085.95,0.9252,0.439655,3,7,0,8090.06,37047.1,5274.82,0.610591,0.583639,0.915385,0.411082,0.809599,0.671185
-8087.27,0.984734,0.439655,3,7,0,8088.92,37890,5732,0.611088,0.542825,0.896443,0.433439,0.735022,0.650546
-8085.05,0.964269,0.439655,3,7,0,8090.48,37634.4,5569.51,0.606686,0.54591,0.889934,0.447898,0.752879,0.651735
-8084.32,0.835846,0.439655,3,7,0,8091.34,37575.6,5268.49,0.604307,0.561174,0.89779,0.395125,0.780717,0.64471
-8083.04,0.770865,0.439655,3,7,0,8087.98,37371.6,5750.48,0.624849,0.569807,0.918743,0.443341,0.789475,0.681355
-8085.72,0.913918,0.439655,3,7,0,8087.29,37038.5,5939.49,0.618903,0.588641,0.916082,0.447753,0.816627,0.675823
-8084.27,0.919782,0.439655,3,7,0,8088.18,37155.9,5828.21,0.640672,0.577629,0.933893,0.427718,0.794517,0.651454
-8084.14,0.962952,0.439655,3,7,0,8087.54,36709.2,5433.74,0.634231,0.568045,0.924234,0.425786,0.797982,0.627456
-8083.01,0.974193,0.439655,3,11,0,8086.15,37594.7,5535.13,0.614117,0.555103,0.893543,0.436656,0.795031,0.673595
-8086.04,0.887793,0.439655,3,7,0,8088.95,36483.7,6016.39,0.630862,0.585746,0.955245,0.445847,0.801386,0.645192
-8083.5,0.950588,0.439655,3,15,0,8087.75,36759.2,5482.12,0.611162,0.569405,0.931395,0.420986,0.791915,0.645366
-8083.68,0.974611,0.439655,3,15,0,8085.51,37460,5615.52,0.618367,0.554826,0.919012,0.427337,0.807306,0.686117
-8082.95,0.882557,0.439655,2,7,0,8089.89,37622.5,5646.13,0.609902,0.570414,0.892414,0.420926,0.785013,0.675624
-8083.25,0.868156,0.439655,3,15,0,8085.9,37532.1,5738.92,0.616666,0.561485,0.917083,0.418517,0.794373,0.676528
-8086.91,0.740188,0.439655,2,3,0,8087.37,36864.8,5795.1,0.605104,0.558797,0.92015,0.409811,0.803281,0.693732
-8086.9,0.885678,0.439655,3,7,0,8090.91,37862,5620.29,0.638044,0.533563,0.873246,0.431628,0.757451,0.653358
-8091.85,0.801105,0.439655,3,7,0,8095.21,37235.3,5712.92,0.590421,0.59824,0.919561,0.455066,0.815407,0.731719
-8089.52,0.823394,0.439655,3,7,0,8101.82,38172.7,5571.83,0.637958,0.534224,0.850437,0.442813,0.741745,0.681745
-8090.13,0.992022,0.439655,3,7,0,8093.59,38596.7,5358.31,0.636943,0.542834,0.88489,0.450899,0.773092,0.685545
-8088.44,1,0.439655,3,7,0,8091.95,38517.4,5428.92,0.628731,0.549982,0.862612,0.463694,0.768379,0.678946
-8085.37,0.996594,0.439655,3,7,0,8089.46,37785.9,5582.24,0.609546,0.542171,0.890793,0.430423,0.76849,0.708881
-8085.59,0.919091,0.439655,3,7,0,8089.09,38101.9,5575.34,0.625922,0.546953,0.903117,0.440578,0.779305,0.717987
-8087.21,0.976983,0.439655,3,7,0,8088.23,38234.3,5659.25,0.607142,0.553659,0.880236,0.450382,0.78486,0.733778
-8083.25,0.992316,0.439655,3,7,0,8088.58,36859.8,5668.98,0.633429,0.56515,0.9133,0.423369,0.790065,0.644984
-8083.58,0.922329,0.439655,3,7,0,8085.33,36862.8,5500,0.616809,0.564974,0.934562,0.402143,0.796839,0.654191
-8085.48,0.936681,0.439655,3,7,0,8086.82,36985.7,5367.03,0.60032,0.565084,0.909377,0.392294,0.796274,0.627404
-8083.57,0.971035,0.439655,3,7,0,8086.91,37367.6,5577.85,0.627689,0.573048,0.907495,0.434015,0.760153,0.677861
-8089.54,0.732695,0.439655,3,7,0,8091.16,37469.1,6042.46,0.64998,0.552109,0.891221,0.434223,0.812818,0.717982
-8086.46,0.986459,0.439655,3,7,0,8091.83,36987.1,5727.53,0.614388,0.575707,0.923759,0.479156,0.769604,0.661895
-8085.82,0.87137,0.439655,3,7,0,8090.51,37472.5,5628.24,0.63325,0.571707,0.909577,0.388923,0.800877,0.705875
-8086.06,0.914709,0.439655,3,15,0,8089.65,37208.8,5545.51,0.650091,0.568276,0.928132,0.43373,0.81677,0.708605
-8086.68,0.802423,0.439655,3,7,0,8090.65,37110.3,5691.48,0.630848,0.572345,0.943185,0.446284,0.755819,0.696475
-8090.11,0.91106,0.439655,3,7,0,8092.91,37202.9,5230.62,0.629829,0.56499,0.90022,0.46784,0.821852,0.676588
-8086.74,0.897792,0.439655,3,7,0,8095.01,37572.7,5550.61,0.617906,0.56121,0.906797,0.418598,0.775132,0.732109
-8086.56,0.974663,0.439655,3,7,0,8090.03,38046.6,5884.71,0.622107,0.553291,0.89683,0.447706,0.804004,0.695368
-8084.88,0.735782,0.439655,3,7,0,8093.15,36939.6,5630.59,0.629546,0.576051,0.957554,0.459612,0.790503,0.667432
-8085,0.798255,0.439655,3,7,0,8088.53,37494.2,5714.46,0.611052,0.546727,0.881574,0.408814,0.797216,0.655821
-8089.1,0.289419,0.439655,3,7,0,8092.4,38123.5,5353.23,0.586363,0.556315,0.929235,0.407971,0.774191,0.669006
-8087.07,0.94545,0.439655,3,7,0,8091.67,37490.5,5402.3,0.60173,0.586261,0.861358,0.415089,0.761248,0.667655
-8088.03,1,0.439655,3,7,0,8091.93,36647,5485.29,0.634861,0.556692,0.939161,0.368556,0.80384,0.627154
-8086.11,0.967585,0.439655,3,7,0,8092.43,36997.7,5667.66,0.602836,0.584419,0.942345,0.397399,0.804683,0.685537
-8087.28,0.783887,0.439655,3,7,0,8089.41,37322.3,5462.85,0.640295,0.555202,0.863395,0.444558,0.773356,0.624027
-8085.19,0.871092,0.439655,3,7,0,8092.15,37763.7,5686.21,0.641696,0.554616,0.902616,0.410297,0.769907,0.701898
-8086.43,0.857477,0.439655,3,15,0,8092.17,36905.4,5470.4,0.640718,0.574983,0.942794,0.4398,0.800294,0.714292
-8093.37,0.415971,0.439655,3,7,0,8101.05,37599.2,5429.93,0.612527,0.569105,0.911816,0.393335,0.851177,0.683593
-8092.85,1,0.439655,3,7,0,8097.32,37958,5782.24,0.635103,0.565182,0.907761,0.458046,0.726887,0.624301
-8090.01,1,0.439655,3,15,0,8095.18,38179.3,5725.76,0.630747,0.556271,0.881855,0.458853,0.734766,0.640312
-8089.89,0.955332,0.439655,3,7,0,8092.26,37017.1,5434.84,0.615468,0.574754,0.944598,0.393066,0.845326,0.674079
-8089.8,1,0.439655,3,7,0,8095.3,35831.3,5576.35,0.654373,0.576806,0.961961,0.39681,0.845687,0.653012
-8092.07,0.901186,0.439655,3,15,0,8098.6,36840.2,5443.25,0.654101,0.539001,0.965623,0.463576,0.816154,0.64831
-8089.92,1,0.439655,3,7,0,8094.43,36790.3,5834.07,0.587494,0.596825,0.937272,0.393201,0.77353,0.638685
-8084,0.95845,0.439655,3,7,0,8091.29,36912.2,5564.32,0.622587,0.590091,0.927671,0.431831,0.789928,0.6345
-8085.63,0.890952,0.439655,3,15,0,8087.96,37234.5,5460.43,0.612566,0.535137,0.920331,0.433568,0.784635,0.679272
-8088.16,0.87977,0.439655,3,7,0,8091.19,36462.3,5597.88,0.616775,0.593606,0.921804,0.401526,0.764884,0.646364
-8085.59,0.972287,0.439655,3,7,0,8092.27,36717.4,5831.93,0.618665,0.571195,0.932342,0.430727,0.791374,0.609343
-8087.67,0.712598,0.439655,2,3,0,8091.08,36501.3,5708.23,0.636832,0.556828,0.928274,0.43716,0.793504,0.589199
-8086.68,0.767602,0.439655,3,7,0,8093.29,37249.9,5839.48,0.630993,0.592996,0.8914,0.431706,0.789094,0.634355
-8084.5,1,0.439655,3,7,0,8087.85,36721.2,5676.74,0.642342,0.59149,0.924666,0.42944,0.784285,0.649238
-8088.12,0.833044,0.439655,3,7,0,8089.01,36715.2,5522.43,0.590559,0.546855,0.952242,0.433527,0.814819,0.646267
-8086.33,0.998121,0.439655,3,7,0,8091.98,36436.7,5559.92,0.658052,0.587679,0.965806,0.4465,0.798864,0.654062
-8086.15,0.982946,0.439655,3,7,0,8089.15,36608,5812.67,0.634838,0.553759,0.965914,0.458491,0.808357,0.655385
-8084.77,0.969223,0.439655,3,7,0,8087.77,36955.5,5691.69,0.634657,0.594269,0.916491,0.418645,0.809728,0.681725
-8084.56,0.555373,0.439655,3,7,0,8093.59,36772.9,5635.67,0.640668,0.590419,0.956493,0.432164,0.7918,0.664725
-8085.92,0.919227,0.439655,3,7,0,8090.19,36540.2,5925.72,0.646646,0.584543,0.949953,0.433427,0.839702,0.663125
-8083.48,0.940152,0.439655,3,7,0,8089.24,37346.4,5684.88,0.616601,0.568394,0.932442,0.432937,0.77272,0.655368
-8091.11,0.910297,0.439655,3,7,0,8092.92,38035.5,5076.16,0.605654,0.575403,0.875165,0.425845,0.794758,0.714175
-8087.86,1,0.439655,3,7,0,8091.62,36730.6,5947.95,0.637066,0.552212,0.925505,0.419406,0.800273,0.605256
-8087.47,0.999711,0.439655,3,7,0,8092.11,36941.7,5798.49,0.644449,0.60265,0.947297,0.454085,0.788272,0.701413
-8085.57,0.652091,0.439655,3,7,0,8092.23,37202.1,5688.41,0.618127,0.572633,0.94921,0.401599,0.809493,0.646364
-8096.58,0.824314,0.439655,2,7,0,8098.7,36172.7,5693.82,0.60735,0.531325,0.930407,0.481375,0.851619,0.638945
-8088.44,1,0.439655,3,7,0,8098.18,36605.6,6099.49,0.65211,0.5912,0.971629,0.415052,0.810899,0.679179
-8087.34,0.954308,0.439655,3,15,0,8094.55,36926.1,5934.47,0.595517,0.58626,0.923606,0.416532,0.783255,0.634656
-8085.26,0.994111,0.439655,3,7,0,8089.68,36752.7,5822.17,0.631229,0.589546,0.948655,0.449523,0.781795,0.647372
-8087.88,0.780092,0.439655,3,7,0,8090.4,36199.5,5518.8,0.654962,0.580539,0.933179,0.455067,0.78915,0.649033
-8087.66,0.726097,0.439655,3,7,0,8093.23,36518.7,5606.64,0.647532,0.57542,0.912272,0.47755,0.802752,0.642278
-8091.3,0.91674,0.439655,3,7,0,8094.44,37519,5515.09,0.602323,0.568623,0.902709,0.338081,0.764811,0.670129
-8086.62,0.807446,0.439655,3,7,0,8097.72,36921.5,5561.17,0.617981,0.572038,0.908328,0.465549,0.829826,0.661624
-8086.31,0.988754,0.439655,3,15,0,8090.47,36279.4,5648.71,0.635955,0.565894,0.952699,0.428126,0.815554,0.603679
-8085.45,0.935007,0.439655,3,7,0,8089.2,36908.1,5854.29,0.646341,0.563456,0.944508,0.412587,0.799423,0.634446
-8085.38,0.946849,0.439655,3,15,0,8091.12,37431.7,5281.22,0.598161,0.580503,0.920145,0.426072,0.777685,0.651577
-8085.99,0.775031,0.439655,3,15,0,8093.01,36214.6,5798.33,0.628103,0.597519,0.950922,0.438336,0.799688,0.638022
-8087.23,0.602715,0.439655,3,7,0,8091.45,37297.4,5637.56,0.627348,0.573095,0.94955,0.435449,0.825978,0.651863
-8083.32,0.974423,0.439655,3,15,0,8088.03,37810,5629.62,0.625777,0.568979,0.906534,0.432785,0.773987,0.672328
-8084.91,0.963058,0.439655,3,7,0,8086.46,37350.2,5457.02,0.599895,0.548903,0.924188,0.393968,0.784302,0.649542
-8084.21,0.84167,0.439655,3,7,0,8089.86,37157.2,5775.53,0.633576,0.564574,0.912781,0.434069,0.77889,0.692385
-8082.58,0.983189,0.439655,3,7,0,8084.59,37375.6,5576.41,0.624654,0.568972,0.892897,0.435584,0.785057,0.66401
-8090.14,0.110955,0.439655,2,3,0,8092.59,37844.3,5377.02,0.616278,0.568233,0.931991,0.457692,0.80652,0.664966
-8087.15,0.903407,0.439655,2,7,0,8094.17,37157.3,5336.25,0.608582,0.553759,0.881798,0.454478,0.801591,0.67298
-8085.28,1,0.439655,3,7,0,8089.69,37043.5,5555.1,0.625232,0.564632,0.942286,0.434942,0.795458,0.614764
-8090.4,0.708458,0.439655,3,7,0,8093.97,37216.2,6130.2,0.597891,0.562934,0.903007,0.428284,0.759822,0.662407
-8090.96,0.974782,0.439655,3,7,0,8096.14,37353.4,5910.53,0.56514,0.560955,0.91491,0.447954,0.767871,0.635617
-8083.79,1,0.439655,3,7,0,8091.56,37493.4,5448.38,0.61653,0.556339,0.895498,0.452387,0.784095,0.648414
-8085.48,0.857649,0.439655,3,15,0,8088.47,37001.3,5407.63,0.649758,0.574117,0.909576,0.45471,0.791468,0.662741
-8086.37,0.977748,0.439655,3,7,0,8089.78,37030.8,5851.13,0.63798,0.56001,0.940663,0.452734,0.824145,0.710489
-8089.22,0.57054,0.439655,3,15,0,8096.84,36613.3,5849.55,0.644017,0.540505,0.938363,0.448138,0.798201,0.701631
-8086.41,0.987911,0.439655,3,15,0,8092.38,37302.1,5668.12,0.667533,0.562765,0.907694,0.439853,0.79816,0.691037
-8087.17,0.900466,0.439655,3,7,0,8089.69,37047.6,5470.94,0.592558,0.584538,0.950685,0.39753,0.790726,0.637117
-8090.95,0.779104,0.439655,3,7,0,8095.68,36440.8,5484.9,0.617239,0.555468,0.908513,0.475297,0.826619,0.621725
-8086.68,1,0.439655,3,7,0,8092.03,37155,5687.06,0.621685,0.573301,0.962051,0.404995,0.762978,0.650077
-8085.89,0.925944,0.439655,3,7,0,8090.18,37030.8,5569.37,0.629179,0.559827,0.952608,0.447207,0.824004,0.66521
-8084.92,0.968225,0.439655,3,7,0,8088.56,37461.1,5763.88,0.614122,0.589711,0.91558,0.4095,0.784181,0.676022
-8083.89,0.98343,0.439655,3,7,0,8086.49,37414.5,5645.6,0.615006,0.579381,0.892505,0.414162,0.793443,0.643137
-8083.94,0.957582,0.439655,3,7,0,8085.76,37297,5423.9,0.623866,0.552592,0.929813,0.42452,0.771141,0.677868
-8084.03,0.909311,0.439655,3,11,0,8085.96,37157.4,5710.11,0.631006,0.569541,0.893466,0.441638,0.802678,0.646779
-8087.5,0.691378,0.439655,2,7,0,8092.85,37258.1,5500.28,0.63067,0.584395,0.877628,0.449109,0.806047,0.62583
-8087.42,0.89005,0.439655,3,7,0,8092.76,36932.2,5736.85,0.582913,0.574139,0.938061,0.399873,0.792137,0.625441
-8085.53,0.970253,0.439655,3,7,0,8089.17,37736.2,5269.31,0.639165,0.56801,0.904547,0.421612,0.780346,0.659007
-8087.24,0.926745,0.439655,3,7,0,8091.35,37560.6,5980.59,0.606359,0.556468,0.930173,0.441869,0.804583,0.654537
-8088.84,0.731688,0.439655,3,7,0,8094.98,38022.3,6024.95,0.613583,0.549785,0.876295,0.450739,0.797204,0.662362
-8090.01,0.792922,0.439655,3,7,0,8093.31,36840.8,5375.61,0.615049,0.593172,0.927868,0.429486,0.768501,0.711656
-8088.56,1,0.439655,3,7,0,8093.69,36584,6000.1,0.616423,0.541684,0.937336,0.419136,0.812739,0.631298
-8084.86,0.887339,0.439655,3,7,0,8091.88,37353.3,5880.92,0.614871,0.569315,0.921853,0.403451,0.800743,0.666016
-8087.11,0.887678,0.439655,3,7,0,8089.12,36753.1,5440.67,0.620595,0.588275,0.903853,0.462541,0.774155,0.638602
-8088.9,0.99008,0.439655,3,7,0,8092.91,36999.8,5645.47,0.604991,0.610549,0.933472,0.40079,0.814204,0.645639
-8088.41,1,0.439655,3,7,0,8091.51,37209.2,5770.99,0.65342,0.538117,0.954927,0.448318,0.790422,0.66337
-8086.85,0.95935,0.439655,3,7,0,8095.81,37027.3,5729.33,0.647811,0.549664,0.963894,0.414329,0.782767,0.661305
-8087.8,0.920386,0.439655,3,7,0,8090.97,36415.2,5544.03,0.630583,0.541525,0.963154,0.438824,0.791318,0.632706
-8086.91,0.895635,0.439655,3,7,0,8095.63,36968,5768.26,0.625538,0.599028,0.955022,0.421542,0.79459,0.700993
-8086.28,0.991175,0.439655,3,15,0,8089.55,37368.4,5508.78,0.621017,0.558808,0.894462,0.474054,0.801325,0.647352
-8085.45,0.951474,0.439655,3,7,0,8087.86,37080.8,5576.53,0.634083,0.570351,0.944559,0.385854,0.77117,0.654577
-8085.46,0.978113,0.439655,3,7,0,8086.85,37673.3,5513.24,0.599505,0.565959,0.886446,0.460038,0.798908,0.663064
-8085.25,0.982183,0.439655,3,7,0,8086.58,37156.3,5512.35,0.632433,0.566276,0.925638,0.384831,0.760783,0.655367
-8086.09,0.830805,0.439655,3,7,0,8090.07,37477.9,5522.5,0.632276,0.578683,0.912235,0.439679,0.823364,0.68481
-8083.99,0.913783,0.439655,3,7,0,8087.35,36923.7,5468.23,0.631586,0.571693,0.936175,0.435759,0.810392,0.683038
-8085.82,0.951845,0.439655,3,7,0,8088.91,38060.7,5569.11,0.621662,0.582908,0.897303,0.422977,0.761642,0.704214
-8087.46,0.92004,0.439655,3,7,0,8090.28,36828.9,5582.11,0.61003,0.531479,0.928525,0.438467,0.787353,0.660437
-8084.07,0.995957,0.439655,2,3,0,8087.99,37245.7,5559.07,0.602388,0.547868,0.926122,0.436493,0.787237,0.662721
-8085.81,0.962512,0.439655,3,7,0,8087.19,37278.6,5609.27,0.595015,0.540486,0.916632,0.44587,0.784199,0.673795
-8084.42,0.952709,0.439655,3,7,0,8088.88,37051.7,5403.08,0.631383,0.566548,0.925291,0.391155,0.78249,0.672251
-8085.63,0.95332,0.439655,3,7,0,8087.24,37507,5779.64,0.61524,0.564717,0.925898,0.477496,0.790032,0.682039
-8084.13,0.939524,0.439655,3,7,0,8087.45,36886.1,5460.64,0.629515,0.57761,0.917209,0.396112,0.785562,0.632477
-8083.18,0.864942,0.439655,2,7,0,8087.49,37478.3,5713.66,0.626754,0.571184,0.919077,0.431847,0.786139,0.658319
-8085.33,0.928313,0.439655,3,7,0,8086.36,37032,5436.19,0.59416,0.550436,0.908985,0.433177,0.786148,0.659905
-8085.49,0.992695,0.439655,3,7,0,8088.95,38189.5,5305.52,0.627514,0.550693,0.859921,0.407212,0.757472,0.661751
-8085.49,3.66744e-05,0.439655,2,3,0,8091.88,38189.5,5305.52,0.627514,0.550693,0.859921,0.407212,0.757472,0.661751
-8085.49,0.0352177,0.439655,2,3,0,8089.21,38189.5,5305.52,0.627514,0.550693,0.859921,0.407212,0.757472,0.661751
-8085.24,0.319677,0.439655,3,7,0,8092.61,37408.1,5292.65,0.605783,0.573844,0.893891,0.429323,0.775051,0.694962
-8086.15,0.949001,0.439655,3,7,0,8089.53,37820,5812.62,0.620683,0.56993,0.871382,0.46017,0.769183,0.684328
-8087,1,0.439655,3,7,0,8089.89,37550.2,5574.02,0.632957,0.532515,0.930444,0.40863,0.794254,0.692823
-8083.53,1,0.439655,2,3,0,8087.22,37419,5698.67,0.631571,0.551498,0.915525,0.420187,0.783777,0.686543
-8086.73,0.804881,0.439655,3,7,0,8089.34,36944.9,5443.32,0.600242,0.566416,0.903641,0.434935,0.761274,0.674616
-8083.27,1,0.439655,3,7,0,8088.66,37548.9,5565.8,0.61718,0.559254,0.873468,0.422734,0.780033,0.658475
-8083.99,0.88575,0.439655,3,11,0,8085.17,36620.4,5685.88,0.625348,0.563276,0.935863,0.441431,0.790104,0.654654
-8084.75,0.828004,0.439655,3,7,0,8087.73,37403.4,5742.67,0.618846,0.579831,0.931947,0.438993,0.812568,0.683422
-8086.05,0.962821,0.439655,3,7,0,8089.02,36563.4,5345.7,0.643961,0.56601,0.945208,0.435532,0.806955,0.639707
-8087.35,0.947595,0.439655,3,7,0,8088.83,37834,6013.16,0.616355,0.575003,0.880108,0.434013,0.790845,0.697415
-8086.21,0.998034,0.439655,2,7,0,8090.53,37737.1,5886.35,0.622512,0.581216,0.908975,0.416894,0.777958,0.652993
-8084.08,0.978641,0.439655,3,7,0,8088.65,37074.3,5587.01,0.608694,0.57938,0.934308,0.403058,0.785445,0.674048
-8083.1,0.938717,0.439655,3,7,0,8088.26,37215.2,5503.16,0.632718,0.552898,0.917263,0.41833,0.779491,0.648229
-8084.29,0.900862,0.439655,3,7,0,8087.44,37893.6,5604.54,0.618681,0.541118,0.883867,0.443045,0.766212,0.668209
-8084.25,0.955715,0.439655,3,7,0,8087.91,36743.6,5546.68,0.625522,0.57938,0.936331,0.400059,0.815089,0.648776
-8085.16,0.810718,0.439655,3,7,0,8089.92,38184.7,5682.66,0.617113,0.539199,0.885901,0.433097,0.763341,0.669095
-8087.95,0.400494,0.439655,3,7,0,8091.66,36967.5,5408.38,0.628668,0.527831,0.917015,0.412377,0.775806,0.659899
-8092.77,0.971987,0.439655,3,7,0,8094.7,37170.7,6142.53,0.618639,0.612395,0.906499,0.48239,0.812863,0.706455
-8093.62,0.919035,0.439655,3,15,0,8102.49,35850.9,5658.04,0.680286,0.559412,0.993209,0.437201,0.859566,0.639339
-8086.56,0.945849,0.439655,4,15,0,8096.71,36293.9,5751.5,0.650963,0.566823,0.978876,0.409568,0.821485,0.651263
-8089.98,0.818773,0.439655,3,7,0,8093.32,35993.2,5547.84,0.660893,0.567889,0.983336,0.423861,0.83904,0.614677
-8087.68,0.859918,0.439655,3,15,0,8097.42,37135.4,5847.02,0.587386,0.596399,0.91805,0.436418,0.80228,0.657935
-8087.64,0.893308,0.439655,3,7,0,8092.78,37653.2,5728.55,0.593515,0.578546,0.872836,0.424561,0.813515,0.661329
-8085.6,1,0.439655,3,7,0,8091.13,37623.2,5580.32,0.585142,0.569735,0.890074,0.439091,0.801306,0.665096
-8086.8,0.652562,0.439655,3,15,0,8091.91,36514.3,5825.68,0.658602,0.558981,0.917034,0.425141,0.798968,0.659101
-8085.5,0.99773,0.439655,3,7,0,8088.72,36744.7,5529.46,0.601485,0.569082,0.954862,0.413305,0.801654,0.672093
-8088.8,0.901337,0.439655,3,7,0,8090.23,38175.8,5684.69,0.65721,0.556756,0.868458,0.419552,0.773586,0.665436
-8087.3,0.972494,0.439655,3,7,0,8094.01,36600.2,5592.87,0.601118,0.589432,0.968828,0.431982,0.822085,0.674607
-8086.07,0.995852,0.439655,3,7,0,8089.06,37093.5,5707.07,0.653702,0.56923,0.889721,0.455503,0.782111,0.667721
-8084.61,0.937215,0.439655,3,7,0,8088.43,37068.5,5660.31,0.595899,0.56593,0.91873,0.422711,0.802118,0.680285
-8085.42,0.986464,0.439655,3,7,0,8087.04,37671.9,5861.97,0.623858,0.564473,0.90163,0.407698,0.802843,0.660238
-8083.34,0.971091,0.439655,2,3,0,8086.04,37306.1,5732.44,0.613789,0.561994,0.898878,0.420261,0.779459,0.668516
-8083.82,0.94095,0.439655,3,7,0,8085.58,37158.3,5288.91,0.620634,0.57486,0.896262,0.414217,0.788307,0.650954
-8085.84,0.89121,0.439655,3,7,0,8087.64,37602.7,5368.42,0.601909,0.566477,0.904317,0.391138,0.807418,0.666159
-8085.9,1,0.439655,3,7,0,8088.68,37519.4,5480.88,0.598216,0.54561,0.888189,0.37986,0.776147,0.662194
-8084.85,0.82811,0.439655,3,7,0,8089.37,37654.1,5510.52,0.635954,0.555669,0.869395,0.407114,0.773657,0.683048
-8087.2,0.443904,0.439655,3,7,0,8092.91,38093.6,5920.51,0.617807,0.562387,0.867325,0.458703,0.773774,0.685797
-8086.92,0.983156,0.439655,3,7,0,8089.04,37104,5263.08,0.629264,0.564571,0.938274,0.391131,0.803542,0.640829
-8086.77,0.996855,0.439655,3,15,0,8090.97,36202.9,5664.41,0.604109,0.565894,0.954239,0.424429,0.81073,0.622232
-8089.56,0.891119,0.439655,3,7,0,8091.41,36211.8,5561.2,0.645285,0.584001,0.986907,0.428405,0.778472,0.680942
-8087.02,0.978602,0.439655,3,15,0,8092.86,36517,5798.18,0.656342,0.582621,0.978807,0.424287,0.826487,0.685561
-8086.56,0.998656,0.439655,3,7,0,8088.67,36331.8,5823.93,0.630491,0.572111,0.959029,0.465912,0.834029,0.638524
-8089.08,0.955112,0.439655,3,7,0,8090.69,36311.4,6233.75,0.653124,0.593768,0.945571,0.459439,0.836476,0.666857
-8086.99,1,0.439655,3,7,0,8090.66,36266.3,5914.84,0.631687,0.59111,0.972096,0.471595,0.817187,0.653989
-8087,0.978883,0.439655,3,15,0,8089.45,36332.8,6006.18,0.633179,0.58723,0.96991,0.466906,0.825079,0.672528
-8086.17,0.937967,0.439655,3,15,0,8091.24,36965.1,5688,0.607931,0.602685,0.924884,0.447025,0.784959,0.666712
-8087.44,0.858206,0.439655,3,7,0,8090.93,37293.2,5604.11,0.602841,0.603676,0.90502,0.447213,0.80625,0.668413
-8086.7,0.573635,0.439655,3,7,0,8092.11,37121.2,5416.13,0.630273,0.556457,0.962081,0.398854,0.786308,0.653589
-8085.42,0.986865,0.439655,3,7,0,8089.44,36648.4,5784.61,0.615714,0.566885,0.925329,0.4649,0.797801,0.657083
-8085.55,0.938943,0.439655,3,7,0,8087.95,36784.9,5471.45,0.640333,0.580254,0.939705,0.387572,0.810231,0.655198
-8086.46,0.939043,0.439655,3,7,0,8090.13,37009.8,5645.54,0.612414,0.567333,0.937499,0.372642,0.781191,0.631257
-8085.04,0.92467,0.439655,3,7,0,8090.17,37338.1,5427.96,0.625836,0.5699,0.898691,0.468869,0.79043,0.67398
-8084.13,1,0.439655,3,7,0,8086.24,37154.3,5787.2,0.620972,0.566636,0.917136,0.39539,0.793432,0.654482
-8085.23,0.627972,0.439655,3,7,0,8087.68,36923.5,5690.44,0.631458,0.55475,0.899952,0.396363,0.791041,0.657497
-8086.34,0.995455,0.439655,3,7,0,8087.98,37910.1,5310.03,0.602344,0.569461,0.880904,0.446354,0.756192,0.703293
-8086.81,0.998764,0.439655,3,15,0,8090.16,36390.3,5903.92,0.634884,0.560856,0.951014,0.411032,0.828893,0.623908
-8086.15,0.990874,0.439655,3,7,0,8088.67,37173.5,5514.27,0.627725,0.587093,0.920129,0.466178,0.780106,0.700238
-8084.78,0.978034,0.439655,3,7,0,8088.49,37132.7,5758.31,0.645426,0.550958,0.92503,0.42866,0.814055,0.668004
-8085.58,0.606471,0.439655,3,7,0,8090.86,36739.6,5679.56,0.610856,0.594727,0.937981,0.455676,0.788471,0.664679
-8087.81,0.866887,0.439655,3,7,0,8091.3,36918.9,5598.51,0.665878,0.562551,0.920729,0.447684,0.779536,0.620938
-8086.46,0.873897,0.439655,3,7,0,8094.4,37052,5564.68,0.646511,0.562051,0.882622,0.453441,0.800576,0.638254
-8085.91,0.833757,0.439655,3,15,0,8089.29,36755,5758.54,0.6251,0.57332,0.974659,0.40582,0.79703,0.645179
-8088.32,0.925349,0.439655,3,7,0,8090.33,36647.5,5837.66,0.643289,0.568221,0.976462,0.408714,0.787491,0.695165
