# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_892.json
# init = 2 (Default)
# random
#   seed = 1647138517 (Default)
# output
#   file = output/output_892.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8119.8,0.962183,0.25294,3,7,0,8121.3,42895,6645.56,0.936184,0.527389,0.935427,0.741903,0.687806,0.674415
-8116.8,0.994598,0.25294,4,15,0,8121.46,42568.9,6666.31,0.934564,0.530879,0.934617,0.763996,0.681218,0.696436
-8117.47,0.86193,0.25294,4,15,0,8120.46,42691.2,6486.6,0.951332,0.496091,0.914893,0.790191,0.701901,0.655747
-8117.46,0.978983,0.25294,4,15,0,8121.1,43150.4,6861.52,0.917195,0.510525,0.939231,0.80227,0.699946,0.762454
-8118.6,0.901094,0.25294,4,15,0,8122.04,42253.2,6994.16,0.974103,0.517663,0.938363,0.798482,0.754037,0.77515
-8117.89,0.96863,0.25294,3,7,0,8121.63,42436,6957.37,0.962904,0.51994,0.911049,0.807044,0.742626,0.750086
-8119.94,0.799666,0.25294,4,15,0,8122.24,42738.3,6623.52,0.934071,0.508658,0.975629,0.765568,0.689461,0.706529
-8117.89,0.958975,0.25294,4,15,0,8123.15,41942.8,7105.77,0.958789,0.507884,0.975402,0.808591,0.706893,0.715261
-8115.9,0.976436,0.25294,3,7,0,8119.15,41800.6,6995.33,0.942597,0.51011,0.950506,0.796555,0.719192,0.713942
-8115.57,0.918602,0.25294,4,15,0,8119.16,43791.6,6492.14,0.866233,0.492511,0.894078,0.759778,0.693006,0.744333
-8117.95,0.817631,0.25294,3,15,0,8122.76,43131.2,6465.54,0.940814,0.504422,0.890261,0.752003,0.664047,0.736309
-8119.21,0.932014,0.25294,3,15,0,8123.96,43155.4,6382.6,0.912755,0.521769,0.932878,0.790289,0.684575,0.76891
-8122.15,0.93082,0.25294,3,15,0,8127.14,42983.9,6514.66,0.940974,0.533011,0.893878,0.804021,0.730744,0.793822
-8116.73,0.91809,0.25294,3,15,0,8125.05,42757,6668.75,0.941157,0.527446,0.929446,0.804408,0.719749,0.750451
-8122.12,0.786225,0.25294,4,15,0,8124.21,40597.5,7079.05,0.984642,0.491984,0.98317,0.80266,0.725033,0.617458
-8120.02,0.991769,0.25294,4,15,0,8127.38,43173.6,6484.9,0.939893,0.520613,0.934019,0.761588,0.711351,0.795544
-8118.97,0.996976,0.25294,4,15,0,8122.32,42082.3,6761.34,0.937111,0.469374,0.919819,0.758533,0.697513,0.645021
-8120.58,0.963839,0.25294,3,7,0,8124.78,42355.8,6667.96,0.958945,0.470968,0.910441,0.766435,0.662598,0.622889
-8119.96,0.981767,0.25294,3,7,0,8122.54,42371.7,6711.86,0.932962,0.472106,0.932252,0.775909,0.651382,0.63418
-8116.92,0.921371,0.25294,3,7,0,8122.92,42446.1,6479.27,0.961148,0.48058,0.901277,0.791928,0.689494,0.702821
-8116.89,0.947047,0.25294,4,15,0,8121.44,42080.1,6810.22,0.959216,0.52412,0.904071,0.791824,0.730021,0.709533
-8118.34,0.9075,0.25294,4,31,0,8121.04,41346.9,6976.35,0.974409,0.521602,0.985189,0.828297,0.728403,0.719967
-8119.8,0.964255,0.25294,3,7,0,8121.28,41496.5,6798.4,0.957759,0.51908,0.991857,0.831728,0.721514,0.709592
-8120.21,0.937729,0.25294,4,15,0,8125.24,41518.6,6593.11,0.958208,0.531567,0.968626,0.833791,0.726842,0.743826
-8122.49,0.794645,0.25294,2,3,0,8124.77,41846.5,6573.59,0.959461,0.530832,0.972971,0.842151,0.730034,0.745771
-8130.44,0.875463,0.25294,4,15,0,8134.61,40766.6,6780.76,0.977108,0.527079,0.986755,0.851529,0.677765,0.765637
-8118.3,1,0.25294,3,15,0,8132.12,42098.8,6646.52,0.973497,0.497754,0.948693,0.811676,0.734094,0.67902
-8119.47,0.970981,0.25294,4,15,0,8123.32,41604.6,6464.06,0.964938,0.514829,0.908246,0.775174,0.698361,0.652901
-8119.27,0.990101,0.25294,4,15,0,8124,43280.9,6758.99,0.944123,0.481165,0.936717,0.786351,0.698084,0.78985
-8122.18,0.925893,0.25294,4,15,0,8126.91,42531,6788.87,0.965392,0.50643,0.906936,0.739663,0.670531,0.632145
-8123.37,0.998831,0.25294,4,15,0,8126.88,40999.2,6733.91,0.972639,0.507728,0.973954,0.856086,0.7708,0.721183
-8121.73,0.981183,0.25294,4,15,0,8126.39,42134.3,6948.59,0.98547,0.529528,0.918309,0.752386,0.686049,0.701609
-8119.62,0.986796,0.25294,4,15,0,8125.01,41839.8,6670.37,0.913565,0.517432,0.948232,0.787591,0.744788,0.665138
-8116.73,1,0.25294,3,7,0,8120.86,41757.8,6659.41,0.961831,0.524454,0.959375,0.77943,0.727996,0.684077
-8116.92,0.996377,0.25294,4,15,0,8118.49,41664.5,6949.59,0.960302,0.518719,0.949015,0.782311,0.733581,0.6679
-8117.4,0.940787,0.25294,4,15,0,8120.4,41845.5,7087.62,0.98468,0.500651,0.936105,0.802286,0.718661,0.704492
-8117.8,0.997053,0.25294,4,15,0,8120.03,41489,6537.1,0.985715,0.522317,0.965262,0.798514,0.726365,0.688563
-8118.98,0.926999,0.25294,4,15,0,8125.57,41811.6,6525.82,0.988845,0.525344,0.961731,0.782969,0.724515,0.699662
-8118.99,0.950177,0.25294,4,15,0,8124.89,42916.8,7124.16,0.953174,0.51558,0.906509,0.806847,0.707742,0.712423
-8117.3,0.995393,0.25294,3,15,0,8123,41204,6668.49,0.967692,0.509133,0.94934,0.79236,0.708207,0.665349
-8123.48,0.954909,0.25294,4,15,0,8125.9,41947.8,7377.57,0.96327,0.54662,0.958274,0.81741,0.763201,0.813497
-8114.65,0.99694,0.25294,4,15,0,8125.69,42903.3,6677.55,0.919336,0.50551,0.91882,0.760144,0.700437,0.691798
-8114.93,0.978235,0.25294,4,15,0,8116.34,43043.5,6397.58,0.925645,0.489968,0.917498,0.784731,0.695447,0.732311
-8118.85,0.880478,0.25294,3,7,0,8122.13,43382.3,6837.52,0.911528,0.474423,0.902795,0.761952,0.716919,0.668224
-8118.15,0.956354,0.25294,4,15,0,8123.15,41998.5,6758.92,0.978797,0.478628,0.945584,0.805991,0.687717,0.717428
-8117.87,0.986375,0.25294,4,15,0,8122.31,41880.2,6860.95,0.972484,0.542146,0.932579,0.793573,0.741351,0.704858
-8118.88,0.973564,0.25294,3,15,0,8121.93,41775.7,7198.39,0.965081,0.493522,0.954013,0.79376,0.687914,0.68924
-8116.64,0.99621,0.25294,3,15,0,8121.26,42444.7,7017.36,0.923364,0.516456,0.923362,0.785011,0.715323,0.676402
-8115.79,0.927176,0.25294,4,15,0,8120.01,42473,6760.53,0.941225,0.525859,0.925619,0.789365,0.724009,0.762936
-8117.15,0.937955,0.25294,4,15,0,8120.94,42509.6,6788.72,0.938362,0.484864,0.915156,0.765643,0.707223,0.644824
-8116.19,0.936154,0.25294,4,15,0,8119.83,42817.7,6543.22,0.911887,0.522415,0.924719,0.789282,0.687379,0.744273
-8114.72,0.969066,0.25294,4,15,0,8118.3,42945.1,6459.26,0.921243,0.492573,0.916723,0.762463,0.711984,0.716962
-8118.17,0.91223,0.25294,3,7,0,8121.46,42872.6,6245.54,0.911372,0.501762,0.910088,0.772996,0.655554,0.654947
-8120.71,0.836322,0.25294,3,7,0,8121.79,42935.6,6167.22,0.932262,0.496606,0.89355,0.773637,0.657811,0.63267
-8121.5,0.965458,0.25294,3,7,0,8125.77,43008.4,6224.62,0.892214,0.492432,0.903209,0.762337,0.626176,0.665863
-8123.52,0.65496,0.25294,4,15,0,8126.35,41229.3,7358.25,0.973727,0.520774,0.973896,0.812773,0.780669,0.785635
-8121.3,0.845531,0.25294,3,15,0,8131.44,42503.9,6614.8,0.97259,0.521177,0.947234,0.79617,0.744697,0.79535
-8117.8,1,0.25294,3,7,0,8123.67,42042.2,7091.93,0.95049,0.530733,0.952617,0.808636,0.752304,0.747153
-8120.61,0.938695,0.25294,4,15,0,8122.79,42455.3,6920.08,0.968748,0.512706,0.933598,0.784581,0.736232,0.813967
-8118.54,0.82571,0.25294,3,15,0,8125.77,42834.7,6732.27,0.914836,0.518799,0.947671,0.797491,0.740557,0.754835
-8117.78,1,0.25294,4,15,0,8120.38,41655.3,6543.3,0.955286,0.515988,0.964572,0.797548,0.698028,0.63814
-8119.05,0.897144,0.25294,4,15,0,8121.6,42152,6913.63,0.975966,0.496701,0.979238,0.804633,0.70639,0.708097
-8118.93,0.985561,0.25294,4,15,0,8122.85,42702.6,6634.7,0.981062,0.494919,0.907056,0.783139,0.718307,0.694317
-8117.04,0.787604,0.25294,3,7,0,8122.99,42164.9,6546.03,0.942586,0.492053,0.955426,0.788473,0.67575,0.715032
-8118.2,0.982293,0.25294,3,15,0,8121.01,42142.9,6609.27,0.954105,0.497534,0.964868,0.786193,0.669701,0.716975
-8117.18,0.97206,0.25294,4,15,0,8122.87,42447.4,6836.8,0.93518,0.525574,0.949043,0.782212,0.746587,0.735633
-8118,0.953466,0.25294,4,15,0,8121.28,42228.9,6780.64,0.928305,0.53554,0.940542,0.779362,0.747006,0.731312
-8115.38,0.949723,0.25294,3,15,0,8121.46,42445.2,6891.95,0.951944,0.507318,0.930138,0.786042,0.731187,0.703704
-8117.02,0.903421,0.25294,4,15,0,8119.53,42991.8,6938.97,0.93998,0.518366,0.916512,0.792439,0.708301,0.790174
-8117.26,0.932259,0.25294,4,15,0,8121.11,42567.5,7008.97,0.936581,0.517576,0.94013,0.772143,0.727752,0.777748
-8120.22,0.986346,0.25294,4,15,0,8122.37,41251,6512.51,0.970917,0.507533,0.941798,0.831866,0.699668,0.634839
-8117.97,0.980673,0.25294,4,31,0,8123.47,43932.6,6904.92,0.931428,0.49025,0.88939,0.742251,0.697572,0.766899
-8116.28,0.737371,0.25294,4,15,0,8123.13,42954.2,6403.58,0.895168,0.473097,0.912932,0.762207,0.688843,0.718804
-8117.83,0.700152,0.25294,4,15,0,8121.07,43364.4,6400.48,0.873349,0.456411,0.894943,0.766864,0.698256,0.706773
-8117.59,0.900289,0.25294,4,15,0,8121.66,43295,6699.49,0.93701,0.468127,0.899109,0.757981,0.674259,0.680928
-8116.92,0.95418,0.25294,2,7,0,8120.84,43227.5,6601.47,0.942839,0.479974,0.879043,0.774953,0.670973,0.702273
-8114.91,0.982395,0.25294,4,15,0,8119.19,42840.6,6797.11,0.909632,0.505836,0.93353,0.781168,0.708574,0.739021
-8116.75,0.809678,0.25294,4,15,0,8117.85,42680.5,6856.32,0.949475,0.523504,0.88795,0.776399,0.711899,0.718772
-8116.16,0.940613,0.25294,3,11,0,8119.08,42456,6571.63,0.900868,0.490087,0.929443,0.772427,0.708631,0.708335
-8116.85,1,0.25294,3,7,0,8117.97,42971,6449.33,0.937139,0.499797,0.874682,0.780919,0.676826,0.677906
-8119.24,0.997802,0.25294,4,15,0,8120.03,42234.2,7223.89,0.984021,0.497443,0.939547,0.798534,0.715028,0.738559
-8121.16,0.985369,0.25294,4,15,0,8123.02,41259.6,6307.43,0.985987,0.529109,0.969685,0.802053,0.717396,0.672269
-8123.65,0.952391,0.25294,3,7,0,8127.35,41025.9,6203.66,0.983057,0.527729,0.971963,0.801647,0.716064,0.653004
-8123,0.988331,0.25294,4,15,0,8129.1,41999.2,7227.71,0.996086,0.493731,0.935443,0.816115,0.712311,0.757404
-8118.96,0.991676,0.25294,4,15,0,8124.98,41044.9,6656.85,0.985973,0.524816,0.971314,0.806541,0.702406,0.633155
-8116.9,0.871885,0.25294,4,15,0,8122.33,41294.5,6734.56,0.967965,0.505598,0.978165,0.806234,0.709354,0.670424
-8116.12,0.961686,0.25294,4,15,0,8121.02,41418.3,6838.51,0.971226,0.519763,0.964852,0.802363,0.729736,0.713192
-8117.15,0.980288,0.25294,3,11,0,8118.7,41983.2,6709.55,0.951404,0.495524,0.980083,0.794927,0.709025,0.702572
-8119,0.961118,0.25294,4,15,0,8120.29,41469.2,6640.22,0.950866,0.504031,0.985762,0.788635,0.691659,0.691817
-8119.44,0.974437,0.25294,3,15,0,8121.1,41583,6713.57,0.964008,0.506352,0.982857,0.809737,0.703945,0.62652
-8121.71,0.967885,0.25294,3,7,0,8123.96,41405,6879.94,0.955197,0.506209,0.988306,0.820173,0.667915,0.639236
-8117.86,0.992354,0.25294,4,15,0,8124.4,43000.4,6714.36,0.957179,0.497604,0.93617,0.787237,0.731585,0.762274
-8118.92,0.866797,0.25294,4,15,0,8130.05,42812,6828.18,0.979607,0.499189,0.912344,0.764122,0.704007,0.693981
-8120.76,0.835418,0.25294,3,15,0,8126.05,42517.9,6724.31,0.968002,0.508209,0.873761,0.758945,0.672801,0.679608
-8120.72,0.812242,0.25294,3,7,0,8125.99,42351.7,6834.52,0.960385,0.515809,0.912354,0.74161,0.668443,0.670815
-8116.1,0.975126,0.25294,4,15,0,8122.78,43102.1,6360.48,0.892639,0.483989,0.881173,0.785401,0.689026,0.686029
-8118.89,0.953712,0.25294,4,15,0,8120.82,43246.9,6564.64,0.91023,0.523619,0.905055,0.80148,0.72906,0.76878
-8119.4,0.791876,0.25294,2,3,0,8122.07,43137.7,6615.5,0.919201,0.520421,0.88318,0.805753,0.721149,0.773853
-8116.71,1,0.25294,3,15,0,8121.73,41882,6583.55,0.954351,0.516868,0.961386,0.802354,0.71762,0.742294
-8116.1,0.999252,0.25294,3,7,0,8117.71,42217.8,6625.55,0.956775,0.522065,0.927056,0.810796,0.7112,0.730974
-8119.19,0.846545,0.25294,4,15,0,8121.97,41197.2,6812.55,0.971678,0.519282,0.984535,0.785633,0.691935,0.6494
-8119.1,0.96713,0.25294,4,15,0,8122.83,41664.4,6966.66,0.98833,0.514837,0.946649,0.828781,0.750283,0.743141
-8121.33,0.940602,0.25294,4,15,0,8126.64,41093,7203.46,0.960505,0.553907,0.984243,0.806075,0.732994,0.677187
-8118.66,0.995507,0.25294,4,15,0,8122.42,41334.5,6949.04,0.978044,0.525533,0.98906,0.826332,0.73128,0.701136
-8119.77,0.937485,0.25294,3,7,0,8121.01,41137.9,6957.1,0.951332,0.52387,0.984968,0.829616,0.714372,0.709373
-8117.31,0.998958,0.25294,4,15,0,8121.57,41816.1,6822.57,0.98384,0.498451,0.927262,0.779158,0.728967,0.704503
-8122.31,0.93132,0.25294,3,15,0,8124.82,41304.7,6476.37,0.972615,0.502851,0.968644,0.804239,0.77024,0.67344
-8117.12,0.833417,0.25294,3,7,0,8130.19,42171.7,6934.56,0.960559,0.510084,0.926225,0.820474,0.723825,0.692745
-8121.73,0.950395,0.25294,4,15,0,8122.86,40791.9,6598.71,0.991519,0.526398,0.986751,0.784499,0.727315,0.690458
-8118,0.861552,0.25294,4,15,0,8127.06,41905.8,6764.85,0.941789,0.513975,0.953717,0.833152,0.722919,0.698061
-8117.42,0.968346,0.25294,3,15,0,8125,41753.1,6906.71,0.953933,0.523825,0.95832,0.775262,0.740884,0.686209
-8115.65,0.994049,0.25294,4,15,0,8119.41,42604.3,6725.87,0.951381,0.505669,0.911075,0.780777,0.672356,0.702443
-8116.5,0.929445,0.25294,4,15,0,8119.18,43017.9,6542.99,0.93226,0.501276,0.887522,0.75923,0.715349,0.755852
-8117.75,0.969235,0.25294,4,15,0,8120.93,43062,7078.75,0.941089,0.51412,0.924674,0.803958,0.698595,0.736282
-8119.43,0.730581,0.25294,4,15,0,8125.53,41923.6,6537.19,0.962187,0.499391,0.898397,0.768334,0.714475,0.71652
-8118.17,0.974606,0.25294,3,15,0,8126.28,41888,6684.84,0.933929,0.500785,0.940932,0.758989,0.731551,0.671718
-8114.9,0.988989,0.25294,4,15,0,8119.8,42730.5,6714.55,0.936327,0.501359,0.908513,0.78041,0.727766,0.744526
-8115.92,0.940081,0.25294,4,15,0,8119.35,43503.3,6573.2,0.912268,0.512499,0.882967,0.762192,0.72133,0.744415
-8115.68,0.896099,0.25294,4,15,0,8120.16,43170,6532.52,0.903366,0.47625,0.914446,0.780673,0.68623,0.679809
-8117.41,0.933246,0.25294,4,31,0,8121.46,42284.9,6413.68,0.935676,0.483899,0.924535,0.780833,0.662565,0.691403
-8118.97,0.700167,0.25294,4,15,0,8124.97,42229.5,7072.23,0.989815,0.518672,0.937396,0.803963,0.724668,0.713995
-8116.96,0.996511,0.25294,4,15,0,8119.79,41940.9,7038.97,0.983509,0.51031,0.930747,0.797191,0.72308,0.709356
-8121.51,0.948381,0.25294,4,15,0,8124.5,42857.1,6756.34,0.984357,0.488983,0.917788,0.747586,0.71,0.742182
-8120.7,0.974756,0.25294,4,15,0,8125.49,43282.7,6882.89,0.953807,0.500667,0.905848,0.815348,0.72301,0.756818
-8125.4,0.811843,0.25294,4,15,0,8127.7,40746.8,6563.86,0.990334,0.507306,0.987759,0.763734,0.68434,0.60939
-8130.15,0.979289,0.25294,4,15,0,8132.73,40806,7247.24,0.99879,0.510271,0.940364,0.856289,0.771372,0.782097
-8128.53,0.980842,0.25294,3,7,0,8132.92,41770.4,7122.47,0.998655,0.512073,0.962059,0.854149,0.778875,0.744069
-8123.48,0.998709,0.25294,4,15,0,8131.47,40540.4,7074.38,0.997235,0.530184,0.962741,0.801903,0.76553,0.712171
-8120.8,0.997638,0.25294,4,15,0,8126.1,41847,6740.76,0.989282,0.541404,0.975882,0.798284,0.717059,0.675294
-8121.15,0.958605,0.25294,4,15,0,8125.96,41019,7130.54,0.958288,0.49158,0.984458,0.812246,0.713105,0.705529
-8124.56,0.99639,0.25294,4,15,0,8126.54,41730.7,7015.01,0.964141,0.473202,0.994035,0.828512,0.713388,0.642135
-8117.57,0.988806,0.25294,4,15,0,8127.97,42587.8,6658.52,0.978764,0.498873,0.915487,0.777881,0.724604,0.719503
-8117.49,0.984092,0.25294,4,23,0,8119.67,41894.2,6952.28,0.95063,0.517867,0.977418,0.810135,0.71435,0.689072
-8118.95,0.953454,0.25294,4,15,0,8122.53,41152.9,6864.2,0.95642,0.533878,0.977543,0.822681,0.702208,0.684841
-8117.6,0.99263,0.25294,4,31,0,8120.7,42385,6875.86,0.960796,0.496319,0.913328,0.777629,0.741532,0.759056
-8118.31,0.918324,0.25294,4,15,0,8121.17,42486.2,6402.74,0.954735,0.501258,0.949559,0.783634,0.702191,0.662846
-8117.39,0.990135,0.25294,4,15,0,8120.4,42041.7,6824.58,0.942987,0.501738,0.94177,0.780236,0.736549,0.762951
-8116.12,0.998826,0.25294,4,23,0,8120.32,43790,6537.06,0.916999,0.485034,0.89487,0.758213,0.659228,0.712247
-8116.59,0.996076,0.25294,4,23,0,8118.3,43335.7,6703.3,0.891204,0.510241,0.90089,0.764594,0.717496,0.773447
-8117.64,0.636835,0.25294,4,15,0,8120.84,43161.8,6833.76,0.959886,0.516356,0.906586,0.789051,0.718749,0.750203
-8119.41,0.968433,0.25294,3,7,0,8123.68,42525.4,6444.41,0.947813,0.497239,0.950778,0.814487,0.694161,0.753767
-8119.26,0.968543,0.25294,4,15,0,8124.87,44340.1,7014.2,0.909484,0.501045,0.877327,0.742268,0.676708,0.727926
-8121.57,0.504784,0.25294,4,15,0,8128.88,42144.8,6651.23,0.967244,0.501348,0.977932,0.830328,0.730833,0.716124
-8118.08,0.952864,0.25294,3,15,0,8125.47,41786.2,6898.57,0.968992,0.491895,0.965855,0.765424,0.702699,0.675891
-8117.91,0.996125,0.25294,4,15,0,8119.89,41956.5,6685.73,0.957855,0.521571,0.934853,0.831182,0.726448,0.723471
-8118.04,0.994678,0.25294,4,15,0,8120.83,41505.5,6674.66,0.94794,0.513394,0.951646,0.832274,0.727147,0.694039
-8119.27,0.819849,0.25294,4,15,0,8126.88,43063.9,6454.59,0.909623,0.492304,0.931214,0.736785,0.661656,0.672393
-8118.74,0.980472,0.25294,5,31,0,8122.84,43277.9,7195.76,0.948659,0.496058,0.909174,0.771916,0.713777,0.724615
-8116.58,0.938807,0.25294,4,15,0,8123.59,43187.7,6766.89,0.886986,0.518476,0.909811,0.78024,0.681291,0.740011
-8118.25,0.752004,0.25294,3,7,0,8120.3,43143.9,6902.21,0.96025,0.516666,0.89534,0.759469,0.687105,0.733418
-8115.87,0.958666,0.25294,3,7,0,8119.3,42726.1,6859.48,0.904703,0.501409,0.939627,0.787691,0.710528,0.735969
-8115.52,0.978214,0.25294,4,15,0,8118.19,41794.1,6677.13,0.962313,0.489999,0.951359,0.804196,0.713465,0.687881
-8114.93,0.914053,0.25294,4,23,0,8118.86,43924.6,6562.49,0.915622,0.495555,0.89542,0.766012,0.690106,0.754007
-8116.5,0.875965,0.25294,4,23,0,8119.71,44124.4,6534.49,0.91026,0.486667,0.874012,0.751409,0.664703,0.765906
-8115.18,0.984107,0.25294,4,15,0,8118.13,43151,6411.64,0.885024,0.499418,0.895741,0.761561,0.695454,0.696461
-8117.99,0.939411,0.25294,4,23,0,8123.42,42807,6879.14,0.936348,0.526452,0.919972,0.752173,0.710344,0.679999
-8117.03,0.955634,0.25294,3,15,0,8120.76,42345.4,6701.68,0.948949,0.510537,0.924988,0.755608,0.680806,0.716188
-8119.13,0.964684,0.25294,3,15,0,8122.04,42399.3,6459.54,0.929057,0.532919,0.951568,0.80107,0.679604,0.690622
-8121.56,0.892272,0.25294,4,15,0,8124.75,41063.2,6820.16,0.99436,0.497324,0.97636,0.78474,0.748562,0.731337
-8120.93,0.994904,0.25294,4,15,0,8124.65,41301.6,7019.65,0.990741,0.524524,0.962732,0.810082,0.726924,0.615366
-8118.31,0.99236,0.25294,4,31,0,8126.6,42576.9,6728.23,0.977769,0.513789,0.927302,0.793613,0.711931,0.773365
-8119.83,0.906187,0.25294,3,7,0,8126.5,42739.3,6846.97,0.907713,0.486915,0.911363,0.791981,0.759176,0.748295
-8119.03,0.941607,0.25294,4,15,0,8124.54,42011.4,7182.82,0.970232,0.516197,0.9488,0.776455,0.749451,0.759512
-8119.74,0.992373,0.25294,4,15,0,8121.71,41784.9,6342.05,0.929242,0.503366,0.958806,0.811729,0.686004,0.656105
-8121.77,0.477643,0.25294,4,15,0,8130.47,42709.3,6705.07,0.983394,0.480489,0.90543,0.799532,0.728633,0.687911
-8122.02,0.910826,0.25294,4,15,0,8126.42,41468.3,6983.77,0.988537,0.548258,0.995077,0.79909,0.711921,0.68939
-8120.22,0.997772,0.25294,4,31,0,8125.86,41088.3,6641.43,0.965326,0.548562,0.9781,0.801167,0.713229,0.69868
-8114.97,0.941524,0.25294,4,15,0,8124.64,43261.3,6680.5,0.909135,0.48017,0.893154,0.763129,0.682425,0.685301
-8114.73,0.967329,0.25294,4,15,0,8116.26,43287.2,6522.41,0.920302,0.476808,0.91332,0.762586,0.694965,0.734731
-8115.85,0.813797,0.25294,3,7,0,8118.46,43423.9,6666.33,0.923778,0.471796,0.891531,0.759727,0.711487,0.714685
-8115.56,0.874364,0.25294,4,23,0,8122.33,41981.7,6662.39,0.959988,0.506905,0.95429,0.782227,0.729709,0.707231
-8118.45,0.976869,0.25294,4,15,0,8120.02,41052.3,7007.56,0.982785,0.522753,0.974068,0.827006,0.706447,0.679121
-8116.82,0.968493,0.25294,4,15,0,8123.15,41745.7,6653.68,0.943726,0.502277,0.974108,0.785891,0.719714,0.694555
-8117.15,0.980761,0.25294,3,15,0,8118.35,42316.7,6844.77,0.953005,0.508858,0.889222,0.793675,0.726149,0.716416
-8116.51,0.989023,0.25294,2,7,0,8120.21,42540.2,6660.92,0.962378,0.507385,0.935639,0.803317,0.713458,0.699655
-8117.15,0.996998,0.25294,4,15,0,8119.4,42179.5,6862.78,0.955142,0.514715,0.967668,0.800226,0.730142,0.761564
-8117.72,0.988303,0.25294,4,15,0,8119.09,41827.3,6690.36,0.973635,0.504425,0.935312,0.799563,0.742203,0.755934
-8117.88,0.992268,0.25294,4,15,0,8121.38,42253.8,7184.91,0.95888,0.526412,0.917886,0.786402,0.699451,0.721888
-8120.19,0.937337,0.25294,4,15,0,8122.39,42401.1,6426.49,0.941694,0.48595,0.967306,0.813886,0.699144,0.696639
-8121.31,0.987347,0.25294,4,15,0,8123.76,42313.1,7006.79,0.990976,0.522533,0.925759,0.778616,0.722766,0.663819
-8120.47,0.961902,0.25294,2,3,0,8122.3,42242.6,6965.81,0.990077,0.522191,0.932586,0.776064,0.720923,0.664462
-8116.9,0.994112,0.25294,4,15,0,8121.66,41770.4,6611.98,0.94633,0.492163,0.947401,0.820946,0.717108,0.704083
-8116.54,0.966909,0.25294,4,15,0,8122.45,42573.4,6566.93,0.934922,0.522472,0.938269,0.761376,0.722098,0.721472
-8114.47,0.960017,0.25294,3,7,0,8118.41,42202.6,6636.89,0.943254,0.514992,0.934844,0.790933,0.702954,0.715499
-8116.55,0.960702,0.25294,4,15,0,8117.68,41870.1,7036.9,0.96817,0.50647,0.968389,0.801876,0.726137,0.724307
-8118.25,0.973861,0.25294,4,15,0,8121.26,41342.2,6705.84,0.987835,0.505158,0.97877,0.802736,0.697363,0.70276
-8118.28,0.975193,0.25294,4,15,0,8121.44,41419.2,6731.76,0.969612,0.536181,0.982243,0.793878,0.728957,0.682212
-8118.35,0.940892,0.25294,3,15,0,8125.23,41437,6910.25,0.97474,0.539783,0.972776,0.825814,0.732696,0.689826
-8121.83,0.895972,0.25294,3,7,0,8124.43,41201,6857.31,0.921745,0.531311,0.972016,0.805238,0.742022,0.714676
-8119.1,1,0.25294,3,7,0,8123.1,41733.7,7120.53,0.992145,0.51586,0.97328,0.810791,0.724617,0.719248
-8117.4,0.926073,0.25294,4,15,0,8123.6,41714.7,6791.36,0.960764,0.522851,0.937972,0.829309,0.702727,0.705331
-8116.27,0.987873,0.25294,3,7,0,8119.5,41781.4,6734.88,0.978351,0.511392,0.96497,0.78777,0.715981,0.717783
-8118.36,0.934712,0.25294,3,15,0,8121.5,42365.7,6926.32,0.97516,0.514665,0.922999,0.792612,0.722781,0.782082
-8116.01,0.982298,0.25294,3,15,0,8121.5,42836.9,6552.87,0.894014,0.510472,0.919058,0.784668,0.704416,0.74122
-8117.05,0.861831,0.25294,3,7,0,8122.49,42347.5,6593.97,0.952714,0.506996,0.914051,0.808176,0.686091,0.740255
-8116.85,0.996363,0.25294,3,15,0,8119.85,41963.7,6597.67,0.954724,0.497743,0.962211,0.814886,0.72315,0.724439
-8116.99,0.971085,0.25294,4,15,0,8119.29,41887.4,7097.47,0.965456,0.511156,0.921977,0.792069,0.720587,0.684355
-8116.82,0.986699,0.25294,4,15,0,8119.51,42553.6,6470.68,0.964071,0.499957,0.922083,0.779666,0.727677,0.724528
-8116.83,0.994198,0.25294,3,15,0,8118.08,42016.7,6514.47,0.954434,0.499527,0.935061,0.777241,0.73291,0.729954
-8114.27,0.979754,0.25294,4,31,0,8118.84,43344.8,6637.65,0.911752,0.490708,0.913346,0.774546,0.703946,0.716914
