# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_572.json
# init = 2 (Default)
# random
#   seed = 1646983583 (Default)
# output
#   file = output/output_572.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8324.65,0.98105,0.231159,4,15,0,8328.64,52877.1,8913.15,0.709349,0.885121,0.913468,0.658941,0.879359,0.514929
-8325.13,0.928552,0.231159,3,15,0,8326.97,53065.1,8928.42,0.702763,0.897752,0.925393,0.665531,0.881286,0.521108
-8324.35,0.853383,0.231159,3,15,0,8332.1,54063.8,8978.11,0.687673,0.870625,0.848326,0.654411,0.838831,0.532158
-8327.33,0.783007,0.231159,3,15,0,8333.83,53155.9,8394.15,0.654301,0.870138,0.855766,0.571014,0.876641,0.521496
-8328.98,0.996953,0.231159,3,7,0,8331.51,53619.5,8776.7,0.682928,0.877042,0.868381,0.566774,0.792928,0.465033
-8325.69,0.783496,0.231159,3,7,0,8331.99,52794.6,8781.27,0.660252,0.886391,0.848606,0.588718,0.865432,0.497484
-8325.49,0.854367,0.231159,5,47,0,8329.53,55063.5,8266.39,0.664276,0.880734,0.86488,0.653721,0.842044,0.621807
-8326.15,0.845235,0.231159,4,15,0,8329.45,53770.9,8541.07,0.655168,0.888523,0.898658,0.589848,0.815497,0.484956
-8322.84,0.903327,0.231159,4,15,0,8329.76,53853,8735.39,0.686822,0.906005,0.892456,0.64358,0.855173,0.618803
-8323.19,0.925189,0.231159,3,15,0,8325.4,54621,8625.32,0.690365,0.858921,0.834679,0.616291,0.838579,0.578913
-8323.8,0.860209,0.231159,4,23,0,8325.77,53023.8,9061.23,0.674554,0.911783,0.892951,0.635029,0.851632,0.592507
-8323.92,0.89681,0.231159,3,11,0,8326.6,53533.5,8927.31,0.687887,0.885176,0.933872,0.645031,0.840008,0.563681
-8329.23,0.978948,0.231159,4,15,0,8330.32,52113.7,9718.36,0.739209,0.933395,0.966167,0.70881,0.8975,0.699021
-8332.19,0.858221,0.231159,4,31,0,8335.06,52127.1,8686.8,0.642775,0.918668,0.987738,0.616798,0.914532,0.441709
-8326.98,0.988645,0.231159,4,15,0,8334.55,52521.7,9585.17,0.729777,0.945935,0.924874,0.649604,0.85823,0.516877
-8326.59,0.928212,0.231159,4,15,0,8331.96,53099.7,8916.16,0.671062,0.89492,0.928131,0.671963,0.921321,0.575002
-8325.89,0.974775,0.231159,3,15,0,8330.32,53753.1,8733.01,0.67731,0.913339,0.860138,0.632537,0.794877,0.572833
-8329.48,0.553223,0.231159,4,19,0,8331.33,50661.7,9324.66,0.679898,0.968059,0.953989,0.67232,0.888722,0.498222
-8327.84,0.977792,0.231159,4,15,0,8331.4,52923.7,9427.62,0.721429,0.945062,0.961371,0.658136,0.908345,0.566479
-8328.14,0.976043,0.231159,3,7,0,8331.07,52489.3,9708.52,0.73174,0.91556,0.878201,0.660514,0.911682,0.604682
-8324.18,0.986331,0.231159,4,23,0,8329.55,53103.5,8642.68,0.656693,0.926136,0.879073,0.648279,0.839444,0.53744
-8324.63,0.929248,0.231159,3,15,0,8327.62,53405.5,8944.68,0.693696,0.883334,0.926679,0.6352,0.899416,0.600386
-8328.59,0.717982,0.231159,4,15,0,8331.54,51145.3,9578.72,0.713868,0.952547,0.989401,0.663783,0.955158,0.490237
-8324.82,0.931621,0.231159,4,23,0,8330.38,53089.5,9136.38,0.685811,0.932875,0.872969,0.63926,0.83179,0.546693
-8326.46,0.988964,0.231159,3,7,0,8327.6,53390.8,9258.53,0.66478,0.874472,0.935764,0.643316,0.905739,0.594145
-8327.75,0.964733,0.231159,4,23,0,8332.98,53095.4,9580.7,0.690066,0.942783,0.929746,0.711408,0.904351,0.611692
-8324.07,1,0.231159,3,7,0,8328.04,52497,9307.25,0.712763,0.912842,0.938654,0.679871,0.88384,0.600362
-8325.1,0.949447,0.231159,5,31,0,8328.86,52010.1,9184.01,0.709073,0.898152,0.960306,0.65318,0.894585,0.515671
-8326.61,0.994011,0.231159,4,15,0,8327.71,52682.2,9453.34,0.690966,0.957438,0.915435,0.680793,0.906636,0.633845
-8326.55,0.985665,0.231159,3,7,0,8329.87,52693.4,9526.44,0.698516,0.928349,0.931428,0.685437,0.927534,0.64694
-8330.91,0.789699,0.231159,4,15,0,8332.82,52760.8,8928.78,0.692072,0.966973,0.934891,0.622428,0.813351,0.462679
-8325.63,1,0.231159,3,7,0,8332.81,52372.6,8999.15,0.68497,0.956944,0.936698,0.651687,0.913476,0.53116
-8325.29,0.942917,0.231159,4,15,0,8328.76,52331.5,9658.64,0.704732,0.911395,0.937963,0.67382,0.871654,0.547092
-8325.25,0.967158,0.231159,4,23,0,8327.55,55041.3,8234.78,0.646202,0.864103,0.817004,0.634895,0.799708,0.533653
-8325.77,0.464529,0.231159,4,15,0,8330.62,54249.1,8447.6,0.682507,0.904926,0.858633,0.613276,0.84785,0.637743
-8325.3,0.708664,0.231159,5,31,0,8330.16,52731.3,9430.43,0.706118,0.924445,0.888373,0.657904,0.916404,0.55864
-8324.11,0.980377,0.231159,4,15,0,8327.05,52636.2,9262.98,0.692384,0.923659,0.943087,0.627585,0.864526,0.561852
-8325.03,0.935449,0.231159,4,15,0,8329.4,53541.8,9007.43,0.690287,0.923272,0.891688,0.691905,0.88137,0.625433
-8326.01,0.851984,0.231159,4,31,0,8329.85,53688.9,8792.93,0.657395,0.904422,0.907653,0.662682,0.877485,0.656919
-8325.05,0.935246,0.231159,4,15,0,8329.91,54634,8597.57,0.691824,0.883078,0.845655,0.675967,0.846765,0.623921
-8324.1,0.631942,0.231159,4,15,0,8328.95,53964.1,8639.18,0.652518,0.863685,0.836349,0.655049,0.842409,0.587025
-8325.47,0.995815,0.231159,4,15,0,8328.26,55278.9,8993.39,0.65067,0.861221,0.877005,0.62642,0.849851,0.60633
-8327.11,0.919691,0.231159,4,15,0,8330.11,53367.2,8492.97,0.69976,0.895073,0.840061,0.63157,0.840094,0.468232
-8325.46,1,0.231159,3,7,0,8329.15,52778.2,8492.23,0.67175,0.902384,0.907885,0.602301,0.824292,0.527467
-8324.94,0.962608,0.231159,3,7,0,8328.77,54038.5,8996.69,0.649493,0.862628,0.85864,0.634003,0.84913,0.50161
-8323.33,0.946893,0.231159,3,15,0,8327.66,53698.2,8897.8,0.678579,0.899206,0.914968,0.65217,0.843474,0.621327
-8324.71,0.788562,0.231159,3,11,0,8328.73,53286.8,9266.56,0.715884,0.901587,0.91869,0.622311,0.87001,0.62042
-8323.89,0.94353,0.231159,4,15,0,8328.75,53802.9,9016.82,0.657981,0.872209,0.878623,0.655106,0.823767,0.590109
-8329.51,0.585041,0.231159,4,15,0,8334.07,52056.2,8631.75,0.65738,0.840533,0.916732,0.609217,0.874527,0.493392
-8328.03,0.984778,0.231159,4,15,0,8331.33,53744.9,8774.92,0.689858,0.936689,0.851954,0.604515,0.81725,0.50623
-8327.46,0.896771,0.231159,4,15,0,8332.08,52457.7,8718.37,0.659686,0.863534,0.949379,0.666327,0.875989,0.499595
-8323.6,0.982992,0.231159,4,15,0,8329.49,53150.5,8747.39,0.666926,0.907989,0.860178,0.623874,0.882608,0.531502
-8325.56,0.576957,0.231159,3,15,0,8328.18,52532.9,8992.42,0.709803,0.89585,0.901855,0.616522,0.840926,0.553321
-8329.26,0.912912,0.231159,4,15,0,8331.02,51305.9,9462.49,0.66941,0.923534,0.946034,0.680396,0.926735,0.576319
-8326.69,1,0.231159,3,7,0,8330.4,51810.2,9636.43,0.675401,0.93798,0.951923,0.66787,0.920986,0.573939
-8326.59,0.998458,0.231159,4,15,0,8328.23,51906.3,9600.37,0.673975,0.925948,0.941415,0.665071,0.923008,0.573482
-8329.94,0.949396,0.231159,4,15,0,8333.39,52290.2,9350.92,0.7585,0.967388,0.924349,0.713472,0.883337,0.652014
-8329.58,0.994396,0.231159,4,15,0,8333.45,53658.9,9932.75,0.718494,0.91135,0.92701,0.694568,0.918581,0.72581
-8328.88,0.887377,0.231159,4,15,0,8334.36,54290.4,9339.94,0.727649,0.868672,0.922059,0.713711,0.86352,0.705513
-8326.59,0.873098,0.231159,4,15,0,8332.11,52835.7,9491.77,0.749459,0.931871,0.917443,0.674053,0.880195,0.667287
-8326.91,0.89432,0.231159,4,31,0,8329.86,52688.7,9580.78,0.740244,0.909067,0.960094,0.68876,0.882436,0.655512
-8326.51,0.985877,0.231159,4,15,0,8329.41,52667.1,9380.98,0.681646,0.955874,0.906503,0.696273,0.8934,0.601568
-8325.46,0.969816,0.231159,4,23,0,8330.19,54594.3,8389.43,0.702139,0.873839,0.861502,0.612214,0.810435,0.552759
-8325.19,1,0.231159,4,15,0,8328.27,53348,9173.74,0.638248,0.916217,0.880686,0.656554,0.859156,0.575297
-8326.77,0.943872,0.231159,4,15,0,8329.94,51655.3,9474.48,0.745145,0.926491,0.941763,0.6386,0.913597,0.508325
-8327.21,0.947078,0.231159,3,15,0,8333.23,51078.3,9612.45,0.736196,0.948222,0.947408,0.668372,0.934578,0.534633
-8329.16,0.97401,0.231159,4,15,0,8331.45,51156.9,9010.65,0.652108,0.941689,0.943823,0.624534,0.94758,0.489065
-8332.28,0.933439,0.231159,4,31,0,8335.87,51042.6,9588.62,0.757029,0.959968,0.976803,0.698065,0.988247,0.540387
-8332.14,0.974351,0.231159,4,31,0,8337.99,51191.6,9124.99,0.699254,0.921193,0.988704,0.637826,0.985132,0.481309
-8331.3,0.991296,0.231159,4,31,0,8334.52,51454.9,9893.58,0.725692,0.974265,0.919917,0.696553,0.968664,0.576343
-8333.54,0.74785,0.231159,4,15,0,8338.05,50998.5,9013.8,0.678413,0.930692,0.995029,0.610544,0.975497,0.423715
-8334.63,0.978423,0.231159,4,31,0,8338.31,51012.8,9727.09,0.698613,0.96356,0.99964,0.662732,0.983056,0.521605
-8328.37,0.950482,0.231159,4,15,0,8337.17,50870.8,9043.63,0.71773,0.934513,0.978794,0.66232,0.9041,0.498235
-8330.81,0.994193,0.231159,4,15,0,8333,51096.9,9497.91,0.660418,0.962393,0.97443,0.590826,0.890822,0.488184
-8327.85,1,0.231159,3,7,0,8334.74,51793.9,9019.44,0.684135,0.950037,0.941895,0.666055,0.933891,0.463743
-8328.97,0.973486,0.231159,4,15,0,8332.16,50808.4,9445.09,0.719493,0.922169,0.946662,0.65639,0.893916,0.44559
-8329.8,0.982681,0.231159,4,15,0,8333.27,52687.6,9055.34,0.659842,0.916313,0.888903,0.660781,0.927274,0.636517
-8326.06,0.98887,0.231159,3,15,0,8332.3,53213.9,9277.66,0.681201,0.938482,0.92179,0.655439,0.90618,0.553248
-8326.16,0.976511,0.231159,3,7,0,8329.36,52457.9,9280.85,0.675148,0.888791,0.928811,0.67289,0.838761,0.49621
-8327.48,0.939553,0.231159,4,15,0,8331.92,52286.7,9451.8,0.662072,0.938497,0.937418,0.608153,0.924554,0.50347
-8324.87,0.997666,0.231159,4,31,0,8328.65,53999.1,8457.7,0.69376,0.867644,0.846313,0.652535,0.816833,0.526676
-8327.36,0.907581,0.231159,3,7,0,8329.66,53867,8548.16,0.602211,0.891832,0.868993,0.618125,0.858358,0.562087
-8323.27,0.959596,0.231159,3,7,0,8329.16,53675.5,8678.27,0.645794,0.899785,0.879969,0.607119,0.842709,0.530381
-8326.14,0.81794,0.231159,3,15,0,8328.66,53762.1,9018.33,0.669384,0.840064,0.852514,0.634871,0.824536,0.483936
-8324.53,0.756708,0.231159,3,7,0,8330.46,53315.4,8945.64,0.656163,0.916796,0.908314,0.605294,0.841078,0.559317
-8326.31,0.980347,0.231159,4,15,0,8328.04,51969.9,9177.32,0.717797,0.889989,0.938079,0.686009,0.903755,0.546783
-8324.31,1,0.231159,4,15,0,8327.56,52330.8,9239.13,0.696346,0.944166,0.945615,0.633998,0.871915,0.523117
-8324.06,0.95496,0.231159,4,31,0,8329.02,53729.6,8305.41,0.633826,0.892392,0.859857,0.623668,0.826321,0.541325
-8322.98,0.887973,0.231159,3,7,0,8326.98,53975.4,8315.14,0.646071,0.860006,0.879167,0.622784,0.821757,0.538391
-8327.83,0.855153,0.231159,4,15,0,8329.24,52154.3,10054.7,0.743072,0.929497,0.956662,0.683647,0.904946,0.611124
-8325.95,0.989707,0.231159,4,31,0,8330.87,54488.1,8410.93,0.658867,0.832105,0.827049,0.58939,0.78492,0.496581
-8326.76,0.428931,0.231159,3,7,0,8330.51,53171.4,8292.67,0.683329,0.881575,0.835653,0.596059,0.852969,0.550051
-8326.21,0.833265,0.231159,4,15,0,8332.16,53478.6,9203.7,0.703013,0.885286,0.848331,0.623848,0.819803,0.519091
-8324.93,0.991902,0.231159,3,15,0,8329.22,53423.4,8987.4,0.698842,0.874258,0.864525,0.621299,0.813607,0.514519
-8327.91,0.933541,0.231159,3,15,0,8330.92,52593.4,8537.5,0.725763,0.917757,0.908992,0.646119,0.907643,0.581962
-8328.42,0.995837,0.231159,4,15,0,8329.92,54432.2,9890.17,0.673881,0.888969,0.88143,0.678167,0.848051,0.633022
-8324.07,0.972629,0.231159,4,15,0,8330.11,53048.9,9063.03,0.720215,0.897924,0.922427,0.675273,0.86886,0.616303
-8328.35,0.863039,0.231159,4,15,0,8331.31,51873.1,9133.8,0.621419,0.921453,0.956194,0.650701,0.867855,0.456534
-8327.66,0.97467,0.231159,4,31,0,8333.74,52004.8,9487.6,0.755002,0.932365,0.978561,0.667765,0.911602,0.618373
-8328.95,0.984185,0.231159,4,15,0,8333.08,51553.1,9574.78,0.717829,0.969788,0.942812,0.719605,0.949136,0.589486
-8329.07,0.992959,0.231159,4,15,0,8330.33,51271.5,9487.53,0.720567,0.963043,0.953892,0.71723,0.958644,0.571466
-8326.82,0.929983,0.231159,4,31,0,8332.49,51573.7,9506.02,0.70696,0.938988,0.969891,0.707994,0.922418,0.553233
-8327.57,0.934375,0.231159,4,15,0,8330.9,52406.1,9607.3,0.703087,0.93494,0.885839,0.603784,0.890126,0.503196
-8330.59,0.95792,0.231159,4,15,0,8333.13,52118.2,9032.6,0.695734,0.931088,0.970311,0.73391,0.907802,0.603586
-8325.67,0.975336,0.231159,3,15,0,8332.81,51754.8,9284.28,0.689203,0.946818,0.902789,0.669078,0.907778,0.53753
-8324.88,0.965485,0.231159,4,15,0,8328.43,52143.2,9276.54,0.715938,0.927285,0.95062,0.646671,0.896874,0.598721
-8325.92,0.972237,0.231159,3,15,0,8330.4,53497.9,8901.27,0.670915,0.905689,0.881532,0.700479,0.881711,0.603178
-8325.44,0.809425,0.231159,3,15,0,8330.49,52776.6,8949.52,0.668103,0.917947,0.942242,0.668902,0.833508,0.543887
-8327.07,1,0.231159,4,15,0,8329.22,51891.5,9551.25,0.729934,0.956569,0.933625,0.662564,0.946725,0.557421
-8327.75,0.975146,0.231159,2,7,0,8332.32,52069.5,9485.52,0.738486,0.94061,0.928321,0.66373,0.952722,0.565903
-8328.34,0.774602,0.231159,4,15,0,8332.74,52665.4,9494.55,0.69647,0.929557,0.986436,0.690768,0.874395,0.60634
-8326.73,0.979223,0.231159,4,15,0,8330.43,51748.9,9261.44,0.711685,0.939735,0.984798,0.668134,0.932153,0.54659
-8328.36,0.983216,0.231159,4,15,0,8329.38,52508.3,9575.33,0.736303,0.976721,0.913773,0.668814,0.902543,0.56358
-8326.04,0.970372,0.231159,4,23,0,8333.83,53080.2,9058.86,0.651641,0.889013,0.943943,0.610306,0.869388,0.494212
-8326.87,0.970395,0.231159,3,7,0,8330.19,53167.3,9063.37,0.636016,0.896509,0.928012,0.600164,0.891209,0.539722
-8327.6,0.895326,0.231159,4,15,0,8333.79,53075,9537.33,0.704355,0.945999,0.899916,0.696773,0.866776,0.549838
-8328.07,0.920847,0.231159,3,7,0,8331.02,52282.5,9371.9,0.738178,0.912237,0.983019,0.656882,0.911406,0.620561
-8330.56,0.943131,0.231159,4,15,0,8332.76,50685.6,9741.66,0.705559,0.982936,0.973495,0.705056,0.923826,0.456217
-8326.34,0.971237,0.231159,4,15,0,8334.48,51970.9,9377.19,0.68298,0.947483,0.952202,0.631252,0.920125,0.57633
-8325.34,0.935356,0.231159,3,15,0,8330.19,52694.2,8940.61,0.680136,0.893594,0.883466,0.664899,0.91613,0.53423
-8324.13,0.975624,0.231159,4,15,0,8326.39,52501.9,9235.99,0.682186,0.917011,0.91198,0.639266,0.853425,0.561246
-8326.9,0.828002,0.231159,3,7,0,8331.08,53562.5,9309.91,0.66763,0.905347,0.927678,0.652379,0.915877,0.588088
-8325.02,0.982883,0.231159,4,15,0,8329.36,54195.4,8822.27,0.722907,0.870902,0.850378,0.653503,0.848382,0.619947
-8323.72,0.986584,0.231159,3,7,0,8326.15,53584.9,8756.85,0.69952,0.892406,0.92088,0.655901,0.849107,0.613176
-8326.48,0.892829,0.231159,3,15,0,8327.12,54169.2,9286.19,0.646702,0.906785,0.879294,0.652784,0.873373,0.561481
-8326.24,0.89403,0.231159,3,15,0,8331.03,52658.9,9398,0.655568,0.87583,0.896699,0.648744,0.881898,0.556213
-8324.69,0.950018,0.231159,4,15,0,8329.96,53175.9,9003.48,0.67354,0.916214,0.88015,0.652853,0.866142,0.491023
-8326.29,0.927895,0.231159,4,31,0,8330.39,51718.1,9292.53,0.712428,0.9236,0.962563,0.668554,0.862486,0.492337
-8328.71,0.95605,0.231159,3,7,0,8330.69,52125.9,9059.68,0.730839,0.927688,0.901528,0.673863,0.84231,0.474151
-8328.12,0.989225,0.231159,3,7,0,8331.23,52060.6,8850.36,0.707049,0.912637,0.92023,0.681514,0.857187,0.46267
-8325.75,0.9187,0.231159,3,15,0,8332.12,51902.3,9362.24,0.656538,0.923544,0.925325,0.655135,0.9143,0.491176
-8328.51,0.9382,0.231159,4,15,0,8331.99,52871.3,8764.57,0.625024,0.910394,0.944595,0.675205,0.852955,0.5578
-8327.24,0.970381,0.231159,3,15,0,8335.74,52168.7,9010.89,0.679503,0.954584,0.925608,0.700481,0.882637,0.591775
-8323.69,0.972968,0.231159,4,15,0,8329.39,52970,8970.71,0.695876,0.871307,0.880499,0.631563,0.856553,0.555759
-8329.67,0.691973,0.231159,3,15,0,8332.22,52695,8691.65,0.651302,0.971612,0.917134,0.621744,0.903838,0.554389
-8326.12,0.884466,0.231159,3,15,0,8336.83,53057.4,8530.95,0.631029,0.882599,0.914862,0.653406,0.844749,0.496144
-8324.48,1,0.231159,3,7,0,8327.6,52797.9,8755.03,0.653486,0.902574,0.871873,0.665554,0.868827,0.521169
-8323.39,0.986968,0.231159,4,15,0,8326.15,53091,8843.62,0.700183,0.899515,0.928777,0.653748,0.875793,0.562443
-8324.87,0.807139,0.231159,4,15,0,8329.53,54166.5,8574.54,0.675708,0.863853,0.901329,0.665923,0.819507,0.616649
-8329.05,0.595006,0.231159,4,23,0,8331.65,51384.1,9249.5,0.694038,0.959004,0.991916,0.619136,0.906941,0.434208
-8334.55,0.887058,0.231159,3,15,0,8338.85,51297.8,9813.29,0.659437,0.895497,0.998439,0.638665,0.88237,0.496613
-8332.92,0.986616,0.231159,4,15,0,8337.71,50358.1,8831.41,0.727858,0.967047,0.982912,0.638823,0.938071,0.516531
-8329.79,0.995414,0.231159,4,15,0,8334.38,51789.7,9446.8,0.738094,0.970396,0.991387,0.656265,0.926203,0.51381
-8326.45,0.886503,0.231159,3,7,0,8332.72,51849.4,9531.06,0.714354,0.963238,0.972813,0.678391,0.92157,0.548319
-8327.77,0.979983,0.231159,4,15,0,8330.15,52248.1,9499.6,0.693979,0.920093,0.935942,0.654906,0.955121,0.521571
-8330.25,0.940662,0.231159,3,7,0,8332.33,52671,9461.82,0.699753,0.942421,0.891225,0.646508,0.959938,0.551594
-8330.79,0.826235,0.231159,4,15,0,8335.69,51877.6,9338.6,0.705262,0.897064,0.997358,0.675808,0.852924,0.524313
-8330.72,0.977543,0.231159,4,15,0,8334.65,51409.3,9133.29,0.689285,0.974776,0.998285,0.615733,0.901471,0.460132
-8325.74,0.978319,0.231159,4,15,0,8334.18,51867.4,9564.7,0.693483,0.926365,0.949736,0.660003,0.912754,0.582981
-8327.64,0.95002,0.231159,4,15,0,8331.47,50936.8,9020.55,0.712788,0.946694,0.967254,0.630889,0.918125,0.478581
-8329.41,0.988763,0.231159,4,15,0,8331.27,51949.5,9493.63,0.707197,0.943545,0.994837,0.634317,0.871099,0.476312
-8329.3,0.988449,0.231159,4,15,0,8331.77,51730.8,8931.56,0.686814,0.939855,0.991232,0.629807,0.942036,0.510468
-8327.16,0.957534,0.231159,4,15,0,8333.51,51304.1,8914.84,0.663201,0.950895,0.926059,0.626223,0.907177,0.48425
-8324.75,0.976098,0.231159,4,15,0,8329.24,54032.2,8517.53,0.671229,0.867849,0.87088,0.656362,0.862089,0.644393
-8325.71,0.897525,0.231159,4,15,0,8327.48,54117,8442.47,0.688938,0.914614,0.875844,0.656403,0.858067,0.631503
-8325.11,0.975073,0.231159,4,15,0,8329.27,55002.9,8491.2,0.636152,0.832583,0.833941,0.5841,0.806049,0.545551
-8323.63,0.908793,0.231159,2,3,0,8325.76,54683,8410.56,0.648138,0.86745,0.852407,0.590135,0.813484,0.552012
-8323.27,0.769729,0.231159,4,31,0,8329.81,52693.5,8860.1,0.67062,0.917517,0.914395,0.61724,0.853244,0.519224
-8323.06,0.959952,0.231159,4,15,0,8328.36,54615.9,8584.95,0.634856,0.862668,0.85437,0.641011,0.835544,0.57763
-8327.51,0.892364,0.231159,3,7,0,8328.78,54745,8512.34,0.658059,0.847652,0.844153,0.675974,0.783591,0.557286
-8327.34,0.981033,0.231159,4,15,0,8332.63,54751,8027.17,0.690354,0.862867,0.8482,0.654873,0.850374,0.620181
-8323.3,0.982745,0.231159,3,7,0,8329.36,53647.4,8947.9,0.671053,0.901627,0.87338,0.612173,0.826126,0.547627
-8326.52,0.864148,0.231159,4,15,0,8329.09,51229,9317.82,0.727048,0.949776,0.974338,0.680358,0.922632,0.52808
-8328.49,0.947019,0.231159,4,15,0,8329.52,51118.5,9402.66,0.737745,0.961181,0.981433,0.633494,0.934917,0.561044
-8328.34,0.997964,0.231159,4,15,0,8330.81,51216.3,9419.66,0.72992,0.983062,0.943628,0.688961,0.893284,0.508424
-8324.9,0.967209,0.231159,4,15,0,8330.66,52275.5,9256.02,0.683533,0.905793,0.957236,0.657327,0.908203,0.572145
-8326.63,0.954843,0.231159,3,15,0,8330.45,52495.9,9045.77,0.701053,0.928153,0.974296,0.629814,0.904994,0.586511
-8326.64,0.974098,0.231159,4,15,0,8332.22,52347.6,8838.64,0.702473,0.929243,0.970363,0.632145,0.909386,0.559642
-8328.74,0.996081,0.231159,4,15,0,8331.59,52293.2,9277.26,0.692868,0.914199,0.99128,0.617586,0.852328,0.490973
-8327.39,0.913107,0.231159,4,15,0,8332.22,51686,9234.81,0.678458,0.899887,0.979991,0.618523,0.917117,0.490896
-8327.05,0.934352,0.231159,4,15,0,8332.99,52497.7,8931.59,0.691175,0.904197,0.974369,0.657065,0.836711,0.540931
-8328.38,0.941851,0.231159,3,7,0,8330.01,52814.4,8972.82,0.691585,0.923525,0.971601,0.665574,0.828615,0.520723
-8325.85,0.994585,0.231159,3,7,0,8330.31,51968.1,8803.47,0.710906,0.899626,0.937525,0.6502,0.895642,0.551659
-8325.88,0.984949,0.231159,4,15,0,8327.14,54100.7,9342.01,0.67171,0.872467,0.922322,0.650533,0.84783,0.561038
-8322.92,0.976891,0.231159,3,7,0,8328.1,53452.7,8891.83,0.698322,0.914828,0.896253,0.629102,0.857714,0.595477
-8325.99,0.856174,0.231159,3,15,0,8329.18,53944.6,8930.8,0.681583,0.853011,0.861662,0.602733,0.885021,0.522893
-8324.46,0.870135,0.231159,3,7,0,8330.27,53084.9,8752.36,0.682987,0.876071,0.913575,0.596507,0.832309,0.522272
-8328.77,0.911671,0.231159,4,31,0,8331.51,51344.6,9584.79,0.678631,0.96852,0.928618,0.703107,0.935178,0.530322
-8329.71,0.833294,0.231159,4,15,0,8332.62,52723.7,8975.19,0.726417,0.93456,0.977821,0.613648,0.873209,0.521392
-8326.55,0.999668,0.231159,4,15,0,8331.69,51488.9,9252.3,0.719255,0.903375,0.955194,0.660234,0.882422,0.50041
-8328.08,0.980334,0.231159,4,15,0,8329.95,52603.2,9077.31,0.689364,0.952289,0.895899,0.657956,0.889807,0.648455
-8327.17,0.972259,0.231159,4,31,0,8331.57,53872,8819.08,0.699898,0.811404,0.896004,0.638364,0.851951,0.551119
-8325.12,0.946779,0.231159,3,15,0,8330.43,52953.6,9275.8,0.679219,0.956224,0.899734,0.652207,0.867782,0.564888
-8327.99,0.925466,0.231159,4,15,0,8330.78,52530.5,9067.41,0.710464,0.848669,0.881559,0.639835,0.872492,0.459245
-8329.04,0.678027,0.231159,4,31,0,8333.97,51220.8,9597.03,0.70863,0.987583,0.93719,0.660159,0.954149,0.502503
-8328.64,0.912363,0.231159,3,15,0,8333.61,51035.4,9675.58,0.695993,0.96622,0.993114,0.660178,0.932113,0.524267
-8328.61,0.966301,0.231159,4,15,0,8334.13,51899.1,9175.13,0.71946,0.950794,0.994748,0.644925,0.867552,0.530118
-8330.37,0.942714,0.231159,4,15,0,8333.29,52103.4,9539.73,0.702256,0.953354,0.99563,0.62949,0.858736,0.549096
-8330.48,0.983764,0.231159,4,31,0,8333.48,51089,9985.53,0.710619,0.955853,0.980238,0.683048,0.971622,0.533948
-8328.54,0.99118,0.231159,4,31,0,8335.03,53015.6,8653.24,0.675749,0.871358,0.907467,0.60824,0.777741,0.522948
-8328.17,1,0.231159,3,7,0,8330.49,53846.6,8428.56,0.645274,0.870563,0.844081,0.615022,0.883182,0.467775
-8327.72,0.892983,0.231159,4,15,0,8334.58,53965.5,9379.6,0.656889,0.925883,0.894971,0.634113,0.832185,0.632827
-8323.16,0.979717,0.231159,3,7,0,8328.86,53632.7,9254.91,0.679181,0.903182,0.91131,0.635136,0.862092,0.582446
-8322.21,0.895861,0.231159,4,15,0,8325.27,53016.3,8947.86,0.67451,0.900761,0.907414,0.64498,0.856099,0.545826
-8325.1,0.907768,0.231159,3,7,0,8326.84,54031.4,9353.11,0.661492,0.885515,0.860705,0.619722,0.854913,0.554216
-8323.19,0.764341,0.231159,3,11,0,8329.94,53314.2,8564.22,0.674432,0.892849,0.902962,0.656019,0.844178,0.545475
-8322.58,0.919395,0.231159,3,15,0,8326.49,54099.3,8544.5,0.681152,0.872555,0.850714,0.616422,0.820833,0.53623
-8322.58,0.0371168,0.231159,4,15,0,8333.9,54099.3,8544.5,0.681152,0.872555,0.850714,0.616422,0.820833,0.53623
-8323.5,0.905091,0.231159,4,23,0,8326.05,53686.1,9039.71,0.694853,0.880077,0.900433,0.639686,0.884836,0.627293
-8325.41,0.969092,0.231159,4,15,0,8329.47,54417.6,9129.29,0.63651,0.889219,0.873608,0.63426,0.856635,0.621535
