# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_444.json
# init = 2 (Default)
# random
#   seed = 1646961594 (Default)
# output
#   file = output/output_444.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7534.96,0.958059,0.225397,3,7,0,7537.59,20610.7,3904.83,0.801499,0.968581,0.988043,0.96649,0.884812,0.925727
-7536.37,0.972743,0.225397,4,23,0,7539.52,20525.8,3729.76,0.827249,0.96828,0.979462,0.989513,0.914827,0.980547
-7533.06,0.951297,0.225397,4,15,0,7538.6,20944.5,3801.26,0.784603,0.950117,0.956859,0.974617,0.867424,0.780408
-7531.36,0.998714,0.225397,4,15,0,7534.27,20793.5,3753.26,0.785984,0.957701,0.96698,0.954586,0.885113,0.887087
-7530.71,0.969345,0.225397,4,15,0,7533.3,21120.3,3704.19,0.792142,0.929169,0.937999,0.940397,0.836212,0.840655
-7532.11,0.841049,0.225397,2,3,0,7532.96,21159.4,3734.06,0.793558,0.934739,0.927294,0.926806,0.828469,0.858207
-7533.01,0.931143,0.225397,3,7,0,7534.13,20989.7,3685.07,0.75994,0.948176,0.913117,0.968362,0.879542,0.870388
-7534.11,0.774598,0.225397,3,11,0,7539.39,20571.2,3771.87,0.760656,0.955817,0.981725,0.963009,0.878467,0.709471
-7533.07,0.920251,0.225397,3,7,0,7536.55,20498.1,3792.18,0.765275,0.96952,0.947992,0.964052,0.887794,0.791019
-7533.29,0.989279,0.225397,3,15,0,7535.48,20957.3,3615.64,0.813718,0.939617,0.956853,0.97385,0.867782,0.89717
-7533.59,0.975964,0.225397,3,15,0,7536.75,20468.7,3710.53,0.798867,0.973563,0.980117,0.974674,0.868618,0.905213
-7533.57,0.952019,0.225397,3,15,0,7538.47,20686.5,3591.02,0.799751,0.97823,0.935577,0.964658,0.871432,0.889239
-7537.99,0.947678,0.225397,4,15,0,7541.21,20548.3,3500.85,0.805937,0.96137,0.990828,0.986014,0.911624,0.905128
-7537.15,0.986731,0.225397,4,15,0,7540.81,20414.7,3897,0.798972,0.996417,0.977416,0.96894,0.85975,0.853601
-7534.06,0.938868,0.225397,4,15,0,7540.03,20444.2,3638.89,0.79264,0.985397,0.951153,0.988385,0.887871,0.71195
-7534,0.921503,0.225397,4,15,0,7538.56,20583.2,3560.34,0.767426,0.96679,0.988522,0.971646,0.850261,0.721681
-7536.09,0.895569,0.225397,4,15,0,7542.67,20168.3,3709.16,0.802791,0.995573,0.996431,0.983059,0.875245,0.802254
-7539,0.974513,0.225397,3,7,0,7540.68,20148.9,3700.46,0.810556,0.996917,0.998557,0.959342,0.875191,0.705227
-7538.46,0.972474,0.225397,4,15,0,7543.12,20165.2,3548.91,0.800062,0.991142,0.999056,0.993299,0.90072,0.833814
-7536.94,0.999087,0.225397,4,15,0,7540.83,20173.1,3596.32,0.80068,0.977955,0.99943,0.986429,0.894867,0.764466
-7539.04,0.918098,0.225397,4,15,0,7541.58,20117.2,3866.87,0.797457,0.964932,0.99952,0.993872,0.884966,0.732082
-7537.86,0.973848,0.225397,4,31,0,7543.18,20152.6,3671.2,0.785532,0.986937,0.998405,0.99574,0.854384,0.747172
-7539.94,0.973191,0.225397,4,15,0,7543.73,20142.8,3546.27,0.81239,0.95541,0.999714,0.984391,0.879044,0.693982
-7533.61,0.948115,0.225397,4,15,0,7544.82,20226.7,3776.57,0.816951,0.983312,0.986997,0.987679,0.916348,0.851793
-7536.16,0.959293,0.225397,3,15,0,7538.88,20661.2,3620.59,0.79506,0.956136,0.945736,0.986487,0.916956,0.94254
-7536.38,0.991931,0.225397,4,15,0,7542.31,20814.8,3988.84,0.823574,0.967348,0.953294,0.946842,0.877025,0.870916
-7533.72,0.922313,0.225397,4,15,0,7539.69,21062.4,3654.89,0.767287,0.953987,0.945012,0.982129,0.863043,0.913304
-7534.74,0.914658,0.225397,3,15,0,7536.56,20796.3,3708.4,0.762843,0.951359,0.951076,0.979734,0.853789,0.911756
-7535.44,0.945496,0.225397,2,7,0,7541.28,20803.7,3716.37,0.773789,0.935157,0.944186,0.974581,0.858462,0.934273
-7534.47,0.981431,0.225397,4,31,0,7538.03,20342,3717.58,0.801175,0.950188,0.941609,0.956656,0.873275,0.786426
-7533.06,1,0.225397,4,15,0,7535.18,20888.3,3654.53,0.802122,0.959133,0.969555,0.980937,0.873584,0.863446
-7534.41,0.888357,0.225397,3,7,0,7540.01,20574.6,3720.83,0.794656,0.98847,0.979872,0.9685,0.910636,0.848638
-7535.88,0.993075,0.225397,4,15,0,7539.42,20401,3888.02,0.835124,0.980412,0.977173,0.996655,0.895467,0.897949
-7536.99,0.982138,0.225397,4,15,0,7540.26,20415,3485.31,0.770163,0.934492,0.973229,0.93789,0.866877,0.671575
-7534.28,0.999505,0.225397,3,7,0,7539.2,20695.7,3715.16,0.755068,0.959504,0.958128,0.981228,0.841759,0.847114
-7531.74,0.972964,0.225397,3,7,0,7537.41,20908.2,3646.19,0.766002,0.925108,0.910014,0.958372,0.836966,0.684142
-7532.07,0.943935,0.225397,3,15,0,7535.89,21060.3,3722.14,0.793717,0.913243,0.93261,0.932857,0.842207,0.776166
-7533.02,0.740211,0.225397,4,15,0,7537.6,20684.4,3640.05,0.804767,0.947667,0.985024,0.969496,0.859059,0.799712
-7532.34,0.986263,0.225397,4,15,0,7534.86,21233.9,3705.87,0.764805,0.947437,0.950538,0.946186,0.859786,0.809871
-7531.51,0.953882,0.225397,3,7,0,7535.75,21031.4,3749.17,0.768901,0.937825,0.941968,0.940238,0.826854,0.84238
-7533.31,0.94974,0.225397,3,15,0,7535.38,21622.1,3648.95,0.762529,0.920799,0.918626,0.949007,0.867226,0.890484
-7533.29,0.942998,0.225397,4,31,0,7536.74,21037,3796.34,0.789087,0.939253,0.96626,0.963046,0.838632,0.895002
-7533.73,0.984284,0.225397,4,31,0,7535.77,21300,3512.89,0.726806,0.936893,0.931322,0.936641,0.79946,0.713045
-7529.88,0.979818,0.225397,3,7,0,7535.89,21306.7,3597.15,0.76828,0.912267,0.909221,0.926067,0.839031,0.796309
-7533.59,0.505703,0.225397,3,7,0,7535.54,21399.1,3563.27,0.758853,0.920183,0.945415,0.964252,0.824856,0.864275
-7536.56,0.856538,0.225397,3,7,0,7541.42,20814.6,3508.14,0.764611,0.947289,0.882283,0.944153,0.834695,0.58819
-7534.89,1,0.225397,3,7,0,7539.38,20804,3399.71,0.760504,0.952166,0.955558,0.944259,0.822853,0.772381
-7535.05,0.988234,0.225397,3,15,0,7540.32,20849.3,3439.01,0.752948,0.968963,0.953352,0.957674,0.86296,0.825623
-7531.95,0.988182,0.225397,3,7,0,7536.71,20954.1,3489.03,0.784992,0.932486,0.915599,0.963734,0.848806,0.787326
-7535.49,0.723579,0.225397,3,15,0,7539.36,20740.9,3354.74,0.774528,0.936468,0.957822,0.970851,0.838438,0.736487
-7535.23,0.981749,0.225397,3,7,0,7538,20965.4,3361.52,0.770531,0.956419,0.915184,0.967724,0.838752,0.767532
-7534.04,1,0.225397,3,7,0,7536.04,20866.9,3385.16,0.771219,0.93883,0.928261,0.973758,0.829034,0.763454
-7536.87,0.803297,0.225397,4,15,0,7539.82,20724.2,3440.04,0.748032,0.978093,0.970916,0.941319,0.835402,0.720374
-7534.1,0.980286,0.225397,4,15,0,7539.01,21104.5,3808.45,0.783856,0.900337,0.946052,0.96081,0.851643,0.773582
-7531.65,0.98427,0.225397,4,23,0,7536.33,20950.4,3474.01,0.769768,0.918508,0.939497,0.960791,0.839673,0.778771
-7531.56,0.869669,0.225397,4,31,0,7534.75,20573.9,3584.88,0.785937,0.966642,0.94431,0.972802,0.842072,0.750179
-7532.04,0.981002,0.225397,4,31,0,7533.95,20561.7,3635.31,0.785027,0.957587,0.958959,0.99114,0.884663,0.785184
-7535.13,0.933068,0.225397,3,7,0,7536.94,20690.3,3686.85,0.80829,0.950931,0.921801,0.99533,0.880949,0.799297
-7536.08,0.888807,0.225397,4,15,0,7541.39,20292,3763.09,0.782661,0.988317,0.997553,0.975142,0.895134,0.740241
-7535.95,0.982497,0.225397,4,15,0,7539.49,20481.9,3693.62,0.831001,0.969228,0.990252,0.996739,0.88906,0.874885
-7535.07,0.96745,0.225397,4,15,0,7540.75,20625.3,3904.4,0.795382,0.979355,0.963803,0.975707,0.902336,0.792595
-7535.75,0.967788,0.225397,4,15,0,7539.59,20645,3604.46,0.793481,0.96464,0.984342,0.992776,0.883954,0.754429
-7532.74,0.970264,0.225397,4,31,0,7539.56,21485.8,3704.46,0.770628,0.914733,0.888996,0.916791,0.861461,0.819244
-7531.12,0.875315,0.225397,4,15,0,7535.39,21006.8,3580.43,0.760143,0.936386,0.955008,0.963401,0.853731,0.837225
-7538.78,0.284466,0.225397,3,15,0,7544.57,20588.9,3761,0.779033,0.983265,0.965269,0.981129,0.868833,0.596112
-7538.15,0.996986,0.225397,4,15,0,7542.15,20293.1,3645.71,0.801533,0.942192,0.980055,0.983651,0.895006,0.933377
-7535.33,0.950518,0.225397,3,15,0,7541.92,21015.6,3598.4,0.80489,0.976357,0.921983,0.94804,0.868202,0.807881
-7532.49,0.94425,0.225397,3,7,0,7537.21,20815.3,3607.08,0.756155,0.946434,0.966669,0.98034,0.863978,0.805134
-7532.76,0.985854,0.225397,3,15,0,7536.23,20502,3705.33,0.76744,0.971843,0.963632,0.979552,0.897361,0.838336
-7533.47,0.990028,0.225397,4,15,0,7536.24,20405.9,3878.69,0.795233,0.978722,0.975289,0.988586,0.892569,0.827929
-7532.83,0.99158,0.225397,4,15,0,7536.16,20386.2,3583.1,0.80217,0.984179,0.97114,0.978103,0.873043,0.829363
-7533.45,0.991657,0.225397,3,15,0,7534.99,20293.1,3564.09,0.809516,0.979571,0.981501,0.984495,0.880505,0.817938
-7532.5,0.991008,0.225397,4,15,0,7535.54,21752.1,3786.17,0.731922,0.90614,0.882095,0.916038,0.817263,0.848865
-7532.7,0.525558,0.225397,5,31,0,7536.64,21722.3,3674.92,0.741789,0.910561,0.861728,0.935284,0.821661,0.831324
-7530.83,0.563436,0.225397,3,7,0,7536.06,21899.9,3616.13,0.747991,0.905256,0.872392,0.916953,0.819972,0.856912
-7535.19,0.349121,0.225397,3,7,0,7537.1,22041.9,3613.87,0.763533,0.864029,0.912938,0.890157,0.808431,0.812127
-7533.63,0.802821,0.225397,3,7,0,7536.78,22040.7,3606.69,0.767366,0.868331,0.906043,0.903591,0.805406,0.84749
-7533.63,0.12341,0.225397,3,7,0,7538.82,22040.7,3606.69,0.767366,0.868331,0.906043,0.903591,0.805406,0.84749
-7532.77,0.473589,0.225397,4,31,0,7538.04,20994.3,3619.17,0.742971,0.964862,0.933164,0.947199,0.85827,0.748716
-7531.21,0.987315,0.225397,5,31,0,7534.27,21356.8,3686,0.778844,0.927749,0.894881,0.926498,0.823178,0.800396
-7533.54,0.783966,0.225397,4,23,0,7538.11,20878.6,3607.97,0.774553,0.905061,0.930507,0.94513,0.830007,0.639327
-7532.39,0.999596,0.225397,4,15,0,7535.88,20868.9,3762.83,0.796043,0.94082,0.950301,0.958507,0.890436,0.944149
-7534.47,0.888846,0.225397,3,7,0,7535.23,20923.6,3794.86,0.789605,0.975596,0.953029,0.962722,0.864686,0.955699
-7534.97,0.915433,0.225397,2,7,0,7538.62,21136.6,3827.43,0.785145,0.938688,0.957975,0.962996,0.893514,0.969063
-7530.7,0.948392,0.225397,4,23,0,7540.51,20920.4,3691.63,0.777844,0.966477,0.933693,0.951346,0.853461,0.831248
-7531.2,0.950538,0.225397,3,15,0,7541.31,21091.5,3624.1,0.783124,0.951112,0.936086,0.925544,0.845082,0.839173
-7534.42,0.923435,0.225397,3,15,0,7536.3,20957.8,3570.32,0.77586,0.947571,0.954543,0.981131,0.878956,0.926122
-7535.49,0.979789,0.225397,4,15,0,7538.13,20103,3750.35,0.810048,0.983997,0.960957,0.969491,0.861417,0.679424
-7535.49,0.878518,0.225397,4,31,0,7541.59,21150.2,3612.33,0.758638,0.953204,0.90509,0.958965,0.845781,0.916026
-7531.45,0.984511,0.225397,3,15,0,7540.93,20658.2,3774.41,0.81164,0.964385,0.961768,0.962781,0.886707,0.850158
-7533.01,0.917923,0.225397,4,15,0,7535.68,20490.1,3732.04,0.810776,0.984534,0.971792,0.980854,0.888365,0.923982
-7534.51,0.978037,0.225397,4,15,0,7535.51,20115.9,3737.42,0.821261,0.982675,0.9866,0.988319,0.916619,0.77044
-7533.71,0.942124,0.225397,4,31,0,7537.7,20847.2,3730.3,0.796815,0.965534,0.9267,0.956366,0.865893,0.933319
-7535.92,0.256137,0.225397,4,15,0,7542.11,20944.8,3757.43,0.808868,0.956007,0.983118,0.947855,0.871412,0.957877
-7533.91,0.804193,0.225397,3,15,0,7541.37,20646.2,3621.86,0.784623,0.97076,0.963545,0.988806,0.900557,0.908462
-7537.33,0.953185,0.225397,4,15,0,7540.82,20062.3,3579.58,0.832234,0.975341,0.994,0.981181,0.925135,0.853845
-7534.62,0.97033,0.225397,4,15,0,7539.47,20163.6,3819.59,0.82399,0.967085,0.991978,0.988768,0.895729,0.837226
-7533.72,0.971779,0.225397,4,15,0,7536.35,20217.6,3781.4,0.809036,0.988356,0.985248,0.981996,0.898974,0.766272
-7534.04,0.96923,0.225397,4,15,0,7536.88,20412,3732.49,0.820765,0.994237,0.972448,0.986652,0.885563,0.824752
-7534.86,0.989421,0.225397,4,15,0,7535.94,20261.6,3748.47,0.809448,0.996327,0.967322,0.967657,0.878879,0.828657
-7533.3,0.932464,0.225397,4,15,0,7541.89,20932.3,3893.12,0.75789,0.956564,0.937263,0.953148,0.860309,0.854526
-7532.49,0.837225,0.225397,4,15,0,7538.95,20774.7,3524.46,0.7989,0.954222,0.957067,0.978341,0.867728,0.813249
-7538.46,0.902109,0.225397,4,15,0,7540.14,20285.1,3945.42,0.788751,0.993701,0.955278,0.9948,0.887778,0.870237
-7534.78,1,0.225397,4,15,0,7539.15,20714.8,3554.77,0.817356,0.958813,0.964391,0.986207,0.889457,0.841956
-7536.53,0.967138,0.225397,4,31,0,7538.93,20549,3872.56,0.801709,0.983971,0.986488,0.995257,0.897933,0.927058
-7533.69,0.992107,0.225397,4,31,0,7538.55,20597.6,3563.23,0.770261,0.978349,0.966609,0.959239,0.838213,0.799141
-7534.05,0.97589,0.225397,3,7,0,7535.68,20670.5,3547.11,0.780369,0.980682,0.928312,0.981735,0.860156,0.715948
-7532.43,0.846319,0.225397,2,3,0,7537.22,20597.6,3563.26,0.778378,0.977982,0.956498,0.979808,0.851847,0.728822
-7532.83,0.774278,0.225397,4,31,0,7537.3,20430.5,3635.22,0.786461,0.97333,0.978618,0.988957,0.878166,0.85436
-7533.13,0.972402,0.225397,4,15,0,7535.46,20650.2,3727.23,0.789668,0.973897,0.972076,0.990725,0.895536,0.881433
-7533.15,0.994252,0.225397,4,15,0,7537.18,20516.4,3659.81,0.805454,0.979254,0.987484,0.973112,0.871327,0.785683
-7536.18,0.939448,0.225397,5,31,0,7538.6,20273.2,3554.99,0.757955,0.984415,0.9632,0.988177,0.835374,0.712352
-7532.11,0.964899,0.225397,5,31,0,7538.18,21263,3731.97,0.780877,0.946083,0.904895,0.94545,0.851309,0.906606
-7534.14,0.9982,0.225397,4,15,0,7536.65,20471,3694.72,0.81785,0.966451,0.945071,0.969795,0.833343,0.753542
-7534.07,0.967567,0.225397,4,15,0,7538.19,20593.2,3904.3,0.773669,0.951706,0.971114,0.983255,0.886699,0.81832
-7533.59,0.927118,0.225397,4,15,0,7537.47,21068.5,3730.47,0.803378,0.963825,0.958485,0.946751,0.884956,0.894252
-7533.53,0.968793,0.225397,3,7,0,7537.07,20516.5,3611.35,0.797898,0.950145,0.958428,0.984932,0.879768,0.899027
-7534.85,0.978436,0.225397,4,31,0,7537.5,21445.5,3936.3,0.773973,0.903578,0.933202,0.953979,0.850001,0.881473
-7531.64,0.973651,0.225397,3,11,0,7538.26,20963.6,3547.85,0.774884,0.960559,0.920694,0.960887,0.83421,0.74886
-7533.79,0.90773,0.225397,3,7,0,7536.37,21012.9,3514.91,0.773338,0.972935,0.929398,0.964921,0.837113,0.754829
-7535.69,0.88226,0.225397,3,7,0,7540.48,20692.8,3409.55,0.760149,0.928299,0.973683,0.967025,0.832209,0.676229
-7535.71,0.988006,0.225397,4,15,0,7538.89,20402.1,3937.17,0.805206,0.962638,0.981964,0.960149,0.880391,0.890521
-7535.92,0.937912,0.225397,4,31,0,7539.42,20720.3,3483.03,0.755382,0.955553,0.97676,0.927584,0.849809,0.756868
-7533.2,0.998088,0.225397,4,31,0,7540.68,20486.8,3592.68,0.789903,0.949543,0.935846,0.975362,0.880022,0.693862
-7532.64,0.823231,0.225397,3,15,0,7538.71,20949.4,3664.41,0.789784,0.932574,0.955034,0.973526,0.889822,0.840299
-7531.98,0.982703,0.225397,3,7,0,7534.59,20693.8,3712.76,0.793466,0.979375,0.962865,0.962991,0.856484,0.778705
-7535.46,0.802815,0.225397,4,15,0,7537.52,20507.4,3777.54,0.81885,0.936646,0.962795,0.965678,0.911292,0.934021
-7534.49,0.776032,0.225397,4,31,0,7543.49,20545.8,3807.17,0.758689,0.982884,0.958628,0.955434,0.847107,0.727025
-7534.68,0.986384,0.225397,4,15,0,7537.24,20724.4,3542.16,0.820131,0.956575,0.95983,0.987602,0.871117,0.866722
-7534.95,0.975403,0.225397,4,15,0,7539.15,20381,3684.93,0.832021,0.979342,0.94866,0.987255,0.85712,0.783455
-7532.67,0.910706,0.225397,4,23,0,7538.36,20605.4,3571.96,0.777865,0.942872,0.958804,0.954741,0.88879,0.819217
-7532.73,0.963305,0.225397,3,7,0,7537.54,20936.2,3614.4,0.794282,0.953637,0.953948,0.963326,0.896378,0.867207
-7531.5,0.99496,0.225397,3,7,0,7534.29,20809.8,3669.29,0.766968,0.954949,0.961057,0.965229,0.882076,0.872412
-7529.8,0.987279,0.225397,3,15,0,7532.62,20995.7,3664,0.778935,0.948876,0.931326,0.947486,0.850843,0.801991
-7531.45,0.955189,0.225397,4,31,0,7534.13,21051.5,3506.51,0.753147,0.90897,0.920298,0.944723,0.844686,0.715945
-7531.99,0.769242,0.225397,4,31,0,7536.03,20984.1,3479.64,0.75174,0.942687,0.90817,0.949325,0.847844,0.725134
-7532.03,0.739299,0.225397,3,7,0,7540.37,20941.2,3568.89,0.779472,0.917051,0.944652,0.973019,0.864488,0.794259
-7532.88,0.928601,0.225397,5,47,0,7535.81,20932.7,3801.11,0.762973,0.933087,0.934227,0.970577,0.833187,0.841402
-7532.08,0.988704,0.225397,3,15,0,7536.54,21115.3,3665.62,0.794348,0.961012,0.943288,0.933091,0.855891,0.867298
-7532.79,0.988023,0.225397,5,31,0,7536.35,20433.9,3722.35,0.80861,0.982504,0.979798,0.970602,0.869878,0.860573
-7536.63,0.980295,0.225397,3,15,0,7537.8,20560.1,3646.84,0.834583,0.945144,0.957601,0.978129,0.921483,0.925599
-7534.63,0.976622,0.225397,3,7,0,7538.82,20388.3,3797.36,0.803755,0.981884,0.968831,0.983027,0.894178,0.950034
-7531.38,0.996181,0.225397,5,31,0,7538.29,21139.9,3435.61,0.769837,0.928073,0.923897,0.94853,0.823355,0.772166
-7533.51,0.867122,0.225397,3,7,0,7534.44,21163.4,3409.5,0.774095,0.898482,0.88389,0.941199,0.814152,0.710032
-7531.59,0.713228,0.225397,4,15,0,7536.9,21094.7,3685.25,0.762888,0.934674,0.91279,0.955794,0.866076,0.760497
-7530.37,0.970613,0.225397,3,7,0,7533.24,21139.8,3681.01,0.76071,0.92151,0.943485,0.951802,0.847554,0.85011
-7531.45,0.879131,0.225397,3,7,0,7535.58,21501.1,3596.48,0.749883,0.886459,0.924533,0.923,0.842378,0.820865
