# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_656.json
# init = 2 (Default)
# random
#   seed = 1647013357 (Default)
# output
#   file = output/output_656.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6585.56,0.987801,0.188781,4,23,0,6590.26,6545.82,1046.16,0.936375,0.892415,0.835736,0.923912,0.726832,0.661598
-6588.38,0.897642,0.188781,3,7,0,6592.05,6676.42,1042.47,0.891478,0.903828,0.93341,0.897646,0.709532,0.710194
-6590.07,0.926366,0.188781,4,23,0,6593.23,6226.26,1122.73,0.981547,0.949967,0.957337,0.959842,0.766265,0.742442
-6588.88,0.972398,0.188781,4,15,0,6593.88,6265.63,1048.15,0.990924,0.929988,0.947638,0.969795,0.727402,0.661486
-6585.74,0.990664,0.188781,3,15,0,6591.71,6456.12,1114.56,0.986054,0.916545,0.924682,0.93532,0.742793,0.739516
-6585.87,0.938341,0.188781,3,15,0,6589.29,6427.28,1089.68,0.982434,0.915893,0.927892,0.928109,0.752422,0.773708
-6586.46,0.964106,0.188781,3,7,0,6589.98,6498.01,1025.31,0.935867,0.952723,0.89377,0.966428,0.750965,0.758792
-6586.52,0.993967,0.188781,4,23,0,6589.77,6380.3,1132.4,0.976981,0.963816,0.941382,0.942317,0.754552,0.71285
-6586.69,0.992312,0.188781,4,15,0,6589.73,6389.62,1144.77,0.977417,0.966094,0.923386,0.960951,0.775435,0.757111
-6583.33,0.966556,0.188781,4,15,0,6590.46,6521.61,1042.08,0.948626,0.898468,0.912235,0.956626,0.728298,0.752461
-6584.35,0.8149,0.188781,3,11,0,6588.18,6581.45,1018.65,0.938127,0.925012,0.883848,0.927574,0.724946,0.669286
-6583.68,0.988863,0.188781,3,15,0,6589.67,6510.09,1022.03,0.925751,0.89574,0.891227,0.936555,0.751384,0.706727
-6584.16,0.975738,0.188781,4,15,0,6586.41,6499.52,1125.14,0.952025,0.935294,0.902686,0.960722,0.735689,0.774222
-6583.72,0.89649,0.188781,3,15,0,6587.19,6467.11,1096.38,0.956232,0.94052,0.904761,0.966947,0.751701,0.810533
-6581.5,0.990484,0.188781,4,31,0,6586.16,6715.08,1047.52,0.902309,0.886442,0.879064,0.913358,0.743467,0.814844
-6581.67,0.914997,0.188781,3,15,0,6584.08,6680.72,1013.28,0.907786,0.886728,0.864318,0.884429,0.714342,0.765624
-6581.62,0.978761,0.188781,3,15,0,6584.45,6745.79,995.311,0.884759,0.859861,0.851978,0.874833,0.679832,0.709392
-6583.92,0.796394,0.188781,3,15,0,6588.99,6852.39,989.203,0.898722,0.873507,0.839774,0.868299,0.72566,0.819208
-6582.94,0.936042,0.188781,4,15,0,6586.47,6661.43,1063.35,0.887463,0.874088,0.882492,0.877983,0.717514,0.706682
-6582.14,0.852211,0.188781,3,7,0,6588.16,6626.92,1037.67,0.918688,0.877816,0.87323,0.939058,0.715075,0.74441
-6582.41,0.845559,0.188781,3,15,0,6585.68,6635.44,1053.56,0.911697,0.921318,0.897472,0.904236,0.729129,0.79936
-6585.57,0.641492,0.188781,4,23,0,6588.39,6418.99,1067.2,0.936911,0.935299,0.910049,0.946863,0.743149,0.571798
-6587.25,0.935371,0.188781,5,31,0,6588.76,6887.12,1089.08,0.848468,0.841474,0.85876,0.873565,0.733235,0.836846
-6586.7,1,0.188781,4,23,0,6591.16,6620.11,1018.72,0.904216,0.92006,0.874337,0.90741,0.735881,0.842517
-6584.6,0.978775,0.188781,4,31,0,6594.8,6691.41,1036.49,0.935617,0.923977,0.863273,0.890725,0.722492,0.769535
-6582.75,1,0.188781,2,3,0,6584.88,6681.22,1033.46,0.921136,0.921512,0.863055,0.900918,0.718731,0.768913
-6584.22,0.808084,0.188781,3,11,0,6589.05,6679.81,1018.79,0.917126,0.874449,0.84768,0.937015,0.705442,0.765212
-6584.06,0.967043,0.188781,2,7,0,6584.98,6655.72,1018.67,0.917297,0.873284,0.850885,0.932031,0.705169,0.768092
-6584.04,0.969742,0.188781,4,15,0,6586.55,6709.36,1024.06,0.896088,0.892389,0.892445,0.883445,0.7463,0.754689
-6582.95,0.93451,0.188781,3,15,0,6587.39,6582.68,1011.8,0.927848,0.878449,0.862384,0.918367,0.727526,0.700112
-6581.63,0.914262,0.188781,5,31,0,6585.44,6778.66,1008.24,0.884385,0.855062,0.859553,0.874398,0.679267,0.741301
-6583.24,0.69439,0.188781,5,31,0,6585.26,6605.41,1055.6,0.935084,0.922636,0.894436,0.94848,0.747041,0.842437
-6583.85,0.988727,0.188781,4,15,0,6585.45,6580.56,1105.81,0.929923,0.906281,0.919973,0.946744,0.761662,0.82998
-6583.13,0.801382,0.188781,4,31,0,6586.91,6422.31,1073.06,0.945648,0.932899,0.915633,0.966944,0.746952,0.755576
-6583.55,0.994398,0.188781,5,31,0,6585.28,6536.44,1119.28,0.936204,0.923416,0.907746,0.923777,0.76127,0.816826
-6584.92,0.838597,0.188781,3,15,0,6588.49,6542.17,1102.93,0.911105,0.926962,0.904819,0.92009,0.764206,0.81733
-6583.2,0.999902,0.188781,4,31,0,6587.11,6473.8,1054.44,0.961318,0.943483,0.911272,0.952698,0.746956,0.787474
-6584.99,0.972927,0.188781,3,15,0,6586.27,6446.9,1062.61,0.976975,0.951205,0.903997,0.952469,0.725439,0.763004
-6592.53,0.861677,0.188781,3,7,0,6594.88,6452.05,996.734,0.993513,0.892857,0.909747,0.929384,0.723122,0.747728
-6588.38,0.860697,0.188781,4,15,0,6599.98,6571.73,1047.16,0.977384,0.899254,0.890949,0.909286,0.76657,0.724371
-6584.47,0.914653,0.188781,4,15,0,6593.73,6402.09,1078.09,0.952256,0.926314,0.884159,0.964434,0.748714,0.677772
-6583.75,0.92673,0.188781,3,15,0,6587.23,6568.33,1074.38,0.939955,0.908206,0.902932,0.929918,0.74661,0.678383
-6582.09,0.972662,0.188781,3,7,0,6584.42,6474.46,1065.29,0.934306,0.912456,0.902284,0.928868,0.734168,0.687621
-6583.39,0.988755,0.188781,4,15,0,6584.06,6532.27,1031.93,0.929469,0.897323,0.909895,0.939383,0.734971,0.661813
-6582.47,0.980191,0.188781,4,15,0,6584.85,6613.67,1034.07,0.927669,0.921308,0.878024,0.938432,0.723873,0.744273
-6583.04,0.809254,0.188781,3,7,0,6585.77,6647.62,1041.59,0.944856,0.888069,0.895491,0.919825,0.720123,0.728782
-6582.93,0.985236,0.188781,4,15,0,6585.47,6696.07,999.325,0.905917,0.909785,0.866175,0.889383,0.705554,0.705346
-6584.02,0.837406,0.188781,4,15,0,6588.23,6810.31,968.977,0.888215,0.888362,0.851767,0.870511,0.715375,0.728835
-6583.89,0.575219,0.188781,4,15,0,6592.96,6774.68,1041.15,0.91416,0.856863,0.836074,0.913936,0.693955,0.770218
-6584.8,0.988063,0.188781,5,39,0,6586.37,6324,1090.28,0.966836,0.935124,0.938696,0.976943,0.74617,0.691246
-6582.04,0.989615,0.188781,5,31,0,6586.04,6753.02,1030.94,0.907493,0.84687,0.86032,0.900903,0.71333,0.773251
-6582.56,0.893294,0.188781,4,15,0,6587.34,6885.52,969.4,0.868279,0.846489,0.844224,0.847941,0.706845,0.78231
-6585.38,0.800093,0.188781,3,7,0,6586.89,6818.28,960.716,0.862657,0.875533,0.866197,0.900881,0.706524,0.801409
-6585.54,0.989647,0.188781,3,15,0,6590.04,6742.89,942.695,0.877261,0.858621,0.843423,0.885094,0.726746,0.728055
-6582.66,0.877083,0.188781,5,31,0,6589.37,6880.34,1039.7,0.882351,0.885097,0.84844,0.874445,0.724978,0.854367
-6583.48,0.11063,0.188781,4,15,0,6588.01,6867.76,1021.27,0.882584,0.848337,0.860443,0.906968,0.707447,0.844683
-6585.12,0.997825,0.188781,5,31,0,6588.07,6431.91,1090.08,0.959785,0.963323,0.937812,0.964446,0.752033,0.811894
-6585.76,0.964818,0.188781,4,15,0,6586.78,6417.71,1093.12,0.973936,0.929425,0.92396,0.967505,0.781465,0.69929
-6587.28,0.94059,0.188781,4,31,0,6590.34,6586.49,1023.67,0.919864,0.895931,0.891052,0.872159,0.679424,0.724964
-6582.79,0.996736,0.188781,3,7,0,6590.28,6612.74,1023.75,0.899977,0.887081,0.89351,0.903045,0.686946,0.694851
-6583.25,0.839123,0.188781,5,47,0,6586.09,6482.43,1071.36,0.943726,0.924251,0.923553,0.927395,0.756191,0.794211
-6583.94,0.9846,0.188781,4,15,0,6585.49,6574.47,1116.01,0.933499,0.905031,0.875339,0.934318,0.758988,0.81068
-6584.01,0.88477,0.188781,4,31,0,6588.16,6462.46,1042.75,0.944219,0.938599,0.927619,0.96572,0.748341,0.762459
-6585.5,0.952545,0.188781,4,15,0,6588.14,6378.22,1111.25,0.954441,0.931045,0.89957,0.968999,0.720475,0.635187
-6585.78,0.974912,0.188781,4,15,0,6588.08,6394.97,1034.84,0.980421,0.945961,0.939779,0.95642,0.755825,0.707058
-6582.94,0.99408,0.188781,4,15,0,6586.86,6484.14,1101.34,0.953302,0.919936,0.919414,0.955328,0.740991,0.71828
-6583.75,0.996403,0.188781,4,15,0,6585.31,6496.8,1105.59,0.94134,0.92262,0.91236,0.931694,0.709247,0.684526
-6585.77,0.88905,0.188781,4,31,0,6589.95,6588.89,1123.01,0.919908,0.912973,0.850505,0.928512,0.730704,0.759421
-6582.21,0.993499,0.188781,4,15,0,6587.1,6694.16,1040.27,0.916534,0.872421,0.898855,0.917722,0.721521,0.776683
-6581.72,0.971064,0.188781,3,15,0,6584.34,6669.15,1058.21,0.914153,0.886212,0.855818,0.911926,0.73212,0.789493
-6582.87,0.945095,0.188781,3,15,0,6586.65,6765.68,1010.85,0.883722,0.880428,0.884044,0.901993,0.689061,0.790896
-6581.7,0.900601,0.188781,3,11,0,6586.72,6650.56,1036.5,0.918826,0.881713,0.884794,0.889462,0.698915,0.712184
-6582.37,0.965905,0.188781,5,31,0,6584.35,6940.13,1037.14,0.881868,0.853798,0.856446,0.849868,0.697493,0.822958
-6581.43,0.522447,0.188781,4,31,0,6587.54,6656.74,1040.95,0.894218,0.884826,0.885328,0.915235,0.705047,0.694703
-6582.37,0.909757,0.188781,4,23,0,6585.04,6547.53,1062.33,0.938684,0.931654,0.884766,0.914448,0.719936,0.719733
-6585.36,0.787485,0.188781,4,31,0,6588.24,6460.98,1082.01,0.920183,0.895816,0.92523,0.960316,0.754697,0.685644
-6582.66,0.997233,0.188781,3,7,0,6587.3,6465.26,1066.14,0.945882,0.917475,0.902567,0.959432,0.748366,0.692946
-6584.07,0.948608,0.188781,4,31,0,6587.33,6416.95,1099.62,0.969787,0.944873,0.94405,0.959489,0.751897,0.744235
-6584.19,0.909838,0.188781,4,31,0,6588.25,6456.91,1081.57,0.956997,0.912942,0.897496,0.945803,0.760977,0.802052
-6586.69,0.602601,0.188781,4,31,0,6592.29,6329.65,1069.78,0.969381,0.956829,0.93959,0.977916,0.792949,0.818115
-6587.98,0.895878,0.188781,4,15,0,6591.44,6460.48,1078.33,0.992096,0.943007,0.936008,0.966779,0.739432,0.820617
-6585.03,0.982468,0.188781,4,15,0,6591.02,6478.31,1125.87,0.933333,0.948064,0.924205,0.955319,0.769034,0.783608
-6582.96,0.999534,0.188781,5,31,0,6586.09,6439.89,1068.15,0.945693,0.930589,0.911605,0.964087,0.72916,0.66617
-6584.46,0.965575,0.188781,4,31,0,6587.52,6972.23,1062.23,0.89927,0.853424,0.837604,0.864403,0.717179,0.883847
-6580.8,0.97102,0.188781,4,15,0,6585.12,6843.47,1018.22,0.865955,0.866088,0.840066,0.862003,0.693922,0.751776
-6583.44,0.359783,0.188781,4,15,0,6588.09,6555.22,1064.35,0.961,0.894196,0.915084,0.934943,0.739481,0.762543
-6587.03,0.940967,0.188781,3,7,0,6589.11,6465.65,1054.32,0.958698,0.9362,0.863961,0.969896,0.728031,0.750979
-6585.38,1,0.188781,4,23,0,6589.56,6463.45,1078.87,0.941464,0.914442,0.952765,0.945187,0.756401,0.771695
-6586.26,0.972288,0.188781,4,15,0,6588.68,6414.05,1057.73,0.954136,0.925742,0.951716,0.965596,0.778326,0.76184
-6584.08,0.961176,0.188781,4,15,0,6589.58,6538.43,1070.79,0.960991,0.932031,0.923344,0.941185,0.735424,0.82937
-6583.3,0.984272,0.188781,3,7,0,6586.01,6542.2,1084.58,0.91235,0.936521,0.894787,0.925854,0.748485,0.767441
-6586.1,0.967316,0.188781,3,15,0,6588.38,6397.46,1091.78,0.975172,0.907637,0.949694,0.966486,0.754257,0.754008
-6586.97,0.930693,0.188781,4,15,0,6589.82,6355.14,1069.85,0.981644,0.977599,0.911217,0.98372,0.749825,0.721583
-6586.72,0.997723,0.188781,4,15,0,6588.83,6300.39,1114.34,0.973767,0.980216,0.951898,0.964728,0.761916,0.704764
-6588.08,0.979902,0.188781,4,15,0,6589.8,6277.37,1102.87,0.970898,0.981594,0.936883,0.992439,0.737463,0.628465
-6588.27,0.879387,0.188781,4,15,0,6591.06,6208.91,1092.83,0.977112,0.967385,0.949442,0.988034,0.768031,0.666398
-6583.51,0.975672,0.188781,5,31,0,6589.79,6500.61,1054.87,0.966166,0.900087,0.885999,0.940803,0.739364,0.691001
-6584.88,0.957194,0.188781,4,15,0,6588.47,6558.15,1070.07,0.907448,0.859014,0.888769,0.926982,0.731405,0.649004
-6583.3,0.971388,0.188781,3,7,0,6589.61,6531,1067.05,0.936083,0.943281,0.891878,0.922128,0.743037,0.70468
-6584.25,0.961162,0.188781,5,31,0,6586.48,6796.84,1040.52,0.898107,0.903385,0.854648,0.926743,0.715341,0.799376
-6583.29,0.904536,0.188781,3,7,0,6586.23,6683.44,1027.05,0.910618,0.876798,0.888106,0.898937,0.711367,0.820895
-6582.49,0.944959,0.188781,3,7,0,6584.77,6782.12,1062.89,0.891567,0.887952,0.833573,0.881734,0.719348,0.765479
-6584.31,0.691238,0.188781,4,23,0,6587.56,6567.86,1089.56,0.932913,0.910849,0.91613,0.921257,0.723217,0.837885
-6583.82,0.957336,0.188781,5,31,0,6586.35,6736.54,1052.98,0.916436,0.85366,0.878099,0.882185,0.737064,0.744989
-6584.43,0.991604,0.188781,3,15,0,6587.92,6737.99,1087.41,0.904739,0.889824,0.836074,0.903187,0.699714,0.710242
-6587,0.982819,0.188781,4,15,0,6591.12,6655.19,1018.26,0.889948,0.870564,0.89167,0.896527,0.652958,0.651592
-6581.63,0.984025,0.188781,4,15,0,6589.4,6662.65,1041.54,0.924651,0.896688,0.868643,0.911015,0.727324,0.814203
-6584.73,0.81432,0.188781,4,15,0,6588.68,6612.56,1084.48,0.951817,0.888316,0.913383,0.925676,0.748687,0.856574
-6582.47,0.992654,0.188781,5,31,0,6586.26,6721.59,1040.23,0.884184,0.860323,0.886875,0.902085,0.698911,0.702728
-6582.57,0.661753,0.188781,3,15,0,6588.73,6751.24,1000.11,0.910616,0.894105,0.860125,0.90812,0.717573,0.753827
-6582.39,0.907964,0.188781,3,11,0,6586.99,6758.03,996.777,0.881298,0.880095,0.826317,0.884111,0.695059,0.735062
-6583.56,0.790402,0.188781,4,31,0,6588.68,6563.56,1071.4,0.912963,0.900524,0.918684,0.912845,0.704454,0.690234
-6584.75,0.979049,0.188781,3,7,0,6587.26,6622.68,1099.74,0.922752,0.887285,0.85554,0.92937,0.696334,0.698445
-6586,0.990663,0.188781,4,15,0,6587.85,6408.05,1049.33,0.968027,0.930049,0.922636,0.959004,0.787944,0.799276
-6582.93,1,0.188781,3,7,0,6586.9,6499.45,1074.37,0.93684,0.942716,0.909077,0.94339,0.746854,0.806271
-6582.46,0.994578,0.188781,4,15,0,6583.74,6491.43,1080.41,0.950528,0.919871,0.92693,0.939879,0.748373,0.777418
-6583.75,0.97131,0.188781,4,15,0,6585.46,6429.29,1106.11,0.957961,0.952299,0.909949,0.963542,0.76093,0.761899
-6587.51,0.970537,0.188781,4,15,0,6588.87,6322.45,1080.02,0.970167,0.934761,0.940689,0.99272,0.71998,0.580666
-6588.8,0.936945,0.188781,4,15,0,6591.47,6437.15,1051.3,0.961636,0.942956,0.906745,0.996779,0.767829,0.741396
-6587.53,0.981164,0.188781,4,31,0,6591.73,6412.88,1076.54,0.937151,0.934633,0.9211,0.992287,0.761197,0.806507
-6585.11,0.967789,0.188781,3,15,0,6589.92,6457.53,1106.66,0.97824,0.935196,0.933146,0.95714,0.751958,0.836713
-6583.44,0.996507,0.188781,4,15,0,6586.31,6424.54,1074.05,0.953449,0.93766,0.912395,0.9594,0.767269,0.707878
-6586.61,0.888094,0.188781,3,7,0,6587.46,6471.38,1075.2,0.913026,0.933718,0.929168,0.945269,0.774851,0.693404
-6583.64,0.862854,0.188781,3,15,0,6591.64,6466.07,1096.26,0.95856,0.906995,0.903432,0.941995,0.726852,0.648909
-6587.24,0.97337,0.188781,4,15,0,6589.58,6431.45,1159.05,0.962929,0.941387,0.914299,0.9721,0.732185,0.734789
-6589.43,0.970277,0.188781,4,15,0,6591.61,6360.92,996.57,0.963599,0.922748,0.925866,0.988153,0.743034,0.656183
-6588.88,0.962568,0.188781,3,7,0,6594.48,6414.97,996.688,0.947423,0.923988,0.923046,0.982879,0.709401,0.690441
-6587.84,0.996183,0.188781,4,15,0,6591.96,6417.29,1099.22,0.94438,0.928629,0.877289,0.988414,0.731406,0.606829
-6583.82,0.997587,0.188781,4,15,0,6589.51,6437.34,1112.67,0.958197,0.922867,0.932179,0.961033,0.740812,0.753332
-6591.91,0.684236,0.188781,3,7,0,6596.33,6566.67,1114.65,0.893511,0.920069,0.899135,0.982891,0.75956,0.684581
-6588.95,1,0.188781,3,15,0,6596.3,6405.38,1051.75,0.985193,0.943423,0.920583,0.96205,0.749035,0.86711
-6586.89,0.970191,0.188781,4,15,0,6591.77,6448.52,1053.71,0.982427,0.944133,0.918888,0.965356,0.748922,0.848856
-6589.12,0.955768,0.188781,4,15,0,6592.45,6454.16,1132.73,0.914256,0.905105,0.90484,0.966316,0.784617,0.726458
-6588.59,1,0.188781,3,15,0,6592.7,6448.76,1040.71,0.984837,0.955846,0.934635,0.932715,0.744359,0.816934
-6592.14,0.894014,0.188781,4,15,0,6596.56,6481.81,1114.55,0.997909,0.906835,0.909903,0.979068,0.771324,0.736421
-6589.33,0.998768,0.188781,4,31,0,6593.59,6277.39,1064.22,0.994975,0.987042,0.960507,0.962283,0.746634,0.689784
-6587.26,0.998882,0.188781,4,15,0,6590.87,6358.34,1110.58,0.990786,0.916375,0.92126,0.977444,0.772333,0.697348
-6586.88,0.974113,0.188781,4,15,0,6589.74,6552.14,1052.85,0.92024,0.961014,0.918094,0.928839,0.741398,0.805041
-6585.96,0.956389,0.188781,3,15,0,6592.16,6591.8,1065.86,0.964347,0.898087,0.863805,0.938295,0.728357,0.815226
-6588.25,0.852595,0.188781,2,7,0,6591.39,6563.8,1066.89,0.962816,0.901585,0.86252,0.925788,0.719675,0.833112
-6588.66,0.843486,0.188781,2,3,0,6593.31,6566.22,1058.66,0.968781,0.909894,0.878538,0.916087,0.719627,0.851675
-6586.9,0.86682,0.188781,4,31,0,6594.07,6333.12,1096.41,0.974303,0.921992,0.925844,0.948104,0.757958,0.574179
-6588.33,0.933166,0.188781,4,15,0,6590.59,6384.56,1080.31,0.962572,0.977857,0.936249,0.980119,0.772207,0.863658
-6589.04,0.979871,0.188781,4,15,0,6592.04,6391.33,1116.76,0.985194,0.910739,0.937324,0.962324,0.801486,0.749394
-6585.71,0.997768,0.188781,4,15,0,6590.58,6417.09,1120.94,0.964303,0.944746,0.924309,0.94731,0.795077,0.787046
-6588.53,0.974169,0.188781,4,15,0,6591.19,6463.28,1087.75,0.963785,0.933522,0.951513,0.959931,0.777512,0.920823
-6594,0.854054,0.188781,3,7,0,6594.94,6519.7,1057.94,0.949502,0.92322,0.960234,0.974453,0.76726,0.923708
-6588.96,0.998334,0.188781,4,15,0,6596.55,6458.15,1119.13,0.966025,0.92919,0.9496,0.950284,0.754148,0.905387
-6587.89,0.876212,0.188781,3,15,0,6592.69,6534.93,1114.99,0.960702,0.929783,0.95166,0.949576,0.747626,0.870286
-6584.77,0.898894,0.188781,3,7,0,6590.48,6444.12,1106.87,0.947913,0.930662,0.930507,0.942066,0.777925,0.833267
-6586.22,0.964307,0.188781,3,15,0,6590.24,6443.67,1115.87,0.972458,0.951318,0.890004,0.961955,0.776961,0.775444
-6583.63,0.942948,0.188781,3,7,0,6589.76,6397.64,1085.61,0.948438,0.951689,0.923804,0.947944,0.749803,0.744853
-6588.71,0.899342,0.188781,4,15,0,6590.74,6291.98,1122.07,0.986513,0.937481,0.932338,0.985073,0.795472,0.80752
-6591.26,0.958074,0.188781,4,15,0,6594.81,6378.72,1061.29,0.995311,0.973238,0.930739,0.956909,0.797508,0.717101
-6591.19,0.951263,0.188781,4,15,0,6594.53,6248.95,1051.78,0.996865,0.978401,0.926633,0.966348,0.788002,0.741153
-6588.93,0.943379,0.188781,4,31,0,6595.89,6385.67,1079.76,0.997743,0.968209,0.909028,0.974425,0.749904,0.66643
-6588.54,0.978606,0.188781,4,15,0,6591.61,6359.41,1081.35,0.997855,0.960222,0.917017,0.974488,0.745335,0.616105
-6589.79,0.987273,0.188781,4,15,0,6593.35,6400.25,1043.63,0.980346,0.916124,0.956818,0.983609,0.710953,0.629071
-6590.2,0.892843,0.188781,4,15,0,6596.04,6335.82,1111.28,0.996121,0.979175,0.90273,0.939054,0.761299,0.654755
-6587.51,0.949133,0.188781,4,31,0,6596.55,6270.65,1089.48,0.965454,0.933088,0.920867,0.965728,0.753996,0.565936
-6589.87,0.851368,0.188781,4,15,0,6594.23,6336.31,1042.19,0.938645,0.976366,0.889026,0.967207,0.714117,0.656797
-6591.48,0.988197,0.188781,5,31,0,6595.8,6226.72,1112.93,0.9941,0.979867,0.980106,0.981256,0.773078,0.819844
-6592.34,0.994252,0.188781,5,31,0,6599.14,6250.95,1085.53,0.967316,0.996762,0.962358,0.944089,0.761633,0.577047
-6590.68,0.945483,0.188781,4,15,0,6595.39,6248.67,1123.94,0.994185,0.992962,0.9582,0.991399,0.750472,0.686657
-6590.28,0.981337,0.188781,4,31,0,6593.5,6330.23,1046.63,0.989316,0.991348,0.918794,0.987427,0.737173,0.696864
-6588.85,0.999897,0.188781,4,15,0,6591.97,6352.36,1109.08,0.98707,0.985468,0.944083,0.936956,0.754718,0.698053
-6589.42,0.998776,0.188781,4,15,0,6591.63,6316.47,1037.02,0.98638,0.986287,0.908339,0.973345,0.73841,0.698835
-6593.7,0.988891,0.188781,4,15,0,6595.99,6389.92,1037.73,0.898835,0.982726,0.93885,0.917243,0.714642,0.532131
-6588.15,0.979864,0.188781,4,15,0,6596.77,6305.1,1023.85,0.957095,0.969837,0.935558,0.968423,0.73063,0.594569
-6586.5,0.957985,0.188781,4,15,0,6590.56,6502.83,1128.51,0.976244,0.903967,0.90677,0.958059,0.73927,0.706443
-6587.04,0.970151,0.188781,4,15,0,6590.3,6577.24,1038.57,0.950561,0.955119,0.902773,0.937789,0.720273,0.737661
-6585.22,0.988044,0.188781,4,15,0,6590.11,6483.59,1061.37,0.907416,0.872668,0.902453,0.93477,0.717973,0.655517
-6583.46,0.921446,0.188781,4,19,0,6590.03,6678.85,1036.73,0.916792,0.905947,0.837608,0.918872,0.720862,0.736109
-6583.02,0.933972,0.188781,4,23,0,6589.78,6642.6,1072.17,0.903405,0.925425,0.90398,0.9214,0.730277,0.794749
-6584.82,0.882593,0.188781,4,31,0,6587.2,6365.66,1075.29,0.984321,0.926776,0.918587,0.973237,0.755937,0.680294
-6585.03,0.996716,0.188781,4,15,0,6585.98,6373.06,1080.13,0.983973,0.922579,0.914069,0.975561,0.755603,0.689282
-6584.93,0.913313,0.188781,4,15,0,6587.62,6349.11,1118.54,0.973013,0.942132,0.918217,0.973813,0.763808,0.720017
-6588.24,0.979282,0.188781,4,15,0,6589.89,6539.82,1128.6,0.929552,0.917089,0.904729,0.984826,0.76298,0.757217
-6587.28,0.974993,0.188781,3,15,0,6592.46,6344.97,1135,0.965686,0.919295,0.934428,0.978184,0.749733,0.748303
-6588.92,0.879413,0.188781,4,15,0,6593.24,6389.49,1130.31,0.994179,0.956803,0.901859,0.98324,0.769472,0.760652
-6587.43,0.926851,0.188781,4,15,0,6592.66,6337.29,1077.65,0.993903,0.968228,0.928071,0.988385,0.7536,0.761033
-6584.93,0.985696,0.188781,5,31,0,6588.51,6431.89,1113.9,0.974861,0.925296,0.919367,0.926679,0.749051,0.750066
-6588.97,0.909515,0.188781,4,15,0,6593.77,6443.69,1106.98,0.990069,0.93941,0.947774,0.96893,0.771406,0.894145
-6586.58,0.842364,0.188781,4,15,0,6593.66,6441.36,1116.08,0.943526,0.945664,0.904277,0.956678,0.793785,0.846864
-6585.85,0.895045,0.188781,4,31,0,6590.91,6555.25,1093.01,0.94146,0.906426,0.921645,0.929329,0.71828,0.848761
-6584.92,0.982413,0.188781,4,23,0,6592.02,6750.83,1085.71,0.87036,0.883004,0.854074,0.898632,0.715428,0.682042
-6582.66,0.957436,0.188781,3,7,0,6586.67,6651.76,1035.62,0.913667,0.875866,0.87324,0.890946,0.695026,0.756047
-6585.52,0.725223,0.188781,4,31,0,6588.4,6475.41,1100.65,0.961461,0.919579,0.936751,0.957916,0.775447,0.738442
-6585.59,0.897413,0.188781,4,31,0,6589.23,6564.64,1061.79,0.936965,0.942261,0.906399,0.938077,0.707908,0.671546
-6586.1,0.979031,0.188781,3,15,0,6589.75,6485.48,1048.56,0.918643,0.952551,0.919526,0.919317,0.71052,0.724648
-6587.3,0.947951,0.188781,4,31,0,6588.9,6364.9,1108.35,0.988078,0.927024,0.925407,0.981059,0.787388,0.717771
-6584.98,0.947219,0.188781,5,47,0,6592.83,6492.1,1101.38,0.931142,0.922081,0.941144,0.927313,0.76151,0.767573
-6587.74,0.779046,0.188781,5,31,0,6590.8,6274.92,1092.42,0.988775,0.942718,0.966354,0.955214,0.745337,0.635742
-6586.82,0.984886,0.188781,4,23,0,6590,6408.27,1076.87,0.989824,0.913586,0.939954,0.96665,0.732543,0.646579
-6585.76,0.9946,0.188781,4,15,0,6590.34,6461.7,1094.47,0.987956,0.952144,0.919593,0.956098,0.746785,0.773894
-6585.28,0.997646,0.188781,3,15,0,6588.43,6401.96,1062.93,0.982601,0.92748,0.902612,0.9572,0.720323,0.724671
-6585.45,0.96557,0.188781,3,15,0,6587.6,6401.85,1068.25,0.987637,0.944753,0.910271,0.955023,0.716195,0.700725
-6587.1,0.989259,0.188781,3,15,0,6589.11,6373.7,1097.91,0.933701,0.920346,0.91323,0.97667,0.72336,0.550189
-6586.42,0.974082,0.188781,4,15,0,6589.26,6421.67,1080.87,0.982438,0.942312,0.904992,0.983403,0.721028,0.672764
