# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:49:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_285.json
# init = 2 (Default)
# random
#   seed = 1646903371 (Default)
# output
#   file = output/output_285.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8113.63,0.912903,0.386164,2,3,0,8116.15,36491.4,6332.61,0.948093,0.760227,0.350834,0.562278,0.934103,0.474003
-8112.33,0.787963,0.386164,3,15,0,8117.11,36131.1,6397.74,0.979112,0.75615,0.419775,0.661911,0.995953,0.588543
-8110.94,0.991741,0.386164,4,15,0,8114.88,36055.1,6562.86,0.95754,0.805079,0.384964,0.645742,0.999296,0.527057
-8111.65,0.932441,0.386164,3,7,0,8114.26,35815.7,6640.03,0.986084,0.791062,0.38387,0.646518,0.998742,0.561046
-8112.11,0.99707,0.386164,3,7,0,8113.83,35832.4,6568.19,0.960874,0.826672,0.385674,0.667417,0.998233,0.556332
-8112.55,0.810306,0.386164,4,15,0,8117.37,36414.4,6369.65,0.997717,0.763496,0.39279,0.602866,0.978092,0.49892
-8109.18,0.997526,0.386164,3,7,0,8114.11,35786.3,6448.33,0.954461,0.760761,0.360523,0.616188,0.986788,0.514691
-8112.1,0.926845,0.386164,3,7,0,8115.2,36407.5,5933.6,0.96285,0.787386,0.389168,0.62734,0.994938,0.562289
-8110.18,0.995924,0.386164,3,7,0,8113.68,36294.9,6038.91,0.958954,0.785314,0.376489,0.62908,0.995454,0.52337
-8108.45,0.989958,0.386164,3,7,0,8111.23,36137.4,6319.31,0.942903,0.761427,0.380173,0.634399,0.996765,0.514296
-8109.2,0.963195,0.386164,3,15,0,8111.1,36240.1,6287.47,0.928392,0.763977,0.384327,0.628045,0.998406,0.521895
-8113.56,0.557221,0.386164,4,15,0,8117.01,36364.1,6360.52,0.985635,0.794668,0.411131,0.611739,0.999743,0.543564
-8110.61,0.938625,0.386164,3,7,0,8116.22,36515.2,6306.26,0.98201,0.735534,0.377486,0.636049,0.950656,0.512848
-8108.76,0.860911,0.386164,4,15,0,8111.6,36275.7,6177.12,0.938702,0.731365,0.355548,0.621733,0.984566,0.496817
-8108.99,0.915137,0.386164,3,7,0,8110.07,36448.5,6216.65,0.932216,0.716267,0.362717,0.619167,0.985208,0.508306
-8109.97,0.954087,0.386164,3,7,0,8112,36551.1,6076.51,0.934879,0.738237,0.361672,0.634101,0.995778,0.522189
-8109.43,0.83989,0.386164,3,7,0,8111.75,35978,6564.35,0.979972,0.789737,0.403159,0.612672,0.968333,0.52481
-8111.98,0.789138,0.386164,3,7,0,8115.14,35825.6,6554.38,0.993231,0.802196,0.373832,0.609356,0.962131,0.5383
-8111.79,0.995621,0.386164,3,7,0,8114.51,35627.5,6355.28,0.995466,0.805212,0.35957,0.62345,0.992705,0.537944
-8109.23,0.998823,0.386164,4,15,0,8114.06,36474.8,6273.52,0.970195,0.749421,0.393296,0.611752,0.968902,0.571978
-8111.21,0.915972,0.386164,3,7,0,8112.77,36519.6,6153.71,0.98085,0.786033,0.383411,0.610315,0.972312,0.583199
-8109.76,0.994079,0.386164,3,15,0,8114.19,35969.5,6172.6,0.977514,0.736838,0.394476,0.636902,0.986246,0.534861
-8108.96,1,0.386164,3,7,0,8111.02,36135.5,6303.36,0.979719,0.748447,0.378572,0.62886,0.993873,0.544023
-8110.62,0.958448,0.386164,3,15,0,8112,36224.4,6461.67,0.990337,0.775435,0.423143,0.626996,0.993769,0.560084
-8109.73,0.915891,0.386164,3,7,0,8116.45,36350.9,6532.79,0.951644,0.793651,0.394106,0.622297,0.99291,0.597986
-8109.74,0.851805,0.386164,3,7,0,8113.62,36512.3,6449.28,0.964709,0.784162,0.406946,0.635738,0.99096,0.597748
-8111.66,0.633379,0.386164,3,7,0,8115.09,36398.4,6309.14,0.972684,0.80076,0.439847,0.61111,0.985125,0.532111
-8115.41,0.92855,0.386164,3,7,0,8117.21,36364.4,6703.99,0.971262,0.768057,0.358564,0.680594,0.983351,0.610602
-8113.71,0.942667,0.386164,3,7,0,8121.88,35760.2,6488.81,0.993674,0.807299,0.39128,0.658614,0.978829,0.604122
-8110.68,0.985982,0.386164,3,7,0,8116.45,35786.1,6396.94,0.990203,0.78468,0.384922,0.637279,0.995038,0.569712
-8108.88,0.960181,0.386164,3,7,0,8113.84,35895.1,6414.35,0.974879,0.808724,0.385808,0.61795,0.981089,0.530792
-8111.09,0.954929,0.386164,4,15,0,8112.71,35974.1,6699.74,0.951663,0.799928,0.421557,0.667997,0.991869,0.571718
-8111.62,0.955423,0.386164,4,15,0,8115.87,36285,6138.63,0.936158,0.76128,0.331468,0.580939,0.982675,0.488644
-8115.41,0.448859,0.386164,4,15,0,8118.93,36385.8,6836.92,0.990145,0.793129,0.384817,0.681261,0.988268,0.58187
-8111.8,1,0.386164,3,7,0,8117.42,35912.8,6723.46,0.98808,0.809994,0.401201,0.666141,0.994343,0.557217
-8111.68,0.902329,0.386164,3,15,0,8120.35,36511.1,5964.55,0.93458,0.766701,0.332003,0.593725,0.982255,0.522114
-8108.75,0.952906,0.386164,3,7,0,8113.53,36255.5,6256.95,0.967431,0.768046,0.399717,0.603578,0.971741,0.499818
-8109.2,0.971502,0.386164,3,7,0,8110.71,35759.8,6282.33,0.955519,0.745104,0.389382,0.628333,0.991333,0.505977
-8108.74,0.960851,0.386164,3,7,0,8110.8,36148.9,6147.89,0.97237,0.768722,0.385713,0.616294,0.993437,0.512537
-8108.51,0.970632,0.386164,3,15,0,8110.96,36571,6117.12,0.931337,0.754513,0.399982,0.628754,0.962319,0.543662
-8110.48,0.649641,0.386164,3,15,0,8114.46,35949.5,6322.47,0.927951,0.765516,0.336732,0.639971,0.986179,0.509144
-8111.77,0.728244,0.386164,3,15,0,8114.18,36422.4,6586.2,0.984,0.798644,0.360063,0.625295,0.990566,0.506502
-8110.07,0.919697,0.386164,3,7,0,8115.74,36380.3,6401.59,0.973825,0.80136,0.371977,0.622826,0.993169,0.512879
-8112.82,0.988472,0.386164,3,7,0,8113.66,35813.8,6412.15,0.93981,0.758276,0.399819,0.592654,0.999397,0.530502
-8109.58,0.873676,0.386164,3,7,0,8115.58,36648.6,6345.05,0.91784,0.752706,0.395432,0.651779,0.952711,0.540452
-8111.56,0.863197,0.386164,4,15,0,8111.83,35540.6,6417.52,0.977526,0.78837,0.371461,0.594289,0.99587,0.519991
-8111.67,0.948161,0.386164,3,15,0,8115.01,36874,6263.3,0.971689,0.730153,0.397898,0.629064,0.949123,0.507736
-8110.13,0.975453,0.386164,3,15,0,8114.89,36075,6627.26,0.976562,0.773359,0.343755,0.633143,0.987019,0.524456
-8109.39,0.976136,0.386164,3,7,0,8113.22,35859.7,6460.3,0.984135,0.794402,0.388282,0.64508,0.994029,0.552232
-8112.2,0.926674,0.386164,3,7,0,8114.51,36168.4,6188.13,0.938939,0.749215,0.434224,0.661529,0.991065,0.545397
-8114.95,0.541397,0.386164,4,15,0,8119.36,36069.4,6683.75,0.992141,0.792933,0.33416,0.58512,0.993032,0.497651
-8112.88,0.574613,0.386164,4,15,0,8119.09,36255,6756.12,0.908591,0.747141,0.399016,0.602109,0.990058,0.476156
-8110.7,1,0.386164,3,7,0,8116.73,36661,6383.62,0.954385,0.781704,0.411761,0.585847,0.95246,0.570896
-8112.03,0.576202,0.386164,3,15,0,8115.02,36711.1,6241.3,0.893845,0.725656,0.358001,0.646939,0.987818,0.551931
-8109.75,1,0.386164,3,7,0,8114.86,36698.9,6312.87,0.931522,0.714365,0.368922,0.63563,0.986083,0.529105
-8113.11,0.512297,0.386164,4,15,0,8116.95,35737.8,6806.72,0.951583,0.774409,0.391461,0.626437,0.999502,0.512456
-8112,0.757847,0.386164,3,15,0,8117.32,36441.9,5980.29,0.959267,0.798165,0.365845,0.602641,0.992726,0.545704
-8110.78,0.896441,0.386164,3,7,0,8117.5,36331,6420.28,0.90697,0.78665,0.380856,0.589251,0.994742,0.526933
-8109.27,1,0.386164,3,7,0,8112.58,36058.5,6195.46,0.97075,0.735028,0.385839,0.643009,0.983407,0.50815
-8107.68,0.901117,0.386164,3,7,0,8113.9,36481.7,6228.35,0.951764,0.761988,0.39521,0.623068,0.983824,0.524477
-8109.34,0.968811,0.386164,4,15,0,8111.35,36248.8,6688.23,0.953711,0.779234,0.39509,0.627497,0.9868,0.579697
-8108.95,0.995577,0.386164,3,7,0,8110.5,36489.5,6410.38,0.955179,0.802443,0.399416,0.63101,0.974809,0.582267
-8110.89,0.918651,0.386164,3,15,0,8112.7,36388.3,6276.32,0.945322,0.79972,0.379304,0.666183,0.96926,0.559874
-8109.54,0.993736,0.386164,3,7,0,8113.21,35791.4,6301.01,0.973576,0.785579,0.357945,0.63275,0.992598,0.547814
-8109.03,0.987459,0.386164,3,15,0,8111.79,36558.5,6160.89,0.92443,0.750907,0.388468,0.595145,0.968569,0.492273
-8111.72,0.448574,0.386164,3,15,0,8115.03,36311.8,6349.38,0.98217,0.76559,0.346273,0.581602,0.989823,0.540015
-8116.44,0.842753,0.386164,3,7,0,8119.76,36402.7,6419.07,0.997564,0.72407,0.389684,0.576365,0.932736,0.498841
-8116.44,0.0085009,0.386164,2,3,0,8121.39,36402.7,6419.07,0.997564,0.72407,0.389684,0.576365,0.932736,0.498841
-8111.81,0.858537,0.386164,3,7,0,8117.69,36366.6,6315.26,0.992504,0.735973,0.388902,0.587079,0.97202,0.523992
-8112.94,0.823166,0.386164,3,7,0,8115.8,36320.8,6292.63,0.997009,0.770984,0.415964,0.596545,0.988519,0.511899
-8115.78,0.98689,0.386164,3,7,0,8118.97,36477.6,6094.26,0.999012,0.763608,0.385195,0.58501,0.960084,0.502776
-8110.81,0.795963,0.386164,4,15,0,8119.03,36108,6585.18,0.95257,0.78949,0.381916,0.636793,0.992847,0.604155
-8110.68,1,0.386164,3,7,0,8112.75,36140.7,6617.65,0.958954,0.805089,0.37707,0.636108,0.989018,0.601988
-8109.67,0.833407,0.386164,3,15,0,8118.99,36518.9,6220.6,0.964615,0.764386,0.389409,0.610846,0.996528,0.568555
-8109.73,0.82671,0.386164,4,15,0,8113.9,36163.5,6200.41,0.950997,0.718972,0.365033,0.619404,0.977712,0.53855
-8110.25,0.583513,0.386164,3,15,0,8114.24,35736.1,6310.67,0.949877,0.745089,0.348361,0.625036,0.98531,0.501386
-8111.65,0.904711,0.386164,3,7,0,8115.93,36854.4,6240.01,0.928759,0.726763,0.37055,0.644083,0.995808,0.518279
-8111.47,0.968348,0.386164,4,15,0,8115.53,36187.1,6632.62,0.960868,0.827174,0.38719,0.61934,0.989477,0.494125
-8110.61,0.947818,0.386164,3,15,0,8114.59,36239.4,6029.62,0.960519,0.726792,0.38077,0.624632,0.987808,0.560428
-8111.73,0.960647,0.386164,3,7,0,8115.04,36988.5,6229.17,0.937819,0.759008,0.332513,0.591701,0.949936,0.504045
-8108.97,0.992649,0.386164,3,7,0,8113.33,36867.3,6334.58,0.922486,0.724204,0.381384,0.613911,0.976417,0.554989
-8108.97,2.84915e-05,0.386164,2,3,0,8114.15,36867.3,6334.58,0.922486,0.724204,0.381384,0.613911,0.976417,0.554989
-8108.94,0.235296,0.386164,3,7,0,8113.58,36753.5,6322.77,0.957149,0.733492,0.384444,0.615295,0.985549,0.526723
-8108.19,0.929592,0.386164,3,7,0,8112.82,36411.1,6278.62,0.955431,0.78396,0.3592,0.624933,0.979273,0.523483
-8109.58,0.946246,0.386164,3,7,0,8110.89,36226.1,6501.42,0.964061,0.748617,0.38331,0.633967,0.985163,0.57966
-8109.89,0.970708,0.386164,3,7,0,8113.42,36841.2,6207.25,0.926074,0.756932,0.406741,0.598326,0.984742,0.512066
-8109.41,0.968368,0.386164,3,7,0,8111.71,36581.8,6206.12,0.931144,0.755632,0.423188,0.60267,0.957379,0.543694
-8110.02,0.101042,0.386164,3,7,0,8115.48,36562.1,6274.66,0.96978,0.731315,0.405503,0.599462,0.957422,0.541725
-8110.06,0.993564,0.386164,3,7,0,8111.95,37025.7,6101.76,0.94668,0.761705,0.366018,0.612928,0.965783,0.538708
-8109.84,0.898556,0.386164,3,7,0,8112.63,36967.5,6054.32,0.900606,0.739816,0.357718,0.615354,0.969129,0.541861
-8108.92,0.991862,0.386164,3,15,0,8113.95,36139.2,6392.71,0.968657,0.771354,0.382933,0.611795,0.992016,0.570763
-8108.03,0.938758,0.386164,3,7,0,8111.61,36099.2,6396.53,0.95583,0.749162,0.385591,0.63148,0.971308,0.531256
-8111.22,0.735537,0.386164,3,7,0,8114.51,36699.6,6270.13,0.980495,0.738417,0.371634,0.593937,0.989538,0.537856
-8110.65,1,0.386164,3,7,0,8113.11,36810.3,6413.54,0.884943,0.752867,0.366855,0.59277,0.973923,0.517211
-8110.65,0.0329893,0.386164,3,7,0,8116.98,36810.3,6413.54,0.884943,0.752867,0.366855,0.59277,0.973923,0.517211
-8110.34,0.989792,0.386164,4,15,0,8113.25,36237,6686.7,0.958911,0.792254,0.402883,0.660926,0.974993,0.521217
-8111.54,0.982544,0.386164,3,7,0,8113.36,35965.3,6722.99,0.943831,0.75278,0.416349,0.653023,0.97781,0.492014
-8108.41,0.668517,0.386164,3,15,0,8117.06,36493.1,6449.74,0.95026,0.757359,0.410418,0.636349,0.974523,0.51949
-8109.56,0.831901,0.386164,3,7,0,8113.17,36383.2,6397.4,0.966937,0.763991,0.361924,0.606799,0.996211,0.50233
-8109.14,1,0.386164,3,7,0,8110.2,36316.1,6373.83,0.97183,0.757818,0.366352,0.612345,0.995518,0.502728
-8110.02,0.45243,0.386164,3,15,0,8114.87,36625,6417.38,0.958742,0.760505,0.387715,0.610495,0.996827,0.508264
-8109.25,0.956244,0.386164,3,7,0,8115.18,36347.9,6134.18,0.975634,0.763549,0.37432,0.624247,0.972073,0.560104
-8109.42,0.884275,0.386164,4,15,0,8112.06,35869.6,6661.52,0.95511,0.781696,0.407343,0.62585,0.994389,0.513309
-8110.27,0.910604,0.386164,3,15,0,8113.29,36175.7,6385.65,0.978211,0.740731,0.343535,0.613924,0.980114,0.481871
-8111.14,0.882309,0.386164,3,7,0,8114.52,36401.2,6344,0.891813,0.78946,0.409019,0.614932,0.98383,0.502657
-8109.6,0.858927,0.386164,3,15,0,8116.24,36352.2,6275.63,0.918306,0.758713,0.418562,0.620302,0.97619,0.494314
-8109.76,0.764643,0.386164,3,7,0,8114.33,36278.8,6412.88,0.950286,0.776955,0.418022,0.611407,0.9972,0.507388
-8111.97,0.826071,0.386164,3,7,0,8114.03,36245.7,6494.89,0.981744,0.753215,0.447656,0.61346,0.993806,0.519504
-8109.31,0.968726,0.386164,4,15,0,8116.16,35873.3,6190.66,0.957277,0.787146,0.388466,0.60519,0.990439,0.535903
-8110.12,0.993038,0.386164,3,7,0,8111.23,35966.6,6036.87,0.964599,0.774187,0.385097,0.600052,0.992251,0.524067
-8107.99,0.999879,0.386164,3,7,0,8111.05,36208.7,6283.21,0.954271,0.789068,0.380004,0.609897,0.983154,0.550444
-8109.99,0.569423,0.386164,3,15,0,8112.61,35927.7,6276.05,0.979101,0.754432,0.409193,0.598147,0.988419,0.49494
-8113.52,0.741973,0.386164,3,7,0,8116.86,36397.5,6331.16,0.885776,0.788945,0.386643,0.621192,0.956998,0.459907
-8113.52,0.173498,0.386164,3,7,0,8122.88,36397.5,6331.16,0.885776,0.788945,0.386643,0.621192,0.956998,0.459907
-8111.48,1,0.386164,3,7,0,8114.6,36508.1,6327.22,0.918885,0.783287,0.382318,0.632459,0.971464,0.466384
-8108.22,1,0.386164,3,7,0,8112.32,36016.6,6357.58,0.963077,0.785938,0.37627,0.610854,0.977318,0.541526
-8108.75,0.993162,0.386164,3,7,0,8109.97,36135.7,6530.04,0.945744,0.784489,0.398178,0.641772,0.993768,0.51317
-8109.93,0.962175,0.386164,3,7,0,8111.45,36288.7,6597.67,0.954396,0.753595,0.365193,0.639932,0.948376,0.518413
-8113.91,0.697323,0.386164,3,7,0,8115.1,36838.3,5991.92,0.935103,0.760732,0.392792,0.597661,0.999231,0.577367
-8111.89,0.929779,0.386164,3,15,0,8120.09,36024.7,6472.85,0.954481,0.720448,0.404697,0.610514,0.969889,0.451576
-8111.62,0.99905,0.386164,3,7,0,8113.75,36078.6,6463.23,0.955383,0.729266,0.416283,0.601152,0.967322,0.462757
-8111.85,0.964541,0.386164,4,15,0,8113.91,36353.2,6277.85,0.928284,0.803688,0.355594,0.642055,0.997628,0.578217
-8109.7,0.999153,0.386164,4,15,0,8113.1,36279.3,6603.29,0.961264,0.743087,0.388166,0.617909,0.990824,0.48859
-8109.93,0.982375,0.386164,4,15,0,8112.17,36656.3,6153.26,0.917767,0.793615,0.387744,0.63143,0.962698,0.536206
-8111.93,0.637616,0.386164,3,7,0,8113.82,36904.9,6155.7,0.947601,0.790792,0.37979,0.636536,0.966891,0.522863
-8108.19,0.953614,0.386164,3,7,0,8113.94,36618,6194.07,0.931939,0.753375,0.377766,0.617324,0.98364,0.504905
-8109.29,0.919842,0.386164,4,15,0,8110.98,36831.7,6505.09,0.949847,0.771767,0.402233,0.619503,0.979747,0.590415
-8108.85,0.745183,0.386164,3,15,0,8112.5,36199.4,6521.52,0.975501,0.795729,0.366074,0.62188,0.980153,0.549044
-8110.39,0.824266,0.386164,3,7,0,8115.88,36098.7,6493.31,0.965209,0.785367,0.33811,0.648853,0.992854,0.548483
-8107.76,1,0.386164,3,7,0,8111.72,36132.1,6277.85,0.964604,0.748177,0.372563,0.627396,0.981894,0.522747
-8109.88,0.924676,0.386164,3,7,0,8110.91,36547.9,6061.92,0.953877,0.764321,0.343314,0.625123,0.974404,0.515333
-8113.19,0.917307,0.386164,3,7,0,8115.61,36298.5,6501.84,0.989551,0.730466,0.424054,0.595189,0.992068,0.493982
-8112.06,0.917001,0.386164,3,7,0,8118.77,36573.6,6435.94,0.956935,0.782532,0.425195,0.598659,0.979574,0.483613
-8113.68,0.959013,0.386164,3,7,0,8117.36,35587.6,6235.4,0.988106,0.727558,0.361036,0.651523,0.995776,0.530775
-8111.89,0.866046,0.386164,4,15,0,8118.06,36343.4,6656.92,0.956557,0.836867,0.413158,0.602003,0.979778,0.552951
-8109.32,0.988316,0.386164,4,15,0,8114.04,36389.5,6218.13,0.938554,0.741396,0.361669,0.643687,0.987745,0.496267
-8109.68,0.987436,0.386164,3,15,0,8111.43,36283.8,6028.51,0.938238,0.724729,0.37491,0.599603,0.972509,0.505261
-8112.87,0.511156,0.386164,3,15,0,8116.69,36368,6604.68,0.989353,0.808273,0.375323,0.638198,0.998208,0.56304
-8110.03,0.987448,0.386164,3,7,0,8114.03,35783.3,6487.45,0.973291,0.792788,0.42304,0.646036,0.972143,0.527512
-8109.6,0.961006,0.386164,3,15,0,8112.08,36137.3,6333.95,0.951988,0.81113,0.381244,0.611588,0.996482,0.525759
-8109.53,0.797675,0.386164,3,7,0,8113.32,36540,6487.77,0.981433,0.76703,0.402806,0.61417,0.982394,0.533348
-8109.44,0.9285,0.386164,2,7,0,8113.49,36470,6331.19,0.978043,0.765494,0.355492,0.637086,0.979634,0.52942
-8109.4,0.989594,0.386164,4,23,0,8110.9,35934.7,6343.23,0.936436,0.757459,0.404344,0.64385,0.9819,0.543846
-8111.45,0.790726,0.386164,3,7,0,8113.96,35731.7,6446.86,0.996411,0.790447,0.376877,0.637941,0.994941,0.492503
-8112.62,0.795703,0.386164,3,15,0,8114.46,36167.8,6384.26,0.998824,0.772876,0.36577,0.647855,0.981725,0.551978
-8108.68,0.917926,0.386164,3,15,0,8113.89,35916.9,6463.7,0.943239,0.80399,0.388493,0.638616,0.987362,0.537205
-8111.73,0.904907,0.386164,4,15,0,8114.19,37021.9,6260.65,0.934928,0.706479,0.383742,0.587576,0.972172,0.56487
-8110.35,0.998988,0.386164,3,7,0,8114.01,37018.8,6067.22,0.936047,0.751236,0.368155,0.611562,0.960919,0.586496
-8108.16,0.997278,0.386164,3,7,0,8111.11,36832.9,6272.68,0.93549,0.750401,0.370424,0.600786,0.96975,0.543941
-8110.08,0.829737,0.386164,3,7,0,8112.74,36668,6065.56,0.931853,0.734626,0.342994,0.62503,0.960857,0.552404
-8110.17,0.963527,0.386164,4,15,0,8113.02,36061.8,6846.39,0.967322,0.790497,0.391897,0.626107,0.977283,0.53768
-8114.59,0.833887,0.386164,3,7,0,8118.94,36456.8,6622.02,0.936726,0.714975,0.417057,0.646771,0.997941,0.584913
-8112.97,0.992239,0.386164,3,15,0,8118.11,36122.7,6613.83,0.977164,0.78451,0.426394,0.654828,0.999245,0.592948
-8112.85,0.978513,0.386164,3,7,0,8114.26,36227.7,6645.72,0.965953,0.789519,0.422445,0.660278,0.999181,0.595541
-8114.56,0.762991,0.386164,3,7,0,8122.16,36176.3,6107.62,0.985658,0.816124,0.336143,0.629446,0.964137,0.510878
-8110.6,0.907876,0.386164,3,7,0,8115.81,35711.4,6258.65,0.991328,0.799195,0.365323,0.623947,0.987273,0.506894
-8108.74,0.758116,0.386164,3,15,0,8112.25,36228.6,6283.48,0.937829,0.78088,0.386316,0.620718,0.992489,0.573592
-8108.22,0.953134,0.386164,3,7,0,8109.83,36218.3,6394.73,0.977473,0.769988,0.391161,0.618567,0.968924,0.522095
-8112.62,0.910384,0.386164,3,7,0,8114.58,36063.6,6336.87,0.958179,0.683296,0.397806,0.613117,0.980507,0.481601
-8109.67,0.997837,0.386164,3,7,0,8114.17,36429.8,6275.89,0.933179,0.771549,0.389549,0.611563,0.99691,0.492927
-8110.9,0.917746,0.386164,2,7,0,8112.89,35902.3,6292.13,0.969796,0.754229,0.37016,0.603693,0.987911,0.567606
-8108.53,0.951416,0.386164,2,7,0,8111.68,36310.3,6232.68,0.978151,0.761625,0.378537,0.607677,0.98041,0.540311
-8108.7,0.783361,0.386164,3,11,0,8110.72,36200.5,6679.15,0.9486,0.781459,0.390423,0.619699,0.9873,0.515341
-8111.16,0.922762,0.386164,3,7,0,8112.93,36317.7,6226.91,0.961427,0.759141,0.409518,0.579166,0.991016,0.562073
-8110.13,0.463151,0.386164,3,7,0,8115.05,37028.6,6341.59,0.935208,0.759899,0.403915,0.631951,0.989723,0.567553
-8111.92,0.953239,0.386164,3,7,0,8116.11,37083.3,6473.84,0.939953,0.748488,0.408755,0.628953,0.996034,0.581471
-8113.5,0.461434,0.386164,3,15,0,8115.88,35309.6,6338.08,0.993574,0.805396,0.376179,0.62024,0.971995,0.4961
-8114.85,0.984867,0.386164,3,7,0,8118.53,36218.7,6468.93,0.999059,0.717379,0.401948,0.614333,0.993623,0.495906
-8116.01,0.906765,0.386164,3,15,0,8124.68,35667.5,6804.48,0.996144,0.758955,0.420263,0.657551,0.983488,0.460092
-8115.41,0.976209,0.386164,3,15,0,8121.96,36333.3,6143.89,0.998545,0.753152,0.340127,0.607263,0.989326,0.567485
-8116.57,0.874626,0.386164,4,15,0,8123.6,35490.8,6568.61,0.990991,0.741405,0.410573,0.66769,0.983972,0.436894
-8110.58,0.967115,0.386164,3,7,0,8120.73,36107.7,6006.15,0.978963,0.762744,0.381228,0.643217,0.990056,0.527519
-8111.33,0.95806,0.386164,4,15,0,8116.33,36271.2,6737.84,0.949999,0.77541,0.408622,0.597304,0.996313,0.503747
-8109.4,0.984956,0.386164,4,15,0,8113.28,36312.5,6078.46,0.960044,0.776527,0.370691,0.638749,0.965869,0.529076
-8108.47,0.997083,0.386164,3,15,0,8110.56,36304.5,6411.18,0.93299,0.770679,0.405039,0.596805,0.987523,0.526551
-8108.42,0.765116,0.386164,3,7,0,8110.81,36201.1,6308.83,0.972301,0.741488,0.392788,0.631038,0.978051,0.54035
-8108.74,0.338382,0.386164,2,7,0,8114.63,36320.5,6281.55,0.938072,0.752816,0.386071,0.629923,0.970767,0.573114
-8109.76,0.801824,0.386164,3,7,0,8114.46,36884.2,6470.63,0.934209,0.750592,0.401934,0.604574,0.992918,0.541211
-8109.46,0.997508,0.386164,4,15,0,8110.49,35960.5,6371.14,0.953684,0.767351,0.374442,0.64291,0.997991,0.501603
-8111.09,0.91706,0.386164,3,7,0,8114.49,36601.1,6352.72,0.947589,0.73369,0.392124,0.5781,0.947982,0.480991
-8114,0.955246,0.386164,4,15,0,8118.95,37434.7,6595.95,0.929573,0.716555,0.427807,0.632952,0.953541,0.567481
-8109.7,0.90862,0.386164,3,7,0,8118.86,36552.9,6287.32,0.947317,0.771212,0.367444,0.582214,0.989093,0.550899
-8108.88,1,0.386164,4,15,0,8111,36119.1,6385.26,0.950672,0.744553,0.395596,0.651662,0.989201,0.51463
-8107.93,0.960341,0.386164,3,11,0,8110.15,36170.1,6426.89,0.956629,0.760208,0.397097,0.61815,0.967769,0.539879
-8108.22,0.987018,0.386164,3,7,0,8110.21,36694.8,6472.36,0.926314,0.75365,0.402008,0.606393,0.973563,0.532521
-8111.14,0.87194,0.386164,3,7,0,8112.56,36507.4,6653.69,0.955828,0.755127,0.345844,0.618955,0.986904,0.570744
-8112.05,0.971329,0.386164,3,7,0,8113.93,36272.9,6664.95,0.926869,0.750844,0.353832,0.617796,0.995599,0.562749
-8111.23,1,0.386164,3,7,0,8114.74,36304.7,6007.41,0.927491,0.778128,0.406034,0.632584,0.986795,0.500884
-8111.97,0.994081,0.386164,3,7,0,8114.34,36414.7,5967.5,0.941436,0.748407,0.41161,0.63917,0.96269,0.49532
-8111.89,0.877662,0.386164,4,15,0,8117.07,36200,6535.99,0.958074,0.733711,0.352268,0.578647,0.988738,0.522099
-8110.56,0.991758,0.386164,3,7,0,8113.73,36193.2,6074.79,0.948344,0.757183,0.402008,0.632023,0.991142,0.478725
-8110.56,0.984458,0.386164,4,15,0,8113.66,36222.1,6781.33,0.96458,0.80936,0.380525,0.62302,0.979731,0.575092
-8110.4,0.935354,0.386164,3,7,0,8113.43,36361.1,6696.19,0.977553,0.799204,0.382653,0.628181,0.968006,0.57166
-8109.05,0.832281,0.386164,3,7,0,8114.18,36530.4,6128.26,0.960222,0.7385,0.40453,0.620045,0.9859,0.528322
-8110.13,0.966294,0.386164,4,15,0,8112.86,36127.3,6801.97,0.947558,0.787649,0.369839,0.625867,0.990656,0.525229
-8111.88,0.85346,0.386164,4,15,0,8114.79,35720.3,6313.34,0.980392,0.775017,0.413905,0.611724,0.969904,0.462892
-8113.09,0.916122,0.386164,4,15,0,8116.74,36493.3,6487.08,0.975415,0.781871,0.338629,0.643554,0.998716,0.553055
-8109.53,0.438077,0.386164,3,7,0,8120.55,36682.5,6181.43,0.962775,0.776565,0.394759,0.629073,0.988076,0.55743
-8110.73,0.975672,0.386164,3,7,0,8112.79,36118.9,6728,0.975493,0.751671,0.376498,0.636724,0.965102,0.538869
-8109.4,0.798069,0.386164,3,15,0,8113.56,36599.3,6097.44,0.934275,0.77689,0.374059,0.633435,0.9823,0.51769
