# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_437.json
# init = 2 (Default)
# random
#   seed = 1646959076 (Default)
# output
#   file = output/output_437.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6825.61,0.945572,0.22229,4,31,0,6828.81,8598.98,1401.79,0.299444,0.94024,0.999224,0.956871,0.93612,0.86822
-6822.93,0.986047,0.22229,3,7,0,6829.01,8563.16,1367.32,0.290453,0.961305,0.998685,0.934623,0.928466,0.845952
-6819.19,0.972391,0.22229,3,7,0,6824.16,8469.25,1381.48,0.288801,0.949689,0.993648,0.946713,0.944596,0.834871
-6819.54,0.938618,0.22229,4,15,0,6824.65,8391.95,1416.56,0.300545,0.973113,0.994387,0.961771,0.954329,0.788344
-6821.21,0.928228,0.22229,4,15,0,6825.35,8302.41,1375.38,0.307166,0.979652,0.997395,0.973278,0.97068,0.828848
-6822.92,0.946286,0.22229,4,15,0,6824.63,8263.16,1393.11,0.3137,0.980943,0.998669,0.966355,0.965682,0.836456
-6820.57,0.952346,0.22229,4,15,0,6827.06,8518.7,1404.08,0.310814,0.985509,0.964874,0.928413,0.940834,0.808626
-6820.4,0.942912,0.22229,3,11,0,6823.38,8357.45,1349.03,0.293131,0.983398,0.987113,0.967231,0.955066,0.782592
-6820.47,0.953635,0.22229,4,15,0,6824.57,8354.81,1433.93,0.319711,0.957919,0.975506,0.952906,0.964422,0.813325
-6821.1,0.97813,0.22229,3,15,0,6823.59,8480.45,1375.22,0.295019,0.960943,0.986527,0.949793,0.979788,0.773319
-6819.36,0.941436,0.22229,3,11,0,6822.79,8593.88,1366.26,0.303517,0.959361,0.964304,0.935352,0.897017,0.802295
-6818.86,0.842209,0.22229,3,7,0,6825.5,8544.97,1363.61,0.304667,0.921984,0.965194,0.948533,0.910047,0.804043
-6819.41,0.973355,0.22229,4,15,0,6821.42,8441.24,1428.61,0.312418,0.94209,0.986594,0.963963,0.944619,0.80508
-6820.11,1,0.22229,4,15,0,6821.33,8306.98,1387.43,0.307627,0.980029,0.991097,0.959468,0.969784,0.783445
-6820.94,0.983604,0.22229,3,15,0,6823.75,8426.27,1377.94,0.295067,0.987874,0.988514,0.961941,0.935885,0.830509
-6825.84,0.969692,0.22229,4,15,0,6827.81,8347.51,1455.83,0.303972,0.95745,0.999425,0.974075,0.982814,0.856685
-6820.85,0.94325,0.22229,4,15,0,6827.49,8407.6,1405.26,0.30263,0.98406,0.994741,0.963541,0.956322,0.84561
-6819.8,0.993752,0.22229,4,15,0,6822.99,8403.9,1416.37,0.282642,0.961916,0.988364,0.957662,0.944425,0.831277
-6821.51,0.888869,0.22229,4,15,0,6824.66,8474.54,1371.53,0.322018,0.943025,0.98718,0.978853,0.940193,0.787858
-6822.53,0.999012,0.22229,4,15,0,6824.4,8411.83,1413.47,0.288033,0.982166,0.978695,0.953942,0.990175,0.824757
-6823.41,0.978432,0.22229,4,15,0,6826.91,8306.13,1402.07,0.320105,0.984405,0.985716,0.980883,0.995207,0.809007
-6825.01,0.975079,0.22229,4,15,0,6828.36,8356.41,1437.97,0.319885,0.945985,0.983237,0.974953,0.995881,0.775908
-6824.09,0.990215,0.22229,4,15,0,6826.86,8447.16,1345.02,0.301192,0.988887,0.985869,0.955769,0.913302,0.838877
-6823.17,0.952091,0.22229,3,15,0,6828.9,8403.89,1346.54,0.304886,0.991128,0.990586,0.956486,0.932522,0.846551
-6823.62,0.993296,0.22229,4,15,0,6827.15,8497.33,1388.56,0.303476,0.997201,0.980325,0.929591,0.953462,0.822054
-6823.37,0.940145,0.22229,3,15,0,6826.73,8362.7,1387.31,0.310631,0.998478,0.985622,0.97072,0.940218,0.810102
-6825.25,0.984671,0.22229,4,15,0,6826.49,8350.14,1449,0.291119,0.998449,0.995081,0.956275,0.976128,0.831639
-6828.61,0.978607,0.22229,4,15,0,6831.06,8444.6,1435.41,0.258275,0.998682,0.966174,0.963974,0.939701,0.83203
-6831.46,0.903249,0.22229,4,15,0,6835.26,8409.62,1435.84,0.244943,0.99951,0.989316,0.963598,0.958187,0.790994
-6827.45,0.982275,0.22229,3,7,0,6832.56,8336.77,1417.67,0.260096,0.999206,0.988876,0.969787,0.967443,0.792846
-6826.9,0.970323,0.22229,4,15,0,6831.2,8361.07,1337.27,0.336544,0.999068,0.981423,0.951205,0.966502,0.806786
-6828.12,0.994462,0.22229,4,15,0,6830.42,8316.57,1427.04,0.265965,0.999543,0.98276,0.948137,0.977656,0.803616
-6828.21,0.99701,0.22229,4,15,0,6830.45,8448.7,1434.48,0.272044,0.999244,0.972349,0.952998,0.97575,0.764266
-6822.24,0.93841,0.22229,4,15,0,6831.91,8355.78,1355.98,0.329983,0.949785,0.985476,0.953946,0.970342,0.836221
-6822.91,0.895561,0.22229,4,15,0,6825.98,8482.37,1351.3,0.331541,0.973109,0.967932,0.959216,0.968037,0.836879
-6820.66,0.955646,0.22229,3,7,0,6827.1,8488.66,1374.02,0.315948,0.979673,0.988517,0.956516,0.939967,0.791688
-6819.33,0.959646,0.22229,4,31,0,6825.38,8622.6,1367.3,0.275964,0.93815,0.969152,0.911667,0.894887,0.757953
-6819.57,0.881805,0.22229,4,15,0,6824.77,8564.69,1416.24,0.310927,0.967877,0.97405,0.931626,0.92401,0.776144
-6821.41,0.996305,0.22229,4,15,0,6824.35,8349.37,1361.69,0.288054,0.989611,0.974903,0.966042,0.958879,0.773716
-6822.85,0.928204,0.22229,4,15,0,6825.97,8423.1,1457.6,0.309454,0.933491,0.980782,0.980684,0.944314,0.828777
-6818.39,0.991035,0.22229,4,31,0,6824.99,8527.49,1384.96,0.314206,0.95185,0.964433,0.915274,0.939658,0.778184
-6819.38,0.918683,0.22229,4,15,0,6820.79,8425.07,1398.53,0.2911,0.974879,0.981453,0.934503,0.964351,0.819774
-6822.89,0.978393,0.22229,4,15,0,6824.25,8401.67,1338.59,0.301302,0.95297,0.983976,0.974481,0.949347,0.87088
-6820.7,0.935103,0.22229,4,15,0,6824.99,8486.55,1411.73,0.307476,0.977289,0.988927,0.939516,0.964854,0.839358
-6820.66,0.994573,0.22229,4,15,0,6822.52,8328.68,1391.42,0.29014,0.960431,0.989243,0.975585,0.965954,0.833515
-6821.73,0.994069,0.22229,3,7,0,6822.31,8393.7,1387.16,0.280712,0.974593,0.993147,0.978267,0.97091,0.833732
-6818.44,0.950841,0.22229,4,15,0,6824.38,8803.34,1359.05,0.313791,0.902625,0.910253,0.892502,0.891415,0.795922
-6818.13,0.387824,0.22229,4,15,0,6822.88,8788.11,1359.13,0.300251,0.915343,0.953979,0.918125,0.907588,0.834376
-6818.59,0.657383,0.22229,2,3,0,6820.52,8799.2,1360.24,0.300739,0.930109,0.922776,0.898893,0.909623,0.83907
-6817.34,0.800673,0.22229,4,15,0,6820.4,8879.93,1360.8,0.289894,0.893598,0.934911,0.906114,0.892195,0.80325
-6817.53,0.861455,0.22229,4,15,0,6819.56,8800.31,1348.2,0.300016,0.903485,0.9299,0.886647,0.896369,0.821501
-6820.95,0.428921,0.22229,4,15,0,6822.68,8666.03,1344.82,0.27317,0.9615,0.946829,0.920492,0.932777,0.779257
-6820.52,0.856639,0.22229,3,15,0,6826.3,8416.13,1363.38,0.279504,0.954304,0.98117,0.952041,0.938505,0.842395
-6821.27,0.989187,0.22229,4,15,0,6823.12,8429.53,1387.32,0.332959,0.936142,0.962872,0.942896,0.942264,0.782864
-6821.07,0.950909,0.22229,4,15,0,6823.8,8591.54,1428.44,0.326236,0.958998,0.976272,0.944927,0.934336,0.795585
-6820.53,0.944007,0.22229,3,15,0,6826.09,8448.72,1390.05,0.311459,0.945849,0.985201,0.972922,0.972526,0.827742
-6820.85,0.874003,0.22229,3,7,0,6823.69,8357.8,1370.13,0.297138,0.985365,0.986553,0.954547,0.948226,0.842547
-6819.95,0.917042,0.22229,4,19,0,6824.43,8566.74,1355.36,0.28231,0.932033,0.975172,0.953259,0.959208,0.808646
-6818.49,0.92546,0.22229,4,31,0,6822.54,8453.27,1414.61,0.316883,0.952153,0.968688,0.936447,0.948308,0.798107
-6821.12,0.874768,0.22229,4,15,0,6823.21,8514.07,1424.03,0.283964,0.923317,0.963524,0.921807,0.956715,0.837977
-6819.3,1,0.22229,3,7,0,6822.25,8479.18,1399.18,0.298278,0.965141,0.972386,0.947138,0.929269,0.852646
-6824.71,0.816914,0.22229,3,7,0,6825.74,8480.21,1410.52,0.304594,0.93553,0.990232,0.979331,0.964865,0.877101
-6824.48,1,0.22229,4,15,0,6828.91,8351.9,1400.02,0.338085,0.995589,0.993153,0.959234,0.97344,0.836897
-6821.45,0.998947,0.22229,4,15,0,6827.45,8426.77,1388.95,0.280453,0.960177,0.975017,0.965381,0.984115,0.783034
-6820.29,0.993399,0.22229,3,15,0,6823.91,8441.06,1391.25,0.281409,0.958802,0.976087,0.95804,0.978137,0.783408
-6822.19,0.940265,0.22229,3,7,0,6825.56,8482.31,1430.52,0.279815,0.981989,0.979448,0.918811,0.925971,0.780017
-6825.58,0.808518,0.22229,3,7,0,6827.5,8505.53,1441.52,0.284287,0.985076,0.982166,0.927166,0.891404,0.786841
-6822.95,1,0.22229,3,7,0,6828.32,8281.1,1405.58,0.281059,0.980179,0.989718,0.969096,0.985284,0.762926
-6821.43,0.998876,0.22229,4,15,0,6825.43,8332.63,1446.85,0.300273,0.976937,0.982781,0.97855,0.977879,0.818727
-6821.4,0.999503,0.22229,4,15,0,6823.54,8343.55,1357.31,0.285964,0.981585,0.991987,0.979736,0.969669,0.812045
-6821.07,0.986345,0.22229,5,31,0,6823.17,8378.69,1370.01,0.281012,0.970522,0.977397,0.975079,0.965393,0.841354
-6821.32,0.936862,0.22229,4,15,0,6825.46,8405.65,1410.6,0.297955,0.941959,0.979727,0.918397,0.938446,0.753845
-6819.72,0.823199,0.22229,3,7,0,6825.75,8458.37,1389.93,0.311385,0.956384,0.981529,0.946219,0.950712,0.735004
-6818.43,0.985458,0.22229,4,15,0,6822.33,8769.84,1351.06,0.287384,0.918598,0.939375,0.886071,0.886921,0.825412
-6816.85,0.977446,0.22229,3,11,0,6819.76,8696.64,1386.48,0.289425,0.93313,0.935485,0.905591,0.90964,0.787687
-6817.85,0.752602,0.22229,2,7,0,6819.6,8752.68,1395.74,0.286643,0.902094,0.952209,0.915529,0.906267,0.76537
-6819.58,0.870075,0.22229,3,11,0,6821.45,8791.07,1340.63,0.288754,0.891127,0.941983,0.904115,0.934471,0.81567
-6819.21,0.984227,0.22229,3,15,0,6822.63,8772.58,1386.11,0.311675,0.923499,0.944594,0.920004,0.880214,0.790074
-6819.93,0.828219,0.22229,4,15,0,6824.09,8623.53,1343.05,0.299827,0.941798,0.961278,0.926544,0.906617,0.85935
-6820.66,0.520136,0.22229,3,7,0,6826.07,8578.8,1369.74,0.300751,0.933769,0.948807,0.951792,0.906783,0.852131
-6817.23,0.953134,0.22229,4,31,0,6822.84,8665.85,1359.25,0.293455,0.928428,0.956444,0.909206,0.935325,0.815875
-6820.74,0.614014,0.22229,4,15,0,6824.24,8692.31,1400,0.275353,0.947442,0.954256,0.947379,0.898822,0.822312
-6819.9,0.97186,0.22229,4,15,0,6824.12,8642.28,1319.07,0.292387,0.935574,0.948491,0.939033,0.934824,0.849216
-6818.92,0.8581,0.22229,3,7,0,6822.94,8661.72,1354.75,0.300582,0.9432,0.94324,0.939232,0.926095,0.849225
-6820.65,0.984663,0.22229,3,7,0,6822.29,8578.63,1337.35,0.297174,0.937976,0.971398,0.925687,0.937036,0.872039
-6818.49,0.991271,0.22229,4,23,0,6821.83,8498.17,1386.95,0.298253,0.956699,0.978884,0.955758,0.943454,0.850902
-6819.09,0.982983,0.22229,4,31,0,6820.36,8407.28,1393.75,0.30201,0.967797,0.968177,0.947908,0.962723,0.835389
-6819.23,0.953815,0.22229,5,31,0,6822.08,8620.8,1345.33,0.286731,0.923677,0.976953,0.917557,0.893335,0.764978
-6820.75,0.700456,0.22229,4,15,0,6823.81,8643.07,1381.93,0.298996,0.918153,0.982554,0.954578,0.916548,0.833447
-6820.37,0.973474,0.22229,3,15,0,6822.66,8604.81,1413.53,0.304085,0.951946,0.931234,0.901829,0.937866,0.813159
-6821.37,1,0.22229,4,15,0,6824.89,8403.06,1353.91,0.282251,0.980342,0.984078,0.948608,0.973359,0.766755
-6818.93,0.99703,0.22229,4,15,0,6822.57,8556.49,1417.65,0.303522,0.926617,0.973667,0.946461,0.954447,0.831595
-6818.65,0.904627,0.22229,3,15,0,6822.3,8490.13,1395.88,0.288659,0.974832,0.967404,0.933502,0.947298,0.803081
-6819.5,0.869579,0.22229,3,11,0,6822.42,8399.62,1385.9,0.299429,0.95347,0.991099,0.971497,0.969761,0.808904
-6820.54,0.981273,0.22229,3,15,0,6822.04,8433.47,1353.27,0.295947,0.969299,0.951549,0.943091,0.967463,0.800997
-6820.13,1,0.22229,4,15,0,6821.83,8370.25,1406.19,0.316122,0.957578,0.996076,0.966278,0.951455,0.798101
-6823.7,0.937196,0.22229,3,15,0,6824.64,8475.12,1342.21,0.281118,0.975931,0.956179,0.944852,0.982652,0.81423
-6821.49,0.799155,0.22229,4,15,0,6827.92,8382.17,1367.93,0.313884,0.975804,0.998826,0.95134,0.944063,0.787454
-6823.53,0.961733,0.22229,3,7,0,6824.79,8369.52,1362,0.327422,0.957752,0.999545,0.966424,0.955794,0.781594
-6820.1,0.986271,0.22229,4,15,0,6825.22,8357.93,1370.61,0.316706,0.962327,0.994048,0.969664,0.968638,0.792946
-6817.6,0.92262,0.22229,4,23,0,6822.61,8685.07,1390.8,0.284762,0.934248,0.952307,0.922999,0.937202,0.801949
-6817.55,0.943914,0.22229,4,19,0,6819.01,8604.21,1402,0.286828,0.943248,0.948907,0.928613,0.910649,0.811656
-6819.06,0.915756,0.22229,4,15,0,6821.41,8625.63,1377.45,0.299208,0.913671,0.952905,0.918166,0.88621,0.744918
-6817.96,0.987125,0.22229,4,15,0,6820.64,8788.29,1356.34,0.285054,0.918041,0.951692,0.915685,0.894539,0.832341
-6817.89,0.953876,0.22229,4,31,0,6820.26,8858.01,1321.45,0.288045,0.90761,0.9249,0.893965,0.90851,0.819972
-6818.53,0.862323,0.22229,4,31,0,6821.3,8705.38,1395.7,0.299706,0.935301,0.948848,0.911124,0.930227,0.854789
-6821.47,0.566493,0.22229,4,15,0,6823.5,8468.47,1369.93,0.304008,0.971546,0.96242,0.946513,0.964533,0.729535
-6824.31,0.88174,0.22229,4,15,0,6828.91,8438.1,1405.74,0.272687,0.940231,0.989666,0.984008,0.96859,0.844414
-6820.29,0.953021,0.22229,3,7,0,6826.64,8491.73,1403.12,0.283571,0.983188,0.975969,0.939908,0.940125,0.833265
-6818.57,0.772807,0.22229,4,15,0,6825.05,8668.96,1359.85,0.28794,0.914642,0.931373,0.907371,0.927447,0.832776
-6818.75,0.987214,0.22229,4,15,0,6820.2,8694.35,1362.36,0.302661,0.909719,0.942723,0.914648,0.880586,0.739503
-6821.74,0.866984,0.22229,4,15,0,6825.33,8929.57,1295.6,0.29771,0.869939,0.906314,0.883358,0.858022,0.693697
-6818.3,0.91258,0.22229,4,15,0,6823.63,8792.36,1366.35,0.282255,0.90871,0.921081,0.894253,0.916847,0.837866
-6817.3,1,0.22229,4,23,0,6820.49,8507.44,1388.55,0.30999,0.941159,0.970474,0.942483,0.940548,0.818618
-6818.23,0.736419,0.22229,2,7,0,6821.45,8544.17,1396.23,0.307851,0.956698,0.971882,0.956709,0.943904,0.812946
-6819.49,0.988506,0.22229,3,15,0,6820.65,8392.02,1378.89,0.319386,0.949295,0.979644,0.940534,0.951848,0.804773
-6818.92,0.960904,0.22229,4,15,0,6821.6,8604.02,1420.29,0.305068,0.959598,0.966675,0.947066,0.932442,0.817311
-6818.5,0.919037,0.22229,3,15,0,6823.27,8552.25,1353.29,0.295892,0.92572,0.986423,0.94082,0.927706,0.783722
-6820.13,0.907362,0.22229,2,7,0,6821.67,8525.6,1374.96,0.299426,0.939822,0.990908,0.940515,0.901764,0.783952
-6820.35,0.990374,0.22229,4,23,0,6822.74,8387.41,1393.41,0.298797,0.954456,0.992713,0.97824,0.943184,0.822155
-6821.87,0.934688,0.22229,3,15,0,6825.27,8474.5,1332.96,0.314324,0.952128,0.994841,0.961827,0.964799,0.821018
-6820.74,0.979587,0.22229,4,23,0,6825.35,8444.72,1352.63,0.291546,0.963297,0.953592,0.96198,0.927829,0.819457
-6824.85,0.877466,0.22229,3,15,0,6827.07,8724.92,1341.66,0.271646,0.888013,0.98503,0.881957,0.927735,0.777448
-6820.61,0.668396,0.22229,2,3,0,6827.59,8707.51,1339.55,0.266872,0.940553,0.928364,0.909623,0.880243,0.771497
-6818.92,0.831269,0.22229,4,15,0,6824.55,8815.89,1378.2,0.286414,0.93276,0.944862,0.908789,0.901993,0.84658
-6823.35,0.281907,0.22229,2,3,0,6825.47,8822.92,1382.35,0.288447,0.92342,0.979381,0.888489,0.908241,0.8451
-6821.8,0.500953,0.22229,5,47,0,6830.44,8705.38,1349.45,0.276579,0.941497,0.955791,0.946365,0.894027,0.759446
-6820.4,0.871191,0.22229,4,15,0,6825.9,8474.3,1417.11,0.304245,0.968173,0.98762,0.969116,0.923924,0.793348
-6824.12,0.946258,0.22229,4,15,0,6826.87,8265.61,1376.14,0.308223,0.991755,0.996306,0.97584,0.993748,0.839113
-6823.43,0.973688,0.22229,4,15,0,6828.07,8633.77,1418.46,0.29241,0.952161,0.995358,0.94629,0.914375,0.776493
-6821.01,0.997084,0.22229,4,15,0,6826,8443.24,1390.53,0.302705,0.959967,0.998626,0.928519,0.95137,0.775682
-6820.71,0.937086,0.22229,4,15,0,6823.23,8347.83,1363.49,0.296412,0.961133,0.983196,0.98229,0.95613,0.769893
-6821.78,0.973405,0.22229,3,7,0,6822.28,8405.92,1348.68,0.30117,0.974095,0.983376,0.981348,0.954716,0.753692
-6822.17,0.975358,0.22229,4,31,0,6825.87,8564.56,1423.24,0.29227,0.908132,0.942428,0.959016,0.948389,0.831878
-6818.53,0.932693,0.22229,3,15,0,6825.65,8498.2,1407.2,0.292818,0.963529,0.984215,0.927526,0.950096,0.792241
-6823.09,0.914718,0.22229,3,15,0,6827.61,8566.33,1395.96,0.246839,0.938358,0.959437,0.948665,0.920175,0.823509
-6819.85,0.934618,0.22229,3,7,0,6825.81,8637.61,1412.9,0.275429,0.931735,0.962008,0.913675,0.950336,0.839169
-6820.49,0.991281,0.22229,3,7,0,6821.57,8570.57,1428.93,0.281924,0.948924,0.967256,0.950633,0.912221,0.849845
-6823.5,0.88329,0.22229,4,15,0,6827.27,8491.08,1325.2,0.305162,0.971507,0.979589,0.937896,0.913187,0.708891
-6822.31,0.974152,0.22229,4,15,0,6829.94,8571.6,1375.2,0.327961,0.946101,0.976166,0.951619,0.962884,0.851989
-6818.38,0.99689,0.22229,4,15,0,6824.72,8564.53,1440.53,0.292592,0.932418,0.959115,0.947546,0.939243,0.80409
-6818.23,0.884892,0.22229,4,15,0,6820.9,8595.64,1440.23,0.3013,0.936921,0.957533,0.942356,0.939644,0.820286
-6817.88,0.975235,0.22229,2,7,0,6819.7,8581.79,1418.34,0.302174,0.924663,0.958403,0.939347,0.946002,0.807159
-6818.72,0.92312,0.22229,4,15,0,6820.53,8529.93,1354.68,0.288142,0.938737,0.960058,0.910278,0.944855,0.803035
-6818.72,0.719515,0.22229,3,7,0,6823.95,8529.93,1354.68,0.288142,0.938737,0.960058,0.910278,0.944855,0.803035
-6817.12,0.924845,0.22229,4,15,0,6822.11,8700.96,1377.74,0.298477,0.922035,0.956916,0.929041,0.919951,0.829357
-6817.85,0.876008,0.22229,4,15,0,6819.16,8453.06,1389.46,0.296426,0.962845,0.969447,0.940254,0.939095,0.77847
-6821.35,0.911856,0.22229,3,7,0,6822.52,8551.65,1373.15,0.269474,0.935571,0.984192,0.950201,0.96347,0.805101
-6819.28,0.999626,0.22229,4,15,0,6822.94,8459.1,1387.81,0.304816,0.967369,0.97227,0.967613,0.933228,0.770196
-6820.95,0.948755,0.22229,4,15,0,6822.91,8374.18,1392.9,0.296124,0.963968,0.99414,0.97523,0.951811,0.851798
-6823.55,0.918808,0.22229,4,15,0,6825.84,8394.22,1372.48,0.3203,0.986744,0.989708,0.962265,0.989454,0.783931
-6819.91,0.97828,0.22229,4,15,0,6828.24,8337.11,1392.02,0.292696,0.977246,0.983382,0.969643,0.962502,0.832543
-6821.28,0.963214,0.22229,3,15,0,6823.32,8521.77,1384.25,0.298392,0.986901,0.98089,0.920527,0.936784,0.815845
-6820.43,0.875114,0.22229,3,7,0,6824.55,8366.76,1384.96,0.313238,0.9636,0.962575,0.973936,0.965428,0.802593
-6823.86,0.996578,0.22229,4,15,0,6824.71,8262.16,1406.52,0.297925,0.988573,0.998027,0.991977,0.97137,0.824839
-6823.28,0.998125,0.22229,4,15,0,6826.06,8414.61,1379.99,0.300892,0.964255,0.958292,0.994603,0.950675,0.792395
-6823.68,0.979932,0.22229,4,15,0,6826.85,8286.3,1342.53,0.308227,0.975975,0.996172,0.993659,0.970073,0.81818
-6826.95,0.92922,0.22229,3,7,0,6830.56,8413.92,1336.56,0.310142,0.928815,0.996011,0.994162,0.96352,0.819179
-6826.4,0.878512,0.22229,4,15,0,6833.5,8397.77,1356.69,0.275757,0.984834,0.947434,0.977197,0.924423,0.749151
-6823.8,1,0.22229,4,15,0,6829.39,8460.2,1355.67,0.264682,0.983623,0.972729,0.970367,0.940414,0.773408
-6821.37,0.884284,0.22229,4,31,0,6826.99,8593.43,1331.92,0.275428,0.904023,0.974343,0.908341,0.945725,0.77782
-6822.95,0.920372,0.22229,4,15,0,6825.99,8463.98,1446.7,0.324039,0.960037,0.989225,0.93625,0.970778,0.863214
-6824.89,0.932202,0.22229,4,31,0,6828.71,8278.38,1360.11,0.295596,0.995259,0.987122,0.992742,0.987574,0.814918
-6826.2,0.892422,0.22229,4,23,0,6830.43,8172.99,1369.93,0.300651,0.987381,0.98061,0.991796,0.988424,0.810406
-6830.47,0.914392,0.22229,3,15,0,6837,8400.58,1393.36,0.281885,0.994566,0.985969,0.996861,0.988648,0.752466
-6826.51,1,0.22229,4,15,0,6832.18,8194.93,1362.25,0.285374,0.977606,0.98076,0.993907,0.979905,0.78942
-6825.19,0.991333,0.22229,4,15,0,6829.47,8263.75,1425.91,0.307487,0.961518,0.996928,0.9925,0.947917,0.824753
-6821.38,0.971727,0.22229,4,15,0,6829.51,8431.33,1375.77,0.310878,0.983102,0.975469,0.946617,0.9822,0.797442
-6823.58,0.97692,0.22229,4,15,0,6825.76,8466.53,1446.06,0.295379,0.958703,0.994573,0.986181,0.954053,0.787436
-6820.51,1,0.22229,4,15,0,6825.22,8440.63,1418.61,0.297136,0.935684,0.983084,0.97376,0.93069,0.78193
-6818.54,0.921849,0.22229,3,15,0,6822.5,8499.51,1404.48,0.293694,0.959154,0.977718,0.954538,0.963217,0.810773
-6822.69,0.860038,0.22229,2,3,0,6823.63,8418.32,1402.26,0.292949,0.925036,0.944623,0.960758,0.9543,0.801542
-6822.86,1,0.22229,3,11,0,6826.28,8477.4,1372.59,0.27142,0.979501,0.989749,0.964306,0.960073,0.781255
-6821,0.898586,0.22229,4,15,0,6828.24,8312.22,1352.63,0.292506,0.958521,0.986889,0.963497,0.962433,0.817332
-6821,0.935106,0.22229,4,15,0,6824.44,8458.68,1403.87,0.29455,0.943381,0.997001,0.928292,0.962935,0.822518
-6823.58,0.814677,0.22229,3,15,0,6827.18,8485.89,1437.82,0.286263,0.961475,0.992291,0.971073,0.977892,0.837518
-6821.9,0.980003,0.22229,4,15,0,6826.5,8531.42,1394.47,0.312125,0.955073,0.961649,0.979925,0.917159,0.820348
-6818.58,0.970874,0.22229,3,7,0,6824.01,8383,1384.25,0.303635,0.976456,0.98252,0.960248,0.955972,0.792343
-6822.8,0.80894,0.22229,3,15,0,6825.27,8238.18,1405.65,0.298445,0.96296,0.990628,0.98379,0.971709,0.785616
-6822.77,0.967629,0.22229,4,15,0,6832.08,8672.79,1343.86,0.300167,0.941419,0.960426,0.965599,0.90734,0.780506
-6822.88,0.978417,0.22229,4,23,0,6827.69,8404.74,1396.88,0.303899,0.967557,0.998301,0.951073,0.988109,0.78089
-6831.48,0.924351,0.22229,4,15,0,6833.81,8414.28,1427.98,0.266253,0.961457,0.999976,0.988528,0.926194,0.816699
-6831.83,0.960965,0.22229,4,15,0,6836.59,8368.89,1391.22,0.265745,0.97277,0.999994,0.984987,0.975914,0.848296
-6831.22,0.993381,0.22229,4,15,0,6837.55,8374.93,1358.5,0.270759,0.963293,0.999984,0.99054,0.961786,0.851454
-6827.31,0.96878,0.22229,4,15,0,6833.39,8484.59,1426.11,0.337346,0.98653,0.939467,0.958049,0.946387,0.740462
-6823.97,0.990032,0.22229,4,15,0,6831.54,8227.37,1362.84,0.289236,0.989238,0.997058,0.975066,0.964339,0.794499
-6823.12,0.98763,0.22229,4,15,0,6826.34,8249.59,1386.24,0.291405,0.988021,0.995762,0.978014,0.955307,0.779807
-6821,0.963463,0.22229,4,15,0,6825.76,8531.8,1389.36,0.301247,0.955993,0.953313,0.932092,0.974619,0.761694
-6820.93,0.962544,0.22229,4,15,0,6823.15,8494.65,1413.73,0.316242,0.96577,0.995826,0.952341,0.927152,0.794974
-6822.52,0.980955,0.22229,3,15,0,6824.27,8368.78,1428.06,0.287698,0.954627,0.997873,0.952565,0.97034,0.753733
-6821.19,0.994746,0.22229,4,15,0,6825.22,8376.01,1332.78,0.294633,0.96202,0.988579,0.950272,0.981373,0.789568
-6820.12,0.954772,0.22229,4,15,0,6824.49,8523.03,1442.04,0.309282,0.937586,0.985047,0.928973,0.961261,0.796063
-6820.36,0.941718,0.22229,4,15,0,6822.88,8371.37,1354.18,0.302676,0.962117,0.975507,0.978121,0.942277,0.797446
-6819.51,0.987378,0.22229,4,31,0,6824.34,8373.74,1362.28,0.301157,0.962334,0.979152,0.966042,0.937533,0.803301
-6820.28,0.964864,0.22229,5,31,0,6821.93,8485.01,1378.8,0.308645,0.938028,0.97499,0.968137,0.963052,0.765036
-6820.4,0.980754,0.22229,4,15,0,6824.73,8539.59,1410.52,0.307873,0.906306,0.983666,0.947588,0.939689,0.783482
-6823.61,0.756718,0.22229,4,31,0,6827.32,8333.49,1404.59,0.335559,0.995972,0.981664,0.969478,0.965849,0.826431
-6820.56,0.990309,0.22229,4,15,0,6826.5,8433.36,1389.32,0.280286,0.971176,0.992642,0.93758,0.968951,0.791217
-6819.39,0.975217,0.22229,4,15,0,6821.68,8394.04,1384.57,0.286788,0.963339,0.969789,0.971147,0.953814,0.805179
