# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_607.json
# init = 2 (Default)
# random
#   seed = 1646999576 (Default)
# output
#   file = output/output_607.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8072.35,0.966762,0.30049,3,7,0,8075.31,39652.6,7002.51,0.956795,0.789836,0.641024,0.908009,0.857093,0.489871
-8070.13,0.505903,0.30049,3,7,0,8081,39071.3,6870.34,0.975619,0.784032,0.670942,0.987074,0.90019,0.565618
-8069.68,0.964991,0.30049,3,15,0,8073.32,39401.5,6924.01,0.927514,0.780658,0.714885,0.964688,0.876369,0.556652
-8069.28,0.920214,0.30049,3,15,0,8073.13,40032.7,6784.79,0.956361,0.741535,0.682146,0.96731,0.840431,0.626909
-8070.02,0.855654,0.30049,3,15,0,8073.78,39656.3,7063.04,0.926563,0.767996,0.703489,0.956428,0.881016,0.539011
-8070.23,0.970891,0.30049,4,15,0,8075.95,39105.4,6983.53,0.990614,0.78185,0.682697,0.967117,0.888189,0.516599
-8073.69,0.97687,0.30049,3,7,0,8075.78,38519.8,6751.08,0.99598,0.789245,0.641404,0.979134,0.857707,0.458199
-8072.68,0.953697,0.30049,3,15,0,8078.05,39458.3,6648.83,0.95367,0.71185,0.675174,0.928731,0.930155,0.525922
-8073.9,0.858061,0.30049,3,15,0,8080.23,38685.4,6755.32,0.993942,0.712935,0.615897,0.953174,0.864048,0.438358
-8073.99,0.98748,0.30049,4,15,0,8078.08,39672.1,6317.78,0.987546,0.695268,0.660925,0.947847,0.797157,0.453361
-8071.16,0.998267,0.30049,3,15,0,8078.7,39155.4,6905.44,0.940478,0.787004,0.699922,0.984159,0.913393,0.536069
-8071.19,0.986606,0.30049,3,15,0,8072.8,39125,6925.64,0.968571,0.784797,0.686893,0.991406,0.895565,0.630287
-8072.95,0.933052,0.30049,4,15,0,8075.14,38375,7065.2,0.974063,0.775529,0.706652,0.995864,0.893754,0.53626
-8070.32,0.999252,0.30049,3,15,0,8075.1,39792.5,6803.97,0.966992,0.780582,0.679571,0.890765,0.861161,0.613635
-8069.69,0.980471,0.30049,4,15,0,8073.39,39855.3,6874.11,0.947458,0.767849,0.72945,0.970272,0.878672,0.638674
-8069.8,0.884667,0.30049,3,15,0,8073.98,39293.7,7025.8,0.963366,0.79123,0.7134,0.981106,0.898703,0.63368
-8071.32,0.939165,0.30049,4,15,0,8073.96,40055.4,6086.22,0.903661,0.719375,0.630147,0.91101,0.834306,0.559581
-8069.09,0.804431,0.30049,3,7,0,8074.69,40212.3,6200.92,0.943166,0.719597,0.651722,0.880895,0.824363,0.548112
-8067.62,0.975441,0.30049,3,7,0,8070.19,40152.7,6316.6,0.939545,0.736205,0.660391,0.923548,0.81202,0.554994
-8068.39,0.940649,0.30049,4,31,0,8071.38,39233,6868.32,0.947977,0.745755,0.666486,0.968713,0.867925,0.53048
-8068.62,0.989576,0.30049,4,15,0,8072.09,39769.8,6946.05,0.956483,0.770419,0.703617,0.953446,0.901178,0.628144
-8068.35,0.945753,0.30049,4,15,0,8071.04,39921.4,6713.12,0.922766,0.762737,0.683684,0.964928,0.836838,0.591361
-8069.15,0.916744,0.30049,3,7,0,8071.27,39713,6689.45,0.967198,0.767271,0.710203,0.910242,0.841349,0.591071
-8070.2,1,0.30049,3,15,0,8073.45,40311.5,6965.46,0.938152,0.786005,0.721212,0.950096,0.886819,0.730654
-8072.01,0.946109,0.30049,3,7,0,8073.22,40528.7,6772.37,0.940297,0.789477,0.701724,0.90554,0.898159,0.730749
-8070.27,0.968251,0.30049,3,15,0,8076.29,40805.8,6808.36,0.920159,0.791467,0.70947,0.920013,0.877279,0.705999
-8070.61,0.900035,0.30049,3,15,0,8074.38,39973.9,6552.79,0.959989,0.759946,0.692324,0.941189,0.851892,0.690536
-8070.91,0.999344,0.30049,3,15,0,8072.52,39496.2,7152.44,0.925886,0.787479,0.697156,0.927409,0.875863,0.538296
-8072.66,0.855535,0.30049,3,7,0,8074.72,39265.7,6670.29,0.976238,0.763523,0.697005,0.989862,0.883747,0.65678
-8069.03,0.997333,0.30049,4,15,0,8076.57,39765.3,6943.49,0.966939,0.742215,0.674974,0.948328,0.886067,0.545519
-8069.66,0.958921,0.30049,3,7,0,8072.98,39774.9,6467.19,0.930356,0.784108,0.687199,0.950549,0.835318,0.544737
-8071.63,0.854925,0.30049,3,7,0,8074.48,39759,6696.15,0.969537,0.700412,0.659162,0.900287,0.882717,0.486533
-8071.9,0.948334,0.30049,4,15,0,8074.3,39969.1,6307.78,0.904602,0.757613,0.668233,0.970695,0.809311,0.543902
-8071.86,0.711907,0.30049,4,15,0,8075.99,39219.2,7210.73,0.98935,0.764341,0.690362,0.971318,0.912067,0.546935
-8071.4,0.817213,0.30049,4,15,0,8076.15,39897.2,6741.77,0.964785,0.774997,0.699434,0.988759,0.851031,0.60157
-8071.06,0.974151,0.30049,3,7,0,8075.36,39265.5,6988.5,0.939347,0.767923,0.678719,0.898411,0.852942,0.502238
-8067.53,0.939354,0.30049,2,7,0,8074.74,39497.5,6801.77,0.96933,0.75913,0.69515,0.942712,0.865475,0.590152
-8069.87,0.864244,0.30049,3,7,0,8071.05,39580,6831.36,0.972658,0.773836,0.669457,0.979223,0.855231,0.606996
-8069.57,0.995583,0.30049,3,15,0,8073.63,39552,7141.44,0.973716,0.777235,0.686695,0.958307,0.870126,0.617532
-8072.05,0.944242,0.30049,3,7,0,8073.9,39468.6,6625.82,0.944382,0.778652,0.736795,0.948789,0.868656,0.532316
-8078.26,0.972672,0.30049,4,15,0,8079.84,39553.9,7434.27,0.992875,0.796034,0.668281,0.980067,0.927547,0.647096
-8078.75,0.978784,0.30049,4,15,0,8083.15,38509,7112.23,0.918889,0.791423,0.767316,0.980337,0.9273,0.609007
-8075.52,1,0.30049,4,15,0,8081.47,39604,6629.54,0.999477,0.80273,0.683915,0.965808,0.864796,0.594435
-8074.06,0.913678,0.30049,3,7,0,8078.07,39222.1,6740.31,0.99942,0.79847,0.682289,0.964918,0.867353,0.612628
-8073.78,0.961342,0.30049,4,15,0,8077.39,38939.7,6901.82,0.997833,0.753755,0.737725,0.95838,0.918086,0.560081
-8071.23,0.980616,0.30049,4,15,0,8075.22,39447.7,6465.41,0.898007,0.763181,0.650474,0.933737,0.866372,0.482889
-8069.01,1,0.30049,4,15,0,8072.8,39736.4,6378.54,0.956075,0.742043,0.636613,0.922517,0.813705,0.491436
-8070.42,0.779847,0.30049,3,7,0,8074.39,39701.4,6346.92,0.939751,0.699,0.670517,0.890493,0.808842,0.49504
-8068.89,0.996141,0.30049,4,15,0,8073.39,40485.5,6531.51,0.928392,0.740458,0.632281,0.882198,0.828576,0.597118
-8068.91,1,0.30049,3,7,0,8070.12,40487.6,6367.2,0.896545,0.70943,0.687363,0.883567,0.817557,0.569714
-8067.9,0.948841,0.30049,4,15,0,8071.07,39948.5,6807.73,0.941008,0.760158,0.717287,0.946681,0.851484,0.601797
-8068.47,0.896655,0.30049,4,15,0,8070.89,39635.8,6676.48,0.943243,0.723274,0.638885,0.954491,0.849926,0.529066
-8067.61,0.986963,0.30049,4,15,0,8070.41,39567,6569.53,0.962818,0.754066,0.692293,0.924105,0.853305,0.557208
-8066.74,0.865178,0.30049,3,7,0,8071.09,40068.6,6674.46,0.919857,0.73659,0.665309,0.927622,0.851728,0.562807
-8069.54,0.936475,0.30049,3,7,0,8070.16,40555.6,6852.64,0.933103,0.753508,0.681481,0.901111,0.797546,0.573587
-8071.17,0.956387,0.30049,3,7,0,8073.73,40425.4,6393.97,0.936836,0.741466,0.691021,0.920315,0.874947,0.696642
-8071.92,0.937175,0.30049,4,31,0,8077.61,39719.7,6474.1,0.887932,0.733985,0.645851,0.881183,0.821368,0.445407
-8070.33,0.786434,0.30049,4,15,0,8076.09,39213.7,6679.72,0.989703,0.748222,0.686225,0.978468,0.889635,0.578159
-8072.09,0.882946,0.30049,3,7,0,8073.67,39091,6680.7,0.985569,0.789163,0.69011,0.903511,0.854253,0.516135
-8071.36,0.984847,0.30049,3,7,0,8073.56,39121.5,6821.1,0.983129,0.742476,0.65357,0.974775,0.862071,0.578312
-8069.92,0.973973,0.30049,3,15,0,8078.31,39181.4,6671.47,0.97596,0.761781,0.669863,0.972868,0.870636,0.601588
-8069.71,0.995672,0.30049,3,7,0,8071.76,39406,6678.91,0.938447,0.777238,0.661176,0.903186,0.871329,0.520251
-8068.31,0.97096,0.30049,3,7,0,8071.25,39404,6662.28,0.952992,0.77912,0.681821,0.959383,0.878423,0.53382
-8068.02,0.969614,0.30049,5,31,0,8070.26,41175,6313.62,0.918033,0.747487,0.666846,0.888299,0.823949,0.654694
-8067.76,0.455323,0.30049,3,7,0,8070.31,41387.3,6424.97,0.898236,0.720306,0.649811,0.881663,0.802249,0.619405
-8067.7,0.854628,0.30049,4,31,0,8069.17,39303,6757.96,0.967206,0.757547,0.688298,0.94953,0.848697,0.549426
-8069.91,0.86237,0.30049,3,7,0,8076.1,40320,6229.49,0.899725,0.72873,0.663069,0.93098,0.845752,0.616907
-8070.56,0.825729,0.30049,3,7,0,8078.24,40403.6,6240.45,0.903332,0.710878,0.689457,0.899942,0.863889,0.580639
-8070.74,0.490165,0.30049,3,15,0,8077.4,39423.8,6963.41,0.986799,0.740898,0.670528,0.956349,0.825516,0.52816
-8070.94,0.953152,0.30049,4,15,0,8075.52,39062.1,6668.67,0.970481,0.707595,0.664306,0.955103,0.816568,0.430118
-8073.37,0.958598,0.30049,3,7,0,8076.1,38738.7,6906.74,0.949734,0.755538,0.614395,0.970451,0.883766,0.407731
-8073.3,0.941548,0.30049,4,15,0,8080,38749.1,6695.43,0.95155,0.777228,0.653847,0.996664,0.911182,0.480236
-8073.97,0.958927,0.30049,4,15,0,8076.73,39300.9,7010.4,0.992953,0.737922,0.712519,0.994992,0.861678,0.567235
-8075.93,0.941625,0.30049,4,15,0,8078.51,38202.1,6721.95,0.99518,0.7847,0.621318,0.974635,0.898771,0.424929
-8073.81,0.996199,0.30049,4,15,0,8080.83,38564.3,7238.93,0.97583,0.812461,0.698439,0.973872,0.873726,0.460599
-8075.71,0.858635,0.30049,3,15,0,8082.69,38165.1,7201.69,0.978216,0.810278,0.724027,0.973966,0.887785,0.437403
-8070.11,0.952589,0.30049,4,15,0,8082.03,39906.1,6655.95,0.955813,0.767308,0.635702,0.94138,0.878294,0.616171
-8069.82,0.832782,0.30049,3,7,0,8074.88,39915.8,6769.74,0.943442,0.729667,0.691247,0.903886,0.826902,0.483736
-8068.57,0.984045,0.30049,3,15,0,8073.06,40190.2,6842.69,0.925271,0.762844,0.702752,0.938886,0.847966,0.680418
-8069.24,0.908566,0.30049,4,31,0,8074.32,40879.7,6216.99,0.886803,0.748017,0.663132,0.888713,0.823729,0.558541
-8069.24,0.125309,0.30049,4,15,0,8073.76,40879.7,6216.99,0.886803,0.748017,0.663132,0.888713,0.823729,0.558541
-8070.27,0.715779,0.30049,3,7,0,8075.46,41689.3,6242.02,0.874518,0.720226,0.647473,0.903786,0.806597,0.663709
-8071.95,1,0.30049,4,15,0,8074.02,38447.3,6972.77,0.993453,0.794217,0.68775,0.981739,0.913751,0.50318
-8076.74,0.812758,0.30049,3,7,0,8079.31,38803.4,7216.24,0.996701,0.798938,0.681919,0.942734,0.942186,0.642109
-8074.09,0.971542,0.30049,3,7,0,8078.26,39212.6,6888.63,0.996461,0.797224,0.691707,0.959986,0.941449,0.580872
-8075.44,0.914115,0.30049,3,15,0,8080.82,39260.8,7147.61,0.999507,0.774888,0.725615,0.984258,0.887164,0.639717
-8078.19,0.9278,0.30049,4,31,0,8080.98,38805.4,7228.96,0.999094,0.796039,0.781107,0.98719,0.907724,0.603001
-8077.79,0.991953,0.30049,4,15,0,8081.74,39042.5,7204.79,0.998997,0.768307,0.761568,0.993231,0.913129,0.634447
-8074.13,0.986916,0.30049,4,15,0,8080.46,38709.6,6592.36,0.990413,0.772497,0.636984,0.975656,0.815659,0.491707
-8069.67,0.959503,0.30049,3,7,0,8076.71,39314.1,6788.94,0.922059,0.71739,0.677206,0.944482,0.879374,0.498378
-8068.92,0.745939,0.30049,3,15,0,8075.77,39061.5,7029.83,0.960422,0.785813,0.69843,0.952879,0.884435,0.548187
-8069.01,0.911957,0.30049,4,15,0,8071.77,39750.6,6501.3,0.952897,0.730447,0.666653,0.95164,0.858569,0.612527
-8067.64,0.999415,0.30049,4,15,0,8069.71,40475.4,6472.18,0.911696,0.739849,0.663462,0.902384,0.79778,0.547068
-8071.67,0.745892,0.30049,3,7,0,8074.8,41031.1,6428.88,0.925641,0.762474,0.635223,0.886253,0.779228,0.605098
-8071.1,0.989331,0.30049,4,15,0,8074.66,39012.6,6735.78,0.976111,0.703401,0.696349,0.967641,0.89134,0.495097
-8072.25,0.952648,0.30049,3,15,0,8074.5,39620.2,6669.38,0.934238,0.783878,0.643983,0.973422,0.808857,0.489216
-8068.11,1,0.30049,3,7,0,8073.18,39631.2,6719.24,0.955195,0.752456,0.664018,0.968164,0.867185,0.588376
-8068.23,0.866199,0.30049,3,7,0,8072.91,39543,6536.13,0.946141,0.714722,0.683712,0.941431,0.864429,0.544862
-8071.82,0.893976,0.30049,3,7,0,8073.72,39510.1,6512.27,0.928435,0.724973,0.660536,0.897383,0.827131,0.40685
-8070.34,0.75094,0.30049,2,3,0,8076.27,39204.8,6552.45,0.918579,0.728256,0.666112,0.924967,0.82173,0.466384
-8067.49,1,0.30049,3,7,0,8070.83,39642.7,6478.25,0.939612,0.724353,0.669501,0.938581,0.843814,0.504155
-8069.37,0.704971,0.30049,4,15,0,8072.91,40790.7,6474.35,0.954197,0.727394,0.649581,0.90474,0.813836,0.615128
-8069.91,0.859439,0.30049,3,7,0,8073.62,40085.5,6475.26,0.913522,0.721124,0.710761,0.929795,0.866378,0.607296
-8069.58,0.669243,0.30049,3,7,0,8074.33,39780.3,6883.07,0.973954,0.753046,0.70478,0.938862,0.828746,0.540182
-8070.74,0.975744,0.30049,3,15,0,8073.68,39889.6,6817.37,0.96708,0.74292,0.717955,0.929602,0.813621,0.542509
-8067.89,0.831527,0.30049,3,7,0,8073.65,39353.6,6630.24,0.960106,0.764141,0.687195,0.964462,0.880394,0.569659
-8071.64,0.815423,0.30049,3,7,0,8072.35,39318.7,6835.63,0.977475,0.767336,0.644508,0.96124,0.856289,0.438166
-8076.14,0.952331,0.30049,4,15,0,8078.42,39428.6,6973.01,0.995991,0.780482,0.746452,0.928978,0.890478,0.721294
-8078.39,0.812306,0.30049,3,7,0,8079.91,39234.8,7032.54,0.996842,0.786068,0.743576,0.921841,0.891544,0.731111
-8073.51,1,0.30049,3,7,0,8079.9,39201.3,7263.39,0.995908,0.809478,0.728274,0.974104,0.882979,0.654368
-8071.92,0.888493,0.30049,4,15,0,8078.27,39591,6743.25,0.956504,0.705249,0.649022,0.989524,0.836892,0.511615
-8071.25,0.997548,0.30049,4,15,0,8074.05,38956.5,6674.75,0.949927,0.763328,0.683432,0.996391,0.873488,0.49651
-8072.98,0.910857,0.30049,4,15,0,8075.96,39514.2,6768.83,0.964168,0.783712,0.695393,0.996087,0.855556,0.649743
-8072.84,0.846986,0.30049,3,7,0,8077.86,40298.1,6949.81,0.929656,0.750035,0.729818,0.87565,0.881956,0.656862
-8070.91,1,0.30049,2,3,0,8074.64,40444.4,6847.83,0.933875,0.767672,0.726726,0.960213,0.877569,0.664056
-8069.62,0.8766,0.30049,4,15,0,8075.2,39690.8,6625.51,0.954644,0.701935,0.677336,0.967378,0.862191,0.540345
-8071.26,0.986685,0.30049,4,15,0,8073.83,38788.9,6943.93,0.977115,0.824972,0.694126,0.966893,0.901436,0.559552
-8070.74,0.993637,0.30049,4,15,0,8074.07,38739.9,6822.37,0.985862,0.801002,0.679208,0.956516,0.903998,0.522727
-8070.81,0.980683,0.30049,4,15,0,8073.1,39281,6816.05,0.984749,0.804617,0.694185,0.951146,0.910767,0.577346
-8070.32,0.988233,0.30049,4,15,0,8073.29,39359.1,6804.03,0.991172,0.792161,0.679979,0.96724,0.860298,0.582517
-8070.55,0.937193,0.30049,3,15,0,8074.94,39546.4,6578.93,0.93232,0.71621,0.707477,0.930038,0.848968,0.473637
-8074.07,0.862336,0.30049,3,7,0,8076.61,39845.2,6249.41,0.987787,0.750697,0.631102,0.959284,0.846053,0.558563
-8072.65,0.996111,0.30049,3,7,0,8077.95,39445.9,6340.59,0.973627,0.731355,0.649487,0.982682,0.801142,0.506062
-8072.19,0.95631,0.30049,3,7,0,8074.78,38993,6333.02,0.96914,0.743553,0.647964,0.974907,0.810711,0.477573
-8069.57,0.904302,0.30049,4,15,0,8074.99,40035.6,6684.5,0.901762,0.712173,0.65536,0.897272,0.84874,0.560383
-8071.06,0.950961,0.30049,3,7,0,8073.17,40664,6722.69,0.935188,0.74227,0.634717,0.920095,0.853006,0.534375
-8072.61,0.966012,0.30049,4,31,0,8079,39927.9,7193.03,0.959848,0.764757,0.66153,0.9492,0.815085,0.599277
-8070.18,0.992089,0.30049,3,15,0,8075.35,39428.4,7075.88,0.943174,0.777573,0.703161,0.943842,0.908505,0.543495
-8069.43,0.975711,0.30049,4,15,0,8072.79,39352.6,6597.79,0.953445,0.742766,0.645872,0.904617,0.873551,0.484257
-8069.98,0.814978,0.30049,3,7,0,8074.51,39338.1,6771.62,0.952897,0.721896,0.661231,0.955052,0.815748,0.525648
-8068.86,0.985901,0.30049,3,15,0,8072.86,39069.5,6759.81,0.975449,0.733188,0.665508,0.964014,0.857688,0.520246
-8071.44,0.912925,0.30049,4,15,0,8074.3,39547.2,6535.21,0.98187,0.77,0.704267,0.972417,0.837804,0.617468
-8069.24,0.990219,0.30049,3,7,0,8073.37,39331,6568.3,0.936782,0.76419,0.699868,0.960671,0.868123,0.513807
-8069.31,0.759975,0.30049,3,7,0,8073.58,39486.8,6588,0.976178,0.753919,0.675851,0.96327,0.834791,0.491463
-8069.76,0.996995,0.30049,3,15,0,8071.63,39397.8,6589.01,0.928609,0.786096,0.664077,0.946729,0.874076,0.581901
-8069.83,0.790604,0.30049,3,7,0,8077.07,39657,6766.1,0.974083,0.770739,0.70871,0.902903,0.858268,0.603856
-8070.47,0.991637,0.30049,3,7,0,8072.8,39511.1,6776.23,0.980439,0.739338,0.64808,0.959987,0.858776,0.590343
-8069.02,0.883381,0.30049,4,15,0,8074.96,40155.5,6589.16,0.941141,0.785741,0.704042,0.906496,0.837491,0.606499
-8068.07,0.900373,0.30049,3,7,0,8070.89,40216.2,6857.69,0.923415,0.743473,0.697785,0.951151,0.850355,0.628492
-8069.28,0.865163,0.30049,3,7,0,8070.87,40360.4,6763.23,0.935802,0.775248,0.687874,0.883226,0.850436,0.577093
-8071.06,0.923357,0.30049,3,7,0,8073.52,40280.6,6374.69,0.960802,0.689783,0.653138,0.881023,0.834148,0.553495
-8069.31,0.963363,0.30049,3,7,0,8075.5,40166.9,6310.25,0.964124,0.716585,0.641488,0.917059,0.830274,0.545074
-8070.24,0.85274,0.30049,3,15,0,8075.52,39411.9,7002.14,0.922745,0.782227,0.664946,0.962264,0.849061,0.546723
-8067.8,0.950319,0.30049,4,15,0,8071.36,40423.7,6433.59,0.909644,0.740919,0.690013,0.934377,0.822968,0.586922
-8073.36,0.11078,0.30049,3,7,0,8080.25,38804.8,6528.74,0.996198,0.743249,0.626144,0.966316,0.849582,0.493199
-8071.36,0.993103,0.30049,4,15,0,8075.6,39078.2,7019.14,0.993785,0.780058,0.7186,0.937769,0.891433,0.605702
-8069.3,0.981563,0.30049,4,15,0,8072.65,39266.6,6510.17,0.94621,0.733203,0.642391,0.965284,0.835931,0.512234
-8069.93,0.923417,0.30049,3,15,0,8073.87,39951.7,6864.7,0.959279,0.752405,0.676632,0.941955,0.803738,0.522625
-8072.16,0.854666,0.30049,3,7,0,8075.89,39602.1,6468.06,0.951562,0.748952,0.705376,0.952994,0.882306,0.67434
-8070.98,0.987562,0.30049,3,7,0,8074.27,40209.7,6654,0.968218,0.769262,0.728028,0.921109,0.868852,0.618785
-8071.39,0.971178,0.30049,3,7,0,8077.74,40418.8,7125.21,0.938637,0.7811,0.690018,0.958444,0.893436,0.679907
-8068.91,0.991271,0.30049,3,7,0,8073.48,40227.3,6697.73,0.964351,0.761751,0.701158,0.948301,0.866792,0.620169
-8067.79,0.806863,0.30049,3,11,0,8073.01,39716.1,6459.99,0.941709,0.75761,0.667757,0.949493,0.860841,0.535598
-8071.98,0.899979,0.30049,3,7,0,8074.08,39842,6395.52,0.933017,0.679564,0.621413,0.905258,0.802269,0.439201
-8068.01,0.824338,0.30049,3,7,0,8076.98,39480,6512.63,0.944966,0.729904,0.662534,0.963308,0.858074,0.518026
-8068.99,0.860648,0.30049,3,15,0,8070.67,39675.1,6774.14,0.961804,0.728709,0.679382,0.926577,0.824381,0.483246
-8068.59,0.994123,0.30049,4,15,0,8070.79,39882.5,6366.02,0.934471,0.748528,0.639929,0.94273,0.850933,0.522311
-8068.2,0.904126,0.30049,4,15,0,8072,39626.8,6794.76,0.916635,0.762978,0.688884,0.953638,0.867835,0.572775
-8068.44,0.982233,0.30049,3,7,0,8071.2,39697.8,6874.71,0.958135,0.742985,0.713538,0.926283,0.866624,0.605999
-8068.78,0.94647,0.30049,4,31,0,8070.28,40179.4,6924.41,0.966483,0.756563,0.694597,0.927758,0.863256,0.585781
-8068.61,0.974892,0.30049,4,15,0,8069.96,40434.4,6416.55,0.910969,0.707083,0.669803,0.940385,0.82401,0.547877
-8069.48,0.883472,0.30049,4,15,0,8070.9,40154.5,6932.79,0.965488,0.742141,0.697582,0.952323,0.848544,0.580227
-8070.06,0.985423,0.30049,4,15,0,8072.56,40280.5,6809.25,0.910288,0.782195,0.670496,0.906954,0.836097,0.658514
-8072.16,0.745867,0.30049,3,15,0,8073.78,39163.8,6754.85,0.958288,0.723692,0.705804,0.946245,0.869003,0.61644
-8072.52,0.927311,0.30049,3,7,0,8074.64,40218.9,6789.86,0.951916,0.759235,0.710552,0.947878,0.841303,0.517939
-8072.37,0.899109,0.30049,3,15,0,8075.04,39902.1,6698.27,0.924106,0.736111,0.699315,0.915776,0.827857,0.662528
-8070.9,0.867322,0.30049,3,7,0,8080.24,40249.6,6802.81,0.936719,0.737409,0.68868,0.944174,0.791648,0.619
-8071.88,0.996646,0.30049,3,7,0,8075.72,40313.3,6929.79,0.944575,0.730106,0.691659,0.93172,0.78323,0.578677
-8076.77,0.953639,0.30049,3,7,0,8080.54,39246.2,6056.77,0.940543,0.726798,0.621003,0.943405,0.878786,0.428008
-8068.97,0.978116,0.30049,3,7,0,8078.94,39925.5,6628.67,0.952384,0.705119,0.673933,0.957779,0.834201,0.545392
-8069.65,0.96084,0.30049,3,15,0,8072.23,39591.5,6875,0.942079,0.80809,0.694125,0.959761,0.892533,0.612548
-8071.89,0.884266,0.30049,4,15,0,8074.74,40012.1,6100.05,0.938355,0.753858,0.632186,0.886135,0.820675,0.555461
-8073.06,0.953381,0.30049,4,15,0,8075.88,39890.2,6041.67,0.90651,0.753769,0.640243,0.912923,0.835297,0.572006
-8072.62,0.503118,0.30049,5,31,0,8079.85,40149.9,6932.08,0.930858,0.708429,0.691546,0.953293,0.821519,0.491679
-8070.42,0.955212,0.30049,3,15,0,8074.78,39108.1,6888.95,0.939784,0.735375,0.665767,0.96544,0.827946,0.508176
-8068.67,0.950486,0.30049,3,7,0,8072.32,39457.6,6662.1,0.967056,0.762215,0.680656,0.932037,0.883723,0.612219
-8071.02,0.969237,0.30049,3,15,0,8072.11,39187.2,6907.42,0.980053,0.782869,0.681448,0.969613,0.829048,0.484325
-8068.67,0.983398,0.30049,4,31,0,8074.21,39402.3,6489.04,0.934139,0.748704,0.644994,0.931403,0.862539,0.489313
-8069.41,0.962432,0.30049,3,15,0,8071.62,39425.4,7005.22,0.977634,0.755527,0.715133,0.956084,0.874211,0.62024
-8072.86,0.920914,0.30049,3,7,0,8075.67,40524.6,6768.67,0.895555,0.795653,0.72354,0.925835,0.867791,0.734728
-8071.46,0.548275,0.30049,3,7,0,8079.44,40355.2,6895.79,0.963982,0.768088,0.718132,0.931705,0.82101,0.587218
-8067.88,1,0.30049,3,7,0,8072.77,39589.7,6863.36,0.94786,0.764635,0.711712,0.933303,0.863511,0.605465
-8067.99,0.998469,0.30049,4,15,0,8069.1,39312.6,6795.17,0.96309,0.76423,0.662229,0.962513,0.88138,0.550858
-8067.83,0.992218,0.30049,3,7,0,8068.48,39230.4,6752.44,0.959769,0.763003,0.664748,0.956602,0.879531,0.545797
-8068.77,0.973199,0.30049,4,15,0,8070.61,41297.5,6266.17,0.87814,0.71505,0.654232,0.864865,0.824456,0.621839
-8068.77,0.0346149,0.30049,4,15,0,8076.22,41297.5,6266.17,0.87814,0.71505,0.654232,0.864865,0.824456,0.621839
-8069.16,0.166852,0.30049,2,7,0,8072.92,41217.7,6287.05,0.891149,0.72853,0.668173,0.921575,0.821519,0.610577
-8071.58,0.625809,0.30049,4,15,0,8077.16,39044.6,7033.97,0.988232,0.797374,0.718195,0.978111,0.926562,0.581133
-8072.97,0.857602,0.30049,3,7,0,8074.81,38478.8,6855.97,0.985723,0.781811,0.705866,0.970503,0.918181,0.616043
-8072.9,0.999841,0.30049,4,15,0,8075.78,38668.3,6901.26,0.932096,0.744864,0.638427,0.964045,0.898453,0.491809
-8068.7,0.9857,0.30049,4,15,0,8074.27,40211.8,6912.86,0.939678,0.787142,0.679305,0.911765,0.874501,0.618698
-8072.43,0.811542,0.30049,3,7,0,8076.4,40079.3,7334.14,0.970237,0.759495,0.675195,0.945415,0.872278,0.638114
-8069.64,0.981277,0.30049,4,31,0,8078.89,40961.8,6657.69,0.927478,0.7679,0.649184,0.892522,0.852923,0.614988
-8067.19,0.985041,0.30049,3,7,0,8070.68,40142.4,6579.34,0.919016,0.74744,0.664723,0.936886,0.849429,0.610927
-8067.75,0.953763,0.30049,3,7,0,8068.9,40377.7,6617.35,0.949886,0.77247,0.669976,0.90863,0.847623,0.608893
-8070.22,0.963993,0.30049,2,3,0,8070.76,40597.5,6588.13,0.900507,0.791,0.67093,0.925556,0.826222,0.651255
-8071.29,0.966558,0.30049,4,15,0,8073.89,40346.8,6701.03,0.923183,0.696227,0.693384,0.949572,0.853509,0.635007
-8071.07,0.823603,0.30049,3,15,0,8077.02,39679,6816.49,0.976656,0.72446,0.727092,0.950583,0.842777,0.561204
-8069.87,0.985582,0.30049,3,15,0,8074.28,39839.4,6892.91,0.941751,0.776684,0.640436,0.925627,0.886289,0.574376
-8070.64,0.895482,0.30049,3,15,0,8072.49,39754.1,6477.5,0.966264,0.72712,0.703297,0.964052,0.833025,0.516798
