# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_758.json
# init = 2 (Default)
# random
#   seed = 1647052378 (Default)
# output
#   file = output/output_758.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7628.17,0.950703,0.252828,4,15,0,7631.13,25688.8,4034.19,0.929729,0.898978,0.946681,0.953806,0.804709,0.862868
-7628.28,0.874968,0.252828,4,31,0,7631.54,25537.1,4136.09,0.961117,0.893635,0.970884,0.968513,0.784661,0.892523
-7629.26,0.942486,0.252828,3,7,0,7630.82,25569.4,4217.1,0.963463,0.881872,0.967571,0.973902,0.782199,0.828699
-7630.28,0.855941,0.252828,4,15,0,7635.27,25267.1,4106.97,0.961648,0.941422,0.971272,0.961392,0.825982,0.925959
-7630.17,0.99193,0.252828,4,15,0,7632.69,25512.4,4326.11,0.955264,0.881698,0.974451,0.965617,0.769985,0.828113
-7627.44,0.503965,0.252828,3,7,0,7637.27,25682.1,4097.83,0.958798,0.911238,0.960496,0.959371,0.791256,0.889332
-7627.92,0.938819,0.252828,3,7,0,7629.95,25479.2,4088.31,0.952552,0.918487,0.964594,0.957638,0.786027,0.892967
-7627.85,0.940806,0.252828,3,7,0,7631.01,25488.5,4110.51,0.961457,0.908178,0.964768,0.950979,0.785134,0.897599
-7631.02,0.976459,0.252828,4,31,0,7633.71,24982.6,4306.87,0.988597,0.930862,0.968122,0.972379,0.802005,0.810246
-7631.7,0.97675,0.252828,4,15,0,7634.38,25271.7,4195.39,0.988434,0.902131,0.975568,0.963412,0.812242,0.955903
-7630.83,0.996307,0.252828,4,15,0,7633.08,25504.3,4319.32,0.983997,0.915345,0.97677,0.963319,0.814572,0.966736
-7634.43,0.961045,0.252828,3,7,0,7636.74,25658.4,4439.15,0.929315,0.936695,0.978516,0.975983,0.792379,0.969512
-7637.11,0.998868,0.252828,4,31,0,7641.4,24700.3,4072.84,0.997134,0.948648,0.978485,0.998499,0.835801,0.851229
-7638.16,0.966425,0.252828,4,15,0,7644.38,24793.1,4343.05,0.999428,0.947837,0.986087,0.999251,0.827941,0.945405
-7636.28,0.678678,0.252828,4,23,0,7643.2,24923.6,4213.05,0.99546,0.920678,0.970771,0.999708,0.8225,0.898857
-7636.08,0.945211,0.252828,4,31,0,7640.74,24843,4441.96,0.961131,0.951113,0.992261,0.995355,0.846691,0.852921
-7633.35,0.990656,0.252828,4,15,0,7639.52,25197.2,4274.72,0.982732,0.931627,0.995656,0.971694,0.810859,0.9801
-7633.75,0.750921,0.252828,4,15,0,7636.53,25133.4,4180.36,0.979136,0.930908,0.995511,0.973113,0.821734,0.986817
-7633.29,0.991364,0.252828,4,15,0,7635.46,25082.2,4343.53,0.964642,0.933089,0.988306,0.986537,0.839613,0.986214
-7631.35,0.987023,0.252828,4,15,0,7636.44,25836.1,4204.55,0.95764,0.908616,0.943,0.97605,0.808197,0.986438
-7630.39,0.994058,0.252828,3,15,0,7633.98,25936.8,4432.83,0.945854,0.914698,0.971643,0.93024,0.787716,0.947292
-7631.23,0.992652,0.252828,4,15,0,7633.3,24970.7,4105.38,0.97303,0.916114,0.967863,0.98828,0.82711,0.869499
-7630.71,0.742872,0.252828,4,31,0,7638.19,26817.7,4286.81,0.927302,0.88282,0.911956,0.8863,0.755542,0.853227
-7632.85,0.968075,0.252828,4,31,0,7636.61,25127.4,4367.94,0.985337,0.956843,0.985266,0.974317,0.819132,0.95837
-7629.54,0.998766,0.252828,4,15,0,7633.37,25155,4139.93,0.96536,0.897764,0.971587,0.975786,0.818525,0.853402
-7630.26,0.896305,0.252828,3,7,0,7632.49,25233.3,4222.31,0.967199,0.923189,0.942933,0.976737,0.784091,0.854288
-7628.69,0.981224,0.252828,4,15,0,7633.23,25914.3,4097,0.942171,0.885202,0.973504,0.936564,0.793211,0.861453
-7628.56,0.997616,0.252828,5,31,0,7630.62,25324.3,4310.17,0.955788,0.906961,0.971635,0.96498,0.818273,0.941385
-7626.95,0.991484,0.252828,4,15,0,7630.46,25796.5,4178.88,0.945512,0.900132,0.962667,0.95334,0.775672,0.856992
-7626.18,0.974982,0.252828,4,31,0,7629.1,27297.7,4164.55,0.893705,0.867096,0.895755,0.897971,0.75615,0.940768
-7628.24,0.886042,0.252828,4,31,0,7629.7,25832.9,4022.13,0.942952,0.882557,0.952154,0.941918,0.784272,0.923692
-7627.2,0.997839,0.252828,3,15,0,7629.69,26134.5,4353.05,0.92304,0.89186,0.930644,0.929771,0.782983,0.852555
-7631.54,0.787371,0.252828,4,15,0,7634.52,25501.5,4033.07,0.943317,0.914284,0.949625,0.986742,0.800957,0.92563
-7629.17,0.994633,0.252828,4,15,0,7633.68,25286.5,4109.99,0.961269,0.896011,0.974103,0.965057,0.777259,0.793584
-7627.58,0.816024,0.252828,4,15,0,7632.37,25588.2,4360.21,0.944502,0.908842,0.961325,0.951901,0.807291,0.939398
-7631.4,0.628766,0.252828,4,15,0,7637.89,26454.9,4123.98,0.929308,0.878242,0.902478,0.928682,0.7806,0.988076
-7632.58,0.920797,0.252828,4,15,0,7636.19,26911.1,4277.05,0.935332,0.877089,0.904155,0.936041,0.764356,0.991724
-7630.01,0.461,0.252828,4,31,0,7635.4,26316.9,4357.56,0.910694,0.883417,0.948717,0.921621,0.784929,0.986401
-7634.83,0.643223,0.252828,3,7,0,7636.39,26419.5,4365.65,0.937976,0.887664,0.904364,0.963164,0.80165,0.988931
-7633.74,1,0.252828,4,15,0,7639.33,24783.3,4192.7,0.97761,0.929263,0.990019,0.960852,0.797462,0.689986
-7630.6,0.583034,0.252828,4,15,0,7639.91,25550.9,4180.44,0.958905,0.938113,0.974503,0.966459,0.787054,0.953522
-7629.07,0.755155,0.252828,4,15,0,7635.51,26063.8,4333.15,0.913279,0.866693,0.929631,0.921501,0.80092,0.897415
-7625.39,0.787916,0.252828,2,7,0,7632.82,26240.6,4207.43,0.925764,0.87892,0.93618,0.940631,0.782335,0.932644
-7626.3,0.904862,0.252828,4,15,0,7628.35,26794.2,4218.39,0.894223,0.862688,0.905242,0.932508,0.761148,0.920004
-7625.05,0.986855,0.252828,2,7,0,7626.7,26766.7,4240.48,0.901249,0.862434,0.915503,0.914406,0.771446,0.917379
-7629.05,0.642962,0.252828,3,15,0,7630.69,26748.6,4365.51,0.934358,0.865454,0.921359,0.892677,0.773456,0.917563
-7627.94,0.962246,0.252828,3,7,0,7631.25,26312,4109.64,0.91163,0.885975,0.935457,0.956461,0.779676,0.935793
-7629.4,0.530818,0.252828,3,7,0,7635.95,26498.2,4120.39,0.910959,0.888396,0.925521,0.8811,0.76907,0.908066
-7629.91,0.595123,0.252828,5,31,0,7637.01,26781.8,4058.94,0.909748,0.883656,0.940317,0.890405,0.762887,0.937928
-7627.52,1,0.252828,3,7,0,7630.44,26408.2,4130.39,0.912675,0.859528,0.910425,0.936954,0.767069,0.932398
-7630.74,0.795593,0.252828,4,19,0,7633.74,25306.2,4207.41,0.947468,0.885212,0.955,0.97632,0.797545,0.900386
-7633.98,0.96519,0.252828,3,15,0,7637.57,26226.7,4336.11,0.949873,0.898571,0.948424,0.982053,0.786158,0.96664
-7631.47,0.766196,0.252828,3,7,0,7638.94,25782,4150.07,0.949678,0.922877,0.979638,0.966036,0.81623,0.931673
-7630.54,0.986362,0.252828,4,15,0,7633.58,25201.8,4366.68,0.982225,0.912431,0.973745,0.976274,0.795092,0.816827
-7630.87,0.932586,0.252828,3,15,0,7636.71,25308.1,4312.24,0.983322,0.918909,0.973807,0.971451,0.779136,0.822226
-7629.17,0.84263,0.252828,3,7,0,7633.49,25253.3,4336.32,0.968702,0.909831,0.964384,0.953122,0.789238,0.857898
-7627.93,0.956798,0.252828,3,15,0,7632.54,25943.8,4154.52,0.920882,0.906136,0.942139,0.946314,0.810366,0.930321
-7626.36,0.976296,0.252828,3,7,0,7629.64,25988.4,4213.97,0.945841,0.902863,0.947774,0.929353,0.792957,0.926496
-7629.35,0.647039,0.252828,3,15,0,7635.3,25771.9,4316.28,0.936852,0.926642,0.97005,0.960913,0.783928,0.908396
-7630.51,0.896881,0.252828,3,15,0,7635.41,25293.4,4120.91,0.985726,0.899853,0.97399,0.953346,0.806076,0.887493
-7633.05,0.951447,0.252828,4,15,0,7637.18,25366.9,4342.41,0.988825,0.929039,0.970365,0.990983,0.795515,0.893988
-7631.57,0.996569,0.252828,4,15,0,7634.74,25040.2,4225.12,0.990593,0.915296,0.975053,0.956979,0.829566,0.889478
-7631.33,0.988088,0.252828,3,15,0,7635.25,25026.3,4303.44,0.981985,0.945742,0.989654,0.979082,0.81134,0.84119
-7633.38,0.887671,0.252828,3,7,0,7638.99,25549.5,4341.17,0.976594,0.904855,0.948725,0.991198,0.820905,0.878127
-7633.41,0.945913,0.252828,4,15,0,7637.09,25517.7,4137.92,0.977843,0.93037,0.972808,0.922053,0.781523,0.845678
-7631.91,0.982359,0.252828,3,7,0,7636.83,25358.5,4236.74,0.982745,0.869224,0.968671,0.962178,0.784242,0.827296
-7631.96,0.769422,0.252828,4,15,0,7636.52,25056.9,4169.1,0.964699,0.930043,0.98222,0.982138,0.810439,0.975372
-7630.39,0.765328,0.252828,4,15,0,7641.59,25233,4115.05,0.968047,0.896421,0.943221,0.971937,0.812197,0.813259
-7630.14,0.968653,0.252828,3,15,0,7633.14,25778,4298.09,0.931882,0.903982,0.966299,0.980228,0.778867,0.922969
-7630.69,0.995108,0.252828,4,15,0,7633.08,26329.2,4107.31,0.910721,0.903884,0.937017,0.956297,0.781447,0.973865
-7629.07,0.994093,0.252828,4,15,0,7633.64,26294.8,4339.8,0.937329,0.906831,0.938458,0.931324,0.760512,0.882334
-7627.99,1,0.252828,3,7,0,7630.36,26226.7,4295.2,0.913837,0.905493,0.927524,0.912047,0.769317,0.897331
-7627.93,0.982888,0.252828,4,15,0,7629.58,26512.1,4061.6,0.910712,0.840052,0.93095,0.921534,0.745136,0.887822
-7628.56,0.946757,0.252828,4,19,0,7631.83,26175.7,4385.14,0.916445,0.902092,0.93327,0.916069,0.796569,0.922246
-7629.94,0.920019,0.252828,3,15,0,7632.44,25703.2,4471.67,0.945028,0.886279,0.956668,0.967967,0.784342,0.893627
-7628.54,0.988306,0.252828,3,7,0,7631.9,25722,4119.32,0.941521,0.915255,0.95693,0.930875,0.801397,0.94143
-7628.89,0.903154,0.252828,4,15,0,7632.32,25098,4219.49,0.968436,0.909853,0.971734,0.981669,0.809647,0.856411
-7629.63,0.814158,0.252828,4,15,0,7633.09,26247.7,4299.69,0.904112,0.880036,0.915097,0.935331,0.778754,0.965607
-7630.34,0.997343,0.252828,4,23,0,7634.09,26005.6,4098.97,0.942789,0.887669,0.945516,0.92546,0.818217,0.964525
-7630.1,0.987813,0.252828,3,15,0,7632.95,26331.1,4042.39,0.939952,0.890608,0.930654,0.925058,0.806565,0.965948
-7626.55,0.973089,0.252828,4,15,0,7633.06,25686.6,4187.24,0.938736,0.887718,0.938849,0.952332,0.792449,0.852151
-7629.23,0.803095,0.252828,4,31,0,7632.79,25242.5,4210.04,0.981066,0.933006,0.977592,0.969436,0.809255,0.881458
-7628.23,0.989253,0.252828,4,15,0,7632.56,25569.1,4191.75,0.931657,0.887718,0.970561,0.966792,0.795794,0.867469
-7630.91,0.704172,0.252828,2,7,0,7635.27,25609.3,4088.82,0.923392,0.89318,0.97585,0.957038,0.815326,0.915371
-7629.36,0.768007,0.252828,3,7,0,7635.06,25645.6,4045.58,0.941716,0.920997,0.971131,0.961979,0.790584,0.926119
-7631.32,0.951683,0.252828,4,31,0,7635.87,25107.4,4209.13,0.95848,0.938889,0.985669,0.958523,0.836228,0.941855
-7633.08,0.99589,0.252828,4,15,0,7635.68,25021.6,4313.05,0.986463,0.949531,0.966131,0.992765,0.796315,0.848028
-7632.34,0.977633,0.252828,4,15,0,7637.62,25880.8,4224.76,0.932074,0.888958,0.983226,0.928893,0.821544,0.914158
-7631.46,0.692144,0.252828,4,15,0,7645.28,25239,4187.84,0.981277,0.935815,0.951561,0.979617,0.829261,0.943453
-7633.8,0.929041,0.252828,3,15,0,7638.87,25322.9,4425.67,0.959371,0.884071,0.98116,0.98999,0.792434,0.903503
-7631.12,0.990566,0.252828,4,15,0,7637.38,25712.7,4279.85,0.942423,0.908521,0.928072,0.986768,0.79915,0.879025
-7634.41,0.763241,0.252828,3,7,0,7641.99,25657.3,4118.86,0.980842,0.890856,0.986291,0.949323,0.778133,0.94023
-7633.17,0.978725,0.252828,4,15,0,7638.59,24914.4,4230.74,0.990322,0.911169,0.967932,0.960364,0.787209,0.706094
-7629.98,0.893828,0.252828,4,15,0,7635.25,25562.8,4203.34,0.979166,0.912844,0.96299,0.967453,0.822644,0.954181
-7627.9,0.980346,0.252828,4,31,0,7631.95,25950.2,4290.19,0.951961,0.904245,0.938791,0.928892,0.765609,0.893448
-7629.2,0.974666,0.252828,3,7,0,7630.66,25989.9,4373.24,0.937793,0.914744,0.941558,0.941152,0.759671,0.888552
-7631.26,0.721831,0.252828,4,31,0,7638.45,25176.9,4225.08,0.96797,0.930837,0.966512,0.968314,0.843794,0.971314
-7630.97,0.982696,0.252828,3,7,0,7633.01,25339.3,4300.57,0.962718,0.933745,0.971965,0.952123,0.834157,0.976287
-7632.06,0.688756,0.252828,3,7,0,7635.2,25055.9,4372.96,0.95521,0.924619,0.968519,0.988889,0.819585,0.959161
-7631.36,0.979187,0.252828,4,15,0,7635.51,25172.8,4099.05,0.975445,0.941343,0.987623,0.972146,0.809717,0.839482
-7630.76,0.895673,0.252828,4,15,0,7634.62,25713.4,4357.41,0.950835,0.893007,0.987447,0.963343,0.803737,0.944636
-7634.15,0.961887,0.252828,3,7,0,7635.75,26033.9,4224.51,0.954128,0.924464,0.916813,0.945247,0.815028,0.987403
-7634.67,0.931283,0.252828,4,15,0,7642.24,27257.4,4548.84,0.897532,0.886925,0.904841,0.925289,0.750871,0.98428
-7633.47,0.929482,0.252828,4,15,0,7639.34,26332.6,4037.35,0.932004,0.869794,0.957663,0.92754,0.763083,0.98165
-7626.56,0.962941,0.252828,3,7,0,7635.48,26094.7,4278.44,0.923651,0.903976,0.940246,0.938291,0.798955,0.93185
-7626.19,0.941912,0.252828,4,15,0,7628.08,26457.4,4188.57,0.919462,0.889291,0.914171,0.910918,0.781,0.89268
-7627.04,0.677679,0.252828,3,7,0,7630.43,26617.4,4193.95,0.892468,0.862256,0.908013,0.921001,0.788407,0.914929
-7628.32,0.27884,0.252828,3,7,0,7635.65,25829.9,4171.63,0.938326,0.886499,0.963565,0.918544,0.778966,0.894158
-7628.88,0.920612,0.252828,3,15,0,7632.4,25595.9,4219.64,0.953369,0.923976,0.949411,0.958801,0.770556,0.829766
-7628.24,0.959966,0.252828,3,15,0,7632.51,25855.2,4117.35,0.939493,0.892485,0.953847,0.972563,0.783134,0.92221
-7627.93,0.915539,0.252828,3,7,0,7632.49,25745.8,4235.8,0.942447,0.901873,0.92864,0.962679,0.805041,0.921727
-7628.28,0.415881,0.252828,3,7,0,7634.48,25842.2,4253.59,0.944739,0.901907,0.928292,0.959071,0.808702,0.953535
-7630.55,0.981386,0.252828,3,7,0,7632.51,26060.4,4329.73,0.919123,0.888556,0.943525,0.96034,0.821622,0.956198
-7630.86,0.8961,0.252828,3,15,0,7634.46,25886.1,4263.35,0.971778,0.911792,0.950673,0.926081,0.798248,0.972074
-7628.94,0.982355,0.252828,4,15,0,7633.87,25470.7,4166.33,0.953526,0.884583,0.946199,0.954623,0.769015,0.840776
-7628.44,0.710255,0.252828,3,7,0,7633.94,26117.2,4065.21,0.918323,0.884476,0.964484,0.926474,0.76099,0.853115
-7628.31,0.931857,0.252828,3,15,0,7632.88,25911.9,4019.04,0.931851,0.876527,0.961649,0.922038,0.772455,0.849929
-7628.08,0.980865,0.252828,4,23,0,7629.13,25908.1,4348.29,0.935746,0.897648,0.96918,0.934711,0.786216,0.939145
-7628.08,0.984139,0.252828,3,15,0,7630.11,25641.8,4077.55,0.948175,0.903996,0.941715,0.959339,0.811083,0.908704
-7628.43,0.947283,0.252828,3,7,0,7630.54,25612.1,4156.05,0.969072,0.922208,0.961499,0.94712,0.786684,0.892194
-7633.41,0.846617,0.252828,4,31,0,7635.61,25375.3,4173.61,0.951632,0.902078,0.992126,0.980113,0.833288,0.843748
-7628.58,0.964124,0.252828,3,15,0,7635.4,25280.1,4266.86,0.962644,0.927954,0.973582,0.97854,0.799624,0.85775
-7630.85,0.956303,0.252828,5,31,0,7634.31,24969.6,4223.97,0.953424,0.942349,0.974416,0.987646,0.814873,0.874049
-7626.62,0.789228,0.252828,4,31,0,7633.43,27390.9,4162.98,0.867274,0.856607,0.894244,0.897267,0.73562,0.924183
-7627.48,0.712895,0.252828,4,31,0,7631.07,25644.2,4251.35,0.939735,0.904889,0.932752,0.95497,0.793321,0.902815
-7630.32,0.927732,0.252828,4,15,0,7631.94,25109.4,4124.14,0.960024,0.920148,0.990317,0.980163,0.810745,0.912232
-7628.86,0.961097,0.252828,4,15,0,7632.07,25285.3,4260.05,0.968832,0.904548,0.974877,0.963819,0.786508,0.890757
-7627.65,0.981491,0.252828,4,23,0,7630.81,26419.7,4219.33,0.937339,0.860072,0.933644,0.924436,0.793971,0.945414
-7626.57,0.665833,0.252828,4,15,0,7631.81,26117.5,4249.92,0.928342,0.905054,0.93703,0.944021,0.779877,0.880716
-7628.69,0.962142,0.252828,3,15,0,7631.3,25523,4193.43,0.929637,0.920342,0.968347,0.942371,0.789021,0.852355
-7631.84,0.9655,0.252828,4,23,0,7635.53,25048.4,4282.77,0.987379,0.930144,0.978883,0.992717,0.836776,0.932034
-7632.98,0.954172,0.252828,4,15,0,7634.24,24834,4189.14,0.990779,0.934854,0.978228,0.992577,0.789614,0.803391
-7634.43,0.933679,0.252828,4,15,0,7637.78,25024,4270.66,0.986929,0.924703,0.997681,0.951102,0.834157,0.932844
-7633.37,0.941587,0.252828,4,15,0,7636.75,25223.4,4333.13,0.989952,0.924365,0.997176,0.972958,0.808885,0.938347
-7634.49,0.984738,0.252828,3,15,0,7638.6,24984.9,4097.57,0.996658,0.930195,0.995226,0.975375,0.797442,0.889014
-7632.04,0.816897,0.252828,4,15,0,7637.32,24933.7,4152.98,0.989386,0.923186,0.994739,0.981352,0.826036,0.864079
-7631.73,0.793566,0.252828,4,15,0,7635.66,25038.1,4274.91,0.984038,0.930342,0.996462,0.981677,0.814585,0.933527
-7634.36,0.775192,0.252828,4,31,0,7636.57,24525.5,4275.22,0.990434,0.93603,0.99167,0.994487,0.815995,0.824422
-7631.9,0.981066,0.252828,4,15,0,7637.55,24998.7,4313.34,0.973826,0.932565,0.988787,0.992382,0.84195,0.932015
-7636.15,0.970861,0.252828,4,15,0,7638.61,25199.6,4292.39,0.976025,0.932062,0.968021,0.99938,0.808997,0.984493
-7637.35,0.993282,0.252828,4,15,0,7638.46,25224.2,4241.13,0.98198,0.926992,0.966277,0.999549,0.806691,0.986028
-7639.85,0.709807,0.252828,4,15,0,7645.7,25284,4524.71,0.972956,0.933234,0.982798,0.999656,0.844553,0.966582
-7640.28,0.960044,0.252828,4,23,0,7648.38,24636,4154.53,0.99464,0.961928,0.989757,0.981213,0.783999,0.935158
-7634.91,1,0.252828,4,15,0,7645.27,24861,4337.09,0.996781,0.903006,0.980403,0.987239,0.837774,0.86957
-7636.09,0.929657,0.252828,4,15,0,7642.1,25313.3,4216.53,0.995021,0.921492,0.994617,0.934724,0.790556,0.870244
-7639.89,0.770507,0.252828,5,31,0,7642.66,24401.5,4340.3,0.998663,0.954728,0.99844,0.99905,0.835619,0.87948
-7641.17,0.954718,0.252828,4,15,0,7642.87,25079.7,4159.02,0.999649,0.922227,0.998234,0.999201,0.818069,0.902746
-7638.04,0.992227,0.252828,5,31,0,7643.97,25459.7,4201.15,0.999221,0.877657,0.936169,0.981608,0.792507,0.784859
-7640.29,0.666713,0.252828,3,7,0,7647.71,25400,3987.38,0.999301,0.877234,0.935753,0.949206,0.806097,0.858701
-7635.76,1,0.252828,3,7,0,7640.37,25023.9,4303.77,0.998892,0.927659,0.980251,0.968042,0.773849,0.772241
-7635.48,0.991817,0.252828,4,15,0,7637.83,24891.5,4149.45,0.998045,0.946326,0.980391,0.982752,0.851825,0.947012
-7636.46,0.847695,0.252828,4,15,0,7640.56,25114.9,4354.38,0.995411,0.930848,0.979387,0.975522,0.78741,0.97715
-7635.15,0.992889,0.252828,4,15,0,7642.56,24788,4205.61,0.98931,0.940175,0.998579,0.965227,0.841251,0.943951
-7634.17,0.965975,0.252828,4,23,0,7637.44,25065.1,4240.48,0.984037,0.922103,0.994936,0.996746,0.788522,0.825886
-7632.63,0.829007,0.252828,4,15,0,7638.08,25046.7,4225.96,0.965531,0.930863,0.968712,0.996704,0.839671,0.941088
-7633.05,0.835167,0.252828,4,15,0,7636.18,25171.8,4331.56,0.939767,0.920121,0.974816,0.996855,0.804343,0.90987
-7634.34,0.954852,0.252828,4,15,0,7635.83,24679.2,4200.54,0.988868,0.918291,0.983901,0.997453,0.835228,0.852095
-7638.45,0.875193,0.252828,4,15,0,7644.23,25394.6,4434.96,0.922932,0.92499,0.972319,0.997521,0.774705,0.749224
-7634.17,1,0.252828,3,7,0,7640.48,25209.2,4342.36,0.960073,0.905666,0.948565,0.99851,0.786735,0.854615
-7632.51,0.988609,0.252828,4,15,0,7636.6,25126.8,4079.04,0.960553,0.906939,0.977108,0.994251,0.824851,0.821684
-7632.4,0.965466,0.252828,3,15,0,7636.66,25455.7,4093.41,0.945331,0.903691,0.944064,0.991119,0.765528,0.841246
-7632.66,0.973345,0.252828,3,15,0,7635.03,25916.8,4214.07,0.91903,0.902674,0.951517,0.988699,0.77236,0.85834
-7631.92,0.868435,0.252828,4,15,0,7636.71,25139,4283.64,0.987444,0.904339,0.959364,0.974786,0.804974,0.935805
-7635.52,0.983664,0.252828,4,31,0,7639.03,25327.1,4483.27,0.996203,0.912021,0.975862,0.975408,0.834361,0.918926
-7636.02,0.985202,0.252828,4,15,0,7640.34,25273.1,4149.04,0.997341,0.934085,0.964783,0.984826,0.793508,0.962418
-7629.86,0.988712,0.252828,5,31,0,7637.79,25598.6,4080.44,0.960465,0.868475,0.942239,0.933993,0.769572,0.733457
-7630.35,0.739193,0.252828,3,15,0,7633.71,25518,4030.95,0.960601,0.866317,0.933678,0.949717,0.789707,0.785872
-7631.26,0.908197,0.252828,3,7,0,7633.17,25437,4069.36,0.955086,0.862648,0.947537,0.943256,0.790671,0.691712
-7627.14,0.629473,0.252828,3,7,0,7635.12,26431.5,4138.31,0.929973,0.899873,0.929862,0.933489,0.763032,0.930989
-7627.71,0.95032,0.252828,3,15,0,7631.25,26273.3,4169.85,0.910204,0.840384,0.922637,0.927078,0.783273,0.815177
-7628.63,0.859648,0.252828,4,15,0,7630.66,27360.4,4223.24,0.852878,0.828214,0.875946,0.885425,0.757695,0.848674
-7627.51,0.545011,0.252828,3,15,0,7632.73,27168.9,4304.55,0.88306,0.840196,0.904804,0.884313,0.757496,0.865453
-7627.15,0.824539,0.252828,3,15,0,7631.64,26466.2,4209.88,0.920538,0.864649,0.943822,0.924697,0.747017,0.896247
-7626.95,0.997465,0.252828,4,15,0,7628.85,26616.8,4301.85,0.91142,0.877851,0.899292,0.913932,0.771222,0.869415
-7626.04,0.974443,0.252828,3,15,0,7629.67,26568.9,4335.1,0.912691,0.882187,0.919478,0.915258,0.768416,0.904454
-7627.33,0.973664,0.252828,3,15,0,7629.03,27180.5,4156.52,0.892247,0.852607,0.907776,0.902468,0.76615,0.975807
-7628.81,0.700577,0.252828,4,15,0,7630.81,26110.3,4120.08,0.933758,0.839953,0.933452,0.935836,0.758283,0.764466
-7627.32,0.928836,0.252828,3,7,0,7631.15,26508,3931.79,0.89536,0.875655,0.911252,0.916606,0.769419,0.877258
-7627.85,0.849751,0.252828,3,7,0,7629.47,26740.1,3963.07,0.901574,0.87725,0.91121,0.912296,0.77561,0.866303
-7627.44,0.884815,0.252828,3,7,0,7631.47,26584.9,4044.17,0.922663,0.831901,0.912274,0.90859,0.742771,0.811287
-7629.01,0.939008,0.252828,3,7,0,7631.94,26194.6,3882.18,0.9109,0.856065,0.910364,0.926329,0.751353,0.730259
-7632.7,0.851559,0.252828,2,3,0,7633.43,26141.2,3881.43,0.92586,0.854286,0.914667,0.8706,0.759295,0.746902
-7631.53,1,0.252828,3,7,0,7634.83,26111.1,3856.95,0.893924,0.85868,0.917656,0.952701,0.753651,0.801833
-7629.64,0.986726,0.252828,4,31,0,7634.47,27677.2,4135.05,0.845892,0.801584,0.877605,0.899635,0.732057,0.890185
-7628.34,0.910781,0.252828,4,15,0,7632.81,26913.5,4259.72,0.93442,0.860568,0.913539,0.899869,0.759386,0.958532
-7628.65,0.910599,0.252828,3,7,0,7631.56,27025.6,4364.75,0.904684,0.88179,0.91849,0.916737,0.770261,0.933631
-7625.87,1,0.252828,3,7,0,7630.73,26425.6,4253.5,0.930871,0.880961,0.919822,0.913278,0.765613,0.915142
-7627.01,0.945642,0.252828,3,15,0,7631,26231.3,4197,0.943966,0.888597,0.92584,0.916102,0.761817,0.901939
-7629.16,0.601909,0.252828,3,7,0,7632.34,26491.9,4180.49,0.924029,0.897128,0.941275,0.946328,0.756463,0.950008
-7631.44,0.770332,0.252828,2,7,0,7635.94,26127.4,4272.85,0.93984,0.905043,0.933075,0.966767,0.75196,0.942407
-7627.53,0.992536,0.252828,3,7,0,7633.91,26132.8,4135.59,0.947963,0.890704,0.940373,0.932863,0.776094,0.960804
-7627.4,0.98358,0.252828,3,15,0,7629.74,26671.9,4220.03,0.895918,0.883222,0.917526,0.922697,0.777628,0.969774
-7628.39,0.850047,0.252828,4,23,0,7630.34,26751.1,4243.64,0.869662,0.865435,0.90284,0.915091,0.756921,0.826857
-7628.73,0.997474,0.252828,4,31,0,7632.58,25383.8,4084.28,0.972843,0.919885,0.960926,0.965221,0.810341,0.911925
-7629.33,0.97206,0.252828,4,15,0,7630.78,25981.1,4337.94,0.927541,0.882625,0.974268,0.953851,0.778067,0.904524
-7626.51,1,0.252828,3,7,0,7629.64,25923.4,4291.12,0.940996,0.894441,0.955816,0.930552,0.78634,0.922717
-7628.86,0.871542,0.252828,3,7,0,7630.68,26198.2,4259.34,0.91856,0.864685,0.945999,0.951642,0.792457,0.840906
-7629.66,1,0.252828,4,31,0,7631.11,25496.2,4156.79,0.975843,0.933201,0.958767,0.952626,0.796311,0.930364
-7625.81,0.981496,0.252828,4,15,0,7631.1,26021.3,4252.35,0.941112,0.895021,0.935044,0.937474,0.774518,0.900654
-7626.6,0.877438,0.252828,4,15,0,7628.75,26890.7,4144.69,0.916823,0.868789,0.928318,0.911468,0.755211,0.943323
