# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:49:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_312.json
# init = 2 (Default)
# random
#   seed = 1646905235 (Default)
# output
#   file = output/output_312.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8185.65,0.928685,0.251861,4,15,0,8188.28,48797.2,8591.8,0.683772,0.958397,0.875076,0.97273,0.949878,0.902659
-8188.17,0.969612,0.251861,4,15,0,8189.35,47767.4,8386.39,0.661447,0.94945,0.908719,0.989222,0.982418,0.938343
-8185.23,0.964498,0.251861,3,7,0,8189.24,48281,8435.41,0.658262,0.966889,0.893524,0.968904,0.972621,0.923501
-8185.67,0.929983,0.251861,4,23,0,8190.38,48637.8,8144.25,0.662436,0.963886,0.866434,0.979248,0.962707,0.838903
-8183.86,0.980662,0.251861,4,15,0,8187.75,48290.5,8225.28,0.640628,0.935348,0.880307,0.979679,0.956114,0.825806
-8184.79,0.97892,0.251861,4,15,0,8186.27,49295.3,8518.12,0.662967,0.911182,0.86555,0.962208,0.947592,0.862601
-8188.72,0.584188,0.251861,4,15,0,8191.7,47409.7,7993.6,0.623497,0.984114,0.854657,0.982932,0.983471,0.759722
-8188.4,0.993051,0.251861,4,15,0,8190.7,47685.2,8065.58,0.624951,0.98931,0.862653,0.984011,0.975174,0.810784
-8191.33,0.939049,0.251861,3,7,0,8194.62,48620.4,8338.22,0.622396,0.99487,0.874938,0.956291,0.944813,0.773294
-8190.08,0.959255,0.251861,4,15,0,8195.16,47272.5,8926.82,0.680205,0.969553,0.941479,0.987499,0.972688,0.853079
-8186.91,0.970834,0.251861,3,15,0,8194.56,47218,8294.54,0.640303,0.971141,0.902731,0.981369,0.993706,0.790534
-8187.08,0.965632,0.251861,4,15,0,8190.75,48357.6,8482.55,0.67682,0.964565,0.872831,0.950967,0.979653,0.935704
-8184.54,0.936256,0.251861,4,15,0,8189.47,47447.3,8518.9,0.65863,0.966142,0.897542,0.983234,0.981964,0.83258
-8187.08,0.979781,0.251861,4,15,0,8188.49,47190.6,8699.41,0.69289,0.973966,0.921597,0.983837,0.984709,0.862619
-8186.31,0.992088,0.251861,4,15,0,8189.28,47527.3,8506.39,0.657516,0.979335,0.901085,0.987329,0.981622,0.90767
-8187.93,0.95764,0.251861,3,7,0,8189.57,47523.3,8295.05,0.691357,0.94871,0.907151,0.983656,0.994343,0.89009
-8188.3,0.796442,0.251861,4,31,0,8195.61,47342.1,8678.4,0.640956,0.975029,0.863356,0.994483,0.980529,0.822574
-8188.73,0.979799,0.251861,3,7,0,8190.82,47798.4,8589.53,0.636711,0.97722,0.856781,0.993406,0.984858,0.852268
-8190.58,0.986652,0.251861,4,15,0,8191.58,48297.1,7912.95,0.674326,0.938954,0.909912,0.939511,0.964605,0.827454
-8186.74,1,0.251861,3,7,0,8193.01,47916.1,7928.96,0.651545,0.965347,0.882409,0.98661,0.969682,0.879175
-8185.43,0.971632,0.251861,4,15,0,8191.33,48381.6,8531.74,0.641642,0.951004,0.895155,0.974018,0.948528,0.798384
-8184.36,0.986397,0.251861,3,7,0,8186.97,47940.9,8282,0.631551,0.944557,0.877362,0.960173,0.970637,0.830978
-8186.69,0.948767,0.251861,3,7,0,8188,48031.9,8581.82,0.643934,0.962869,0.886576,0.973759,0.963098,0.747154
-8186.28,0.977921,0.251861,3,15,0,8190.3,47828.6,8596.49,0.636977,0.970712,0.886108,0.944774,0.972262,0.821189
-8187.01,0.976781,0.251861,3,15,0,8189.14,48302.1,8688.54,0.641203,0.951379,0.878104,0.985692,0.987666,0.869821
-8187.57,0.989454,0.251861,4,15,0,8190.44,47162.5,8310.76,0.693086,0.981679,0.903225,0.990342,0.964975,0.818332
-8189.83,0.95541,0.251861,4,15,0,8194.98,47810.3,8741.72,0.64947,0.946701,0.869346,0.998055,0.983469,0.892883
-8190.02,0.953078,0.251861,3,15,0,8193.2,48101.7,8463.62,0.649816,0.97073,0.895579,0.999722,0.95668,0.823853
-8192.57,0.974623,0.251861,4,15,0,8195.84,47629.3,7815.24,0.663975,0.936424,0.887405,0.999512,0.968932,0.849568
-8193.33,1,0.251861,3,7,0,8194.89,47540.3,7773.51,0.667125,0.944974,0.88413,0.99962,0.960536,0.852221
-8189.25,0.906026,0.251861,3,7,0,8195.66,47609.9,8126.92,0.66604,0.969246,0.884643,0.999566,0.982988,0.796121
-8189.87,0.99446,0.251861,4,15,0,8192.52,47419.3,8566.77,0.644437,0.968757,0.918231,0.999586,0.974604,0.862943
-8190.25,0.972085,0.251861,4,15,0,8193.56,47718.7,8199.41,0.669135,0.971607,0.847321,0.999485,0.976825,0.771568
-8189.65,0.951489,0.251861,3,7,0,8195.62,47596.5,8249.33,0.666629,0.958622,0.857487,0.999361,0.985582,0.759598
-8188.23,0.972922,0.251861,4,15,0,8191.18,48778.5,8538.65,0.653668,0.966819,0.899815,0.983414,0.96975,0.899128
-8188.08,0.971624,0.251861,3,15,0,8195.22,47417.6,8318.5,0.632861,0.941616,0.90534,0.987996,0.990527,0.79502
-8187.67,0.891794,0.251861,4,15,0,8192.76,47231.6,8370.91,0.657057,0.9782,0.919987,0.975401,0.971238,0.765182
-8187.77,0.982191,0.251861,4,31,0,8190.5,48809.5,8657.67,0.685878,0.95982,0.867142,0.954107,0.94194,0.957104
-8191.05,0.103872,0.251861,3,7,0,8195.34,48976.6,8741.17,0.688184,0.962877,0.868877,0.927916,0.973131,0.955455
-8190.41,0.342274,0.251861,2,3,0,8195.22,49035.2,8742.71,0.685296,0.957562,0.881431,0.982842,0.926126,0.953414
-8192.63,0.209425,0.251861,3,7,0,8197.54,47658.5,8635.48,0.652609,0.941977,0.8875,0.979447,0.995804,0.950817
-8192.8,0.601512,0.251861,3,15,0,8195.24,47826.7,8647.78,0.656566,0.937795,0.878705,0.982935,0.995476,0.952752
-8189.95,0.968875,0.251861,3,7,0,8193.95,48046.4,8631.19,0.666261,0.969021,0.885981,0.977705,0.995727,0.950389
-8186.8,0.91106,0.251861,3,7,0,8193.03,48397.6,8877.87,0.691716,0.948491,0.888461,0.976415,0.950136,0.893506
-8184.95,0.996836,0.251861,4,15,0,8187.56,48406.1,8575.25,0.670737,0.954334,0.871408,0.954134,0.970153,0.922896
-8185.65,0.950918,0.251861,4,15,0,8189.34,49621.2,8327,0.667682,0.927281,0.875158,0.919844,0.942378,0.902084
-8192.19,0.959331,0.251861,4,15,0,8194.81,49172,9348.07,0.65849,0.93259,0.834313,0.949327,0.950694,0.918009
-8186.54,0.994808,0.251861,3,7,0,8193.3,49823,8993.02,0.659056,0.918528,0.866783,0.941955,0.924303,0.911685
-8185.02,0.979942,0.251861,4,23,0,8188.04,50544.7,7939.18,0.624447,0.898383,0.846425,0.911685,0.90078,0.880382
-8185.02,0.0203557,0.251861,2,3,0,8191.08,50544.7,7939.18,0.624447,0.898383,0.846425,0.911685,0.90078,0.880382
-8184.55,0.545852,0.251861,4,15,0,8187.14,49104.3,8517.76,0.630942,0.940372,0.853172,0.932882,0.951658,0.788087
-8186.48,0.807074,0.251861,4,23,0,8189.57,47277,8437.11,0.686906,0.980085,0.908388,0.985629,0.991209,0.896427
-8189.96,0.935975,0.251861,4,31,0,8192.05,47382.7,8642.7,0.68369,0.998534,0.916039,0.985691,0.963208,0.876742
-8188.61,0.908628,0.251861,4,15,0,8194.09,47039.4,8653.19,0.658859,0.988717,0.901128,0.986701,0.997399,0.817961
-8187.98,0.97885,0.251861,4,15,0,8191.48,47539.7,8425.18,0.70434,0.984134,0.906795,0.989774,0.969109,0.895494
-8188.21,0.966065,0.251861,4,15,0,8190.51,47066.8,8706.74,0.667867,0.991353,0.910618,0.986059,0.994401,0.868777
-8184.68,0.989283,0.251861,4,15,0,8189.55,48913.3,8134.31,0.642878,0.936116,0.846388,0.950521,0.97539,0.851307
-8184.16,0.959782,0.251861,3,15,0,8186.36,48487.4,8383.5,0.645173,0.947191,0.878158,0.970306,0.926739,0.855611
-8183.94,0.53232,0.251861,4,31,0,8187.88,48407,8227.82,0.655567,0.943299,0.875894,0.955076,0.977178,0.825316
-8183.87,0.896909,0.251861,3,7,0,8186.79,48401.8,8184.52,0.635336,0.956476,0.881155,0.972679,0.945471,0.831133
-8182.69,0.990559,0.251861,4,15,0,8184.95,49059.2,8394.83,0.64968,0.926535,0.855205,0.961319,0.94991,0.857029
-8182.53,0.929352,0.251861,4,15,0,8185.26,48696.7,8254.54,0.632396,0.939436,0.853479,0.957768,0.947017,0.832273
-8184.32,0.921816,0.251861,4,15,0,8185.23,48804.3,8576.46,0.679097,0.933029,0.874238,0.953278,0.939248,0.888744
-8186.56,0.788206,0.251861,4,15,0,8190.64,49511.6,8209.66,0.644746,0.950576,0.866078,0.949085,0.944785,0.939242
-8186.59,0.901438,0.251861,4,15,0,8192.18,48615.5,8666.18,0.648061,0.942998,0.828451,0.975959,0.950315,0.782708
-8186.71,0.98821,0.251861,3,7,0,8192.03,48787.4,8708.64,0.618516,0.950664,0.864437,0.977071,0.937544,0.819443
-8186.46,0.979112,0.251861,4,15,0,8188.75,48548.8,8650.03,0.623307,0.936391,0.845549,0.98243,0.947441,0.798598
-8187.74,0.926782,0.251861,4,15,0,8194.04,48291.1,8616.7,0.685852,0.94419,0.908127,0.988853,0.946753,0.922841
-8185.56,0.996872,0.251861,4,15,0,8190.24,47671.6,8604.34,0.67196,0.983767,0.889476,0.985167,0.976385,0.851032
-8185.03,0.938136,0.251861,4,15,0,8191.73,47785.5,8181.9,0.64403,0.970238,0.875911,0.973409,0.948292,0.8454
-8185.97,0.962647,0.251861,3,7,0,8188.22,47912.8,8187.9,0.644927,0.961934,0.866232,0.964294,0.983328,0.879909
-8187.55,0.912716,0.251861,4,15,0,8192.12,47729.4,8311.08,0.653043,0.946021,0.893439,0.990977,0.962907,0.735572
-8189.19,0.970345,0.251861,4,23,0,8192.98,47637.2,8511.2,0.686868,0.976361,0.915263,0.960197,0.972462,0.957784
-8194.92,0.58186,0.251861,4,15,0,8197.69,47186.5,8267.59,0.638275,0.972994,0.820483,0.999889,0.962765,0.690215
-8196.67,0.960397,0.251861,4,15,0,8201.86,47430.8,8085.67,0.667391,0.923091,0.881814,0.999964,0.986885,0.722997
-8192.96,0.965031,0.251861,3,7,0,8200.22,47579,8180.44,0.639428,0.988272,0.890369,0.999964,0.977748,0.845634
-8195.93,0.828608,0.251861,4,31,0,8198.89,47965.3,8117.4,0.637958,0.988151,0.892556,0.999927,0.992411,0.813929
-8190.08,0.985156,0.251861,3,7,0,8196.95,47458.6,8255.76,0.647041,0.976836,0.869323,0.999845,0.973547,0.839681
-8188.03,0.995511,0.251861,4,15,0,8193.01,47484.3,8326.5,0.68235,0.974646,0.895867,0.99886,0.986707,0.881068
-8189.52,0.959972,0.251861,4,15,0,8191.38,48236,8500,0.626881,0.938032,0.8597,0.997941,0.948388,0.870993
-8189.48,0.756209,0.251861,3,11,0,8199.06,47146.6,8726.65,0.6614,0.980939,0.913661,0.999008,0.986651,0.890188
-8187.35,0.987031,0.251861,3,7,0,8191.36,47430.7,8736.55,0.674036,0.957813,0.920212,0.994978,0.97408,0.862427
-8186.89,0.987977,0.251861,3,15,0,8191.11,47661.1,8048.78,0.678542,0.961263,0.878472,0.995176,0.969164,0.840893
-8187.01,0.975806,0.251861,3,15,0,8188.63,47814,8052,0.667343,0.966509,0.863652,0.995345,0.961453,0.84818
-8186.44,0.998376,0.251861,4,15,0,8189.95,47013.8,8365.32,0.676857,0.978732,0.923088,0.985757,0.986668,0.859406
-8187.24,0.971103,0.251861,4,15,0,8190.24,47715.2,8851.17,0.667395,0.954089,0.915167,0.974605,0.985198,0.911031
-8185.99,0.996571,0.251861,3,7,0,8188.8,47489.7,8647.89,0.681543,0.975342,0.914061,0.981835,0.96161,0.888236
-8186.45,0.972454,0.251861,4,15,0,8188.35,47844.8,8692.2,0.702181,0.959006,0.897901,0.975515,0.977786,0.909993
-8189.1,0.901029,0.251861,4,15,0,8191.12,48115,8400.45,0.648704,0.968778,0.882324,0.952425,0.985544,0.938556
-8188.33,0.897882,0.251861,4,15,0,8194.49,48940.5,8314.55,0.635381,0.956656,0.812401,0.965415,0.915883,0.723138
-8186.63,0.876265,0.251861,4,15,0,8192.62,49157.5,8117.66,0.605607,0.947552,0.832097,0.912647,0.938637,0.749063
-8184.02,0.91321,0.251861,4,15,0,8188.37,49380.7,8116.68,0.643343,0.938904,0.818088,0.931124,0.937274,0.803766
-8185.83,0.932885,0.251861,4,15,0,8187.24,50150.5,8212.71,0.593265,0.917377,0.840879,0.904843,0.901309,0.820714
-8184.74,0.305083,0.251861,4,31,0,8189.49,48185.8,8347.62,0.685472,0.947826,0.880927,0.96096,0.967271,0.841502
-8185.47,0.908142,0.251861,3,7,0,8187.6,48169.8,8361.44,0.688079,0.941349,0.888279,0.974378,0.957593,0.840675
-8188.91,0.671464,0.251861,4,15,0,8195.87,48401.2,8430.37,0.708854,0.940439,0.888617,0.944897,0.967423,0.884227
-8186.43,0.920261,0.251861,4,31,0,8192.12,47211.9,8632.05,0.681419,0.974953,0.886455,0.99361,0.975629,0.871742
-8185.71,0.963977,0.251861,4,15,0,8190.05,47638.6,8411.36,0.65914,0.983518,0.901203,0.959957,0.965673,0.867482
-8187.16,0.958147,0.251861,3,7,0,8189.07,47844.1,8400.86,0.634924,0.972764,0.908323,0.985894,0.977007,0.891932
-8189.19,0.974071,0.251861,4,15,0,8193.89,47525,8164.38,0.70536,0.978605,0.912328,0.987525,0.981916,0.8808
-8189.18,0.996747,0.251861,4,15,0,8191.35,48199.6,8737.11,0.622108,0.925492,0.861778,0.983918,0.984445,0.822236
-8186.91,0.986738,0.251861,3,7,0,8192.07,48043,8488.01,0.637176,0.956141,0.871386,0.940065,0.926699,0.805512
-8188.86,1,0.251861,4,15,0,8192.04,46878.8,8439.89,0.66338,0.973408,0.919947,0.997316,0.997066,0.840206
-8186.97,0.980073,0.251861,4,15,0,8191.73,47910.1,8422.73,0.672808,0.986934,0.872255,0.963878,0.987087,0.86384
-8187.18,0.954289,0.251861,3,7,0,8190.8,47683.1,8745.2,0.669287,0.9309,0.882159,0.986205,0.980174,0.826523
-8186.49,0.876277,0.251861,3,15,0,8192.3,48475.9,8508.72,0.634033,0.975272,0.851273,0.938821,0.963285,0.790721
-8185.74,0.98491,0.251861,3,15,0,8188.92,47818.8,8675.09,0.654973,0.966922,0.864155,0.98226,0.949277,0.804267
-8190.48,0.896536,0.251861,3,7,0,8193.7,48479.5,7840.37,0.632948,0.935853,0.873311,0.996461,0.970139,0.855658
-8186.45,0.917221,0.251861,4,15,0,8194.42,47447.8,8322.49,0.673942,0.976015,0.889343,0.951457,0.963828,0.810601
-8184.91,0.997902,0.251861,3,7,0,8188.6,48052.2,8333.22,0.645354,0.974056,0.892655,0.983256,0.958783,0.82969
-8187.68,0.952818,0.251861,3,7,0,8188.65,48405.9,8307.17,0.631075,0.974694,0.900696,0.983436,0.953808,0.832131
-8185.17,0.98626,0.251861,3,7,0,8189.53,47844.1,8453.1,0.638005,0.948041,0.877556,0.974865,0.979419,0.871187
-8186.15,0.603781,0.251861,3,15,0,8192.29,47755.3,8254.98,0.667121,0.977492,0.880638,0.982828,0.972865,0.769766
-8185.9,0.980344,0.251861,4,15,0,8188.77,48700.7,8590.88,0.65924,0.948723,0.900392,0.95873,0.925655,0.898823
-8185.55,0.993736,0.251861,4,15,0,8189.04,47776.5,8295.75,0.670937,0.973614,0.867109,0.971981,0.946481,0.855337
-8185.55,0.989467,0.251861,3,7,0,8188.1,47957.9,8335.65,0.655914,0.939724,0.897755,0.971957,0.989155,0.865448
-8184.84,0.974232,0.251861,4,15,0,8187.11,47947.3,8270.88,0.647746,0.97211,0.897074,0.972584,0.947508,0.837664
-8186.84,0.789071,0.251861,3,7,0,8188.38,48032.5,8466.64,0.64433,0.928773,0.858372,0.980559,0.990004,0.819135
-8184.44,0.76828,0.251861,3,15,0,8191.07,47832,8342.38,0.660116,0.963989,0.866264,0.974771,0.976436,0.780349
-8185.4,0.945207,0.251861,3,15,0,8188.06,47950.2,8273.29,0.652971,0.955604,0.88415,0.988693,0.968139,0.90292
-8192.49,0.558239,0.251861,3,7,0,8196.99,48545.4,8737.81,0.630638,0.98694,0.866602,0.946647,0.993394,0.837876
-8186.96,0.883609,0.251861,3,7,0,8196.67,48292.7,8206.04,0.63958,0.978242,0.866798,0.976557,0.985369,0.831697
-8187.51,0.986599,0.251861,4,15,0,8189.29,48361.9,8729.74,0.680901,0.972223,0.896015,0.969647,0.980149,0.868455
-8186.94,0.99575,0.251861,4,15,0,8189.1,48132,8407.92,0.662232,0.974094,0.900884,0.984152,0.985891,0.907193
-8189.6,0.959312,0.251861,3,7,0,8191.03,47778.9,8177.11,0.674184,0.982849,0.90535,0.949192,0.943309,0.890405
-8190.17,0.837714,0.251861,4,15,0,8193.8,46739,8455.86,0.682821,0.96974,0.887953,0.997586,0.998009,0.856129
-8193.94,0.915707,0.251861,3,15,0,8198.73,46877.7,8867.58,0.671202,0.957432,0.883979,0.99878,0.995105,0.728095
-8191.89,0.974022,0.251861,3,15,0,8198.39,46794.9,8860.18,0.677057,0.979563,0.873569,0.99446,0.998274,0.81045
-8189.91,0.954768,0.251861,3,15,0,8194.15,46936.7,8796.68,0.67919,0.979627,0.919447,0.988168,0.996776,0.798678
-8189.69,0.974425,0.251861,4,15,0,8193.2,48575.3,8066.45,0.64577,0.98712,0.867865,0.971614,0.977704,0.869905
-8189.94,0.952556,0.251861,3,7,0,8193.49,47690.3,8113.44,0.625643,0.988845,0.858555,0.963302,0.968917,0.855557
-8187.01,0.985576,0.251861,3,15,0,8192.07,47990.5,7998.42,0.646352,0.986849,0.870096,0.961533,0.969379,0.840616
-8186.37,0.98813,0.251861,4,15,0,8189.24,47773.4,8406.24,0.626895,0.944415,0.859333,0.976534,0.969738,0.725854
-8185.41,0.994581,0.251861,3,7,0,8187.9,47827.6,8364.37,0.649169,0.972164,0.851132,0.955306,0.971942,0.770974
-8186.15,0.909075,0.251861,4,31,0,8189.82,48134.8,8364.87,0.671047,0.96231,0.908132,0.94303,0.961728,0.891111
-8184.71,1,0.251861,4,31,0,8187.22,47788.3,8456.4,0.666652,0.952194,0.909664,0.982428,0.976029,0.865001
-8187.03,0.901781,0.251861,3,15,0,8189.39,48004.9,8457.88,0.629766,0.966666,0.870037,0.990839,0.966874,0.881308
-8185.61,0.97403,0.251861,3,15,0,8188.23,48535.5,8408.97,0.677923,0.944962,0.887795,0.962284,0.932323,0.831487
-8184.87,0.676971,0.251861,3,15,0,8188.35,48456.6,8411.69,0.673979,0.93814,0.877426,0.949974,0.978588,0.885688
-8184.02,0.987997,0.251861,3,15,0,8186.49,48028.7,8509.62,0.678421,0.954014,0.879326,0.978027,0.968461,0.848126
-8184.45,0.977789,0.251861,4,27,0,8186.27,48919.7,8420.07,0.631149,0.941441,0.885121,0.958398,0.955331,0.903241
-8189.08,0.940064,0.251861,3,15,0,8191.68,50111.2,8135.12,0.652884,0.885036,0.807135,0.900196,0.8885,0.734432
-8185.04,0.719179,0.251861,2,3,0,8191.43,50082.9,8031.67,0.633299,0.926907,0.802973,0.922155,0.899885,0.787556
-8183.56,0.99616,0.251861,4,15,0,8186.15,48771,8365.1,0.6288,0.933516,0.868094,0.964247,0.946271,0.877832
-8185.98,0.887421,0.251861,3,15,0,8187.94,48803.1,8491.46,0.632617,0.956538,0.861871,0.978824,0.945571,0.903644
-8185.13,0.879905,0.251861,3,15,0,8190.5,48342.9,8224.84,0.661667,0.953806,0.855122,0.95012,0.978032,0.874191
-8185.29,0.921803,0.251861,3,7,0,8188.07,48043.7,8121.52,0.653244,0.952764,0.864078,0.975576,0.954027,0.88512
-8186.33,0.888429,0.251861,4,31,0,8189.41,48548.9,8068.98,0.651442,0.921322,0.878308,0.947006,0.91959,0.793725
-8186,0.475556,0.251861,4,23,0,8190.93,49412.3,8437.77,0.645505,0.946196,0.848583,0.946763,0.972526,0.889932
-8184.17,1,0.251861,5,31,0,8188.6,47881.1,8450.37,0.64869,0.967009,0.887128,0.980636,0.964953,0.805347
-8185.71,0.892389,0.251861,4,15,0,8190.3,49145.5,8179.06,0.650693,0.945616,0.89459,0.956615,0.945329,0.908315
-8186.62,0.923643,0.251861,2,3,0,8187.91,49363,8139.37,0.651442,0.937201,0.893952,0.955114,0.931475,0.912819
-8186.23,0.0778405,0.251861,4,31,0,8193.75,47777.1,8255.2,0.628764,0.958973,0.83453,0.958923,0.963999,0.761577
-8186.09,0.955175,0.251861,4,15,0,8188.75,48915.6,8441.84,0.660394,0.961499,0.87667,0.956916,0.972559,0.927181
-8185.72,0.992911,0.251861,3,15,0,8189.25,48639,8767.46,0.664163,0.941105,0.869933,0.977086,0.928617,0.870536
-8185.36,0.868009,0.251861,4,15,0,8189.26,48656.2,8380.8,0.658391,0.95522,0.845233,0.926548,0.947798,0.859531
-8185.3,1,0.251861,4,15,0,8186.29,47348,8303.7,0.650042,0.980736,0.897701,0.973426,0.982064,0.83463
-8186.39,0.958959,0.251861,3,15,0,8188,47222,8365.39,0.655653,0.983278,0.891072,0.980486,0.960507,0.860188
-8187.61,0.871048,0.251861,3,15,0,8190.14,48317.4,8549.59,0.647758,0.967721,0.889834,0.956973,0.993814,0.837737
-8187.35,0.87306,0.251861,3,15,0,8191.47,47864.9,8573.61,0.631928,0.974226,0.88931,0.982252,0.991183,0.853658
-8186.65,0.998076,0.251861,4,15,0,8189.82,47703.9,8341.66,0.65816,0.950479,0.893427,0.972032,0.997491,0.840557
-8185.34,0.981135,0.251861,3,15,0,8188.13,47973.8,8446.53,0.645817,0.95879,0.863197,0.973937,0.989741,0.847655
-8186.64,0.957955,0.251861,4,15,0,8188.3,47083.7,8416.7,0.679144,0.977497,0.917358,0.985444,0.970363,0.812196
-8190.21,0.894669,0.251861,4,15,0,8190.96,47331.6,8252.25,0.652863,0.991077,0.898433,0.980248,0.997754,0.899599
-8187.95,0.813397,0.251861,3,15,0,8196.52,47281.2,8295.06,0.635291,0.953088,0.896407,0.979326,0.990802,0.865833
-8187.95,0.990184,0.251861,3,7,0,8190.82,47971.5,8252.69,0.630089,0.967815,0.910023,0.992001,0.950831,0.842046
-8194.49,0.89199,0.251861,3,7,0,8197.74,48084.2,8673.54,0.605486,0.928561,0.933155,0.955224,0.974106,0.82669
-8189.8,0.839185,0.251861,3,7,0,8201.11,47893,8825.26,0.630749,0.959981,0.919268,0.945838,0.958257,0.859007
-8188.62,0.901997,0.251861,4,15,0,8194.45,47992.1,8246.87,0.663617,0.96808,0.921275,0.958312,0.990393,0.855423
-8190.25,0.973846,0.251861,3,15,0,8192.74,46986.3,8521.8,0.653038,0.974832,0.85418,0.981908,0.996084,0.831148
-8190.15,0.984752,0.251861,4,15,0,8193.49,47891.1,8735.34,0.666307,0.963497,0.900033,0.962392,0.998306,0.798362
-8190.07,1,0.251861,4,15,0,8192.45,46816.6,8142.59,0.672251,0.966176,0.903638,0.989228,0.998739,0.875221
-8194.93,0.970229,0.251861,4,15,0,8196.6,47437,8933.8,0.643326,0.990777,0.934431,0.979859,0.997202,0.796652
-8189.78,0.972748,0.251861,4,15,0,8201.43,47065.4,8931.72,0.656945,0.990623,0.920538,0.988918,0.986028,0.848479
-8187.48,0.969002,0.251861,3,7,0,8192.69,47016.2,8527.67,0.669701,0.984225,0.912497,0.997105,0.977107,0.880704
-8188.49,0.949633,0.251861,4,15,0,8191.83,47539.8,8260.53,0.640979,0.982525,0.891932,0.988684,0.99522,0.769034
-8187.86,0.904795,0.251861,3,7,0,8193.23,47445.8,8321.76,0.640353,0.98277,0.898852,0.981,0.978155,0.734516
-8187.64,0.995331,0.251861,4,15,0,8190.97,47864.4,8497.59,0.674322,0.989123,0.886028,0.992439,0.973617,0.901656
-8184.21,0.997791,0.251861,4,15,0,8188.99,48376.8,8199.98,0.643069,0.955283,0.852588,0.973534,0.938562,0.848219
-8184.8,0.973705,0.251861,3,15,0,8187.61,48908,8499.51,0.658474,0.953825,0.886,0.940803,0.964815,0.870988
-8184.29,0.998586,0.251861,3,15,0,8187.47,48760.9,8659.87,0.672527,0.935751,0.877407,0.9587,0.935161,0.885787
-8186.58,0.643947,0.251861,4,15,0,8189.73,47849.2,8342.09,0.659745,0.971571,0.883259,0.989342,0.989438,0.898807
-8188.4,0.993914,0.251861,4,15,0,8190.45,46969.5,8428.89,0.688873,0.964641,0.910039,0.996373,0.994794,0.893519
-8188.64,0.98614,0.251861,4,31,0,8191.94,48276.2,8487.67,0.659614,0.97603,0.926501,0.959351,0.968249,0.875247
-8189.28,1,0.251861,4,15,0,8192.79,47745.5,8478.18,0.671078,0.969426,0.883539,0.996221,0.996442,0.798454
-8191.86,0.983818,0.251861,3,15,0,8195.16,47626.8,8858.63,0.634297,0.938368,0.855651,0.979,0.997643,0.805485
-8193.08,0.952051,0.251861,4,31,0,8196.19,47833.7,8805.62,0.648931,0.984021,0.864824,0.959528,0.999301,0.764888
-8185.97,0.966557,0.251861,3,15,0,8194.2,47305.6,8258.62,0.652078,0.961961,0.900015,0.987458,0.962524,0.862774
-8191.05,0.893697,0.251861,4,15,0,8196.3,48980.7,8752.36,0.628657,0.902144,0.80099,0.969245,0.941762,0.800986
-8189.89,0.898153,0.251861,3,7,0,8194.77,49521.7,8311.67,0.62991,0.947453,0.855683,0.877248,0.921545,0.789742
-8192.23,0.0162939,0.251861,4,15,0,8202.13,49751.3,8445.78,0.630725,0.943231,0.867896,0.952142,0.958658,0.768844
-8189.99,0.884722,0.251861,4,15,0,8198.13,49703.1,8559.4,0.620259,0.942955,0.873309,0.951448,0.956654,0.803168
-8188.48,0.82344,0.251861,4,15,0,8192.56,48342.5,7967.99,0.663888,0.969447,0.848352,0.979106,0.984254,0.816887
-8189.56,0.99801,0.251861,4,15,0,8193.47,47800.5,8628.92,0.682322,0.99787,0.878094,0.972788,0.97942,0.886929
-8189.29,0.987097,0.251861,3,15,0,8190.78,47433.5,8718.77,0.688956,0.996518,0.880723,0.969867,0.977441,0.883295
-8188.92,0.952895,0.251861,4,15,0,8193.64,47150.6,8328.21,0.677869,0.947865,0.927186,0.992818,0.98307,0.903382
-8187.71,0.932725,0.251861,4,15,0,8193.22,47831.7,8386.5,0.655345,0.992254,0.86448,0.965713,0.977441,0.874787
-8188.89,0.959242,0.251861,3,15,0,8190.13,47901.8,8384.23,0.65215,0.992075,0.86303,0.950123,0.982468,0.867706
-8186.86,0.543863,0.251861,3,11,0,8194.32,47810.7,8586.13,0.663712,0.970756,0.890728,0.993935,0.987405,0.823683
-8187.56,0.994635,0.251861,3,15,0,8189.27,47243.6,8630.79,0.655709,0.955173,0.903968,0.996145,0.98849,0.866615
