# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:49:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_295.json
# init = 2 (Default)
# random
#   seed = 1646903997 (Default)
# output
#   file = output/output_295.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8163.16,0.804418,0.299906,4,15,0,8164.99,41846.8,8014.14,0.951954,0.973287,0.725404,0.924296,0.728014,0.54532
-8162.25,0.971155,0.299906,4,15,0,8164.98,42565.7,7613.43,0.993693,0.937065,0.743715,0.931898,0.700356,0.571099
-8161.89,0.642988,0.299906,4,31,0,8167.04,43094.3,7659.99,0.931707,0.936417,0.722148,0.88009,0.737682,0.630709
-8163.3,1,0.299906,4,15,0,8165.51,41609.6,7989,0.987362,0.974145,0.817717,0.982167,0.733131,0.628743
-8163.55,0.993484,0.299906,4,15,0,8164.4,41662.8,8110.4,0.987024,0.971064,0.825071,0.980617,0.735362,0.653683
-8162.11,0.908443,0.299906,4,15,0,8166.43,42016.1,7861.3,0.965762,0.976671,0.776822,0.947532,0.77109,0.686284
-8163.3,0.759403,0.299906,2,3,0,8166.41,42113.4,7756,0.94867,0.97051,0.777815,0.94284,0.763237,0.70128
-8164.31,0.983382,0.299906,3,15,0,8166.79,42938.2,7787.33,0.988134,0.951939,0.74587,0.964341,0.722578,0.556859
-8165.9,0.93729,0.299906,4,15,0,8166.92,41390.4,7796.23,0.949545,0.973082,0.754197,0.978927,0.72776,0.591698
-8169.98,0.708386,0.299906,4,15,0,8176.04,41837.2,8070,0.977186,0.962117,0.840046,0.995062,0.831349,0.736094
-8173.48,1,0.299906,4,15,0,8175.28,41360.2,8801.36,0.994366,0.996108,0.87601,0.993798,0.826372,0.868118
-8168.95,0.927444,0.299906,4,15,0,8179.15,41566.1,7509.82,0.998702,0.977642,0.73207,0.994801,0.717108,0.470183
-8169.22,0.945002,0.299906,4,15,0,8172.8,42448.6,7616.23,0.999357,0.949577,0.737914,0.991057,0.690106,0.594265
-8170.72,0.747234,0.299906,4,15,0,8175.17,41823.6,8124.27,0.989901,0.994018,0.772853,0.861245,0.770364,0.482616
-8170.17,0.997737,0.299906,4,15,0,8176.47,41532.5,8316.7,0.992962,0.949889,0.814384,0.999258,0.704406,0.571953
-8169.41,0.933083,0.299906,4,15,0,8173.89,42295.6,8205.05,0.950767,0.996645,0.800648,0.999049,0.766292,0.691926
-8170.54,0.939852,0.299906,3,7,0,8173.65,42454.7,7946.72,0.979277,0.995778,0.786903,0.998496,0.750351,0.764521
-8167.85,0.954593,0.299906,4,15,0,8173.8,41339.9,8395.15,0.985107,0.958025,0.83833,0.95947,0.791528,0.543121
-8163.49,1,0.299906,3,7,0,8168.99,41418.8,8223.21,0.974981,0.976698,0.805308,0.975489,0.768755,0.58371
-8163.2,0.891205,0.299906,3,15,0,8167.1,41497.2,8122.19,0.991527,0.956052,0.781101,0.955595,0.75752,0.58501
-8163.37,0.985857,0.299906,4,15,0,8165.92,43015.8,7835.43,0.988619,0.967943,0.783224,0.902782,0.716294,0.593282
-8162.25,0.98016,0.299906,3,15,0,8165.75,42250.2,7681.11,0.957,0.958173,0.759153,0.928692,0.692238,0.622923
-8166.35,0.838163,0.299906,4,15,0,8170.02,41547.5,8237.75,0.995096,0.982582,0.730376,0.979463,0.776963,0.560268
-8165.01,0.991795,0.299906,4,15,0,8169.43,42284.7,7487.8,0.946132,0.968452,0.794735,0.926735,0.678426,0.589905
-8169.14,0.618245,0.299906,4,15,0,8173.8,44304.9,8711.04,0.918974,0.938646,0.724024,0.892471,0.749799,0.740535
-8161.78,0.593734,0.299906,3,7,0,8172.91,43770,7827.68,0.93674,0.952905,0.789312,0.90922,0.69766,0.703827
-8161.77,0.963068,0.299906,4,31,0,8165.37,42406.2,7622.49,0.969539,0.945508,0.731994,0.941192,0.754346,0.576619
-8162.68,0.821866,0.299906,3,7,0,8166.08,41996.3,8013.43,0.966506,0.96321,0.733938,0.929407,0.752384,0.619122
-8165.33,0.943057,0.299906,3,15,0,8168.43,43439.6,8304.04,0.959124,0.988029,0.787286,0.940176,0.759232,0.722301
-8160.71,0.97422,0.299906,3,15,0,8174.59,43267.9,7904.64,0.935613,0.956141,0.778488,0.914368,0.727812,0.613222
-8161.6,0.907002,0.299906,4,15,0,8164.71,42243.6,7709.92,0.959602,0.97002,0.735371,0.970795,0.729192,0.585674
-8161.37,0.97688,0.299906,3,7,0,8163.13,42960.8,7907,0.977322,0.936757,0.787053,0.897932,0.717699,0.612627
-8165.6,0.55505,0.299906,3,15,0,8168.83,41941.4,8331.24,0.964692,0.993316,0.740066,0.946293,0.695385,0.558525
-8164.78,0.99365,0.299906,3,7,0,8168.12,42253.9,8334.5,0.960212,0.992359,0.744304,0.958097,0.70321,0.576047
-8166.59,0.92825,0.299906,3,7,0,8169.14,42335.8,8280.21,0.927938,0.993156,0.725652,0.961518,0.704891,0.573172
-8166.61,0.988683,0.299906,3,7,0,8169.34,42569.6,8161.99,0.971412,0.994346,0.701924,0.958169,0.713211,0.535154
-8170.9,0.852303,0.299906,3,7,0,8172.95,42893,8402.79,0.953915,0.995912,0.710644,0.949011,0.717431,0.495924
-8162.12,0.998569,0.299906,3,7,0,8172.36,42471.9,7726.76,0.985414,0.979411,0.801819,0.930253,0.720506,0.665157
-8162.07,0.95801,0.299906,3,7,0,8164.2,42174.9,7816.1,0.978609,0.946101,0.812003,0.927569,0.737949,0.620902
-8161.53,1,0.299906,3,7,0,8162.72,42518.6,7988.47,0.97609,0.979392,0.754422,0.956475,0.757427,0.682388
-8161.15,0.983052,0.299906,3,15,0,8164.35,42866.4,7817.26,0.966046,0.965504,0.778289,0.950629,0.763894,0.721684
-8162.01,0.716783,0.299906,3,7,0,8166.33,43285.7,7645.55,0.980466,0.934446,0.76645,0.886849,0.729129,0.675724
-8161.99,0.439545,0.299906,2,7,0,8165.58,43506.1,7643.93,0.966551,0.960291,0.7721,0.903407,0.736549,0.670582
-8162.17,0.748268,0.299906,4,15,0,8168.83,42855,7791.66,0.936499,0.959425,0.734561,0.87051,0.702586,0.54307
-8162.97,0.886865,0.299906,4,15,0,8165.27,42142.2,7693.85,0.970649,0.980816,0.740404,0.959189,0.696424,0.618284
-8165.19,0.98521,0.299906,3,7,0,8166.73,42476.8,7854.67,0.9456,0.965942,0.749341,0.958029,0.674673,0.457363
-8161.33,0.973797,0.299906,4,15,0,8171.17,43066.1,7853.77,0.959142,0.915547,0.769145,0.891837,0.694229,0.59166
-8162.34,0.922811,0.299906,4,31,0,8165.57,42704.5,7993.9,0.953799,0.971838,0.829166,0.932084,0.7511,0.733899
-8163.65,0.696048,0.299906,3,7,0,8168.85,42230,7930.28,0.993655,0.982237,0.828578,0.956584,0.765699,0.676411
-8162.66,0.993233,0.299906,4,15,0,8166.3,42542.6,8052.08,0.989876,0.961511,0.80226,0.903915,0.738345,0.693954
-8164.57,0.85156,0.299906,4,15,0,8169.04,41822.6,7625.64,0.991467,0.982472,0.729076,0.952811,0.726542,0.460078
-8161.69,0.664243,0.299906,3,15,0,8168.99,42455.7,7704.86,0.949663,0.958924,0.726245,0.929239,0.679851,0.560473
-8163.94,0.746767,0.299906,3,7,0,8165.55,42524.8,7800.18,0.94416,0.971779,0.724407,0.919664,0.670915,0.603079
-8161.26,0.865464,0.299906,4,15,0,8167.64,42800.5,8033.26,0.984059,0.931414,0.797276,0.936216,0.729307,0.659909
-8161.81,0.843181,0.299906,4,23,0,8166.31,41920.3,7791.51,0.976028,0.956487,0.74985,0.970881,0.709668,0.569717
-8163.38,0.951099,0.299906,3,7,0,8164.31,42097.5,7804.12,0.986858,0.956616,0.748264,0.980007,0.694047,0.513366
-8162.83,0.96829,0.299906,3,15,0,8165.14,41904.3,7967.43,0.993127,0.955855,0.733523,0.965791,0.71601,0.556542
-8162.39,0.921283,0.299906,3,15,0,8164.94,41913.1,7985.16,0.990583,0.974289,0.737813,0.971375,0.721262,0.548834
-8161.8,0.897555,0.299906,3,15,0,8166.74,42543.6,8034.02,0.982494,0.98309,0.791648,0.961575,0.746983,0.641608
-8161.47,1,0.299906,3,7,0,8162.74,42150.5,7940.54,0.947332,0.959778,0.782537,0.918838,0.733123,0.624401
-8165.49,0.907653,0.299906,3,15,0,8167.22,42626.3,7510.97,0.989428,0.974283,0.784599,0.972077,0.748049,0.632036
-8164.61,0.893983,0.299906,4,15,0,8168.78,42515.5,8317.02,0.94025,0.963074,0.742519,0.886924,0.711384,0.591933
-8162.51,1,0.299906,3,15,0,8166.22,41770.5,7781.77,0.988331,0.981269,0.78548,0.982322,0.746281,0.608867
-8164.97,0.941556,0.299906,3,15,0,8168.28,42701.3,7839.49,0.989824,0.937834,0.778191,0.899154,0.781413,0.70982
-8163.06,0.937646,0.299906,3,15,0,8168.3,42596.9,7854.32,0.924363,0.971718,0.744305,0.96864,0.700772,0.544214
-8164.06,0.994812,0.299906,4,15,0,8166.94,42750.3,7435.24,0.993181,0.957177,0.759171,0.908379,0.727778,0.568036
-8163.32,1,0.299906,3,7,0,8165.21,42392.4,7405.46,0.991995,0.965657,0.768321,0.924522,0.723661,0.62311
-8164.4,0.912924,0.299906,3,7,0,8172.15,42356,7518.88,0.983991,0.96389,0.70002,0.952451,0.688465,0.491943
-8165.76,0.883468,0.299906,4,31,0,8167.12,42877,8124.58,0.96288,0.967821,0.835232,0.969642,0.782095,0.845118
-8167.47,0.983929,0.299906,4,15,0,8170.2,42273.1,8367.8,0.971264,0.962584,0.860904,0.981627,0.792279,0.844687
-8164.81,0.979089,0.299906,4,15,0,8169.59,41614.8,8106.09,0.992733,0.992292,0.792265,0.976209,0.785905,0.572177
-8166.7,0.977952,0.299906,4,15,0,8169.88,42587.5,8304.32,0.962735,0.935057,0.810066,0.953673,0.73535,0.814407
-8164.05,0.999192,0.299906,3,15,0,8168.92,42574.2,7970.68,0.927194,0.937265,0.792666,0.885772,0.742574,0.651056
-8163.32,1,0.299906,4,15,0,8165.03,42111,7941,0.966556,0.977327,0.8107,0.969788,0.749538,0.560763
-8162.47,0.972017,0.299906,3,7,0,8167.36,42050.1,7997.33,0.987701,0.992497,0.800064,0.971726,0.750235,0.669186
-8164.54,0.967479,0.299906,3,7,0,8166.09,41890.6,8092.19,0.935005,0.990073,0.794789,0.950624,0.777091,0.593279
-8165.57,0.877377,0.299906,4,15,0,8169.35,42232.2,7991.05,0.999513,0.96683,0.772184,0.930664,0.75612,0.71414
-8165.54,0.98605,0.299906,3,15,0,8169.74,42544.1,7977.27,0.998345,0.946496,0.760687,0.943237,0.779632,0.727899
-8164.43,0.969794,0.299906,4,15,0,8167.39,42430.8,7991.39,0.998002,0.934507,0.750173,0.959771,0.698154,0.599203
-8162.11,0.981843,0.299906,4,15,0,8166.25,42370.6,7961.17,0.948867,0.973052,0.79643,0.938755,0.761869,0.585517
-8163.3,0.913171,0.299906,3,7,0,8168.89,41973.6,8103.71,0.989137,0.972048,0.838325,0.953806,0.742107,0.629069
-8162.87,0.97744,0.299906,4,15,0,8165.2,42011.6,8041.79,0.982117,0.984368,0.807781,0.977495,0.766958,0.732235
-8163.28,0.973299,0.299906,4,15,0,8165.44,41942,8025.25,0.975044,0.98376,0.760107,0.978879,0.7528,0.521058
-8162.72,0.978625,0.299906,4,15,0,8164.61,42863.9,7922.99,0.955151,0.975147,0.779129,0.882903,0.727339,0.690476
-8161.92,0.590151,0.299906,2,7,0,8165.42,43376.3,7825.06,0.926897,0.975131,0.782886,0.920768,0.708219,0.678532
-8162.42,0.121996,0.299906,3,7,0,8167.33,43705.2,7833.02,0.978671,0.932698,0.753999,0.901903,0.741109,0.738084
-8163.3,0.83489,0.299906,4,15,0,8168.01,41626.6,8180.95,0.992109,0.982064,0.789931,0.971265,0.715592,0.578239
-8163.18,1,0.299906,3,7,0,8164.01,41646.2,8120.33,0.988271,0.987983,0.791451,0.970069,0.714893,0.547409
-8161.28,0.945097,0.299906,4,15,0,8168.23,42600.7,8039.79,0.925884,0.955679,0.772721,0.95363,0.745939,0.618402
-8162.06,0.860472,0.299906,3,7,0,8163.43,42636.9,8021.6,0.918457,0.952557,0.763699,0.956485,0.752528,0.639321
-8162.13,0.882617,0.299906,3,7,0,8163.39,42845.4,7929,0.99358,0.953195,0.771354,0.901545,0.72738,0.664898
-8160.76,0.978797,0.299906,3,15,0,8163.73,42274.8,8193.19,0.964538,0.963198,0.790665,0.960679,0.752876,0.638056
-8163.57,0.899892,0.299906,4,15,0,8165.97,42382.7,7941.04,0.990276,0.981663,0.777683,0.977082,0.729532,0.704882
-8161.36,0.999231,0.299906,3,15,0,8166.31,42149.1,8141.58,0.951347,0.976986,0.781198,0.926031,0.740623,0.617051
-8165.32,0.61294,0.299906,3,15,0,8166.93,42692.6,7586.04,0.993423,0.90132,0.730955,0.955499,0.711224,0.606043
-8163.52,0.757656,0.299906,4,15,0,8170.73,42086.7,7879.46,0.992983,0.987458,0.752647,0.976063,0.707629,0.605072
-8162.75,0.990967,0.299906,3,15,0,8164.82,42126.1,7770.65,0.941217,0.951854,0.750891,0.968006,0.757541,0.562212
-8164.06,0.707256,0.299906,4,15,0,8167.47,42196.7,7769.52,0.985056,0.940043,0.786578,0.978944,0.77468,0.631811
-8165.62,0.990255,0.299906,4,15,0,8168.06,41897.8,8129.68,0.996982,0.988216,0.729988,0.980757,0.719673,0.568967
-8164.83,0.999731,0.299906,4,15,0,8169.5,42217.4,7851.81,0.995174,0.986676,0.83433,0.950332,0.760412,0.730689
-8162.44,0.840294,0.299906,3,7,0,8174.09,42596.8,7910.46,0.995503,0.966118,0.759844,0.959624,0.733001,0.671014
-8162.32,0.996969,0.299906,4,15,0,8163.99,42000.3,8111.57,0.963728,0.970254,0.817408,0.93893,0.77183,0.629641
-8162.78,0.748004,0.299906,3,7,0,8167.28,41849.8,8340.96,0.977357,0.978793,0.807166,0.95638,0.776961,0.618835
-8164.45,0.939709,0.299906,4,15,0,8166.5,42357.5,8271.98,0.984993,0.961801,0.809396,0.980074,0.733037,0.745286
-8165.47,0.944738,0.299906,3,7,0,8169.09,43340.9,7976.66,0.92923,0.935793,0.811977,0.884888,0.781386,0.735401
-8164.33,0.554523,0.299906,2,3,0,8169.31,43318.4,7894.77,0.948555,0.971116,0.804928,0.906641,0.776059,0.700717
-8160.04,0.984295,0.299906,3,7,0,8164.76,42887.2,8123.02,0.951152,0.948613,0.781127,0.926406,0.743167,0.713528
-8160.94,0.939178,0.299906,5,31,0,8161.93,42113.9,7950.82,0.9756,0.946164,0.793829,0.938998,0.753397,0.633711
-8161.96,0.994805,0.299906,3,7,0,8164.28,42211.7,8014.06,0.948242,0.964931,0.800829,0.95789,0.776012,0.673452
-8166.17,0.629394,0.299906,3,7,0,8168.42,42500,8487.51,0.99906,0.97245,0.774751,0.931395,0.7411,0.673688
-8164.95,0.948225,0.299906,3,7,0,8169.5,42034.7,8136.46,0.998973,0.967812,0.816537,0.946777,0.769819,0.610068
-8163.51,0.994972,0.299906,4,15,0,8168.8,41954.3,7625.73,0.966433,0.97335,0.787442,0.943922,0.684549,0.533872
-8161.41,0.934165,0.299906,4,15,0,8168.29,42788,7991.93,0.915608,0.943399,0.751582,0.925677,0.747398,0.59428
-8161.83,1,0.299906,3,15,0,8163.57,42482.6,7845.76,0.980835,0.951459,0.726486,0.962366,0.732214,0.625655
-8161.96,0.998561,0.299906,3,15,0,8162.59,42541.3,7877.42,0.982678,0.946652,0.726805,0.958751,0.737006,0.634233
-8163.54,0.812653,0.299906,4,15,0,8166.23,41885.7,7829.07,0.96681,0.995406,0.791492,0.936807,0.705163,0.595198
-8165.22,0.988146,0.299906,3,7,0,8166.87,42886.8,7926.57,0.963561,0.997402,0.734718,0.934968,0.757795,0.621669
-8166.24,0.975057,0.299906,3,7,0,8170.14,42942.1,8039.43,0.93752,0.997378,0.724202,0.916307,0.754152,0.591373
-8164.58,0.715375,0.299906,4,15,0,8171.83,41804.2,8081.77,0.993635,0.958462,0.817168,0.963367,0.766908,0.554605
-8166.25,0.911065,0.299906,3,15,0,8169.87,41853.5,8347.39,0.978292,0.964436,0.797957,0.888287,0.765846,0.617948
-8163.11,0.988278,0.299906,2,7,0,8169.63,43006.9,8090.58,0.982177,0.949849,0.799769,0.96209,0.773092,0.729738
-8164.6,0.980224,0.299906,4,15,0,8168.12,42914.9,7591.74,0.969215,0.916999,0.693636,0.948788,0.676013,0.555916
-8161.51,0.804828,0.299906,3,15,0,8168.14,42136.4,7887.03,0.946508,0.986334,0.768827,0.93828,0.748399,0.582581
-8164.26,0.79848,0.299906,4,15,0,8167.03,42111.1,8303.73,0.997982,0.985552,0.78149,0.948079,0.727019,0.637505
-8164.62,0.912541,0.299906,3,7,0,8167.79,42516.2,8248.51,0.998149,0.966063,0.785294,0.957224,0.711024,0.662939
-8162.31,0.982576,0.299906,4,15,0,8165.04,42991.1,7815.95,0.929282,0.960602,0.766128,0.91931,0.773413,0.63749
-8162.42,0.869148,0.299906,4,15,0,8166.86,42306.5,7616.75,0.95102,0.964107,0.760385,0.940366,0.769684,0.604753
-8161.71,0.909534,0.299906,3,15,0,8165.39,42312.1,7793.93,0.963651,0.993116,0.775171,0.951148,0.745226,0.611464
-8162.43,0.849776,0.299906,3,15,0,8166.98,41738.7,8188.34,0.9853,0.98225,0.797732,0.933111,0.760593,0.626504
-8166.24,0.973338,0.299906,3,7,0,8168.95,43333.1,8217.37,0.929383,0.979494,0.780186,0.971199,0.717376,0.725326
-8173.64,0.546525,0.299906,4,31,0,8178.55,41660.6,7702.58,0.992028,0.896924,0.732804,0.867218,0.731691,0.357373
-8170.27,0.911947,0.299906,3,7,0,8177.26,42811.9,7804.88,0.950054,0.994135,0.766044,0.982405,0.727723,0.777082
-8165.11,0.802326,0.299906,3,7,0,8173.81,42448.6,8248.91,0.98587,0.985841,0.804551,0.983283,0.749852,0.621436
-8164.39,0.96134,0.299906,4,15,0,8169.55,42093.6,7803.2,0.943031,0.950966,0.722222,0.935243,0.707143,0.614434
-8166.57,0.823406,0.299906,3,7,0,8169.6,43450.3,8031.95,0.964473,0.95043,0.751371,0.879771,0.722465,0.519344
-8161.81,1,0.299906,3,7,0,8167.17,42450.8,7915.27,0.957702,0.95245,0.763609,0.954956,0.709245,0.680565
-8162.37,0.987989,0.299906,4,15,0,8164.66,42406.4,8062.62,0.98293,0.98393,0.803028,0.955011,0.771711,0.647463
-8163.96,0.962689,0.299906,4,15,0,8167.62,42832.8,7671.04,0.926855,0.963864,0.697593,0.919337,0.667898,0.56509
-8161.74,0.998259,0.299906,3,15,0,8167.08,42132.4,7852.59,0.978479,0.985124,0.747929,0.923385,0.751952,0.564469
-8163.06,0.982212,0.299906,3,7,0,8165.31,42676.6,7969.31,0.956531,0.953634,0.751615,0.945538,0.662346,0.557109
-8163.99,0.93353,0.299906,3,7,0,8169.27,43372.5,7751.18,0.967988,0.944852,0.725554,0.903374,0.77217,0.689292
-8161.58,0.919511,0.299906,3,15,0,8166.7,43837.5,7728.3,0.896413,0.929706,0.751722,0.904897,0.747451,0.704598
-8161.12,0.962348,0.299906,3,15,0,8164.84,43369.3,7746.16,0.962898,0.9406,0.771513,0.901896,0.723927,0.741283
-8163.76,0.881412,0.299906,4,15,0,8168.02,41842.6,8181.68,0.975144,0.987808,0.785242,0.985167,0.727519,0.537883
-8163.78,0.936281,0.299906,3,7,0,8171.86,42893.4,8011.42,0.972595,0.963988,0.796452,0.889669,0.77278,0.745574
-8165.42,0.931402,0.299906,4,15,0,8169.51,43555.2,7583.05,0.973288,0.90661,0.759655,0.958388,0.717414,0.711763
-8165.6,0.897987,0.299906,4,15,0,8169.28,41259.7,8171.79,0.994797,0.986347,0.771748,0.927467,0.729854,0.526919
-8165.53,0.892613,0.299906,3,15,0,8171.57,41731.5,7952.39,0.952993,0.977601,0.81789,0.953271,0.747683,0.497803
-8162.27,0.992786,0.299906,3,7,0,8166.93,41863.4,8169.31,0.983169,0.95373,0.787619,0.936313,0.728597,0.622518
-8165.34,0.928214,0.299906,3,7,0,8169.99,42792.8,8455.83,0.937588,0.968992,0.810569,0.942758,0.700296,0.626839
-8160.79,0.974013,0.299906,3,15,0,8167.37,42454.7,7658.16,0.98452,0.942287,0.747376,0.91797,0.71907,0.584926
-8161.17,0.858679,0.299906,4,23,0,8162.83,42407.5,7732.82,0.986895,0.954164,0.753971,0.952059,0.700074,0.587694
-8161.49,0.965295,0.299906,4,15,0,8162.32,42062.6,7827.21,0.954734,0.981374,0.752582,0.922586,0.743383,0.561353
-8163.79,0.923205,0.299906,3,7,0,8166.13,42180.5,7841.5,0.963032,0.927102,0.771706,0.888185,0.745901,0.554956
-8161.95,0.97162,0.299906,3,15,0,8166.55,42573.9,7844.81,0.955721,0.977164,0.77802,0.95398,0.690661,0.581074
-8162.24,0.948592,0.299906,3,7,0,8166.1,42305.4,7744.79,0.981651,0.989953,0.764652,0.93594,0.71448,0.653101
-8163.87,0.959166,0.299906,4,15,0,8167.22,41901.4,8290.56,0.992725,0.961894,0.779854,0.972731,0.768357,0.69949
-8169.72,0.735887,0.299906,3,7,0,8172.64,42022.9,8003.32,0.997171,0.993307,0.782462,0.983417,0.81459,0.606
-8165.83,1,0.299906,3,7,0,8170.86,41708.1,8129.98,0.994778,0.993063,0.764778,0.973124,0.80019,0.626433
-8165.98,0.993729,0.299906,3,7,0,8168.02,41415.9,8238.63,0.986006,0.994891,0.761975,0.960375,0.794461,0.560042
-8162.02,0.997924,0.299906,4,15,0,8166.45,44140.5,7581.17,0.905474,0.939205,0.768896,0.88603,0.689621,0.66049
-8161.39,0.831419,0.299906,4,15,0,8162.68,44088.1,7568.66,0.918301,0.934681,0.76655,0.879311,0.690733,0.689976
-8163.26,0.483363,0.299906,4,15,0,8166.67,44027.6,7449.18,0.926745,0.913887,0.784894,0.881186,0.730629,0.674182
-8160.67,0.52997,0.299906,4,15,0,8165.85,43919,7610.34,0.951931,0.914986,0.761158,0.898021,0.698988,0.681975
-8159.9,0.70658,0.299906,3,15,0,8162.9,42841,7889.02,0.962984,0.951834,0.75276,0.919983,0.703114,0.576227
-8162.47,0.758919,0.299906,4,15,0,8164.62,42385.7,7589.14,0.990997,0.93686,0.751749,0.95487,0.702434,0.572475
-8160.2,0.981599,0.299906,4,15,0,8163.69,42517.4,7937.9,0.962871,0.972851,0.759522,0.921804,0.751193,0.614166
-8161.68,0.915308,0.299906,3,7,0,8163.88,42422.1,7892.74,0.942788,0.969804,0.761495,0.916265,0.76677,0.625791
-8162.77,0.988316,0.299906,3,15,0,8165.19,42819.3,7920.79,0.982021,0.943453,0.796858,0.943762,0.784188,0.703395
-8162.9,0.998726,0.299906,4,15,0,8164.2,42331.4,7912,0.974101,0.980504,0.756548,0.946838,0.690482,0.498772
-8160.88,0.993344,0.299906,4,15,0,8164.38,42633.8,7962,0.98841,0.948584,0.757594,0.93795,0.743542,0.600172
-8160.75,0.828469,0.299906,3,7,0,8165.76,42840.3,8059.96,0.963994,0.953962,0.776132,0.935907,0.739778,0.592208
-8159.68,0.990458,0.299906,4,23,0,8162.65,42846.3,7912.3,0.948889,0.967641,0.747968,0.93371,0.724376,0.622502
-8162.49,0.716501,0.299906,3,7,0,8168.07,43101.3,7695.11,0.957778,0.932822,0.695916,0.917229,0.741076,0.615241
-8162.64,0.812458,0.299906,3,7,0,8166.78,43084.5,7934.6,0.961207,0.917698,0.811572,0.925644,0.706599,0.689854
-8162.23,0.808172,0.299906,4,15,0,8165.87,43076.5,8039.15,0.968393,0.954955,0.823585,0.915317,0.732009,0.719007
-8162.03,0.971068,0.299906,4,15,0,8164.69,42488.3,7690.72,0.976875,0.964372,0.716606,0.938591,0.74282,0.62499
-8161.25,0.865634,0.299906,3,7,0,8165.62,42526.4,7940.41,0.982913,0.930949,0.773348,0.909151,0.72875,0.633515
-8165.09,0.337704,0.299906,3,15,0,8167.7,43210.1,8036.67,0.964118,0.988157,0.738559,0.941797,0.690495,0.597546
-8163.33,0.997328,0.299906,3,7,0,8166.49,42887.3,7923.93,0.92066,0.979358,0.722747,0.935313,0.705268,0.636912
-8162.95,1,0.299906,3,7,0,8166.36,42483.4,8035.12,0.981991,0.965273,0.735571,0.935316,0.685624,0.510326
-8161.91,0.945467,0.299906,3,15,0,8165.18,42136.7,7688.01,0.962994,0.966275,0.73866,0.953305,0.745858,0.524686
-8162.9,0.990367,0.299906,3,7,0,8164.81,42352.2,7488.92,0.967657,0.986922,0.726146,0.911278,0.715369,0.568533
-8164.1,0.937101,0.299906,3,7,0,8167.03,42982.3,7400,0.931881,0.988636,0.750907,0.933396,0.711953,0.605619
-8162.25,0.932006,0.299906,3,7,0,8168.5,42859.1,7551.72,0.928649,0.983825,0.730458,0.924564,0.71402,0.596271
-8168.15,0.458767,0.299906,3,7,0,8172.44,42987.4,8072.06,0.985623,0.911589,0.684135,0.92249,0.666704,0.568457
-8166.65,0.995241,0.299906,4,31,0,8171.72,42440.9,8312.05,0.983684,0.984488,0.812359,0.991651,0.781278,0.787652
-8162.9,0.983812,0.299906,4,15,0,8172.16,42120.5,7798.55,0.991474,0.984659,0.769594,0.948936,0.700218,0.522463
-8161.17,0.991573,0.299906,3,7,0,8164.49,41944.7,7907.46,0.98272,0.97903,0.762625,0.961818,0.72439,0.543097
-8161.4,0.949628,0.299906,3,15,0,8163.71,42282.5,7812.1,0.944082,0.971456,0.772547,0.965616,0.712736,0.572769
-8162.16,0.963414,0.299906,3,7,0,8163.54,42640.1,7752.11,0.975149,0.984284,0.749365,0.904336,0.73723,0.658071
-8163.91,0.823372,0.299906,4,15,0,8167.49,42192.2,7943.5,0.956213,0.989502,0.761598,0.958349,0.734766,0.490428
-8164.84,0.965558,0.299906,3,15,0,8167.49,41819.4,7799.46,0.976913,0.983635,0.794472,0.914661,0.697305,0.618583
-8162.29,1,0.299906,3,7,0,8166.38,42039.8,7907.93,0.985138,0.981015,0.788584,0.973985,0.714014,0.564059
-8163.81,0.952203,0.299906,3,7,0,8165.95,42340.2,8063.33,0.947142,0.938456,0.769383,0.9794,0.694957,0.609427
-8163.61,0.989873,0.299906,3,7,0,8166.12,42446.9,8126.48,0.982012,0.967993,0.779223,0.969747,0.68945,0.567164
-8163.51,0.998512,0.299906,4,15,0,8166.08,41340.6,7966.35,0.966021,0.988054,0.766005,0.960013,0.748231,0.553286
-8164.19,0.902367,0.299906,4,15,0,8169.93,41512,7842.1,0.985633,0.993806,0.768647,0.982445,0.768655,0.569379
-8161.84,0.840302,0.299906,3,15,0,8168.93,42448.1,7691.34,0.986412,0.966612,0.789399,0.965547,0.726786,0.640546
-8162.81,0.987895,0.299906,3,7,0,8164.33,42243.7,7639.75,0.956912,0.95459,0.754924,0.974519,0.743381,0.653984
