# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_237.json
# init = 2 (Default)
# random
#   seed = 1646856868 (Default)
# output
#   file = output/output_237.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7861.49,0.989538,0.242692,4,15,0,7866.77,28821.1,5074.63,0.963534,0.986536,0.819848,0.912969,0.306432,0.624381
-7858.21,0.871385,0.242692,4,15,0,7865.35,29061.4,4931.06,0.900377,0.972568,0.821189,0.916563,0.291634,0.587934
-7862.36,0.84974,0.242692,3,7,0,7864.2,28570.1,5033.12,0.933711,0.985533,0.838927,0.95878,0.265712,0.550882
-7861.52,0.995241,0.242692,4,15,0,7863.76,29425.7,4917.94,0.909311,0.936253,0.805529,0.920438,0.32106,0.677531
-7862.33,0.573845,0.242692,3,7,0,7867.62,29427.1,4954.43,0.907426,0.995848,0.807554,0.923895,0.31632,0.636846
-7862.88,0.973712,0.242692,3,15,0,7867.41,28800.6,4993.23,0.912821,0.943335,0.827749,0.941237,0.265698,0.528228
-7862.31,0.995898,0.242692,4,15,0,7865.54,28740.4,4850.84,0.908237,0.957123,0.827773,0.9239,0.268915,0.527344
-7860.67,0.921298,0.242692,3,15,0,7868.27,28917.5,4892.42,0.918889,0.955749,0.823296,0.939471,0.271284,0.551335
-7864.57,0.884669,0.242692,4,15,0,7866.7,29439.7,5136.38,0.909396,0.99709,0.805181,0.937819,0.264407,0.640125
-7867.54,0.963772,0.242692,4,31,0,7874.53,28050.4,5038.37,0.98275,0.995748,0.890983,0.975179,0.311309,0.560042
-7866.77,0.997901,0.242692,4,15,0,7869.71,28161.5,5020.91,0.981151,0.996649,0.890696,0.971042,0.311488,0.572935
-7863.4,0.98937,0.242692,4,31,0,7871.12,29901.5,5071.78,0.872058,0.98239,0.794671,0.884677,0.277089,0.671773
-7863.47,0.954742,0.242692,4,15,0,7867.34,28432.1,4912.47,0.92216,0.998264,0.840399,0.944599,0.30734,0.555408
-7864.66,0.991005,0.242692,4,15,0,7867.74,29010.7,4813.89,0.955289,0.998032,0.830795,0.919542,0.2598,0.612019
-7865.63,0.977324,0.242692,4,31,0,7869.67,29612.4,4945.94,0.920635,0.889582,0.79029,0.83459,0.304249,0.539054
-7863.48,1,0.242692,4,31,0,7869.73,29009.4,4921.45,0.967929,0.973334,0.837396,0.933481,0.258636,0.633638
-7862.75,0.94782,0.242692,4,15,0,7866.07,28788.3,5236.11,0.917766,0.994122,0.842082,0.962236,0.313346,0.599142
-7862.79,0.991384,0.242692,4,15,0,7866.27,28941.5,5068.13,0.936988,0.962312,0.878932,0.950809,0.298987,0.607375
-7863.74,0.975809,0.242692,4,31,0,7867.46,29444.9,4834.46,0.929338,0.996265,0.783447,0.873197,0.278357,0.57429
-7862.13,0.89984,0.242692,4,15,0,7869.05,28477.2,4955.94,0.959479,0.967785,0.850947,0.957312,0.303662,0.586575
-7862.92,0.996293,0.242692,3,7,0,7864.21,28266.1,4997.88,0.961503,0.992796,0.854993,0.958139,0.31036,0.583527
-7863.28,0.938825,0.242692,4,15,0,7870.26,28215,5052.59,0.959966,0.990709,0.833983,0.956062,0.310311,0.57532
-7866.15,0.960416,0.242692,4,15,0,7869.29,28416.9,4927.02,0.954979,0.99913,0.820685,0.988372,0.275795,0.604722
-7865.35,0.992775,0.242692,3,15,0,7867.9,28473.1,4978.8,0.948363,0.999121,0.83548,0.988363,0.282053,0.628219
-7864.83,0.974699,0.242692,4,15,0,7868.39,28655.3,4886.12,0.928585,0.997719,0.848857,0.977996,0.300264,0.674828
-7862.37,0.990491,0.242692,4,15,0,7867.4,28691.1,5158.03,0.930515,0.969153,0.797846,0.961027,0.27746,0.571286
-7865.91,0.950399,0.242692,3,7,0,7869.46,29242.2,5426.42,0.929471,0.963756,0.824511,0.882763,0.266157,0.600745
-7864.73,0.953855,0.242692,3,7,0,7868.7,29128.9,5355.21,0.92715,0.958779,0.818402,0.948879,0.259102,0.594384
-7862.67,0.995951,0.242692,4,15,0,7867.89,29918.5,4511.86,0.864419,0.913576,0.791952,0.838042,0.295283,0.633293
-7860.02,0.120657,0.242692,4,31,0,7868.94,29492.7,4846.65,0.871141,0.971768,0.769714,0.882046,0.27235,0.612301
-7859.21,1,0.242692,3,15,0,7861.96,29454.6,4817.51,0.880653,0.969717,0.767568,0.894003,0.278753,0.602941
-7859.43,0.943525,0.242692,4,23,0,7862.57,28921.9,5044.09,0.928093,0.992265,0.823215,0.923691,0.289551,0.619672
-7864.52,0.956301,0.242692,3,15,0,7866.24,29237.9,4882.18,0.885038,0.998187,0.811141,0.931642,0.285479,0.68516
-7861.17,0.985311,0.242692,3,7,0,7867.72,29016.8,4905.67,0.931716,0.989604,0.857176,0.911997,0.27558,0.623868
-7862.49,0.946933,0.242692,4,15,0,7866.89,28687.1,5120,0.902567,0.998535,0.830311,0.942335,0.291346,0.599597
-7862.89,0.863398,0.242692,3,7,0,7866.87,29056.7,5116.07,0.914316,0.93857,0.850029,0.964479,0.290112,0.591366
-7862.64,0.883761,0.242692,4,15,0,7867.14,28516.5,5101.09,0.961559,0.997496,0.832317,0.932237,0.283088,0.599747
-7862.06,0.988498,0.242692,3,15,0,7864.52,28820.4,5109.96,0.937436,0.997257,0.833138,0.952548,0.274576,0.589995
-7862,0.986429,0.242692,4,15,0,7866.15,29311.6,4719.77,0.870658,0.924779,0.829418,0.87358,0.306863,0.592027
-7862.49,0.619374,0.242692,4,15,0,7867.07,28978.1,5140.11,0.940189,0.996248,0.834034,0.95132,0.275529,0.597584
-7864.25,0.959907,0.242692,3,15,0,7869.01,29001,5039.05,0.922541,0.999693,0.861255,0.931157,0.289581,0.65394
-7864.2,0.976487,0.242692,4,15,0,7867.7,28450.2,5134.79,0.966133,0.998301,0.85817,0.96595,0.300641,0.661373
-7860.72,0.909147,0.242692,4,23,0,7869.7,29596.4,5041.61,0.911091,0.941327,0.825884,0.921926,0.272605,0.610176
-7861.16,0.996315,0.242692,3,15,0,7863.18,29233.5,4982.26,0.923815,0.967574,0.778092,0.893351,0.282065,0.650756
-7861.25,0.807007,0.242692,3,15,0,7866.1,29028.4,4838.25,0.938413,0.969531,0.799355,0.953352,0.27076,0.602701
-7861.59,0.968947,0.242692,4,15,0,7865.01,28971.9,4829.22,0.911137,0.976937,0.836299,0.9188,0.256662,0.560422
-7860.86,0.978633,0.242692,3,15,0,7863.78,29176.5,4967.58,0.918168,0.995463,0.801326,0.931357,0.298513,0.64482
-7861.83,0.958365,0.242692,3,15,0,7864.95,29054,5064.81,0.89759,0.988961,0.790676,0.923216,0.288577,0.655649
-7861.4,0.99771,0.242692,3,7,0,7863.56,29280.3,5079.2,0.914295,0.991195,0.78155,0.915835,0.281031,0.634072
-7860.52,0.831075,0.242692,4,15,0,7866.18,28705.2,5037.58,0.934773,0.972252,0.845046,0.913073,0.303124,0.57284
-7864.24,0.962847,0.242692,4,15,0,7869.35,29799.1,4868.42,0.868177,0.945287,0.757796,0.87574,0.228106,0.589441
-7862.04,0.921771,0.242692,4,15,0,7867.98,30296.5,4571.39,0.838231,0.905421,0.794814,0.853572,0.302562,0.633165
-7860.4,0.395623,0.242692,4,31,0,7866.49,29018.6,5053.79,0.911866,0.979672,0.822007,0.91128,0.268596,0.552045
-7861.44,0.954144,0.242692,4,15,0,7865.3,28702,4966.34,0.929,0.993352,0.852329,0.948515,0.315452,0.652927
-7861.11,0.977144,0.242692,4,15,0,7864.62,28911.5,5116.55,0.942538,0.948405,0.829653,0.907191,0.276144,0.594616
-7861.39,0.963947,0.242692,4,15,0,7863.98,29017.9,4831.97,0.920677,0.997184,0.814831,0.893656,0.307523,0.604989
-7863.2,0.893637,0.242692,3,7,0,7868.06,29056.5,4699.72,0.937497,0.955533,0.853732,0.927423,0.290872,0.61342
-7859.54,0.95524,0.242692,3,7,0,7865.79,29023.2,4819.14,0.923471,0.97858,0.796163,0.918667,0.300707,0.627809
-7859.38,0.982493,0.242692,4,15,0,7861.91,29958,4857.83,0.854255,0.922909,0.764363,0.866476,0.269767,0.604333
-7860.89,0.709835,0.242692,4,15,0,7864.61,29357.1,4875.41,0.900908,0.952631,0.805165,0.872843,0.324981,0.565122
-7859.72,0.886939,0.242692,3,15,0,7862.97,29222.1,5058.12,0.893024,0.96306,0.782155,0.903842,0.289625,0.622009
-7861.84,0.890447,0.242692,3,15,0,7865.21,29272.9,4859.47,0.922392,0.989226,0.789745,0.941325,0.273323,0.639282
-7862.17,0.99099,0.242692,3,15,0,7865.24,29015.1,4810.73,0.929665,0.927602,0.775779,0.900097,0.283909,0.594568
-7859.64,1,0.242692,2,3,0,7862.99,29098.9,4814.17,0.928615,0.955485,0.781673,0.900936,0.289166,0.594271
-7859.56,0.915357,0.242692,3,15,0,7861.98,29306.5,4927.4,0.923615,0.973054,0.804494,0.929574,0.27079,0.609309
-7860.63,0.942539,0.242692,4,15,0,7862.42,29383.3,4862.49,0.924336,0.953551,0.798767,0.922206,0.309541,0.570617
-7860.16,0.879789,0.242692,5,31,0,7864.78,28767.3,5043.76,0.925382,0.992077,0.841812,0.937655,0.284961,0.580196
-7862.49,0.98949,0.242692,4,15,0,7863.94,28686.8,5114.54,0.967555,0.973635,0.860262,0.947605,0.300828,0.665198
-7864.24,0.919132,0.242692,4,15,0,7869.3,29414.4,4905.14,0.847127,0.989543,0.742705,0.885127,0.281157,0.542438
-7860.11,0.871428,0.242692,4,15,0,7868.6,29614,4951.94,0.894189,0.961942,0.829132,0.875908,0.2978,0.595142
-7862.17,0.968513,0.242692,4,15,0,7863.61,29064.3,4905.42,0.91352,0.99861,0.839178,0.905378,0.282411,0.577292
-7862.74,0.846069,0.242692,3,7,0,7872.46,29278.4,5210.02,0.933466,0.988426,0.805443,0.902205,0.265154,0.608073
-7864.64,0.961012,0.242692,4,15,0,7868.76,28785.2,4763.17,0.979954,0.986302,0.811095,0.94386,0.299513,0.623978
-7865.74,0.944549,0.242692,4,15,0,7869.08,28269,5305.96,0.983647,0.990715,0.859769,0.95572,0.308237,0.580107
-7864.07,0.973578,0.242692,4,15,0,7871.64,29630.9,4627.07,0.908056,0.989355,0.782533,0.908141,0.284812,0.633379
-7861.83,0.794695,0.242692,2,3,0,7867.18,29695.1,4658.35,0.882745,0.984067,0.78896,0.879603,0.280185,0.635949
-7861.87,0.708412,0.242692,4,15,0,7867.65,28631.7,5019.31,0.925269,0.996181,0.793114,0.9396,0.285494,0.57613
-7859.21,0.98117,0.242692,3,15,0,7864.06,29196.3,5021.43,0.895603,0.975144,0.840958,0.924,0.282524,0.620694
-7860.99,0.924485,0.242692,4,15,0,7863.76,28997.5,4848.32,0.93841,0.971781,0.79594,0.951159,0.309701,0.596892
-7862.07,0.943407,0.242692,4,15,0,7867.2,29380.7,5021.04,0.871081,0.995772,0.82524,0.89852,0.277104,0.611976
-7861.69,0.997543,0.242692,3,15,0,7864.98,29104.1,4869.64,0.90131,0.999035,0.800946,0.917416,0.281267,0.578585
-7858.44,0.962769,0.242692,4,15,0,7862.79,29068.3,5027.97,0.924107,0.965167,0.822778,0.91426,0.299524,0.60954
-7860.5,0.896169,0.242692,4,15,0,7861.86,29033.9,4975.68,0.899958,0.993983,0.82845,0.905849,0.300266,0.643257
-7863.12,0.933586,0.242692,4,15,0,7865.03,29486.4,5087.09,0.870676,0.980798,0.793163,0.874331,0.256372,0.554192
-7863.45,0.92638,0.242692,4,15,0,7867.61,28955.2,4723.33,0.96238,0.965257,0.828802,0.907165,0.289923,0.640436
-7859.8,0.985589,0.242692,4,15,0,7866,28807.2,5052.21,0.915048,0.971778,0.826588,0.926665,0.315823,0.61102
-7859.23,0.977017,0.242692,3,7,0,7861.56,28879.6,5055.49,0.917407,0.981528,0.822697,0.923953,0.310766,0.604911
-7859.91,0.940377,0.242692,4,31,0,7865.22,29818.9,4667.61,0.872396,0.939018,0.76522,0.891952,0.265929,0.614031
-7860.33,0.896752,0.242692,4,15,0,7864.12,30232.1,4892.81,0.860323,0.89906,0.78345,0.873916,0.268454,0.60349
-7859.36,0.707693,0.242692,4,15,0,7864.2,30050.8,4747.22,0.871763,0.944335,0.785679,0.862905,0.278683,0.622064
-7860.42,0.646594,0.242692,4,15,0,7864.09,29168.9,4696.53,0.903906,0.976275,0.805382,0.885323,0.303099,0.621676
-7861.43,0.786649,0.242692,4,15,0,7865.42,29546.8,4857.25,0.849762,0.966004,0.768012,0.892749,0.286535,0.526588
-7860.8,0.952186,0.242692,4,15,0,7865.23,29071.1,4798.1,0.905558,0.99114,0.810362,0.893315,0.289314,0.640802
-7860.05,0.998099,0.242692,3,15,0,7863,29274.4,5050.23,0.893621,0.970833,0.834483,0.925434,0.281021,0.577758
-7859.03,0.983486,0.242692,3,15,0,7861.82,28940.3,5035.87,0.910374,0.965391,0.827219,0.92496,0.282322,0.625959
-7860.83,0.887168,0.242692,3,15,0,7863.85,29505.1,4860.95,0.894412,0.970247,0.787578,0.873359,0.260692,0.643205
-7860.54,0.930308,0.242692,3,7,0,7864.42,29578.3,4857.07,0.905567,0.917777,0.806998,0.858952,0.265773,0.587535
-7859.46,0.949655,0.242692,4,15,0,7862.05,29209.6,4839.22,0.881765,0.972838,0.791339,0.932901,0.299358,0.609568
-7860.64,0.980402,0.242692,3,7,0,7862.9,29670.2,4622.49,0.902919,0.928683,0.795922,0.902129,0.281073,0.595163
-7859.3,0.981252,0.242692,3,15,0,7862.52,29592.4,4757.43,0.905629,0.942299,0.797009,0.860828,0.29501,0.604222
-7860.26,0.959078,0.242692,3,7,0,7861.96,29343.1,4748.05,0.867055,0.978929,0.797096,0.917198,0.304028,0.604326
-7861.95,0.896611,0.242692,4,15,0,7864.85,29176.8,4692.28,0.926823,0.932655,0.810873,0.918526,0.307074,0.569962
-7862.09,0.805264,0.242692,4,15,0,7868.4,28864.5,4769.53,0.910146,0.976403,0.788727,0.934179,0.299561,0.643425
-7862.53,0.986374,0.242692,4,15,0,7866.31,29019.3,4969.06,0.91204,0.966282,0.860932,0.894172,0.282643,0.542951
-7862.87,0.977625,0.242692,4,15,0,7868.04,29585.4,4923.38,0.947181,0.920276,0.812989,0.894663,0.304905,0.635946
-7862.52,0.990019,0.242692,4,15,0,7866.24,28681.9,5131.6,0.921614,0.992709,0.840028,0.962516,0.276985,0.554818
-7864.36,0.981811,0.242692,4,15,0,7867.08,28657.9,4919.71,0.961807,0.991267,0.817359,0.977658,0.283255,0.660559
-7864.08,0.990827,0.242692,4,31,0,7866.97,29955.8,4904.75,0.864247,0.909728,0.804739,0.914167,0.287705,0.543843
-7863.02,0.500365,0.242692,3,7,0,7869.4,29956.6,4894.75,0.857664,0.935908,0.795683,0.824183,0.282166,0.54471
-7860.13,1,0.242692,4,31,0,7867.49,29289.3,5141.46,0.908069,0.960262,0.806259,0.927684,0.295477,0.661646
-7861.82,0.963875,0.242692,3,7,0,7863.33,29555.9,5101.9,0.875967,0.974663,0.834907,0.895322,0.309322,0.665711
-7862,0.883274,0.242692,3,7,0,7866.02,29480.5,5149.58,0.908785,0.989989,0.835826,0.896855,0.297223,0.630258
-7861.56,0.960487,0.242692,3,7,0,7872.92,28840.6,5041.32,0.905003,0.992877,0.814663,0.961586,0.310444,0.6264
-7859.8,0.986397,0.242692,4,31,0,7864.42,29517.3,4876.61,0.870276,0.927454,0.785804,0.871642,0.278489,0.62592
-7861.14,0.986136,0.242692,4,31,0,7864.32,28932.3,4991.04,0.943173,0.989112,0.846688,0.920679,0.267184,0.642884
-7862.37,0.981743,0.242692,5,31,0,7864.79,29009.5,4809.52,0.874556,0.989941,0.811722,0.881055,0.264749,0.546062
-7863,0.990405,0.242692,4,15,0,7868.02,28867.3,4854.05,0.893724,0.979283,0.813332,0.918042,0.294711,0.489776
-7862.41,0.987974,0.242692,3,7,0,7865.76,28898.3,5033.93,0.883333,0.939093,0.81091,0.928892,0.286672,0.520241
-7861.1,0.845314,0.242692,4,15,0,7867.67,29083.9,4913.5,0.911732,0.982378,0.818384,0.899035,0.272466,0.528305
-7861.29,0.984857,0.242692,4,15,0,7864.81,29077.9,4966.76,0.941266,0.97277,0.805884,0.931038,0.311058,0.674252
-7861.89,0.935435,0.242692,4,15,0,7865.49,29004.6,4897.19,0.937412,0.957006,0.773608,0.945027,0.270246,0.5698
-7862.62,0.993903,0.242692,3,7,0,7864.87,28859.6,4927.75,0.943267,0.97395,0.795485,0.914097,0.248494,0.56265
-7868.1,0.868456,0.242692,4,15,0,7871.31,29031.3,4921.8,0.892871,0.987437,0.848548,0.962069,0.349535,0.566696
-7864.45,0.985255,0.242692,4,15,0,7872.75,28936.7,5167.78,0.959207,0.991373,0.815912,0.919784,0.255067,0.562625
-7858.7,0.99092,0.242692,3,15,0,7865.9,28912.6,4954.02,0.916252,0.964077,0.811571,0.932434,0.294745,0.608223
-7858.72,0.960213,0.242692,3,15,0,7860.43,28960.6,4889.87,0.927043,0.983592,0.816622,0.916796,0.29515,0.592884
-7864.49,0.898041,0.242692,3,15,0,7866.49,29604.1,5279.07,0.870363,0.959609,0.841158,0.878151,0.314734,0.640644
-7860.54,1,0.242692,3,7,0,7866.58,29301.3,5208.66,0.894619,0.959823,0.824169,0.917945,0.305436,0.650783
-7861.93,0.867707,0.242692,4,15,0,7864.71,28752.1,4888.57,0.953,0.990031,0.815204,0.947219,0.268416,0.565454
-7860.42,0.999975,0.242692,4,15,0,7864.08,29757.6,4911.98,0.87555,0.904123,0.802527,0.878767,0.31649,0.613537
-7861.59,0.322722,0.242692,3,7,0,7865.97,29697.2,4924.96,0.862007,0.984548,0.799857,0.908204,0.299739,0.598893
-7861.7,0.984649,0.242692,4,15,0,7864.48,28503,5024.17,0.957188,0.981626,0.856407,0.97019,0.288402,0.622661
-7860.97,0.998871,0.242692,3,7,0,7862.18,28533.7,5070.75,0.955579,0.983027,0.854239,0.956135,0.288513,0.615229
-7861.39,0.979617,0.242692,4,15,0,7863.52,28800,4960.41,0.90932,0.987283,0.8576,0.955037,0.312891,0.59915
-7860.71,0.996324,0.242692,3,15,0,7863.18,28926.1,4968.4,0.923505,0.952618,0.853263,0.899397,0.282107,0.597588
-7861.54,0.981287,0.242692,3,7,0,7862.99,28868,4953.34,0.917055,0.953418,0.864458,0.912128,0.283541,0.578274
-7860.05,0.999797,0.242692,4,15,0,7862.9,29152,5070.97,0.896915,0.982809,0.782742,0.91409,0.303278,0.589617
-7860.51,0.969859,0.242692,4,23,0,7863.51,29178.7,5126.5,0.928716,0.979999,0.830152,0.911428,0.314522,0.599009
-7861,0.973978,0.242692,4,15,0,7862.76,28695.3,5049.69,0.929891,0.983783,0.831253,0.970781,0.279502,0.621283
-7861.02,0.991523,0.242692,4,15,0,7862.54,28582.9,5045.54,0.94257,0.979368,0.860648,0.933331,0.277764,0.610633
-7862.2,0.987278,0.242692,3,7,0,7864.4,28655.7,5016.77,0.956438,0.984456,0.872937,0.936421,0.274591,0.63785
-7865.2,0.963045,0.242692,4,15,0,7867.11,28514.7,4852.55,0.936374,0.998516,0.871823,0.963269,0.289966,0.665852
-7861.83,0.962714,0.242692,4,15,0,7868.27,29036.4,5248.24,0.93657,0.985295,0.811308,0.942149,0.282757,0.59535
-7859.79,0.997621,0.242692,4,15,0,7865.62,29455.5,4695.3,0.864391,0.920707,0.792377,0.901507,0.274294,0.564473
-7861.25,0.960352,0.242692,3,15,0,7866.25,29617.5,4721.91,0.892693,0.942036,0.807328,0.891437,0.249849,0.578776
-7860.86,0.985886,0.242692,4,15,0,7864.48,29682.1,4978.16,0.908975,0.939346,0.770572,0.879727,0.304012,0.65225
-7860.5,0.994293,0.242692,4,31,0,7862.51,29890.3,4779.16,0.858837,0.926342,0.819376,0.86906,0.275632,0.65099
-7858.9,0.943063,0.242692,3,7,0,7862.04,29787.3,4784.74,0.888755,0.949028,0.769039,0.871426,0.292794,0.609206
-7859.37,0.996391,0.242692,4,15,0,7860.28,29365.7,4671.97,0.878429,0.951725,0.811122,0.887681,0.283866,0.576302
-7859.17,0.920503,0.242692,4,15,0,7862.28,29331.8,4839.34,0.881781,0.975362,0.79085,0.899486,0.297291,0.555666
-7859.07,0.834209,0.242692,5,31,0,7862.36,29483.8,4865.93,0.894965,0.965966,0.813302,0.90388,0.275961,0.659594
-7861.83,0.702925,0.242692,4,23,0,7865.65,29042.4,5083.92,0.930078,0.957586,0.836188,0.962833,0.298201,0.672211
-7862.39,0.947724,0.242692,4,15,0,7865.71,29356.1,4969.94,0.897821,0.99412,0.803465,0.937871,0.268859,0.578106
-7864.02,0.988714,0.242692,4,15,0,7867.6,29352.9,4773.43,0.894486,0.929236,0.801903,0.928834,0.237209,0.561451
-7860.46,0.827324,0.242692,4,15,0,7867.04,29920.3,4845.52,0.865977,0.957625,0.768378,0.89773,0.302821,0.623183
-7859.17,0.866312,0.242692,4,15,0,7863.54,29329.6,4754.22,0.878786,0.964632,0.79786,0.876296,0.299635,0.56679
-7864.2,0.667451,0.242692,4,15,0,7867.02,28809,4755.54,0.909258,0.992097,0.814672,0.962341,0.262575,0.54264
-7860.3,0.98418,0.242692,4,15,0,7865.73,29905.2,4985.52,0.897858,0.947952,0.802182,0.903605,0.294897,0.672807
-7863.39,0.621795,0.242692,4,15,0,7866.58,30442.8,4976.66,0.83657,0.905418,0.773681,0.864401,0.291634,0.683159
-7859.99,0.367021,0.242692,3,7,0,7868.41,29952.3,4869.02,0.883288,0.946152,0.755853,0.87725,0.293311,0.619213
-7863.02,0.935338,0.242692,4,15,0,7865.54,28743.9,4669.8,0.90284,0.98847,0.827244,0.920922,0.295082,0.540352
-7864.82,0.960804,0.242692,4,15,0,7868.9,30273.4,4965.33,0.90781,0.952021,0.801729,0.853768,0.273068,0.650203
-7859.5,0.584644,0.242692,2,7,0,7868.48,29847.3,4873.25,0.876438,0.965697,0.803158,0.884651,0.284321,0.642758
-7861.45,0.965856,0.242692,4,15,0,7863.22,29574.2,5074.2,0.883773,0.97117,0.78648,0.893178,0.252481,0.601451
-7861.17,0.975394,0.242692,4,15,0,7864.5,28996.1,4738.65,0.873611,0.983966,0.799756,0.904634,0.309411,0.569672
-7860.15,0.973219,0.242692,3,15,0,7863.41,29320.9,4739.74,0.922488,0.927517,0.790381,0.912674,0.28267,0.585973
-7867.33,0.678824,0.242692,4,15,0,7870.76,28506.8,5187.54,0.869338,0.983475,0.803495,0.968879,0.302992,0.522784
-7860.85,0.994324,0.242692,4,15,0,7868.67,29020.6,4940.23,0.930036,0.9875,0.827837,0.934392,0.31745,0.576771
-7858.89,0.989102,0.242692,3,7,0,7862.34,29116.6,4906.77,0.91424,0.948658,0.796621,0.930337,0.293099,0.614153
-7861.52,0.946786,0.242692,3,15,0,7862.63,28954.8,4842.22,0.908729,0.993404,0.847325,0.920605,0.317864,0.614444
-7865.25,0.864988,0.242692,4,15,0,7868.01,29238.4,5255.27,0.891458,0.973255,0.840947,0.934609,0.27194,0.536232
-7864.05,0.992668,0.242692,4,15,0,7869.19,28961.7,4816.05,0.932306,0.997213,0.806457,0.945775,0.318646,0.665001
-7860.54,0.980864,0.242692,3,7,0,7865.79,29167.3,4892.01,0.907374,0.994165,0.839869,0.906096,0.300427,0.633341
-7859.67,0.936857,0.242692,3,15,0,7861.89,29120.8,4853,0.892697,0.986707,0.835942,0.91378,0.292508,0.630639
-7863.78,0.708569,0.242692,4,15,0,7866.65,28494.2,5175.27,0.948712,0.992289,0.850477,0.906898,0.276724,0.564837
-7864.73,0.809199,0.242692,4,15,0,7868.98,29192.6,4948.33,0.874243,0.991823,0.806822,0.976322,0.289228,0.581481
-7864.18,0.983677,0.242692,3,7,0,7868.41,28691,4955.83,0.913477,0.918789,0.820535,0.934306,0.276579,0.537077
-7863.99,1,0.242692,4,15,0,7866.78,29523.3,4884.45,0.884933,0.998264,0.804673,0.902821,0.29381,0.676846
-7861.64,0.829172,0.242692,3,15,0,7869.42,29052.4,4915.9,0.908179,0.992664,0.852127,0.937306,0.267162,0.616831
-7861.09,0.957912,0.242692,4,15,0,7865.88,29076.8,5135.31,0.944497,0.963391,0.813433,0.934855,0.267091,0.625105
-7861.48,0.881014,0.242692,4,15,0,7866.33,29431.4,4743.66,0.868235,0.964452,0.786844,0.944363,0.282848,0.591985
-7861.34,0.980119,0.242692,2,3,0,7862.87,29447.8,4719.41,0.870059,0.961103,0.794075,0.940101,0.280762,0.580041
-7860.34,0.918676,0.242692,4,15,0,7865.23,29448.3,4858.44,0.871606,0.97701,0.782065,0.895712,0.307304,0.635397
-7860.28,0.956285,0.242692,4,31,0,7864.24,28640,5050.58,0.921357,0.991063,0.830368,0.92875,0.292921,0.575058
-7860.67,0.97978,0.242692,3,15,0,7864.09,28700.3,4938.84,0.925438,0.964053,0.842229,0.936009,0.270314,0.602932
-7861.74,0.974954,0.242692,4,15,0,7864.35,28852.6,5200.16,0.929151,0.991763,0.855853,0.932641,0.296826,0.580956
-7862.92,0.968942,0.242692,4,15,0,7865.08,28462.1,4948.15,0.917692,0.986975,0.860541,0.954415,0.324406,0.618228
-7860.45,0.972309,0.242692,4,31,0,7867.77,29580.8,5006.56,0.870161,0.940696,0.777204,0.890093,0.258367,0.568572
-7859.93,0.822392,0.242692,4,15,0,7864.52,29860.5,5059.3,0.891737,0.922804,0.795248,0.87104,0.28385,0.640467
-7861.08,0.98812,0.242692,4,15,0,7861.93,28692.7,4851.78,0.957501,0.979763,0.820752,0.946951,0.299289,0.580239
-7862.99,0.834028,0.242692,2,7,0,7867.52,29133.2,4927.84,0.946784,0.988443,0.836781,0.956611,0.298286,0.599522
-7859.88,0.987615,0.242692,3,7,0,7863.75,28880,4951.56,0.942926,0.990999,0.80927,0.932111,0.297879,0.619931
-7864.2,0.888318,0.242692,3,7,0,7865.65,28516.7,4964.56,0.960649,0.984349,0.778076,0.928358,0.290125,0.606067
-7864.48,0.90218,0.242692,3,7,0,7868.4,29252.6,4887.16,0.937035,0.994458,0.824796,0.940917,0.285892,0.558611
-7861.58,1,0.242692,3,7,0,7865.54,28683.8,4924.58,0.906496,0.992087,0.78345,0.925955,0.287964,0.563211
-7866.98,0.952931,0.242692,3,7,0,7868.11,29404.8,4898.48,0.875072,0.998999,0.821306,0.904823,0.312498,0.528933
-7865.54,1,0.242692,4,15,0,7872.93,28628.2,5210.63,0.93665,0.999153,0.84032,0.954854,0.319313,0.680401
-7861.54,0.985105,0.242692,4,15,0,7869.09,29017.3,4946.3,0.922959,0.983558,0.859037,0.923045,0.267084,0.585139
-7863.37,0.979897,0.242692,4,15,0,7868.12,30283.9,4783.38,0.876621,0.897835,0.794063,0.851363,0.315855,0.584322
-7864.7,0.866974,0.242692,4,15,0,7866.18,30271.8,4741.57,0.879672,0.913928,0.791828,0.870653,0.316928,0.573183
