# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_926.json
# init = 2 (Default)
# random
#   seed = 1647142193 (Default)
# output
#   file = output/output_926.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8133.85,0.967886,0.311204,4,15,0,8137.7,41031.9,6642.08,0.50708,0.885078,0.87076,0.932681,0.571726,0.677056
-8135.77,0.989054,0.311204,4,15,0,8139.19,40142,6772.53,0.464912,0.940819,0.891071,0.975813,0.526147,0.618048
-8133.63,0.904517,0.311204,3,15,0,8139.2,41299.4,6873.7,0.552165,0.909032,0.865909,0.923319,0.552004,0.690024
-8135.16,0.755856,0.311204,4,15,0,8138.07,39997.5,7061.05,0.512717,0.93904,0.903657,0.945228,0.570932,0.709758
-8132.88,0.556861,0.311204,4,15,0,8139.75,41867.1,6664.73,0.495795,0.910699,0.836928,0.879074,0.52925,0.69354
-8135.21,0.614159,0.311204,3,15,0,8137.94,42020.9,6594.53,0.499863,0.918968,0.820492,0.922155,0.520496,0.690369
-8136.08,0.995902,0.311204,3,7,0,8137.72,41714.8,6311.49,0.495136,0.873167,0.877564,0.904321,0.517757,0.712004
-8135.01,0.409561,0.311204,3,7,0,8141.32,41688.9,6720.45,0.483462,0.939274,0.846244,0.917781,0.529023,0.719531
-8133.29,0.895881,0.311204,3,7,0,8136.89,41711.4,6865.37,0.49792,0.923819,0.877092,0.904427,0.534888,0.677098
-8135.22,0.990694,0.311204,3,15,0,8136.84,41017.3,7099.22,0.508951,0.900144,0.882546,0.930394,0.523969,0.721687
-8133.18,0.942263,0.311204,4,15,0,8138.28,40271.5,6800.51,0.510332,0.95298,0.89175,0.943858,0.575795,0.673399
-8133.59,0.982759,0.311204,3,7,0,8135.72,40436.7,6794.34,0.502814,0.943602,0.893833,0.939254,0.583073,0.676933
-8135.89,0.907776,0.311204,3,7,0,8136.95,40235.6,6802.97,0.516264,0.951214,0.878474,0.968514,0.590491,0.688692
-8137.11,0.736114,0.311204,4,15,0,8143.14,40427.3,6536.7,0.465869,0.912967,0.92587,0.957315,0.52001,0.652476
-8135.69,0.833879,0.311204,4,15,0,8141.91,40441.4,6907.78,0.543697,0.901986,0.918953,0.939613,0.571962,0.679518
-8133.41,1,0.311204,4,15,0,8137.57,40408.8,6826.22,0.476385,0.94967,0.882494,0.959253,0.544358,0.687189
-8137.76,0.885744,0.311204,3,7,0,8143.32,41440.4,6442.36,0.482015,0.909802,0.785022,0.897697,0.552646,0.666987
-8140.99,0.960197,0.311204,4,15,0,8144.15,42125.2,6330.87,0.457574,0.815963,0.862536,0.873409,0.515644,0.627808
-8139.55,1,0.311204,4,15,0,8143.52,39209,7045.86,0.540407,0.968866,0.960677,0.968517,0.589594,0.72478
-8132.79,0.983396,0.311204,4,15,0,8140.78,40683.6,6821.11,0.496448,0.922158,0.852897,0.941751,0.532684,0.650042
-8137.82,0.801663,0.311204,4,15,0,8142.13,40663.4,7410.8,0.512111,0.968211,0.909366,0.939844,0.551961,0.705681
-8133.86,0.780663,0.311204,4,15,0,8142.96,40705.7,6411.19,0.482842,0.929985,0.854055,0.917914,0.539049,0.677599
-8136.16,0.760448,0.311204,4,15,0,8138.21,40797.2,6353.32,0.464533,0.912341,0.890658,0.964794,0.546103,0.630021
-8133.5,0.99946,0.311204,3,7,0,8137.07,40639.9,6456.07,0.467806,0.907562,0.889365,0.945652,0.556625,0.649986
-8135.12,0.958613,0.311204,4,15,0,8140.08,39852.1,7115,0.514127,0.966289,0.899662,0.967629,0.575518,0.653415
-8137.07,0.936702,0.311204,3,7,0,8138.58,40006,7164.11,0.499954,0.96016,0.934318,0.96137,0.594036,0.661583
-8137.21,0.998491,0.311204,4,15,0,8138.51,39693.2,7163.71,0.490401,0.965644,0.922016,0.956818,0.593019,0.648736
-8134.74,0.988469,0.311204,3,7,0,8139.71,40047.2,6924.57,0.515405,0.967067,0.908204,0.949661,0.584448,0.66305
-8136.77,0.938734,0.311204,4,15,0,8138.84,40043.3,7062.71,0.545089,0.950944,0.950525,0.976648,0.552423,0.724431
-8134.52,0.958523,0.311204,4,15,0,8138.94,39753.7,6743.36,0.492805,0.967786,0.913234,0.962503,0.578967,0.659508
-8141.15,0.7022,0.311204,4,15,0,8144.4,40205.9,7308.71,0.504345,0.950052,0.968446,0.984914,0.536264,0.670756
-8141.77,0.982499,0.311204,4,15,0,8146.04,39164.5,7279.28,0.499982,0.948025,0.974136,0.996523,0.561919,0.682646
-8142.69,0.978326,0.311204,3,15,0,8145.26,39132.6,7306.03,0.496638,0.946429,0.982129,0.995712,0.572136,0.679531
-8138.82,0.981952,0.311204,4,15,0,8144.47,39305.4,6619.96,0.535845,0.98127,0.913839,0.992426,0.554213,0.668161
-8142.45,0.984764,0.311204,4,15,0,8146.24,39175.7,6559.71,0.512932,0.979703,0.982254,0.996581,0.577796,0.685955
-8145.4,0.821232,0.311204,3,15,0,8148.33,39809,6604.25,0.503472,0.987557,0.976709,0.99662,0.584184,0.706372
-8141.48,1,0.311204,4,15,0,8148.83,40120.1,7347.15,0.565037,0.97071,0.915873,0.997273,0.545951,0.685567
-8134.14,0.790141,0.311204,4,15,0,8143.98,40893,6529.32,0.492241,0.938654,0.909198,0.915748,0.561235,0.671022
-8135.71,0.993354,0.311204,4,15,0,8137.96,39547.6,6992.68,0.531224,0.968377,0.918506,0.985658,0.54639,0.661569
-8134.46,0.994387,0.311204,4,15,0,8137.11,40277,6667.48,0.479911,0.941406,0.906944,0.983305,0.547946,0.642436
-8133.75,0.964894,0.311204,3,15,0,8137.31,40550.5,6923.74,0.535014,0.961108,0.890269,0.930419,0.547507,0.692376
-8134.39,0.761685,0.311204,3,7,0,8136.35,40217.7,6996.79,0.523961,0.955272,0.888976,0.977377,0.548403,0.69453
-8136.03,0.820764,0.311204,3,7,0,8138.87,40704.6,6894.86,0.502021,0.892399,0.925125,0.962862,0.553575,0.706641
-8134.44,1,0.311204,3,7,0,8137.22,40584.8,6813.02,0.512212,0.960568,0.862379,0.95665,0.555286,0.63827
-8135.6,0.992953,0.311204,4,15,0,8138.69,41992.8,6810.21,0.483658,0.891516,0.889886,0.918515,0.515728,0.692502
-8137.26,0.87907,0.311204,3,7,0,8140.58,41637.7,6997.88,0.499698,0.8822,0.876038,0.8873,0.501901,0.707205
-8136.19,1,0.311204,4,15,0,8141.84,40224.4,6982.09,0.51148,0.915367,0.886298,0.937893,0.588504,0.640297
-8137.01,0.786132,0.311204,3,15,0,8141.51,40126,6882.67,0.477607,0.972922,0.941938,0.976522,0.575415,0.666514
-8139.22,0.986798,0.311204,3,7,0,8141.68,39707.9,6905.5,0.446831,0.978153,0.938745,0.978386,0.58707,0.667486
-8139.6,0.983228,0.311204,4,15,0,8143.68,39612.7,6834.07,0.54542,0.995346,0.909705,0.980665,0.537691,0.687295
-8135.44,0.989014,0.311204,4,15,0,8141.14,40691.7,6860.66,0.495049,0.954222,0.835381,0.944608,0.55546,0.632658
-8135.14,0.834877,0.311204,3,7,0,8140.02,41117.2,6445.12,0.498602,0.900388,0.902994,0.949423,0.551018,0.706566
-8137.51,0.961776,0.311204,4,15,0,8141.49,42385.8,6859.27,0.491638,0.872761,0.859668,0.869251,0.502001,0.65471
-8133.86,0.298048,0.311204,3,7,0,8145.04,41887.7,6820.77,0.489223,0.896511,0.856242,0.919702,0.53333,0.646311
-8135.17,0.99711,0.311204,4,15,0,8136.35,39531.6,6851.74,0.522914,0.952599,0.928914,0.963737,0.569832,0.690982
-8134.17,0.971705,0.311204,4,15,0,8138.6,40514,7043.6,0.47749,0.95059,0.90273,0.954601,0.541569,0.645335
-8135.03,0.900005,0.311204,4,15,0,8138.27,41096.6,6847.2,0.49705,0.885335,0.850361,0.939774,0.564724,0.707636
-8133.74,0.933652,0.311204,4,15,0,8138.65,40853.8,6527.11,0.500285,0.938805,0.884357,0.939264,0.528507,0.710444
-8133.82,0.853042,0.311204,3,7,0,8137.35,40750.7,6768.32,0.490157,0.943719,0.864429,0.948517,0.532517,0.706592
-8133.31,0.910766,0.311204,3,7,0,8137.72,41174.1,6591.34,0.519419,0.930606,0.901213,0.928381,0.544109,0.692373
-8137.36,0.636911,0.311204,3,7,0,8141.18,40241.7,6871.05,0.479849,0.953196,0.857269,0.986944,0.530166,0.638823
-8136.15,0.941861,0.311204,3,15,0,8140.09,40370.2,6907.68,0.485852,0.959556,0.905598,0.988858,0.54645,0.640669
-8135.64,0.991985,0.311204,3,7,0,8137.26,39759.7,6750.27,0.486024,0.920471,0.916931,0.979763,0.559201,0.669398
-8131.81,0.99015,0.311204,4,15,0,8137.23,40958.6,6803.49,0.517128,0.936133,0.875452,0.941186,0.545238,0.675647
-8133.46,0.980497,0.311204,3,7,0,8134.01,41207.4,6692.49,0.511847,0.904869,0.899578,0.938351,0.555235,0.725759
-8135.17,0.818751,0.311204,3,15,0,8138.08,40561,6850.37,0.473091,0.965341,0.894789,0.969123,0.552683,0.69086
-8133.89,0.997996,0.311204,4,15,0,8136.35,41484.3,6555.58,0.471434,0.893329,0.880433,0.910865,0.552788,0.720335
-8133.77,0.617455,0.311204,2,3,0,8136.59,41623.9,6553.22,0.47836,0.891445,0.882813,0.91319,0.548331,0.723754
-8134.66,0.686677,0.311204,4,15,0,8137.2,40644.2,6819.45,0.526591,0.9334,0.913157,0.941977,0.53543,0.628125
-8134.75,0.994975,0.311204,4,15,0,8138.92,40460,6801.9,0.522504,0.942872,0.902514,0.930852,0.578991,0.723826
-8137.47,0.895321,0.311204,3,7,0,8141.59,40630.2,7140.52,0.504223,0.96401,0.863889,0.951613,0.580134,0.651476
-8137.4,0.993811,0.311204,3,15,0,8141.39,40202.8,7107.07,0.515908,0.913638,0.930868,0.950655,0.572983,0.734395
-8134.74,1,0.311204,3,7,0,8139.15,40705.3,7126.25,0.524348,0.936536,0.907341,0.964576,0.571112,0.705293
-8133.8,0.898625,0.311204,4,15,0,8141.3,40010.4,6635.55,0.492208,0.938691,0.897177,0.972398,0.539915,0.636742
-8135.96,0.903675,0.311204,3,7,0,8138.4,40316.4,7169.11,0.504995,0.967782,0.916791,0.934561,0.546414,0.634768
-8135.81,0.857333,0.311204,4,15,0,8142.13,40313.1,6884.95,0.462316,0.971718,0.912711,0.964019,0.562157,0.685334
-8137.18,0.982615,0.311204,4,15,0,8139.51,39853.3,6662.01,0.523303,0.95509,0.918414,0.992292,0.563008,0.615939
-8137.14,0.998463,0.311204,4,15,0,8139.53,39967.8,6746.9,0.464716,0.959375,0.892453,0.989554,0.578217,0.673867
-8138.85,0.930249,0.311204,3,7,0,8139.8,40300.9,6824.75,0.471001,0.960904,0.899156,0.992062,0.587815,0.660621
-8138.1,1,0.311204,4,15,0,8139.48,40105.2,6782.25,0.4716,0.958453,0.897712,0.993454,0.586836,0.66193
-8138.38,0.925829,0.311204,3,15,0,8144.84,40133.4,6664.63,0.468108,0.941198,0.909552,0.992581,0.586214,0.638804
-8135.83,0.974646,0.311204,4,15,0,8142.21,40142.4,6890.17,0.539263,0.959579,0.922198,0.925297,0.558371,0.634391
-8136.43,0.751418,0.311204,4,15,0,8142.12,40324.3,6662.89,0.515213,0.970499,0.847522,0.960497,0.562754,0.665694
-8134.25,0.829494,0.311204,2,7,0,8141.29,40722.3,6660.33,0.475365,0.923675,0.90557,0.969076,0.560144,0.662444
-8135.78,0.766973,0.311204,3,11,0,8139.8,40261.5,7104.94,0.556984,0.968172,0.919464,0.964597,0.561469,0.70178
-8136.94,0.901377,0.311204,3,7,0,8138.71,39355.6,7053.92,0.541237,0.952367,0.940741,0.95671,0.564649,0.683277
-8135.97,0.979573,0.311204,4,15,0,8139.43,39976.7,7139.59,0.519402,0.962967,0.951666,0.969352,0.561786,0.656676
-8133.46,0.98488,0.311204,4,15,0,8138.4,41440.2,6561,0.460027,0.883314,0.845722,0.889312,0.544654,0.6774
-8134.21,0.99639,0.311204,4,15,0,8139.94,40335.9,7065.32,0.499423,0.958077,0.918627,0.966427,0.566031,0.688505
-8136.12,0.97511,0.311204,3,7,0,8137.04,40468,7237.56,0.502087,0.948043,0.912906,0.913691,0.56196,0.698339
-8134.63,0.889932,0.311204,4,15,0,8139.07,40506.1,6457.74,0.477911,0.901856,0.883556,0.945293,0.52851,0.665861
-8135.85,0.898552,0.311204,3,7,0,8138.04,40996,6485.3,0.480045,0.943289,0.900656,0.934338,0.517188,0.654053
-8133.12,1,0.311204,4,15,0,8137.07,42130,6719.95,0.497473,0.87932,0.852106,0.87966,0.547422,0.673696
-8133.5,0.580518,0.311204,4,15,0,8136.05,40005.7,6855.56,0.506249,0.943845,0.93187,0.952389,0.545597,0.681359
-8133.82,0.994102,0.311204,3,15,0,8135.4,40437.8,6791.45,0.521552,0.959396,0.901583,0.958531,0.530633,0.680252
-8134.15,0.943156,0.311204,3,11,0,8136.15,41215.7,6676.34,0.503246,0.874248,0.858751,0.951092,0.550133,0.680062
-8133.98,0.984891,0.311204,3,15,0,8136.14,41302.5,6627.19,0.454053,0.931239,0.858047,0.898629,0.547222,0.638842
-8134.73,0.812262,0.311204,4,15,0,8139.17,41083.7,6745.78,0.531846,0.871892,0.872904,0.930413,0.548753,0.6991
-8135.79,0.889328,0.311204,4,15,0,8139.49,40540,6734,0.46535,0.897511,0.864056,0.917111,0.527297,0.660727
-8135.32,0.973984,0.311204,5,31,0,8137.74,41449.3,6781.72,0.473078,0.904437,0.894819,0.946169,0.534134,0.648913
-8135.74,0.988447,0.311204,4,31,0,8138.07,39937.4,6900.96,0.493215,0.944227,0.869994,0.929002,0.544011,0.620175
-8137.84,0.991536,0.311204,4,15,0,8140.28,39118.5,6766.85,0.50583,0.97622,0.940547,0.989914,0.57776,0.688255
-8136.64,0.985081,0.311204,3,15,0,8140.36,40139.4,6720.1,0.482971,0.983054,0.910602,0.962646,0.581916,0.659208
-8135.05,0.927251,0.311204,4,15,0,8140.64,40780.9,6924.88,0.531081,0.912507,0.915564,0.947073,0.532044,0.644468
-8135.81,0.781486,0.311204,4,15,0,8140.79,41434.5,6579,0.492743,0.899543,0.908503,0.945251,0.551978,0.710889
-8137.29,0.909819,0.311204,4,31,0,8142.49,39950.3,6725.46,0.484341,0.901744,0.887046,0.946732,0.533289,0.589001
-8136.49,0.883419,0.311204,3,7,0,8141.18,39959,6835.86,0.495472,0.940191,0.894378,0.923077,0.535413,0.686911
-8133.08,1,0.311204,2,3,0,8137.33,40255.3,6826.34,0.487577,0.951377,0.894563,0.954197,0.536891,0.680591
-8133,0.98281,0.311204,4,15,0,8134.98,41347.4,6382.75,0.493062,0.907993,0.851763,0.899664,0.550752,0.699593
-8133.69,0.966633,0.311204,3,15,0,8136.01,42006.3,6316.49,0.491513,0.868277,0.856555,0.90592,0.540719,0.682061
-8141.48,0.311901,0.311204,3,15,0,8146.46,41000.3,7081.15,0.511023,0.962324,0.904644,0.945373,0.491789,0.665504
-8136.26,0.997068,0.311204,3,15,0,8145.79,40455.8,6873.32,0.521008,0.909568,0.837824,0.93675,0.536997,0.619665
-8136.24,0.896327,0.311204,4,15,0,8140.39,41506.6,6671.32,0.473169,0.950858,0.865726,0.923551,0.558628,0.713605
-8135.96,0.978867,0.311204,3,15,0,8139.72,40470.3,6754.48,0.484242,0.958523,0.859045,0.925744,0.558387,0.707171
-8133.66,0.998907,0.311204,3,15,0,8139.27,41623.2,7030.56,0.522806,0.905157,0.890954,0.919223,0.539322,0.727462
-8135.44,0.882681,0.311204,4,15,0,8137.9,40411.5,6445.59,0.471064,0.952331,0.906831,0.934576,0.554163,0.61632
-8134.55,0.943183,0.311204,4,15,0,8139.21,42004.5,6728.12,0.507301,0.884147,0.815564,0.909953,0.523477,0.719871
-8132.83,1,0.311204,4,15,0,8136.1,40254.2,6845.73,0.512537,0.940228,0.88499,0.956743,0.564908,0.690805
-8133.01,0.999547,0.311204,3,7,0,8133.61,40421.4,6940.38,0.512502,0.941372,0.892509,0.96748,0.567433,0.681493
-8134.6,0.943978,0.311204,3,7,0,8135.25,40730.9,6979.3,0.515551,0.93409,0.879044,0.966528,0.575739,0.670529
-8134.28,0.926654,0.311204,3,7,0,8137.07,40123.1,7076.28,0.528431,0.92225,0.893614,0.949131,0.560484,0.66675
-8134.6,0.892493,0.311204,3,7,0,8137.58,40318.6,6619.5,0.523333,0.961783,0.92513,0.941793,0.545798,0.675953
-8133.57,0.996423,0.311204,4,15,0,8135.81,41053.8,6904.2,0.473322,0.91051,0.85505,0.953984,0.545953,0.66519
-8131.27,0.991304,0.311204,3,15,0,8134.65,40999.4,6725.02,0.491927,0.926156,0.86632,0.935941,0.552435,0.672931
-8132.66,0.971466,0.311204,3,15,0,8133.95,41206.6,7025.91,0.511921,0.907385,0.89059,0.911481,0.542993,0.692438
-8134.2,0.815619,0.311204,4,15,0,8135.5,40931.8,6539.52,0.499968,0.950362,0.865313,0.958083,0.549722,0.677392
-8134.56,0.961917,0.311204,4,15,0,8138.86,40982.6,6962.54,0.48882,0.923682,0.904039,0.924244,0.523482,0.717864
-8134.43,0.726091,0.311204,4,15,0,8138.78,40819.5,6313.66,0.510005,0.894988,0.858446,0.919284,0.550283,0.661993
-8133.78,0.873563,0.311204,3,15,0,8140.9,41109.7,6419.71,0.507388,0.914438,0.83102,0.906732,0.552446,0.637209
-8132.44,0.883321,0.311204,3,7,0,8135.99,41069.1,6432.63,0.489319,0.910031,0.83699,0.917698,0.536337,0.643499
-8136.79,0.803066,0.311204,3,7,0,8139.63,41428.2,6551.49,0.496133,0.918761,0.823465,0.904803,0.546756,0.587152
-8132.47,0.987807,0.311204,4,15,0,8139.77,40450.4,6616.6,0.501167,0.920703,0.893123,0.938964,0.555303,0.631372
-8136.6,0.887858,0.311204,3,7,0,8138.99,40881.6,6278.48,0.469558,0.906742,0.830645,0.93068,0.570714,0.627933
-8133.93,0.620116,0.311204,4,15,0,8141.76,41324,6636.56,0.490079,0.900807,0.86736,0.87152,0.526943,0.675987
-8137.47,0.993096,0.311204,3,15,0,8143.76,40389,6581.74,0.516384,0.931796,0.828588,0.919,0.55131,0.594898
-8135.45,0.922056,0.311204,3,7,0,8140.54,39887.3,6720.93,0.466695,0.945305,0.937489,0.96694,0.555672,0.684948
-8135.13,1,0.311204,3,7,0,8136.74,40099.3,6829.96,0.468331,0.957853,0.940667,0.949175,0.564992,0.655229
-8137.55,0.821686,0.311204,4,15,0,8139.72,39816.9,6870.87,0.458754,0.93985,0.945586,0.985918,0.575993,0.659002
-8137.59,0.98976,0.311204,4,15,0,8139.51,40095.7,6922.07,0.568955,0.981391,0.917082,0.948891,0.552406,0.676604
-8139.77,0.958516,0.311204,4,15,0,8143.65,39999.9,7306.03,0.562812,0.98764,0.896226,0.940424,0.558,0.670592
-8139.48,0.916281,0.311204,4,15,0,8145.38,40402.4,6705.47,0.477058,0.98851,0.916191,0.958952,0.552702,0.726686
-8137.58,0.949866,0.311204,4,15,0,8143.64,40552.7,7164.3,0.545168,0.960551,0.889595,0.917099,0.555427,0.632363
-8139.9,0.807049,0.311204,4,15,0,8146.18,39543.8,6780.49,0.497677,0.949342,0.967461,0.990394,0.577807,0.597748
-8139.46,0.969244,0.311204,4,31,0,8144.44,40436.7,7030.71,0.529163,0.969695,0.964343,0.953764,0.540389,0.676972
-8136.07,0.989212,0.311204,4,15,0,8141.22,39581.5,6739.77,0.497197,0.96844,0.916409,0.986778,0.585404,0.654954
-8135.12,0.980806,0.311204,4,15,0,8138.32,41305.4,6950.84,0.530692,0.890941,0.849875,0.951999,0.532038,0.669089
-8137.7,0.736002,0.311204,4,23,0,8141.51,39735.7,6896.68,0.549421,0.938929,0.928652,0.993616,0.552101,0.639124
-8137.33,0.936008,0.311204,3,15,0,8140.29,39980.4,6718.01,0.528056,0.96491,0.926099,0.994481,0.539643,0.657015
-8137.08,1,0.311204,4,15,0,8138.31,39900.5,6760.15,0.522866,0.97046,0.92878,0.994597,0.541337,0.65633
-8137.82,0.974493,0.311204,3,15,0,8141.39,39140.7,7117.98,0.506704,0.989275,0.935477,0.986202,0.575127,0.652606
-8138.62,0.959558,0.311204,4,31,0,8146.87,41832.2,6497.33,0.512595,0.914207,0.850906,0.843706,0.555755,0.70672
-8135.88,1,0.311204,4,15,0,8140.02,42097.5,6508.51,0.510497,0.926405,0.847038,0.913627,0.549943,0.717654
-8134.21,0.904354,0.311204,4,15,0,8138.33,40267.3,6915.43,0.49478,0.964112,0.906109,0.939279,0.529873,0.64853
-8133.73,0.877956,0.311204,4,15,0,8139.88,40887.9,6962.56,0.494285,0.913216,0.912065,0.958505,0.545355,0.689842
-8134.06,0.916623,0.311204,3,7,0,8137.6,40827.6,6923.05,0.491782,0.947009,0.886233,0.915999,0.570076,0.703311
-8134.46,0.87788,0.311204,4,15,0,8137.36,40748,6663.49,0.494107,0.953032,0.871419,0.92374,0.532696,0.610551
-8132.56,0.885612,0.311204,4,15,0,8136.85,40902,6746.16,0.486456,0.940105,0.860643,0.925132,0.554828,0.69466
-8134.34,0.892612,0.311204,3,7,0,8135.58,40498.6,6727.49,0.516934,0.91787,0.926443,0.9395,0.547947,0.716285
-8135.55,0.774949,0.311204,3,7,0,8139.12,40678.5,6644.22,0.497661,0.912644,0.935088,0.916074,0.556959,0.691706
-8135.52,0.857196,0.311204,3,7,0,8140.21,40270.7,6743.08,0.48828,0.961511,0.871236,0.97958,0.531782,0.642147
-8137.89,0.976482,0.311204,3,15,0,8140.65,40695.7,6506.53,0.492406,0.918923,0.912038,0.985027,0.564046,0.702379
-8138.53,0.917815,0.311204,3,7,0,8142.6,39928.1,6524.2,0.503637,0.944851,0.91605,0.97709,0.558332,0.739542
-8141.79,0.969069,0.311204,3,15,0,8148.06,40357.5,7180.63,0.579434,0.944808,0.89572,0.975279,0.599205,0.67084
-8135.81,1,0.311204,3,7,0,8142.18,40124.6,7079.99,0.547086,0.942884,0.903482,0.947351,0.585368,0.70677
-8133.4,0.985586,0.311204,3,7,0,8137.05,40637.6,7102.1,0.52016,0.934356,0.910393,0.953991,0.55652,0.674732
-8133.02,0.987622,0.311204,4,15,0,8134.69,41748.3,6456.66,0.45936,0.899721,0.844123,0.921703,0.538015,0.677007
-8131.93,0.996905,0.311204,3,15,0,8134.78,40900.9,6895.67,0.496021,0.914079,0.883198,0.949708,0.543782,0.667876
-8133.5,0.698421,0.311204,2,7,0,8138.29,40681.6,6458.51,0.477348,0.92765,0.870558,0.95089,0.550086,0.692837
-8136.25,0.855075,0.311204,4,15,0,8139.28,41646.6,6762.77,0.49218,0.883601,0.800094,0.907948,0.524495,0.62025
-8135.15,0.982679,0.311204,3,7,0,8141,41847.3,6324.92,0.486793,0.870155,0.85538,0.902228,0.505704,0.651043
-8133.7,0.99231,0.311204,3,7,0,8137.58,41912.2,6339.26,0.481409,0.875647,0.860228,0.894638,0.517009,0.660546
-8133.11,0.9112,0.311204,3,7,0,8135.83,41921.9,6401.84,0.469076,0.874726,0.823365,0.879286,0.541788,0.650193
-8132.34,0.643977,0.311204,4,15,0,8136.89,40884.2,6583.46,0.494697,0.915589,0.875276,0.946103,0.53597,0.634288
-8134.41,0.751165,0.311204,3,7,0,8136.58,41081.6,6839.92,0.500717,0.910747,0.861032,0.968499,0.553759,0.653961
-8136.11,0.896178,0.311204,3,7,0,8139.31,40822.6,6749.12,0.436337,0.939205,0.888985,0.899981,0.539262,0.643534
-8136.14,0.581027,0.311204,3,15,0,8139.09,40825.6,6508.08,0.536248,0.917775,0.847625,0.966402,0.551341,0.660445
-8137.69,0.488357,0.311204,4,15,0,8143.18,41196.4,6317.51,0.526197,0.939163,0.840646,0.881808,0.531257,0.654848
-8133.6,0.976492,0.311204,3,7,0,8139.33,41198,6761.53,0.476825,0.894539,0.901652,0.936301,0.530659,0.683321
-8135.85,0.635085,0.311204,4,15,0,8138.71,40866.1,6499.74,0.49201,0.967408,0.869742,0.949366,0.553302,0.691436
-8136.31,0.937461,0.311204,3,7,0,8139.79,40777.5,6681.94,0.490078,0.877253,0.926578,0.9403,0.547944,0.669378
-8133.7,1,0.311204,3,7,0,8138.65,40483.3,6776.79,0.485507,0.960527,0.911744,0.936957,0.567397,0.672257
-8136.55,0.943734,0.311204,3,15,0,8138.88,40659.6,6881.96,0.477829,0.911441,0.872191,0.96444,0.511576,0.61853
-8137.35,0.818037,0.311204,3,7,0,8143.41,40458.9,7005.1,0.467322,0.932518,0.851474,0.945675,0.516525,0.617636
-8135.31,1,0.311204,4,15,0,8139.86,40837,6694.59,0.437541,0.924236,0.883854,0.945597,0.53541,0.622219
-8136.14,0.963982,0.311204,4,15,0,8139.14,42228.7,6263.4,0.521362,0.860011,0.837946,0.860331,0.531852,0.675713
-8137.86,0.954125,0.311204,4,15,0,8140.6,39369.2,7170.67,0.489918,0.968304,0.96496,0.971343,0.579769,0.652425
-8133.04,0.88851,0.311204,4,15,0,8142.22,40765.5,6486.65,0.508105,0.936464,0.86287,0.950599,0.54037,0.676418
-8135.12,0.914224,0.311204,3,15,0,8137.46,40019.1,7101.5,0.502501,0.940439,0.938174,0.945266,0.574576,0.683388
-8136.02,0.910295,0.311204,4,15,0,8138.66,40612.2,6629.14,0.480203,0.958113,0.890399,0.981874,0.539958,0.678447
-8137.6,0.934518,0.311204,3,15,0,8140.45,40329,6805.06,0.543654,0.941431,0.882321,0.899048,0.538853,0.698343
-8138.06,1,0.311204,3,15,0,8142.66,39373.6,6689.83,0.466598,0.944254,0.916778,0.993883,0.566753,0.638554
-8134.95,0.928244,0.311204,4,15,0,8144.41,41410.7,6782.04,0.51444,0.931988,0.82876,0.940467,0.526731,0.673179
-8136.93,0.465425,0.311204,4,31,0,8143.33,39577.1,6936.57,0.512692,0.981094,0.902126,0.989117,0.582302,0.649159
-8137.87,0.923567,0.311204,4,15,0,8140.44,40093.1,6821.75,0.532273,0.98702,0.904123,0.984472,0.573682,0.659022
-8136.84,0.968967,0.311204,3,15,0,8140.31,39496.2,6770.59,0.490076,0.922828,0.938272,0.974379,0.548724,0.644799
-8135.27,1,0.311204,3,15,0,8137.67,39758.6,6709.75,0.492252,0.932489,0.937707,0.978661,0.546292,0.646814
-8137.35,0.91206,0.311204,3,7,0,8140.14,40121.3,7162.06,0.523868,0.957966,0.855653,0.973445,0.555767,0.646515
-8136.48,0.99086,0.311204,3,15,0,8141.15,40382.6,6961.21,0.501501,0.952571,0.850558,0.971623,0.565668,0.622652
-8135.71,0.999345,0.311204,3,7,0,8138.59,39963.8,6527.67,0.501458,0.959597,0.909837,0.922025,0.56209,0.633381
-8132.81,0.977636,0.311204,4,15,0,8136.79,41561.2,6933.43,0.507569,0.923806,0.879272,0.904316,0.537215,0.688233
