# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_128.json
# init = 2 (Default)
# random
#   seed = 1646835856 (Default)
# output
#   file = output/output_128.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7056.04,0.950229,0.295342,3,15,0,7061.01,10942.9,1839.58,0.966997,0.660108,0.872539,0.812399,0.998818,0.683476
-7056.18,0.975326,0.295342,3,7,0,7058.88,10743.2,1912.14,0.950282,0.646796,0.889905,0.803765,0.999401,0.691406
-7054.05,0.507896,0.295342,4,15,0,7060.23,10833.3,1780.96,0.967493,0.667985,0.882732,0.826168,0.936956,0.755461
-7054.67,0.941187,0.295342,3,15,0,7056.41,10859.3,1781.4,0.958649,0.673504,0.872316,0.827124,0.928607,0.748234
-7053.04,1,0.295342,2,3,0,7055.42,11002.7,1807.36,0.953745,0.677949,0.89888,0.818122,0.96992,0.736157
-7055.06,0.989432,0.295342,4,15,0,7057.13,10809,1909.28,0.944395,0.6054,0.87562,0.804188,0.984426,0.651849
-7054.07,0.956811,0.295342,4,15,0,7059.94,10986.3,1798.18,0.977428,0.635692,0.884319,0.813259,0.950002,0.636434
-7053.23,0.997092,0.295342,4,15,0,7057.69,10732.6,1789.91,0.971726,0.67202,0.889888,0.81989,0.970879,0.732796
-7054.41,0.985906,0.295342,4,15,0,7056.6,10703.6,1970.1,0.976333,0.619965,0.912899,0.820127,0.955059,0.649643
-7051.41,0.995442,0.295342,3,7,0,7056.22,10993.2,1912.84,0.951099,0.675674,0.874447,0.804304,0.969026,0.706686
-7053.18,0.819035,0.295342,3,7,0,7056.33,10937.3,1889.54,0.957362,0.61013,0.892311,0.822128,0.978855,0.714737
-7054.47,0.737375,0.295342,3,7,0,7059.55,10828.2,1919.44,0.988072,0.658692,0.91627,0.843786,0.948547,0.633675
-7056.11,0.989565,0.295342,4,23,0,7059.35,10859.2,1944.44,0.979512,0.710059,0.93838,0.858538,0.985249,0.845774
-7056.52,0.556892,0.295342,3,7,0,7060.76,10812.9,1950.63,0.948588,0.70944,0.93931,0.850143,0.986195,0.852369
-7053.06,0.920221,0.295342,3,15,0,7061.28,10764.1,1939.15,0.99702,0.666614,0.904993,0.856609,0.96375,0.713106
-7055.65,0.970545,0.295342,3,7,0,7056.89,10681.5,1906.62,0.99901,0.635786,0.931793,0.809163,0.98305,0.686349
-7056.66,0.978945,0.295342,3,15,0,7059.18,10659.2,1954.88,0.999321,0.688795,0.934411,0.835828,0.953122,0.653744
-7055.52,0.997699,0.295342,3,15,0,7059.46,10698.5,1956.2,0.998962,0.666077,0.881618,0.812064,0.978574,0.649083
-7053.17,0.974712,0.295342,4,15,0,7058.73,10640.8,1929.48,0.970514,0.703956,0.939145,0.864547,0.973772,0.726728
-7056.09,0.927746,0.295342,4,15,0,7060.18,10617.9,1793.61,0.985639,0.654853,0.937502,0.804849,0.995735,0.658029
-7055.67,0.976865,0.295342,3,15,0,7059.89,10674.1,1822.55,0.982881,0.669598,0.881594,0.840804,0.999175,0.681582
-7054.29,0.993512,0.295342,4,15,0,7057.59,10641.3,1859.29,0.991335,0.657182,0.919286,0.851416,0.997969,0.661876
-7052.27,0.96681,0.295342,4,15,0,7056.41,10781,1877.25,0.987165,0.657221,0.905154,0.832865,0.994032,0.700578
-7055.87,0.980994,0.295342,4,15,0,7058,10701.3,2018.93,0.985735,0.723255,0.948169,0.868901,0.978794,0.833033
-7053.66,0.950737,0.295342,3,15,0,7059.11,10794.2,1942.33,0.976991,0.68376,0.917689,0.846866,0.994022,0.817323
-7052.24,0.984175,0.295342,4,15,0,7055.18,10652.5,1900.24,0.975981,0.69176,0.927422,0.866264,0.982354,0.756105
-7053.2,0.979057,0.295342,4,15,0,7054.97,10748.5,1966.07,0.992118,0.707041,0.922846,0.834612,0.973947,0.770559
-7051.43,0.99039,0.295342,4,15,0,7054.53,10898.7,1810.8,0.951344,0.626356,0.893927,0.818648,0.96664,0.67519
-7052.92,0.823922,0.295342,3,7,0,7056.77,10664.8,1903.23,0.995335,0.670611,0.886057,0.823281,0.965052,0.671577
-7054.8,0.90607,0.295342,3,7,0,7056.98,10756.2,1902.22,0.994221,0.662793,0.881472,0.839237,0.923799,0.655217
-7057.32,0.99818,0.295342,3,7,0,7060.67,10729.9,2002.11,0.997985,0.637065,0.885549,0.84124,0.98592,0.634246
-7056.96,0.860655,0.295342,3,15,0,7060.36,10600.8,2013.96,0.996781,0.652728,0.91375,0.856015,0.992822,0.623983
-7058.46,0.975076,0.295342,4,15,0,7063.01,10532.9,2083.57,0.986731,0.695778,0.915133,0.860206,0.996707,0.692072
-7054.97,0.97768,0.295342,3,7,0,7060.01,10633,2029.82,0.988168,0.69078,0.925491,0.861966,0.996279,0.743826
-7057.34,0.976858,0.295342,4,15,0,7059.02,10512.4,1821.46,0.986443,0.694255,0.930472,0.868194,0.998138,0.687146
-7054.05,0.805908,0.295342,3,15,0,7060.37,10706.2,1867,0.970705,0.672539,0.884108,0.84599,0.998311,0.703651
-7055.39,0.905615,0.295342,3,15,0,7056.31,10599.9,1898.03,0.982661,0.664626,0.940917,0.810888,0.998484,0.708271
-7058.79,0.960201,0.295342,4,15,0,7061.43,10675.8,1943.82,0.973215,0.684137,0.88099,0.868017,0.999829,0.763766
-7057.52,0.97644,0.295342,3,15,0,7061.89,10753.1,1828.36,0.968781,0.661056,0.940919,0.786958,0.998329,0.708551
-7054.93,1,0.295342,3,7,0,7059.37,10621.8,1944.77,0.991876,0.653157,0.915078,0.853102,0.998884,0.679554
-7051.87,0.971343,0.295342,4,15,0,7057.75,10859.5,1925.58,0.972537,0.68048,0.872107,0.803025,0.97071,0.686272
-7051.89,0.951023,0.295342,3,7,0,7054.81,10903.6,1915.51,0.949277,0.663082,0.883205,0.800571,0.986247,0.69954
-7053.58,0.962767,0.295342,3,7,0,7055.07,10881.5,1913.3,0.966858,0.626286,0.893429,0.852078,0.927504,0.730637
-7052,0.997908,0.295342,4,15,0,7055.57,10768,1884.47,0.978094,0.660024,0.921378,0.862324,0.954314,0.708318
-7050.66,0.997093,0.295342,4,15,0,7053.67,10824.1,1886.24,0.957596,0.682644,0.893736,0.832342,0.959085,0.756888
-7056.32,0.792555,0.295342,4,15,0,7058.43,10783.7,2049.05,0.978781,0.666797,0.904138,0.830281,0.995864,0.686104
-7056.61,0.922111,0.295342,4,15,0,7060.35,10621.5,1962.01,0.964632,0.659181,0.872637,0.812984,0.996565,0.6604
-7053.51,0.995157,0.295342,4,15,0,7058.86,10968.4,1913.81,0.94739,0.688449,0.902491,0.839376,0.923834,0.715524
-7050.87,1,0.295342,3,7,0,7054.26,10931.9,1902.9,0.943818,0.67441,0.896252,0.828578,0.949454,0.697874
-7053.12,0.895829,0.295342,4,15,0,7055.63,11054.6,1802,0.932621,0.635622,0.861142,0.804191,0.974941,0.756239
-7053.12,0.173718,0.295342,2,3,0,7059.29,11054.6,1802,0.932621,0.635622,0.861142,0.804191,0.974941,0.756239
-7054.13,0.849845,0.295342,4,15,0,7055.56,10896.3,1855.68,0.921223,0.644241,0.837852,0.79408,0.976488,0.631849
-7054.13,0.12375,0.295342,3,7,0,7061.53,10896.3,1855.68,0.921223,0.644241,0.837852,0.79408,0.976488,0.631849
-7055.19,0.791362,0.295342,3,7,0,7059.87,10794.7,1727.77,0.983407,0.626895,0.879582,0.801074,0.960404,0.632056
-7053.39,0.874122,0.295342,4,15,0,7060.3,10804.8,2000.68,0.975967,0.667373,0.891632,0.860358,0.944445,0.750147
-7054.35,0.907174,0.295342,3,15,0,7056.56,10810.2,2035.81,0.969186,0.660595,0.909199,0.852141,0.987817,0.777053
-7052.9,0.936757,0.295342,4,15,0,7057.38,10914.8,1758.66,0.960003,0.640741,0.867767,0.80655,0.979293,0.672197
-7053.26,0.863683,0.295342,4,15,0,7056.43,10841.4,1972.26,0.992407,0.656247,0.900576,0.811593,0.98028,0.728142
-7054.6,0.942548,0.295342,4,15,0,7058.88,10744.3,1785.62,0.950352,0.644981,0.88926,0.814157,0.994884,0.680987
-7054.72,0.5304,0.295342,3,11,0,7060.47,10855.6,1770.88,0.945781,0.641869,0.86083,0.791984,0.992305,0.660596
-7053.05,1,0.295342,4,15,0,7056.69,10739.9,1902.74,0.97119,0.624613,0.890131,0.816724,0.990873,0.643607
-7054.31,0.920095,0.295342,3,15,0,7058.95,10869.6,1825.57,0.945761,0.608047,0.915791,0.803385,0.971968,0.69211
-7053.04,0.99259,0.295342,3,7,0,7056.41,10966.2,1842.93,0.972627,0.612215,0.875044,0.798203,0.915416,0.675439
-7052.86,0.990018,0.295342,4,15,0,7055.75,10957.8,1817.96,0.97812,0.673289,0.892904,0.794196,0.926803,0.71757
-7050.43,0.561077,0.295342,3,15,0,7058.64,10892.8,1873.24,0.972722,0.669488,0.895584,0.833496,0.943137,0.714738
-7051.37,0.880605,0.295342,3,15,0,7053.25,10865.6,1880.62,0.986106,0.673607,0.896863,0.822397,0.973074,0.699184
-7053.32,0.954988,0.295342,3,15,0,7055.71,10724.5,1968.37,0.972353,0.66246,0.930883,0.876605,0.979169,0.712383
-7054.99,0.992131,0.295342,3,7,0,7055.95,10563.6,1975.87,0.988508,0.66026,0.930184,0.890046,0.972106,0.710663
-7053.86,0.927967,0.295342,4,15,0,7058.59,10698,1967.51,0.974513,0.695162,0.937175,0.861324,0.99511,0.728384
-7053.74,0.996086,0.295342,4,15,0,7054.97,10619.3,1940.07,0.985981,0.692891,0.935377,0.855026,0.994268,0.794204
-7055.06,0.971381,0.295342,4,23,0,7059.59,10763.9,1978.34,0.992227,0.641725,0.894098,0.837028,0.946628,0.621674
-7056.35,0.975316,0.295342,4,15,0,7060.94,10973.5,1773.58,0.961659,0.650627,0.888877,0.84391,0.988033,0.736608
-7052.57,0.970568,0.295342,4,31,0,7061.25,10958.2,1830.83,0.970354,0.660102,0.864648,0.847865,0.955169,0.707562
-7052.74,0.675682,0.295342,3,7,0,7057.64,10855,1818.52,0.936661,0.661295,0.869355,0.843081,0.962015,0.724466
-7053.88,1,0.295342,3,7,0,7055.99,10906.6,1952.04,0.96968,0.678336,0.908361,0.779662,0.93618,0.738624
-7051.48,0.772204,0.295342,3,7,0,7058.12,10938.8,1950.41,0.959953,0.676243,0.890667,0.794987,0.964974,0.746797
-7056.17,0.91201,0.295342,3,15,0,7058.38,10965.2,1727.89,0.92556,0.652434,0.869009,0.83041,0.966016,0.743702
-7054.78,1,0.295342,4,15,0,7059.71,10709.7,1927.45,0.985107,0.633067,0.879303,0.786012,0.977991,0.59861
-7052.12,0.971796,0.295342,4,15,0,7060.73,11105.5,1879.83,0.954278,0.660193,0.883491,0.815758,0.965565,0.813441
-7055.71,0.884348,0.295342,3,7,0,7058.17,11059.6,1844.69,0.931461,0.681131,0.917721,0.806248,0.936787,0.835198
-7054.04,1,0.295342,3,7,0,7057.44,10974.4,1869.41,0.97623,0.693211,0.870017,0.817881,0.961328,0.811218
-7055.67,0.918186,0.295342,3,7,0,7058.1,10923.5,1851.55,0.980906,0.688408,0.869558,0.82314,0.954993,0.827858
-7054.64,0.980384,0.295342,3,15,0,7059.05,10937,1955.1,0.93061,0.68801,0.918464,0.831513,0.95985,0.694869
-7055.56,0.253411,0.295342,3,7,0,7063.93,10766.7,1818.38,0.998056,0.642658,0.863053,0.81505,0.954708,0.704771
-7054.85,0.881771,0.295342,4,15,0,7059.67,10971.7,1861.88,0.996149,0.673138,0.878998,0.81434,0.950284,0.687285
-7051.28,0.876468,0.295342,3,7,0,7057.81,10912.5,1856.87,0.948424,0.661328,0.851089,0.799732,0.932261,0.677724
-7051.84,0.986704,0.295342,4,15,0,7053.43,10738,1882.25,0.974866,0.64872,0.908278,0.831401,0.974555,0.764349
-7052.33,0.947978,0.295342,3,7,0,7055.35,10839.3,1892.55,0.989121,0.657249,0.920599,0.835972,0.946599,0.771904
-7052.54,0.989808,0.295342,3,7,0,7053.63,10909.3,1953.57,0.933651,0.671448,0.881614,0.832297,0.980579,0.748196
-7052.38,0.980035,0.295342,3,7,0,7053.8,10808.9,1928.25,0.981461,0.655176,0.907641,0.835071,0.939475,0.772595
-7052.49,0.80882,0.295342,4,31,0,7057.14,11037.9,1790.16,0.92404,0.65301,0.851501,0.795604,0.970355,0.696993
-7052.74,0.612906,0.295342,4,31,0,7056.03,10671,1980.5,0.990858,0.6615,0.928123,0.839834,0.982607,0.678065
-7050.35,0.993377,0.295342,4,15,0,7053.56,10971.8,1849.53,0.964388,0.673023,0.883761,0.824557,0.958065,0.745772
-7051.16,0.940233,0.295342,4,15,0,7055.54,10859.1,1936.64,0.963971,0.654728,0.874848,0.801025,0.96511,0.666345
-7050.76,0.978441,0.295342,3,15,0,7054.1,10824.3,1933.88,0.968267,0.688064,0.891104,0.821341,0.962717,0.730671
-7052.7,0.901701,0.295342,3,15,0,7055.17,11049,1944.24,0.969382,0.6876,0.900149,0.80139,0.946328,0.778976
-7051,0.973933,0.295342,4,15,0,7055.63,10930.8,1823.67,0.941412,0.656507,0.88038,0.807667,0.950262,0.647148
-7051.8,0.982667,0.295342,4,15,0,7052.75,11275.5,1878.17,0.943079,0.637721,0.880648,0.798428,0.912334,0.778863
-7052.21,0.43887,0.295342,3,7,0,7055.47,11393.2,1888.07,0.917199,0.660068,0.841476,0.782263,0.91627,0.791279
-7050.49,0.935867,0.295342,3,7,0,7053.46,11196.3,1874.78,0.93171,0.646135,0.873881,0.798431,0.93855,0.79133
-7054.55,0.491192,0.295342,4,15,0,7055.85,11188.5,1922.95,0.970381,0.650236,0.881197,0.811308,0.923016,0.838939
-7058.92,0.700384,0.295342,3,7,0,7061.75,11188.6,1899.06,0.963181,0.640953,0.881676,0.769455,0.948658,0.852853
-7056.72,0.525373,0.295342,5,31,0,7061.99,11326.9,1783.69,0.907278,0.640441,0.816223,0.821761,0.901547,0.670936
-7056.72,0.0669935,0.295342,3,7,0,7064.04,11326.9,1783.69,0.907278,0.640441,0.816223,0.821761,0.901547,0.670936
-7052.2,0.95093,0.295342,2,7,0,7059.27,11330.9,1786.12,0.899275,0.618576,0.850899,0.780052,0.893717,0.692125
-7050.23,0.855542,0.295342,4,31,0,7054.32,10882.2,1850.28,0.942147,0.65253,0.887661,0.826648,0.945287,0.695714
-7057.85,0.524633,0.295342,3,7,0,7060.05,10934.8,1860.41,0.995874,0.61903,0.878969,0.767255,0.980517,0.667682
-7053.27,1,0.295342,3,7,0,7059.06,10757,1818.87,0.993138,0.627533,0.89527,0.813328,0.978502,0.650966
-7053.48,0.978658,0.295342,3,7,0,7056.44,10969.3,1820.32,0.989257,0.645213,0.867035,0.790149,0.951096,0.647881
-7054.11,0.973688,0.295342,4,31,0,7056.55,10759.4,1991.68,0.989133,0.695707,0.929866,0.851457,0.992949,0.777422
-7056.42,0.99433,0.295342,3,7,0,7057.08,10611.4,1991.3,0.997073,0.692773,0.909871,0.866097,0.994439,0.797602
-7063.69,0.821658,0.295342,3,7,0,7065,10831.1,2055.33,0.99873,0.6939,0.935007,0.897992,0.991971,0.791775
-7062.01,0.997513,0.295342,4,15,0,7066.84,10975.8,1871.51,0.931124,0.694934,0.957123,0.818759,0.987899,0.774127
-7057.2,0.976624,0.295342,3,7,0,7064.08,10772.3,1950.48,0.992965,0.639156,0.861969,0.827124,0.940139,0.7453
-7059.47,0.950649,0.295342,3,7,0,7063.49,10864.1,1769.01,0.943823,0.650332,0.93584,0.854268,0.989755,0.74393
-7054.29,1,0.295342,4,15,0,7062.07,10684.7,1949.84,0.991395,0.639403,0.919849,0.804985,0.976887,0.716415
-7053.34,0.998403,0.295342,4,15,0,7056.57,10746.4,1799.27,0.97514,0.671578,0.860089,0.830147,0.962921,0.685933
-7052.35,0.980909,0.295342,4,15,0,7056.03,10932,1972.55,0.971304,0.663845,0.880117,0.831814,0.946953,0.682791
-7050.77,0.950482,0.295342,3,7,0,7055.18,10774,1853.14,0.956135,0.662472,0.89186,0.825457,0.980577,0.677277
-7051.78,0.927152,0.295342,4,15,0,7056.3,10626,1923.24,0.990342,0.671372,0.935851,0.841399,0.979337,0.721751
-7053.48,0.981555,0.295342,3,7,0,7054.99,10604.7,1898.08,0.960786,0.689948,0.936775,0.865599,0.979971,0.724451
-7052.29,0.947404,0.295342,3,15,0,7056.75,10875.4,1917.69,0.98993,0.646219,0.893777,0.839005,0.965702,0.68689
-7056.99,0.977978,0.295342,3,7,0,7058.16,10661.7,1884.53,0.994378,0.640964,0.894806,0.761662,0.973751,0.616672
-7059.57,0.989106,0.295342,3,7,0,7062.18,10690.8,1878.28,0.994113,0.633221,0.8832,0.786926,0.987829,0.504744
-7052.69,0.920548,0.295342,4,15,0,7060.46,11040.1,1841.57,0.934198,0.665788,0.90933,0.835907,0.954985,0.782005
-7055.82,0.827162,0.295342,4,15,0,7059.95,10723,1992.86,0.979853,0.666344,0.96872,0.821103,0.981833,0.712574
-7054.28,0.987296,0.295342,3,15,0,7058.38,10680.2,1921.29,0.967729,0.693437,0.953327,0.859913,0.955943,0.774457
-7053.14,0.998925,0.295342,4,15,0,7055.35,10748,1920.02,0.986352,0.657738,0.903653,0.819844,0.996213,0.661713
-7060.73,0.784326,0.295342,3,7,0,7065.62,10732.4,1984.37,0.975511,0.741594,0.926413,0.835799,0.995775,0.683144
-7061.87,0.996906,0.295342,3,7,0,7064.22,10589.7,1997.73,0.978105,0.753186,0.907099,0.828739,0.996765,0.687873
-7053.72,0.929785,0.295342,3,7,0,7064.73,10744.9,1941.16,0.973968,0.698763,0.909583,0.825825,0.996857,0.747524
-7052.01,0.950427,0.295342,4,15,0,7055.98,10749.6,1974.21,0.981123,0.668221,0.924242,0.855003,0.984483,0.726991
-7056.69,0.881373,0.295342,3,7,0,7058.12,10735.6,2030.5,0.946549,0.655919,0.931437,0.878269,0.955293,0.718275
-7056.61,0.888633,0.295342,3,15,0,7063.19,10616.9,1954.97,0.977955,0.647856,0.925686,0.887372,0.962146,0.615759
-7051.36,1,0.295342,3,7,0,7057.92,10671.8,1863.72,0.969049,0.670585,0.909926,0.850903,0.978123,0.695486
-7052.87,0.858485,0.295342,3,7,0,7056.28,10700.3,1889.29,0.996208,0.690716,0.905823,0.844695,0.973005,0.753615
-7056.13,0.905067,0.295342,3,15,0,7060.53,11017,1838.91,0.997948,0.664783,0.889193,0.818402,0.930906,0.73073
-7053.47,0.994431,0.295342,3,15,0,7057.85,10789.7,1867.49,0.99598,0.645125,0.877423,0.792001,0.972739,0.648193
-7058.86,0.907727,0.295342,4,15,0,7061.26,10688.1,2126.71,0.971233,0.701368,0.956665,0.854776,0.979276,0.765196
-7051.88,0.967734,0.295342,3,15,0,7062.12,10822.5,1959.74,0.962911,0.682969,0.891031,0.844637,0.985304,0.746545
-7052.9,0.924653,0.295342,3,7,0,7055.06,10733.2,1993.78,0.949818,0.689616,0.906407,0.842605,0.973247,0.720708
-7052.62,0.957666,0.295342,4,15,0,7057.66,10624.6,1888,0.992314,0.690517,0.912056,0.854064,0.986357,0.698847
-7055.56,0.892327,0.295342,4,15,0,7058.33,11145.9,1809.37,0.971407,0.629287,0.859878,0.834815,0.948694,0.777602
-7054.85,0.962242,0.295342,3,7,0,7059.49,11054.6,1814.85,0.947286,0.626004,0.884029,0.798197,0.939314,0.814182
-7051.74,0.989427,0.295342,2,7,0,7057.2,11180.9,1866.09,0.935846,0.653497,0.857725,0.820902,0.935657,0.7092
-7051.88,0.817428,0.295342,4,31,0,7054.79,10751.6,1858.89,0.96791,0.656892,0.901862,0.849081,0.958929,0.644486
-7052.16,0.854306,0.295342,3,7,0,7055.76,10789.5,1911.56,0.963308,0.649938,0.90349,0.845306,0.993027,0.738178
-7052.59,0.926314,0.295342,3,15,0,7054.99,10838.1,1912.56,0.972885,0.642531,0.924796,0.827291,0.989513,0.704339
-7053.25,0.973108,0.295342,4,15,0,7055.62,10709,1929.6,0.969249,0.660336,0.905887,0.784458,0.962601,0.671752
-7054.87,0.92684,0.295342,3,15,0,7059.5,10978.3,1902.6,0.980862,0.635616,0.933443,0.813143,0.964596,0.763931
-7051.2,0.974934,0.295342,3,7,0,7057.33,11005.2,1861.1,0.944583,0.668695,0.860526,0.81657,0.943365,0.780637
-7053.99,0.762441,0.295342,3,15,0,7057.21,10928.2,1827.02,0.976699,0.642206,0.905587,0.858538,0.963817,0.75062
-7052.65,0.920621,0.295342,3,15,0,7058.32,10607.7,1870.8,0.980749,0.644415,0.900625,0.818469,0.974254,0.633384
-7053.04,0.903111,0.295342,4,31,0,7059.44,10913.4,1916.96,0.974638,0.668418,0.901245,0.837,0.987596,0.810642
-7052.08,0.998244,0.295342,4,15,0,7055.23,10650.5,1913.51,0.97947,0.644043,0.909964,0.823875,0.985963,0.690935
-7054.77,0.926265,0.295342,3,7,0,7056.51,10886,1930.18,0.946636,0.663486,0.931345,0.809049,0.978248,0.649478
-7052.87,0.972999,0.295342,3,7,0,7059.49,10874.7,1988.85,0.990114,0.673718,0.88452,0.828603,0.961763,0.729563
-7052.27,0.988442,0.295342,4,15,0,7054.27,10874.3,1847.44,0.948381,0.656091,0.918081,0.840155,0.975531,0.775868
-7052.26,0.834972,0.295342,3,7,0,7056.14,10734.5,1888.91,0.993782,0.6798,0.883171,0.822434,0.965071,0.696181
-7052.24,0.802753,0.295342,3,15,0,7056.73,10760.7,1941.76,0.991718,0.652134,0.896963,0.844527,0.960897,0.743924
-7052.72,0.939556,0.295342,3,15,0,7055.04,10804.8,1916.71,0.986564,0.638758,0.905545,0.817595,0.990156,0.677169
-7052.94,0.996536,0.295342,3,7,0,7054.83,10657.4,1861.57,0.98353,0.671578,0.917346,0.857208,0.94917,0.695348
-7052.75,0.999901,0.295342,3,15,0,7056.17,10863.6,1932.63,0.968,0.630245,0.872007,0.824131,0.9849,0.670249
-7055.42,0.891696,0.295342,3,7,0,7057.16,10851.4,1806.8,0.990119,0.685812,0.901947,0.798669,0.930367,0.682564
-7056.19,0.751832,0.295342,3,15,0,7063.19,10619.8,1939.13,0.964116,0.667475,0.90877,0.830286,0.996889,0.576184
-7055.3,0.955265,0.295342,4,15,0,7060.38,11020.3,1853.17,0.985441,0.674334,0.883941,0.839554,0.975035,0.796528
-7053.36,1,0.295342,3,15,0,7056.72,10663.1,1974.93,0.961674,0.675958,0.930229,0.839063,0.970392,0.772983
-7054.58,0.97811,0.295342,5,31,0,7056.58,10800.2,1974.92,0.993624,0.705259,0.918775,0.833267,0.988101,0.768864
-7054.32,0.914853,0.295342,4,15,0,7059.67,10577.7,1893.38,0.954123,0.688462,0.925258,0.852184,0.976605,0.659694
-7054.11,0.976157,0.295342,3,15,0,7060.57,10626.5,1868.66,0.962247,0.691301,0.907949,0.863191,0.985218,0.666711
-7052.99,0.832739,0.295342,3,15,0,7061.7,10933.7,1860.99,0.960667,0.669488,0.847325,0.795681,0.91447,0.686695
-7054.1,0.187992,0.295342,3,7,0,7060.54,10954.2,1886.29,0.970912,0.652446,0.914825,0.806403,0.975649,0.657291
-7051.82,0.982221,0.295342,2,7,0,7058.02,10870.4,1913.33,0.975448,0.641722,0.862296,0.83513,0.972532,0.686858
-7051.3,0.978411,0.295342,3,7,0,7053.04,10908.2,1836.42,0.951008,0.670222,0.917736,0.814126,0.946589,0.726614
-7051.85,0.942206,0.295342,3,15,0,7054.04,11116.7,1909.79,0.953943,0.6471,0.850564,0.813189,0.929831,0.791532
-7050.96,0.979454,0.295342,2,7,0,7056.35,11118,1890.05,0.960807,0.663299,0.856654,0.809145,0.935388,0.770332
-7055.04,0.489519,0.295342,3,7,0,7058.08,11260.4,1846.08,0.911243,0.650872,0.873279,0.841848,0.934641,0.769185
-7053.54,1,0.295342,4,15,0,7057.41,10770.1,1906.02,0.972749,0.673099,0.929399,0.785414,0.983322,0.682739
-7059.43,0.932559,0.295342,3,7,0,7062.16,10844.6,1750.35,0.987787,0.670058,0.851486,0.853617,0.944182,0.747239
-7055.07,0.995848,0.295342,3,7,0,7063.67,10817.6,1874.36,0.940806,0.655534,0.948377,0.851119,0.977479,0.758989
-7059.25,0.875735,0.295342,3,7,0,7062.88,10907.1,1815.8,0.968907,0.650882,0.962619,0.846636,0.962463,0.754006
-7056.6,0.931805,0.295342,3,15,0,7062.75,10557,1926.13,0.985645,0.645368,0.883783,0.837162,0.970337,0.711471
-7056.13,0.99561,0.295342,3,7,0,7058.35,10800.8,1880.6,0.992837,0.672317,0.922859,0.843408,0.988356,0.640474
-7053.92,1,0.295342,2,7,0,7057.99,10775.7,1874.02,0.98976,0.678761,0.919285,0.833037,0.988572,0.657198
-7052.48,0.956871,0.295342,3,15,0,7061.55,10637,1880.04,0.987077,0.670478,0.928138,0.848509,0.98532,0.647994
-7053.13,0.938921,0.295342,4,15,0,7057.08,10950.9,1925.47,0.933894,0.651327,0.861475,0.794958,0.9806,0.727131
-7056.94,0.847507,0.295342,4,15,0,7060.02,10457.2,1936.63,0.992933,0.708083,0.944241,0.889991,0.977536,0.784044
-7052.37,0.989648,0.295342,4,15,0,7060.73,10723.5,1937.9,0.979226,0.654353,0.903334,0.814299,0.97644,0.748249
-7052.46,0.974896,0.295342,3,15,0,7054.49,11032.9,1942.27,0.946666,0.65564,0.909276,0.827486,0.942766,0.705066
-7053.71,0.966444,0.295342,4,15,0,7055.57,10786.1,1882.68,0.99504,0.695596,0.919134,0.84506,0.983913,0.774227
-7053.06,0.980672,0.295342,3,15,0,7056.38,10802.9,1956.63,0.995365,0.669828,0.896269,0.853642,0.95971,0.759362
-7053.43,0.84174,0.295342,3,7,0,7058.01,10788.7,1995.83,0.982761,0.64571,0.925142,0.849608,0.982156,0.724386
-7055.41,0.989648,0.295342,3,15,0,7059,10672.3,1958.51,0.993222,0.716017,0.920795,0.868874,0.973784,0.836077
-7058.07,0.941551,0.295342,3,7,0,7059.87,10778.3,1885.39,0.975038,0.725721,0.917005,0.885844,0.971179,0.838668
-7057.21,0.843028,0.295342,3,7,0,7065.02,10700.2,1970.53,0.990218,0.675397,0.91714,0.849639,0.996251,0.843826
-7055.04,0.996925,0.295342,4,15,0,7060.48,10582.8,1872.73,0.972338,0.658514,0.876511,0.839607,0.98797,0.580453
-7056.38,0.87655,0.295342,2,3,0,7057.51,10540.7,1878.71,0.980569,0.651403,0.859494,0.8372,0.986221,0.599241
-7058.12,0.969415,0.295342,3,15,0,7060.87,10966.8,1843.71,0.96887,0.645685,0.943965,0.794524,0.987245,0.727997
-7054.07,0.967507,0.295342,3,7,0,7059.53,10828.1,1896.39,0.94778,0.657656,0.867817,0.82729,0.943316,0.772946
-7054.18,1,0.295342,3,15,0,7057.51,10830.2,1947.94,0.993807,0.664314,0.934571,0.843426,0.98555,0.742041
