# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_763.json
# init = 2 (Default)
# random
#   seed = 1647052422 (Default)
# output
#   file = output/output_763.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7925.5,0.0785588,0.382028,2,3,0,7936.71,31242.6,4673.74,0.592926,0.855288,0.438626,0.636669,0.883623,0.745304
-7923.56,1,0.382028,3,7,0,7928.3,30684,4708.48,0.575615,0.905812,0.48505,0.614701,0.863312,0.652288
-7928.42,0.736885,0.382028,3,7,0,7932.97,31270.2,4956.77,0.554544,0.878286,0.41589,0.617463,0.889875,0.675722
-7924.83,0.970814,0.382028,3,15,0,7931.59,30589.3,5019.06,0.576789,0.892236,0.461381,0.633443,0.853265,0.654119
-7924.43,0.957159,0.382028,3,7,0,7930.28,30320.5,4893.75,0.56992,0.926144,0.486365,0.651156,0.904367,0.76248
-7925.11,0.986766,0.382028,3,7,0,7926.41,30029.1,4954.42,0.60527,0.897705,0.471662,0.642312,0.891249,0.646665
-7921.31,1,0.382028,3,7,0,7926.83,30344.3,4895.16,0.56617,0.915196,0.472195,0.653739,0.896253,0.712674
-7922.88,0.888277,0.382028,2,3,0,7923.84,30827.8,4865.06,0.56442,0.892075,0.463969,0.665276,0.916536,0.719197
-7921.11,0.792454,0.382028,3,7,0,7925.56,30740.5,4890.04,0.590182,0.917641,0.488816,0.639258,0.872675,0.719412
-7921.75,0.947415,0.382028,3,15,0,7923.63,30788.9,4725.52,0.578089,0.919434,0.491155,0.625794,0.884851,0.709158
-7921.11,0.924218,0.382028,3,7,0,7923.34,30886.9,4847.37,0.579906,0.88307,0.450582,0.644725,0.890579,0.696129
-7922.51,0.856452,0.382028,3,7,0,7928.18,31293.8,4904.88,0.587772,0.890169,0.493018,0.623812,0.860351,0.749031
-7923.27,0.943241,0.382028,3,7,0,7925.26,31537.6,4857.03,0.597711,0.878984,0.466022,0.626752,0.868739,0.758448
-7925.81,0.490909,0.382028,3,7,0,7929.74,31029,5085.24,0.550217,0.920084,0.468057,0.670907,0.899741,0.70749
-7925.67,0.905173,0.382028,3,7,0,7930.39,30113.8,4889.85,0.556866,0.90224,0.48815,0.655058,0.912392,0.738484
-7922.37,0.99491,0.382028,3,7,0,7926.52,30964.2,4917.1,0.574301,0.914166,0.499664,0.656972,0.893514,0.711557
-7922.74,0.899919,0.382028,3,7,0,7925.1,30390.4,4843.55,0.610275,0.924342,0.464055,0.631313,0.913079,0.701577
-7923.51,0.975039,0.382028,3,15,0,7926.98,31054.7,5080.98,0.608867,0.895191,0.489377,0.644045,0.875577,0.758133
-7923.5,0.96816,0.382028,4,15,0,7926.57,31405,4908.96,0.605361,0.868337,0.493075,0.638433,0.868384,0.738085
-7923.14,0.652118,0.382028,3,7,0,7928.87,30894.8,4822.66,0.575016,0.907293,0.446809,0.634071,0.899921,0.745317
-7923.74,0.638717,0.382028,3,7,0,7927.45,30972.9,4855.84,0.579907,0.874497,0.481857,0.640881,0.883282,0.648665
-7927.35,0.961842,0.382028,3,7,0,7931.1,30967.8,4419.28,0.545706,0.898187,0.433676,0.631522,0.887218,0.679433
-7924.66,0.522507,0.382028,4,15,0,7931.93,31480.1,4552.73,0.543572,0.835632,0.450791,0.60484,0.850924,0.679368
-7924.52,0.650456,0.382028,3,7,0,7929.74,31418.3,4565.85,0.548913,0.862498,0.467663,0.637179,0.849692,0.756319
-7923.17,0.906718,0.382028,3,15,0,7931.4,30478.3,4816.83,0.559208,0.906861,0.449094,0.668939,0.904138,0.708437
-7922.32,0.998255,0.382028,3,7,0,7924.59,30615.8,5050.86,0.59742,0.916908,0.501988,0.631748,0.891313,0.714767
-7923.71,0.801863,0.382028,4,15,0,7925.75,30456,5049.31,0.578635,0.902877,0.455574,0.656632,0.892222,0.738898
-7923.21,0.78306,0.382028,4,15,0,7929.84,29790.5,4977.16,0.585287,0.942054,0.471541,0.671097,0.920437,0.664574
-7927.71,0.862471,0.382028,3,7,0,7929.53,30126,4869.18,0.588192,0.936358,0.463158,0.713849,0.912654,0.696412
-7925.66,0.735095,0.382028,4,15,0,7932.84,29867.3,4986.15,0.600199,0.962119,0.462362,0.686132,0.926222,0.742753
-7925.25,0.981046,0.382028,3,15,0,7929.3,30929.7,5074.86,0.575665,0.879826,0.522397,0.62979,0.89915,0.709729
-7923.83,0.695176,0.382028,3,15,0,7930.24,31108.8,4851.53,0.576355,0.898875,0.468904,0.631472,0.848587,0.761145
-7922.67,0.681586,0.382028,4,15,0,7928.07,29918.3,5015.05,0.587772,0.939795,0.484009,0.65983,0.896093,0.691847
-7922.06,0.916268,0.382028,3,15,0,7925.77,29985.7,5008.52,0.589304,0.929301,0.481348,0.668784,0.919287,0.681467
-7920.64,0.98251,0.382028,4,15,0,7923.76,30541.4,4941.18,0.591579,0.913295,0.490521,0.64591,0.901709,0.71953
-7921.28,0.924431,0.382028,3,7,0,7923.75,30072.8,4953.65,0.58698,0.933143,0.479833,0.658084,0.919132,0.6882
-7920.79,0.986243,0.382028,3,15,0,7923.01,30869,4810.43,0.568758,0.882867,0.486014,0.644955,0.865063,0.687845
-7921.85,0.93284,0.382028,3,7,0,7922.64,30612.3,4837.09,0.589968,0.91584,0.478846,0.636766,0.885372,0.744006
-7922.49,0.862628,0.382028,3,15,0,7925.31,30363.5,5058.37,0.56269,0.915163,0.486271,0.670148,0.900732,0.700915
-7921.1,0.980732,0.382028,4,15,0,7924.14,31233.1,4846.2,0.570133,0.865673,0.454316,0.63746,0.86407,0.722812
-7921.67,0.892134,0.382028,4,15,0,7923.55,30123.9,4859.18,0.577117,0.940805,0.471157,0.648956,0.919072,0.705998
-7922.58,0.872256,0.382028,3,15,0,7924.63,30461,5076.65,0.585049,0.919324,0.476163,0.627702,0.918924,0.695337
-7921.32,0.981827,0.382028,3,15,0,7925.06,31354,4764.41,0.567081,0.877119,0.474445,0.652653,0.85396,0.705312
-7920.95,0.99488,0.382028,3,7,0,7922.28,31064.8,4835.85,0.576065,0.866999,0.472708,0.653454,0.875098,0.700343
-7922.86,0.909932,0.382028,3,7,0,7924.36,31555,4859.9,0.557136,0.882804,0.451169,0.615711,0.870325,0.735654
-7921.17,0.955126,0.382028,3,7,0,7924.3,30815.7,4703.79,0.584038,0.880077,0.48555,0.65551,0.875302,0.708159
-7921.37,0.909741,0.382028,3,7,0,7924.13,30946.7,4704.6,0.561517,0.874476,0.492478,0.628974,0.881067,0.707757
-7921.85,0.854013,0.382028,3,15,0,7924.88,30733.9,4770.17,0.58365,0.906525,0.445193,0.644525,0.895571,0.685506
-7921.92,0.978729,0.382028,3,7,0,7925.19,30701,4863.43,0.568393,0.904743,0.446239,0.648283,0.902692,0.68868
-7926.85,0.541476,0.382028,2,7,0,7932.56,30044.1,4599.41,0.595584,0.917303,0.47261,0.648162,0.864855,0.702783
-7926.59,0.967407,0.382028,4,15,0,7930.74,30492.5,5055.51,0.547877,0.873308,0.472537,0.614685,0.898065,0.68317
-7923.08,0.983904,0.382028,3,7,0,7926.97,30712,4996.16,0.558701,0.921638,0.461376,0.622455,0.888977,0.683241
-7921.38,0.949948,0.382028,3,7,0,7924.36,31088.1,4750.89,0.57332,0.888425,0.463099,0.656771,0.891025,0.70846
-7922.01,0.948594,0.382028,3,15,0,7923.99,30233.6,4957.83,0.58573,0.908595,0.48848,0.633323,0.894156,0.680977
-7922.25,0.812647,0.382028,3,7,0,7924.94,30583.9,4797.72,0.586821,0.917821,0.46438,0.661177,0.902549,0.744861
-7924.3,0.933528,0.382028,3,7,0,7926.39,30979.5,5230.2,0.60304,0.895392,0.477464,0.647291,0.876446,0.706551
-7930.48,0.496158,0.382028,3,7,0,7935.68,30625.2,4545.51,0.603918,0.875219,0.50327,0.649431,0.870596,0.760728
-7925.55,0.813173,0.382028,2,3,0,7932.75,31068.5,4639.22,0.59913,0.903586,0.49878,0.652475,0.896513,0.746186
-7928.71,0.771387,0.382028,3,7,0,7937.25,30590.4,5184.38,0.571295,0.923886,0.521872,0.693596,0.870757,0.750592
-7928.4,0.66597,0.382028,4,23,0,7936.13,29301.5,5324.67,0.602939,0.967351,0.491001,0.691616,0.939592,0.732451
-7929.26,0.934544,0.382028,3,15,0,7934.98,30581.8,4987.9,0.604039,0.980073,0.486826,0.626147,0.907249,0.745561
-7930.14,0.91194,0.382028,3,15,0,7935.82,29429.4,5109.9,0.646175,0.98258,0.476812,0.635553,0.93318,0.714826
-7929.22,0.944409,0.382028,3,15,0,7935.98,29237.4,5043.96,0.641795,0.972452,0.474911,0.647882,0.937104,0.708277
-7933.3,0.957002,0.382028,4,15,0,7937.03,29741.8,4880.57,0.65557,0.983157,0.45092,0.666308,0.95985,0.700413
-7921.54,0.981499,0.382028,4,15,0,7934.51,30730.3,4730.37,0.576906,0.892872,0.473793,0.654344,0.909141,0.727146
-7920.49,0.983769,0.382028,3,7,0,7923.53,30818.7,4749.14,0.581199,0.89242,0.490015,0.637078,0.874736,0.700155
-7923.31,0.834964,0.382028,3,7,0,7926.75,30036.2,5056.26,0.600793,0.92738,0.470367,0.636349,0.932535,0.683249
-7921.51,0.999883,0.382028,3,7,0,7924.31,30546.5,4855.16,0.58314,0.935779,0.476335,0.657136,0.883051,0.723884
-7924.41,0.910589,0.382028,3,7,0,7927.81,31430.4,4978.56,0.543852,0.8894,0.451027,0.621343,0.866157,0.690701
-7922.55,0.956941,0.382028,3,15,0,7928.87,31416,4960.77,0.597542,0.879465,0.481966,0.637199,0.866309,0.753921
-7924.86,0.726048,0.382028,4,15,0,7926.78,30020.7,4760.27,0.581404,0.934749,0.501801,0.660204,0.922427,0.642599
-7925.33,0.936334,0.382028,3,15,0,7929.74,30168,4610.84,0.581436,0.887095,0.488153,0.632872,0.882413,0.638532
-7924.04,1,0.382028,3,7,0,7927.96,30909.4,4830.27,0.561428,0.899371,0.486789,0.650092,0.869996,0.647675
-7923.22,0.995048,0.382028,3,15,0,7926.57,30514.4,4658.87,0.559065,0.875475,0.464377,0.661149,0.875776,0.674064
-7925.76,0.926329,0.382028,3,15,0,7929.28,29653,5225.9,0.616839,0.963257,0.471393,0.665489,0.934457,0.724573
-7928.38,0.972961,0.382028,3,7,0,7930.04,29710.2,4821.24,0.580496,0.958731,0.532225,0.694223,0.921228,0.703302
-7921.68,1,0.382028,3,7,0,7930.62,30312.3,4855.85,0.568596,0.940997,0.493407,0.649553,0.905231,0.703645
-7925.06,0.877641,0.382028,3,7,0,7926.82,30404,4788.4,0.606162,0.951411,0.501675,0.650121,0.890777,0.745613
-7923.8,0.989581,0.382028,3,7,0,7927.63,30158,5154.62,0.606671,0.914805,0.505855,0.644896,0.924219,0.699975
-7920.84,0.962705,0.382028,3,15,0,7928.04,30961.5,4625.3,0.562121,0.892323,0.465624,0.627092,0.866085,0.701273
-7922.68,0.526769,0.382028,4,15,0,7926.47,30824.5,4920.18,0.58204,0.918934,0.475297,0.649517,0.908295,0.6821
-7925.9,0.955655,0.382028,4,15,0,7929.91,30091.3,5024.91,0.558276,0.960412,0.464067,0.661683,0.895772,0.72736
-7922.21,0.998196,0.382028,3,15,0,7927.47,30808.4,4655.76,0.594068,0.898002,0.484138,0.645012,0.87263,0.677393
-7923.75,0.72713,0.382028,3,7,0,7926.47,30433.2,5019.95,0.55915,0.931332,0.464492,0.638752,0.876838,0.715615
-7925.22,0.928688,0.382028,3,7,0,7928.85,31285.5,4992.78,0.569555,0.835079,0.490074,0.633981,0.880134,0.740682
-7923.27,0.997352,0.382028,4,15,0,7926.89,30405.6,4992.35,0.58241,0.955065,0.480765,0.654995,0.893348,0.676764
-7923.35,0.996194,0.382028,3,7,0,7925.61,30272.2,4908.93,0.566643,0.916648,0.511319,0.655611,0.912495,0.732282
-7926.72,0.883719,0.382028,4,15,0,7930.07,29880.8,5110.59,0.616952,0.976159,0.453004,0.664133,0.935884,0.679345
-7927.16,0.950653,0.382028,3,15,0,7930.86,29842.2,4960.74,0.640409,0.974024,0.471953,0.659769,0.911054,0.686565
-7925.15,0.974267,0.382028,4,15,0,7930.85,30623.6,4648.93,0.593944,0.924535,0.46903,0.61935,0.848024,0.699436
-7924.57,0.883843,0.382028,4,15,0,7929.96,31261.6,4759.63,0.533408,0.904678,0.458436,0.655451,0.863061,0.710657
-7925.51,0.81666,0.382028,2,3,0,7928.58,30876.7,4689.48,0.538652,0.889079,0.466259,0.664509,0.84039,0.704486
-7923.83,0.900958,0.382028,3,7,0,7928.27,30679,4718.92,0.59693,0.873086,0.47398,0.6217,0.915465,0.700993
-7923.66,0.87651,0.382028,3,7,0,7928.81,31063.1,5083.98,0.580386,0.924434,0.466695,0.632957,0.867533,0.701405
-7924.01,0.940061,0.382028,3,7,0,7926.25,30553.7,4768.39,0.576685,0.913847,0.505355,0.658246,0.928497,0.733947
-7922.42,1,0.382028,3,7,0,7925.01,30692.4,4892.07,0.576362,0.922571,0.468189,0.652679,0.867428,0.668868
-7922.63,0.901406,0.382028,3,7,0,7927.31,30487.8,4750.18,0.588322,0.916625,0.467876,0.613596,0.904086,0.702047
-7925.18,0.629241,0.382028,3,7,0,7928.7,31096.3,4657.28,0.557876,0.881288,0.457891,0.655431,0.818942,0.684077
-7926.07,0.895766,0.382028,3,7,0,7931.65,30674,4526.46,0.571052,0.89823,0.502922,0.621562,0.892345,0.734262
-7925.71,0.957753,0.382028,3,7,0,7931.7,31281.3,4944.86,0.576746,0.868976,0.497707,0.627927,0.830235,0.67258
-7925.54,0.973832,0.382028,3,7,0,7930.12,30768.3,4961.41,0.586735,0.903246,0.455892,0.658885,0.899539,0.780327
-7927.86,0.970977,0.382028,3,15,0,7932.43,30966.2,4869.03,0.572626,0.911403,0.42372,0.676319,0.891485,0.746792
-7923.8,0.645054,0.382028,3,7,0,7934.5,30713.5,4848.78,0.586285,0.861778,0.445946,0.648035,0.868229,0.702482
-7922.35,0.994409,0.382028,3,7,0,7925.3,30359,4692.35,0.564508,0.935429,0.478659,0.652163,0.902723,0.678222
-7928.2,0.723097,0.382028,3,7,0,7930.21,30257.6,4895.44,0.558359,0.956235,0.464891,0.669297,0.85246,0.654669
-7930.38,0.865477,0.382028,3,7,0,7933.06,30258.9,4879.06,0.563676,0.950139,0.450088,0.669512,0.83461,0.660075
-7929.8,0.613836,0.382028,4,15,0,7941.25,30610.7,5137.38,0.580732,0.903888,0.518172,0.662398,0.9613,0.710875
-7927.87,0.932661,0.382028,4,31,0,7933.5,29455.9,4919.78,0.608151,0.98495,0.447688,0.649927,0.931533,0.654767
-7923.74,0.972723,0.382028,4,31,0,7928.88,30938.2,4792.29,0.58493,0.89981,0.43286,0.61699,0.887086,0.696583
-7923.53,1,0.382028,3,7,0,7924.53,30920,4804.05,0.559393,0.881526,0.51142,0.656573,0.876344,0.734068
-7922.52,0.99746,0.382028,3,7,0,7927.19,31585.3,4824.8,0.55242,0.876938,0.44725,0.640188,0.857556,0.735406
-7925.86,0.783673,0.382028,3,7,0,7929.19,31674.6,4739.21,0.548725,0.865299,0.430516,0.604202,0.833867,0.680448
-7923.7,0.832674,0.382028,3,7,0,7929.85,31046.9,4631.45,0.553958,0.887062,0.451342,0.604892,0.847395,0.676542
-7922.1,0.941405,0.382028,3,7,0,7926.05,30944.3,4667.32,0.564672,0.864088,0.457201,0.612865,0.870738,0.679673
-7922.81,0.934543,0.382028,3,15,0,7927.01,30005.1,4912.11,0.592788,0.926612,0.497747,0.636044,0.908762,0.666493
-7922.82,0.908997,0.382028,4,15,0,7926.57,31233.8,4631.38,0.551891,0.885496,0.44064,0.64514,0.852817,0.704748
-7923.11,0.818981,0.382028,2,3,0,7925.06,31504.3,4645.78,0.556794,0.866813,0.447059,0.649005,0.837131,0.695675
-7921.43,0.778692,0.382028,3,7,0,7925.54,30593.8,4825.32,0.586616,0.927423,0.467729,0.62985,0.890216,0.718888
-7922.61,0.778625,0.382028,3,15,0,7926.04,30509.6,4735.48,0.589336,0.897495,0.472656,0.625396,0.871166,0.71528
-7924.2,0.599275,0.382028,4,15,0,7927.39,30768.3,4882.7,0.587447,0.872554,0.473574,0.63642,0.92205,0.669158
-7928.15,0.948617,0.382028,3,7,0,7929.9,30667.2,4975.49,0.561432,0.95005,0.450947,0.667751,0.868812,0.755779
-7926.28,0.935432,0.382028,3,7,0,7931.37,30484.4,4861.81,0.564629,0.870981,0.477261,0.670346,0.938605,0.715751
-7927.51,0.924133,0.382028,3,7,0,7930.77,30044.2,4782.86,0.592655,0.972046,0.467309,0.629544,0.876874,0.640611
-7924.31,0.86365,0.382028,3,7,0,7933.65,30132,4931.68,0.578859,0.947448,0.453878,0.680584,0.925928,0.721581
-7923.78,0.975143,0.382028,3,7,0,7927.39,30212.6,4738.55,0.584851,0.890967,0.491663,0.672844,0.909049,0.671519
-7924.43,1,0.382028,3,7,0,7925.5,30103.8,5103.89,0.589024,0.964781,0.473849,0.634647,0.916456,0.719623
-7925.32,0.907476,0.382028,3,7,0,7928.07,30234.7,4981.84,0.606541,0.910667,0.522157,0.683333,0.915744,0.732645
-7923.27,0.93805,0.382028,4,15,0,7928.28,30734.4,4898.05,0.588704,0.935032,0.467695,0.634312,0.910002,0.745331
-7923.81,0.728977,0.382028,4,15,0,7929.17,30136,4981.37,0.61155,0.910983,0.492123,0.668454,0.907075,0.666964
-7925.64,0.911636,0.382028,3,15,0,7928.37,29982.9,5021.27,0.622124,0.900474,0.50252,0.670723,0.90757,0.683663
-7931.53,0.732117,0.382028,3,15,0,7934.98,30670.6,4889.52,0.614385,0.885089,0.515476,0.649558,0.930724,0.649331
-7924.08,1,0.382028,3,7,0,7934.26,29821.6,4757.22,0.567269,0.964045,0.487572,0.657738,0.914274,0.683298
-7925.39,0.971318,0.382028,3,7,0,7927.94,29805.4,4753.74,0.561212,0.96878,0.491473,0.668046,0.917216,0.701222
-7924.44,0.772696,0.382028,3,7,0,7930.36,29975.6,5238.4,0.605268,0.964391,0.483675,0.658774,0.918179,0.722068
-7924.99,0.925012,0.382028,3,15,0,7928.84,30417.7,4833.5,0.624331,0.904438,0.476753,0.673176,0.896284,0.68259
-7924.13,0.916479,0.382028,4,15,0,7928.76,29613.5,4952.04,0.606535,0.964812,0.508743,0.657997,0.920379,0.695117
-7926.5,0.879731,0.382028,4,15,0,7929.73,30879,5171.46,0.603148,0.861563,0.470506,0.639443,0.881794,0.75156
-7925.73,0.942584,0.382028,3,15,0,7931.12,31256.3,4925.87,0.561243,0.927755,0.446737,0.630368,0.890776,0.709131
-7923.77,0.98332,0.382028,3,7,0,7928.52,30827.6,4806.86,0.588823,0.886944,0.517561,0.650279,0.89894,0.735434
-7921,0.697633,0.382028,3,7,0,7927.05,30656.3,4971.49,0.584723,0.894481,0.48101,0.658733,0.895928,0.729
-7921.94,0.658824,0.382028,4,15,0,7924.72,30700.5,4726.17,0.578763,0.884835,0.44574,0.626842,0.874673,0.678001
-7922.51,0.994841,0.382028,3,7,0,7924.01,31082.7,4658.41,0.5432,0.861563,0.471235,0.640873,0.855371,0.67425
-7921.69,0.992177,0.382028,3,7,0,7924.72,31122.5,4939.9,0.590055,0.87808,0.478379,0.619256,0.874344,0.726124
-7923.81,0.897629,0.382028,3,7,0,7925.11,30979.1,4775.03,0.552424,0.883242,0.482984,0.67024,0.879335,0.747887
-7923.03,0.98449,0.382028,4,15,0,7926.13,30385.4,4685.45,0.559101,0.930081,0.473946,0.647879,0.893291,0.656866
-7923.34,0.875057,0.382028,3,7,0,7930.51,30559.6,4585.47,0.604395,0.895696,0.467324,0.646873,0.879075,0.710699
-7923.72,0.991472,0.382028,3,7,0,7925.42,31006.8,5158.01,0.553575,0.885119,0.489473,0.641792,0.879092,0.703423
-7923.41,0.882401,0.382028,3,7,0,7928.68,31888.7,4640.09,0.547049,0.865544,0.465728,0.635835,0.838911,0.7443
-7924.48,0.453071,0.382028,4,15,0,7927.04,29930.8,5035.46,0.596936,0.965742,0.494985,0.682767,0.949665,0.720047
-7923.57,0.830156,0.382028,3,15,0,7928.26,30092.3,4916.79,0.589027,0.937831,0.49105,0.62891,0.880403,0.690949
-7922.59,0.985164,0.382028,3,7,0,7924.46,30575.4,4884.52,0.587324,0.890684,0.451103,0.652118,0.919448,0.706695
-7922.7,0.974798,0.382028,4,15,0,7924.84,30432.7,4728.01,0.591429,0.893957,0.454745,0.652991,0.919368,0.697548
-7921.9,0.940208,0.382028,3,15,0,7925.7,31165.3,5016.32,0.565007,0.878596,0.481267,0.626451,0.884586,0.704712
-7921.59,0.953344,0.382028,3,7,0,7924.2,30654.8,4654.26,0.575145,0.910485,0.468902,0.620135,0.887514,0.698325
-7922.39,0.940427,0.382028,4,15,0,7925.7,30312.2,4889.03,0.601585,0.930851,0.484765,0.639603,0.923203,0.732537
-7924.58,0.566162,0.382028,3,7,0,7935.15,31187.6,4955.84,0.600402,0.922015,0.484717,0.642789,0.898338,0.723739
-7922.8,0.998463,0.382028,4,15,0,7926.53,30003.8,4697.03,0.590482,0.93862,0.480036,0.643425,0.925818,0.693603
-7922.29,0.996805,0.382028,3,7,0,7924.71,30445,4838.89,0.565408,0.887897,0.475281,0.639377,0.912992,0.663725
-7922.07,0.900395,0.382028,4,23,0,7925.22,30529.2,4861.02,0.572369,0.918041,0.48143,0.647429,0.915407,0.668793
-7922.18,0.957073,0.382028,3,7,0,7923.85,30864.5,4660.11,0.595781,0.914804,0.47149,0.64958,0.87986,0.709207
-7922.49,0.766653,0.382028,3,11,0,7928.46,30117.9,4883.65,0.583958,0.92666,0.469221,0.67902,0.925211,0.698425
-7922.64,0.938113,0.382028,4,15,0,7924.02,30580.5,4887.81,0.585546,0.937411,0.490739,0.622611,0.882172,0.69593
-7923.89,0.8814,0.382028,3,7,0,7927.79,29928.4,4817.03,0.586668,0.931233,0.453565,0.631165,0.917196,0.665098
-7924.6,0.965972,0.382028,3,7,0,7928.57,30526.4,4728.72,0.579553,0.908215,0.460883,0.641116,0.858739,0.629176
-7925.14,0.977336,0.382028,3,7,0,7928.9,30974.9,4436.75,0.583847,0.863474,0.454717,0.652554,0.88009,0.675296
-7925.99,0.399154,0.382028,3,7,0,7930.87,31223.7,4830.13,0.53531,0.841921,0.474554,0.610188,0.87611,0.720998
-7924.19,0.970445,0.382028,4,15,0,7927.8,31575.6,4860.85,0.54381,0.898588,0.480208,0.627349,0.845629,0.704155
-7922.71,0.855432,0.382028,4,15,0,7928.7,30972.7,4687.39,0.575647,0.924224,0.454977,0.636252,0.879105,0.696343
-7927.71,0.833751,0.382028,3,15,0,7930.92,30254.3,4877.98,0.568597,0.925233,0.471588,0.652006,0.932799,0.611905
-7921.88,1,0.382028,3,7,0,7928.84,30421.4,5018.61,0.595628,0.942831,0.4768,0.644563,0.910886,0.718575
-7923.33,0.897538,0.382028,4,15,0,7926.78,30546.1,4759.76,0.546774,0.896484,0.466275,0.65082,0.920684,0.694541
-7925.49,0.817359,0.382028,3,7,0,7931.13,29814.3,5000.95,0.613594,0.955921,0.505696,0.634901,0.89743,0.701789
-7921.82,0.985648,0.382028,4,15,0,7927.76,30688.3,4856.65,0.586454,0.914353,0.496188,0.624263,0.873598,0.70777
-7923.76,0.860485,0.382028,4,15,0,7925.29,30974.3,4796.01,0.584535,0.850936,0.489522,0.622078,0.899434,0.709163
-7927.1,0.960728,0.382028,3,7,0,7930.14,30144.9,4566.55,0.560299,0.952635,0.465208,0.617078,0.893709,0.674291
-7926.19,0.623933,0.382028,4,15,0,7936.2,30687.2,5023.72,0.566297,0.86377,0.52097,0.646293,0.877133,0.691068
-7927.38,0.948662,0.382028,3,7,0,7933,30502.7,4856.74,0.585751,0.909133,0.417344,0.623537,0.902982,0.717897
-7926.96,0.999589,0.382028,3,15,0,7932.2,30241.9,4743.83,0.594927,0.941082,0.429091,0.637041,0.931893,0.688295
-7921.72,1,0.382028,3,7,0,7929.1,30576.8,4762.42,0.590712,0.891565,0.479788,0.631097,0.90876,0.679309
-7924.79,0.837649,0.382028,4,15,0,7929.49,31426.4,4646.53,0.581385,0.874055,0.423796,0.619938,0.860106,0.718505
-7921.92,0.97724,0.382028,3,7,0,7925.92,31189.9,4750.85,0.54786,0.866633,0.488185,0.647615,0.869827,0.706029
-7922.26,0.877257,0.382028,3,7,0,7928.44,31246.1,4934.65,0.603475,0.878319,0.464723,0.6369,0.873852,0.719043
-7922.37,0.855754,0.382028,3,7,0,7928.8,31091,4539.33,0.579952,0.870017,0.485212,0.623945,0.866132,0.689031
-7924.15,0.511624,0.382028,3,7,0,7928.37,31070.6,4847.17,0.534026,0.913215,0.460526,0.62535,0.882154,0.698842
-7923.37,0.94723,0.382028,3,7,0,7928.99,31234,4920.77,0.586338,0.911659,0.450483,0.635688,0.851757,0.709665
-7923.86,0.957963,0.382028,3,7,0,7926.77,31007.7,4578.86,0.537103,0.882788,0.469021,0.653359,0.882582,0.684464
-7922.28,0.967846,0.382028,3,15,0,7927.95,30604.3,4759.57,0.575265,0.906869,0.486322,0.677141,0.88714,0.717651
-7924.87,0.864902,0.382028,3,15,0,7927.2,30171.8,4987.24,0.612134,0.958511,0.467944,0.633555,0.935532,0.713393
-7924.33,0.982995,0.382028,4,15,0,7927.17,30254.1,4761.83,0.564277,0.92125,0.493009,0.670904,0.899627,0.649734
-7922.54,0.909289,0.382028,3,7,0,7926.95,30596.4,4918.35,0.585232,0.880806,0.478881,0.656053,0.86468,0.676469
-7923.54,0.791423,0.382028,3,7,0,7927.61,30375.4,5015.55,0.570429,0.924405,0.480758,0.673928,0.936213,0.728554
-7927.87,0.93212,0.382028,3,7,0,7929.8,29821.5,5393.2,0.594822,0.949074,0.502285,0.698561,0.917407,0.740798
-7929.46,0.991386,0.382028,3,7,0,7933.06,29988.4,5070.34,0.609964,0.941576,0.519515,0.707525,0.933862,0.7797
-7922.27,0.994712,0.382028,3,7,0,7932.11,30347.5,5033.18,0.556656,0.920658,0.479546,0.648671,0.910636,0.696652
-7923.35,0.830281,0.382028,4,15,0,7925.26,30748.3,4822.76,0.600178,0.886309,0.489428,0.658803,0.866489,0.743902
-7922.34,0.916946,0.382028,3,7,0,7926.85,30956.2,4941.02,0.595444,0.878883,0.495306,0.661127,0.890823,0.731627
-7926.16,0.796273,0.382028,4,15,0,7927.59,29733.7,4758.35,0.582395,0.988862,0.482055,0.66286,0.939971,0.68834
-7927.71,0.907674,0.382028,4,15,0,7929.84,29423,5213.38,0.606031,0.995481,0.496154,0.65362,0.938232,0.68332
-7928.75,0.898967,0.382028,3,15,0,7930.8,29106.9,4975.19,0.629018,0.996189,0.489846,0.671174,0.9528,0.661157
-7924.91,0.963735,0.382028,3,15,0,7932.89,29700.8,4981.7,0.563073,0.955573,0.47368,0.683173,0.936232,0.690982
