# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_721.json
# init = 2 (Default)
# random
#   seed = 1647046895 (Default)
# output
#   file = output/output_721.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8418.16,1,0.574764,3,7,0,8425.24,48811.9,7511.09,0.568641,0.355448,0.45812,0.770003,0.603388,0.476472
-8411.71,0.978618,0.574764,2,3,0,8419.62,48777.2,7343.8,0.508359,0.412551,0.444602,0.804481,0.626076,0.491965
-8411.63,0.96327,0.574764,3,7,0,8413.61,49153.1,7299.18,0.478979,0.410905,0.449002,0.762444,0.622363,0.488681
-8414.25,0.845116,0.574764,3,7,0,8415.57,49433.8,7228.85,0.499423,0.382081,0.47396,0.79316,0.59283,0.4759
-8412.96,0.994716,0.574764,3,7,0,8416.03,49212.2,7395.91,0.498899,0.382751,0.452897,0.745641,0.616896,0.491632
-8413.48,0.864466,0.574764,3,7,0,8418.39,49131.8,7197.34,0.491906,0.458264,0.44939,0.812152,0.639292,0.511123
-8414.48,0.927678,0.574764,3,7,0,8417.86,49150.2,7500.55,0.536341,0.417178,0.468007,0.75753,0.589318,0.470425
-8418.72,0.84746,0.574764,3,7,0,8422.29,48316.2,7616.65,0.570183,0.373583,0.471119,0.759473,0.630305,0.466007
-8418.07,0.970779,0.574764,3,7,0,8424.51,47893.9,7766.95,0.511382,0.372077,0.485307,0.786827,0.657396,0.446626
-8416.58,0.885833,0.574764,3,7,0,8422.97,49933.4,7209.34,0.482815,0.468898,0.447011,0.800074,0.591602,0.540341
-8415.91,0.956408,0.574764,3,7,0,8420.54,47989.9,7209.48,0.485095,0.401864,0.48216,0.816203,0.635098,0.471833
-8412.67,1,0.574764,3,7,0,8416.84,49239,7721.47,0.51854,0.432043,0.44973,0.775067,0.608096,0.474948
-8414.04,0.835013,0.574764,3,7,0,8416.72,48873.7,7165.7,0.483274,0.451062,0.436661,0.762449,0.604098,0.499956
-8414.1,0.837324,0.574764,3,7,0,8419.46,48703.5,7771.56,0.520563,0.415288,0.476392,0.78989,0.638464,0.519835
-8412.41,1,0.574764,3,7,0,8415.36,49778.7,7438.69,0.502975,0.468144,0.461577,0.784493,0.617142,0.497832
-8412.53,0.84339,0.574764,3,7,0,8417.62,48717.3,7344.82,0.506365,0.421397,0.464436,0.756631,0.626492,0.454944
-8411.77,0.726513,0.574764,3,7,0,8417.25,49267.7,7398.44,0.485453,0.423333,0.45977,0.775662,0.622012,0.517895
-8412.77,0.822124,0.574764,2,3,0,8415.62,49511.8,7256.14,0.502163,0.401946,0.454504,0.788307,0.637169,0.520827
-8414.33,0.7228,0.574764,3,7,0,8418.45,48543.8,7039.47,0.508719,0.437214,0.47154,0.772948,0.639236,0.457133
-8414.23,0.995768,0.574764,3,7,0,8418.5,49527.7,7375.34,0.524831,0.442328,0.444763,0.816197,0.619505,0.531745
-8414.83,0.841543,0.574764,3,7,0,8419.13,49036.1,7709.28,0.501691,0.461978,0.474148,0.782636,0.640558,0.451716
-8413.45,0.996137,0.574764,3,7,0,8417.16,49077,7440.68,0.478459,0.495405,0.47172,0.785705,0.621985,0.490179
-8415.98,0.738004,0.574764,3,7,0,8420.27,49361.6,7551.03,0.535552,0.363974,0.45264,0.807781,0.634224,0.474975
-8413.18,1,0.574764,2,3,0,8416.49,49140.5,7495.95,0.524414,0.377152,0.452937,0.793337,0.627942,0.46864
-8413.07,0.926962,0.574764,3,7,0,8417.06,49324.9,7207.1,0.485052,0.487488,0.460592,0.766484,0.612162,0.506385
-8413.03,0.998847,0.574764,3,7,0,8415.48,49440,7146.85,0.490114,0.389692,0.45058,0.757295,0.637993,0.482431
-8412.88,0.859006,0.574764,3,7,0,8417.66,48956.7,7525.58,0.501433,0.455871,0.459317,0.798598,0.592694,0.505732
-8414.27,0.826365,0.574764,3,7,0,8418.62,48884.6,7010.84,0.516173,0.386534,0.454149,0.773406,0.642309,0.50796
-8413.75,0.997019,0.574764,3,7,0,8416.81,48705.4,7377.31,0.482992,0.403834,0.449117,0.78702,0.613393,0.437453
-8420.74,0.604122,0.574764,2,3,0,8422.84,47998.2,7761.48,0.485123,0.427577,0.459011,0.725064,0.636658,0.431721
-8412.66,1,0.574764,2,3,0,8421.79,48303.6,7382.1,0.504508,0.436132,0.464506,0.797216,0.637446,0.46416
-8412.01,0.957685,0.574764,3,7,0,8414.49,49410,7380.08,0.509732,0.418302,0.462821,0.787983,0.619651,0.526926
-8411.88,0.909261,0.574764,3,7,0,8414.46,48689.1,7377.01,0.503969,0.40681,0.451205,0.767875,0.611217,0.479487
-8412.78,0.889083,0.574764,3,7,0,8414.61,48873.2,7411.98,0.470698,0.437542,0.456821,0.80039,0.642975,0.480716
-8412.44,1,0.574764,3,7,0,8413.49,49246.4,7381.97,0.540361,0.424457,0.461982,0.775455,0.604273,0.496369
-8414.16,0.906131,0.574764,3,7,0,8415.86,49252.1,6969.3,0.469712,0.414034,0.446154,0.792995,0.623943,0.51171
-8417.19,0.813812,0.574764,3,7,0,8421.72,48303.2,7771.14,0.488194,0.470846,0.489528,0.783424,0.662517,0.465805
-8416.75,0.973894,0.574764,3,7,0,8420.19,48473.8,7627.55,0.529297,0.499253,0.488697,0.804036,0.651341,0.473181
-8414.18,0.998201,0.574764,3,7,0,8419.95,49374.1,7131.79,0.527441,0.39571,0.440588,0.779963,0.593806,0.471318
-8415.27,0.924986,0.574764,3,7,0,8418.95,49192.8,7421.29,0.476892,0.488309,0.471452,0.789089,0.64852,0.530212
-8414.7,1,0.574764,3,7,0,8416.97,48705.6,7413.39,0.527811,0.376139,0.447226,0.758762,0.599161,0.462918
-8413.66,0.982652,0.574764,3,7,0,8417.57,49522.1,7289.44,0.466436,0.430084,0.478736,0.790125,0.623656,0.507421
-8412.08,0.928697,0.574764,3,7,0,8418.1,48605.4,7464.57,0.505307,0.443474,0.451744,0.80633,0.634806,0.471972
-8413.73,0.685472,0.574764,3,7,0,8420.33,49599.2,7020.32,0.490875,0.371994,0.442801,0.766731,0.612157,0.488861
-8414.09,0.994237,0.574764,3,7,0,8415.82,49845.5,7099.56,0.500523,0.382856,0.435194,0.769516,0.603856,0.497859
-8413.79,0.92957,0.574764,3,7,0,8417.51,48646.4,7520.54,0.496899,0.412365,0.492491,0.770229,0.610356,0.479472
-8415.09,0.885511,0.574764,3,7,0,8420.92,49317.2,7178.78,0.493499,0.427304,0.418824,0.756839,0.613371,0.517405
-8423.73,0.688248,0.574764,3,7,0,8427.49,50636.8,7921.37,0.57113,0.445236,0.465647,0.7801,0.590107,0.540001
-8418.92,1,0.574764,3,7,0,8425.15,48475.7,7058.35,0.445504,0.462073,0.443295,0.784551,0.645811,0.463856
-8414.3,1,0.574764,3,7,0,8420.85,49452.3,7623.84,0.520779,0.399837,0.453864,0.802732,0.607848,0.531251
-8413.36,0.997158,0.574764,3,7,0,8417.23,48718.4,7118.62,0.489616,0.452687,0.469121,0.755251,0.632074,0.478685
-8415,0.761589,0.574764,3,7,0,8418.94,49526,7749.27,0.523364,0.449958,0.423976,0.77449,0.601382,0.501084
-8413.07,1,0.574764,3,7,0,8417.05,49235.5,7290.93,0.485687,0.477158,0.475053,0.788806,0.629759,0.515946
-8412.65,0.954667,0.574764,3,7,0,8415.19,48738.3,7380.55,0.506328,0.407053,0.458452,0.775597,0.596748,0.457165
-8412.31,0.841053,0.574764,3,7,0,8417.37,48868.3,7183.48,0.487862,0.418606,0.471143,0.798028,0.638059,0.479562
-8413.74,0.714741,0.574764,2,7,0,8421.39,48531.2,7596.71,0.490891,0.396576,0.47605,0.78895,0.629681,0.446947
-8415.7,0.920704,0.574764,3,7,0,8418.27,49841.4,7552.09,0.514552,0.452671,0.436091,0.797286,0.579439,0.507824
-8413.72,0.967598,0.574764,3,7,0,8419.94,48281.9,7497.85,0.524919,0.459245,0.462688,0.809785,0.641154,0.468499
-8415.11,0.905887,0.574764,3,7,0,8417.96,49011.6,7594.11,0.498369,0.362963,0.436901,0.816336,0.613622,0.49628
-8414.25,1,0.574764,3,7,0,8416.63,48313.4,7502.7,0.520523,0.461285,0.483928,0.80013,0.641771,0.466091
-8415.36,0.929079,0.574764,3,7,0,8418.4,49883,7297.37,0.50685,0.414783,0.424158,0.761872,0.606765,0.533733
-8417.36,0.943589,0.574764,3,7,0,8419.56,47897.4,7637.11,0.480387,0.414729,0.498904,0.798709,0.612475,0.459868
-8413.81,1,0.574764,3,7,0,8420.28,49296.5,7374.52,0.492528,0.480436,0.429366,0.792203,0.627057,0.481282
-8417.96,0.807816,0.574764,3,7,0,8420.77,49653,7171.74,0.460127,0.51481,0.451066,0.765609,0.633695,0.528072
-8419.43,0.995488,0.574764,3,7,0,8420.93,48068.3,7919.44,0.558559,0.353826,0.470612,0.82324,0.614059,0.466248
-8419.04,0.973352,0.574764,3,7,0,8422.58,50062.7,6945.67,0.458796,0.490756,0.453077,0.754512,0.631673,0.492581
-8414.24,0.882034,0.574764,3,7,0,8423.6,48568.5,7491.35,0.528449,0.375281,0.435225,0.799249,0.621757,0.476332
-8413.73,0.962507,0.574764,3,7,0,8418.3,48785.5,7491.08,0.481982,0.470057,0.485305,0.787277,0.6394,0.503032
-8414.68,0.972781,0.574764,3,7,0,8416.95,48813.5,7719.45,0.476072,0.493904,0.478382,0.784909,0.630854,0.497274
-8415.05,0.959978,0.574764,3,7,0,8417.82,48966.8,7601.57,0.545174,0.382747,0.438733,0.805063,0.639982,0.49226
-8415.52,0.979705,0.574764,3,7,0,8418.85,48467.5,7203.9,0.470182,0.449716,0.46298,0.803966,0.657608,0.489252
-8414.03,0.932089,0.574764,3,7,0,8420.89,49005.9,7077.09,0.49114,0.386241,0.434986,0.753371,0.624911,0.494931
-8416.64,0.842816,0.574764,3,7,0,8420.72,48479.4,7968.9,0.526183,0.511177,0.46617,0.787316,0.613313,0.480445
-8416.05,0.979181,0.574764,3,7,0,8419.45,48797.5,7970.74,0.506524,0.494943,0.452293,0.76401,0.634375,0.503656
-8414.79,0.956697,0.574764,3,7,0,8421.23,49685.5,7215.75,0.492967,0.485095,0.443151,0.757427,0.592551,0.475177
-8413.04,0.984886,0.574764,3,7,0,8417.13,49742.3,7407.44,0.478114,0.416642,0.435601,0.780211,0.611765,0.508284
-8414.89,0.730956,0.574764,3,7,0,8420.35,48728.1,7745.22,0.501292,0.392314,0.442902,0.834209,0.622623,0.492013
-8412.11,1,0.574764,3,7,0,8415.72,48502.3,7404.49,0.512189,0.414,0.461426,0.778764,0.630016,0.459522
-8413.03,0.865765,0.574764,3,7,0,8415.73,49343.1,7505.37,0.497076,0.455194,0.456881,0.788869,0.620339,0.539554
-8412.72,0.983857,0.574764,3,7,0,8415.05,48807.3,7305.12,0.48424,0.375105,0.457272,0.770304,0.608619,0.470383
-8413.9,0.949472,0.574764,3,7,0,8416.17,49801.5,6980.03,0.493247,0.449236,0.468032,0.775972,0.601529,0.502071
-8412.75,0.878268,0.574764,3,7,0,8419.21,49479.4,7150.67,0.486435,0.42707,0.472423,0.796518,0.626027,0.505638
-8412.84,0.989778,0.574764,3,7,0,8415.27,48619.3,7442.32,0.500986,0.40446,0.482903,0.77889,0.607431,0.487049
-8413.81,0.806476,0.574764,3,7,0,8419.19,49060.2,7277.91,0.483567,0.427654,0.441015,0.760481,0.60697,0.442168
-8414.96,0.932363,0.574764,3,7,0,8418.52,48463.2,7319.8,0.522489,0.371219,0.482968,0.786419,0.646075,0.497093
-8411.76,1,0.574764,3,7,0,8415.53,48985.1,7464.04,0.517453,0.38945,0.467755,0.780131,0.619039,0.477229
-8412.3,0.961874,0.574764,3,7,0,8413.59,49035.5,7154.16,0.469812,0.451518,0.458062,0.773347,0.618459,0.485418
-8413.61,0.90883,0.574764,3,7,0,8415.72,48846.8,7160.86,0.478055,0.483088,0.4576,0.793156,0.617848,0.486238
-8415.84,0.860018,0.574764,3,7,0,8417.76,49412.9,7590.32,0.532486,0.358815,0.464862,0.782873,0.632153,0.467689
-8413.45,0.989769,0.574764,3,7,0,8417.75,48720.6,7218.95,0.475,0.476225,0.457816,0.793271,0.615649,0.487224
-8416.87,0.791524,0.574764,3,7,0,8418.19,49578.2,7594.57,0.536442,0.377364,0.468531,0.789172,0.637949,0.465059
-8415.19,1,0.574764,3,7,0,8420.12,49376.2,7130,0.490736,0.48611,0.43542,0.798915,0.612781,0.475297
-8415.17,1,0.574764,3,7,0,8417.68,49082.5,7729.33,0.522566,0.373567,0.487091,0.77822,0.635644,0.496921
-8415.76,0.923965,0.574764,3,7,0,8422.38,49625.7,7240.12,0.489567,0.503096,0.426701,0.784329,0.602873,0.49822
-8417.92,0.812316,0.574764,3,7,0,8421.98,48941.4,7681.8,0.539856,0.369331,0.495934,0.805901,0.647096,0.472814
-8420.57,0.923193,0.574764,3,7,0,8422.05,49896.3,7051.34,0.49241,0.507098,0.425907,0.782741,0.606874,0.46001
-8417.38,1,0.574764,3,7,0,8422.24,48908.9,7768.29,0.508925,0.377077,0.479872,0.781597,0.642306,0.537847
-8413.62,0.964275,0.574764,2,3,0,8419.71,48820.5,7470.44,0.541148,0.427144,0.486676,0.800858,0.620754,0.481969
-8413.73,0.864588,0.574764,3,7,0,8418.22,49701.7,7323.82,0.467862,0.432421,0.431461,0.774263,0.621774,0.47986
-8414.04,0.783249,0.574764,3,7,0,8419.96,48976.8,7432.19,0.524985,0.442159,0.476559,0.808473,0.589838,0.506186
-8416.49,0.823813,0.574764,3,7,0,8420.79,49181.9,7780.07,0.521109,0.472555,0.466277,0.843737,0.645056,0.508807
-8415.61,0.994002,0.574764,3,7,0,8420.46,48443.5,7543.62,0.468435,0.486033,0.452282,0.787803,0.605714,0.470072
-8414.9,0.978718,0.574764,3,7,0,8419.55,49128.5,7202.39,0.529322,0.408045,0.459547,0.763243,0.637289,0.536359
-8414.78,1,0.574764,3,7,0,8417.87,48794.9,7590.77,0.466771,0.42194,0.442968,0.787398,0.590829,0.482881
-8411.82,0.950923,0.574764,2,3,0,8416.43,48999,7521.14,0.481503,0.443815,0.460986,0.7957,0.618999,0.471888
-8412.87,0.818171,0.574764,3,7,0,8419.07,49668.3,7135.99,0.523678,0.434185,0.444011,0.760449,0.611431,0.515848
-8413.36,0.935198,0.574764,3,7,0,8415.66,49460.2,7072.3,0.493779,0.442386,0.45905,0.76777,0.647137,0.503911
-8411.9,1,0.574764,2,3,0,8414.1,48992.2,7137.63,0.492289,0.425957,0.449984,0.78054,0.640768,0.492833
-8412.98,0.780367,0.574764,3,7,0,8416.05,48680.6,7350.55,0.534609,0.465524,0.462305,0.770206,0.621849,0.483824
-8415.13,0.842274,0.574764,2,3,0,8416.65,48914.4,7084.75,0.54317,0.457015,0.477391,0.766379,0.632086,0.484178
-8412.44,0.856046,0.574764,2,3,0,8419.06,49117.6,7257.54,0.479796,0.42118,0.48244,0.771983,0.611351,0.482496
-8412.52,0.879656,0.574764,3,7,0,8416.88,49115.2,7305.01,0.49352,0.446705,0.471711,0.785198,0.647102,0.510481
-8414.09,0.882848,0.574764,3,7,0,8415.24,48820.2,7387.07,0.509128,0.406579,0.439671,0.764348,0.586433,0.477984
-8418.72,0.794843,0.574764,3,7,0,8421.79,49262.7,7807.31,0.49511,0.391453,0.419463,0.828028,0.647994,0.491273
-8416.01,0.988457,0.574764,3,7,0,8422.88,48703.6,7681.66,0.505877,0.478822,0.451608,0.835335,0.63004,0.535957
-8415.24,0.908739,0.574764,3,7,0,8422.09,48641.3,7213.14,0.530349,0.382369,0.459859,0.741289,0.619916,0.455232
-8415.09,0.896329,0.574764,3,7,0,8421.02,49591.9,7461.87,0.472009,0.483531,0.448783,0.800407,0.609996,0.535468
-8418.17,0.837626,0.574764,3,7,0,8422.03,49740.7,7760.56,0.57075,0.424321,0.440642,0.758674,0.612519,0.495704
-8413.55,0.986343,0.574764,3,7,0,8420.13,48860.8,7039.67,0.500364,0.425912,0.476972,0.801093,0.640024,0.48884
-8414.38,0.859319,0.574764,3,7,0,8418.37,48314.4,7743.51,0.516884,0.372699,0.462438,0.809747,0.624598,0.485255
-8418.61,0.783075,0.574764,2,3,0,8419.88,47720.3,7974.53,0.508891,0.382667,0.44548,0.81995,0.632692,0.482031
-8414.98,1,0.574764,3,7,0,8421.63,49897.7,7004.51,0.529311,0.430528,0.461037,0.767462,0.623201,0.487305
-8413.83,0.989579,0.574764,3,7,0,8418.11,49158,7360.57,0.517051,0.424199,0.419272,0.76574,0.630394,0.492631
-8415.74,0.697724,0.574764,3,7,0,8420.69,49052.4,7535.63,0.516043,0.386091,0.48197,0.739778,0.62039,0.508723
-8415.71,0.953734,0.574764,3,7,0,8420.88,49204.3,7373.07,0.524638,0.448709,0.451456,0.842369,0.624337,0.495912
-8417.31,0.950925,0.574764,3,7,0,8419.18,48461,7750.15,0.494838,0.378043,0.467215,0.735232,0.629109,0.477442
-8415.7,1,0.574764,3,7,0,8419,49204.7,7169.03,0.520642,0.481716,0.455807,0.815835,0.614981,0.471308
-8415.64,0.862694,0.574764,3,7,0,8422.09,49452,7859.15,0.500161,0.394155,0.477278,0.776845,0.638522,0.475336
-8413.37,0.912287,0.574764,3,7,0,8420.1,48764.4,7178.53,0.504086,0.472327,0.456269,0.790615,0.599254,0.49458
-8411.91,0.858075,0.574764,2,7,0,8417.89,48890.2,7509.66,0.496312,0.446077,0.459679,0.768377,0.603571,0.47881
-8411.32,0.978565,0.574764,3,7,0,8413.18,49503.7,7292.46,0.516731,0.420062,0.452334,0.783151,0.619739,0.490003
-8410.9,0.918616,0.574764,3,7,0,8413.78,49248,7368.35,0.489082,0.427485,0.462693,0.778053,0.6211,0.479865
-8414.89,0.751292,0.574764,2,7,0,8416.58,49026.3,7549.86,0.537606,0.500151,0.473669,0.760517,0.622416,0.503111
-8413.08,0.874548,0.574764,3,7,0,8418.62,49297.5,7468.33,0.482328,0.42431,0.445614,0.790743,0.636639,0.525374
-8412.95,0.980941,0.574764,3,7,0,8415.4,48682.6,7056.74,0.50388,0.42969,0.475574,0.775981,0.629732,0.468103
-8413.31,0.945237,0.574764,3,7,0,8415.73,48614.1,7606.29,0.503081,0.414265,0.44941,0.822512,0.636537,0.506685
-8413.16,0.961646,0.574764,3,7,0,8415.69,48855,7307.25,0.499959,0.417495,0.44491,0.798093,0.654454,0.478403
-8413.66,0.871552,0.574764,3,7,0,8417.62,49421,7577.32,0.515583,0.439744,0.450673,0.805512,0.590146,0.513993
-8412.56,0.91238,0.574764,3,7,0,8417.37,48874.9,7244.25,0.53175,0.415452,0.47744,0.770284,0.626035,0.486488
-8416.02,0.709196,0.574764,3,7,0,8419.31,48180,7437.47,0.464228,0.395122,0.476146,0.794339,0.653835,0.479319
-8413.76,0.968579,0.574764,3,7,0,8418.49,49530,7393.67,0.538917,0.458271,0.460862,0.767907,0.610906,0.473452
-8413.73,0.929927,0.574764,2,3,0,8416.1,49047,7475.37,0.550615,0.456284,0.463078,0.778169,0.608912,0.477188
-8412.9,0.992462,0.574764,3,7,0,8415.76,49057.9,7534.16,0.52566,0.465794,0.460949,0.789951,0.600123,0.473679
-8416.66,0.850253,0.574764,3,7,0,8418.35,48442.2,7901.91,0.525808,0.444521,0.489133,0.762631,0.611692,0.493567
-8413.38,0.986134,0.574764,3,7,0,8417.84,48836.2,7085.7,0.495018,0.42298,0.458857,0.810788,0.637962,0.472979
-8412.14,1,0.574764,3,7,0,8414.01,49666.9,7419.77,0.510533,0.454679,0.456624,0.771884,0.611227,0.479688
-8412.08,0.98638,0.574764,3,7,0,8413.51,48917.1,7680.77,0.517357,0.449653,0.451126,0.780723,0.622618,0.504158
-8411.35,0.99871,0.574764,3,7,0,8412.91,48976.1,7134.27,0.488531,0.408589,0.464287,0.782251,0.620418,0.488812
-8411.77,0.959044,0.574764,3,7,0,8412.83,49523.5,7581.24,0.516459,0.452094,0.449923,0.777341,0.619296,0.494085
-8419.41,0.638385,0.574764,2,7,0,8421.25,49071.2,7981.44,0.528467,0.352998,0.431416,0.763383,0.606913,0.492128
-8416.75,0.940074,0.574764,3,7,0,8423.89,48520.7,6995.18,0.497488,0.46077,0.463394,0.776036,0.624035,0.529553
-8414.78,0.984494,0.574764,3,7,0,8419.3,48527.1,7197.5,0.508046,0.446814,0.458337,0.795591,0.614444,0.529325
-8414.83,0.976865,0.574764,3,7,0,8420.57,50066.8,7434.21,0.492049,0.427104,0.445337,0.746546,0.610423,0.467003
-8414.18,0.908797,0.574764,3,7,0,8419.93,48366.2,7341.64,0.508554,0.427949,0.467565,0.813933,0.628527,0.522225
-8413.7,0.916013,0.574764,3,7,0,8418.51,48606.9,7460.38,0.505177,0.446721,0.463568,0.783285,0.622109,0.528105
-8411.51,0.994786,0.574764,3,7,0,8414.49,49425.7,7313.32,0.499686,0.419133,0.446756,0.77521,0.616777,0.469559
-8414.85,0.802158,0.574764,2,3,0,8415.78,49454.5,7260.91,0.447148,0.43403,0.450122,0.752,0.629256,0.476862
-8414.8,0.948805,0.574764,3,7,0,8418.74,48755.7,7557.34,0.559642,0.42116,0.46808,0.817122,0.615686,0.501366
-8414.13,0.992299,0.574764,3,7,0,8417.15,48839.2,7449.59,0.524499,0.394209,0.486129,0.799629,0.603256,0.507868
-8415.21,0.907519,0.574764,3,7,0,8417.8,48965.5,7340.78,0.490455,0.441258,0.413412,0.763902,0.625717,0.496847
-8412.68,0.98706,0.574764,3,7,0,8417.8,49455.3,7535.3,0.507551,0.461379,0.477318,0.790369,0.625346,0.487209
-8411.85,0.942318,0.574764,3,7,0,8416.44,49289,7399.29,0.513545,0.437783,0.433693,0.784893,0.613039,0.502686
-8413.83,0.72676,0.574764,3,7,0,8417.92,48707.7,7251.56,0.480459,0.369704,0.462091,0.757235,0.616856,0.459352
-8413.67,0.951873,0.574764,3,7,0,8417.07,49050.2,7548.32,0.488729,0.461645,0.484495,0.80006,0.606768,0.472547
-8416.36,0.864488,0.574764,2,3,0,8418.11,48975.3,7587.73,0.480453,0.482506,0.489832,0.796554,0.586224,0.484964
-8416.09,0.965013,0.574764,3,7,0,8419.83,49030.8,7706.07,0.466133,0.452729,0.478897,0.782744,0.586525,0.502344
-8412.3,0.97195,0.574764,3,7,0,8418.58,48670.7,7373,0.503263,0.411462,0.44065,0.779068,0.637825,0.491495
-8416.28,0.599065,0.574764,2,7,0,8422.39,49145.8,7651.24,0.515883,0.403789,0.436145,0.756177,0.659302,0.466129
-8415.57,0.880151,0.574764,3,7,0,8421.85,49387.6,6930.97,0.508994,0.449365,0.477247,0.794278,0.593782,0.506928
-8413.52,0.970678,0.574764,3,7,0,8418.56,48809.3,7694.73,0.516224,0.428248,0.446361,0.778703,0.652164,0.473388
-8412.16,0.870621,0.574764,3,7,0,8417.77,48872.9,7363.85,0.506046,0.423368,0.475313,0.808659,0.605506,0.48917
-8414.56,0.866462,0.574764,3,7,0,8416.33,49065.4,7342.3,0.523896,0.396648,0.486015,0.774516,0.626509,0.528021
-8412.91,0.92085,0.574764,3,7,0,8418.57,49308.8,7528.92,0.482203,0.425168,0.439754,0.7929,0.603876,0.469543
-8413.48,0.795582,0.574764,3,7,0,8418.18,49259.5,7645.69,0.487354,0.424547,0.455267,0.767333,0.620594,0.451701
-8412.25,0.923888,0.574764,3,7,0,8417.22,48857.6,7447.29,0.512142,0.43299,0.456274,0.805354,0.634244,0.521284
-8413.01,0.930667,0.574764,3,7,0,8415.75,48785.4,7447.45,0.496877,0.400062,0.455784,0.776779,0.648494,0.458674
-8412.37,0.966508,0.574764,3,7,0,8415.33,49479.8,7486.39,0.473122,0.428622,0.453717,0.761976,0.609341,0.497489
-8411.86,0.950782,0.574764,3,7,0,8414.25,49111.7,7179.6,0.52014,0.413342,0.452192,0.760342,0.617464,0.47148
-8411.53,0.991015,0.574764,3,7,0,8413.03,49084,7496.02,0.487223,0.436965,0.463372,0.804406,0.623977,0.502153
-8413.47,0.808413,0.574764,3,7,0,8415.37,49484,7497.93,0.505825,0.46278,0.439101,0.772103,0.621086,0.462289
-8412.85,0.965194,0.574764,3,7,0,8416.07,49539.2,7266.6,0.511644,0.476096,0.450572,0.778101,0.618158,0.476984
-8417.57,0.694651,0.574764,3,7,0,8419.26,48333.3,7596.52,0.460939,0.363129,0.463984,0.8014,0.612418,0.502262
-8413.8,0.970181,0.574764,2,3,0,8420.04,49537.5,7396.12,0.521957,0.3718,0.465344,0.79415,0.613984,0.486812
-8413.19,0.99619,0.574764,3,7,0,8416.2,48553.4,7303.82,0.490784,0.459723,0.46911,0.765542,0.610335,0.484293
-8413.54,0.985358,0.574764,3,7,0,8415.83,49257.3,7625.71,0.523817,0.401801,0.455641,0.812248,0.639559,0.490082
-8413.61,0.964163,0.574764,3,7,0,8415.19,48925.4,7240.02,0.477964,0.449115,0.458163,0.745702,0.607157,0.494176
-8416.28,0.919545,0.574764,3,7,0,8418.69,48577.7,7581.31,0.536628,0.413118,0.456688,0.819395,0.651527,0.446134
-8416.27,0.914297,0.574764,3,7,0,8421.84,48327,7371.81,0.531773,0.351531,0.447154,0.77918,0.605006,0.467042
-8421.16,0.681474,0.574764,3,7,0,8425.7,48087.2,7556.72,0.545245,0.351572,0.448088,0.773893,0.607943,0.513676
-8416.64,1,0.574764,2,3,0,8420.94,48387.9,7632.31,0.536835,0.363639,0.455104,0.78226,0.608699,0.504663
-8417.67,0.962731,0.574764,3,7,0,8423.01,48971.7,7081.49,0.46344,0.470274,0.481052,0.7928,0.621926,0.537944
-8415.18,0.919387,0.574764,2,7,0,8422.06,49084.1,7266.97,0.547259,0.386319,0.440174,0.780894,0.601853,0.465168
-8413.13,0.984886,0.574764,3,7,0,8417.81,49406.7,7514.35,0.471786,0.427215,0.463896,0.779897,0.619838,0.523498
-8412.31,0.991779,0.574764,2,7,0,8414.02,49310.7,7449.13,0.48007,0.446922,0.468557,0.796604,0.614186,0.515617
-8415.77,0.742452,0.574764,3,7,0,8420.67,48537,7922.84,0.524715,0.363575,0.454536,0.797237,0.637395,0.481929
-8414.87,0.988654,0.574764,3,7,0,8419.12,49413.3,7208.68,0.465183,0.495446,0.469759,0.769409,0.61502,0.491156
-8414.2,0.998938,0.574764,3,7,0,8418.6,48807.9,7957.19,0.486425,0.41267,0.464038,0.79964,0.623665,0.476849
-8416,0.932548,0.574764,3,7,0,8418.42,48296.8,7306.97,0.513764,0.420163,0.46368,0.837521,0.596283,0.489905
-8415.43,0.837957,0.574764,3,7,0,8420.72,49549.1,7438.23,0.507664,0.452042,0.457062,0.753714,0.654838,0.467907
-8414.55,0.981601,0.574764,3,7,0,8418.65,48396.6,7286.42,0.492281,0.388572,0.468899,0.816126,0.621672,0.510318
-8412.51,0.948481,0.574764,3,7,0,8417.34,49128.6,7567.67,0.527238,0.46493,0.454255,0.769611,0.62712,0.476714
