# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:47:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_6.json
# init = 2 (Default)
# random
#   seed = 1646774118 (Default)
# output
#   file = output/output_6.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7240.04,0.969897,0.521476,3,7,0,7245.76,12498.5,1867.56,0.761936,0.473447,0.738073,0.887056,0.365346,0.596001
-7239.85,0.847037,0.521476,3,7,0,7245.08,12794.9,1770.67,0.758397,0.462833,0.706908,0.849575,0.401924,0.657177
-7238.39,0.955317,0.521476,3,7,0,7242.64,12693.2,1848.66,0.750858,0.482457,0.735527,0.874867,0.386722,0.620387
-7239.26,0.96074,0.521476,3,7,0,7240.33,12879.8,1762.39,0.750322,0.445437,0.689513,0.833089,0.369028,0.588629
-7238.8,0.971222,0.521476,3,7,0,7240.81,12707.3,1795.89,0.735577,0.485741,0.715383,0.884396,0.384168,0.618489
-7238.79,0.922342,0.521476,3,15,0,7240.94,12851.2,1790.31,0.763527,0.445443,0.71023,0.860409,0.374624,0.614013
-7239.54,0.872758,0.521476,3,7,0,7243.79,12678.8,1830.62,0.74603,0.486088,0.715568,0.857962,0.379467,0.569989
-7239.73,0.949045,0.521476,3,7,0,7242.26,12765.3,1745.33,0.757186,0.448158,0.696594,0.871665,0.397781,0.633456
-7241.8,0.888333,0.521476,3,7,0,7245.4,12672.6,1792.33,0.698644,0.471142,0.721201,0.856539,0.406219,0.595742
-7238.72,1,0.521476,3,7,0,7242.94,12676.9,1740.65,0.764974,0.473547,0.706895,0.855224,0.373178,0.589491
-7238.57,0.886895,0.521476,3,7,0,7240.52,12788.3,1844.58,0.728749,0.472167,0.712015,0.876025,0.391852,0.615768
-7238.47,0.956299,0.521476,2,7,0,7240.62,12617.7,1843.64,0.727702,0.470455,0.714678,0.865006,0.377402,0.589835
-7238.48,0.87794,0.521476,3,7,0,7242.4,12670.5,1823.79,0.725739,0.453234,0.716905,0.879028,0.383226,0.609325
-7240.13,0.865279,0.521476,3,7,0,7243.18,12631.1,1761.46,0.755312,0.49503,0.704,0.879249,0.386951,0.630828
-7242.32,0.821152,0.521476,3,7,0,7246.12,12888.2,1866.09,0.717865,0.433362,0.676241,0.865046,0.366147,0.611191
-7237.93,0.932601,0.521476,3,7,0,7245.21,12707,1780.5,0.747098,0.48006,0.725751,0.86714,0.384856,0.614523
-7239.59,0.942723,0.521476,3,7,0,7241.52,12801.1,1767.08,0.714948,0.443478,0.676479,0.8387,0.369429,0.588914
-7238.12,0.934159,0.521476,3,7,0,7242.9,12664.1,1806.97,0.766778,0.478944,0.72619,0.863469,0.374555,0.629857
-7239.34,0.968401,0.521476,3,7,0,7240.71,12603.5,1901.65,0.764525,0.462697,0.712765,0.887515,0.404046,0.61463
-7241.79,0.929376,0.521476,3,7,0,7243.49,12945.1,1722.22,0.733598,0.470057,0.684472,0.810782,0.351064,0.59327
-7243.65,0.969838,0.521476,3,7,0,7247.08,12568,1987.63,0.769372,0.463563,0.744322,0.914657,0.415809,0.639957
-7239.53,0.945402,0.521476,3,7,0,7247.75,12717.2,1820.82,0.781137,0.463096,0.733785,0.86149,0.370731,0.651108
-7238.76,0.955538,0.521476,3,7,0,7242.47,12735.4,1860.66,0.743859,0.444596,0.697456,0.874768,0.371535,0.614419
-7239.66,0.930924,0.521476,3,7,0,7242.02,12612.7,1810.73,0.783772,0.471177,0.73468,0.85376,0.38136,0.607224
-7238.76,0.636863,0.521476,3,15,0,7244.93,12791.4,1840.42,0.745021,0.479231,0.694302,0.876023,0.391315,0.608465
-7238.91,0.992954,0.521476,3,7,0,7240.01,12777.1,1764.77,0.755521,0.452976,0.71965,0.860017,0.36946,0.589969
-7238.37,0.998303,0.521476,3,7,0,7240.51,12830.7,1828.45,0.72939,0.474874,0.724887,0.850362,0.383496,0.613549
-7238.46,0.993935,0.521476,3,7,0,7239.63,12791.9,1767.97,0.730281,0.484605,0.713809,0.848753,0.382771,0.624142
-7239.19,0.873084,0.521476,3,7,0,7241.16,12771.5,1764.95,0.752727,0.454101,0.685513,0.866612,0.363693,0.580973
-7238.69,0.990207,0.521476,3,7,0,7241.18,12583.7,1837.89,0.750624,0.462968,0.715799,0.870233,0.405074,0.610851
-7237.58,0.853289,0.521476,3,7,0,7241.58,12716.2,1818.28,0.751386,0.452456,0.715245,0.846783,0.375225,0.615732
-7237.36,0.976254,0.521476,3,7,0,7239.45,12697.3,1770.99,0.738466,0.454068,0.708809,0.861804,0.385698,0.611399
-7238.45,0.855784,0.521476,3,7,0,7240.17,12866.3,1810.5,0.762574,0.468323,0.689521,0.839341,0.368745,0.627873
-7240.16,0.824436,0.521476,3,7,0,7243.24,12957.5,1751.68,0.711423,0.4406,0.696431,0.852737,0.380731,0.613684
-7241.08,0.886948,0.521476,3,7,0,7244.02,12748.9,1831.33,0.758669,0.465613,0.690828,0.821713,0.357004,0.578795
-7239.41,0.950246,0.521476,3,7,0,7243.05,12743.7,1828.46,0.731447,0.460485,0.728459,0.853924,0.398108,0.64613
-7239.97,0.894723,0.521476,3,7,0,7244.54,12641.4,1741.22,0.752489,0.467208,0.698819,0.860122,0.366853,0.557235
-7239.97,0.359376,0.521476,3,7,0,7250.73,12641.4,1741.22,0.752489,0.467208,0.698819,0.860122,0.366853,0.557235
-7240.44,0.825279,0.521476,3,7,0,7245.61,12772,1898.71,0.748738,0.469871,0.733274,0.882988,0.40763,0.643814
-7241.09,0.992462,0.521476,3,15,0,7242.45,12777.3,1720.71,0.737958,0.458078,0.682443,0.853493,0.350223,0.56454
-7241.12,0.957095,0.521476,3,7,0,7243.65,12756.6,1815.86,0.754936,0.467779,0.735743,0.888198,0.409594,0.648982
-7241.31,0.99829,0.521476,3,7,0,7244.21,12763.9,1952.83,0.76163,0.47956,0.733899,0.850856,0.364857,0.651418
-7243.87,0.721428,0.521476,3,7,0,7247.7,12798.7,1938.94,0.755821,0.448833,0.723271,0.910771,0.359043,0.640767
-7240.87,0.975537,0.521476,3,7,0,7246.17,12521,1778.94,0.756725,0.473795,0.732743,0.856619,0.364165,0.618532
-7242.32,0.994005,0.521476,3,7,0,7243.86,12798.3,1880.37,0.752924,0.474524,0.689133,0.878227,0.42074,0.62135
-7239.47,0.991752,0.521476,2,3,0,7243.51,12724,1839.6,0.755456,0.477696,0.695858,0.875852,0.407919,0.632569
-7239.92,0.839035,0.521476,3,7,0,7244.12,12670.3,1795.85,0.746464,0.472959,0.72613,0.87813,0.411907,0.633773
-7241.88,0.879069,0.521476,3,7,0,7243.87,12580.6,1935.33,0.790332,0.449243,0.706144,0.875317,0.372469,0.595682
-7241.44,0.922016,0.521476,3,7,0,7247.92,12653.7,1958.67,0.78166,0.447147,0.735221,0.884885,0.386011,0.612567
-7239.86,0.892467,0.521476,3,7,0,7246.85,12555.4,1860.1,0.757647,0.495993,0.707104,0.893441,0.387358,0.619103
-7241.21,0.851606,0.521476,3,7,0,7243.83,12500.8,1814.65,0.752978,0.481917,0.759647,0.884087,0.383519,0.605093
-7238.58,0.904962,0.521476,3,11,0,7244,12883.4,1700.79,0.73799,0.459315,0.702734,0.842388,0.377185,0.62588
-7237.96,0.92829,0.521476,3,7,0,7239.85,12754.3,1871.99,0.743685,0.461219,0.702445,0.846689,0.375741,0.610599
-7239.57,0.915559,0.521476,2,3,0,7240.17,12756.9,1911.85,0.736264,0.455494,0.702276,0.845496,0.380676,0.61401
-7238.94,0.900509,0.521476,3,7,0,7241.32,12754.7,1718.31,0.753599,0.473023,0.708987,0.87175,0.375124,0.62392
-7239.78,0.844417,0.521476,3,7,0,7243.44,12691.6,1737.31,0.742489,0.471987,0.676422,0.877861,0.37814,0.628341
-7241.54,0.535896,0.521476,3,7,0,7249.92,12541.8,1862.85,0.741744,0.462939,0.730002,0.835372,0.375138,0.58853
-7246.96,0.933787,0.521476,3,7,0,7250,12700.8,1841.27,0.807486,0.495716,0.726244,0.910452,0.365043,0.670287
-7240.37,1,0.521476,3,7,0,7248.13,12510.8,1847.54,0.77275,0.468309,0.727902,0.849581,0.387821,0.617837
-7242.31,0.958515,0.521476,3,7,0,7244.16,12927.1,1881.1,0.7741,0.455471,0.678071,0.871672,0.382738,0.617677
-7241.59,0.839444,0.521476,3,7,0,7247.28,12721.4,1771.8,0.734632,0.485951,0.741609,0.869465,0.405769,0.630283
-7241.8,0.996395,0.521476,3,7,0,7244.76,12548.3,1958.75,0.770456,0.460566,0.692747,0.896475,0.382367,0.613003
-7243.16,0.916536,0.521476,3,7,0,7245.54,12511.3,1800.71,0.758972,0.47888,0.75148,0.857821,0.386356,0.653073
-7241.59,0.970471,0.521476,3,7,0,7249.23,12539.4,1844.13,0.749205,0.459495,0.662518,0.891399,0.378452,0.58507
-7241,0.934005,0.521476,3,7,0,7247.99,12535.9,1834.72,0.749339,0.464622,0.758286,0.888161,0.400511,0.61249
-7243.88,0.867036,0.521476,3,7,0,7248.23,12625.8,1797.86,0.746023,0.513152,0.743031,0.852104,0.368557,0.610496
-7238.55,0.988237,0.521476,3,7,0,7247.41,12800.6,1786.68,0.738875,0.46119,0.72188,0.849085,0.354921,0.629667
-7238.58,0.937468,0.521476,3,7,0,7241.88,12622.6,1835.01,0.757147,0.46311,0.701333,0.867625,0.405991,0.607084
-7239.75,0.829204,0.521476,2,7,0,7244.24,12831.3,1873.85,0.728552,0.470372,0.716081,0.839546,0.3639,0.595522
-7238.7,0.908055,0.521476,3,7,0,7242.05,12638.8,1773.11,0.757913,0.46803,0.725918,0.87516,0.370336,0.63637
-7238.44,0.997329,0.521476,3,7,0,7239.93,12646.5,1821.12,0.752454,0.484787,0.718969,0.872289,0.364026,0.618809
-7238.46,0.947295,0.521476,3,7,0,7241.48,12712.5,1867.42,0.769876,0.469888,0.718319,0.871182,0.361663,0.627421
-7239.21,0.931576,0.521476,3,7,0,7240.28,12542.4,1811.83,0.749349,0.469939,0.715192,0.872867,0.405835,0.614424
-7239.02,0.944723,0.521476,3,7,0,7242.32,12745.8,1783.46,0.747441,0.451267,0.682057,0.874576,0.362525,0.59254
-7239.76,0.970987,0.521476,3,7,0,7241.01,12727.4,1795.83,0.732002,0.489599,0.708921,0.833463,0.393992,0.610237
-7240.75,0.974346,0.521476,3,7,0,7243.36,12770.9,1868.41,0.76114,0.463523,0.677966,0.876369,0.407765,0.616191
-7240.03,0.990942,0.521476,3,7,0,7243.91,12694.3,1810.36,0.754195,0.48265,0.721322,0.883063,0.374003,0.663269
-7243.45,0.832671,0.521476,3,7,0,7245.02,12763.9,1926.42,0.749843,0.454517,0.762614,0.843553,0.39776,0.60818
-7242.31,1,0.521476,2,3,0,7244.11,12720,1930.76,0.74583,0.453605,0.750229,0.84141,0.39711,0.606321
-7241.79,0.894188,0.521476,3,7,0,7247.9,12853,1841.19,0.770847,0.473706,0.704664,0.878509,0.397243,0.678485
-7240.89,0.988432,0.521476,3,7,0,7244.18,12880.6,1896.24,0.758714,0.468586,0.711135,0.862852,0.400696,0.672945
-7242.86,0.914956,0.521476,3,7,0,7244.49,12812.3,1809.47,0.760162,0.457722,0.705759,0.846717,0.413812,0.676944
-7244.14,0.980261,0.521476,3,15,0,7248.75,12478.9,1981.17,0.793172,0.476593,0.756665,0.914267,0.360372,0.610876
-7244.45,0.798886,0.521476,3,7,0,7250.86,12985.9,1700.03,0.707989,0.459714,0.670305,0.819253,0.403632,0.580211
-7237.14,0.960317,0.521476,2,3,0,7245.69,12716,1784.45,0.739316,0.472969,0.701472,0.85267,0.371454,0.603927
-7239.76,0.822521,0.521476,3,7,0,7240.43,12830.2,1808.52,0.735802,0.440102,0.673485,0.864923,0.386543,0.600887
-7241.02,0.975346,0.521476,3,7,0,7242.63,12739.4,1826.11,0.751781,0.47496,0.74515,0.846873,0.350377,0.637449
-7239.8,1,0.521476,3,7,0,7242.54,12867.3,1861.66,0.738049,0.476681,0.734318,0.857469,0.367491,0.654951
-7241.56,0.822756,0.521476,3,15,0,7245.88,12407.4,1919.67,0.794067,0.469799,0.727023,0.892791,0.394072,0.622611
-7245.09,0.752349,0.521476,3,7,0,7251.18,12314,1956.33,0.800285,0.487198,0.744079,0.908338,0.417702,0.637205
-7240.08,0.956709,0.521476,3,7,0,7249.46,12683.6,1889.42,0.742671,0.45894,0.704482,0.864653,0.353785,0.625887
-7240.92,0.892438,0.521476,3,7,0,7243.4,12683.4,1736.13,0.75565,0.490898,0.721691,0.881435,0.387748,0.599911
-7242.94,0.951327,0.521476,3,7,0,7246.26,12492.2,1859.12,0.775413,0.49826,0.693408,0.857767,0.362294,0.592003
-7240.71,0.976828,0.521476,3,7,0,7245.7,12666.8,1838.58,0.763411,0.492323,0.719494,0.863478,0.392198,0.574083
-7239.29,0.964896,0.521476,3,7,0,7243.94,12642.4,1773.3,0.750832,0.460823,0.701887,0.86425,0.385183,0.64676
-7240.01,0.975725,0.521476,3,7,0,7242.29,12497,1888.64,0.747911,0.474787,0.717723,0.868465,0.377516,0.607159
-7240.66,0.95119,0.521476,3,7,0,7244.34,12807.4,1694.7,0.720608,0.453027,0.666857,0.820155,0.377432,0.59231
-7239.1,1,0.521476,3,7,0,7242.67,12545.1,1890.64,0.759218,0.474456,0.735966,0.875543,0.380556,0.625023
-7237.99,0.924548,0.521476,3,7,0,7242.06,12821.7,1784.68,0.755346,0.466302,0.694246,0.871977,0.381966,0.617801
-7238.67,0.993928,0.521476,3,7,0,7240.02,12585.4,1845.86,0.753139,0.481943,0.72955,0.864512,0.38883,0.626021
-7238.81,0.967134,0.521476,3,7,0,7241.29,12640.9,1819.3,0.754926,0.445006,0.692709,0.879549,0.377294,0.59565
-7238.43,0.999445,0.521476,3,7,0,7239.98,12688.8,1788.09,0.744409,0.48236,0.719629,0.863923,0.399257,0.609047
-7239.17,0.875703,0.521476,3,7,0,7241.61,12698.5,1830.31,0.727696,0.483896,0.709925,0.872692,0.397664,0.626561
-7238.83,0.926033,0.521476,3,7,0,7241.97,12709.3,1839.4,0.738366,0.486999,0.73369,0.871209,0.381021,0.615206
-7239.17,0.855362,0.521476,3,7,0,7245.45,12764.4,1745.42,0.75,0.448363,0.67191,0.855283,0.384941,0.586497
-7237.69,0.983245,0.521476,3,7,0,7240.04,12736.6,1830.59,0.739657,0.478451,0.721009,0.869005,0.375928,0.61096
-7238.3,0.832728,0.521476,3,7,0,7241.99,12771,1737.49,0.734353,0.444446,0.704696,0.840366,0.372739,0.598998
-7239.13,0.875187,0.521476,3,7,0,7242.23,12823.3,1732.47,0.742284,0.45046,0.697847,0.831144,0.355259,0.61172
-7244.61,0.692437,0.521476,3,7,0,7247.38,13134.9,1841.94,0.732328,0.42371,0.671563,0.832403,0.366783,0.632376
-7245.45,0.837249,0.521476,3,15,0,7255.34,12635.4,1884.26,0.774513,0.501306,0.763641,0.869064,0.412681,0.675777
-7243.07,0.964709,0.521476,3,7,0,7249.37,12805.9,1813.51,0.733239,0.425001,0.671241,0.870611,0.357201,0.590264
-7239.54,0.993618,0.521476,3,7,0,7245.51,12631.1,1819.72,0.755641,0.492007,0.715763,0.872926,0.379466,0.646317
-7241.6,0.809112,0.521476,3,7,0,7244.94,12797.2,1821.55,0.782664,0.487048,0.682787,0.84302,0.383105,0.598953
-7238.65,0.955467,0.521476,3,7,0,7244.64,12625.8,1822.09,0.744431,0.457536,0.726348,0.881899,0.364299,0.614889
-7239.57,0.961923,0.521476,3,7,0,7240.65,12642.2,1870.32,0.77151,0.478633,0.710009,0.85045,0.401103,0.629615
-7240.25,0.907662,0.521476,3,15,0,7243.07,12718.9,1763.89,0.729239,0.444869,0.67767,0.848714,0.354388,0.601691
-7239.34,0.97787,0.521476,3,7,0,7242.87,12859.3,1815.65,0.738081,0.473807,0.716545,0.824718,0.394257,0.626189
-7239.89,0.995019,0.521476,3,7,0,7242.05,12724.6,1786.63,0.761884,0.444431,0.710919,0.878066,0.400824,0.639401
-7239.97,0.959856,0.521476,3,7,0,7241.6,12788.7,1811.79,0.734858,0.488003,0.706788,0.859613,0.365455,0.579889
-7241.2,0.987611,0.521476,3,7,0,7243.16,12712.7,1765.08,0.752174,0.44217,0.706445,0.855616,0.411176,0.638963
-7242.71,0.941739,0.521476,3,7,0,7246.08,12715,1832.37,0.740542,0.475393,0.720006,0.833833,0.338622,0.580247
-7242.67,0.998202,0.521476,3,7,0,7245.55,12831.3,1821.9,0.748432,0.443399,0.685469,0.849473,0.419846,0.643474
-7238.15,0.983044,0.521476,3,7,0,7244.16,12801.2,1788.07,0.738202,0.440975,0.714016,0.85749,0.376855,0.606587
-7243.69,0.474267,0.521476,2,3,0,7247.96,12804.3,1758.71,0.71724,0.422435,0.7122,0.883455,0.377049,0.62848
-7240.67,0.962347,0.521476,3,7,0,7246.47,12787.1,1822.68,0.746946,0.486765,0.675928,0.838076,0.358877,0.589349
-7241.71,0.66913,0.521476,3,7,0,7246.92,12826.1,1852.42,0.774277,0.441549,0.727298,0.890915,0.389374,0.641815
-7240.07,0.994206,0.521476,3,7,0,7244.98,12644.5,1898.7,0.767906,0.498475,0.732571,0.873751,0.384653,0.616922
-7242.65,0.945113,0.521476,3,7,0,7244.75,12448.1,1880.96,0.773292,0.448493,0.753961,0.916135,0.387637,0.624677
-7247.34,0.681348,0.521476,3,7,0,7250.35,12332.7,1855.1,0.764761,0.43949,0.754635,0.918095,0.407806,0.634136
-7243.43,1,0.521476,3,7,0,7249.45,12948.6,1710.15,0.731174,0.47333,0.648993,0.83167,0.359942,0.633961
-7238.31,0.724619,0.521476,3,7,0,7247.99,12689.8,1774.67,0.755297,0.466113,0.695987,0.850808,0.369439,0.575242
-7237.71,0.944216,0.521476,3,7,0,7240.88,12703.8,1801.76,0.752728,0.480885,0.703681,0.8569,0.373588,0.593407
-7240.74,0.8644,0.521476,2,7,0,7241.49,12725.7,1764.54,0.738885,0.490768,0.669341,0.835518,0.368597,0.590224
-7244.74,0.604445,0.521476,3,15,0,7249.17,12813.1,1927.79,0.773413,0.444741,0.75809,0.902697,0.390403,0.659298
-7239.55,0.986327,0.521476,3,7,0,7250.01,12492.1,1849.37,0.778059,0.465883,0.708334,0.884994,0.38894,0.584565
-7248.36,0.759646,0.521476,3,7,0,7250.45,12303.3,1810.6,0.784115,0.47591,0.702393,0.941404,0.365516,0.544225
-7244.63,1,0.521476,3,7,0,7250.01,13121.6,1886.38,0.756614,0.46457,0.727889,0.832522,0.396672,0.681583
-7243.03,0.881357,0.521476,3,7,0,7247.62,12530.5,1763.22,0.749491,0.465221,0.707913,0.874386,0.360039,0.534679
-7243.41,1,0.521476,2,3,0,7244.12,12494.1,1752.72,0.743183,0.470274,0.70666,0.875995,0.360175,0.534011
-7243.98,0.956807,0.521476,3,7,0,7249.07,12979.5,1843.28,0.736421,0.445752,0.718323,0.874486,0.397814,0.687836
-7244.9,0.744056,0.521476,3,7,0,7255.47,12725.8,1905.82,0.795192,0.468612,0.731105,0.862326,0.34484,0.587423
-7242.37,1,0.521476,3,7,0,7246.87,12692.7,1761.67,0.727325,0.46858,0.692466,0.887421,0.418897,0.618077
-7243.39,0.594092,0.521476,3,7,0,7250.39,12771.7,1892.96,0.741344,0.46211,0.692217,0.8871,0.334949,0.619241
-7240.05,0.996566,0.521476,3,7,0,7246.35,12568.5,1781.85,0.7669,0.446958,0.722687,0.881297,0.39935,0.605961
-7239.47,0.981134,0.521476,2,7,0,7242.53,12646.3,1776.14,0.762185,0.439677,0.711987,0.868826,0.393089,0.61775
-7240.27,0.748762,0.521476,3,7,0,7244.43,12842.4,1855.63,0.74474,0.468884,0.718323,0.859341,0.361603,0.582765
-7239.14,0.875103,0.521476,3,7,0,7243,12758,1815.85,0.722757,0.455477,0.70173,0.865368,0.378018,0.644692
-7239.73,0.978613,0.521476,3,7,0,7241.59,12617.9,1779.63,0.776727,0.474098,0.691929,0.852773,0.379822,0.576648
-7238.49,0.966004,0.521476,3,7,0,7242.14,12735.2,1779.62,0.762211,0.460635,0.706958,0.837024,0.396177,0.617484
-7238.38,0.861792,0.521476,3,7,0,7241.79,12671,1840.33,0.755206,0.459726,0.724762,0.863242,0.367641,0.589196
-7238.16,0.923879,0.521476,3,7,0,7241.06,12659.7,1789.74,0.773357,0.462907,0.69675,0.868899,0.379531,0.623375
-7237.26,0.925378,0.521476,3,7,0,7240.54,12753.1,1789.73,0.732467,0.464986,0.692038,0.845601,0.374706,0.597641
-7237.1,0.965307,0.521476,3,7,0,7238.1,12751.5,1779.43,0.745869,0.465654,0.705119,0.85266,0.366736,0.619252
-7239.44,0.936054,0.521476,3,7,0,7240.06,12880.5,1696.2,0.719167,0.472893,0.68348,0.836069,0.376254,0.601451
-7240.84,0.817628,0.521476,3,7,0,7244.47,12898,1803.17,0.720986,0.438877,0.733127,0.846247,0.38363,0.6445
-7241.23,0.810173,0.521476,3,7,0,7244.92,12488.1,1801.41,0.77042,0.483269,0.673465,0.87739,0.375649,0.58753
-7239.01,0.977939,0.521476,3,7,0,7243.33,12726.5,1860.15,0.74976,0.462362,0.70297,0.876237,0.367016,0.581633
-7240.45,0.875813,0.521476,3,15,0,7242.76,12601.9,1702.36,0.717684,0.47315,0.687722,0.848651,0.382183,0.588282
-7238.27,0.952313,0.521476,3,7,0,7243.63,12896.8,1849.43,0.756559,0.451577,0.707521,0.845495,0.372268,0.633406
-7238.31,0.959862,0.521476,3,7,0,7240.87,12610.1,1786.94,0.743275,0.460319,0.707613,0.850904,0.374098,0.578373
-7239.1,0.651681,0.521476,4,15,0,7244.31,12852.3,1833.37,0.724824,0.456379,0.69175,0.844844,0.373816,0.64375
-7238.83,0.991195,0.521476,3,7,0,7241.66,12561.5,1819.87,0.769038,0.467084,0.704919,0.857611,0.396292,0.595044
-7238.77,0.9841,0.521476,3,7,0,7240.67,12601.8,1806.67,0.765696,0.459138,0.700156,0.863754,0.401454,0.613078
-7241.48,0.862595,0.521476,3,7,0,7243.49,12800.6,1890.74,0.783938,0.488973,0.727677,0.852736,0.400119,0.639256
-7240.58,0.957353,0.521476,3,7,0,7244.42,12819.1,1933.74,0.742252,0.456232,0.722769,0.872326,0.373631,0.659096
-7239.47,0.969506,0.521476,3,7,0,7243.34,12835.4,1934.45,0.755083,0.467002,0.714745,0.860903,0.370722,0.636248
-7239.53,0.998909,0.521476,3,7,0,7242.12,12960.6,1726.48,0.728818,0.459853,0.706717,0.835094,0.373773,0.650358
-7243.38,0.841683,0.521476,3,7,0,7245.41,12425.2,1861.97,0.759834,0.478018,0.698792,0.900935,0.389186,0.535984
-7240.07,0.944123,0.521476,3,7,0,7246.67,12581,1822.45,0.772085,0.471878,0.689985,0.90688,0.381184,0.607019
-7240.87,0.88734,0.521476,3,7,0,7243.41,12533.3,1924.13,0.757758,0.475985,0.748146,0.898413,0.397266,0.597608
-7238.48,0.993042,0.521476,3,7,0,7242.4,12888.5,1746.99,0.742589,0.461937,0.692143,0.862109,0.369496,0.636167
-7241.41,0.760825,0.521476,2,7,0,7247.95,12946.8,1758.53,0.749301,0.45384,0.706358,0.841246,0.363569,0.679801
-7239.83,0.91928,0.521476,3,7,0,7246.35,12666.3,1836.3,0.737184,0.492673,0.704482,0.85267,0.366293,0.583895
-7246.18,0.780082,0.521476,3,7,0,7249.57,13008.7,1746.38,0.741582,0.415845,0.704599,0.836549,0.356396,0.673943
-7245.43,0.995472,0.521476,3,7,0,7247.71,12323.3,1880.45,0.745135,0.501531,0.699654,0.891989,0.4091,0.568632
-7243.03,0.960079,0.521476,4,15,0,7249.71,13002.6,1842.74,0.747786,0.476759,0.702186,0.867624,0.404946,0.62647
-7240.58,1,0.521476,2,3,0,7243.7,12795,1813.46,0.740421,0.477003,0.698469,0.819613,0.391354,0.641317
-7237.59,0.920053,0.521476,2,7,0,7243.29,12695.5,1834.41,0.748132,0.461697,0.708632,0.847643,0.374688,0.594286
-7239.22,0.686622,0.521476,3,7,0,7242.55,12736.7,1769.55,0.762391,0.48693,0.709293,0.853672,0.362618,0.604886
-7239.07,0.904457,0.521476,3,7,0,7242.64,12787.8,1773.95,0.716363,0.452696,0.68095,0.869491,0.383339,0.594264
-7241.32,0.846245,0.521476,3,7,0,7244.41,12965.3,1845.92,0.755294,0.476168,0.697872,0.820034,0.39248,0.651785
-7238.61,0.972745,0.521476,2,3,0,7243.04,12913.3,1792.58,0.729076,0.452229,0.704418,0.855372,0.393303,0.623801
-7239.34,0.939358,0.521476,3,7,0,7241.59,12651.7,1786.69,0.748129,0.476993,0.704625,0.882159,0.355707,0.590786
-7241.3,0.925986,0.521476,3,7,0,7242.48,12795.5,1766.23,0.77249,0.45398,0.705336,0.87399,0.404839,0.651432
-7241.31,0.997649,0.521476,3,7,0,7244.59,12613.6,1946.8,0.774565,0.458461,0.699198,0.874698,0.363017,0.605946
-7239.62,0.871671,0.521476,3,7,0,7246.61,12702,1847.77,0.762358,0.494581,0.735233,0.854878,0.379312,0.630466
-7239.63,0.900168,0.521476,3,7,0,7242.67,12675.5,1826.29,0.75639,0.44367,0.698904,0.896039,0.385132,0.607893
-7242.14,0.58084,0.521476,3,7,0,7249.59,12959.1,1804.28,0.756098,0.475355,0.725135,0.838538,0.358989,0.599578
-7241.1,1,0.521476,3,7,0,7244.59,12614,1737.14,0.758719,0.459482,0.67362,0.852234,0.385677,0.627386
-7245,0.846077,0.521476,3,7,0,7249.32,12504,1752.42,0.753967,0.474696,0.758498,0.863557,0.38637,0.653469
-7244.76,0.9994,0.521476,3,7,0,7250.7,13060.1,1927.7,0.768781,0.443149,0.689983,0.855544,0.357962,0.634274
-7243.69,0.955348,0.521476,3,7,0,7250.07,12664.8,1693.44,0.733868,0.484109,0.730339,0.873496,0.408334,0.595986
-7238.97,1,0.521476,2,3,0,7244.08,12578.4,1799.84,0.73747,0.467617,0.726447,0.849039,0.388158,0.597651
-7240.16,0.735917,0.521476,3,7,0,7246.22,12763.4,1859.14,0.737487,0.47829,0.736213,0.836818,0.375146,0.593977
-7240.26,0.910152,0.521476,3,7,0,7244.7,12693.6,1793.12,0.766431,0.453815,0.675951,0.884322,0.387575,0.633045
-7241.93,0.936623,0.521476,3,7,0,7245.89,12573.3,1826.73,0.754358,0.451774,0.716664,0.84516,0.383404,0.545408
-7239.61,0.916354,0.521476,3,7,0,7246.14,12647.4,1814.26,0.788555,0.477867,0.697545,0.856628,0.384192,0.603595
-7238.68,0.974219,0.521476,3,7,0,7241.13,12725.5,1771.88,0.721141,0.454373,0.70814,0.877237,0.387563,0.596647
-7239.53,0.829091,0.521476,3,7,0,7243.24,12626.1,1854.12,0.773151,0.45862,0.723288,0.850839,0.392289,0.639636
-7240.9,0.905149,0.521476,3,7,0,7243.91,12724.3,1841.91,0.750969,0.442348,0.708992,0.898383,0.394965,0.596785
