# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_488.json
# init = 2 (Default)
# random
#   seed = 1646967777 (Default)
# output
#   file = output/output_488.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5824.45,0.988299,0.162066,4,15,0,5827.66,2429.39,421.706,0.865976,0.935608,0.984402,0.807675,0.961652,0.13633
-5823.88,0.966645,0.162066,4,15,0,5825.64,2441.6,424.305,0.948684,0.81069,0.983114,0.938968,0.961418,0.108345
-5822.88,0.999446,0.162066,4,15,0,5827.19,2396.37,425.54,0.90798,0.915995,0.665439,0.945551,0.893441,0.033101
-5825.38,0.687309,0.162066,4,31,0,5829.13,2418.15,421.543,0.993244,0.901183,0.984208,0.893592,0.978201,0.0844015
-5821.1,0.981733,0.162066,3,15,0,5826.61,2432.54,421.851,0.901921,0.918769,0.967121,0.92659,0.941793,0.203764
-5821.8,0.995104,0.162066,3,15,0,5822.54,2426.84,425.505,0.920828,0.889736,0.975359,0.941628,0.925006,0.114152
-5821.17,0.959294,0.162066,4,23,0,5824.48,2416.52,408.037,0.960995,0.910274,0.762388,0.873884,0.922898,0.124816
-5822.66,0.935916,0.162066,4,15,0,5826.3,2429.15,413.966,0.975198,0.872173,0.84124,0.912607,0.996659,0.260967
-5822.41,0.845589,0.162066,4,31,0,5826.25,2426.82,411.497,0.978193,0.89348,0.864728,0.842049,0.995,0.132521
-5821.32,0.965818,0.162066,4,23,0,5824.51,2433.94,408.404,0.985245,0.902553,0.851036,0.919683,0.98971,0.160647
-5821.3,0.995761,0.162066,4,15,0,5822.83,2424.32,413.145,0.966107,0.937682,0.895276,0.928809,0.993183,0.319958
-5822.83,0.82175,0.162066,4,31,0,5827.94,2409.01,414.07,0.811622,0.831266,0.834158,0.975189,0.988798,0.0742659
-5823.78,0.948942,0.162066,3,15,0,5825.21,2417.73,411.514,0.809668,0.738133,0.86021,0.978178,0.991631,0.0727836
-5819.98,0.975344,0.162066,5,31,0,5823.64,2454.52,426.691,0.908812,0.889005,0.867012,0.970033,0.893314,0.294666
-5821.57,0.486252,0.162066,4,15,0,5826.13,2460.09,406.433,0.950659,0.961064,0.925485,0.949088,0.961844,0.264206
-5819.74,0.997655,0.162066,3,15,0,5824.56,2486.9,411.98,0.95897,0.923772,0.905047,0.977786,0.960891,0.457808
-5822.78,0.939446,0.162066,3,7,0,5824.69,2505.6,408.478,0.938178,0.957257,0.935085,0.966105,0.984979,0.803308
-5820.68,0.969524,0.162066,2,3,0,5823.45,2500.93,408.744,0.958525,0.947266,0.897835,0.947554,0.972497,0.784878
-5822.03,0.516099,0.162066,2,3,0,5824.22,2502.32,408.026,0.943618,0.954476,0.944499,0.940018,0.976903,0.79846
-5821.43,0.460932,0.162066,4,19,0,5825.69,2508.44,403.913,0.961113,0.941391,0.933314,0.933396,0.97333,0.653414
-5823.53,0.468276,0.162066,5,31,0,5828.94,2410.55,421.46,0.422615,0.220946,0.343238,0.433282,0.594921,0.00557975
-5825.52,0.987436,0.162066,4,15,0,5829.34,2405.45,418.541,0.965993,0.556406,0.0955119,0.272957,0.430067,0.00492665
-5827.62,0.946106,0.162066,5,31,0,5832.24,2429.3,422.586,0.0954332,0.701362,0.596641,0.00827234,0.773065,0.00583405
-5827.48,0.983458,0.162066,5,31,0,5834.11,2433.03,428.928,0.973473,0.811257,0.600689,0.996501,0.925481,0.0216535
-5824.26,0.969567,0.162066,4,15,0,5831.3,2412,414.474,0.813185,0.892992,0.964099,0.989747,0.931537,0.0497792
-5824.13,0.993297,0.162066,4,15,0,5826.95,2420,407.403,0.934494,0.840583,0.992742,0.913289,0.884543,0.0686151
-5828.12,0.852945,0.162066,4,15,0,5831.06,2407.72,423.542,0.784318,0.822645,0.516525,0.986047,0.983155,0.0525315
-5825.22,1,0.162066,5,31,0,5832.83,2405.74,424.041,0.548794,0.724835,0.753133,0.0185894,0.587044,0.00211954
-5822.31,0.997452,0.162066,4,31,0,5825.81,2410.05,423.219,0.78408,0.638841,0.557784,0.510814,0.423514,0.00272163
-5824.34,0.971993,0.162066,3,15,0,5827.76,2420.01,430.495,0.914443,0.835662,0.691378,0.639214,0.136757,0.00355348
-5825.94,0.992982,0.162066,4,15,0,5828.23,2406.37,441.442,0.43035,0.988295,0.676263,0.784684,0.583709,0.00930546
-5823.2,0.985891,0.162066,4,15,0,5828.73,2411.21,425.463,0.939014,0.983479,0.812135,0.729811,0.823779,0.0379445
-5825.56,0.979957,0.162066,3,7,0,5826.3,2425.45,426.134,0.984695,0.985043,0.682951,0.789803,0.917854,0.0197774
-5821.63,0.984078,0.162066,4,15,0,5828.73,2415.24,427.28,0.909311,0.949581,0.935927,0.942055,0.956524,0.0905774
-5827.49,0.948911,0.162066,4,15,0,5830.86,2394.94,401.841,0.954932,0.74346,0.983586,0.763334,0.882246,0.00837982
-5824.04,0.988542,0.162066,4,15,0,5828.07,2412.38,409.661,0.96226,0.725956,0.972286,0.737959,0.891472,0.0379531
-5822.41,0.975328,0.162066,4,15,0,5827.08,2420.95,430.062,0.781899,0.911364,0.739445,0.969442,0.901983,0.0283792
-5822.97,0.930254,0.162066,5,31,0,5825.28,2431.39,421.648,0.986823,0.935537,0.911595,0.963268,0.976806,0.114304
-5821.33,0.976635,0.162066,2,7,0,5825.65,2427.08,420.866,0.987884,0.918913,0.905039,0.970213,0.978872,0.21133
-5818.75,0.915111,0.162066,4,15,0,5823.31,2452.09,408.033,0.914035,0.895738,0.864202,0.862877,0.896946,0.26962
-5819.25,0.967997,0.162066,3,7,0,5820.38,2451.56,407.104,0.905904,0.909429,0.889558,0.884308,0.871077,0.245502
-5818.37,0.451058,0.162066,4,15,0,5824.08,2473.01,415.957,0.881493,0.845348,0.866342,0.95411,0.934173,0.267798
-5820.56,0.16128,0.162066,2,7,0,5825.4,2468.21,415.309,0.862233,0.918049,0.919977,0.963564,0.929691,0.253092
-5819.27,0.97232,0.162066,3,15,0,5824.09,2461.19,415.331,0.900153,0.941484,0.886395,0.966166,0.898096,0.327451
-5819.33,0.395103,0.162066,3,15,0,5823.8,2469.52,405.736,0.895827,0.95869,0.8202,0.873961,0.961135,0.255251
-5821.03,0.355767,0.162066,3,11,0,5826.07,2466.27,411.281,0.963187,0.958977,0.93729,0.962372,0.977967,0.427926
-5818.93,0.985629,0.162066,4,15,0,5823.16,2457.29,417.722,0.942296,0.975925,0.883789,0.942757,0.959487,0.422539
-5820.35,0.845199,0.162066,3,15,0,5821.83,2467.35,421.251,0.92374,0.965257,0.858931,0.963592,0.986295,0.411278
-5820.35,0.123971,0.162066,2,3,0,5823.24,2467.35,421.251,0.92374,0.965257,0.858931,0.963592,0.986295,0.411278
-5819.66,0.785861,0.162066,5,31,0,5823.06,2497.78,391.859,0.909402,0.827385,0.796279,0.91792,0.957005,0.283759
-5823.81,0.726289,0.162066,5,31,0,5825.4,2449.34,446.79,0.984389,0.938485,0.909248,0.968635,0.986979,0.363732
-5823.07,0.980222,0.162066,4,15,0,5827.49,2475.06,442.649,0.89677,0.892812,0.834136,0.884886,0.988387,0.270865
-5823.17,0.710224,0.162066,5,31,0,5827.12,2439.39,443.478,0.932533,0.89712,0.925873,0.933525,0.990956,0.179432
-5820.14,0.953718,0.162066,4,31,0,5825.99,2504.64,418.692,0.973688,0.880128,0.877823,0.957463,0.930059,0.452159
-5819.09,0.828811,0.162066,4,19,0,5821.65,2428.16,407.722,0.904107,0.913994,0.850058,0.929664,0.945813,0.2268
-5821.73,0.643416,0.162066,3,7,0,5822.65,2434.97,409.438,0.97487,0.928592,0.777567,0.92537,0.864554,0.075888
-5824.04,0.853901,0.162066,4,31,0,5829.43,2463.26,413.361,0.963533,0.939105,0.88318,0.975738,0.999488,0.543235
-5821.24,0.909681,0.162066,4,15,0,5827.61,2455.14,416.528,0.92473,0.835816,0.858145,0.964498,0.992269,0.293558
-5821.15,0.877638,0.162066,3,15,0,5824.18,2459.06,416.614,0.887633,0.855663,0.865276,0.948629,0.994041,0.319392
-5819.69,0.822806,0.162066,2,7,0,5826.45,2456.06,420.559,0.918407,0.923995,0.859607,0.980312,0.977548,0.245582
-5818.5,0.970812,0.162066,3,15,0,5821.77,2450.47,419.106,0.928178,0.863073,0.858245,0.851424,0.955436,0.184141
-5823.87,0.391599,0.162066,5,47,0,5826.17,2418.38,423.168,0.569729,0.905478,0.906835,0.46746,0.862188,0.00470095
-5824.39,0.996415,0.162066,4,15,0,5826.25,2399.39,417.81,0.448211,0.361179,0.416401,0.948588,0.841534,0.00313203
-5825.73,0.995911,0.162066,4,15,0,5826.68,2390.28,413.803,0.199151,0.566376,0.360579,0.958342,0.825869,0.00848534
-5832.03,0.984311,0.162066,5,31,0,5833.9,2424.35,439.685,0.814181,0.998786,0.961536,0.045699,0.501205,0.00724577
-5832,0.952365,0.162066,4,15,0,5835.6,2390.25,435.13,0.72281,0.997658,0.971135,0.175732,0.32478,0.000992728
-5824.11,0.985129,0.162066,4,15,0,5837.42,2405.09,430.295,0.877837,0.791452,0.65876,0.927292,0.0986728,0.0115214
-5823.87,0.998924,0.162066,5,31,0,5825.38,2398.84,431.266,0.838589,0.803154,0.869593,0.84133,0.129784,0.0161029
-5824.55,0.953801,0.162066,5,31,0,5829.83,2400.97,416.411,0.807337,0.90351,0.537661,0.143177,0.92701,0.00628966
-5823.68,0.999708,0.162066,4,15,0,5825.92,2405.31,423.512,0.37783,0.842646,0.831139,0.162181,0.869633,0.00876848
-5826.77,0.9639,0.162066,4,15,0,5831.65,2388.88,432.08,0.901066,0.386938,0.480023,0.0331243,0.198996,0.00288282
-5827.25,0.999941,0.162066,4,15,0,5829.49,2423.52,432.682,0.953341,0.193415,0.578515,0.025313,0.705303,0.00446152
-5831.04,0.945594,0.162066,4,31,0,5834.55,2440.29,429.457,0.984496,0.43743,0.551954,0.103969,0.11393,0.000685933
-5831.32,0.999507,0.162066,4,15,0,5833.39,2440.6,429.618,0.990922,0.427716,0.504119,0.0954548,0.138319,0.000787197
-5826.37,0.999261,0.162066,4,15,0,5833.5,2376.95,416.799,0.593909,0.94525,0.876861,0.298013,0.732246,0.00364668
-5823.9,0.996253,0.162066,4,31,0,5830.02,2402.99,419.125,0.891513,0.87247,0.646136,0.326189,0.234235,0.00327479
-5822.05,0.995292,0.162066,3,15,0,5826.39,2394.3,421.178,0.607562,0.818443,0.720053,0.651995,0.724002,0.00597537
-5825.45,0.966335,0.162066,4,15,0,5829.25,2408.12,436.145,0.613393,0.931238,0.857587,0.425781,0.963088,0.0174921
-5824.23,0.997748,0.162066,4,15,0,5829.32,2390.62,421.448,0.379188,0.483383,0.276976,0.82126,0.203928,0.00220573
-5828.83,0.980568,0.162066,4,15,0,5830.81,2440.68,435.109,0.639698,0.664602,0.878946,0.628541,0.00634858,0.0115651
-5828.7,0.95206,0.162066,4,15,0,5831.91,2421.77,441.359,0.676433,0.4224,0.884333,0.770262,0.0166301,0.00114655
-5828.28,0.983622,0.162066,4,31,0,5833.89,2397.18,420.024,0.854104,0.0905774,0.391067,0.859245,0.566857,0.000280451
-5826.9,0.958334,0.162066,5,31,0,5832.93,2419.14,442.998,0.0768173,0.138167,0.383746,0.325777,0.349798,0.00196458
-5823.24,0.992996,0.162066,5,31,0,5830.84,2435.86,402.275,0.989867,0.759933,0.769718,0.882023,0.862557,0.132132
-5823.24,0.0241747,0.162066,5,31,0,5837.13,2435.86,402.275,0.989867,0.759933,0.769718,0.882023,0.862557,0.132132
-5819.63,0.839961,0.162066,4,15,0,5825.27,2430.93,419.999,0.858827,0.934335,0.861681,0.954025,0.945245,0.179249
-5818.94,0.954697,0.162066,4,15,0,5822.17,2459.25,405.158,0.955308,0.867377,0.841203,0.848982,0.9307,0.273191
-5821.34,0.244517,0.162066,4,15,0,5823.68,2472.3,426.32,0.995893,0.90695,0.871324,0.929582,0.948539,0.404357
-5822.74,0.943188,0.162066,4,15,0,5825.41,2482.15,437.025,0.991255,0.894783,0.873063,0.946918,0.920013,0.409605
-5821.71,0.826923,0.162066,3,11,0,5825.07,2479.7,427.17,0.994551,0.934829,0.8982,0.932219,0.969484,0.456036
-5819.95,0.670181,0.162066,4,23,0,5828.56,2430.6,407.375,0.966499,0.839398,0.780585,0.928747,0.91942,0.129927
-5822.38,0.536088,0.162066,3,15,0,5824.73,2422.15,413.061,0.955026,0.934146,0.955662,0.978851,0.912258,0.170628
-5822.52,0.904531,0.162066,4,15,0,5827.23,2417.94,419.241,0.944835,0.88362,0.751007,0.991603,0.95526,0.0809366
-5821.64,0.980121,0.162066,3,15,0,5826.91,2422.68,413.159,0.8936,0.958433,0.941662,0.840322,0.92179,0.0995405
-5821.22,0.873834,0.162066,3,15,0,5828.51,2430.16,420.723,0.809311,0.884639,0.926928,0.947915,0.941546,0.116863
-5825.33,0.421351,0.162066,5,63,0,5827.42,2453.04,420.423,0.9991,0.911889,0.93704,0.922841,0.982562,0.220272
-5825.91,0.999581,0.162066,4,23,0,5827.18,2440,406.801,0.99945,0.915632,0.910602,0.938629,0.879226,0.122079
-5822.8,0.952588,0.162066,4,15,0,5829.64,2438.29,403.229,0.934907,0.796171,0.887386,0.831702,0.965889,0.0515199
-5819.13,0.795426,0.162066,4,15,0,5823.04,2435.68,404.96,0.914729,0.851832,0.843589,0.920157,0.972633,0.217361
-5816.94,0.966846,0.162066,4,31,0,5822.81,2490.82,402.646,0.902231,0.904696,0.846888,0.945341,0.946865,0.429519
-5819.1,0.303453,0.162066,3,11,0,5821.84,2509.44,407.476,0.907347,0.95025,0.871959,0.882646,0.876265,0.40619
-5819.1,0.173696,0.162066,2,7,0,5820.72,2509.44,407.476,0.907347,0.95025,0.871959,0.882646,0.876265,0.40619
-5817.78,0.490499,0.162066,3,15,0,5823.78,2497.95,420.242,0.92455,0.901424,0.877189,0.957492,0.963035,0.488695
-5818.27,0.085358,0.162066,5,31,0,5824.67,2493.97,422.75,0.947473,0.924783,0.890689,0.911986,0.953166,0.377927
-5819.84,0.790721,0.162066,2,7,0,5820.87,2495.25,424.307,0.899244,0.939459,0.810544,0.909133,0.929062,0.417481
-5822.85,0.987315,0.162066,3,7,0,5823.83,2494.87,427.983,0.911869,0.948808,0.869571,0.926077,0.852681,0.248106
-5819.15,0.654853,0.162066,4,15,0,5824.28,2479.58,427.325,0.902142,0.942453,0.836287,0.917686,0.896854,0.277523
-5817.8,0.32685,0.162066,3,15,0,5823.26,2506.59,421.954,0.91652,0.919627,0.861243,0.901069,0.944598,0.361522
-5822.93,0.492689,0.162066,3,7,0,5826.16,2480.62,423.213,0.93462,0.880671,0.818989,0.976063,0.959321,0.471445
-5824.77,0.903434,0.162066,4,15,0,5829.03,2475.78,416.812,0.815788,0.904589,0.884629,0.98464,0.970037,0.16845
-5821.38,0.973303,0.162066,2,3,0,5825.96,2477.53,416.73,0.891102,0.909223,0.870484,0.982085,0.969183,0.229431
-5820.46,0.977045,0.162066,4,31,0,5826.06,2426.85,404.474,0.892812,0.868715,0.786857,0.945571,0.978604,0.120928
-5825.02,0.847636,0.162066,3,15,0,5827.35,2428.34,413.343,0.944729,0.946565,0.932456,0.799704,0.99319,0.049736
-5823.47,0.958251,0.162066,4,23,0,5826.81,2416.16,419.059,0.777044,0.932224,0.718836,0.816408,0.993457,0.04418
-5824.86,0.998207,0.162066,4,15,0,5828.4,2427.07,413.973,0.979011,0.985114,0.903034,0.972411,0.99883,0.47383
-5822.55,0.804559,0.162066,4,15,0,5828.73,2441.25,440.617,0.877095,0.874879,0.950685,0.907861,0.92373,0.104692
-5823.59,0.955695,0.162066,4,23,0,5825.92,2463.31,402.69,0.950706,0.967759,0.82391,0.975402,0.992298,0.389762
-5820.83,1,0.162066,4,15,0,5824.16,2452.58,414.39,0.9294,0.930769,0.919703,0.928808,0.857041,0.26122
-5823.36,0.925292,0.162066,3,7,0,5827.94,2469.68,420.026,0.841756,0.766591,0.728394,0.933739,0.951112,0.0929765
-5824.54,0.971087,0.162066,4,15,0,5826.91,2429.07,409.451,0.863985,0.925973,0.82807,0.999565,0.938783,0.19762
-5823.17,0.660093,0.162066,3,15,0,5827.11,2442.99,402.699,0.937589,0.855463,0.863483,0.997448,0.947001,0.130888
-5824.12,0.778703,0.162066,3,7,0,5829.92,2419.91,411.468,0.90732,0.941854,0.922797,0.994101,0.992747,0.152489
-5821.67,0.889482,0.162066,4,15,0,5827.44,2438.12,418.998,0.972715,0.952069,0.819526,0.951038,0.842477,0.123234
-5820.91,0.998793,0.162066,3,7,0,5825.23,2438.81,419.908,0.944992,0.958284,0.810817,0.965171,0.874995,0.123897
-5820.62,0.993607,0.162066,3,7,0,5825.02,2446.34,421.781,0.969006,0.977004,0.878575,0.896831,0.915556,0.186872
-5820.9,0.96378,0.162066,4,15,0,5824.3,2475.12,429.269,0.974252,0.930264,0.93487,0.966202,0.979216,0.612657
-5820.4,0.838417,0.162066,4,15,0,5827.45,2444.9,422.269,0.798515,0.803607,0.804474,0.877511,0.937483,0.124769
-5821.61,0.678065,0.162066,3,7,0,5824.02,2430.9,425.475,0.978775,0.857979,0.940367,0.890326,0.896454,0.0937114
-5822.96,0.877214,0.162066,4,31,0,5828.03,2425.68,417.318,0.972782,0.888295,0.924484,0.781654,0.933022,0.0357859
-5820.27,0.871858,0.162066,3,7,0,5826.23,2422.16,420.266,0.925205,0.959694,0.897738,0.930146,0.967099,0.135443
-5822.18,0.801494,0.162066,3,7,0,5825.4,2419.02,418.664,0.868832,0.983713,0.788227,0.93873,0.977663,0.108397
-5818.83,0.959728,0.162066,5,31,0,5823.86,2491.05,403.829,0.960264,0.947725,0.902894,0.926759,0.953532,0.622082
-5821,0.308346,0.162066,3,7,0,5825.37,2492.53,403.123,0.967789,0.96719,0.8793,0.962715,0.936973,0.53254
-5820.09,0.799517,0.162066,3,11,0,5825.52,2481.58,404.678,0.963129,0.952618,0.895826,0.96573,0.916979,0.525356
-5820.23,0.938193,0.162066,3,7,0,5823.52,2493.79,405.715,0.963961,0.938915,0.906094,0.933724,0.983726,0.523806
-5820.13,0.866865,0.162066,3,7,0,5823.2,2490.36,407.898,0.987391,0.915553,0.857148,0.940048,0.917001,0.375834
-5820.13,0.311125,0.162066,2,7,0,5822.7,2490.36,407.898,0.987391,0.915553,0.857148,0.940048,0.917001,0.375834
-5819.43,0.598797,0.162066,2,7,0,5822.79,2490.58,406.226,0.98402,0.902293,0.884749,0.921504,0.944356,0.495245
-5819.43,0.0274707,0.162066,1,1,0,5822.33,2490.58,406.226,0.98402,0.902293,0.884749,0.921504,0.944356,0.495245
-5819.56,0.258795,0.162066,4,31,0,5827.14,2474.12,415.287,0.944469,0.879435,0.848685,0.956703,0.862,0.249806
-5819.14,0.823085,0.162066,3,15,0,5822.94,2475.27,407.491,0.941011,0.9491,0.85361,0.966167,0.972252,0.417468
-5817.66,0.536,0.162066,3,15,0,5823.11,2500.76,405.546,0.904785,0.892438,0.890428,0.858223,0.902959,0.405007
-5818.62,0.214919,0.162066,4,31,0,5825.49,2462.19,415.754,0.905176,0.873714,0.848892,0.978981,0.919845,0.252268
-5818.62,0.830811,0.162066,2,7,0,5822.42,2466.2,413.512,0.895117,0.864938,0.844183,0.856354,0.902412,0.141508
-5823.18,0.862694,0.162066,3,15,0,5824.61,2457.37,416.414,0.987014,0.974288,0.926125,0.98931,0.986999,0.616172
-5822.21,0.954647,0.162066,4,15,0,5827.25,2430.08,408.702,0.973493,0.897982,0.824478,0.757703,0.960045,0.0993932
-5823.57,0.979135,0.162066,3,7,0,5825.59,2413.88,406.66,0.75689,0.944095,0.829082,0.95502,0.941053,0.112756
-5823.44,1,0.162066,4,31,0,5829.6,2414.37,439.177,0.982191,0.745014,0.753324,0.756128,0.833546,0.0218644
-5825.22,0.822142,0.162066,5,31,0,5831.15,2409.43,401.95,0.38312,0.774669,0.488725,0.330832,0.654475,0.00849639
-5826.15,0.999968,0.162066,4,15,0,5828.81,2405.63,400.758,0.189593,0.479733,0.462827,0.249787,0.882726,0.00447167
-5823.11,0.991376,0.162066,4,15,0,5828.86,2419.51,426.665,0.510734,0.705275,0.763876,0.690765,0.142623,0.00345866
-5829.59,0.967667,0.162066,4,15,0,5829.93,2395.69,430.508,0.139294,0.655057,0.988965,0.598901,0.0152968,0.00924466
-5827.45,0.990487,0.162066,5,31,0,5834.35,2419.97,421.949,0.98359,0.627796,0.738861,0.982362,0.121257,0.0200385
-5822.33,0.969222,0.162066,5,31,0,5830.05,2396.58,427.417,0.811789,0.886722,0.855049,0.924251,0.952325,0.0821979
-5823.04,1,0.162066,4,15,0,5824.99,2434.73,418.471,0.957574,0.713873,0.75738,0.766367,0.938327,0.0173279
-5820.18,0.980408,0.162066,4,23,0,5825.68,2437.23,423.017,0.88978,0.871704,0.856248,0.885646,0.987747,0.211522
-5822.59,0.827346,0.162066,4,15,0,5824.59,2420.51,425.875,0.88054,0.864106,0.790478,0.971139,0.69107,0.0328887
-5822.89,0.962133,0.162066,4,31,0,5826.07,2395.65,429.711,0.395365,0.664715,0.579318,0.451729,0.867176,0.00442234
-5825.54,0.967843,0.162066,4,15,0,5826.59,2414.95,431.372,0.0705671,0.20674,0.617068,0.380691,0.28477,0.00126509
-5823.16,0.994256,0.162066,4,15,0,5830.63,2403.05,420.227,0.772538,0.823988,0.583252,0.686356,0.0938201,0.00691538
-5821.64,0.989466,0.162066,4,31,0,5826.42,2417.75,418.437,0.951143,0.91408,0.818175,0.950964,0.994561,0.13531
-5819.93,0.863977,0.162066,5,31,0,5823.61,2469.65,424.714,0.874356,0.832445,0.867457,0.872302,0.971034,0.193633
-5821.82,0.674409,0.162066,4,15,0,5824.89,2425.59,422.921,0.939597,0.973739,0.956535,0.952844,0.95896,0.35585
-5822.87,0.886135,0.162066,4,15,0,5826.05,2452.88,428.077,0.946631,0.97366,0.944549,0.939414,0.910923,0.173807
-5822.81,0.843488,0.162066,4,31,0,5825.76,2445.31,431.582,0.895936,0.955275,0.778845,0.875209,0.933351,0.242457
-5821.58,1,0.162066,4,15,0,5823.89,2461.82,421.58,0.947171,0.979426,0.849037,0.907609,0.991942,0.288843
-5823.54,0.978843,0.162066,4,15,0,5824.78,2447.61,412.852,0.942587,0.995344,0.92624,0.95712,0.926565,0.487742
-5822.88,0.961019,0.162066,4,15,0,5825.82,2445.56,412.241,0.954098,0.993813,0.916281,0.961823,0.908048,0.368864
-5822.73,0.548073,0.162066,3,7,0,5827.23,2454.17,412.609,0.890527,0.99258,0.842107,0.962815,0.96692,0.173048
-5820.92,0.938152,0.162066,3,7,0,5824.19,2446.42,411.539,0.932427,0.986237,0.907156,0.900377,0.974536,0.288675
-5819.47,0.885604,0.162066,2,7,0,5822.49,2447.92,412.387,0.901827,0.971221,0.856762,0.914641,0.961144,0.317676
-5822.1,0.596531,0.162066,5,39,0,5823.79,2407.51,424.672,0.95116,0.792466,0.9527,0.909219,0.906013,0.0445026
-5818.78,0.435645,0.162066,4,31,0,5825.92,2511.74,412.411,0.968331,0.886449,0.875515,0.93518,0.941059,0.557042
-5818.78,0.0219625,0.162066,2,3,0,5822.23,2511.74,412.411,0.968331,0.886449,0.875515,0.93518,0.941059,0.557042
-5818.69,0.186983,0.162066,5,31,0,5823.96,2499.73,424.191,0.898602,0.926937,0.887809,0.952224,0.917334,0.535871
-5820.31,0.524567,0.162066,4,23,0,5825.27,2481.84,407.876,0.935681,0.949672,0.896179,0.883915,0.946602,0.553035
-5820.63,1,0.162066,3,7,0,5823.11,2496.84,397.666,0.878358,0.869385,0.8095,0.980866,0.90217,0.281911
-5819.7,0.560823,0.162066,4,15,0,5823.44,2504.71,399.529,0.949902,0.938222,0.901814,0.961327,0.954322,0.717126
-5816.15,0.997372,0.162066,3,7,0,5820.23,2489.83,404.118,0.899711,0.900194,0.832957,0.884584,0.933539,0.347283
-5818.27,0.390568,0.162066,4,19,0,5818.89,2469.24,404.367,0.928614,0.914491,0.840196,0.891377,0.968842,0.383853
-5822.88,0.204809,0.162066,3,7,0,5825.2,2470.44,403.812,0.923208,0.933082,0.866588,0.990171,0.932083,0.554284
-5819.43,0.758548,0.162066,4,19,0,5824.12,2436.55,414.561,0.908663,0.882302,0.907042,0.973376,0.940097,0.187879
