# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_905.json
# init = 2 (Default)
# random
#   seed = 1647140639 (Default)
# output
#   file = output/output_905.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6244.65,0.8231,0.309464,3,15,0,6249.82,3414.29,569.339,0.566802,0.971016,0.515924,0.760309,0.961795,0.502272
-6243.64,0.946476,0.309464,3,15,0,6250.1,3378.09,553.315,0.580343,0.958932,0.513969,0.741688,0.92054,0.542787
-6242.34,0.975718,0.309464,3,7,0,6246,3476.1,565.76,0.551302,0.99028,0.52855,0.718824,0.91507,0.532278
-6241.63,0.987349,0.309464,4,15,0,6245.78,3426.59,583.727,0.60407,0.995737,0.541712,0.693449,0.914619,0.557312
-6243.01,0.978527,0.309464,4,15,0,6245.5,3384.2,561.652,0.550568,0.997009,0.5149,0.716386,0.960641,0.518548
-6243.18,0.997915,0.309464,4,15,0,6244.34,3380.82,573.709,0.55777,0.996891,0.508928,0.719861,0.97104,0.509244
-6240.89,0.943109,0.309464,4,15,0,6244.71,3517.43,563.562,0.556571,0.917233,0.556967,0.697678,0.922262,0.559055
-6243.52,0.983908,0.309464,4,15,0,6245.09,3365.95,576.141,0.621035,0.975485,0.506634,0.694353,0.97802,0.508435
-6241.88,0.782118,0.309464,4,15,0,6247.29,3480.56,541.501,0.598451,0.936056,0.489649,0.676937,0.916533,0.582498
-6244.16,0.933766,0.309464,3,15,0,6246.02,3440.67,593.567,0.552062,0.976459,0.561826,0.722812,0.914563,0.475036
-6242.07,0.996047,0.309464,4,15,0,6246.29,3427.56,564.399,0.619467,0.980384,0.522216,0.695207,0.956814,0.574802
-6244.24,0.977032,0.309464,4,15,0,6247.18,3421.47,598.295,0.618157,0.955514,0.506862,0.74741,0.967414,0.568614
-6244.53,0.951534,0.309464,4,15,0,6250.08,3409.16,538.909,0.561437,0.990716,0.553663,0.681288,0.915384,0.463131
-6241.41,0.897566,0.309464,3,7,0,6248.08,3386.48,570.752,0.534992,0.972403,0.541086,0.700979,0.925998,0.50265
-6241.17,0.951394,0.309464,3,15,0,6244.94,3461.34,569.674,0.607735,0.966086,0.511369,0.670446,0.896718,0.490586
-6241.66,0.986253,0.309464,3,15,0,6243.78,3443.53,574.073,0.612846,0.928229,0.522946,0.685112,0.904308,0.47534
-6241.66,0.863129,0.309464,3,15,0,6246.36,3376.92,587.497,0.615272,0.988875,0.524329,0.711232,0.943144,0.501422
-6239.24,0.989264,0.309464,4,15,0,6243.75,3459.02,560.276,0.554195,0.977322,0.531582,0.687047,0.893888,0.545627
-6242.02,0.842098,0.309464,3,11,0,6243.93,3399.11,562.513,0.562356,0.965749,0.549217,0.673941,0.965635,0.519125
-6240.42,0.939201,0.309464,4,15,0,6246.74,3472.65,595.48,0.586992,0.955291,0.512752,0.726602,0.907008,0.557611
-6240.14,0.99398,0.309464,3,15,0,6242.6,3474.6,595.029,0.584382,0.951146,0.515882,0.718553,0.917167,0.573993
-6241.82,0.935791,0.309464,3,7,0,6245.22,3435.55,592.24,0.598592,0.969106,0.479951,0.700499,0.92756,0.552728
-6240.39,0.973886,0.309464,3,15,0,6244.73,3435.07,594.943,0.562361,0.978595,0.530769,0.691299,0.925874,0.543159
-6243.73,0.902582,0.309464,4,15,0,6246.66,3493.63,564.336,0.604455,0.94062,0.587925,0.708256,0.923235,0.550743
-6243.24,0.98901,0.309464,4,15,0,6247.66,3479.35,582.681,0.582763,0.971689,0.473263,0.689731,0.939184,0.54744
-6242.73,0.952804,0.309464,3,15,0,6249.96,3380.27,577.977,0.619394,0.993267,0.516109,0.726398,0.915219,0.520412
-6240.23,0.822588,0.309464,3,15,0,6246.99,3438.98,565.135,0.606505,0.976371,0.527232,0.727659,0.912722,0.52872
-6243.58,0.758255,0.309464,3,15,0,6247.89,3466.11,559.316,0.531164,0.94334,0.563366,0.666419,0.858437,0.554831
-6245.83,0.948308,0.309464,4,15,0,6250.92,3620.75,524.901,0.553368,0.889041,0.519714,0.684537,0.785188,0.565921
-6243.58,0.859538,0.309464,2,3,0,6248.64,3613.05,522.64,0.549625,0.908229,0.505415,0.687003,0.840373,0.582004
-6239.53,1,0.309464,4,15,0,6244.09,3419.55,567.694,0.581731,0.965918,0.523378,0.670151,0.920102,0.508656
-6247.66,0.87366,0.309464,3,7,0,6248.72,3412.57,610.831,0.594917,0.939976,0.562259,0.674943,0.938463,0.440657
-6242.24,0.994001,0.309464,4,15,0,6250.98,3371.99,595.617,0.609501,0.97966,0.524427,0.708561,0.976325,0.528283
-6243.22,0.915704,0.309464,3,15,0,6247.35,3476.07,577.304,0.625,0.921962,0.540613,0.690236,0.854784,0.593821
-6248.34,0.231895,0.309464,2,3,0,6250.31,3478.02,581.16,0.622367,0.858401,0.544244,0.688113,0.867871,0.590162
-6244.87,0.432655,0.309464,2,3,0,6250.9,3492.48,579.869,0.610359,0.87682,0.552036,0.686191,0.856267,0.58706
-6242.37,0.964945,0.309464,4,15,0,6248.1,3493.36,581.698,0.600751,0.974333,0.569276,0.682745,0.920565,0.557454
-6240.35,1,0.309464,3,15,0,6244.79,3414.69,571.121,0.55586,0.964545,0.512111,0.728577,0.944758,0.511924
-6243.08,0.945571,0.309464,4,15,0,6245.68,3441.95,596.114,0.604264,0.99613,0.556714,0.690445,0.930317,0.571139
-6240.99,0.999006,0.309464,4,15,0,6243.98,3402.64,553.395,0.564506,0.971678,0.505125,0.721027,0.929786,0.480067
-6239.28,0.950617,0.309464,3,15,0,6243.37,3500.09,571.98,0.586767,0.948473,0.510196,0.665084,0.892883,0.541105
-6241.54,0.896717,0.309464,3,15,0,6243.03,3441.79,558.145,0.550798,0.929159,0.522537,0.736763,0.88633,0.54544
-6240.08,1,0.309464,3,7,0,6242.89,3471.85,564.497,0.544435,0.971579,0.518676,0.711944,0.916495,0.531302
-6241.14,0.993062,0.309464,3,15,0,6242.32,3406.08,584.44,0.550995,0.939799,0.524577,0.720668,0.904445,0.503557
-6240.78,0.82795,0.309464,2,7,0,6245.23,3449.14,573.975,0.571781,0.959583,0.525351,0.711529,0.958547,0.508634
-6244.53,0.954983,0.309464,3,7,0,6246.36,3361.68,563.518,0.570886,0.975471,0.53483,0.755754,0.914276,0.50457
-6245.46,0.977131,0.309464,3,15,0,6247.29,3450.65,586.604,0.590559,0.970147,0.50049,0.663087,0.981632,0.518674
-6243.29,0.961812,0.309464,4,15,0,6249.84,3455.76,560.337,0.560984,0.984628,0.548242,0.737202,0.900858,0.505098
-6243.72,0.937739,0.309464,4,15,0,6250.74,3409.2,610.03,0.553288,0.95361,0.527038,0.688465,0.970892,0.508491
-6238.98,0.974592,0.309464,3,7,0,6245.93,3408.54,572.378,0.588458,0.960241,0.523073,0.69643,0.92597,0.504831
-6242.05,0.582791,0.309464,4,15,0,6251.74,3522.43,572.381,0.553907,0.937464,0.509333,0.650055,0.902635,0.574784
-6240.55,0.971747,0.309464,3,7,0,6244.32,3521,560.345,0.546684,0.931737,0.525875,0.649981,0.862909,0.554202
-6241.97,0.89449,0.309464,4,15,0,6243.49,3423.33,558.91,0.599439,0.969044,0.50821,0.737494,0.884226,0.505146
-6242.48,0.978288,0.309464,3,15,0,6245.47,3424.03,574.786,0.605993,0.931584,0.527884,0.740807,0.887489,0.506116
-6240.32,0.816252,0.309464,3,7,0,6245.6,3453.03,560.784,0.567342,0.989529,0.528867,0.711072,0.923191,0.53549
-6241.16,0.994099,0.309464,3,7,0,6242.96,3427.77,574.367,0.593698,0.939927,0.4916,0.689046,0.932315,0.477277
-6239.31,0.90585,0.309464,3,7,0,6245.32,3417.82,577.741,0.562616,0.978866,0.515417,0.705426,0.927988,0.529553
-6238.46,0.955993,0.309464,3,15,0,6240.87,3498.18,552.436,0.568009,0.903313,0.507287,0.690856,0.856495,0.52265
-6239.42,0.759813,0.309464,3,7,0,6241.4,3509.71,531.897,0.570531,0.927019,0.497991,0.671477,0.893317,0.533956
-6238.12,0.999808,0.309464,3,7,0,6239.67,3530.64,545.231,0.564617,0.907362,0.518652,0.681506,0.862653,0.526908
-6240.07,0.84608,0.309464,3,15,0,6242.22,3541.34,577.51,0.585535,0.907627,0.506734,0.697918,0.898654,0.566633
-6238.71,0.995671,0.309464,3,7,0,6240.71,3472.55,550.658,0.583039,0.951072,0.532305,0.67928,0.919601,0.553705
-6238.9,0.995695,0.309464,4,15,0,6240.26,3523.66,551.795,0.556378,0.915509,0.510346,0.704927,0.876771,0.528639
-6241.91,0.933078,0.309464,3,7,0,6243.86,3548.13,554.869,0.520189,0.913954,0.487048,0.67879,0.85231,0.525891
-6242.8,0.86737,0.309464,4,15,0,6244.7,3410.07,569.733,0.633323,0.967332,0.571274,0.706673,0.916055,0.567066
-6241.8,0.988028,0.309464,4,15,0,6246.48,3426.02,585.226,0.529921,0.954901,0.492775,0.703723,0.926453,0.516015
-6241.5,0.985596,0.309464,3,15,0,6244.42,3476.23,582.639,0.529258,0.945629,0.505051,0.713558,0.915765,0.549911
-6238.9,0.832507,0.309464,3,7,0,6244.77,3453.7,557.856,0.573579,0.928387,0.517153,0.713825,0.888802,0.501672
-6243.48,0.893572,0.309464,3,7,0,6244.28,3430.34,569.504,0.568813,0.980173,0.535668,0.641059,0.941854,0.519678
-6239.38,0.97632,0.309464,3,7,0,6245.88,3455.74,558.78,0.608689,0.941945,0.521803,0.680724,0.909409,0.511179
-6240.06,0.94948,0.309464,3,15,0,6243.2,3493.53,572.922,0.619327,0.927794,0.524097,0.668851,0.896316,0.563299
-6240.92,0.794492,0.309464,3,15,0,6245,3466.19,592.355,0.556788,0.937005,0.521298,0.66829,0.882912,0.536055
-6242.57,0.977959,0.309464,3,7,0,6246.23,3483.32,527.798,0.613037,0.933852,0.48853,0.70142,0.890898,0.56006
-6242.35,0.938984,0.309464,3,7,0,6248.53,3551.85,537.108,0.58567,0.921423,0.520498,0.683544,0.849902,0.500599
-6242.84,0.812855,0.309464,3,7,0,6245.49,3462.55,536.431,0.51824,0.959977,0.513413,0.680707,0.891609,0.562001
-6245.02,0.98713,0.309464,4,15,0,6247.07,3426.88,576.92,0.538841,0.989465,0.534288,0.733648,0.953762,0.587856
-6240.61,0.982987,0.309464,3,15,0,6248.19,3437.07,552.751,0.594902,0.967641,0.562418,0.6912,0.89545,0.514222
-6239.06,0.983041,0.309464,3,7,0,6242.74,3478.47,578.363,0.568461,0.9631,0.518216,0.68108,0.915181,0.541992
-6242.9,0.759146,0.309464,3,7,0,6245.69,3510.98,577.35,0.609746,0.979911,0.518313,0.70851,0.871014,0.545516
-6242.36,0.866779,0.309464,3,7,0,6249.37,3477.61,537.901,0.62714,0.931422,0.518275,0.670196,0.897274,0.565882
-6239.15,0.931988,0.309464,3,15,0,6246.26,3451.86,553.542,0.579254,0.954318,0.552939,0.703404,0.904045,0.569115
-6240.65,0.928847,0.309464,4,15,0,6243.49,3422.82,551.715,0.596916,0.987672,0.525343,0.720691,0.911982,0.538503
-6240.28,0.959033,0.309464,4,15,0,6244.41,3429.31,596.495,0.586297,0.977842,0.54879,0.694721,0.939503,0.531011
-6240.22,0.992751,0.309464,4,15,0,6242.03,3431.04,584.416,0.592012,0.979723,0.53388,0.716126,0.94201,0.576109
-6242.77,0.871746,0.309464,4,15,0,6248.51,3451.07,551.446,0.598157,0.894662,0.517207,0.712352,0.901239,0.475668
-6239.56,0.993226,0.309464,3,7,0,6245.52,3451.29,561.323,0.581742,0.961986,0.489445,0.708171,0.891744,0.50345
-6240.85,0.954609,0.309464,4,31,0,6243.51,3432.74,576.44,0.555635,0.971262,0.557698,0.712081,0.954433,0.541735
-6242.27,0.989751,0.309464,4,15,0,6243.95,3398.61,590.106,0.63435,0.980294,0.531009,0.714765,0.957707,0.514373
-6242.13,0.987595,0.309464,3,15,0,6246.55,3458.31,579.836,0.566958,0.934011,0.477821,0.704932,0.903527,0.573844
-6241.8,0.96854,0.309464,3,15,0,6245.89,3556.46,580.99,0.590286,0.880917,0.535629,0.694834,0.842274,0.556154
-6238.82,0.964768,0.309464,3,15,0,6242.65,3459.6,559.408,0.588967,0.952102,0.527518,0.676505,0.91439,0.565085
-6238.98,0.949085,0.309464,2,7,0,6241.03,3501.47,564.269,0.577416,0.921881,0.531647,0.689324,0.92442,0.571047
-6241.3,0.974317,0.309464,4,15,0,6242.64,3431.63,583.404,0.597709,0.986434,0.551812,0.727121,0.927164,0.516562
-6241.46,0.924405,0.309464,3,7,0,6244.75,3378.75,582.266,0.612434,0.989172,0.538612,0.722351,0.951027,0.54632
-6238.81,0.981904,0.309464,4,15,0,6242.9,3462.49,551.633,0.569644,0.916383,0.528989,0.691035,0.863804,0.515533
-6240.14,0.890085,0.309464,3,11,0,6242.23,3403.39,580.695,0.600742,0.966185,0.542612,0.68869,0.917392,0.540132
-6240.07,0.977926,0.309464,4,15,0,6245.24,3505.93,570.692,0.591295,0.952001,0.532026,0.715976,0.888465,0.605379
-6240.99,0.755199,0.309464,3,15,0,6245.45,3470.07,561.548,0.545063,0.92082,0.496984,0.690494,0.940209,0.504569
-6239.71,0.953715,0.309464,4,15,0,6244.31,3490.12,551.68,0.591787,0.961078,0.536775,0.691677,0.913197,0.536612
-6240.63,0.981084,0.309464,4,15,0,6243.16,3457.28,597.059,0.595153,0.969594,0.499031,0.702887,0.921817,0.545181
-6244.36,0.920314,0.309464,3,7,0,6246.51,3389.45,565.111,0.61341,0.951276,0.490129,0.691545,0.962192,0.556266
-6239.99,0.960003,0.309464,3,15,0,6248.17,3442.4,570.954,0.556774,0.97283,0.487688,0.690682,0.895365,0.509091
-6241.68,0.756916,0.309464,3,15,0,6244.03,3471.9,557.809,0.555353,0.978967,0.492584,0.689492,0.848565,0.531433
-6241.91,1,0.309464,4,15,0,6245.36,3496.2,553.851,0.50978,0.934538,0.506692,0.678217,0.911406,0.522942
-6241.87,0.940061,0.309464,3,15,0,6245.11,3499.3,552.679,0.632897,0.91609,0.540474,0.699932,0.905324,0.557535
-6243.78,0.95091,0.309464,4,15,0,6247.02,3401.88,583.645,0.51415,0.971529,0.512426,0.693427,0.955723,0.519433
-6246.06,0.986636,0.309464,4,15,0,6251.07,3347.61,575.985,0.630217,0.970145,0.508982,0.750739,0.972939,0.498959
-6243.67,0.966508,0.309464,4,15,0,6251.4,3367.91,564.111,0.58376,0.987424,0.566602,0.708876,0.950865,0.472114
-6242.03,0.991754,0.309464,4,15,0,6246.79,3381.02,587.48,0.619919,0.970733,0.529328,0.728852,0.922407,0.499065
-6241.29,0.93715,0.309464,4,15,0,6244.37,3476.98,583.578,0.584228,0.96095,0.534389,0.723522,0.936947,0.602196
-6239.67,1,0.309464,3,7,0,6242.25,3468.68,570.978,0.577828,0.935274,0.542378,0.711298,0.922094,0.594583
-6240.61,0.991408,0.309464,3,7,0,6242.07,3482.59,545.869,0.597264,0.956052,0.547318,0.699841,0.892777,0.60042
-6238.26,0.978889,0.309464,3,7,0,6242.17,3511.71,563.883,0.573771,0.913977,0.504297,0.697032,0.893534,0.550822
-6238.92,0.595755,0.309464,4,15,0,6242.71,3424.21,569.23,0.579605,0.94343,0.530477,0.704159,0.936112,0.546708
-6240.49,0.894162,0.309464,3,7,0,6243.9,3434.3,565.178,0.605079,0.962865,0.490079,0.684604,0.889715,0.531603
-6241.07,0.927097,0.309464,4,15,0,6244.16,3389.39,570.401,0.540411,0.979176,0.53792,0.719018,0.932469,0.512125
-6239.11,0.959663,0.309464,3,15,0,6245.84,3483.89,566.92,0.581174,0.936092,0.505265,0.718978,0.885081,0.52399
-6242.81,0.912833,0.309464,3,7,0,6243.57,3411.35,579.618,0.54924,0.960509,0.551727,0.654499,0.923488,0.511817
-6243.73,0.916285,0.309464,3,7,0,6251.31,3495.31,528.731,0.524314,0.885274,0.522615,0.702445,0.827682,0.484779
-6240.16,0.817891,0.309464,3,7,0,6248.14,3432.4,560.117,0.577917,0.982811,0.525183,0.689531,0.923414,0.569458
-6240.8,0.930725,0.309464,3,11,0,6244.33,3470.57,579.427,0.596641,0.984977,0.541723,0.69741,0.886386,0.577369
-6241.65,0.833153,0.309464,3,7,0,6245.09,3496.82,557.363,0.627779,0.921453,0.545291,0.719123,0.899594,0.5826
-6240.91,0.962449,0.309464,4,15,0,6247.33,3441.49,600.114,0.617741,0.961189,0.538217,0.708495,0.905803,0.518127
-6240.13,0.980315,0.309464,4,15,0,6243.17,3548.21,552.302,0.544209,0.890004,0.532257,0.691489,0.845882,0.525989
-6241.07,0.969865,0.309464,4,15,0,6244.5,3465.87,579.43,0.623763,0.965645,0.551112,0.698908,0.926163,0.601987
-6241.35,0.992652,0.309464,3,7,0,6242.41,3458.24,582.079,0.617141,0.974039,0.549752,0.714696,0.907132,0.60718
-6241.72,0.95976,0.309464,4,15,0,6243.7,3467.4,521.429,0.549432,0.904179,0.504912,0.676975,0.91172,0.506806
-6241.75,0.965696,0.309464,3,7,0,6244.57,3456.82,559.2,0.543361,0.953713,0.513653,0.698317,0.832439,0.487118
-6240.25,0.977153,0.309464,3,7,0,6243.51,3460.18,554.372,0.558147,0.920997,0.502466,0.669396,0.932913,0.525318
-6241.28,0.90393,0.309464,3,15,0,6243.76,3461.21,579.873,0.564394,0.974823,0.480049,0.693891,0.879718,0.515462
-6239.58,1,0.309464,3,7,0,6242.69,3464.59,543.842,0.579792,0.935702,0.497187,0.696942,0.924538,0.516479
-6242.45,0.956005,0.309464,4,15,0,6245.29,3503.96,529.488,0.538151,0.938654,0.50526,0.675783,0.857094,0.466166
-6240.14,0.95093,0.309464,4,15,0,6246.05,3472.03,579.105,0.601435,0.976356,0.523504,0.697468,0.917726,0.585169
-6240.69,0.930935,0.309464,4,15,0,6246.37,3498.29,564.439,0.579926,0.919274,0.48557,0.65573,0.899823,0.543598
-6239.04,0.985367,0.309464,3,7,0,6244.77,3450.81,545.399,0.552891,0.952819,0.534712,0.680933,0.916292,0.529508
-6239.4,0.868585,0.309464,3,15,0,6242.29,3424.58,574.073,0.555214,0.947172,0.532015,0.701564,0.902735,0.539413
-6241.28,0.912367,0.309464,3,7,0,6242.27,3486.39,564.387,0.583681,0.946563,0.524719,0.7188,0.945158,0.538845
-6240.01,0.992131,0.309464,3,15,0,6244.26,3454.58,545.36,0.554526,0.963953,0.496835,0.679917,0.884164,0.482273
-6240.95,0.970816,0.309464,3,7,0,6242.9,3436.52,553.875,0.585291,0.923953,0.492365,0.681308,0.901353,0.471018
-6240.06,0.904456,0.309464,4,15,0,6243.53,3473.99,547.935,0.555962,0.927085,0.511143,0.691363,0.854219,0.561448
-6239.81,0.992877,0.309464,3,7,0,6243.18,3519.53,556.858,0.574435,0.918033,0.494059,0.710032,0.900738,0.547168
-6238.48,0.992886,0.309464,3,7,0,6240.72,3473.19,560.37,0.568968,0.950423,0.524739,0.675169,0.867072,0.537606
-6240.91,0.730068,0.309464,4,15,0,6245.39,3403.84,561.26,0.549605,0.969854,0.53021,0.725412,0.952873,0.507535
-6241.9,0.867532,0.309464,4,15,0,6247.36,3478.19,576.124,0.604628,0.989458,0.509709,0.680856,0.91219,0.556483
-6245.23,0.834167,0.309464,3,7,0,6248.78,3434.39,574.471,0.624403,0.994372,0.489681,0.668648,0.932829,0.55831
-6239.51,0.994383,0.309464,3,7,0,6247.39,3413.05,566.615,0.56495,0.963262,0.523057,0.723587,0.941887,0.518119
-6238.84,0.985227,0.309464,3,15,0,6242.31,3474.95,557.893,0.560066,0.958221,0.540116,0.702166,0.867211,0.541509
-6242.05,0.665044,0.309464,3,7,0,6245.85,3465.38,574.815,0.600943,0.919307,0.524555,0.699276,0.961126,0.578219
-6247.91,0.569143,0.309464,4,15,0,6249.97,3372.32,583.337,0.50408,0.994528,0.538688,0.691866,0.983338,0.50776
-6244.58,0.998027,0.309464,4,15,0,6251.37,3405.61,588.52,0.601046,0.977628,0.513718,0.741039,0.862349,0.493867
-6246.13,0.861524,0.309464,4,15,0,6251.36,3372.22,561.299,0.550372,0.982041,0.525674,0.664295,0.988081,0.525013
-6244.37,1,0.309464,3,7,0,6247.83,3427.99,563.631,0.604376,0.951806,0.546591,0.708192,0.98545,0.50189
-6242.79,0.914375,0.309464,4,15,0,6247.93,3403.7,591.118,0.564916,0.989593,0.488875,0.712744,0.898851,0.517852
-6241.56,0.856974,0.309464,4,15,0,6249.36,3461.39,588.562,0.609979,0.96695,0.521936,0.661265,0.899787,0.559473
-6239.17,0.919715,0.309464,4,15,0,6244.61,3437.37,558.708,0.555347,0.945284,0.539099,0.674349,0.902313,0.508533
-6239.02,0.876806,0.309464,3,15,0,6242.54,3459.88,559.35,0.552914,0.948421,0.508996,0.682514,0.906621,0.557122
-6241.45,0.980441,0.309464,3,7,0,6242.94,3553.34,528.985,0.547453,0.889776,0.4868,0.687333,0.82547,0.51301
-6242.35,0.991578,0.309464,3,7,0,6244.08,3508.96,509.223,0.539857,0.88813,0.483472,0.678551,0.863142,0.508272
-6245.48,0.362296,0.309464,3,7,0,6246.62,3510.36,507.85,0.529638,0.845246,0.485312,0.676996,0.860693,0.498752
-6243.12,0.794444,0.309464,3,7,0,6247.21,3523.76,517.26,0.521555,0.872798,0.48294,0.675656,0.867043,0.508
-6241.83,0.93737,0.309464,3,7,0,6246.44,3522.3,537.257,0.547212,0.913947,0.47783,0.65113,0.889514,0.529236
-6238.56,0.964331,0.309464,4,15,0,6246.22,3427.74,565.638,0.573902,0.948908,0.534268,0.701905,0.916511,0.501715
-6241.32,0.912963,0.309464,3,7,0,6242.34,3443.67,540.449,0.576559,0.967789,0.545446,0.727921,0.885821,0.53018
-6242.69,0.633297,0.309464,3,7,0,6247.31,3459.01,539.3,0.583594,0.97043,0.543719,0.727071,0.932346,0.539409
-6239.73,0.890031,0.309464,3,7,0,6246.04,3430.16,569.246,0.57314,0.964684,0.555943,0.696609,0.893671,0.554703
-6239.86,0.993661,0.309464,3,15,0,6240.99,3477.05,583.48,0.58621,0.941949,0.537882,0.683297,0.936948,0.531334
-6245.68,0.934666,0.309464,4,15,0,6246.63,3538.27,550.839,0.595771,0.908068,0.484759,0.714739,0.926833,0.611379
-6245.2,0.838391,0.309464,3,7,0,6248.68,3536.98,553.256,0.610321,0.942951,0.483741,0.72704,0.869301,0.605229
-6244.27,0.958662,0.309464,3,15,0,6248.52,3518.14,563.44,0.613444,0.913916,0.487718,0.73423,0.877379,0.598788
-6245.76,0.968614,0.309464,2,3,0,6246.61,3521.53,557.135,0.620781,0.912429,0.483483,0.734966,0.887438,0.605355
-6241.11,0.941782,0.309464,3,7,0,6248.13,3516.33,559.845,0.599791,0.918897,0.487509,0.717616,0.863204,0.564904
-6239.56,0.800993,0.309464,4,15,0,6245.81,3415.62,567.407,0.594972,0.974658,0.523031,0.714881,0.92415,0.499485
-6241.66,0.977476,0.309464,4,15,0,6242.98,3438.18,592.115,0.602391,0.971419,0.513691,0.714455,0.931282,0.598415
-6241.88,0.868624,0.309464,3,15,0,6246,3484.61,577.892,0.591593,0.985134,0.523619,0.709845,0.934119,0.562053
-6241.15,0.9595,0.309464,4,15,0,6248.81,3506.05,599.357,0.59744,0.954198,0.556521,0.699534,0.894078,0.55535
-6239.55,0.909088,0.309464,4,15,0,6243.43,3488.21,541.033,0.557735,0.956324,0.519862,0.690362,0.873439,0.573763
-6239.97,0.899521,0.309464,3,7,0,6245.31,3499.43,555.294,0.580699,0.917329,0.515057,0.68964,0.839189,0.495889
-6240.42,0.986783,0.309464,4,23,0,6242.3,3408.03,574.623,0.544962,0.95672,0.517767,0.701267,0.94363,0.532531
-6243.06,0.944074,0.309464,3,7,0,6245.28,3431.87,570.672,0.53453,0.983939,0.511536,0.729218,0.873674,0.490208
-6240.86,0.969014,0.309464,3,15,0,6246.85,3445.2,583.408,0.545228,0.978851,0.519493,0.71716,0.892392,0.540093
-6238.42,0.998004,0.309464,3,7,0,6241.26,3446.95,574.256,0.567879,0.953798,0.528143,0.715299,0.908665,0.519203
-6243.86,0.8371,0.309464,3,7,0,6245.78,3434.63,553.677,0.509233,0.977677,0.552524,0.716697,0.90962,0.507756
-6243.59,0.953932,0.309464,3,15,0,6248.57,3502.86,545.672,0.536566,0.979706,0.543723,0.703397,0.848583,0.533061
-6239.96,0.995229,0.309464,3,15,0,6245.06,3439.39,584.193,0.599103,0.956148,0.504987,0.689113,0.944317,0.527138
-6240.69,0.97634,0.309464,3,15,0,6245.29,3448.75,573.26,0.56651,0.944395,0.494455,0.668372,0.904784,0.551014
-6242.07,0.983931,0.309464,3,7,0,6245.27,3517.91,598.034,0.605384,0.936369,0.495028,0.691113,0.894035,0.540292
-6239.82,0.890186,0.309464,3,7,0,6244.98,3458.34,563.062,0.589934,0.966025,0.499682,0.699496,0.914378,0.578243
-6243.01,0.702012,0.309464,3,7,0,6249.35,3471.59,555.653,0.603653,0.972224,0.482488,0.704088,0.940653,0.564944
-6243.14,0.996076,0.309464,4,15,0,6248.49,3419.15,560.304,0.60782,0.983897,0.525074,0.675633,0.939692,0.585611
-6241.44,0.992996,0.309464,4,15,0,6244.64,3464.29,567.953,0.545104,0.901088,0.507957,0.712643,0.90282,0.481172
-6239.57,1,0.309464,3,7,0,6243.02,3453.42,545.564,0.550182,0.942799,0.50929,0.702638,0.906826,0.486955
-6242.09,0.864531,0.309464,3,7,0,6247.59,3420.26,559.401,0.596702,0.980593,0.563472,0.676213,0.941525,0.511062
-6243.43,0.859253,0.309464,3,15,0,6249.44,3441.32,567.267,0.600853,0.977002,0.502322,0.689307,0.959762,0.47931
-6241.44,1,0.309464,3,7,0,6244.92,3419.04,567.266,0.561613,0.976316,0.514028,0.693444,0.887711,0.560608
-6239.99,0.810838,0.309464,2,7,0,6249.13,3458,570.974,0.58456,0.978617,0.522097,0.684069,0.883361,0.565639
-6242.7,0.647177,0.309464,4,15,0,6246.28,3536.03,555.759,0.549493,0.962782,0.536066,0.692409,0.895822,0.606001
-6240.17,0.99192,0.309464,4,15,0,6243.61,3459.91,563.574,0.602104,0.974624,0.521485,0.687888,0.90291,0.499969
-6241.26,0.946286,0.309464,3,7,0,6244.95,3411.58,571.524,0.587774,0.917537,0.499475,0.691477,0.926607,0.495699
-6240.17,0.851573,0.309464,3,15,0,6246.39,3403.58,564.511,0.56737,0.991995,0.535352,0.698456,0.924433,0.518244
-6241.78,0.888201,0.309464,3,7,0,6246.15,3391.81,560.413,0.574303,0.993307,0.541795,0.678597,0.929761,0.524523
-6241.42,0.969867,0.309464,3,7,0,6243.19,3394.87,568.014,0.566921,0.995238,0.542047,0.686133,0.930053,0.517002
-6244.22,0.923705,0.309464,3,7,0,6246.84,3487.76,562.06,0.579296,0.997967,0.518441,0.718162,0.89624,0.547945
