# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_64.json
# init = 2 (Default)
# random
#   seed = 1646824943 (Default)
# output
#   file = output/output_64.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6609.65,0.999612,0.432617,3,7,0,6616.96,6134.11,899.801,0.858752,0.603265,0.89346,0.624483,0.570853,0.6976
-6610.08,0.968021,0.432617,3,7,0,6612.53,6217.09,897.451,0.842716,0.609557,0.883318,0.585764,0.577883,0.710898
-6610.92,0.650255,0.432617,2,7,0,6614.12,6169.28,884.914,0.871621,0.592984,0.871276,0.602917,0.578884,0.700401
-6610.7,0.969535,0.432617,2,7,0,6613.04,6246.16,902.084,0.874159,0.592434,0.892174,0.602037,0.584438,0.717206
-6611.31,0.915113,0.432617,3,7,0,6613.69,6188.69,930.472,0.847607,0.633315,0.898646,0.619141,0.562899,0.730306
-6613.83,0.908958,0.432617,3,7,0,6617.46,6216.99,818.852,0.844888,0.599493,0.873488,0.595328,0.574936,0.657994
-6616.22,0.883707,0.432617,3,7,0,6618.74,6306.06,1023.59,0.853961,0.601996,0.871851,0.622566,0.575776,0.745656
-6612.8,0.954714,0.432617,3,15,0,6621.11,6181.89,958.273,0.881192,0.645812,0.88939,0.64268,0.597509,0.74462
-6610.53,1,0.432617,3,7,0,6613.41,6174.68,935.729,0.86641,0.636322,0.90159,0.624897,0.594687,0.737503
-6611.51,0.96748,0.432617,3,15,0,6613.9,6388.98,893.51,0.83056,0.572986,0.862594,0.622354,0.562227,0.738571
-6613.2,0.8163,0.432617,3,7,0,6616.44,6271.51,879.076,0.808128,0.62267,0.85564,0.592594,0.567481,0.684068
-6615.59,0.86898,0.432617,3,7,0,6619.83,6251.61,869.977,0.83079,0.550606,0.885104,0.611011,0.584096,0.687013
-6613.22,1,0.432617,3,7,0,6616.4,6245.66,901.926,0.849058,0.648655,0.88296,0.602983,0.569156,0.728376
-6611.91,0.967006,0.432617,3,7,0,6615.88,6216.06,927.789,0.857023,0.570578,0.887329,0.61951,0.592077,0.711035
-6614.12,0.892373,0.432617,3,7,0,6615.92,6188.25,931.232,0.865167,0.650004,0.88206,0.645041,0.5699,0.761498
-6612.91,0.950618,0.432617,3,7,0,6617.54,6111.06,890.011,0.841324,0.590844,0.906566,0.594267,0.604731,0.680811
-6613.35,0.806597,0.432617,3,7,0,6618.65,6167.24,869.425,0.834165,0.616411,0.862048,0.632532,0.558789,0.695302
-6611.17,1,0.432617,3,7,0,6614.98,6261.2,886.088,0.867962,0.611337,0.895108,0.607242,0.593556,0.720195
-6612.83,0.834831,0.432617,3,7,0,6616.05,6116.3,916.8,0.834933,0.594117,0.912116,0.643679,0.571943,0.702692
-6610.77,1,0.432617,3,7,0,6613.33,6210.52,918.659,0.883975,0.610522,0.889491,0.634767,0.577342,0.705643
-6609.98,0.982286,0.432617,3,7,0,6612.51,6111.69,918.263,0.860328,0.626049,0.899918,0.634639,0.58901,0.696994
-6610.34,0.820408,0.432617,2,7,0,6615,6095.61,930.814,0.857854,0.610798,0.920719,0.623204,0.587581,0.698621
-6613.44,0.638977,0.432617,3,7,0,6619.24,6061.14,923.296,0.866753,0.590143,0.924173,0.636884,0.590898,0.7311
-6610.58,1,0.432617,3,7,0,6613.59,6112.48,937.118,0.884118,0.628592,0.898376,0.64414,0.589095,0.710727
-6614.17,0.859802,0.432617,3,15,0,6615.7,6049.66,951.909,0.922338,0.628498,0.932658,0.643298,0.583258,0.74287
-6611.99,0.78487,0.432617,4,15,0,6619.9,6198.1,881.419,0.824808,0.627351,0.892756,0.593488,0.590024,0.70684
-6610.87,0.990438,0.432617,3,7,0,6615.01,6261.59,961.982,0.867085,0.609597,0.877332,0.622375,0.579365,0.735655
-6610.07,0.996537,0.432617,3,15,0,6612.15,6274.18,948.082,0.857101,0.607651,0.880887,0.612638,0.580754,0.743065
-6611.97,0.938317,0.432617,3,7,0,6616.06,6210.85,830.387,0.842931,0.597977,0.871125,0.609837,0.574912,0.675356
-6614.52,0.745158,0.432617,3,15,0,6618.67,6469.78,880.078,0.801296,0.585892,0.874469,0.593237,0.560335,0.749739
-6610.62,0.97841,0.432617,3,7,0,6616.14,6273.23,880.158,0.852372,0.592899,0.85503,0.600397,0.583502,0.699491
-6609.71,0.556524,0.432617,3,7,0,6614.79,6271.64,911.072,0.845287,0.604654,0.877088,0.629859,0.558044,0.733334
-6611.51,0.873663,0.432617,3,7,0,6612.72,6321.58,904.955,0.830728,0.580831,0.884618,0.623786,0.554699,0.711235
-6611.47,0.838863,0.432617,3,7,0,6616.72,6181.89,897.975,0.856682,0.596345,0.885393,0.580729,0.566073,0.704956
-6613.6,0.940664,0.432617,3,7,0,6615.01,6253.34,879.756,0.852553,0.58044,0.881659,0.588945,0.563624,0.65185
-6611.6,1,0.432617,3,15,0,6613.96,6253.54,922.723,0.854108,0.632313,0.897787,0.646194,0.593657,0.759098
-6612.62,0.699066,0.432617,3,7,0,6617.64,6124.63,898.25,0.901174,0.596966,0.897811,0.643641,0.576236,0.715149
-6611.85,0.891525,0.432617,3,15,0,6615.63,6122.09,949.531,0.903334,0.629944,0.910501,0.64382,0.582541,0.724377
-6613.36,0.942131,0.432617,3,7,0,6614.46,5964.98,925.29,0.905943,0.609315,0.93431,0.647008,0.599867,0.694243
-6611.04,0.982352,0.432617,3,7,0,6614.59,6112.44,934.89,0.878396,0.625038,0.912112,0.632313,0.603198,0.684668
-6611.87,0.942451,0.432617,3,7,0,6613.37,6095.54,913.324,0.870632,0.612234,0.922263,0.589708,0.582083,0.712954
-6613.2,0.992344,0.432617,3,7,0,6614.26,6039.13,940.005,0.87971,0.621363,0.903935,0.669225,0.593372,0.711018
-6610.01,0.932966,0.432617,3,15,0,6614.77,6164.9,917.639,0.865447,0.595627,0.895114,0.611078,0.579383,0.7286
-6610.24,0.887232,0.432617,2,7,0,6616.43,6156.7,910.646,0.84675,0.606023,0.900838,0.630779,0.566354,0.720995
-6610.37,0.959221,0.432617,3,7,0,6614.22,6170.31,936.894,0.865801,0.614548,0.906203,0.627487,0.592036,0.756481
-6612.28,0.868631,0.432617,3,7,0,6613.7,6204.62,943.061,0.832964,0.612158,0.911443,0.643156,0.599397,0.710068
-6611.06,1,0.432617,3,7,0,6614.5,6296.2,939.385,0.867148,0.613432,0.86694,0.612851,0.581078,0.75154
-6612.83,0.808831,0.432617,3,15,0,6618.95,6146.35,931.28,0.874199,0.582559,0.915186,0.644227,0.60051,0.747195
-6615.32,0.903902,0.432617,3,7,0,6619.04,6122.93,983.998,0.850977,0.624295,0.906901,0.626102,0.625323,0.712971
-6613.83,0.999532,0.432617,3,7,0,6620.35,6129.91,845.168,0.868549,0.585578,0.890584,0.618227,0.562291,0.665827
-6609.72,0.960077,0.432617,3,7,0,6615.45,6250.83,915.468,0.844377,0.616322,0.896869,0.629463,0.593375,0.731254
-6610.9,0.956467,0.432617,3,7,0,6611.72,6221.29,954.872,0.851532,0.601787,0.87343,0.635904,0.573965,0.726082
-6610.8,0.965131,0.432617,3,15,0,6613.06,6190.19,940.355,0.849864,0.620275,0.905989,0.646721,0.568387,0.730601
-6613.06,0.677309,0.432617,3,7,0,6616.35,6046.57,949.746,0.868687,0.618902,0.912676,0.633359,0.566496,0.709178
-6611.39,0.758452,0.432617,3,7,0,6617.81,6223.65,897.826,0.855186,0.587675,0.903267,0.602428,0.591673,0.682224
-6611.37,1,0.432617,3,7,0,6613.49,6162.74,901.825,0.849356,0.612858,0.871237,0.64075,0.59844,0.718738
-6611.17,0.954992,0.432617,3,7,0,6614.18,6176.14,908.617,0.835061,0.605583,0.895132,0.644467,0.598853,0.726945
-6610.46,0.977873,0.432617,3,7,0,6614.13,6296.3,905.988,0.851167,0.582759,0.861749,0.622086,0.582198,0.742435
-6613.92,0.759772,0.432617,3,7,0,6616.26,6298.01,870.104,0.825783,0.630212,0.883628,0.625532,0.598768,0.724721
-6610.18,1,0.432617,3,7,0,6615.23,6174.1,894.046,0.855126,0.594513,0.88788,0.638826,0.569142,0.711881
-6610.31,0.99468,0.432617,3,15,0,6613.03,6214.78,869.173,0.850996,0.596416,0.878564,0.633588,0.565937,0.708035
-6612.97,0.910636,0.432617,3,7,0,6614.36,6322.19,966.855,0.858863,0.611373,0.868509,0.603562,0.591076,0.761758
-6613.65,0.978863,0.432617,4,15,0,6616.34,6012.77,901.288,0.879277,0.628342,0.952855,0.638619,0.58553,0.66339
-6614.32,0.968038,0.432617,3,7,0,6616.39,6085.01,936.008,0.917716,0.603396,0.916071,0.595928,0.594085,0.69049
-6616.35,0.626447,0.432617,3,7,0,6621.44,5959.77,911.211,0.89547,0.614025,0.907393,0.613174,0.623017,0.692447
-6614.6,1,0.432617,3,7,0,6618.45,6039.07,938.03,0.908536,0.635799,0.917367,0.603365,0.613261,0.664981
-6613.12,1,0.432617,3,7,0,6616.2,6019.31,906.346,0.907696,0.62169,0.905496,0.601676,0.594471,0.686122
-6614.45,0.984815,0.432617,3,7,0,6616.02,6049.11,929.43,0.858955,0.61313,0.957101,0.645033,0.580237,0.708679
-6614.69,0.991711,0.432617,3,7,0,6615.79,6055.56,929.307,0.908305,0.625274,0.880668,0.616728,0.610726,0.698231
-6613.94,1,0.432617,3,7,0,6619.06,6048.2,884.634,0.88263,0.634207,0.920809,0.630631,0.571591,0.643195
-6613.7,0.991436,0.432617,3,7,0,6616.48,6017.2,891.631,0.861687,0.627789,0.919582,0.609417,0.582556,0.627659
-6611.44,0.967156,0.432617,3,7,0,6617.05,6337.82,889.945,0.857526,0.587842,0.867216,0.608286,0.581163,0.763212
-6612.51,0.834956,0.432617,3,15,0,6615.9,6064.09,926.277,0.862413,0.624124,0.919311,0.635162,0.592734,0.647993
-6615.91,0.916673,0.432617,3,7,0,6619.33,6072.5,942.088,0.890036,0.652098,0.918342,0.61702,0.632357,0.714025
-6611.34,0.990046,0.432617,3,7,0,6617.93,6135.22,928.603,0.888402,0.612021,0.916008,0.651915,0.570695,0.726127
-6612.95,0.892148,0.432617,3,15,0,6617.06,6041.54,880.304,0.8971,0.594553,0.917777,0.629644,0.59098,0.678163
-6611.41,0.995114,0.432617,3,7,0,6614.62,6095.26,899.278,0.866879,0.614612,0.937055,0.624924,0.571974,0.693716
-6611.91,0.984394,0.432617,3,7,0,6613.49,6070.76,947.121,0.90243,0.63258,0.917209,0.615066,0.586849,0.694444
-6614.96,0.645366,0.432617,3,7,0,6617.5,6154.91,912.904,0.887224,0.612969,0.94141,0.652217,0.604627,0.7141
-6612.79,0.946873,0.432617,3,15,0,6617.14,6181.48,905.125,0.872422,0.621121,0.887747,0.586553,0.577069,0.656572
-6613.59,0.89726,0.432617,3,15,0,6617.23,6139.76,928.146,0.882419,0.618783,0.936507,0.665459,0.599738,0.724311
-6611.88,0.938454,0.432617,3,7,0,6618.08,6132.56,884.113,0.884397,0.632342,0.894884,0.610371,0.571864,0.721429
-6610.16,0.99966,0.432617,3,7,0,6612.96,6106.45,898.414,0.878614,0.611435,0.920713,0.608607,0.581521,0.690949
-6609.9,0.980209,0.432617,3,7,0,6611.44,6136.47,913.924,0.868345,0.602455,0.922668,0.629251,0.584942,0.709942
-6612.3,0.89574,0.432617,3,15,0,6614.84,6318.69,869.633,0.847222,0.622878,0.863686,0.617224,0.589195,0.719894
-6613.57,0.514697,0.432617,3,15,0,6619.93,6047.65,907.622,0.862281,0.607295,0.908138,0.640456,0.570727,0.720143
-6613.78,0.978689,0.432617,3,7,0,6616.22,6190.48,865.958,0.863448,0.615521,0.908559,0.655368,0.573307,0.698816
-6617.33,0.674521,0.432617,3,7,0,6620.75,6276.62,948.547,0.825713,0.586135,0.856136,0.571518,0.592328,0.737728
-6613.86,0.928383,0.432617,3,7,0,6620.03,6250.56,884.814,0.854856,0.617417,0.8962,0.667837,0.585443,0.743797
-6612.3,1,0.432617,3,7,0,6616.17,6105.42,966.369,0.886231,0.59471,0.902921,0.626147,0.583117,0.710701
-6613.83,0.927278,0.432617,3,15,0,6618.75,6333.18,939.736,0.835892,0.606482,0.906689,0.590047,0.574534,0.755983
-6612.3,0.865512,0.432617,3,7,0,6618.71,6183.29,930.25,0.838993,0.592082,0.884116,0.587405,0.593151,0.696557
-6610.74,0.972101,0.432617,3,7,0,6616.49,6270.79,897.583,0.847288,0.591085,0.896698,0.621707,0.55359,0.718431
-6615.96,0.679364,0.432617,3,7,0,6618.77,6167.64,935.539,0.836078,0.575343,0.871836,0.581509,0.585309,0.658923
-6611.28,1,0.432617,3,7,0,6617.86,6264.22,871.683,0.841746,0.624778,0.887503,0.621799,0.589393,0.748266
-6616.13,0.660644,0.432617,2,3,0,6617.38,6262.82,837.098,0.844002,0.624913,0.875002,0.630352,0.603101,0.748506
-6618.79,0.830151,0.432617,3,7,0,6621.45,6168.02,1004.72,0.8948,0.586918,0.879298,0.614808,0.558646,0.698323
-6612.11,0.951265,0.432617,3,7,0,6622.27,6291.42,918.774,0.85649,0.618905,0.899359,0.610926,0.589121,0.780018
-6614.34,0.92007,0.432617,3,7,0,6619.16,6223.96,981.858,0.847856,0.606065,0.911629,0.668351,0.571158,0.739453
-6612.41,0.977006,0.432617,3,15,0,6616.88,6097.93,914.576,0.908471,0.614726,0.895453,0.63049,0.57967,0.725813
-6612.6,0.953415,0.432617,3,15,0,6616.07,6166.15,950.396,0.834069,0.594912,0.903142,0.644503,0.581052,0.730487
-6611.22,0.932325,0.432617,3,7,0,6615.29,6148.98,937.6,0.883546,0.624548,0.904948,0.616904,0.576601,0.681825
-6609.92,0.995643,0.432617,3,7,0,6612.13,6131.41,902.921,0.870463,0.613441,0.905454,0.61698,0.569985,0.720888
-6614.28,0.602396,0.432617,3,7,0,6616.78,6096.1,874.651,0.877569,0.616943,0.889486,0.614362,0.563712,0.734071
-6616.21,1,0.432617,3,7,0,6619.07,6133.9,973.271,0.831865,0.602085,0.873589,0.636829,0.60453,0.698567
-6612.5,0.953864,0.432617,3,7,0,6618.93,6162.57,929.53,0.887275,0.611908,0.917645,0.664365,0.579675,0.719472
-6615.91,0.749154,0.432617,3,7,0,6619.89,6139.79,888.143,0.871131,0.616901,0.928588,0.573218,0.590476,0.645163
-6614.16,1,0.432617,3,7,0,6617,6290.1,935.23,0.868121,0.608277,0.869794,0.670291,0.580857,0.735197
-6612.07,0.948847,0.432617,2,3,0,6615.35,6174.23,933.993,0.859715,0.615511,0.881461,0.652777,0.582658,0.762832
-6610.88,0.890072,0.432617,3,7,0,6616.83,6109.34,926.644,0.861132,0.596338,0.916287,0.61133,0.597952,0.690899
-6611.07,0.897657,0.432617,3,7,0,6615.2,6161.85,949.003,0.863511,0.609628,0.906954,0.60388,0.600399,0.703267
-6610.92,0.944315,0.432617,3,15,0,6613.66,6251.78,911.229,0.843293,0.615316,0.880985,0.639122,0.56597,0.76313
-6611.28,0.908345,0.432617,3,7,0,6614.24,6313.77,920.411,0.833388,0.591787,0.872186,0.608669,0.563257,0.687241
-6612.19,0.817101,0.432617,3,7,0,6618.85,6342.17,911.506,0.827243,0.572498,0.88657,0.604171,0.578307,0.714169
-6610.6,0.906669,0.432617,3,7,0,6615.29,6320.84,914.931,0.823407,0.612575,0.868672,0.616956,0.5582,0.739915
-6612.48,0.899232,0.432617,3,7,0,6614.71,6275.14,922.271,0.861914,0.576616,0.864825,0.63258,0.593834,0.750657
-6613.31,0.946943,0.432617,3,7,0,6616.31,6265.93,901.941,0.807995,0.623103,0.882308,0.596145,0.554382,0.705668
-6611.21,0.923767,0.432617,3,7,0,6617.41,6151,892.866,0.877565,0.617642,0.892605,0.652292,0.576084,0.72643
-6612.72,0.747112,0.432617,3,7,0,6615.39,6191.11,899.634,0.865586,0.628242,0.916838,0.590054,0.589809,0.688302
-6610.6,0.995105,0.432617,3,15,0,6614.46,6136.85,913.307,0.882316,0.625371,0.905026,0.650156,0.591245,0.732445
-6609.81,0.984339,0.432617,3,15,0,6612.66,6160.94,903.806,0.864111,0.598087,0.889839,0.629593,0.568271,0.691004
-6612.76,0.889827,0.432617,3,7,0,6614.1,6263.44,949.069,0.848534,0.629958,0.895715,0.619595,0.594642,0.78331
-6611.81,0.996925,0.432617,3,15,0,6614.87,6337.29,932.801,0.849084,0.583665,0.861982,0.643579,0.569997,0.75885
-6610.27,0.952073,0.432617,3,7,0,6613.25,6258.45,922.857,0.833503,0.604366,0.901507,0.633081,0.568639,0.723721
-6614.72,0.758571,0.432617,3,11,0,6618.93,6166.14,931.086,0.857356,0.622396,0.918788,0.617932,0.538663,0.67998
-6613.99,0.917457,0.432617,3,7,0,6620.33,6212.44,888.682,0.860394,0.598653,0.859069,0.622197,0.616932,0.696234
-6612.27,0.963675,0.432617,3,7,0,6617.87,6195.17,877.272,0.879402,0.58388,0.870332,0.613581,0.586951,0.691693
-6609.98,0.926011,0.432617,3,7,0,6615.07,6113.39,912.736,0.851328,0.613607,0.898894,0.612065,0.581372,0.681145
-6612.55,0.667,0.432617,3,7,0,6616.66,6312.51,889.739,0.827634,0.588502,0.851915,0.598345,0.592266,0.75209
-6611.21,0.831798,0.432617,3,7,0,6617.41,6265.24,871.375,0.818948,0.585684,0.877,0.606727,0.564714,0.674093
-6613.4,0.838819,0.432617,3,7,0,6615.85,6363.51,854.724,0.825679,0.584157,0.842071,0.577566,0.562785,0.732882
-6611.65,0.961422,0.432617,3,15,0,6618.04,6067.39,948.851,0.857141,0.62779,0.915719,0.631536,0.591579,0.704679
-6612.57,0.943471,0.432617,3,7,0,6614.32,6136.51,920.821,0.874565,0.6409,0.89668,0.625153,0.590369,0.668049
-6617.07,0.960746,0.432617,3,7,0,6618.64,6119.07,921.209,0.910406,0.595369,0.920479,0.63201,0.546837,0.737803
-6617.36,0.909102,0.432617,3,7,0,6620.42,6096.59,902.278,0.817108,0.631621,0.889519,0.604188,0.618636,0.676165
-6614.56,0.937033,0.432617,2,3,0,6621.13,6128.65,899.685,0.861352,0.62847,0.908453,0.60296,0.617293,0.655122
-6612.71,0.950068,0.432617,3,7,0,6620.83,6112.08,930.304,0.886827,0.633674,0.93673,0.630937,0.57758,0.685789
-6613.92,0.923348,0.432617,3,7,0,6615.66,6028.94,920.007,0.887502,0.593061,0.939569,0.631915,0.571302,0.709147
-6612.59,0.942119,0.432617,3,7,0,6618.09,6217.8,928.741,0.862904,0.637076,0.914685,0.623874,0.560148,0.72188
-6610.3,0.993167,0.432617,3,7,0,6613.43,6073.67,912.153,0.870887,0.616042,0.898588,0.629573,0.592439,0.689932
-6610.6,0.899028,0.432617,3,7,0,6614.77,6096.71,922.941,0.8913,0.616455,0.897198,0.622937,0.580802,0.685012
-6610.92,0.769429,0.432617,3,15,0,6615.34,6198.42,937.195,0.879433,0.613572,0.905525,0.624036,0.582579,0.695857
-6609.53,0.995691,0.432617,3,7,0,6611.32,6153.55,902.575,0.88014,0.618612,0.906602,0.625932,0.583232,0.717819
-6611.36,0.925163,0.432617,3,7,0,6613.7,6191.73,901.004,0.876606,0.590035,0.867362,0.612185,0.590419,0.697885
-6612.24,0.943956,0.432617,3,15,0,6615.7,6108.44,934.613,0.854325,0.615981,0.94034,0.644744,0.594115,0.708422
-6610.97,0.980891,0.432617,3,15,0,6614.4,6308.57,900.058,0.861119,0.598311,0.885925,0.593515,0.569723,0.740883
-6610.95,0.763747,0.432617,3,7,0,6614.72,6306.76,910.566,0.834719,0.588138,0.88296,0.613037,0.552958,0.704189
-6609.05,0.747323,0.432617,4,15,0,6615.62,6232.81,887.902,0.848452,0.610946,0.880098,0.609729,0.586598,0.701772
-6610.13,0.837356,0.432617,3,7,0,6610.8,6184.2,926.763,0.870979,0.611497,0.915679,0.631408,0.571695,0.712543
-6610.14,0.660279,0.432617,4,15,0,6615.49,6268.99,903.509,0.837097,0.60855,0.89298,0.60162,0.574038,0.748726
-6609.4,0.517806,0.432617,3,7,0,6614.75,6176.85,910.791,0.848219,0.607573,0.886987,0.638072,0.583981,0.715312
-6611,0.63953,0.432617,3,7,0,6613.05,6216.73,933.491,0.883947,0.604834,0.907979,0.630259,0.574331,0.722702
-6611.35,0.998676,0.432617,3,7,0,6612.26,6088.53,929.653,0.860953,0.624873,0.910291,0.644405,0.574347,0.721501
-6611.12,0.97969,0.432617,4,15,0,6612.23,6291.23,885.848,0.853698,0.588012,0.890893,0.597676,0.590067,0.718455
-6612.4,0.948333,0.432617,3,7,0,6614.63,6254.65,866.389,0.832855,0.597597,0.847651,0.631047,0.589104,0.724073
-6614.65,0.972356,0.432617,3,7,0,6616.36,6090.1,904.269,0.85747,0.616567,0.914133,0.575949,0.552754,0.67782
-6610.52,1,0.432617,3,7,0,6615.95,6239.46,874.112,0.866112,0.614315,0.874312,0.628213,0.576651,0.709504
-6617.91,0.698257,0.432617,2,3,0,6619.77,6263.8,878.745,0.787468,0.632695,0.887539,0.601487,0.585744,0.738905
-6609.96,1,0.432617,2,3,0,6618.03,6263.46,884.657,0.832206,0.614607,0.874926,0.598211,0.580279,0.693943
-6610.47,0.982557,0.432617,3,7,0,6611.23,6202.88,927.284,0.869629,0.59889,0.909858,0.644553,0.578927,0.745597
-6610.74,0.946551,0.432617,3,15,0,6612.85,6204.58,884.312,0.85042,0.619997,0.890191,0.606287,0.564075,0.671493
-6612.31,0.762713,0.432617,3,7,0,6614.69,6140.54,904.147,0.849087,0.617989,0.867904,0.596835,0.564881,0.668672
-6612.43,0.999898,0.432617,3,15,0,6616.14,6079.14,916.588,0.903861,0.619935,0.934762,0.608954,0.591208,0.720761
-6611.9,0.914567,0.432617,3,7,0,6619.34,6108.8,896.804,0.843687,0.601897,0.918395,0.62495,0.578376,0.652136
-6610.47,0.847582,0.432617,3,7,0,6614.31,6158.43,875.07,0.849054,0.601771,0.875371,0.626311,0.589811,0.701696
-6610.26,0.7398,0.432617,3,7,0,6616.46,6175.2,928.113,0.856645,0.606008,0.896691,0.598876,0.58031,0.726299
-6613.16,0.973886,0.432617,3,7,0,6615.8,6453.33,863.457,0.808517,0.589912,0.837114,0.619136,0.564645,0.753655
-6612.48,0.896989,0.432617,3,7,0,6616.46,6212.31,902.118,0.84502,0.589455,0.884742,0.588265,0.546964,0.699286
-6611.71,1,0.432617,3,7,0,6614.37,6306.21,893.058,0.820752,0.610728,0.864513,0.634933,0.596377,0.737003
-6613.83,0.584571,0.432617,3,7,0,6616.84,6308.88,909.712,0.845552,0.594797,0.896989,0.596317,0.550844,0.681992
-6611.82,0.99285,0.432617,3,7,0,6615.45,6229.17,901.125,0.831133,0.577735,0.873181,0.604289,0.57385,0.726439
-6611.83,0.99863,0.432617,4,15,0,6614.48,6133.23,933.647,0.871427,0.646603,0.91773,0.621122,0.587882,0.701829
-6610.52,0.918479,0.432617,3,15,0,6614.66,6200.45,919.211,0.847549,0.620148,0.889202,0.608042,0.569969,0.74164
-6609.87,0.986126,0.432617,3,11,0,6612.39,6096.45,907.848,0.865891,0.615474,0.897322,0.632064,0.586077,0.70046
-6611.96,0.855527,0.432617,3,7,0,6615.57,6193.06,940.109,0.835349,0.601405,0.88924,0.65788,0.583771,0.719339
-6612.83,0.977336,0.432617,3,7,0,6614.66,6216.06,939.529,0.881716,0.626967,0.88797,0.616682,0.595509,0.777433
-6613.36,0.977485,0.432617,3,7,0,6615.27,6026.56,909.773,0.853686,0.599907,0.930658,0.640546,0.584488,0.663702
-6612.06,0.969539,0.432617,3,7,0,6615.29,6098.61,906.45,0.878541,0.61693,0.931014,0.615468,0.572552,0.734812
-6611.76,0.793923,0.432617,3,15,0,6615.51,6296.37,920.444,0.830901,0.601891,0.882822,0.629272,0.593428,0.696152
-6612.22,0.957097,0.432617,3,15,0,6616.6,6098.82,910.656,0.897419,0.617745,0.927905,0.621519,0.564434,0.691464
-6613.54,0.791592,0.432617,3,7,0,6617.86,6011,911.744,0.885195,0.632988,0.935905,0.62006,0.564294,0.699275
-6614.93,1,0.432617,3,7,0,6617.31,5943.98,934.294,0.91097,0.618134,0.934361,0.639586,0.625063,0.699848
-6613.54,0.978734,0.432617,4,15,0,6620.34,6062.26,906.454,0.880111,0.611169,0.90601,0.591869,0.556057,0.684208
-6610.81,0.927119,0.432617,3,7,0,6616.58,6216.17,874.251,0.862045,0.619003,0.892854,0.635652,0.568669,0.707756
-6612.17,0.88325,0.432617,4,15,0,6616.25,6009.23,939.424,0.877833,0.628826,0.920618,0.645278,0.594589,0.705606
-6610.88,0.845178,0.432617,3,15,0,6615.92,6217.64,915.429,0.856503,0.611588,0.884104,0.602948,0.606983,0.735005
-6609.68,1,0.432617,3,7,0,6612.46,6299.29,928.893,0.84807,0.597215,0.888748,0.617389,0.569146,0.743125
-6610.48,0.92317,0.432617,3,7,0,6612.63,6191.56,872.608,0.853266,0.603421,0.88469,0.632314,0.559672,0.70372
-6613.91,0.663233,0.432617,3,7,0,6615.1,6260.62,900.437,0.858777,0.604535,0.899674,0.572726,0.593969,0.690458
-6612.49,0.943505,0.432617,4,15,0,6616.88,6136.99,969.142,0.876502,0.60761,0.931817,0.648083,0.592948,0.749066
-6609.63,0.999986,0.432617,3,7,0,6613.96,6286.26,876.503,0.846418,0.616105,0.871156,0.614045,0.57544,0.720966
-6612.02,0.791396,0.432617,3,7,0,6614.82,6193.53,878.457,0.831106,0.61046,0.865753,0.588725,0.584398,0.657164
-6610.64,0.652099,0.432617,2,3,0,6615.78,6209.37,902.352,0.861584,0.608387,0.895199,0.597515,0.594101,0.683263
-6610.07,1,0.432617,3,7,0,6611.51,6190.94,918.127,0.871443,0.619873,0.913908,0.635868,0.580313,0.719446
-6612.56,0.779504,0.432617,3,7,0,6614.56,6138.83,904.147,0.880365,0.634655,0.931832,0.624801,0.571549,0.734232
-6615.93,0.571398,0.432617,3,7,0,6625.13,6150.46,944.293,0.821241,0.617605,0.902114,0.628686,0.618159,0.74192
-6614.98,1,0.432617,3,7,0,6616.92,6194.07,880.245,0.874773,0.599235,0.858727,0.61109,0.54442,0.722368
-6613.44,0.932048,0.432617,4,15,0,6619.85,6006.91,901.104,0.912465,0.624328,0.936687,0.628321,0.573033,0.67895
-6615.43,0.964053,0.432617,3,7,0,6617.11,5985.14,893.304,0.913851,0.615385,0.958111,0.641086,0.578676,0.692504
-6615.56,0.475081,0.432617,3,7,0,6624.94,6047.5,982.289,0.905138,0.609786,0.908578,0.620395,0.62468,0.706232
-6614.07,0.891704,0.432617,4,15,0,6618.27,6317.82,881.943,0.842193,0.593201,0.822871,0.597507,0.556501,0.707503
-6615.75,0.68937,0.432617,3,7,0,6620.78,6301.47,922.26,0.803928,0.566926,0.88782,0.585555,0.578654,0.710485
-6613.31,1,0.432617,3,7,0,6618.14,6346.35,892.444,0.856641,0.583368,0.843614,0.610446,0.593229,0.746564
