# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:47:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_20.json
# init = 2 (Default)
# random
#   seed = 1646776562 (Default)
# output
#   file = output/output_20.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7958.55,0.752454,0.36216,3,7,0,7964.12,34405.8,6177.42,0.992397,0.969103,0.958642,0.888208,0.650528,0.258046
-7959.48,0.959438,0.36216,4,15,0,7962.71,34916.2,5980.12,0.995895,0.960286,0.928866,0.923591,0.687423,0.39341
-7960.18,0.953251,0.36216,3,15,0,7961.96,34862.4,5866.98,0.99245,0.972036,0.878884,0.85433,0.665485,0.414389
-7959.82,0.911994,0.36216,3,11,0,7965.96,33970.7,6471.38,0.933605,0.948369,0.971853,0.957174,0.712831,0.283771
-7955.7,1,0.36216,3,7,0,7960.32,34620.8,6187.2,0.943065,0.980764,0.964089,0.938372,0.677335,0.404587
-7955.43,0.907193,0.36216,2,7,0,7959.32,34364.9,6117.49,0.942039,0.974518,0.956806,0.942272,0.701871,0.381291
-7962.23,0.642904,0.36216,3,7,0,7965.19,35003.3,5980.05,0.892864,0.9833,0.958938,0.967921,0.749506,0.423076
-7962.75,0.751528,0.36216,4,15,0,7971.96,34057,6384.21,0.96643,0.969339,0.983495,0.97186,0.562878,0.210951
-7958.12,0.984385,0.36216,3,7,0,7965,34786.1,5912.16,0.960699,0.956375,0.857951,0.895607,0.724409,0.34186
-7955.95,1,0.36216,3,7,0,7962.11,34806.6,6204.82,0.910672,0.980946,0.965294,0.920448,0.67599,0.42784
-7958.54,0.752656,0.36216,3,7,0,7962.71,34376,6103.85,0.946444,0.993702,0.983372,0.919402,0.733892,0.358271
-7959.81,0.96719,0.36216,3,15,0,7964.81,34295,6485.84,0.949808,0.992529,0.983569,0.951345,0.76332,0.429985
-7963.8,0.76054,0.36216,3,7,0,7969.35,34659.5,6494.29,0.993338,0.969581,0.993007,0.949941,0.779664,0.556086
-7964.34,0.91904,0.36216,3,7,0,7972.37,34006.4,6315.11,0.997215,0.99219,0.979467,0.968835,0.805915,0.525825
-7964.93,0.902247,0.36216,3,15,0,7971.68,33911.2,6239.96,0.950877,0.990757,0.990975,0.956275,0.82252,0.546561
-7958.72,0.951282,0.36216,3,15,0,7969.52,34868.6,6089.55,0.957903,0.988135,0.945049,0.958442,0.730786,0.554164
-7958.66,0.955792,0.36216,3,7,0,7962.64,34596,6434.77,0.966274,0.994672,0.914424,0.941993,0.745455,0.402492
-7957.25,0.965988,0.36216,3,15,0,7962.15,34397,6127.77,0.975868,0.95607,0.979437,0.93198,0.684379,0.325338
-7957.39,0.946573,0.36216,3,7,0,7961.56,34441,6006.62,0.896967,0.979073,0.959114,0.963912,0.658659,0.3684
-7963.46,0.462367,0.36216,3,7,0,7965.84,34246,5958.21,0.856132,0.983229,0.967285,0.955542,0.629941,0.404734
-7958.27,1,0.36216,3,7,0,7966.22,34334.6,6139.98,0.984113,0.964169,0.957236,0.967333,0.63615,0.305399
-7960.19,0.971916,0.36216,3,7,0,7961.36,34264.4,6211.36,0.973929,0.972949,0.968979,0.977235,0.594666,0.304261
-7960.04,0.916674,0.36216,3,7,0,7962.83,33869.8,6069.83,0.954887,0.960759,0.962907,0.961143,0.689737,0.233571
-7958,0.988839,0.36216,3,7,0,7963.77,34989.5,5965.86,0.945878,0.973988,0.892449,0.915389,0.632394,0.467174
-7958.52,0.983866,0.36216,3,15,0,7962.32,35224.8,6159.48,0.910004,0.962864,0.906245,0.888577,0.797439,0.518338
-7955.58,0.841818,0.36216,4,15,0,7961.49,35085.3,6175.14,0.859333,0.938218,0.885276,0.889746,0.653022,0.300593
-7959.59,0.289876,0.36216,3,7,0,7965.52,34495.7,6065.93,0.988047,0.994325,0.981942,0.916076,0.661555,0.322239
-7959.04,0.991801,0.36216,3,15,0,7962.05,34168.2,5999.06,0.973056,0.975511,0.990118,0.946375,0.635079,0.326277
-7966.42,0.903486,0.36216,4,15,0,7968.8,34113.6,6336.31,0.998189,0.987832,0.998975,0.852673,0.724145,0.333419
-7965.17,0.986508,0.36216,3,7,0,7969.66,34062,6095.27,0.999348,0.948248,0.998856,0.943681,0.630964,0.295164
-7963.6,0.740157,0.36216,3,7,0,7971.56,34421.1,6073.89,0.995028,0.997244,0.995357,0.91639,0.715245,0.333269
-7962.48,0.960983,0.36216,4,15,0,7969.7,34919.7,6413.87,0.908697,0.945438,0.937015,0.968122,0.814651,0.56003
-7968.94,0.168424,0.36216,3,7,0,7972.96,35560.3,6457.26,0.932638,0.997752,0.90968,0.886362,0.767697,0.808181
-7961.77,0.730766,0.36216,3,7,0,7969.79,35669.6,6366.54,0.928302,0.984248,0.946356,0.944308,0.782599,0.673282
-7956.42,0.993691,0.36216,3,15,0,7965.1,35256.4,6117.96,0.94693,0.937394,0.893866,0.923021,0.726109,0.556191
-7956.45,0.900798,0.36216,3,7,0,7959.68,35642.7,6251.36,0.87907,0.957596,0.898962,0.873274,0.736708,0.575974
-7956.16,0.896664,0.36216,3,11,0,7959.78,35299.6,6278.16,0.932546,0.899086,0.872182,0.891182,0.676009,0.396137
-7955.61,0.79734,0.36216,3,7,0,7958.13,35282.9,6095.53,0.879652,0.972292,0.940006,0.896135,0.676572,0.445123
-7956.42,0.959431,0.36216,4,15,0,7958.59,34636.5,6200.33,0.919939,0.984871,0.978018,0.894395,0.692177,0.342684
-7956.31,0.84764,0.36216,3,7,0,7959.3,34512.1,6325.42,0.961275,0.983137,0.968714,0.929008,0.698194,0.411694
-7956.66,0.929505,0.36216,3,15,0,7962.16,34702,6262.63,0.868569,0.966911,0.91826,0.921385,0.63105,0.267459
-7956.61,0.873366,0.36216,3,7,0,7959.49,34368.2,6119.86,0.9719,0.958923,0.954814,0.867434,0.679923,0.363585
-7961.68,0.781593,0.36216,3,7,0,7965,34515.9,6635.89,0.981117,0.988034,0.89918,0.925173,0.632275,0.335762
-7959.73,0.947606,0.36216,3,7,0,7967.29,34816.6,6341.17,0.977581,0.9158,0.956767,0.852738,0.711986,0.338331
-7959.73,0.128682,0.36216,2,3,0,7965,34816.6,6341.17,0.977581,0.9158,0.956767,0.852738,0.711986,0.338331
-7959.77,0.36623,0.36216,3,7,0,7965.52,34221.3,6395.92,0.958145,0.998129,0.904175,0.931862,0.641848,0.352394
-7961.21,0.832743,0.36216,2,7,0,7966.89,34647.9,6066.07,0.992313,0.989925,0.977608,0.896639,0.610252,0.305528
-7957.03,0.992283,0.36216,3,15,0,7963.14,34073.9,6168.27,0.940167,0.953774,0.969879,0.905531,0.630764,0.290637
-7959.54,0.847711,0.36216,3,7,0,7964.11,34276.3,6243.22,0.991051,0.981125,0.885531,0.946099,0.613996,0.241893
-7958.44,0.95278,0.36216,3,7,0,7962.51,34502.7,6135.83,0.987707,0.997183,0.917841,0.925222,0.645581,0.338431
-7959.76,0.898484,0.36216,3,7,0,7962.76,34298.1,5857.51,0.991451,0.916352,0.940277,0.909821,0.675458,0.306778
-7961.1,0.419483,0.36216,3,15,0,7964.11,34141.6,6355.75,0.995381,0.997696,0.903358,0.915987,0.639336,0.277445
-7959.26,0.924611,0.36216,3,15,0,7963.97,34151.5,5855.43,0.988042,0.958717,0.936837,0.928826,0.665062,0.275406
-7958.69,0.925785,0.36216,3,7,0,7962.51,34047.5,5981.87,0.987019,0.949536,0.904553,0.936509,0.664041,0.305578
-7959.1,0.982375,0.36216,3,15,0,7962.5,33926.6,6066.61,0.986065,0.956424,0.903229,0.943029,0.633232,0.280107
-7956.37,0.983819,0.36216,4,15,0,7960.5,35254.7,6085.7,0.955104,0.925242,0.936066,0.916618,0.706582,0.48692
-7958.57,0.813758,0.36216,3,7,0,7961.36,35481.2,6086.48,0.944757,0.979568,0.915283,0.866923,0.752295,0.477552
-7955.71,0.983369,0.36216,3,7,0,7958.69,35464.8,6135.55,0.899004,0.982805,0.890624,0.883208,0.728271,0.518872
-7958.87,0.381898,0.36216,3,15,0,7961.98,34965.5,5757.8,0.967711,0.885067,0.910969,0.889646,0.684884,0.399359
-7961.72,0.240408,0.36216,3,7,0,7965.31,35319.8,5754.92,0.968241,0.985766,0.842117,0.900692,0.655905,0.390377
-7958.84,0.776626,0.36216,3,7,0,7965.81,35229.7,5852.37,0.973912,0.974849,0.908211,0.850342,0.660099,0.415726
-7955.01,0.896835,0.36216,3,7,0,7961.56,35004,6080.84,0.889555,0.931985,0.911873,0.931044,0.665487,0.337446
-7954.81,0.969645,0.36216,3,7,0,7956.41,35007.5,6084.51,0.903482,0.936591,0.877415,0.845974,0.641912,0.373018
-7954.93,1,0.36216,3,7,0,7956.05,34770.2,5904.93,0.912097,0.957505,0.935271,0.923085,0.678806,0.35008
-7957.74,0.87931,0.36216,3,7,0,7961.23,35175.3,6340.47,0.943197,0.944238,0.864126,0.932598,0.670247,0.362909
-7960.01,0.940522,0.36216,4,15,0,7962.45,34513.6,6115.19,0.974706,0.999242,0.970781,0.91787,0.728084,0.472544
-7966.75,0.990037,0.36216,4,15,0,7969.01,34049.4,6377.64,0.975285,0.999999,0.926242,0.960048,0.681152,0.325602
-7962.41,0.78152,0.36216,3,15,0,7969.51,34679.7,6093.73,0.976118,0.999964,0.942388,0.921556,0.727199,0.43379
-7957.68,0.986191,0.36216,4,15,0,7964.81,34363.4,5932.99,0.947817,0.99696,0.942624,0.894389,0.623018,0.288923
-7956.19,0.923846,0.36216,4,15,0,7960.9,34669.4,6185.73,0.929193,0.982936,0.856047,0.894856,0.705216,0.342946
-7956.19,0.776114,0.36216,3,7,0,7959.64,34669.4,6185.73,0.929193,0.982936,0.856047,0.894856,0.705216,0.342946
-7958.15,0.693096,0.36216,3,15,0,7962.03,34147.4,6440.73,0.947273,0.966775,0.982436,0.939607,0.658888,0.303062
-7957.74,0.868086,0.36216,4,15,0,7963.21,35332.8,6167.59,0.935878,0.986309,0.925705,0.902183,0.767622,0.639085
-7955.27,0.888532,0.36216,3,15,0,7960.43,34832.7,6061.7,0.929594,0.927625,0.941352,0.927501,0.70796,0.383662
-7958.29,0.761133,0.36216,3,7,0,7959.18,35101.1,6207.16,0.879181,0.9822,0.977507,0.90449,0.693049,0.432862
-7958.29,0.3302,0.36216,3,7,0,7963.65,35101.1,6207.16,0.879181,0.9822,0.977507,0.90449,0.693049,0.432862
-7955.39,0.439476,0.36216,4,15,0,7960,35257.2,5978.8,0.929314,0.960032,0.854239,0.848363,0.682047,0.413207
-7954.21,0.920641,0.36216,2,7,0,7957.32,35028.9,5904.06,0.926247,0.961858,0.908934,0.859215,0.678306,0.374339
-7955.73,0.872578,0.36216,4,15,0,7959.26,34533.1,6010.82,0.872412,0.974485,0.93404,0.893133,0.640778,0.265797
-7957.79,0.940814,0.36216,4,15,0,7960.09,35867.3,6012.43,0.864391,0.912153,0.918018,0.89448,0.749961,0.60106
-7954.35,0.825131,0.36216,4,15,0,7961.06,34939.9,5908.09,0.917802,0.975062,0.915848,0.868691,0.667169,0.407725
-7956.44,0.927768,0.36216,3,7,0,7958.16,35019.5,5745.61,0.90097,0.989658,0.888333,0.857399,0.637212,0.367345
-7955.37,0.978995,0.36216,3,7,0,7958.01,35084.7,6115.68,0.916161,0.99174,0.878876,0.887771,0.673655,0.379344
-7956.92,0.996746,0.36216,2,7,0,7957.93,35023.2,6000.41,0.899664,0.997814,0.921188,0.914426,0.690275,0.445065
-7959.86,0.719978,0.36216,3,7,0,7963.31,34061.3,6104.01,0.954017,0.892307,0.970138,0.885201,0.671403,0.305452
-7959.68,1,0.36216,3,15,0,7963.65,34372.7,6292.09,0.976831,0.993665,0.982827,0.957032,0.735414,0.374459
-7960.37,0.985973,0.36216,3,7,0,7961.75,34377.1,6353.85,0.91908,0.988597,0.98912,0.93201,0.726092,0.512625
-7956.06,0.995867,0.36216,3,7,0,7961.77,34532.7,6119.82,0.967967,0.988188,0.945913,0.939493,0.703163,0.385499
-7955.1,0.936933,0.36216,4,15,0,7957.31,34530.4,6116.35,0.962655,0.977728,0.947686,0.907526,0.704321,0.37635
-7955.37,0.86145,0.36216,3,7,0,7957.74,34476.7,6117.25,0.954807,0.980291,0.938013,0.899428,0.676613,0.417466
-7956.3,0.947898,0.36216,2,7,0,7957.63,34428.7,6083.69,0.971814,0.951955,0.947347,0.91003,0.678418,0.416072
-7957.09,0.875155,0.36216,3,11,0,7959.13,34685,6174.91,0.967872,0.9828,0.950772,0.943195,0.716061,0.371022
-7954.09,0.99577,0.36216,3,15,0,7957.64,34502,6131.89,0.934408,0.95708,0.921137,0.901862,0.654156,0.328346
-7955.43,0.798081,0.36216,2,7,0,7959.65,34589.2,6188.32,0.902715,0.976166,0.903401,0.932154,0.634816,0.348869
-7957.18,0.716848,0.36216,3,7,0,7959.65,34666.5,5931.34,0.911521,0.96589,0.966949,0.910989,0.632505,0.272572
-7955.75,0.966381,0.36216,3,11,0,7961.19,34873.7,6348.04,0.958967,0.967301,0.943169,0.920227,0.731418,0.467268
-7953.59,0.866334,0.36216,3,15,0,7958.91,35050.2,6114.03,0.914074,0.936167,0.909082,0.865367,0.68394,0.382849
-7954.43,0.898618,0.36216,3,7,0,7956.16,34908,6252.02,0.922798,0.959249,0.917582,0.910254,0.716798,0.388179
-7956.46,0.872679,0.36216,3,7,0,7958.97,34679.6,5979.95,0.961775,0.953308,0.882304,0.867474,0.600354,0.286952
-7954.3,0.925032,0.36216,3,15,0,7958.74,35069.1,5993.83,0.898489,0.937427,0.933505,0.898208,0.684204,0.366078
-7954.45,0.885227,0.36216,4,15,0,7960.15,34596.5,6043.74,0.937699,0.950279,0.941151,0.896673,0.644316,0.350121
-7955.34,0.925146,0.36216,3,7,0,7956.31,34694.9,6098.12,0.916171,0.966705,0.891598,0.939714,0.667851,0.299013
-7954.37,0.972706,0.36216,3,7,0,7957.31,35009.1,5893.45,0.911837,0.94791,0.903465,0.872755,0.66847,0.323028
-7957.61,0.834692,0.36216,2,7,0,7959.53,34957.8,5924.25,0.875228,0.901107,0.884135,0.945071,0.66872,0.409063
-7957.07,0.924304,0.36216,2,7,0,7959.32,35079.2,5927.36,0.856038,0.931525,0.883391,0.944827,0.691235,0.402239
-7958.08,0.844019,0.36216,3,7,0,7960.61,35067.4,5847.09,0.878272,0.955172,0.838915,0.934142,0.702948,0.40932
-7957.7,0.640944,0.36216,3,15,0,7964.17,34775.7,5769.13,0.910336,0.932898,0.858451,0.905395,0.683592,0.424996
-7955.9,0.323183,0.36216,3,7,0,7967.15,34853.7,5908.23,0.908191,0.97467,0.937042,0.939697,0.679798,0.430266
-7956.71,0.860063,0.36216,3,15,0,7959.54,34703.7,6111.75,0.933496,0.998392,0.891566,0.878031,0.676882,0.341319
-7958.02,0.845703,0.36216,3,15,0,7959.9,34237.7,6142.73,0.924525,0.997912,0.903526,0.891398,0.701191,0.349978
-7961.97,0.975003,0.36216,3,7,0,7962.71,34497.5,6203.5,0.948563,0.998392,0.932775,0.927588,0.56196,0.228242
-7957.69,1,0.36216,3,7,0,7962.85,34410.9,6028.78,0.926377,0.995335,0.955936,0.902737,0.731796,0.360253
-7959.35,0.789232,0.36216,3,7,0,7964.04,34796.1,6288.05,0.982635,0.970285,0.950065,0.969993,0.719851,0.44246
-7961.23,0.861561,0.36216,3,7,0,7968.71,35226.4,5897.9,0.924036,0.972819,0.95943,0.863457,0.76705,0.588404
-7958.12,0.300357,0.36216,4,15,0,7966.03,35009,6006.66,0.933063,0.966573,0.964073,0.919847,0.767661,0.555322
-7961.98,0.965494,0.36216,3,7,0,7965.4,35353.9,5811.78,0.933733,0.956665,0.890535,0.908418,0.792627,0.620805
-7958.86,0.537008,0.36216,4,15,0,7966.33,34049.4,6140.04,0.906066,0.930719,0.956613,0.86989,0.59513,0.206344
-7960.27,0.80243,0.36216,3,15,0,7965.89,34489.5,6467.3,0.959216,0.99742,0.902282,0.931153,0.714559,0.293821
-7959.23,0.886533,0.36216,3,15,0,7967.33,34576.9,6292.34,0.96624,0.992335,0.962048,0.97087,0.652651,0.350141
-7957.45,0.989837,0.36216,3,15,0,7960.81,34513.6,5950.45,0.908595,0.996433,0.893317,0.894483,0.714054,0.384248
-7955.88,0.857029,0.36216,2,7,0,7960.67,34802.8,6054.12,0.91853,0.994498,0.90992,0.878102,0.710619,0.362656
-7955.65,0.942163,0.36216,3,11,0,7957.11,34529.4,6097.59,0.94618,0.995552,0.906699,0.889238,0.668936,0.346878
-7956.65,0.819554,0.36216,3,7,0,7959.36,34416.7,6119.68,0.929396,0.996499,0.939889,0.870153,0.686355,0.322345
-7955.59,0.924962,0.36216,4,15,0,7958.69,35167,5991.2,0.950728,0.956685,0.93029,0.875577,0.694008,0.489809
-7955.13,0.910882,0.36216,2,7,0,7958.56,34892.2,5987.31,0.915553,0.917135,0.928429,0.909851,0.672359,0.43565
-7956.67,0.893908,0.36216,3,7,0,7959.85,35192.8,6066.53,0.899191,0.982918,0.959036,0.867586,0.68032,0.413021
-7956.91,0.63779,0.36216,3,7,0,7963.39,35081.6,6019.44,0.927201,0.935645,0.896135,0.814173,0.713174,0.370879
-7955.62,0.648149,0.36216,2,3,0,7961,35241.7,5927.41,0.87788,0.963372,0.900732,0.928684,0.678845,0.393804
-7956.09,1,0.36216,3,15,0,7959.3,34330.8,6006.79,0.943813,0.990447,0.907406,0.920719,0.632111,0.32871
-7956.82,0.842825,0.36216,3,7,0,7960.94,34675.5,6234.78,0.980392,0.926735,0.929312,0.9164,0.65566,0.313723
-7955.86,0.999024,0.36216,3,7,0,7957.22,34505.7,6176.06,0.979241,0.93741,0.922574,0.896286,0.672489,0.32231
-7956.28,0.871359,0.36216,2,7,0,7959.09,34611.6,6198.34,0.972737,0.938838,0.943081,0.92842,0.668387,0.315239
-7955.82,0.847876,0.36216,3,11,0,7960.34,34688.3,6084.66,0.963035,0.932156,0.957692,0.908379,0.680164,0.349461
-7956.54,0.935583,0.36216,4,15,0,7959.36,35244.4,6015.93,0.896611,0.939535,0.887632,0.90133,0.741297,0.558561
-7956.52,0.798121,0.36216,4,15,0,7958.57,34154.9,5989.25,0.922171,0.984074,0.897655,0.890618,0.658067,0.293422
-7959.03,0.74334,0.36216,3,15,0,7963.32,34436.3,5760.12,0.925752,0.971823,0.974442,0.901088,0.694737,0.317501
-7956.58,0.901016,0.36216,3,7,0,7962.7,35073.2,6338.79,0.915936,0.962346,0.877831,0.922798,0.640788,0.363746
-7954.13,0.88879,0.36216,3,7,0,7960.54,34843,5961.31,0.898975,0.973064,0.881939,0.867585,0.665868,0.329278
-7957.35,0.826143,0.36216,4,15,0,7959.91,34364.9,6154.94,0.924589,0.928101,0.924972,0.941286,0.588142,0.270407
-7954.02,0.96126,0.36216,3,15,0,7959.26,35000.2,5885.47,0.87594,0.950016,0.900835,0.864696,0.677449,0.353755
-7954.89,0.851127,0.36216,4,15,0,7956.4,34812,6109.36,0.891862,0.981012,0.931196,0.881705,0.653013,0.38871
-7955.59,0.8914,0.36216,3,15,0,7957.84,35104.4,6223.92,0.933305,0.93125,0.910265,0.9393,0.712895,0.42649
-7958.02,0.736623,0.36216,3,7,0,7960.5,35264.9,6292.3,0.949122,0.985121,0.93493,0.861916,0.719075,0.524479
-7960.82,0.917898,0.36216,3,7,0,7964.77,35465.7,6285.51,0.869082,0.878398,0.880391,0.900154,0.692452,0.529657
-7956.29,0.811043,0.36216,3,7,0,7964.84,35286.9,5928.89,0.889266,0.947217,0.949154,0.91159,0.714951,0.490919
-7955.84,1,0.36216,4,15,0,7957.2,35758.4,6035.5,0.859249,0.938117,0.921498,0.855705,0.693533,0.458988
-7954.77,0.628512,0.36216,3,15,0,7958.97,35641.8,5915.29,0.919637,0.915798,0.912369,0.868447,0.697879,0.489369
-7955.33,0.749789,0.36216,2,7,0,7958.54,35337,5894.26,0.906569,0.959906,0.893821,0.911218,0.665064,0.481556
-7954.09,0.758083,0.36216,3,7,0,7957.39,35250.9,5937.24,0.91548,0.936347,0.92922,0.885431,0.686023,0.423285
-7955.23,0.741737,0.36216,3,15,0,7957.48,34358.4,6132.76,0.926716,0.961359,0.888504,0.897949,0.629732,0.277598
-7955.07,0.949067,0.36216,3,7,0,7956.52,34707.2,5997.46,0.929121,0.968623,0.961532,0.891445,0.657147,0.339183
-7959.58,0.793254,0.36216,2,3,0,7960.36,35068.2,5982.1,0.930763,0.982542,0.965377,0.842716,0.615418,0.381953
-7956.25,0.846536,0.36216,3,7,0,7962.05,35140.3,5830.56,0.893244,0.988721,0.929931,0.86899,0.673778,0.391496
-7955.52,0.934175,0.36216,3,15,0,7959.68,34936.4,5878.06,0.918139,0.988942,0.914886,0.865113,0.642216,0.369653
-7955.43,0.833192,0.36216,3,7,0,7958.82,34938.4,6213.94,0.885813,0.907944,0.888418,0.914641,0.674048,0.323532
-7954.54,0.893991,0.36216,3,15,0,7958.21,35124.9,6076.76,0.917397,0.953569,0.894503,0.864685,0.7151,0.380128
-7956.73,0.787336,0.36216,3,7,0,7959.04,35044.4,5907.86,0.894338,0.928845,0.914132,0.923584,0.607668,0.387046
-7955.16,0.842378,0.36216,3,15,0,7959.6,35239.1,5973.5,0.894421,0.959787,0.856296,0.906678,0.646892,0.407889
-7956.18,0.969575,0.36216,4,15,0,7958.61,34320.4,6048.83,0.890528,0.934207,0.932214,0.867632,0.635122,0.252451
-7955.9,0.87524,0.36216,4,15,0,7961.36,34651.8,6316.11,0.948076,0.960278,0.921488,0.888597,0.73657,0.455443
-7956.78,0.63146,0.36216,4,15,0,7961.2,34967.6,6086.85,0.877322,0.974,0.924124,0.910764,0.728457,0.517501
-7958.28,0.987625,0.36216,4,15,0,7960.39,33921.5,6193.35,0.968126,0.954741,0.903712,0.944024,0.644627,0.292297
-7959.4,0.69478,0.36216,3,7,0,7964.82,34079.9,6017.6,0.94242,0.980865,0.886447,0.953397,0.61327,0.335841
-7958.16,0.993233,0.36216,3,7,0,7963.55,34697.2,5736.14,0.921361,0.979907,0.952702,0.880755,0.619052,0.294054
-7960.3,0.798621,0.36216,2,3,0,7962.01,34746.3,5653.21,0.944065,0.974308,0.942427,0.908677,0.616327,0.295199
-7955.74,1,0.36216,3,7,0,7964.38,34984.7,6169.94,0.940427,0.928273,0.850985,0.886693,0.670132,0.319455
-7957.12,0.477318,0.36216,3,7,0,7960.59,34989.6,6152.34,0.943196,0.920419,0.917283,0.920905,0.66998,0.293101
-7958.11,0.90692,0.36216,3,15,0,7961.19,35457.8,5972.64,0.953478,0.950652,0.927028,0.925299,0.684563,0.475957
-7956.95,0.942403,0.36216,2,7,0,7959.51,35358.6,5886.8,0.890803,0.931702,0.877381,0.860538,0.674624,0.518015
-7958.07,1,0.36216,4,15,0,7961.06,35161.1,5747.82,0.921738,0.956129,0.917939,0.876111,0.73174,0.39496
-7959.69,0.952853,0.36216,3,15,0,7963.15,36117.5,6256.23,0.93559,0.927687,0.895187,0.918464,0.701033,0.562471
-7956.11,0.990186,0.36216,4,15,0,7960.24,34963.3,5918.86,0.895313,0.918254,0.904043,0.920302,0.70881,0.466332
-7956,0.853493,0.36216,3,7,0,7958.61,34802,6032.46,0.901985,0.987233,0.91274,0.845947,0.618192,0.33112
-7959.15,0.719032,0.36216,3,7,0,7964.28,35381.6,5883.36,0.847688,0.973999,0.838873,0.854473,0.618064,0.274264
-7962.06,0.768988,0.36216,3,15,0,7968.03,34451.2,6401.26,0.949044,0.991568,0.964461,0.965444,0.825207,0.533667
-7957.5,0.930749,0.36216,3,7,0,7967.48,34817.7,6417.4,0.973402,0.96678,0.960105,0.905069,0.704209,0.460474
-7957.23,0.968295,0.36216,4,15,0,7960.11,34757.1,6427.58,0.912925,0.946942,0.942646,0.921149,0.763636,0.451435
-7957.62,0.939826,0.36216,3,15,0,7959.76,34469.5,6360.99,0.925443,0.966175,0.967487,0.930871,0.765533,0.469019
-7958.18,0.793521,0.36216,3,7,0,7962.82,34414.7,6340.75,0.946168,0.928636,0.92129,0.9111,0.746618,0.44105
-7957.13,0.981334,0.36216,3,7,0,7962.25,34992.6,5843.07,0.883345,0.988816,0.833529,0.871179,0.632599,0.349752
-7956.54,0.98833,0.36216,4,15,0,7959.25,34925.6,5844.48,0.926368,0.967085,0.939872,0.860206,0.615035,0.331163
-7960.81,0.679517,0.36216,2,3,0,7964.76,35199,5945.13,0.869876,0.901015,0.780597,0.88236,0.667781,0.252175
-7963.04,0.0871947,0.36216,2,3,0,7967,35227.4,5897.77,0.87443,0.898218,0.736639,0.840844,0.671668,0.278263
-7963.09,0.990599,0.36216,4,15,0,7967.05,34203.4,6524,0.983045,0.979964,0.98731,0.96759,0.723472,0.263874
-7968.43,0.934717,0.36216,4,15,0,7971.4,34158.3,6830.87,0.956813,0.882802,0.988606,0.960996,0.709804,0.220086
-7967.26,1,0.36216,4,15,0,7970.7,33947.3,6813.89,0.974583,0.946828,0.989245,0.968208,0.725109,0.223941
-7968.52,0.895973,0.36216,3,15,0,7970.42,34025.2,6791.9,0.967133,0.911865,0.987306,0.969768,0.727099,0.198534
-7967.08,0.98638,0.36216,3,7,0,7972.15,34042.5,6598.72,0.968997,0.888967,0.99057,0.972522,0.728684,0.21122
-7965.01,0.973736,0.36216,3,7,0,7969.7,34402.3,5966.9,0.91909,0.994872,0.880099,0.975891,0.605463,0.426232
-7960.03,0.953609,0.36216,3,15,0,7969.6,33872.4,6262.94,0.941445,0.995297,0.927354,0.863348,0.67368,0.289472
-7957.78,0.899555,0.36216,3,15,0,7964.76,34380.2,6137.67,0.878275,0.994481,0.873904,0.909563,0.65969,0.334635
-7958.6,0.979487,0.36216,4,15,0,7961.68,34080.1,6123.83,0.930969,0.928636,0.924631,0.954859,0.684405,0.362198
-7957.7,0.987748,0.36216,4,15,0,7960.17,34382.8,6154.91,0.906133,0.996388,0.917719,0.944606,0.617866,0.318627
-7964.06,0.917959,0.36216,3,7,0,7966.93,34350,6074.44,0.948319,0.999905,0.928706,0.84517,0.631558,0.193551
-7959.5,0.91243,0.36216,3,15,0,7969.43,34414.7,6043.18,0.932585,0.991612,0.976008,0.9399,0.706207,0.513355
-7956.77,1,0.36216,3,7,0,7961.05,35277.5,6308.85,0.873811,0.911666,0.906489,0.853027,0.680415,0.334689
-7955.29,0.986583,0.36216,3,15,0,7958.4,35444.9,5806.34,0.915591,0.94767,0.878118,0.897626,0.685182,0.498115
-7953.62,0.882155,0.36216,3,7,0,7957.09,35238.7,6080.46,0.909614,0.926078,0.914108,0.893765,0.686277,0.449957
-7955.52,0.675156,0.36216,3,15,0,7956.45,35043.6,6229.69,0.938152,0.989235,0.893599,0.889921,0.696196,0.398452
-7955.4,0.828401,0.36216,3,7,0,7960.14,34478.7,6123.36,0.974227,0.957228,0.925688,0.905659,0.645885,0.3113
