# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_741.json
# init = 2 (Default)
# random
#   seed = 1647050201 (Default)
# output
#   file = output/output_741.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7241.11,0.918205,0.247759,4,15,0,7245.97,14146.4,2489.92,0.996838,0.73777,0.643117,0.94016,0.913425,0.882861
-7241.59,1,0.247759,4,15,0,7245.65,14244.2,2443.61,0.98574,0.683504,0.692254,0.942981,0.904888,0.903555
-7236.27,0.97811,0.247759,4,15,0,7243.55,14604.9,2440.28,0.975747,0.706029,0.626179,0.913577,0.869578,0.846871
-7239.14,0.569449,0.247759,4,31,0,7242.31,14059.8,2375.3,0.989681,0.679437,0.652188,0.96189,0.898364,0.854196
-7238.75,0.975384,0.247759,3,7,0,7244.12,14237,2460.98,0.96968,0.741323,0.661994,0.939898,0.892307,0.850738
-7238.95,0.9532,0.247759,4,15,0,7242.85,14357.7,2330.13,0.984696,0.670798,0.638386,0.969297,0.920768,0.840574
-7239.65,0.981424,0.247759,4,15,0,7244.57,13855.3,2409.96,0.976311,0.732026,0.6348,0.972118,0.918145,0.783316
-7239.07,0.956212,0.247759,4,15,0,7244.09,14710.9,2285.33,0.917198,0.648822,0.618698,0.934333,0.841303,0.84993
-7238.57,0.991866,0.247759,4,15,0,7242.22,14698.5,2441.11,0.904975,0.67225,0.609531,0.925548,0.891074,0.806138
-7235.09,1,0.247759,4,23,0,7238.89,14754.1,2427.05,0.955085,0.665189,0.610882,0.906866,0.875301,0.824401
-7237.66,0.965486,0.247759,4,31,0,7239.37,14288.2,2247.3,0.982765,0.708482,0.657472,0.94841,0.895198,0.843055
-7239.19,0.917031,0.247759,4,15,0,7240.64,14630.8,2584.47,0.970228,0.68283,0.626676,0.937566,0.883276,0.855021
-7238.05,0.994556,0.247759,4,15,0,7242.55,14670,2534.18,0.941305,0.706908,0.64719,0.935858,0.876214,0.902856
-7238.64,0.959904,0.247759,3,7,0,7240.64,14580.1,2563.01,0.96487,0.710483,0.644907,0.924724,0.897715,0.900826
-7237.54,0.98516,0.247759,3,7,0,7240.38,14385.8,2493.45,0.975877,0.696722,0.653132,0.946192,0.886103,0.898963
-7240.26,0.892753,0.247759,4,15,0,7242.76,14621.9,2498.61,0.975307,0.728048,0.651812,0.913457,0.890778,0.876529
-7238.08,0.826724,0.247759,4,15,0,7245.42,14637.6,2426.81,0.969607,0.663693,0.645048,0.938292,0.876578,0.896002
-7236.9,0.929775,0.247759,4,15,0,7240.58,14548.9,2374.03,0.935675,0.705795,0.620402,0.916661,0.850696,0.849673
-7235.1,0.527953,0.247759,4,31,0,7242,14555.7,2295.46,0.936867,0.660844,0.624467,0.900422,0.877292,0.800698
-7237.21,0.843842,0.247759,4,15,0,7239.31,14945.9,2367.8,0.952196,0.695931,0.614762,0.916602,0.853789,0.844178
-7238.84,0.911018,0.247759,4,31,0,7242.59,13896.7,2376.5,0.996709,0.704017,0.66634,0.96975,0.911609,0.776728
-7238.05,0.927604,0.247759,4,15,0,7244.59,14402.2,2405.22,0.991101,0.693594,0.626206,0.96097,0.910395,0.86759
-7238.17,0.962033,0.247759,3,15,0,7243.74,14244.4,2334.43,0.963593,0.684535,0.634578,0.949009,0.938755,0.775996
-7236.14,0.947993,0.247759,3,15,0,7240.5,14277,2310.31,0.965135,0.670414,0.638761,0.940099,0.916884,0.8121
-7235.25,0.651351,0.247759,3,15,0,7244.19,14352.8,2389.09,0.977178,0.677174,0.637866,0.931847,0.869605,0.783717
-7234.9,0.9637,0.247759,4,23,0,7239.03,14562,2292.9,0.957962,0.669071,0.608999,0.898477,0.881585,0.817149
-7235.23,0.997511,0.247759,4,15,0,7236.01,14383,2406.15,0.973662,0.689174,0.620557,0.928445,0.897819,0.856046
-7242.2,0.586158,0.247759,4,15,0,7244.49,14020.8,2435.26,0.99678,0.731511,0.688923,0.983998,0.918566,0.792042
-7240.27,0.977504,0.247759,3,15,0,7247.74,13956.8,2458.26,0.992465,0.728646,0.676723,0.981345,0.942112,0.791786
-7243.1,0.968776,0.247759,4,15,0,7251.39,14335.4,2327.97,0.971846,0.690799,0.577234,0.977236,0.855078,0.814832
-7237.59,0.904763,0.247759,4,15,0,7247.49,14329.8,2385.15,0.964836,0.716697,0.624419,0.917026,0.917757,0.789452
-7235.74,0.999274,0.247759,4,31,0,7239.22,14510,2342.1,0.980853,0.668701,0.638269,0.917772,0.891223,0.838334
-7240.98,0.58187,0.247759,3,11,0,7244.34,14807.4,2425.05,0.907361,0.692456,0.628883,0.955289,0.879084,0.876206
-7238.61,1,0.247759,3,7,0,7245.32,14815,2363.44,0.954454,0.705825,0.633323,0.934346,0.885504,0.892157
-7236.61,0.967749,0.247759,4,15,0,7240.99,14476.1,2403.58,0.937714,0.676665,0.640202,0.914442,0.876865,0.763023
-7236.46,0.884908,0.247759,4,31,0,7241.91,14204.1,2295.17,0.988818,0.679858,0.640899,0.954446,0.919257,0.816817
-7235.06,0.951209,0.247759,4,31,0,7245.98,14913.6,2262.9,0.941947,0.664697,0.628088,0.893517,0.839013,0.815322
-7244.25,0.739761,0.247759,3,7,0,7247.05,14838.8,2380.7,0.951691,0.605864,0.636788,0.896799,0.866217,0.827977
-7237.3,0.883785,0.247759,3,7,0,7248.09,14851.6,2501.14,0.96187,0.679237,0.634956,0.900349,0.858889,0.860641
-7235.81,0.816383,0.247759,4,15,0,7238.41,14920.8,2496.23,0.929325,0.679835,0.62325,0.901472,0.850363,0.862316
-7237.74,0.879627,0.247759,4,15,0,7240.73,15034.8,2384.22,0.922219,0.666406,0.625928,0.891818,0.863823,0.918327
-7241.14,0.894394,0.247759,4,15,0,7242.71,15085.3,2528.04,0.937917,0.682162,0.648061,0.895798,0.854354,0.942714
-7245.37,0.0322789,0.247759,3,15,0,7248.74,15110.7,2568.66,0.962935,0.688597,0.648652,0.901143,0.854704,0.946224
-7241.18,0.232134,0.247759,4,15,0,7247.93,14994.5,2540.29,0.942355,0.688557,0.638133,0.926294,0.865829,0.937928
-7239.77,0.947654,0.247759,4,15,0,7245.87,14999.3,2347.24,0.940368,0.660261,0.652158,0.914911,0.873188,0.907401
-7235.86,0.987293,0.247759,4,15,0,7240.53,14859.9,2425.82,0.924163,0.681001,0.619141,0.911546,0.839701,0.876588
-7235.05,0.768806,0.247759,4,15,0,7239.43,14934.5,2287.06,0.915927,0.680898,0.626948,0.900772,0.865997,0.859627
-7239.03,0.13541,0.247759,3,7,0,7245.13,15045.9,2292.05,0.951078,0.688268,0.631505,0.907639,0.842788,0.865548
-7236.87,1,0.247759,2,3,0,7238.86,14955.3,2293.08,0.902573,0.686318,0.629441,0.889357,0.84378,0.868641
-7240.68,0.86919,0.247759,4,15,0,7244.34,14469.5,2561.9,0.978547,0.661533,0.627648,0.923755,0.865075,0.829322
-7237.17,0.870983,0.247759,3,7,0,7243.85,14561.7,2447.08,0.974815,0.680706,0.643036,0.947295,0.886168,0.807095
-7239.76,0.964105,0.247759,4,15,0,7242.21,14148,2231.26,0.988894,0.705692,0.610374,0.922002,0.883668,0.795866
-7240.23,0.910397,0.247759,4,15,0,7247.35,13996.1,2397.1,0.98083,0.676186,0.642191,0.995231,0.907968,0.78733
-7240.96,0.997212,0.247759,3,7,0,7242.33,14129,2367.71,0.976191,0.689596,0.628142,0.996321,0.902555,0.73368
-7239.95,0.866964,0.247759,4,31,0,7245.99,14300.2,2348.59,0.992669,0.673005,0.62925,0.980576,0.899026,0.759584
-7239.65,0.91312,0.247759,3,15,0,7244.26,14301.6,2374.59,0.994126,0.681859,0.624727,0.974425,0.860323,0.769051
-7239.58,0.961826,0.247759,3,15,0,7244.14,14087.4,2431.46,0.994201,0.691251,0.634335,0.976296,0.869568,0.796595
-7237.99,0.940883,0.247759,4,15,0,7241.38,14256.3,2304.63,0.992831,0.686706,0.633027,0.960561,0.8775,0.848957
-7236.46,0.921153,0.247759,3,7,0,7241.11,14400.5,2345.36,0.99416,0.700567,0.633267,0.9484,0.893626,0.81908
-7239.79,0.929633,0.247759,3,15,0,7241.72,13969.3,2292.28,0.991891,0.711782,0.655061,0.976279,0.885869,0.820306
-7238.34,0.996231,0.247759,4,15,0,7245.12,14513.1,2412.4,0.982952,0.675431,0.605234,0.951749,0.90592,0.835301
-7238.52,0.989931,0.247759,4,31,0,7242.2,14240.9,2343.56,0.960363,0.69082,0.642698,0.97233,0.880449,0.733835
-7241.52,0.886886,0.247759,4,15,0,7244.66,13982.8,2422.07,0.998621,0.71569,0.636826,0.931866,0.935342,0.835035
-7239.19,0.878578,0.247759,3,15,0,7246.61,14331.4,2292.68,0.974813,0.683227,0.622838,0.969831,0.928264,0.845559
-7239.52,0.95186,0.247759,3,7,0,7243.95,14393.9,2304.74,0.987765,0.674445,0.6251,0.937532,0.923615,0.86447
-7239.08,0.999342,0.247759,3,15,0,7242.03,14451.5,2327.86,0.98583,0.675896,0.62085,0.929216,0.918948,0.868803
-7239.29,0.200932,0.247759,4,15,0,7247,14735.4,2423.11,0.926362,0.681759,0.61584,0.935583,0.913798,0.864431
-7237.99,1,0.247759,4,15,0,7241.72,14184.3,2403.23,0.981647,0.719331,0.636999,0.972336,0.868637,0.795174
-7238.27,0.989488,0.247759,4,15,0,7240.8,14323.3,2358.74,0.982598,0.68155,0.663272,0.920849,0.923338,0.820871
-7236.68,0.978849,0.247759,3,7,0,7240.39,14338.7,2407.49,0.969011,0.682997,0.653857,0.972229,0.880429,0.827407
-7234.87,0.901462,0.247759,3,15,0,7241.49,14330.4,2367,0.98386,0.694043,0.621561,0.943011,0.895452,0.780074
-7237.4,0.883459,0.247759,3,7,0,7238.03,14193.1,2345.32,0.985099,0.689968,0.613873,0.914506,0.892476,0.795726
-7237.52,0.971665,0.247759,3,7,0,7240.76,14390.1,2380.71,0.929003,0.66611,0.637791,0.950489,0.881149,0.782272
-7235.56,1,0.247759,3,7,0,7238.25,14515.1,2399.8,0.978536,0.666422,0.641725,0.930478,0.880766,0.814412
-7239.51,0.751102,0.247759,3,15,0,7244.21,14182.1,2379.39,0.985354,0.717068,0.59715,0.976999,0.910304,0.833834
-7237.07,0.971086,0.247759,4,15,0,7243.29,14236.2,2378.55,0.995742,0.714922,0.652258,0.963653,0.911817,0.843825
-7236.82,0.988084,0.247759,4,15,0,7238.87,14169.4,2386.99,0.996748,0.709671,0.655515,0.962206,0.913398,0.84588
-7235.88,0.891862,0.247759,5,31,0,7240.59,14354.8,2415.64,0.967737,0.69195,0.63319,0.966237,0.906032,0.859208
-7235.93,0.965605,0.247759,4,15,0,7240.08,14509.7,2494.18,0.968686,0.683559,0.641545,0.924387,0.868038,0.843624
-7236.72,0.924704,0.247759,4,15,0,7241.85,14452.6,2216.28,0.960387,0.679852,0.635965,0.916913,0.871394,0.838723
-7236.49,0.904564,0.247759,4,15,0,7239.89,14197.5,2421.54,0.963499,0.683115,0.626275,0.943408,0.888447,0.755808
-7236.65,0.918783,0.247759,3,7,0,7242.06,14341.6,2426.83,0.973429,0.691211,0.602731,0.950429,0.86938,0.780863
-7235.4,0.983853,0.247759,4,31,0,7239.54,14679.1,2327.91,0.925044,0.681837,0.627699,0.891591,0.870661,0.782722
-7235.77,0.99543,0.247759,3,15,0,7239.91,14380.3,2363.23,0.975358,0.695272,0.618663,0.952034,0.900905,0.866039
-7234.35,0.998192,0.247759,3,7,0,7237,14508.6,2385.83,0.949705,0.709324,0.634356,0.931769,0.879356,0.842604
-7240.86,0.895297,0.247759,3,7,0,7242.51,14735.1,2318.85,0.940694,0.730019,0.62559,0.914561,0.874901,0.893839
-7240.65,0.514832,0.247759,3,7,0,7245.81,14439.7,2360.11,0.983038,0.729158,0.623882,0.937602,0.881916,0.89933
-7238.46,0.99478,0.247759,4,15,0,7241.77,14344.9,2433.23,0.972403,0.649675,0.650937,0.94106,0.876713,0.796586
-7236.83,0.972193,0.247759,3,15,0,7242.54,14644.6,2448.62,0.946808,0.665664,0.633373,0.937347,0.843787,0.814357
-7233.99,0.989882,0.247759,3,7,0,7238.13,14648,2407.96,0.952162,0.695672,0.624886,0.910325,0.87827,0.836008
-7240.4,0.832502,0.247759,3,7,0,7243.35,14503.4,2510.06,0.97036,0.667537,0.658197,0.941087,0.901355,0.913305
-7236.28,0.99641,0.247759,3,15,0,7245.49,14499.9,2374.68,0.956851,0.689762,0.650783,0.920704,0.871956,0.770994
-7237.95,0.981474,0.247759,3,15,0,7241.75,14709.6,2463.63,0.956569,0.645801,0.644762,0.920741,0.860078,0.836043
-7240.05,0.636282,0.247759,4,15,0,7245.99,14769.2,2517.68,0.973289,0.674358,0.608978,0.890211,0.868937,0.866676
-7235.59,0.568272,0.247759,4,15,0,7243.38,14580,2498.65,0.950749,0.680081,0.624835,0.929457,0.891435,0.849091
-7240.25,0.749115,0.247759,4,15,0,7246.75,14742.9,2363.05,0.923949,0.721249,0.608634,0.916835,0.886678,0.888615
-7239.26,0.656434,0.247759,3,7,0,7245.17,14564.2,2355.28,0.980203,0.69927,0.624489,0.951858,0.850006,0.872402
-7239.88,0.972187,0.247759,4,31,0,7246.15,14682.5,2196.01,0.951934,0.669806,0.603317,0.8981,0.899275,0.762611
-7238.16,1,0.247759,4,31,0,7243.17,14133.4,2480.05,0.996227,0.725363,0.655253,0.966371,0.900479,0.827502
-7238.61,0.958208,0.247759,4,15,0,7242.58,14038.7,2341.11,0.998419,0.727445,0.641545,0.951647,0.905981,0.81642
-7236.28,0.994752,0.247759,4,15,0,7241.72,14661.8,2404.82,0.967639,0.698273,0.62019,0.905387,0.884287,0.808942
-7237.13,0.953597,0.247759,3,15,0,7240.72,14791.1,2395.54,0.942685,0.687696,0.611152,0.895827,0.896385,0.814954
-7235.28,0.99782,0.247759,3,15,0,7238.33,14564.5,2331.23,0.952381,0.663366,0.596357,0.928214,0.864483,0.827615
-7234.57,0.976111,0.247759,3,15,0,7237.84,14767.2,2346.48,0.939249,0.669234,0.615799,0.898152,0.840904,0.781513
-7234.9,0.680328,0.247759,4,31,0,7239.99,14511.2,2351.74,0.954938,0.702606,0.627648,0.952537,0.884767,0.821736
-7234.27,0.973925,0.247759,4,15,0,7236.46,14565.1,2378.45,0.942896,0.678163,0.62748,0.926019,0.898732,0.823584
-7233.83,0.969598,0.247759,3,15,0,7235.81,14522.4,2328.68,0.965055,0.699974,0.620607,0.933374,0.882824,0.82906
-7236.92,0.913502,0.247759,4,15,0,7239.5,14760.2,2251.52,0.918097,0.646241,0.616155,0.909467,0.829149,0.817796
-7237.48,0.441677,0.247759,5,31,0,7242.7,14268.7,2401.91,0.958265,0.703698,0.64245,0.941716,0.938253,0.826394
-7237.43,0.910634,0.247759,4,15,0,7240.42,14125.4,2414.51,0.993793,0.718848,0.667207,0.975161,0.907148,0.844757
-7236.76,0.955888,0.247759,4,15,0,7241.14,14020.4,2342.45,0.984614,0.708338,0.628621,0.946763,0.924554,0.803732
-7236.59,0.998143,0.247759,4,15,0,7238.47,14144.6,2420.61,0.981839,0.687562,0.648702,0.976236,0.921381,0.827891
-7238.11,0.971517,0.247759,3,7,0,7242.86,14173.3,2386.88,0.982396,0.68092,0.659215,0.939257,0.930132,0.854122
-7235.62,0.971153,0.247759,3,7,0,7239.47,14116.2,2356.4,0.979887,0.71448,0.642255,0.973286,0.90877,0.808461
-7236.54,0.981039,0.247759,4,15,0,7238.32,14363.2,2354.64,0.981245,0.67255,0.625228,0.908584,0.90591,0.800213
-7236.13,0.980641,0.247759,4,15,0,7238.85,14754.5,2361.48,0.961695,0.697865,0.63721,0.897737,0.855629,0.859511
-7238.55,0.417015,0.247759,4,15,0,7244.41,14062.5,2457.82,0.994039,0.673042,0.638113,0.965568,0.91325,0.784797
-7239.41,0.897974,0.247759,3,15,0,7242.58,14369.1,2458.51,0.994384,0.675295,0.637105,0.94608,0.914288,0.784074
-7239.95,0.991834,0.247759,4,15,0,7242.56,14224.8,2478.83,0.9913,0.680188,0.647116,0.914465,0.923731,0.802474
-7237.82,1,0.247759,3,7,0,7241.4,14155.2,2439.65,0.979949,0.682044,0.656015,0.969937,0.933914,0.808614
-7238.99,0.871158,0.247759,4,15,0,7246.59,14019.8,2308.28,0.987076,0.687688,0.632451,0.994192,0.908872,0.775874
-7240.5,0.969,0.247759,4,15,0,7241.56,14036.6,2270.88,0.991478,0.716265,0.647461,0.99554,0.910686,0.790607
-7239.18,0.961706,0.247759,4,15,0,7243.1,13920.1,2318.26,0.975975,0.724534,0.633339,0.985253,0.919742,0.807867
-7239.6,0.895106,0.247759,3,15,0,7248.72,14424.6,2369.34,0.991376,0.710207,0.632532,0.970498,0.900767,0.874501
-7240.53,0.855399,0.247759,3,15,0,7244.31,14027.7,2397.73,0.996394,0.726929,0.652197,0.954565,0.888942,0.864701
-7238.58,0.913715,0.247759,4,15,0,7245.68,14308.9,2367.61,0.969207,0.65838,0.609145,0.975026,0.885828,0.777661
-7235.71,0.963125,0.247759,3,7,0,7242.74,14280.5,2323.11,0.989206,0.674113,0.644699,0.941,0.893205,0.792587
-7235.67,0.95773,0.247759,3,15,0,7238.2,14219.8,2304.61,0.993065,0.694507,0.624597,0.942144,0.896769,0.814029
-7236.07,0.94064,0.247759,3,7,0,7238.34,14237.2,2332.02,0.978366,0.700504,0.620618,0.972324,0.885569,0.823994
-7237.38,0.962659,0.247759,4,15,0,7238.99,14374.8,2424.23,0.973878,0.718871,0.647061,0.934568,0.912707,0.800412
-7240.23,0.905274,0.247759,4,15,0,7244.73,13985.9,2552.44,0.977943,0.698371,0.661618,0.949776,0.915814,0.82597
-7239.26,0.966833,0.247759,4,31,0,7243.75,14377.2,2534.13,0.981226,0.688211,0.667401,0.933454,0.922295,0.841439
-7240,0.917252,0.247759,4,15,0,7243.15,14127.6,2335.75,0.974906,0.737392,0.644158,0.986118,0.905248,0.854161
-7238.74,0.96165,0.247759,4,15,0,7244.79,13962.1,2440.08,0.993785,0.714124,0.644336,0.983602,0.901679,0.76469
-7237.95,0.971661,0.247759,4,31,0,7242.38,14780.6,2417.96,0.941143,0.649785,0.631072,0.901772,0.838975,0.870071
-7235.62,0.926405,0.247759,3,7,0,7240.78,14777.6,2371.85,0.921656,0.669942,0.611595,0.923036,0.886483,0.813947
-7237.44,0.782037,0.247759,3,15,0,7239.64,14356.3,2282.37,0.984871,0.704513,0.63305,0.925106,0.858986,0.829048
-7237.3,1,0.247759,4,15,0,7240,14141.5,2499.59,0.981389,0.690876,0.647868,0.947727,0.925742,0.809657
-7238.46,0.902074,0.247759,4,15,0,7244.51,14149.2,2528.29,0.961273,0.688125,0.649112,0.948448,0.916402,0.82008
-7239.34,0.998959,0.247759,4,15,0,7242.11,14166.2,2198.11,0.993607,0.712358,0.620505,0.945675,0.890438,0.761633
-7237.18,0.895548,0.247759,4,15,0,7244.32,14644.8,2454.41,0.958461,0.667011,0.654093,0.899598,0.889262,0.848076
-7236.47,0.661439,0.247759,3,7,0,7241.72,14606.9,2435.6,0.977425,0.685976,0.621346,0.910927,0.858565,0.852288
-7240.23,0.887611,0.247759,4,15,0,7242.92,14602.9,2541.17,0.914885,0.703836,0.637726,0.946912,0.882336,0.857992
-7235.37,1,0.247759,3,15,0,7242.12,14419.9,2425.42,0.98164,0.683095,0.641478,0.919186,0.885601,0.838306
-7235.71,0.977926,0.247759,4,23,0,7237.62,14153.7,2327.33,0.981226,0.70611,0.646857,0.970559,0.913735,0.834048
-7237.53,0.897096,0.247759,3,15,0,7239.87,14101.3,2410.19,0.966402,0.686617,0.647199,0.97705,0.906622,0.835053
-7240.59,0.955093,0.247759,3,7,0,7242.08,14380.7,2361.24,0.977009,0.703394,0.666086,0.983387,0.911797,0.862777
-7239.71,0.988005,0.247759,3,15,0,7244.55,14160.7,2302.47,0.981406,0.705245,0.664178,0.987949,0.895407,0.851045
-7238.26,0.670118,0.247759,4,31,0,7243.78,14622.8,2442.64,0.961142,0.676329,0.618551,0.913568,0.900767,0.774124
-7236.89,1,0.247759,3,7,0,7238.66,14590.7,2436.3,0.95372,0.675516,0.615587,0.924242,0.897929,0.777952
-7238.38,0.972611,0.247759,3,15,0,7241.52,14608.8,2403.21,0.948888,0.67398,0.61145,0.92085,0.904267,0.759845
-7237.87,0.9886,0.247759,3,7,0,7243.14,14503,2478.87,0.935058,0.667969,0.609092,0.929848,0.873775,0.77382
-7235.32,0.999399,0.247759,4,15,0,7239.7,14508.3,2208.59,0.955288,0.685574,0.612006,0.937584,0.877488,0.812809
-7236.51,0.970806,0.247759,3,15,0,7238.59,14395.8,2475.26,0.960542,0.682387,0.611994,0.94575,0.880358,0.784398
-7238.39,0.953358,0.247759,3,15,0,7239.64,14835.7,2274.47,0.911922,0.687042,0.643361,0.90963,0.877361,0.880978
-7237.04,0.792268,0.247759,4,15,0,7240.49,14771.3,2408.4,0.915737,0.663355,0.597206,0.913648,0.83844,0.838118
-7234.75,0.888963,0.247759,4,15,0,7239.96,14620.9,2268.98,0.959,0.667166,0.608959,0.895879,0.875813,0.806143
-7242.74,0.833067,0.247759,3,7,0,7245.16,14531.6,2213.29,0.957687,0.642529,0.636616,0.949055,0.848584,0.845849
-7241.16,0.976175,0.247759,4,31,0,7246.88,14027,2464.77,0.995824,0.736698,0.617598,0.968224,0.898866,0.841108
-7243.05,0.992769,0.247759,4,15,0,7246.26,14053.3,2436.59,0.960876,0.676076,0.695385,0.950408,0.926402,0.801501
-7239.52,0.994721,0.247759,4,15,0,7246.08,14077.2,2398.24,0.99667,0.712713,0.654254,0.987997,0.937336,0.847866
-7239.16,0.996949,0.247759,4,15,0,7242.2,13957.9,2370.07,0.990652,0.704426,0.636869,0.960985,0.948585,0.841039
-7238.05,0.980225,0.247759,4,15,0,7244.61,14511.7,2333.82,0.95118,0.710695,0.670667,0.942976,0.882246,0.870398
-7237.64,0.961577,0.247759,3,7,0,7241.14,14480.4,2318.56,0.976698,0.698998,0.651419,0.935138,0.875654,0.891611
-7237.02,0.995227,0.247759,4,15,0,7241.19,14790.8,2491.51,0.955415,0.702101,0.633912,0.900664,0.875715,0.866954
-7241.02,0.74852,0.247759,4,31,0,7244.21,14795.7,2510.93,0.921335,0.667555,0.604226,0.922963,0.834433,0.879955
-7241.2,0.900788,0.247759,4,15,0,7246.72,14643.2,2122.28,0.963742,0.673401,0.59462,0.943356,0.859599,0.796418
-7235.9,0.961389,0.247759,4,15,0,7244.31,14690.7,2356.4,0.935939,0.6683,0.646952,0.910894,0.866125,0.786544
-7236.12,0.769876,0.247759,4,31,0,7248.33,14394,2367.79,0.964843,0.683399,0.639594,0.937509,0.912695,0.775701
-7238,0.886791,0.247759,4,31,0,7244.57,14442.5,2358.03,0.959507,0.670244,0.639428,0.901463,0.91657,0.791332
-7238.09,0.922447,0.247759,3,7,0,7240.71,14228.1,2341.47,0.980452,0.682124,0.614722,0.98052,0.885196,0.82691
-7235.45,0.958752,0.247759,3,7,0,7240.44,14297.3,2357.37,0.97698,0.718962,0.624291,0.94,0.90669,0.809356
-7237.78,0.932848,0.247759,4,15,0,7240.11,14407.1,2283.97,0.964463,0.71554,0.642615,0.956026,0.8935,0.875578
-7238.4,0.899304,0.247759,4,15,0,7242.63,14274.7,2440.08,0.990497,0.705586,0.618678,0.964698,0.927865,0.808626
-7242.57,0.918152,0.247759,4,15,0,7245.74,14065.7,2235.98,0.962338,0.658078,0.637259,0.938471,0.915714,0.794789
-7245.73,1,0.247759,4,15,0,7249.35,14362.3,2654.19,0.984038,0.723353,0.652259,0.978179,0.898477,0.820551
-7241.24,0.984745,0.247759,3,7,0,7247.81,13881,2484.88,0.982909,0.703287,0.648296,0.978401,0.911216,0.853056
-7240.52,0.887383,0.247759,3,15,0,7247.92,13996.1,2369.07,0.958117,0.704696,0.629152,0.986158,0.94294,0.777158
-7236.72,1,0.247759,3,7,0,7241.55,14044.1,2415.09,0.987059,0.705206,0.642675,0.976866,0.927025,0.783445
-7235.33,0.971942,0.247759,4,15,0,7239.15,14835,2386.35,0.95758,0.687352,0.607616,0.913153,0.869906,0.859359
-7238.91,0.756016,0.247759,4,15,0,7243.64,14183,2340.02,0.996286,0.700652,0.670347,0.945427,0.921017,0.794701
-7240.47,0.955904,0.247759,4,15,0,7243.02,13881.6,2450.63,0.998405,0.693893,0.629764,0.971434,0.913591,0.773037
-7236.03,0.912184,0.247759,4,15,0,7244.47,14389.9,2290.25,0.97657,0.671022,0.632697,0.92639,0.865597,0.829754
-7234.94,0.955475,0.247759,3,15,0,7239.36,14422.2,2269.89,0.969253,0.678307,0.637805,0.943532,0.869345,0.821637
-7236.73,0.856461,0.247759,4,31,0,7239.69,14415.7,2458.45,0.953923,0.701045,0.637233,0.918715,0.91855,0.83675
-7237.68,0.818095,0.247759,4,15,0,7241.27,14363.6,2308.92,0.981858,0.698767,0.648873,0.967762,0.887701,0.786482
-7238.77,0.544874,0.247759,3,15,0,7243.82,14766.6,2396.4,0.977322,0.679635,0.596353,0.906172,0.878978,0.803291
-7236.04,0.471498,0.247759,3,7,0,7239.94,14642.7,2428.41,0.928122,0.68432,0.597662,0.917179,0.886473,0.819136
-7235.95,0.780103,0.247759,4,15,0,7239.39,14336,2385.48,0.955844,0.688932,0.626951,0.94304,0.855229,0.789989
-7236.04,0.971672,0.247759,4,15,0,7238.58,14654,2316.5,0.965952,0.698356,0.643894,0.916918,0.873425,0.816992
-7237.38,0.98518,0.247759,4,15,0,7239.86,14410.9,2449.86,0.973643,0.672797,0.658769,0.962323,0.902265,0.840597
-7234.81,0.995025,0.247759,4,15,0,7238.15,14791,2264.42,0.922094,0.655623,0.589295,0.89215,0.859397,0.795858
-7239.99,0.364398,0.247759,3,7,0,7242.83,14721.3,2192.79,0.967398,0.646124,0.580944,0.901905,0.864368,0.814141
-7239.88,0.656024,0.247759,4,15,0,7243.51,14813,2211.59,0.968494,0.65402,0.580973,0.888105,0.862082,0.821322
-7242.81,0.304496,0.247759,2,7,0,7249.3,15040.4,2166,0.848683,0.647784,0.579874,0.886313,0.803573,0.752903
-7238.84,0.228113,0.247759,4,15,0,7244.15,15232.1,2158.04,0.896917,0.648393,0.580963,0.875299,0.800984,0.757166
-7241.06,0.175202,0.247759,4,15,0,7244.57,15129.5,2147.62,0.85536,0.643742,0.570858,0.86721,0.80309,0.752104
-7238.7,0.226082,0.247759,4,31,0,7240.48,15181,2166.17,0.918977,0.639345,0.577602,0.860857,0.816633,0.765637
-7242.02,0.209217,0.247759,4,15,0,7242.85,15139.7,2168.45,0.844201,0.634822,0.580773,0.856196,0.822467,0.761637
-7240.26,0.335555,0.247759,3,7,0,7243.48,15285.1,2172.43,0.917118,0.638045,0.581316,0.848573,0.813259,0.761716
