# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_900.json
# init = 2 (Default)
# random
#   seed = 1647139702 (Default)
# output
#   file = output/output_900.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7650.97,0.986218,0.229348,4,15,0,7656.76,24034.7,3688.17,0.924313,0.694846,0.369587,0.908816,0.925972,0.612382
-7651.85,0.991015,0.229348,3,15,0,7653.77,24126.5,3596.13,0.92141,0.727984,0.359298,0.925059,0.903221,0.650528
-7655.55,0.849377,0.229348,4,15,0,7663.02,24317.7,3463.84,0.940826,0.730042,0.342814,0.917075,0.881913,0.610521
-7655.16,0.970519,0.229348,3,7,0,7657.66,24176.2,3447.59,0.921946,0.733283,0.344078,0.910839,0.88568,0.60707
-7655.74,0.762393,0.229348,3,7,0,7658.6,24244.5,3492.31,0.912168,0.734608,0.339475,0.90317,0.869254,0.621688
-7656.26,0.977105,0.229348,4,15,0,7659.81,23883.2,3706.68,0.959667,0.644905,0.37003,0.919008,0.939536,0.595019
-7655.54,0.998256,0.229348,4,15,0,7660.04,24159.1,3737.84,0.913361,0.654837,0.347284,0.923451,0.921748,0.56791
-7654.44,0.966447,0.229348,4,15,0,7658.17,23926.6,3592.97,0.968065,0.669481,0.371573,0.927558,0.886638,0.569651
-7651.38,0.999698,0.229348,3,15,0,7655.41,24009.6,3634.7,0.926318,0.706277,0.361441,0.925429,0.941345,0.638603
-7653.48,0.832457,0.229348,3,7,0,7656.18,24249.1,3596.78,0.944701,0.718213,0.366104,0.946849,0.88138,0.66164
-7651.72,0.994922,0.229348,4,31,0,7654.98,24354.4,3561.8,0.89961,0.667153,0.345547,0.92122,0.898041,0.609206
-7653.95,0.872657,0.229348,4,15,0,7656.07,24026.4,3753.38,0.946608,0.730657,0.377131,0.962259,0.920484,0.673955
-7653.51,0.971501,0.229348,4,15,0,7657.31,23631.7,3629.91,0.981949,0.717516,0.382473,0.963726,0.942753,0.611617
-7653.18,0.970716,0.229348,4,15,0,7656.84,24600.6,3702.98,0.938364,0.706497,0.350215,0.88536,0.911177,0.68703
-7654.52,1,0.229348,4,15,0,7656.64,24707.5,3721.01,0.896308,0.699009,0.352152,0.891608,0.913147,0.711777
-7653.13,0.983983,0.229348,4,15,0,7657.19,24142.8,3433.34,0.931044,0.682348,0.361736,0.897138,0.897663,0.559849
-7651.36,0.91846,0.229348,4,15,0,7656.86,24360.2,3780.95,0.939041,0.682665,0.360886,0.911756,0.903617,0.652586
-7654.81,0.960278,0.229348,3,7,0,7655.65,24311,3893.32,0.940306,0.668127,0.350429,0.921992,0.910189,0.633536
-7657.2,0.958553,0.229348,3,15,0,7660.75,24359.1,3864.66,0.963576,0.66611,0.347009,0.906516,0.894429,0.588007
-7651,0.940112,0.229348,3,7,0,7657.44,24261.7,3696.62,0.921079,0.680804,0.34879,0.89716,0.905224,0.60235
-7650.62,0.944907,0.229348,3,15,0,7653.94,24176.4,3574.64,0.930463,0.701083,0.358067,0.913631,0.919061,0.6707
-7654.19,0.824272,0.229348,4,15,0,7658.12,24041.3,3700.51,0.957955,0.706398,0.404514,0.946816,0.924293,0.677044
-7653.13,0.992902,0.229348,4,15,0,7656.73,24253.4,3746.07,0.955116,0.686891,0.379428,0.911627,0.913226,0.696021
-7653.85,0.924936,0.229348,4,15,0,7658.91,24180.3,3640.46,0.951488,0.688521,0.351442,0.894442,0.925966,0.562716
-7654.18,0.617749,0.229348,4,15,0,7662.48,23802.1,3649.81,0.992785,0.697399,0.380289,0.920273,0.935846,0.646172
-7654.47,0.981358,0.229348,3,15,0,7656.02,23721.9,3571.94,0.986648,0.685756,0.383584,0.952341,0.940668,0.635451
-7654.13,0.989268,0.229348,4,15,0,7657.62,23807.9,3647.37,0.958298,0.68319,0.404063,0.935568,0.936898,0.62207
-7655.51,0.993825,0.229348,4,15,0,7658.05,23504.4,3778.9,0.973957,0.738908,0.343839,0.956308,0.963788,0.63453
-7652.49,0.473563,0.229348,4,31,0,7658.41,24206.1,3598.48,0.957522,0.695214,0.391711,0.932853,0.906008,0.649279
-7653.27,0.999646,0.229348,4,15,0,7654.56,23724.5,3776.83,0.97664,0.727997,0.346547,0.939999,0.938039,0.634346
-7653.82,0.990531,0.229348,4,15,0,7656.44,24002.3,3588.99,0.927998,0.670685,0.390511,0.934563,0.917828,0.582993
-7653.65,0.866749,0.229348,3,15,0,7658.05,24203,3588.65,0.942145,0.670377,0.384351,0.933144,0.916472,0.590616
-7649.99,0.740433,0.229348,4,15,0,7659.17,24449.2,3555.03,0.906667,0.67115,0.366918,0.895112,0.887977,0.630668
-7651.35,0.634938,0.229348,4,15,0,7652.4,23813.8,3699.27,0.957921,0.721022,0.357695,0.935005,0.919631,0.634754
-7650.06,0.993943,0.229348,4,31,0,7652.64,24563.6,3597.56,0.913237,0.6745,0.366854,0.895427,0.877043,0.631471
-7650.33,0.914474,0.229348,4,15,0,7652.7,24236.4,3525.87,0.923787,0.695936,0.349211,0.907819,0.914657,0.647703
-7653.37,0.973699,0.229348,3,15,0,7655.37,24038.6,3578.63,0.934721,0.688909,0.39897,0.91773,0.899551,0.586507
-7650.93,0.998844,0.229348,3,15,0,7654.2,24224.2,3604.06,0.93411,0.708208,0.338429,0.904041,0.909813,0.648323
-7653.62,0.850922,0.229348,4,15,0,7657.27,23917.8,3735.37,0.957064,0.693125,0.393841,0.900529,0.939101,0.625379
-7656.5,0.827236,0.229348,3,7,0,7659.16,23997.2,3737.57,0.984787,0.688951,0.40755,0.903335,0.923392,0.627499
-7655.36,0.965656,0.229348,4,15,0,7659.64,24130.6,3542.09,0.950946,0.697837,0.32741,0.954786,0.912641,0.6071
-7657.99,0.97626,0.229348,4,15,0,7661.19,24037.4,3787.75,0.915817,0.704455,0.407631,0.953719,0.888845,0.671804
-7656.97,0.861743,0.229348,3,7,0,7663.28,24245.2,3700.33,0.970631,0.705848,0.381809,0.953442,0.943852,0.680873
-7658.05,0.97979,0.229348,4,15,0,7664.48,24268.9,3470.41,0.93922,0.727635,0.350313,0.930887,0.912227,0.572654
-7656.29,0.977588,0.229348,4,15,0,7662,24071.5,3764.13,0.975771,0.66143,0.349896,0.901465,0.898002,0.572252
-7654.94,0.944842,0.229348,4,15,0,7658.63,23957.7,3663.62,0.960487,0.659762,0.355977,0.890921,0.896994,0.578852
-7653.28,0.971481,0.229348,4,15,0,7658.69,24299.6,3502.48,0.957256,0.714553,0.354261,0.888236,0.887572,0.662943
-7654.57,0.797829,0.229348,3,7,0,7658.45,24085.3,3448.02,0.920748,0.713874,0.344583,0.92514,0.882609,0.657435
-7652.67,0.940077,0.229348,3,7,0,7656.39,24459.9,3551.75,0.942316,0.717474,0.348521,0.892687,0.910883,0.64323
-7650.47,0.994392,0.229348,3,7,0,7653.52,24241.8,3632.6,0.953333,0.689782,0.365654,0.903108,0.904695,0.65559
-7651.98,0.76163,0.229348,4,15,0,7656.15,23942.7,3609.34,0.970707,0.691053,0.355732,0.949307,0.92058,0.641901
-7653.07,0.975949,0.229348,3,15,0,7654.4,23805.8,3556.15,0.939282,0.69367,0.363484,0.960232,0.907067,0.616925
-7651.76,0.958573,0.229348,3,15,0,7654.2,24042,3569.77,0.948219,0.687908,0.373516,0.950025,0.915424,0.621411
-7652.4,0.988903,0.229348,4,15,0,7655.31,24000.5,3667.78,0.954847,0.704412,0.334907,0.901784,0.922905,0.61344
-7651.79,1,0.229348,3,7,0,7653.17,24023.4,3641.62,0.930289,0.697678,0.343283,0.939774,0.918572,0.59582
-7652.24,0.977988,0.229348,4,23,0,7655.48,24601.3,3585.58,0.906333,0.690189,0.364964,0.910839,0.865321,0.595209
-7655.1,0.953495,0.229348,4,15,0,7658.1,24461.9,3619.7,0.931131,0.69818,0.311434,0.89139,0.916784,0.634356
-7655.52,0.936613,0.229348,4,15,0,7660.47,24495.6,3645.19,0.938915,0.686741,0.324977,0.917812,0.860293,0.678076
-7653.56,0.975646,0.229348,4,15,0,7657.85,24533.1,3732.77,0.89255,0.690754,0.334443,0.912896,0.881711,0.671578
-7652.02,0.972145,0.229348,4,15,0,7655.96,24317.6,3474.95,0.882247,0.674574,0.371359,0.891981,0.897911,0.60707
-7652.47,0.888051,0.229348,3,7,0,7655.09,24725.2,3561.98,0.881407,0.694279,0.373308,0.869104,0.868092,0.596405
-7651.7,0.882132,0.229348,3,15,0,7657.83,24577.7,3650.38,0.913574,0.70754,0.378146,0.879057,0.889115,0.66815
-7656.39,0.788146,0.229348,4,15,0,7659.4,23914.8,3758.38,0.958806,0.708971,0.331708,0.927147,0.885381,0.673316
-7653.24,0.903015,0.229348,4,15,0,7659.44,23958.9,3729.39,0.938886,0.713268,0.34786,0.952141,0.901046,0.665964
-7650.27,0.976484,0.229348,4,15,0,7656.25,24176.5,3623.2,0.955729,0.700131,0.36531,0.920962,0.909879,0.631325
-7652.22,0.947143,0.229348,3,15,0,7653.96,24382.5,3685.7,0.941156,0.704905,0.347679,0.934659,0.915465,0.658148
-7652.38,0.867829,0.229348,3,7,0,7657.19,24113.1,3562.89,0.94673,0.711116,0.355137,0.931991,0.91393,0.694509
-7654.18,0.805991,0.229348,4,15,0,7658.41,24691.9,3576.66,0.884811,0.664575,0.333439,0.873389,0.8858,0.567815
-7655.32,0.955868,0.229348,3,7,0,7657.13,24853.8,3654.4,0.872191,0.667823,0.337465,0.86238,0.844226,0.585184
-7654.9,0.812163,0.229348,4,15,0,7661.76,23844.2,3570.14,0.972919,0.689215,0.328597,0.921804,0.92445,0.6494
-7652.3,0.97968,0.229348,3,15,0,7658.2,24104.6,3565.88,0.963725,0.703847,0.378134,0.915054,0.907405,0.594224
-7654.77,0.994366,0.229348,3,7,0,7656.57,23819.1,3591.76,0.92426,0.689934,0.392518,0.91826,0.925539,0.561616
-7655.19,0.87778,0.229348,4,15,0,7658.55,23745.3,3639.38,0.937241,0.696192,0.389688,0.921211,0.890953,0.565666
-7656.18,0.959088,0.229348,4,15,0,7658.63,23898.4,3594.56,0.983935,0.695612,0.404759,0.941273,0.929636,0.59781
-7655.98,0.991067,0.229348,4,15,0,7661.32,23476.8,3756.78,0.963394,0.691483,0.378245,0.93064,0.938492,0.550886
-7655.24,0.943199,0.229348,4,15,0,7660.02,23547,3613.08,0.995258,0.71757,0.359514,0.961677,0.933051,0.652126
-7659.13,0.937722,0.229348,4,15,0,7661.59,23654.4,3762.9,0.935963,0.683399,0.375647,0.961028,0.982985,0.557232
-7657.44,1,0.229348,4,15,0,7662.6,23385,3767.17,0.98997,0.744986,0.376706,0.967542,0.938452,0.68843
-7652.89,0.999678,0.229348,4,15,0,7659.03,24005.9,3694.99,0.938325,0.722829,0.376665,0.92608,0.952483,0.64871
-7654.94,0.927477,0.229348,3,7,0,7655.54,24154.6,3655.82,0.954187,0.726911,0.375193,0.906148,0.954824,0.647173
-7654.14,1,0.229348,4,15,0,7657.31,23716.9,3644.93,0.981357,0.683321,0.362021,0.960265,0.949641,0.646783
-7652.46,0.988438,0.229348,4,15,0,7656.68,23993.3,3806.11,0.940828,0.701146,0.377272,0.925829,0.930901,0.596047
-7653.98,0.899908,0.229348,4,15,0,7656.27,24087.7,3814.9,0.968191,0.700675,0.395075,0.928487,0.903388,0.620928
-7651.57,0.956069,0.229348,4,15,0,7656.61,23832.6,3745.95,0.969036,0.709988,0.370883,0.929155,0.932587,0.653183
-7653.71,0.946014,0.229348,4,15,0,7654.86,23528.4,3775.93,0.987633,0.721309,0.373047,0.957535,0.939871,0.603882
-7654.87,0.956652,0.229348,3,15,0,7657.12,23837.5,3768.81,0.980466,0.706052,0.363757,0.90854,0.961336,0.604849
-7654.09,0.997322,0.229348,4,31,0,7657.54,24518,3533.93,0.929675,0.691538,0.372222,0.94464,0.89753,0.667628
-7654.11,0.994712,0.229348,4,15,0,7658,23752.3,3686.76,0.98144,0.727909,0.350474,0.912521,0.926583,0.596649
-7655.39,0.971749,0.229348,4,31,0,7659.09,23906.1,3483.05,0.963535,0.741173,0.3516,0.928927,0.912047,0.629993
-7650.21,1,0.229348,3,7,0,7656.26,24295.8,3545.34,0.928718,0.710393,0.366256,0.904831,0.904665,0.632291
-7652.05,0.907914,0.229348,3,15,0,7653.73,24397.2,3432.29,0.883389,0.702902,0.352863,0.886536,0.874282,0.608103
-7653.59,0.929939,0.229348,4,31,0,7655.73,23765.5,3828.91,0.967165,0.69605,0.375502,0.949752,0.95381,0.651988
-7655.84,0.8721,0.229348,4,15,0,7660.82,24553.4,3677.16,0.957418,0.720042,0.366163,0.886213,0.888443,0.710635
-7651.76,0.946515,0.229348,4,15,0,7658.71,24261.7,3564.8,0.910518,0.714684,0.363173,0.930943,0.9051,0.667527
-7658,0.992216,0.229348,3,7,0,7659.76,23960.5,3611.1,0.960519,0.706143,0.416946,0.922039,0.92904,0.707528
-7655.85,0.97767,0.229348,4,15,0,7660.85,23696.3,3853.37,0.970865,0.72277,0.334843,0.964682,0.933481,0.599991
-7656.44,0.990111,0.229348,4,15,0,7660.56,24009.4,3606.15,0.945952,0.699647,0.323949,0.970786,0.902306,0.610549
-7653.73,0.962697,0.229348,3,15,0,7661.02,23737,3700.22,0.97426,0.683062,0.352924,0.956767,0.912103,0.58885
-7650.82,0.667458,0.229348,4,23,0,7656.27,24164,3664.49,0.949663,0.677986,0.357393,0.914405,0.898901,0.60782
-7651.35,0.871391,0.229348,4,31,0,7653.6,24063.6,3683.67,0.929613,0.678973,0.362619,0.906458,0.893141,0.612364
-7653.87,0.920553,0.229348,3,15,0,7655.01,24301.9,3431.74,0.892014,0.703791,0.35175,0.927176,0.915257,0.606648
-7651.68,0.830012,0.229348,3,7,0,7658.37,24851.1,3564.02,0.876391,0.695846,0.344032,0.882405,0.883092,0.633551
-7651.36,0.996532,0.229348,3,7,0,7652.9,24631.6,3504.94,0.895371,0.689476,0.349332,0.880791,0.848795,0.629888
-7652.68,0.940535,0.229348,3,15,0,7656.07,25055.5,3569.06,0.904184,0.668758,0.352962,0.869704,0.886022,0.660569
-7653.25,0.687534,0.229348,4,15,0,7661.76,23947.4,3576.33,0.975291,0.711731,0.364982,0.935697,0.900352,0.674468
-7650.7,0.96778,0.229348,3,7,0,7655.16,24132.2,3646.06,0.952069,0.712433,0.370601,0.913824,0.910075,0.666258
-7651.84,0.933592,0.229348,3,15,0,7655.37,24279.2,3533.86,0.951635,0.713798,0.363984,0.889295,0.896503,0.653758
-7655.25,0.779987,0.229348,3,7,0,7657.09,24612.7,3456.4,0.918512,0.71662,0.367109,0.900776,0.920253,0.6475
-7652.88,0.681857,0.229348,4,15,0,7660.2,24878,3479.87,0.889181,0.675218,0.370793,0.907233,0.889384,0.66151
-7654.69,0.845208,0.229348,4,31,0,7656.99,23559.7,3859.45,0.969883,0.716264,0.349539,0.935944,0.935008,0.60688
-7656.97,0.75375,0.229348,4,15,0,7660.33,25066.1,3383.01,0.9255,0.657946,0.357999,0.884166,0.876918,0.660934
-7652.75,0.479539,0.229348,3,7,0,7656.36,24967.6,3395.82,0.864823,0.656004,0.353939,0.880253,0.856969,0.659009
-7651.06,0.461321,0.229348,4,15,0,7653.93,24698.3,3459.19,0.916784,0.68346,0.346172,0.895795,0.885009,0.632203
-7652.01,0.897223,0.229348,4,23,0,7653.23,23803.6,3671.34,0.974225,0.705818,0.377822,0.932323,0.907016,0.635109
-7651.93,0.968784,0.229348,4,15,0,7657.42,24633.3,3532.22,0.904637,0.675301,0.342276,0.916868,0.894942,0.673113
-7651.86,0.688907,0.229348,4,15,0,7655.34,24798.8,3428.29,0.91006,0.68515,0.342991,0.882907,0.887327,0.67901
-7651.52,0.92997,0.229348,4,15,0,7655.81,24145.4,3681.2,0.933059,0.692839,0.338976,0.932094,0.900754,0.65237
-7650.65,0.953863,0.229348,4,15,0,7655.53,24382.5,3611.62,0.925279,0.700563,0.367044,0.895436,0.910252,0.679191
-7651.64,0.954439,0.229348,4,15,0,7655.24,24122.5,3614.31,0.939323,0.67718,0.381067,0.921804,0.887325,0.604842
-7653.44,0.604854,0.229348,4,31,0,7655.48,24407.3,3571.17,0.957285,0.682248,0.363736,0.883349,0.904868,0.590269
-7652.6,0.812908,0.229348,4,15,0,7655.92,24319.3,3556.01,0.94193,0.666744,0.350339,0.911828,0.864618,0.623103
-7654.38,0.903451,0.229348,3,7,0,7656.08,24511.7,3586.78,0.93569,0.665494,0.337189,0.904631,0.921155,0.607757
-7653.95,1,0.229348,3,7,0,7657.6,24202.6,3478.66,0.950154,0.661762,0.339065,0.892575,0.900136,0.589642
-7655.83,0.930772,0.229348,4,15,0,7657.96,23884.9,3802.03,0.950113,0.728014,0.386526,0.932623,0.889835,0.683204
-7653.6,0.962892,0.229348,4,15,0,7659.91,24016.6,3855.07,0.959771,0.702854,0.387394,0.908657,0.918931,0.660205
-7653.88,0.971839,0.229348,4,15,0,7657.06,24528.4,3483.75,0.92081,0.710145,0.343551,0.926291,0.897686,0.692358
-7653.45,0.988384,0.229348,4,15,0,7656.16,24154.8,3756.02,0.929417,0.682738,0.362431,0.943734,0.902097,0.577239
-7652.85,0.954087,0.229348,4,15,0,7657.02,24161.2,3462.58,0.951564,0.69807,0.361588,0.916408,0.888592,0.674888
-7652.39,0.953593,0.229348,3,15,0,7655.11,24305.5,3595.97,0.912188,0.717734,0.359902,0.91233,0.922015,0.686529
-7654.87,0.511012,0.229348,4,15,0,7659.5,24289.9,3638.64,0.909931,0.671696,0.339467,0.893957,0.852495,0.565039
-7653.72,0.966092,0.229348,4,15,0,7659.43,24711.6,3407.15,0.885115,0.692276,0.371303,0.888497,0.896437,0.696231
-7654.2,0.679108,0.229348,4,15,0,7657.62,25191.9,3592.32,0.896233,0.666782,0.367201,0.88108,0.877698,0.694414
-7655.03,0.141054,0.229348,4,15,0,7656.48,25179.1,3599.9,0.866301,0.661387,0.377477,0.861453,0.869682,0.690712
-7652.01,0.748457,0.229348,4,15,0,7659.37,24107.3,3704.89,0.936309,0.667075,0.37106,0.911029,0.911065,0.644407
-7656.2,0.762829,0.229348,3,15,0,7657.47,23888.2,3712.94,0.982769,0.655789,0.375774,0.936491,0.939163,0.641175
-7652.91,0.993067,0.229348,3,15,0,7658.58,23963.3,3820.24,0.94982,0.695438,0.362549,0.916118,0.947157,0.645634
-7652.34,0.980415,0.229348,4,15,0,7655.27,23888.9,3635.4,0.947508,0.7087,0.337621,0.942233,0.93648,0.638704
-7651.4,0.874078,0.229348,4,15,0,7658.63,24502.5,3572.23,0.916296,0.698961,0.352848,0.906256,0.872991,0.596486
-7651.71,0.989497,0.229348,4,15,0,7654.55,24425.4,3569.11,0.925911,0.654648,0.355903,0.910051,0.894027,0.638564
-7650.69,0.975888,0.229348,4,15,0,7653.9,24577.9,3409.98,0.91379,0.676179,0.364057,0.882719,0.886424,0.629829
-7652.69,0.305166,0.229348,5,31,0,7661.65,24139.9,3668.08,0.961279,0.687822,0.363892,0.929239,0.934851,0.685348
-7651.63,0.965085,0.229348,4,15,0,7655.23,24613.1,3548.14,0.922932,0.699785,0.358402,0.894589,0.89534,0.611434
-7651.94,0.902336,0.229348,3,15,0,7654.45,24414.7,3426.06,0.892721,0.68444,0.367407,0.921272,0.894163,0.63427
-7652.73,0.902738,0.229348,3,15,0,7657.14,24490.7,3554.31,0.926537,0.709354,0.337258,0.873781,0.868038,0.620166
-7652.58,0.790454,0.229348,3,7,0,7656.34,24288.4,3524.22,0.897091,0.701359,0.343711,0.867409,0.89439,0.609782
-7651.35,1,0.229348,3,7,0,7655.46,24472.7,3512.93,0.884504,0.67595,0.352336,0.911472,0.899351,0.60873
-7656.43,0.978595,0.229348,3,15,0,7658.85,24301,3420.49,0.90807,0.72811,0.342766,0.869471,0.872777,0.592938
-7656.11,0.777206,0.229348,4,15,0,7661.27,24049.7,3800.46,0.962554,0.651684,0.38029,0.941952,0.922268,0.638138
-7654.81,0.818669,0.229348,3,15,0,7664.25,23920.6,3614.92,0.961492,0.688052,0.352074,0.949172,0.874895,0.573776
-7653.64,0.992402,0.229348,4,15,0,7659.47,23936.4,3765.64,0.960514,0.718041,0.341714,0.903957,0.941181,0.640997
-7653.37,0.781967,0.229348,4,15,0,7663.08,24393.9,3777.87,0.927588,0.709635,0.369126,0.895868,0.916912,0.601857
-7654.63,1,0.229348,4,15,0,7656.63,23912.1,3541.58,0.973848,0.690942,0.337965,0.959287,0.920515,0.635556
-7653.74,0.976123,0.229348,3,15,0,7658.13,24116.3,3731.53,0.908661,0.723702,0.36591,0.888637,0.921572,0.606594
-7652,0.999903,0.229348,3,7,0,7655.15,23887,3647.76,0.972845,0.709712,0.352229,0.945535,0.914874,0.608567
-7650.55,0.966652,0.229348,4,15,0,7653.8,24044.6,3642.61,0.943293,0.694701,0.372048,0.923666,0.90616,0.597745
-7652.72,0.974523,0.229348,4,15,0,7653.49,23688.6,3727.65,0.980682,0.721632,0.363845,0.949928,0.950834,0.647431
-7652.17,0.9709,0.229348,4,15,0,7655.68,23930.9,3663.59,0.940998,0.691226,0.376623,0.954688,0.913437,0.596773
-7654.92,0.974082,0.229348,4,15,0,7656.79,23488.1,3706.53,0.980567,0.699036,0.365497,0.985182,0.94094,0.62495
-7655.23,0.976753,0.229348,4,15,0,7657.79,23721.1,3555.84,0.984801,0.719917,0.356509,0.967074,0.951357,0.652675
-7653.1,0.996936,0.229348,4,15,0,7657.37,24130,3761.97,0.922533,0.720501,0.37113,0.908976,0.911049,0.586072
-7654.07,0.968464,0.229348,3,15,0,7657.46,24236.8,3718.44,0.934784,0.719965,0.364378,0.891861,0.863946,0.603047
-7654.2,0.620744,0.229348,2,3,0,7659.65,24151.2,3768.47,0.912775,0.718968,0.364467,0.884771,0.883724,0.621967
-7652.87,0.42055,0.229348,4,15,0,7659.17,23691.9,3618.68,0.983019,0.7021,0.359626,0.956695,0.931957,0.64362
-7653.95,0.973731,0.229348,3,15,0,7655.96,23726.5,3683.26,0.917958,0.713434,0.360784,0.953684,0.933595,0.633494
-7656.41,0.954471,0.229348,3,15,0,7658.58,23783.4,3708.95,0.985705,0.749904,0.36458,0.972362,0.929319,0.642222
-7657.46,0.935556,0.229348,4,15,0,7660.17,23241.3,3708.39,0.980265,0.731183,0.359532,0.95364,0.96524,0.661323
-7655.7,0.996832,0.229348,4,15,0,7660.61,23673.1,3686.29,0.988311,0.679418,0.374986,0.911346,0.90918,0.580373
-7657.83,0.842358,0.229348,4,15,0,7661.33,23775.8,3696.07,0.922456,0.739356,0.373581,0.956785,0.93979,0.554339
-7656.84,0.724824,0.229348,3,7,0,7662.84,23473.9,3699.76,0.983691,0.730277,0.362158,0.960756,0.958407,0.549098
-7660.15,0.993289,0.229348,4,15,0,7662.85,23252.4,3778.76,0.996872,0.726058,0.359447,0.98073,0.923196,0.551525
-7653.92,0.923318,0.229348,3,15,0,7662.69,23897.7,3655.37,0.919265,0.72478,0.352552,0.958975,0.930359,0.616094
-7652.31,0.975253,0.229348,4,31,0,7656.68,24343.7,3618.45,0.904742,0.665936,0.378919,0.89268,0.91901,0.6264
-7652.91,0.931173,0.229348,3,7,0,7653.9,24347,3614.77,0.947209,0.661599,0.383907,0.900298,0.910596,0.637491
-7651.66,0.727837,0.229348,3,7,0,7655.44,24476.3,3604.75,0.911692,0.672307,0.382066,0.906239,0.913086,0.636476
-7651.2,0.942509,0.229348,4,15,0,7653.06,24426.7,3529.97,0.898695,0.688311,0.332623,0.89973,0.880969,0.636616
-7657.16,0.251712,0.229348,3,7,0,7663.23,24529.5,3588,0.930293,0.675823,0.355756,0.867486,0.946405,0.607767
-7658.4,1,0.229348,4,31,0,7662.42,23428.2,3879.03,0.9913,0.746763,0.378628,0.991938,0.938573,0.63937
-7657.73,0.974057,0.229348,4,31,0,7663.85,24397.7,3522.4,0.951235,0.672587,0.366409,0.843246,0.920659,0.656824
-7656.54,1,0.229348,4,15,0,7661.53,24476.6,3583.05,0.949258,0.667632,0.368732,0.852039,0.920957,0.658379
-7654.78,0.944832,0.229348,4,15,0,7657.94,24207.1,3710.63,0.957335,0.683047,0.366452,0.959673,0.883956,0.615601
-7655.02,0.965092,0.229348,3,7,0,7657.74,23866.2,3523.06,0.972115,0.697416,0.382331,0.883667,0.925866,0.622378
-7655.73,0.979025,0.229348,4,31,0,7658.96,24060.8,3800.5,0.909759,0.699299,0.388853,0.959699,0.935204,0.653294
-7655.73,0.111592,0.229348,4,15,0,7667.56,24060.8,3800.5,0.909759,0.699299,0.388853,0.959699,0.935204,0.653294
-7650.94,1,0.229348,4,15,0,7656.26,24165.5,3595.36,0.930118,0.71395,0.348298,0.920746,0.921827,0.627236
-7650.25,0.981387,0.229348,3,15,0,7654.9,24171.5,3649.43,0.935276,0.693949,0.362124,0.904615,0.924977,0.620744
-7651.75,0.942219,0.229348,3,15,0,7655.93,24154,3642.43,0.940327,0.720885,0.367604,0.909018,0.923982,0.607361
-7652.03,0.962787,0.229348,3,15,0,7653.69,23844.1,3654.71,0.955647,0.683557,0.359812,0.944617,0.918684,0.650031
-7653.17,0.372305,0.229348,4,15,0,7658.27,24488.3,3476.56,0.853861,0.687924,0.359636,0.897464,0.87569,0.620366
-7652.46,1,0.229348,4,31,0,7653.55,24558.4,3471.11,0.934298,0.695048,0.350807,0.877022,0.873493,0.597785
-7653.85,0.780289,0.229348,3,7,0,7655.89,24523.3,3438.84,0.929714,0.696011,0.347072,0.851105,0.879083,0.59491
-7653.06,0.534515,0.229348,4,15,0,7660.78,23762.5,3616.96,0.970337,0.691395,0.372598,0.968334,0.921878,0.619335
-7652.95,0.985176,0.229348,4,15,0,7654.64,24118.2,3717.84,0.961168,0.719206,0.369309,0.896015,0.929715,0.672479
-7651.03,1,0.229348,4,15,0,7653.42,23879,3617.56,0.945503,0.690245,0.362763,0.918168,0.930957,0.611188
-7651.6,0.942702,0.229348,4,15,0,7653.66,24455.9,3703,0.946082,0.703923,0.36361,0.891513,0.909357,0.648283
-7654.95,0.986851,0.229348,4,15,0,7657.48,24158.6,3833.66,0.959702,0.733247,0.385029,0.92805,0.891111,0.641978
-7652.51,0.759037,0.229348,4,31,0,7656.7,23657.6,3763.1,0.974484,0.720738,0.372615,0.952278,0.950132,0.628263
-7657.17,0.927032,0.229348,4,15,0,7659.08,23319,3694.78,0.997336,0.698964,0.368439,0.979118,0.940307,0.61661
-7661.44,0.986703,0.229348,4,31,0,7663.59,23768.1,3743.32,0.999505,0.706378,0.351433,0.992292,0.922303,0.608265
-7658.93,0.981958,0.229348,4,15,0,7663.44,23255.5,3805.27,0.996937,0.718792,0.357261,0.989531,0.936088,0.625912
-7662.25,0.977312,0.229348,3,15,0,7668.48,23766.7,3873.92,0.974922,0.757796,0.354751,0.983548,0.960684,0.723063
