# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_205.json
# init = 2 (Default)
# random
#   seed = 1646852055 (Default)
# output
#   file = output/output_205.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7975.09,0.96286,0.189785,4,15,0,7978.88,32995.6,5559.67,0.921027,0.764687,0.599065,0.996806,0.774704,0.580318
-7975.59,0.976657,0.189785,4,31,0,7979.97,33842.5,5703.74,0.925648,0.741815,0.562322,0.987529,0.700287,0.675534
-7976.67,0.975723,0.189785,2,3,0,7977.17,33733.1,5735.71,0.927495,0.736981,0.558273,0.986984,0.699448,0.673562
-7970.78,0.999512,0.189785,4,15,0,7979.69,33167.2,5908.73,0.929448,0.802133,0.587064,0.960935,0.798679,0.683005
-7969.79,0.990962,0.189785,4,31,0,7974.99,35491.3,5470.97,0.840327,0.713164,0.597891,0.878775,0.700692,0.731527
-7970.48,0.977694,0.189785,4,15,0,7974.48,34449,5429.12,0.854505,0.783388,0.577346,0.916495,0.738813,0.722931
-7969.66,0.998189,0.189785,4,15,0,7974.54,34305,5433.43,0.873967,0.722949,0.588775,0.91989,0.750587,0.690785
-7971.71,0.939902,0.189785,4,15,0,7975.63,34320.9,5652.93,0.86123,0.78235,0.556823,0.953597,0.712103,0.704565
-7970.73,0.997219,0.189785,4,15,0,7974.38,34211.6,5784.84,0.865503,0.730801,0.623159,0.95279,0.782377,0.710396
-7971.17,0.96068,0.189785,4,15,0,7976.02,34522.5,5904.58,0.919137,0.731947,0.598434,0.955841,0.752446,0.774362
-7970.98,0.99637,0.189785,4,31,0,7974.62,35519.5,5707.09,0.820343,0.764276,0.584267,0.869886,0.738496,0.733536
-7970.27,0.980575,0.189785,4,15,0,7974.64,34903.5,5371.68,0.838005,0.734853,0.579633,0.924259,0.74164,0.645381
-7971.62,0.991766,0.189785,4,31,0,7977.09,34719.1,6180.48,0.917375,0.770879,0.581238,0.947984,0.766978,0.755046
-7970.53,0.994915,0.189785,4,15,0,7975.44,34865.2,5687.1,0.87927,0.748808,0.60358,0.93019,0.802086,0.754827
-7971.57,0.983402,0.189785,4,23,0,7975.89,34548.6,5481.32,0.868008,0.750358,0.568547,0.936427,0.675511,0.666422
-7971.12,0.99633,0.189785,4,31,0,7975.76,33396.6,6063.32,0.920859,0.782626,0.621529,0.960593,0.834659,0.751524
-7968.36,0.987595,0.189785,5,31,0,7974.04,34622.6,5636.51,0.853217,0.736371,0.596112,0.915738,0.757362,0.675814
-7971.94,0.663757,0.189785,4,31,0,7976.45,34208.1,5537.31,0.913227,0.773027,0.577036,0.98549,0.737499,0.702711
-7972.43,0.998054,0.189785,4,15,0,7975.68,33686.6,6383.75,0.888926,0.778745,0.626713,0.958749,0.791405,0.726548
-7971.44,0.97441,0.189785,4,31,0,7978.16,33901.2,6076.36,0.87849,0.755117,0.616618,0.961011,0.761578,0.646272
-7969.21,1,0.189785,4,15,0,7974.25,33874.8,6028.19,0.903089,0.755414,0.59985,0.951543,0.787629,0.682827
-7974.47,0.965174,0.189785,4,15,0,7975.82,34109.2,5694.48,0.904683,0.793918,0.644624,0.951794,0.746293,0.805852
-7973.54,0.950011,0.189785,4,15,0,7978.8,34346.1,6065.51,0.883739,0.734141,0.56553,0.976091,0.794293,0.719728
-7971.16,0.991451,0.189785,4,15,0,7977.37,33553.8,5657.68,0.927946,0.801498,0.61762,0.951489,0.745193,0.676869
-7969.14,1,0.189785,3,7,0,7971.81,33757.8,5728.88,0.925119,0.797591,0.605351,0.960241,0.756868,0.715389
-7972.22,0.902857,0.189785,3,15,0,7977,33318.2,5693.97,0.944298,0.744562,0.591681,0.985908,0.780162,0.693067
-7974.48,0.783108,0.189785,3,15,0,7979.94,32996.8,5717.77,0.940196,0.747718,0.593996,0.98339,0.775594,0.711962
-7972.72,0.960874,0.189785,3,15,0,7979.59,34591.1,5615.84,0.924536,0.7671,0.575847,0.952384,0.758581,0.689604
-7970.44,1,0.189785,4,15,0,7976.17,33911.1,5805.66,0.881455,0.750693,0.630636,0.979912,0.777226,0.700456
-7968.65,0.971915,0.189785,4,15,0,7976.75,34015.2,5993.24,0.916846,0.760754,0.589957,0.967298,0.760443,0.713418
-7968.58,0.992639,0.189785,4,15,0,7971.84,33705.2,5828.07,0.93285,0.773532,0.599157,0.951275,0.779844,0.712778
-7970.12,0.981939,0.189785,4,15,0,7971.59,33349.6,5825.44,0.950691,0.795053,0.620341,0.96916,0.779416,0.713399
-7970.64,0.949101,0.189785,4,15,0,7973,33419.4,5902.7,0.942865,0.796098,0.602689,0.990947,0.760518,0.695508
-7968.21,0.998383,0.189785,4,15,0,7972.31,34108.9,5867.47,0.896497,0.765322,0.612045,0.965699,0.792097,0.722083
-7971.3,0.959098,0.189785,5,31,0,7973.59,33243.4,6019.52,0.949847,0.794095,0.612453,0.980457,0.758945,0.725247
-7972.14,0.997744,0.189785,4,31,0,7979.45,35241.5,5498.85,0.801025,0.747246,0.597374,0.899862,0.75173,0.6906
-7969.26,1,0.189785,4,15,0,7973.7,34661.4,5428.96,0.891771,0.723652,0.580845,0.927584,0.746164,0.71215
-7972.66,0.891894,0.189785,4,31,0,7977.19,34033.8,6448.41,0.897152,0.784659,0.620491,0.975189,0.78516,0.77832
-7970.48,0.985835,0.189785,4,15,0,7974.92,34196.8,5733.3,0.917152,0.767027,0.620151,0.949361,0.80876,0.755426
-7970.8,0.997862,0.189785,4,15,0,7974.19,33914.9,5843.53,0.922552,0.764049,0.583253,0.938957,0.811244,0.744775
-7968.77,1,0.189785,4,15,0,7972.38,33745.6,5882.14,0.930539,0.780465,0.589586,0.974943,0.768966,0.714853
-7970.76,0.986106,0.189785,4,15,0,7972.47,33367.4,5725.11,0.904709,0.804361,0.595614,0.986711,0.796422,0.692647
-7969.41,0.967214,0.189785,4,31,0,7973.27,33867.2,5779.43,0.902289,0.74479,0.592557,0.974802,0.732619,0.688434
-7968.37,0.989405,0.189785,3,15,0,7971.38,34301,5655.45,0.89353,0.757801,0.589276,0.973147,0.743007,0.721277
-7969.11,0.979485,0.189785,4,15,0,7971.66,35706.9,5696.1,0.850559,0.74234,0.573281,0.886106,0.731488,0.709209
-7967.86,0.992305,0.189785,3,15,0,7972.73,35240.3,5392.71,0.829286,0.748014,0.576114,0.904829,0.718795,0.725178
-7970.86,0.95884,0.189785,3,7,0,7971.74,35191.1,5258.47,0.874005,0.7355,0.602933,0.895488,0.724555,0.752242
-7970.52,0.997575,0.189785,4,15,0,7972.97,34765.2,5800.8,0.876179,0.743967,0.544252,0.922506,0.729216,0.673407
-7968.08,0.993089,0.189785,4,15,0,7972.66,35026,5689.31,0.876666,0.748984,0.618582,0.919946,0.760144,0.75259
-7970.65,0.999411,0.189785,4,31,0,7972.29,33640.3,6241.77,0.926278,0.803401,0.615452,0.970823,0.815947,0.774424
-7976.14,0.957642,0.189785,4,15,0,7978.11,33556.2,6382.96,0.872683,0.790264,0.651999,0.980894,0.813585,0.714795
-7970.46,1,0.189785,4,31,0,7977.58,33397.5,5736.78,0.949912,0.784428,0.608544,0.987254,0.780817,0.70484
-7970.91,0.937657,0.189785,4,31,0,7976.56,33005.2,5834.77,0.932548,0.798178,0.607594,0.988648,0.787052,0.721296
-7971.29,0.972198,0.189785,4,15,0,7973.65,33232.9,6020.63,0.945424,0.781014,0.603535,0.996382,0.786914,0.691042
-7974.31,0.98026,0.189785,4,15,0,7975.92,33406.5,6040.85,0.959718,0.776639,0.656249,0.993476,0.775817,0.73517
-7977.85,0.926809,0.189785,4,31,0,7981.46,33623.9,6003.09,0.972898,0.799303,0.655039,0.991823,0.759079,0.717422
-7974.15,1,0.189785,4,15,0,7981.1,32895.9,6051.82,0.964638,0.777527,0.588201,0.991812,0.800589,0.617725
-7974.41,0.998109,0.189785,4,31,0,7976.59,33196.7,5764.88,0.977634,0.784338,0.638371,0.980438,0.781984,0.73294
-7972.92,0.968154,0.189785,5,31,0,7977.06,33345.8,5973.68,0.871588,0.78036,0.570291,0.958502,0.781217,0.669683
-7978.43,0.877735,0.189785,4,15,0,7988.53,34802.1,6164.03,0.88296,0.737992,0.626413,0.979395,0.70646,0.77654
-7971.72,0.985931,0.189785,3,7,0,7981.74,34968,5868.9,0.891037,0.787204,0.625987,0.902828,0.775125,0.774062
-7971.81,0.999016,0.189785,4,31,0,7974.96,34273.6,5993.34,0.915416,0.766438,0.573386,0.982035,0.791777,0.760679
-7970.81,0.998826,0.189785,4,15,0,7976.24,33840.7,5832.94,0.891326,0.773675,0.631736,0.98672,0.762419,0.675984
-7969.97,0.990664,0.189785,4,15,0,7973.48,34106.4,5687.16,0.919274,0.760774,0.560183,0.962827,0.763854,0.709726
-7970.63,0.994805,0.189785,4,23,0,7973.1,34334.4,5622.62,0.899434,0.741318,0.556435,0.958877,0.766191,0.734022
-7970.85,0.984457,0.189785,4,15,0,7973.56,34617.6,5666.28,0.880965,0.756144,0.561511,0.963745,0.782699,0.750063
-7971.92,0.993138,0.189785,4,15,0,7974.14,35214.4,5749.21,0.866993,0.730101,0.615818,0.902495,0.705266,0.680424
-7972.93,0.983847,0.189785,4,23,0,7980.93,36090.9,5329.64,0.81009,0.696136,0.58259,0.89542,0.686707,0.752655
-7969.37,0.738544,0.189785,3,15,0,7979.2,35150.6,5487.68,0.886102,0.751132,0.582043,0.937225,0.735977,0.731055
-7969.27,1,0.189785,5,47,0,7971.36,33851.2,5880.73,0.893256,0.786835,0.616282,0.959387,0.791316,0.778888
-7968.16,0.968272,0.189785,5,31,0,7973.13,34703.5,5646.93,0.888162,0.773603,0.584271,0.949482,0.757227,0.756475
-7967.7,0.978378,0.189785,4,31,0,7970.04,34315.9,5742.38,0.895119,0.774471,0.581645,0.935142,0.759346,0.750677
-7968.19,0.942746,0.189785,4,15,0,7971.31,33824.5,5831.08,0.880818,0.782818,0.609181,0.952314,0.775003,0.706453
-7970.77,0.978042,0.189785,4,15,0,7972.04,33571.6,5797.22,0.935002,0.804454,0.58605,0.983974,0.767722,0.721516
-7972.69,0.952733,0.189785,4,15,0,7979.04,33584.8,6006.05,0.899601,0.777408,0.661904,0.95925,0.782421,0.691994
-7970.41,0.965189,0.189785,4,15,0,7977,34463.9,5929.13,0.911406,0.772979,0.588356,0.961165,0.786783,0.810399
-7972.22,0.959596,0.189785,4,15,0,7973.63,34704.4,5960.58,0.883713,0.769084,0.652955,0.933541,0.770301,0.74145
-7969.62,1,0.189785,3,7,0,7973.54,34619.9,6030.59,0.889235,0.762778,0.639362,0.929613,0.766708,0.756388
-7970.16,0.957678,0.189785,4,15,0,7973.69,34145.8,5523.51,0.914557,0.775076,0.57722,0.94328,0.778487,0.736067
-7971.72,0.986463,0.189785,4,15,0,7973.33,34577.2,6152.06,0.861538,0.739549,0.608463,0.947114,0.748036,0.689278
-7967.73,0.988543,0.189785,3,7,0,7973.68,34715.6,5809.66,0.898923,0.742883,0.602431,0.919559,0.746733,0.747611
-7968.21,0.989703,0.189785,4,31,0,7970,35617,5642.88,0.859334,0.751579,0.583956,0.903887,0.750973,0.749867
-7969.62,0.950747,0.189785,4,31,0,7973.79,33668.3,5929.84,0.910809,0.780397,0.62358,0.988777,0.775622,0.692907
-7967.9,0.982884,0.189785,4,31,0,7970.87,33760.3,5701.31,0.904773,0.760519,0.584688,0.962781,0.753969,0.688641
-7972.72,0.958632,0.189785,4,15,0,7974.66,33476.3,5798.4,0.941816,0.795026,0.558867,0.963539,0.792454,0.66767
-7974.46,0.863063,0.189785,3,7,0,7979.16,33281.3,5720.8,0.929352,0.796876,0.551286,0.974638,0.7971,0.721924
-7972.6,0.997922,0.189785,4,15,0,7978.05,34216.2,6052.35,0.883634,0.783727,0.569283,0.978133,0.80412,0.725157
-7972.37,0.999459,0.189785,4,15,0,7976.44,34290.8,5777.78,0.918696,0.801274,0.637313,0.936201,0.75497,0.776583
-7968.82,0.999401,0.189785,4,15,0,7974.34,34174.3,5847.89,0.883905,0.79797,0.596091,0.95416,0.775725,0.755543
-7971.38,0.966013,0.189785,4,31,0,7974.8,33264.9,6147.76,0.952267,0.775391,0.625234,0.970764,0.820537,0.738282
-7971.06,0.974718,0.189785,5,31,0,7974.7,33347.7,6133.71,0.951921,0.788587,0.620155,0.984887,0.820944,0.7471
-7971.9,0.979719,0.189785,5,31,0,7978.09,34165.8,5674.62,0.908136,0.731591,0.567528,0.974646,0.778806,0.726154
-7966.84,0.991981,0.189785,3,15,0,7974.62,34633.6,5811.94,0.875875,0.757858,0.59025,0.915225,0.74795,0.7278
-7970,0.955891,0.189785,4,15,0,7971.61,35741.5,5797.32,0.868335,0.732575,0.615277,0.882112,0.747315,0.798076
-7970.3,0.888794,0.189785,4,15,0,7973.97,35964.2,5836.85,0.859759,0.734949,0.614703,0.902043,0.755319,0.796678
-7968.74,0.969002,0.189785,4,15,0,7974.49,34226.1,5882.23,0.895194,0.761651,0.59188,0.949687,0.766027,0.781927
-7968.94,0.998968,0.189785,5,31,0,7970.02,33689,5818.73,0.914532,0.764837,0.601593,0.97809,0.743536,0.70723
-7971.79,0.965393,0.189785,3,15,0,7974.53,33680.8,5471.03,0.905738,0.767175,0.626166,0.981252,0.734445,0.687357
-7971.08,0.964097,0.189785,4,15,0,7975.74,33551.2,5555.73,0.925409,0.747854,0.610833,0.969482,0.751505,0.706253
-7970.79,0.991843,0.189785,4,15,0,7974.39,34470.3,6114.63,0.875289,0.774549,0.583987,0.948379,0.737102,0.689359
-7968.45,0.932869,0.189785,4,15,0,7975.12,34384.5,5634.99,0.88278,0.751825,0.587437,0.943053,0.711113,0.662731
-7968.04,0.972821,0.189785,3,7,0,7970.16,34019,5727.9,0.891613,0.756315,0.597289,0.932123,0.73219,0.683415
-7970.58,0.898133,0.189785,3,7,0,7974,34288.5,5622.37,0.90184,0.773129,0.56557,0.957526,0.717602,0.725236
-7974.03,0.965053,0.189785,3,15,0,7976.37,34256.7,5618.43,0.910628,0.80398,0.562256,0.953408,0.714859,0.70598
-7973.71,0.988838,0.189785,4,15,0,7979.26,34338.8,5573.69,0.836355,0.701165,0.600297,0.938451,0.759657,0.672992
-7971.12,0.999198,0.189785,4,15,0,7978.72,34295,5822.4,0.925611,0.77857,0.629437,0.945109,0.731582,0.739153
-7969.72,0.998503,0.189785,4,31,0,7974.28,34045.5,5570.67,0.855925,0.736201,0.597472,0.952157,0.750596,0.642491
-7972.16,0.937398,0.189785,5,31,0,7975.55,33752.5,6183.16,0.916887,0.79657,0.615042,0.992752,0.823738,0.773092
-7970.02,0.987666,0.189785,5,31,0,7975.12,34938.7,5332.68,0.826203,0.745451,0.569596,0.926518,0.695925,0.674463
-7971.04,0.956015,0.189785,3,7,0,7973.72,35338.3,5410.7,0.827673,0.740809,0.581263,0.873814,0.679627,0.667567
-7969,0.846186,0.189785,3,7,0,7973.17,35212,5449.16,0.843317,0.726465,0.586833,0.911809,0.690135,0.698975
-7968.75,0.914114,0.189785,4,15,0,7972.99,35076,5477.83,0.831302,0.735505,0.586066,0.896319,0.697245,0.693737
-7970.36,0.952303,0.189785,3,7,0,7971.92,35506.3,5557.36,0.860266,0.72266,0.586281,0.911385,0.687945,0.702611
-7971.2,0.985277,0.189785,4,23,0,7975.05,33505.1,5842.2,0.904389,0.80171,0.599375,0.988648,0.816551,0.717735
-7972.76,0.910646,0.189785,3,15,0,7978.06,33774.7,6117.15,0.932857,0.780398,0.614687,0.967149,0.729459,0.748173
-7969.14,0.987779,0.189785,4,15,0,7976.4,34553.8,5746.67,0.88076,0.797315,0.603019,0.942142,0.762434,0.750106
-7968.5,0.97212,0.189785,3,15,0,7975.38,34599.3,5916.69,0.866573,0.78071,0.589431,0.942781,0.779123,0.748187
-7972.06,0.916915,0.189785,4,15,0,7978.52,33737.6,5591.93,0.919631,0.760229,0.54724,0.956037,0.738759,0.629826
-7970.52,0.947235,0.189785,4,15,0,7977.49,34023.6,5614.96,0.847862,0.766146,0.615595,0.968016,0.741153,0.679174
-7970.17,0.99896,0.189785,4,31,0,7974.36,33467.5,6055.09,0.929926,0.794517,0.594375,0.969133,0.757469,0.710579
-7968.87,0.999068,0.189785,4,15,0,7971.3,33805.3,5783.49,0.927111,0.766743,0.621491,0.972769,0.780834,0.735035
-7972.57,0.959871,0.189785,4,15,0,7975.48,33626.6,6257.05,0.913821,0.824491,0.612922,0.962176,0.81476,0.735252
-7969.86,0.999753,0.189785,4,15,0,7973.26,33830,5656.2,0.926497,0.759391,0.611956,0.98331,0.762222,0.703289
-7968.81,0.986554,0.189785,4,15,0,7972.92,34005.7,5949.93,0.904185,0.758322,0.582708,0.931636,0.778714,0.703163
-7968.13,0.992172,0.189785,4,15,0,7971.01,34237.7,5601.62,0.875193,0.753505,0.583827,0.970464,0.751198,0.696935
-7973.02,0.944562,0.189785,3,7,0,7974.66,34581.7,5755.6,0.855908,0.786419,0.558906,0.888195,0.762885,0.684617
-7972.16,0.951431,0.189785,4,23,0,7977.07,33536.9,5857.93,0.906872,0.749835,0.558349,0.984516,0.77165,0.692703
-7970.11,0.990225,0.189785,4,15,0,7974.95,33708.1,5704.19,0.903664,0.751772,0.56919,0.979649,0.762641,0.701891
-7975.9,0.959885,0.189785,3,15,0,7977.55,34057.9,5663.12,0.927275,0.808124,0.604854,0.912203,0.716209,0.667988
-7976.32,0.888939,0.189785,4,15,0,7981.11,33523.8,5896.27,0.893768,0.732669,0.587483,0.999106,0.807514,0.676824
-7978.65,0.959089,0.189785,3,7,0,7982.95,33629.3,5938.92,0.893927,0.722061,0.585189,0.999272,0.81359,0.663586
-7977.17,0.995771,0.189785,4,15,0,7983.21,33003.9,6169.35,0.906842,0.75356,0.594046,0.997827,0.81566,0.612896
-7975.09,0.991945,0.189785,4,15,0,7980.75,33156.7,5758.6,0.9463,0.780344,0.575046,0.999378,0.797497,0.710904
-7974.51,0.953912,0.189785,4,15,0,7979.3,33677.9,5960.46,0.889028,0.790004,0.589951,0.999243,0.790706,0.758009
-7974.12,0.994351,0.189785,4,31,0,7975.95,33760.3,5925.84,0.886336,0.78919,0.588307,0.99924,0.790978,0.745943
-7973.8,0.937012,0.189785,5,31,0,7977.27,33368.2,5870.3,0.940314,0.760545,0.616832,0.999509,0.781407,0.672867
-7975.91,0.991109,0.189785,4,15,0,7977.49,33084,5786.58,0.96339,0.755897,0.611256,0.999526,0.760663,0.645736
-7970.29,0.995714,0.189785,4,31,0,7976.87,33519.1,5926.73,0.899867,0.810166,0.595018,0.957623,0.795227,0.716097
-7971.81,0.96381,0.189785,4,15,0,7974.83,33799.2,5904.53,0.933872,0.761149,0.645452,0.978372,0.800257,0.777641
-7971.89,0.998813,0.189785,4,15,0,7974.69,33420.6,6141.38,0.910303,0.812038,0.595658,0.987699,0.792883,0.752848
-7970.49,0.95155,0.189785,4,15,0,7975.02,33836.7,6178.53,0.911349,0.795238,0.604909,0.980494,0.764783,0.740331
-7969.54,0.986157,0.189785,4,15,0,7972.95,33530,6020.76,0.920877,0.781343,0.61436,0.956755,0.773318,0.664485
-7969.03,0.987277,0.189785,4,31,0,7974.81,35202.4,5659.93,0.882456,0.75568,0.601579,0.888582,0.751325,0.783928
-7972.08,0.998302,0.189785,3,7,0,7974.43,35343.5,5834,0.835236,0.732578,0.632186,0.932767,0.736888,0.751265
-7968.34,0.983359,0.189785,4,15,0,7975.43,35246.7,5866.57,0.885312,0.750286,0.591831,0.926473,0.733766,0.784561
-7968.66,0.997305,0.189785,4,15,0,7969.47,34942.4,5851.44,0.848133,0.743624,0.601074,0.935629,0.776563,0.755156
-7968.62,1,0.189785,4,15,0,7969.71,34112.5,5593.27,0.909535,0.776156,0.59143,0.952279,0.729302,0.695802
-7969.44,0.970752,0.189785,4,15,0,7971.04,34274.4,5646.59,0.876103,0.759865,0.59655,0.957636,0.79233,0.69608
-7969.09,1,0.189785,3,7,0,7970.21,34263.2,5650.7,0.881894,0.756522,0.594299,0.959406,0.791106,0.701355
-7970.39,0.993872,0.189785,4,31,0,7973.61,34623,5514.33,0.888324,0.775236,0.583577,0.918689,0.74041,0.778754
-7972.29,0.923101,0.189785,4,15,0,7976.14,35317.3,5696.67,0.862968,0.719884,0.579959,0.884674,0.676345,0.687469
-7970.59,0.956845,0.189785,3,15,0,7980.97,35119.6,5905.5,0.852032,0.721762,0.590142,0.920633,0.716145,0.685635
-7970.02,0.977266,0.189785,3,15,0,7974.25,35020.6,5639.53,0.841022,0.733046,0.587211,0.891676,0.70819,0.649592
-7970.17,0.987735,0.189785,4,15,0,7972.76,34559,5478.57,0.854708,0.711094,0.574989,0.94119,0.717101,0.668561
-7967.71,0.919314,0.189785,4,15,0,7973.91,34809.7,5646.01,0.852057,0.754166,0.580559,0.909984,0.766886,0.720727
-7968.1,0.899391,0.189785,4,15,0,7971.92,35209.3,5975.9,0.862806,0.750202,0.612954,0.923444,0.756205,0.780983
-7967.92,0.795013,0.189785,5,31,0,7973.17,34344.9,5955.55,0.907396,0.771372,0.612002,0.937111,0.752298,0.745174
-7967.54,0.942212,0.189785,4,31,0,7973.17,35248.9,5472.66,0.867137,0.731308,0.58039,0.920427,0.731758,0.747739
-7967.45,0.99028,0.189785,5,31,0,7969.1,34645.9,5679.01,0.892587,0.740774,0.584288,0.936689,0.733668,0.703159
-7967.51,0.993622,0.189785,4,15,0,7968.93,34609.8,5820.94,0.864508,0.762237,0.580084,0.928067,0.769559,0.717791
-7969.38,0.886252,0.189785,4,15,0,7971.64,34531.5,5887.57,0.88195,0.76888,0.572913,0.959886,0.75966,0.775086
-7970.06,0.971607,0.189785,4,23,0,7974.71,34065.5,6232.38,0.912571,0.781176,0.596456,0.94891,0.801493,0.766956
-7967.8,0.993921,0.189785,5,31,0,7972.92,34903.6,5725.47,0.872678,0.753436,0.561448,0.907968,0.742711,0.710981
-7969.79,0.984601,0.189785,4,15,0,7971.01,34924,5810.62,0.869818,0.763541,0.635999,0.922887,0.77132,0.764162
-7970.28,0.952537,0.189785,5,31,0,7974.3,33659.6,5632.24,0.911287,0.778854,0.622726,0.984395,0.75059,0.670058
-7972.49,0.943902,0.189785,4,15,0,7974.66,34269.3,6151.69,0.924732,0.755127,0.590614,0.944551,0.800354,0.698873
-7971.8,0.978361,0.189785,4,23,0,7976.35,33651.9,6102.01,0.911812,0.784488,0.600106,0.980987,0.782176,0.793073
-7972.36,0.977025,0.189785,4,31,0,7979.26,34724.7,5827.23,0.881312,0.796177,0.64344,0.931005,0.761844,0.764433
-7973,0.995573,0.189785,4,31,0,7981.22,33115.9,5575.41,0.912811,0.783779,0.585461,0.974611,0.811238,0.68676
-7973.19,0.991455,0.189785,4,15,0,7978.75,33970.6,6106.6,0.912537,0.759626,0.623736,0.971822,0.715338,0.722395
-7973.35,0.981014,0.189785,3,15,0,7976.22,33818.5,6095.53,0.906052,0.748792,0.609522,0.973949,0.718983,0.719205
-7978.08,0.97898,0.189785,4,15,0,7984.59,34520.3,5390.91,0.854632,0.755317,0.522044,0.913287,0.757195,0.59576
-7973.24,0.960546,0.189785,4,31,0,7983.05,35159.4,5204.23,0.841347,0.716615,0.573618,0.95035,0.712081,0.705841
-7968.63,0.967817,0.189785,3,15,0,7975.8,34878.1,5658.2,0.887836,0.761687,0.575355,0.924652,0.72457,0.691437
-7968.9,0.957309,0.189785,4,31,0,7972.8,33837.6,5543.92,0.887352,0.779097,0.588586,0.961899,0.776042,0.702449
-7967.92,0.96009,0.189785,4,15,0,7972.89,34432.7,5969.46,0.894947,0.761471,0.606331,0.926778,0.747346,0.747853
-7973.07,0.888956,0.189785,4,15,0,7975.22,33892.9,5723.6,0.874105,0.79973,0.645768,0.976508,0.758587,0.728857
-7967.67,0.996378,0.189785,3,7,0,7973.79,33880.3,5849.93,0.918267,0.782211,0.603378,0.962242,0.770798,0.731624
-7967.15,0.961655,0.189785,5,31,0,7970.78,35207.6,5423.74,0.850561,0.742352,0.56702,0.908198,0.720292,0.71749
-7971.88,0.861269,0.189785,5,31,0,7975.01,35599.2,6003.37,0.851673,0.752611,0.607819,0.905904,0.749394,0.856399
-7973.11,0.887206,0.189785,4,15,0,7976.85,35471.6,5921.57,0.852603,0.746237,0.603086,0.89457,0.746329,0.854486
-7974.06,0.898158,0.189785,4,15,0,7978.71,36497,5909.94,0.854588,0.764588,0.588979,0.894176,0.719721,0.814325
-7968.56,1,0.189785,4,15,0,7976.77,34465.9,5914.18,0.879437,0.740925,0.608896,0.948709,0.784125,0.729536
-7970.15,0.977552,0.189785,4,15,0,7971.4,34452.6,5839.11,0.910913,0.79485,0.586321,0.951405,0.745891,0.760276
-7968.43,0.987403,0.189785,4,15,0,7974.04,34223.5,5881.71,0.882599,0.764184,0.61283,0.967362,0.790475,0.738603
-7972.84,0.941613,0.189785,4,15,0,7979.23,33895,5599.19,0.915677,0.726171,0.56869,0.975126,0.718215,0.668761
-7972.3,1,0.189785,4,15,0,7976.39,33664,5751.58,0.927375,0.775094,0.563991,0.958816,0.718746,0.621061
-7970.46,0.949295,0.189785,4,15,0,7976.95,34170.6,5678.73,0.915123,0.75665,0.58279,0.960049,0.718846,0.732667
-7969.87,0.996198,0.189785,3,15,0,7973.49,34015.2,5494.08,0.920714,0.779268,0.586705,0.958636,0.756112,0.721061
-7969.78,0.996771,0.189785,4,31,0,7972.61,34997.3,5795.45,0.892306,0.72878,0.588504,0.926182,0.715051,0.756738
-7969.19,0.996268,0.189785,4,15,0,7970.49,35180.3,5738.23,0.831021,0.761144,0.589212,0.909125,0.768083,0.753172
-7968.92,0.954088,0.189785,3,15,0,7973.82,35208.4,5725.01,0.848437,0.761972,0.609806,0.889308,0.753782,0.757276
-7967.84,1,0.189785,4,15,0,7969.79,35003.1,5745.54,0.861904,0.765013,0.604568,0.939005,0.748064,0.778129
-7968.61,0.997519,0.189785,4,15,0,7969.69,35047.4,5764.66,0.867591,0.727119,0.563376,0.928842,0.751759,0.718608
-7968.05,0.979818,0.189785,4,15,0,7970.48,34581.6,5778.19,0.867251,0.746889,0.567297,0.938952,0.735789,0.727804
-7967.76,0.972761,0.189785,4,31,0,7971.08,34959.3,5761.83,0.874136,0.759017,0.57684,0.936438,0.751216,0.77904
-7968.07,0.928319,0.189785,4,31,0,7973.73,35226.2,5421.11,0.860869,0.738301,0.588504,0.922237,0.71344,0.710012
-7969.88,0.939583,0.189785,3,15,0,7973.19,35595.9,5532.44,0.806182,0.73045,0.561114,0.882217,0.711989,0.733175
-7967.02,0.990347,0.189785,5,31,0,7974.3,34834.9,5899.5,0.876426,0.755256,0.595676,0.934303,0.767625,0.754619
-7967.48,0.981999,0.189785,4,31,0,7968.31,34333.8,5881.61,0.891324,0.767037,0.602985,0.948985,0.749532,0.758559
