# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_142.json
# init = 2 (Default)
# random
#   seed = 1646838105 (Default)
# output
#   file = output/output_142.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7499.35,0.782993,0.199596,4,15,0,7506.44,19647.2,3585.03,0.808176,0.694186,0.858329,0.942593,0.833344,0.020407
-7501.12,0.887905,0.199596,4,15,0,7504.01,19374.2,3525.96,0.699371,0.804585,0.916637,0.432602,0.913635,0.00611582
-7503.94,0.968004,0.199596,4,15,0,7506.67,19566.7,3533.48,0.990545,0.897489,0.529681,0.716303,0.978335,0.0256157
-7498.63,0.943799,0.199596,4,15,0,7505.04,19610.6,3535.76,0.961714,0.824614,0.969523,0.871024,0.795306,0.0767089
-7499.01,0.975663,0.199596,3,7,0,7499.96,19601,3538.53,0.825775,0.935007,0.847165,0.839406,0.955388,0.0372905
-7499.44,0.80444,0.199596,3,15,0,7502.49,19582.2,3543.31,0.890985,0.928574,0.817704,0.922561,0.834854,0.135463
-7502.31,0.541784,0.199596,4,31,0,7504.75,19466.3,3613.91,0.954057,0.896352,0.902377,0.398983,0.894519,0.00425114
-7501.03,0.93808,0.199596,4,31,0,7504.86,19432.1,3713.65,0.46899,0.629076,0.574239,0.0847549,0.397235,0.00355938
-7499.97,0.982561,0.199596,4,31,0,7502.43,19541,3633.13,0.529371,0.663978,0.602884,0.647943,0.91895,0.00315122
-7502.1,0.978143,0.199596,4,15,0,7503.72,19452.4,3638.65,0.899525,0.0865336,0.447203,0.852029,0.920761,0.00941344
-7501.33,0.945706,0.199596,4,15,0,7505.28,19454.9,3607.45,0.37278,0.862683,0.904959,0.930811,0.326746,0.00768853
-7500.24,0.98866,0.199596,3,15,0,7504.5,19360.4,3549.31,0.54212,0.87113,0.479535,0.817659,0.496728,0.00551214
-7501.3,0.995149,0.199596,4,15,0,7503.27,19574.3,3541.7,0.713464,0.609102,0.0779664,0.556549,0.413906,0.00699496
-7504.52,0.923983,0.199596,4,15,0,7505.81,19339.6,3619.2,0.9692,0.665293,0.0473914,0.957312,0.437546,0.00466841
-7506.82,0.973324,0.199596,3,7,0,7508.43,19238.7,3566.66,0.967053,0.826554,0.0254675,0.980675,0.700641,0.010116
-7503.77,0.980078,0.199596,4,15,0,7509.19,19675.8,3525.39,0.5371,0.557883,0.977043,0.447566,0.829818,0.0202964
-7505.86,0.865869,0.199596,3,15,0,7510.66,19251.2,3528.39,0.886208,0.823072,0.953466,0.971781,0.955376,0.00514237
-7504.44,0.98018,0.199596,4,31,0,7509.2,19609.3,3544.75,0.155479,0.761598,0.536468,0.97814,0.932379,0.016447
-7501.64,0.993818,0.199596,3,15,0,7509.23,19263.3,3661.35,0.884954,0.796568,0.5131,0.526695,0.313756,0.00245105
-7498.73,0.998501,0.199596,4,31,0,7502.8,19577.6,3726.32,0.806697,0.802881,0.842229,0.726457,0.671517,0.0224674
-7501.39,0.667865,0.199596,4,15,0,7504.66,19656.6,3736.51,0.867241,0.919095,0.71492,0.673676,0.391838,0.0101604
-7504.92,0.974619,0.199596,4,15,0,7506.63,19188.2,3686.45,0.0728684,0.0393761,0.621553,0.613067,0.786451,0.00460752
-7502.1,0.995187,0.199596,4,15,0,7508.88,19484.5,3678.1,0.135766,0.940515,0.462114,0.217275,0.493907,0.0028762
-7500.98,0.965008,0.199596,4,15,0,7505.54,19480.7,3600.39,0.957026,0.327305,0.836649,0.815078,0.875658,0.00654925
-7504.01,0.950143,0.199596,4,15,0,7508.61,19561.8,3649.71,0.879699,0.00940662,0.568262,0.245022,0.536981,0.00277851
-7504.3,0.980373,0.199596,4,15,0,7508.73,19535.7,3629.44,0.578735,0.0126007,0.718061,0.937319,0.948141,0.0072582
-7502.57,0.980248,0.199596,4,15,0,7506.36,19531.8,3672.94,0.28674,0.0306371,0.881169,0.644604,0.852878,0.0044816
-7503.71,0.983308,0.199596,4,15,0,7508.08,19524.2,3877.3,0.950227,0.608471,0.272325,0.745167,0.679859,0.00864264
-7499.57,0.994038,0.199596,4,15,0,7505.76,19474.2,3628.02,0.137643,0.628085,0.749188,0.641707,0.778222,0.00537816
-7499.47,0.725809,0.199596,4,31,0,7504.56,19525.7,3680.25,0.931239,0.893084,0.691455,0.772078,0.935671,0.025979
-7499.67,0.999985,0.199596,4,15,0,7501.43,19481.3,3775.64,0.894903,0.624651,0.800711,0.732415,0.761724,0.0162836
-7498.79,0.995749,0.199596,4,15,0,7501.07,19463.3,3697.59,0.841425,0.748909,0.559893,0.694404,0.816694,0.011148
-7502.77,0.950321,0.199596,3,7,0,7503.62,19387.3,3740.27,0.87271,0.692657,0.128401,0.453564,0.963678,0.00558944
-7502.41,0.947851,0.199596,4,31,0,7506.25,19471.3,3564.5,0.147751,0.717152,0.922961,0.893146,0.313878,0.00234884
-7500.17,0.995548,0.199596,3,7,0,7502.97,19369.8,3614.32,0.482219,0.626634,0.628576,0.592375,0.401212,0.0106155
-7500.92,1,0.199596,4,15,0,7501.77,19607.1,3635.49,0.883922,0.76801,0.462464,0.845146,0.926439,0.00590607
-7503.8,0.966185,0.199596,3,7,0,7506.07,19155.7,3667.3,0.835548,0.88704,0.951309,0.542449,0.777736,0.0277473
-7502,0.982812,0.199596,3,7,0,7505.6,19189.8,3654.57,0.752979,0.940777,0.911289,0.662145,0.85151,0.0239472
-7499.69,0.99859,0.199596,4,15,0,7504.32,19314.4,3643.29,0.573146,0.669588,0.399885,0.500915,0.696045,0.00631512
-7499.89,0.927007,0.199596,3,7,0,7504.02,19545,3652.12,0.5447,0.853565,0.482419,0.436781,0.859736,0.00521064
-7502.26,0.989876,0.199596,4,15,0,7503.9,19320.4,3589.06,0.702567,0.403551,0.959636,0.17787,0.497693,0.00668642
-7500.77,0.996917,0.199596,4,15,0,7504.08,19554.1,3534.52,0.553499,0.784937,0.174643,0.317104,0.734627,0.00474306
-7501.73,0.995968,0.199596,4,15,0,7503.43,19392.7,3724.55,0.812343,0.649822,0.979914,0.409984,0.738821,0.012603
-7503.94,0.983978,0.199596,4,15,0,7506.52,19528.2,3639.25,0.194962,0.633035,0.0424594,0.132188,0.284633,0.00105478
-7507.25,0.975829,0.199596,4,15,0,7512.14,19425.8,3583.2,0.423869,0.525494,0.00597453,0.695568,0.0143189,0.00943504
-7502.72,0.998167,0.199596,4,15,0,7510.37,19534.7,3730.88,0.657623,0.325653,0.882676,0.445808,0.0397644,0.00344591
-7502.68,0.960983,0.199596,4,15,0,7506.86,19378.4,3570.1,0.362748,0.287577,0.264418,0.667275,0.0294984,0.00262955
-7501.13,0.988719,0.199596,4,15,0,7506.82,19582.4,3783.28,0.844877,0.900193,0.844384,0.751415,0.72031,0.00641566
-7499.65,0.857371,0.199596,4,31,0,7502.74,19448.6,3751.63,0.481841,0.687804,0.64641,0.615551,0.825523,0.00586692
-7503.4,0.952619,0.199596,3,15,0,7505.86,19471.8,3823.2,0.713641,0.258733,0.336153,0.42648,0.955221,0.00319545
-7503.46,0.982251,0.199596,4,15,0,7507.95,19506.1,3479.42,0.835308,0.979641,0.933935,0.552189,0.374678,0.00695412
-7502.3,0.995735,0.199596,4,15,0,7504.13,19451.7,3687.68,0.5403,0.0941946,0.270239,0.731478,0.839265,0.00125182
-7504.09,0.978514,0.199596,4,15,0,7506.53,19663.8,3614.8,0.959772,0.97817,0.901542,0.953326,0.550748,0.0305556
-7500.6,0.968676,0.199596,3,7,0,7506.13,19275.9,3637.78,0.879077,0.921397,0.804135,0.853619,0.818036,0.0102052
-7502.45,0.993015,0.199596,4,15,0,7503.41,19729.1,3715.78,0.479494,0.344272,0.589324,0.503725,0.687837,0.00156972
-7500.52,0.992926,0.199596,4,15,0,7504.09,19446.2,3533.25,0.747369,0.903466,0.842543,0.895261,0.862452,0.00692993
-7499.32,0.971777,0.199596,5,31,0,7503.03,19492.3,3561.28,0.759019,0.903611,0.892072,0.885948,0.948234,0.024873
-7500.13,0.976858,0.199596,3,15,0,7502.94,19626.3,3511.31,0.956817,0.868174,0.923956,0.721448,0.743596,0.019615
-7502.57,0.970088,0.199596,4,15,0,7505.28,19787,3479.03,0.747506,0.63837,0.903383,0.597405,0.601934,0.018652
-7501.33,0.953603,0.199596,4,15,0,7505.52,19204.5,3616.57,0.871096,0.865196,0.862241,0.819782,0.956706,0.0354705
-7502.62,0.972748,0.199596,3,7,0,7504.6,19149.2,3631.96,0.860629,0.890952,0.875196,0.718499,0.945837,0.0327413
-7497.77,0.983473,0.199596,3,7,0,7503.3,19459.4,3651.22,0.89851,0.863076,0.923571,0.798757,0.862532,0.035098
-7499.45,0.978277,0.199596,4,15,0,7501.5,19715.1,3425.05,0.977451,0.945709,0.97625,0.920828,0.954898,0.383465
-7497.07,0.992498,0.199596,3,15,0,7502.48,19779.6,3563.15,0.985245,0.9397,0.975608,0.851207,0.910534,0.256325
-7500.37,0.954747,0.199596,4,15,0,7501.79,19586.4,3512.78,0.851981,0.946661,0.99532,0.883372,0.902554,0.089878
-7499.64,0.983167,0.199596,4,15,0,7503.1,19624.8,3487.99,0.932327,0.785799,0.753273,0.895296,0.860458,0.0276632
-7500.53,0.998585,0.199596,4,31,0,7503.81,19364.7,3559.66,0.216231,0.763506,0.782603,0.89706,0.611117,0.00764254
-7501.2,0.981567,0.199596,4,15,0,7503.17,19479.7,3711.87,0.918576,0.755542,0.436767,0.411632,0.660143,0.0137754
-7500.51,0.972547,0.199596,4,15,0,7503.43,19393.3,3509.11,0.205118,0.426632,0.749671,0.733485,0.629921,0.00589953
-7500.79,0.927513,0.199596,4,15,0,7505.62,19376.3,3519.42,0.258516,0.317862,0.721985,0.529877,0.735674,0.00747216
-7499.27,0.925989,0.199596,4,15,0,7503.89,19610.7,3724.27,0.788418,0.80014,0.840901,0.845328,0.658922,0.0326944
-7498.87,0.951687,0.199596,3,7,0,7502.75,19583.9,3686.71,0.809033,0.828495,0.880146,0.653187,0.932643,0.0354054
-7502.29,0.618554,0.199596,3,15,0,7508.16,19568.7,3742.34,0.337177,0.701181,0.869783,0.809565,0.979769,0.00759097
-7501.15,0.967131,0.199596,4,15,0,7506.49,19518.2,3614.49,0.923467,0.145243,0.567082,0.693943,0.276564,0.0049211
-7501.29,0.970393,0.199596,4,15,0,7504.85,19434.5,3620.69,0.912551,0.0977757,0.667233,0.78172,0.316938,0.00544203
-7504.01,0.946436,0.199596,4,15,0,7506.26,19490.5,3477.52,0.200462,0.674867,0.294883,0.866851,0.130679,0.0010745
-7504.32,0.957942,0.199596,5,31,0,7510.61,19590.2,3806.59,0.933263,0.661261,0.767653,0.532022,0.913603,0.0422796
-7501.01,1,0.199596,2,3,0,7504.28,19588.3,3795.81,0.922041,0.671316,0.824197,0.633843,0.905437,0.0240224
-7505.39,0.875416,0.199596,4,15,0,7508.86,19396.7,3662.47,0.979309,0.937441,0.806813,0.991803,0.525738,0.00488827
-7502.61,0.989635,0.199596,4,15,0,7507.89,19696.4,3631.71,0.896406,0.870303,0.364991,0.964259,0.705996,0.0112697
-7505.15,0.942082,0.199596,4,15,0,7509.58,19304,3437.96,0.346188,0.173266,0.719844,0.580434,0.98094,0.00413043
-7499.76,0.99127,0.199596,4,15,0,7506.87,19644.2,3612.13,0.859205,0.739547,0.588452,0.799318,0.610178,0.00625799
-7501.27,0.932875,0.199596,4,15,0,7504.04,19354.5,3604.16,0.447965,0.830821,0.391883,0.621577,0.685778,0.00108773
-7505.55,0.963527,0.199596,3,15,0,7508.32,19525.3,3563.9,0.507248,0.980369,0.92579,0.440756,0.0212438,0.00271081
-7507.86,0.989311,0.199596,4,15,0,7512,19345.5,3660.48,0.326346,0.48486,0.720382,0.986632,0.00189813,0.00804947
-7506.21,1,0.199596,4,23,0,7510.02,19429.2,3588.98,0.880776,0.677396,0.819178,0.0246975,0.997791,0.0089909
-7505.66,0.889641,0.199596,4,15,0,7511.06,19546.9,3642.25,0.78327,0.0374745,0.728133,0.0177186,0.92312,0.00251959
-7499.45,0.998197,0.199596,4,15,0,7506.84,19441,3584.4,0.668218,0.385465,0.767174,0.652959,0.915231,0.00859989
-7499.14,0.466461,0.199596,4,31,0,7504.54,19581.5,3564.19,0.880528,0.914322,0.852439,0.788942,0.918313,0.162534
-7497.54,0.842302,0.199596,3,15,0,7503.07,19539.9,3544.98,0.915669,0.943497,0.915813,0.789305,0.845399,0.120277
-7500.27,0.849944,0.199596,3,15,0,7505.5,19419.4,3478.32,0.944301,0.800361,0.977677,0.853909,0.845809,0.0417355
-7499.14,0.98386,0.199596,4,15,0,7501.62,20337.5,3722.21,0.964783,0.89956,0.931764,0.913792,0.932444,0.502386
-7497.46,0.384316,0.199596,2,3,0,7500.8,20319.5,3713.75,0.946128,0.950643,0.915801,0.913863,0.912262,0.521963
-7495.81,0.111088,0.199596,4,15,0,7500.79,20270.8,3624.74,0.944905,0.95457,0.930652,0.90014,0.901084,0.619978
-7495.81,0.258052,0.199596,2,7,0,7499.12,20270.8,3624.74,0.944905,0.95457,0.930652,0.90014,0.901084,0.619978
-7495.81,0.0290447,0.199596,2,3,0,7501.78,20270.8,3624.74,0.944905,0.95457,0.930652,0.90014,0.901084,0.619978
-7499.04,0.228881,0.199596,2,3,0,7500.41,20371.6,3607.49,0.943624,0.88287,0.931382,0.839347,0.950297,0.445958
-7496.38,0.152634,0.199596,4,15,0,7500.16,20337.1,3625.94,0.947024,0.884773,0.898584,0.863236,0.906459,0.456758
-7496.38,0.320194,0.199596,3,7,0,7498.11,20337.1,3625.94,0.947024,0.884773,0.898584,0.863236,0.906459,0.456758
-7496.38,0.0331504,0.199596,4,15,0,7499.45,20337.1,3625.94,0.947024,0.884773,0.898584,0.863236,0.906459,0.456758
-7496.38,1.82934e-06,0.199596,2,3,0,7500.37,20337.1,3625.94,0.947024,0.884773,0.898584,0.863236,0.906459,0.456758
-7496.38,0.00915089,0.199596,3,7,0,7502.07,20337.1,3625.94,0.947024,0.884773,0.898584,0.863236,0.906459,0.456758
-7496.35,0.0607253,0.199596,5,31,0,7500.89,20355.1,3542.29,0.907139,0.934089,0.921877,0.899673,0.859967,0.502206
-7496.29,0.237217,0.199596,4,15,0,7498.81,20334.4,3562.31,0.909295,0.92694,0.923719,0.874201,0.935001,0.523773
-7495.98,1,0.199596,3,7,0,7496.88,20225.5,3566.94,0.927276,0.949755,0.957834,0.858005,0.902899,0.48394
-7495.98,0.055151,0.199596,3,7,0,7505.19,20225.5,3566.94,0.927276,0.949755,0.957834,0.858005,0.902899,0.48394
-7495.98,0.0129248,0.199596,3,7,0,7501.78,20225.5,3566.94,0.927276,0.949755,0.957834,0.858005,0.902899,0.48394
-7496.47,0.204062,0.199596,4,23,0,7497.91,20253.5,3558.07,0.940082,0.937107,0.945145,0.906048,0.895784,0.404415
-7496.2,0.11276,0.199596,4,15,0,7498.52,20272.8,3581.97,0.946675,0.941668,0.89804,0.83907,0.911053,0.409421
-7497.38,0.264251,0.199596,3,15,0,7499.08,20350.8,3577.91,0.941211,0.933319,0.954787,0.933096,0.91646,0.699318
-7497.38,0.177289,0.199596,2,3,0,7498.46,20350.8,3577.91,0.941211,0.933319,0.954787,0.933096,0.91646,0.699318
-7497.38,0.0791875,0.199596,2,7,0,7500.85,20350.8,3577.91,0.941211,0.933319,0.954787,0.933096,0.91646,0.699318
-7497.38,0.0430288,0.199596,3,15,0,7501.62,20350.8,3577.91,0.941211,0.933319,0.954787,0.933096,0.91646,0.699318
-7497.07,0.632569,0.199596,3,7,0,7497.99,20339.8,3572.1,0.955482,0.936576,0.961711,0.888404,0.93599,0.701422
-7499.14,0.957971,0.199596,4,15,0,7500.36,19451.6,3455.96,0.86678,0.811027,0.926254,0.867083,0.8474,0.0365703
-7498.16,0.468221,0.199596,3,15,0,7504.63,19956.5,3551.32,0.907074,0.989626,0.90171,0.898446,0.868461,0.281974
-7497.13,0.352079,0.199596,2,7,0,7498.48,19997.6,3535.55,0.908411,0.983873,0.923014,0.830662,0.885917,0.269161
-7497.02,0.740806,0.199596,3,11,0,7500.33,19941.5,3450.78,0.927908,0.978525,0.933054,0.879599,0.871057,0.360147
-7499.67,0.31798,0.199596,3,15,0,7501.72,19601.7,3413.95,0.964409,0.96702,0.942162,0.803156,0.926239,0.223113
-7497.34,0.842406,0.199596,4,15,0,7503.27,19973.4,3512.67,0.861141,0.972006,0.914335,0.860018,0.882672,0.236543
-7497.34,0.000719622,0.199596,2,3,0,7501.43,19973.4,3512.67,0.861141,0.972006,0.914335,0.860018,0.882672,0.236543
-7501.15,0.248875,0.199596,5,31,0,7502.87,19619.8,3668.01,0.991608,0.966419,0.989974,0.774885,0.893771,0.127725
-7504.9,0.662535,0.199596,4,15,0,7508.13,19751.9,3609.5,0.941765,0.961383,0.999902,0.942906,0.97106,0.367518
-7503.28,0.933481,0.199596,4,15,0,7507.33,19566.7,3499.14,0.991946,0.899504,0.998678,0.744846,0.837722,0.101455
-7504.62,0.223492,0.199596,4,15,0,7506.35,19591.5,3532.54,0.991698,0.918972,0.997951,0.863033,0.887316,0.0319511
-7505.13,0.849149,0.199596,4,15,0,7506.98,19507.7,3569.57,0.991728,0.95245,0.997338,0.90217,0.909285,0.0272859
-7504.13,0.961709,0.199596,3,15,0,7506.82,19604.9,3544.26,0.994117,0.94998,0.995306,0.912923,0.874995,0.0452712
-7499.47,0.423913,0.199596,3,15,0,7506.04,19766.6,3592.41,0.985538,0.901263,0.987773,0.935594,0.912842,0.364369
-7500.25,0.896033,0.199596,3,7,0,7503.03,19791,3626.64,0.974092,0.986901,0.933313,0.918441,0.974878,0.215186
-7499.94,0.472842,0.199596,4,15,0,7505.57,19720.8,3701.23,0.953815,0.990434,0.935285,0.941424,0.947168,0.203574
-7498.78,0.867242,0.199596,3,11,0,7501.51,19815.3,3760.79,0.949934,0.9814,0.955097,0.871739,0.912854,0.225152
-7497.89,0.811679,0.199596,3,7,0,7503.03,19705.9,3694.97,0.944888,0.88237,0.976006,0.853767,0.852342,0.136993
-7496.77,0.776896,0.199596,5,31,0,7500.23,20017.7,3518.23,0.96415,0.874516,0.953645,0.870095,0.876811,0.2354
-7498.1,0.134454,0.199596,4,15,0,7503.53,19850.4,3648.68,0.883706,0.963371,0.916563,0.820444,0.895662,0.27499
-7500.1,0.858241,0.199596,3,7,0,7501.83,19998,3685.43,0.905363,0.947021,0.870617,0.890231,0.814169,0.13213
-7499.35,0.116108,0.199596,4,31,0,7507.03,19462.3,3573.73,0.776191,0.930764,0.890498,0.724384,0.954886,0.0228849
-7496.54,0.942648,0.199596,4,15,0,7504.11,19789,3580.11,0.97522,0.918853,0.959989,0.881583,0.944362,0.297514
-7496.85,0.509274,0.199596,2,7,0,7500.77,19849.3,3597.81,0.969757,0.918525,0.977937,0.887631,0.89426,0.371545
-7500.11,0.975567,0.199596,3,15,0,7501.19,19719.1,3588.62,0.998064,0.958876,0.986569,0.865726,0.926451,0.372372
-7497.45,0.725145,0.199596,3,15,0,7504.1,20090.8,3581.74,0.971382,0.941815,0.886908,0.911556,0.918801,0.491329
-7496.63,1,0.199596,3,15,0,7498.66,19931.9,3488.44,0.900127,0.846812,0.958228,0.860362,0.862031,0.207997
-7496.63,0.0411077,0.199596,3,7,0,7500.63,19931.9,3488.44,0.900127,0.846812,0.958228,0.860362,0.862031,0.207997
-7496.63,0.0607579,0.199596,4,23,0,7506.59,19931.9,3488.44,0.900127,0.846812,0.958228,0.860362,0.862031,0.207997
-7497.16,0.615602,0.199596,4,23,0,7499.89,19792.3,3519.77,0.884598,0.881109,0.964149,0.887779,0.910599,0.164425
-7497.83,0.902482,0.199596,4,15,0,7500.11,19798.9,3513.65,0.951551,0.821169,0.955397,0.830596,0.929917,0.136929
-7499.07,0.951986,0.199596,3,7,0,7500.74,19530,3468.84,0.884051,0.958776,0.896447,0.893934,0.939829,0.112107
-7497.69,0.678019,0.199596,5,31,0,7501.83,19780.3,3591.59,0.980676,0.899027,0.935753,0.913526,0.931695,0.379734
-7498.47,0.5601,0.199596,3,11,0,7501.2,19962,3520.03,0.952988,0.986876,0.965408,0.895443,0.937421,0.608262
-7498.27,0.379615,0.199596,3,15,0,7500.94,19835.4,3580.67,0.965547,0.986856,0.919613,0.943212,0.915684,0.35461
-7496.95,0.135532,0.199596,3,7,0,7504.88,19820.6,3581.98,0.95446,0.979471,0.976194,0.889796,0.918695,0.388392
-7498.46,0.982443,0.199596,3,7,0,7500.2,19779.5,3587.22,0.951509,0.922419,0.990618,0.90798,0.945795,0.380345
-7499.1,0.924847,0.199596,3,7,0,7500.34,19676.1,3587.46,0.958999,0.978205,0.990273,0.828297,0.871539,0.239126
-7497.79,0.615399,0.199596,3,15,0,7503.46,19851.6,3444.02,0.941546,0.814196,0.906145,0.874508,0.906114,0.223469
-7499.41,1,0.199596,2,3,0,7500.67,19890.1,3450.53,0.936216,0.941591,0.880043,0.800011,0.957707,0.148549
-7499.41,0.299722,0.199596,3,7,0,7503.09,19855.2,3431.28,0.923588,0.935524,0.92979,0.7629,0.945233,0.234502
-7497.17,0.401853,0.199596,4,31,0,7501.33,20042.8,3515.91,0.976378,0.928407,0.960076,0.897133,0.892299,0.303008
-7499.56,0.229897,0.199596,2,3,0,7500.62,20056.5,3527.96,0.982022,0.920293,0.956426,0.932093,0.906033,0.28501
-7500.03,0.645195,0.199596,4,15,0,7505.43,19876.6,3452.96,0.993501,0.968781,0.923964,0.872901,0.933916,0.528279
-7499.92,0.733466,0.199596,3,11,0,7503.4,19517.3,3560.84,0.971275,0.972231,0.983808,0.883384,0.944332,0.37399
-7500.48,0.165051,0.199596,3,7,0,7505.82,19588.2,3579.55,0.967125,0.952377,0.973248,0.950383,0.814085,0.0672089
-7500.63,0.704087,0.199596,2,7,0,7504.59,19524,3583.47,0.959204,0.922786,0.868429,0.971069,0.72684,0.0440519
-7502.48,0.678062,0.199596,4,15,0,7507.73,19432.6,3636.5,0.603525,0.963797,0.639027,0.755933,0.990958,0.0107367
-7504.7,0.940473,0.199596,4,15,0,7507.87,19224.2,3633.58,0.884463,0.20803,0.389242,0.77701,0.0244228,0.00588634
-7503.35,0.926878,0.199596,4,31,0,7512.32,19351.8,3666.83,0.465721,0.206707,0.0542175,0.867359,0.203821,0.00645852
-7501.53,0.83644,0.199596,4,31,0,7505.69,19589.8,3539.51,0.575358,0.285652,0.512833,0.82425,0.922826,0.00324709
-7501.39,0.984777,0.199596,4,15,0,7505.08,19433.1,3488.4,0.921468,0.809862,0.494531,0.643248,0.408875,0.0115768
-7499.76,1,0.199596,4,15,0,7503.44,19494.5,3661.15,0.478359,0.643739,0.95004,0.772633,0.814822,0.00758234
-7500.21,0.966539,0.199596,4,31,0,7503.54,19518,3560.39,0.695672,0.872243,0.882589,0.921691,0.971939,0.0361892
-7499.81,0.998599,0.199596,4,15,0,7504.44,19488.6,3665.4,0.692364,0.357432,0.441219,0.676075,0.243865,0.00348725
-7499.79,0.801999,0.199596,4,31,0,7503.12,19475.5,3747.05,0.794375,0.850007,0.908592,0.836438,0.935654,0.0770367
-7499.25,0.693926,0.199596,4,31,0,7502.14,19405.7,3607.03,0.725892,0.726517,0.512785,0.629009,0.32219,0.00672863
-7502.33,0.939385,0.199596,3,15,0,7504.88,19507.1,3868.7,0.647811,0.532609,0.896763,0.693636,0.792032,0.0058025
-7499.67,0.981083,0.199596,4,31,0,7504.91,19624.2,3487.48,0.813754,0.873342,0.851659,0.643353,0.891878,0.0174934
-7501.59,0.901306,0.199596,3,15,0,7503.3,19485.4,3507.77,0.96879,0.909046,0.698702,0.869133,0.669991,0.0416515
-7498.98,1,0.199596,4,15,0,7504.76,19619.8,3675.17,0.693288,0.722847,0.881952,0.708708,0.924357,0.024619
-7501.53,0.971612,0.199596,4,15,0,7503.92,19330.9,3673.93,0.107793,0.637833,0.721222,0.54764,0.154091,0.00488842
-7500.53,0.994347,0.199596,4,15,0,7502.93,19415.3,3633.21,0.184299,0.731777,0.621192,0.510374,0.209212,0.00639906
-7503.14,0.899151,0.199596,4,15,0,7506.63,19523.5,3484.79,0.790473,0.54915,0.932072,0.918407,0.577948,0.00215428
-7501.37,0.992438,0.199596,4,31,0,7504.85,19612.8,3483.73,0.798276,0.476074,0.915623,0.881793,0.701836,0.00849006
-7499.68,0.993882,0.199596,4,15,0,7504.15,19469.5,3551.06,0.549045,0.937927,0.83548,0.649421,0.877846,0.017593
-7499.82,0.863366,0.199596,3,7,0,7501.72,19489.6,3557.44,0.807761,0.732019,0.821668,0.785101,0.877669,0.00470794
-7499.99,0.983019,0.199596,3,7,0,7501.97,19661.5,3556.3,0.856346,0.64993,0.649354,0.487443,0.806643,0.0119124
-7502,0.996139,0.199596,4,15,0,7503.62,19305.3,3665.09,0.667369,0.822469,0.943719,0.978232,0.703212,0.0168301
-7503.2,0.996892,0.199596,4,15,0,7505.56,19534.6,3693.17,0.56394,0.552529,0.0584382,0.037494,0.7379,0.00426943
-7502.8,0.99735,0.199596,3,7,0,7503.45,19522,3688.24,0.584201,0.547111,0.0794027,0.0411144,0.677451,0.00284255
-7501.21,0.992051,0.199596,4,15,0,7505.51,19561.2,3755.49,0.660005,0.895126,0.59972,0.332078,0.395081,0.00577443
-7500.39,0.99952,0.199596,4,15,0,7502.78,19511.4,3657.99,0.669893,0.914011,0.870038,0.288226,0.650814,0.00529467
-7502.3,0.846968,0.199596,4,31,0,7506.72,19550.7,3580.29,0.675151,0.642562,0.341693,0.543043,0.97862,0.001958
-7502.16,0.990433,0.199596,4,31,0,7504.46,19434.8,3545.81,0.351033,0.804796,0.0995375,0.830341,0.885328,0.0145506
-7501.99,0.998958,0.199596,4,15,0,7504.76,19650.5,3596.89,0.107798,0.690003,0.137466,0.605111,0.676143,0.00330636
-7503.82,0.979861,0.199596,4,15,0,7506.23,19277.6,3589.49,0.858067,0.777018,0.0825964,0.372631,0.936069,0.00219802
-7503.58,0.980137,0.199596,4,15,0,7510.51,19283.5,3657.86,0.849876,0.971439,0.700842,0.0685822,0.751515,0.0050396
-7505.12,0.957077,0.199596,4,31,0,7508.33,19642.4,3643,0.298882,0.180367,0.571379,0.434453,0.0129676,0.00108528
-7500.08,0.99837,0.199596,4,15,0,7506.29,19457.6,3572.81,0.769775,0.91006,0.669483,0.812877,0.813792,0.00433085
-7501.79,0.968798,0.199596,4,15,0,7505.95,19332.9,3597.47,0.578171,0.292944,0.65078,0.137595,0.363239,0.0012525
-7502.39,0.922655,0.199596,3,15,0,7507.7,19679.7,3651.79,0.337894,0.788829,0.724454,0.491888,0.202805,0.00143143
-7501.49,0.990491,0.199596,3,15,0,7506.83,19682.5,3651.59,0.360799,0.726161,0.534859,0.476476,0.346221,0.00178265
