# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_238.json
# init = 2 (Default)
# random
#   seed = 1646856935 (Default)
# output
#   file = output/output_238.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7934.73,0.987773,0.447881,3,15,0,7937.86,33973.1,4479.18,0.882806,0.59335,0.624283,0.699121,0.547777,0.659527
-7935.51,0.701791,0.447881,3,7,0,7940.53,33498.1,4506.99,0.921407,0.60886,0.612935,0.729296,0.598167,0.651355
-7935.95,0.990825,0.447881,3,7,0,7939.72,32558.7,4478.16,0.922774,0.622479,0.648903,0.693476,0.588212,0.65151
-7938.02,0.896757,0.447881,3,7,0,7939.94,33020,4571.88,0.947216,0.603316,0.62417,0.747697,0.586329,0.577041
-7935.65,0.929831,0.447881,3,7,0,7941.73,32559.5,4474.32,0.909059,0.618426,0.643827,0.726492,0.553467,0.643838
-7935.69,0.946735,0.447881,2,7,0,7937.79,33188.3,4412.71,0.938254,0.617147,0.637453,0.714872,0.593318,0.602573
-7932.89,0.872863,0.447881,2,3,0,7939.61,32761.9,4332.03,0.93862,0.606524,0.632007,0.703334,0.588822,0.616153
-7933.07,0.938805,0.447881,3,11,0,7934.76,33419.3,4406.91,0.879032,0.603214,0.633318,0.715952,0.556124,0.591086
-7932.96,0.972416,0.447881,3,7,0,7935.37,32908.7,4161.99,0.895775,0.600292,0.643375,0.713778,0.564493,0.610854
-7934.05,0.890682,0.447881,4,15,0,7936.65,33641.2,4522.82,0.862931,0.606928,0.611123,0.712148,0.5761,0.648396
-7934.38,0.988508,0.447881,3,15,0,7937.23,32992.5,4566.81,0.931791,0.581647,0.631649,0.752536,0.570056,0.634411
-7934.8,0.992178,0.447881,3,7,0,7937.48,32691.3,4531.7,0.935401,0.631865,0.661675,0.722714,0.600126,0.630243
-7938.05,0.736959,0.447881,3,15,0,7940.98,32809.4,4500.25,0.963022,0.644783,0.646231,0.715968,0.591015,0.609613
-7934.24,0.788047,0.447881,2,3,0,7943.37,32470.2,4591.9,0.949756,0.629212,0.633335,0.714849,0.58977,0.616104
-7935.08,0.903294,0.447881,3,15,0,7937.77,32898.3,4350.13,0.944099,0.611257,0.62003,0.695622,0.598393,0.604487
-7932.74,0.971632,0.447881,3,15,0,7936.68,32994.9,4364.97,0.886655,0.586988,0.614682,0.696178,0.578916,0.602702
-7934.47,0.816825,0.447881,3,7,0,7936.88,33198,4134.73,0.915555,0.602444,0.623695,0.726302,0.583921,0.623512
-7935.08,0.997103,0.447881,3,7,0,7937.39,32747,4694.78,0.917257,0.613772,0.649964,0.719187,0.547014,0.614237
-7932.56,0.944365,0.447881,3,15,0,7939.48,33589,4231.86,0.889112,0.585527,0.620994,0.717211,0.569497,0.635857
-7934.63,0.867788,0.447881,3,7,0,7936.08,32797.4,4489.25,0.890718,0.607804,0.634891,0.671897,0.56968,0.585066
-7932.68,0.979521,0.447881,3,7,0,7935.81,33240.1,4302.58,0.910792,0.602127,0.62957,0.738608,0.575918,0.649769
-7936.12,0.77061,0.447881,3,7,0,7939.65,33039.2,4459.08,0.88349,0.594491,0.638363,0.738643,0.547247,0.571192
-7934.32,1,0.447881,2,3,0,7936.69,33040.2,4418.36,0.889405,0.590564,0.63956,0.726223,0.549303,0.578033
-7937.84,0.766797,0.447881,3,7,0,7940.62,32331.6,4371.43,0.899816,0.595508,0.64756,0.710601,0.550104,0.572307
-7938.34,0.974167,0.447881,3,7,0,7941.86,32719.2,4731.57,0.928234,0.618562,0.625318,0.723603,0.602189,0.686287
-7933.16,1,0.447881,3,7,0,7939.69,33107.5,4539.69,0.910909,0.622536,0.628032,0.718166,0.585273,0.665286
-7933.83,0.951824,0.447881,3,15,0,7936.56,33378.4,4428.42,0.920821,0.614294,0.62671,0.697232,0.560685,0.659895
-7937.1,0.933173,0.447881,3,7,0,7939.27,33355.4,4630.86,0.898257,0.594158,0.671172,0.757831,0.561131,0.648386
-7937.44,0.976929,0.447881,3,7,0,7939.82,33163.4,4429.4,0.924458,0.631925,0.594586,0.69923,0.586376,0.649835
-7934.31,0.98851,0.447881,3,7,0,7941.42,32837.2,4430.42,0.930127,0.601749,0.638182,0.709763,0.609464,0.634699
-7931.71,0.957301,0.447881,3,7,0,7937.15,33023.5,4465.59,0.914018,0.600694,0.62479,0.72831,0.564278,0.603965
-7936.48,0.845687,0.447881,3,7,0,7938.52,32470.1,4468.02,0.958498,0.614697,0.644117,0.702345,0.545659,0.596373
-7936,0.9003,0.447881,3,7,0,7941.69,33024.3,4506.41,0.933289,0.578206,0.644988,0.74934,0.594209,0.661061
-7936.07,0.964127,0.447881,3,15,0,7940.03,32451.3,4582.56,0.904462,0.625297,0.64678,0.723768,0.589096,0.567928
-7937.05,0.895883,0.447881,3,15,0,7944.3,32146.4,4560.08,0.937167,0.618424,0.657703,0.727896,0.583285,0.557819
-7936.7,0.946122,0.447881,3,7,0,7941.51,32697.2,4345.44,0.95979,0.610588,0.628189,0.732899,0.547817,0.598383
-7934.56,0.983529,0.447881,3,7,0,7939.91,32904.4,4653.32,0.896774,0.633119,0.622002,0.728817,0.567652,0.635543
-7935.32,0.969916,0.447881,3,15,0,7937.65,32605.7,4309.07,0.951226,0.596792,0.647051,0.718672,0.58305,0.577696
-7935.4,0.975448,0.447881,3,15,0,7939.8,32880.3,4461.06,0.888251,0.604843,0.597533,0.687015,0.565602,0.596622
-7936.79,0.793836,0.447881,4,15,0,7941.37,33110.3,4341.84,0.900012,0.583944,0.642497,0.72327,0.565899,0.687217
-7935.19,1,0.447881,3,7,0,7938.4,33143.1,4521.28,0.89795,0.633375,0.626104,0.72145,0.575118,0.582153
-7934.5,0.994206,0.447881,3,7,0,7937.48,32872.2,4437.65,0.939271,0.581581,0.635684,0.709127,0.590708,0.640329
-7933.83,0.965891,0.447881,3,7,0,7938.33,32976.6,4685.99,0.924103,0.603746,0.662263,0.715146,0.574197,0.626025
-7932.6,0.990257,0.447881,3,7,0,7935.35,33181.9,4643.01,0.889487,0.602238,0.639702,0.723702,0.582232,0.628168
-7934.51,0.93506,0.447881,3,7,0,7936.15,33290.8,4223.34,0.916043,0.603542,0.627044,0.723087,0.554921,0.663346
-7934.18,0.984928,0.447881,3,7,0,7936.61,33024.7,4654.91,0.920312,0.609081,0.636512,0.709911,0.591981,0.591674
-7934.82,0.857491,0.447881,3,7,0,7937,33187.2,4308.14,0.936525,0.600317,0.629615,0.74445,0.574546,0.638321
-7934.66,0.968013,0.447881,3,15,0,7938.24,33456.6,4492.14,0.923538,0.604537,0.632531,0.686521,0.568231,0.605892
-7934.07,0.959747,0.447881,3,11,0,7939.05,32758.9,4441.97,0.937126,0.628479,0.658334,0.736788,0.585474,0.62665
-7933.73,0.975928,0.447881,3,15,0,7936.71,33040.3,4419.97,0.896307,0.611968,0.656183,0.698693,0.581574,0.651438
-7931.86,0.95387,0.447881,3,15,0,7935.54,33083.6,4382.58,0.919911,0.611829,0.627469,0.691654,0.573917,0.61269
-7937.33,0.827727,0.447881,3,7,0,7939.46,33466.8,4472.03,0.843353,0.629781,0.639264,0.707905,0.573474,0.638407
-7933.41,1,0.447881,3,7,0,7942.14,33196.1,4567.12,0.915978,0.580501,0.621295,0.700345,0.570927,0.610458
-7934.45,0.976977,0.447881,3,7,0,7937.34,32603.3,4441.76,0.909454,0.629743,0.63033,0.72767,0.571835,0.574456
-7934.78,0.838829,0.447881,3,7,0,7938.69,32601.5,4225.12,0.907692,0.617774,0.621208,0.731768,0.571582,0.621565
-7934.95,1,0.447881,3,7,0,7937.21,32810.5,4260.17,0.924075,0.611428,0.633432,0.755561,0.574283,0.60686
-7934.7,0.999945,0.447881,3,7,0,7938.06,32787.1,4259.65,0.924782,0.603133,0.620896,0.750332,0.584188,0.610837
-7933.56,0.988833,0.447881,3,7,0,7937.98,32938.2,4730.59,0.918529,0.599447,0.643716,0.714735,0.581479,0.610921
-7933.11,0.856744,0.447881,3,15,0,7936.52,32636.9,4365.64,0.942566,0.616059,0.631506,0.703425,0.571262,0.617937
-7932.22,0.914862,0.447881,3,7,0,7938.03,33302.9,4590.99,0.90371,0.594194,0.62936,0.729326,0.58093,0.625612
-7936.39,0.86229,0.447881,3,7,0,7938.26,33372.3,4563.28,0.897279,0.60111,0.645349,0.769244,0.557427,0.679047
-7935.89,0.952552,0.447881,3,7,0,7939.37,32965.3,4837.36,0.923531,0.615964,0.658524,0.708843,0.590542,0.652636
-7936.29,0.929004,0.447881,2,3,0,7937.88,32663.9,4760.51,0.931677,0.614233,0.660522,0.711933,0.589988,0.662423
-7937.48,1,0.447881,3,7,0,7940.5,33263.8,3969.56,0.884219,0.586556,0.595991,0.686587,0.552067,0.591441
-7933.36,0.824608,0.447881,3,15,0,7940.94,32958.9,4242.66,0.898896,0.586825,0.626511,0.696545,0.564221,0.566455
-7932.1,0.934816,0.447881,3,7,0,7936.75,33023.7,4342.57,0.917143,0.614755,0.639889,0.695715,0.57089,0.599751
-7935.54,0.738078,0.447881,3,7,0,7938.94,32882.9,4478.44,0.941218,0.613791,0.621193,0.711685,0.602082,0.585122
-7934.06,0.862301,0.447881,3,7,0,7941.11,33453.3,4474,0.881918,0.589623,0.623702,0.70571,0.571703,0.673857
-7932.01,0.949838,0.447881,3,7,0,7938.44,32778.1,4562.23,0.910593,0.611101,0.634425,0.721847,0.571904,0.625872
-7931.12,0.878839,0.447881,3,7,0,7934.56,33163.9,4435.42,0.901327,0.60449,0.629031,0.720614,0.583103,0.637846
-7932.32,0.950611,0.447881,3,7,0,7932.94,32741.7,4443.76,0.912954,0.609686,0.627558,0.724994,0.565552,0.588548
-7935.69,0.859376,0.447881,3,7,0,7938.78,32847.7,4690.47,0.942276,0.594903,0.671747,0.735151,0.588631,0.64179
-7936.81,0.955077,0.447881,3,7,0,7940.19,33041.2,4367.86,0.8879,0.64103,0.596466,0.711059,0.574325,0.620743
-7935.09,0.991541,0.447881,3,7,0,7938.96,33129,4365.98,0.90537,0.562547,0.650056,0.711695,0.575696,0.620173
-7934.56,0.986528,0.447881,3,7,0,7937.75,33212.6,4486.57,0.874809,0.580536,0.647142,0.688981,0.574751,0.596161
-7938.11,0.844298,0.447881,3,7,0,7940.55,32951.2,4277.69,0.925109,0.603295,0.600185,0.756028,0.578023,0.660894
-7934.23,0.881159,0.447881,3,7,0,7942.7,33241.2,4507.1,0.883714,0.608384,0.618034,0.705139,0.576527,0.667203
-7936.06,0.987798,0.447881,3,15,0,7937.64,33498,4822.08,0.919028,0.606871,0.63258,0.72932,0.573331,0.624579
-7934.77,1,0.447881,3,7,0,7938.38,32806.1,4471.35,0.91028,0.600949,0.619816,0.712207,0.547382,0.638739
-7932.7,0.995162,0.447881,3,11,0,7936.86,32898,4534.78,0.910606,0.600821,0.643891,0.739314,0.586297,0.60311
-7934.01,0.830999,0.447881,3,7,0,7939.28,33683.1,4660.89,0.890207,0.619365,0.631823,0.719122,0.569631,0.656431
-7934.1,0.957669,0.447881,3,7,0,7937.5,33073,4440.55,0.907067,0.568239,0.623475,0.728628,0.563472,0.626803
-7935.43,0.840023,0.447881,3,15,0,7938.07,33459.9,4585.22,0.921077,0.629551,0.652775,0.727402,0.578847,0.654157
-7936.58,0.979788,0.447881,4,15,0,7938.42,32438.7,4584.96,0.925198,0.604307,0.639498,0.73696,0.602239,0.660563
-7936.64,0.954722,0.447881,3,7,0,7941.13,32131.3,4539.31,0.956978,0.619624,0.640521,0.732722,0.557649,0.607017
-7938.27,0.917959,0.447881,3,7,0,7940.98,31945.7,4546.62,0.96535,0.616247,0.626448,0.74834,0.572233,0.588241
-7939.95,0.98743,0.447881,3,7,0,7942.48,32976.8,4312.87,0.974716,0.599789,0.629211,0.698511,0.594397,0.625156
-7940.02,0.983338,0.447881,3,15,0,7944.78,32024.2,4781.46,0.971999,0.633426,0.631119,0.701724,0.596238,0.610131
-7937.48,0.972178,0.447881,3,7,0,7943.5,32728.2,4426.57,0.948641,0.602184,0.664611,0.737927,0.571284,0.573176
-7934.62,1,0.447881,3,7,0,7940.65,32918.8,4566.02,0.924076,0.603298,0.615892,0.724851,0.573758,0.668348
-7933.49,1,0.447881,3,7,0,7935.98,33003.5,4197.54,0.899046,0.589515,0.631169,0.672631,0.56185,0.587123
-7933.14,0.896286,0.447881,3,7,0,7937.84,33138.9,4528.09,0.909367,0.603188,0.618988,0.739312,0.572051,0.666104
-7937.12,0.924792,0.447881,3,7,0,7938.58,33634.7,4689.75,0.897557,0.62209,0.616413,0.727355,0.605309,0.671454
-7934.66,0.955884,0.447881,4,15,0,7942.86,32611.6,4598.55,0.939883,0.596684,0.649364,0.762321,0.57071,0.631149
-7935.25,0.96246,0.447881,3,7,0,7937.17,32623.2,4468.4,0.924626,0.601594,0.651432,0.765342,0.568658,0.603119
-7935.75,0.994406,0.447881,3,7,0,7937.65,32572,4602.78,0.942178,0.602781,0.636196,0.770955,0.576019,0.598963
-7935.65,0.767542,0.447881,3,7,0,7941.68,32438.1,4411.33,0.963549,0.599668,0.632348,0.725776,0.565732,0.626224
-7934.01,0.834833,0.447881,2,7,0,7939.47,32767.3,4315.85,0.946167,0.615603,0.631278,0.718073,0.574624,0.643666
-7934.85,0.883175,0.447881,2,7,0,7938.23,32703.6,4208.61,0.928953,0.592125,0.620182,0.701397,0.568197,0.628766
-7935.43,0.996351,0.447881,3,7,0,7938.98,32832.4,4303.17,0.926862,0.620922,0.620309,0.747121,0.585667,0.592819
-7933.16,0.968686,0.447881,3,7,0,7940.22,33034.4,4551.3,0.90355,0.58096,0.627405,0.732661,0.581997,0.608473
-7933.94,0.941821,0.447881,3,7,0,7936.58,32708.3,4286.35,0.921549,0.625568,0.655941,0.72289,0.574262,0.622331
-7933.62,0.90861,0.447881,3,7,0,7937.45,32464.9,4504.48,0.929663,0.611718,0.636879,0.721533,0.599184,0.596768
-7934.6,0.905495,0.447881,3,7,0,7937.87,33040.4,4280.72,0.900684,0.63873,0.633557,0.698043,0.559573,0.621887
-7933.84,0.982252,0.447881,3,7,0,7938.05,32867.9,4572.46,0.915542,0.604585,0.644755,0.719892,0.554613,0.582544
-7935.71,0.877337,0.447881,3,7,0,7939.18,32890.5,4494,0.917765,0.611062,0.625599,0.711472,0.532515,0.63372
-7933.36,0.997198,0.447881,3,7,0,7938.47,33087.6,4323.59,0.932206,0.599914,0.633987,0.731841,0.582055,0.650236
-7934.84,0.805194,0.447881,3,7,0,7939.5,32802,4464.65,0.924176,0.613385,0.628203,0.709515,0.542904,0.575042
-7935.1,0.970752,0.447881,3,7,0,7939.58,33003.1,4360.04,0.912531,0.62709,0.640434,0.707225,0.607942,0.637764
-7934.57,0.951603,0.447881,3,7,0,7937.74,33206.5,4352.02,0.908188,0.584974,0.62656,0.734942,0.539976,0.609553
-7932.23,0.936279,0.447881,3,7,0,7938.4,32950.6,4523.35,0.921731,0.609363,0.617442,0.707438,0.569342,0.602362
-7932.62,0.868893,0.447881,3,7,0,7936.19,32856,4498.85,0.915025,0.604869,0.621881,0.727175,0.575686,0.584729
-7932.28,0.998451,0.447881,4,15,0,7934.27,32945.3,4586.93,0.915373,0.604559,0.619262,0.728271,0.568399,0.611467
-7931.91,0.852289,0.447881,3,7,0,7935.05,33252.1,4288.06,0.900624,0.604612,0.643834,0.701597,0.572947,0.640388
-7934.3,0.774048,0.447881,3,7,0,7936.18,33398.3,4463.74,0.872356,0.619177,0.630065,0.732983,0.550782,0.61226
-7937.3,0.642591,0.447881,2,3,0,7939.27,33665.8,4565.52,0.899301,0.616897,0.61977,0.724349,0.551717,0.592115
-7932.81,1,0.447881,3,7,0,7937.55,33361.7,4493,0.883286,0.605695,0.62484,0.701556,0.546841,0.628312
-7932.07,0.962409,0.447881,3,7,0,7934.23,33286.6,4351.22,0.906898,0.605766,0.632113,0.73546,0.580072,0.636211
-7934.24,0.986379,0.447881,3,7,0,7935.16,32481,4524.07,0.940591,0.60792,0.641129,0.701078,0.578321,0.57104
-7933.77,0.960117,0.447881,3,15,0,7937.5,33472.8,4471.84,0.887764,0.609496,0.623097,0.74603,0.582274,0.668102
-7932.62,0.664626,0.447881,3,15,0,7938.4,32942.2,4441.55,0.889185,0.594077,0.638711,0.728066,0.586248,0.633169
-7932.42,0.941944,0.447881,4,15,0,7934.36,33244.6,4374.84,0.876261,0.591692,0.639011,0.728894,0.578124,0.634616
-7932.55,0.961603,0.447881,3,7,0,7933.74,32858.6,4476.84,0.913117,0.619184,0.62817,0.699996,0.564616,0.630322
-7932.17,0.913465,0.447881,3,7,0,7936.45,32793.3,4446.87,0.935735,0.606593,0.633338,0.709354,0.569524,0.62869
-7935.14,0.882915,0.447881,3,7,0,7937.63,33056.9,4444.07,0.890279,0.596721,0.608817,0.71939,0.60164,0.585459
-7937.57,0.959225,0.447881,3,15,0,7939.02,32702.9,4411.69,0.962483,0.622835,0.665782,0.725075,0.555422,0.637754
-7935.86,0.959881,0.447881,3,7,0,7940.84,32905.9,4484.62,0.943821,0.639875,0.657954,0.708084,0.57238,0.624732
-7936.62,0.955977,0.447881,3,11,0,7940.51,32724.3,4214.08,0.935775,0.625078,0.645697,0.693613,0.558376,0.639679
-7934.78,0.998297,0.447881,3,15,0,7940.56,33872.4,4528.08,0.865667,0.611597,0.621596,0.709468,0.577761,0.632027
-7932.46,1,0.447881,3,7,0,7935.79,33270.2,4511.4,0.905551,0.612774,0.633277,0.725386,0.568526,0.669164
-7932.83,0.929894,0.447881,3,15,0,7934.35,33381.9,4440.07,0.914814,0.610273,0.639505,0.715495,0.570193,0.667882
-7932.88,0.949025,0.447881,3,15,0,7935.61,32756.4,4357.09,0.895731,0.618727,0.644735,0.731327,0.578697,0.610212
-7933.22,0.979675,0.447881,3,15,0,7934.96,32908.5,4281.86,0.906564,0.610661,0.637763,0.747151,0.567878,0.623654
-7934.78,0.814348,0.447881,3,7,0,7938.5,33293.9,4537.41,0.886496,0.615019,0.638413,0.737149,0.596081,0.608283
-7935.21,0.966743,0.447881,3,7,0,7939.08,33275.9,4426.87,0.901254,0.62962,0.632628,0.686672,0.55477,0.657545
-7934.11,0.9983,0.447881,3,7,0,7938.92,33399.5,4356.23,0.905998,0.591255,0.645368,0.69842,0.556635,0.66496
-7936.92,0.958639,0.447881,3,7,0,7939.06,33706.2,4607.48,0.875452,0.605624,0.6041,0.735438,0.540047,0.625276
-7938.72,0.956324,0.447881,3,15,0,7940.92,32363.7,4373.78,0.957927,0.612026,0.670752,0.720636,0.614736,0.620168
-7935.14,1,0.447881,3,7,0,7940.19,32527.3,4741.3,0.941333,0.611714,0.657198,0.707025,0.580759,0.603541
-7935.16,0.976135,0.447881,3,15,0,7939.35,33410.9,4304.99,0.885222,0.583734,0.613983,0.753643,0.573179,0.637627
-7934.71,0.944251,0.447881,3,7,0,7937.93,33449.7,4236.2,0.867898,0.603198,0.618263,0.744044,0.575399,0.627646
-7933.37,0.873907,0.447881,3,7,0,7939.28,33173.4,4735.41,0.917938,0.613027,0.643284,0.712144,0.575234,0.638195
-7935.36,0.916933,0.447881,3,7,0,7937.67,32771.3,4492.79,0.930419,0.6402,0.643709,0.718166,0.604186,0.643027
-7934.02,1,0.447881,3,7,0,7936.12,32558,4499.59,0.93849,0.6255,0.643428,0.712868,0.599853,0.630943
-7934.25,0.986637,0.447881,3,7,0,7936.21,32602,4555.93,0.946645,0.632819,0.63869,0.709931,0.592134,0.62653
-7935.94,0.8482,0.447881,3,7,0,7938.72,32718.7,4762.91,0.943062,0.611783,0.647443,0.713079,0.58883,0.583471
-7935.35,0.828111,0.447881,3,15,0,7939.38,32382.8,4737.6,0.929939,0.617307,0.647454,0.709115,0.587185,0.601972
-7932.24,0.827829,0.447881,3,7,0,7940.43,33204.7,4355.07,0.916919,0.615638,0.628658,0.732626,0.570105,0.641349
-7934.35,0.866245,0.447881,3,7,0,7938.94,33353.4,4697.02,0.912089,0.589846,0.636503,0.733283,0.594045,0.636084
-7935.04,0.780207,0.447881,3,7,0,7940.47,32893.6,4350.76,0.920891,0.634674,0.647853,0.748316,0.566273,0.632706
-7933.62,0.895484,0.447881,3,7,0,7940.57,33267,4448.51,0.89279,0.623637,0.652586,0.737297,0.564972,0.64691
-7932.41,0.989698,0.447881,3,7,0,7935.94,33018.6,4254.15,0.906387,0.621233,0.623632,0.714568,0.564852,0.629
-7941.39,0.584023,0.447881,3,7,0,7943.31,33402.6,4862.18,0.882132,0.615591,0.633851,0.732519,0.537907,0.584191
-7938.95,0.981506,0.447881,3,7,0,7946.92,32750.1,4644.07,0.88727,0.607497,0.651212,0.759312,0.545845,0.581868
-7938.54,0.995858,0.447881,3,7,0,7942.68,33533.1,4325.06,0.901645,0.582274,0.602151,0.689525,0.591416,0.679759
-7934.58,0.889038,0.447881,4,15,0,7942.89,32366.1,4482.96,0.952137,0.611406,0.646112,0.696391,0.574886,0.588538
-7935.38,0.917421,0.447881,3,7,0,7937.92,32278.9,4602.12,0.93275,0.634335,0.641458,0.709249,0.584867,0.594363
-7932.45,0.992624,0.447881,4,15,0,7936.16,33018,4328.26,0.898125,0.58122,0.634432,0.718324,0.572043,0.633641
-7932.8,0.9428,0.447881,3,7,0,7937.38,33010.7,4563.13,0.922843,0.612022,0.625283,0.733877,0.565974,0.657382
-7935.39,0.863154,0.447881,3,7,0,7937.83,33059.6,4416.93,0.87393,0.581732,0.646024,0.709329,0.600442,0.620232
-7933.52,0.803886,0.447881,3,15,0,7939.08,32571.9,4378.38,0.926961,0.628318,0.642258,0.716498,0.563999,0.618143
-7933.05,0.973621,0.447881,3,7,0,7937.17,33434.2,4404.61,0.896514,0.573645,0.617511,0.692565,0.569281,0.615453
-7933.69,0.924322,0.447881,3,7,0,7935.34,33378.5,4583.22,0.872201,0.584692,0.618358,0.706673,0.571477,0.619162
-7932.44,0.879724,0.447881,3,7,0,7939.61,32913,4212.16,0.891485,0.610455,0.633356,0.691076,0.565816,0.602712
-7933.95,0.772699,0.447881,3,7,0,7936.35,33496.8,4361.79,0.912825,0.60117,0.612845,0.73792,0.57355,0.631584
-7933.21,0.966657,0.447881,4,15,0,7937.98,32909.4,4232.38,0.902317,0.61127,0.610951,0.695532,0.560273,0.584445
-7936.38,0.659413,0.447881,3,7,0,7940.08,33709.6,4575.08,0.88609,0.576129,0.642332,0.721769,0.576458,0.690942
-7933.82,0.942503,0.447881,3,7,0,7938.79,32855.1,4470.69,0.892417,0.627953,0.611152,0.718946,0.573098,0.607549
-7937.47,0.835106,0.447881,3,7,0,7941.05,32872.7,4294.82,0.891018,0.650581,0.643866,0.730645,0.576153,0.608644
-7938.36,0.762337,0.447881,3,7,0,7945.6,32912,4140.91,0.894905,0.628947,0.633234,0.710368,0.589737,0.665714
-7937.92,0.997948,0.447881,3,15,0,7942.69,33324.8,4918.62,0.924497,0.593542,0.639751,0.766166,0.560943,0.658841
-7938.16,0.974118,0.447881,3,7,0,7940.94,33460.6,4898.06,0.923654,0.600552,0.644102,0.75657,0.554649,0.644742
-7938.16,0.957028,0.447881,3,15,0,7945.29,32648.4,4554.36,0.890701,0.578923,0.637524,0.742514,0.610763,0.612773
-7936,0.87884,0.447881,2,3,0,7940.48,32623.8,4571.12,0.904308,0.595869,0.639423,0.736791,0.613232,0.604479
-7934.57,0.997323,0.447881,3,7,0,7940.1,33038.5,4342.18,0.902087,0.585254,0.657721,0.726496,0.595719,0.629336
-7935.23,0.994959,0.447881,3,7,0,7937.31,32568.5,4476.27,0.936351,0.626997,0.619964,0.701707,0.55551,0.581092
-7932.57,0.995816,0.447881,3,7,0,7937.38,33060.3,4387.53,0.929892,0.592126,0.623256,0.720164,0.56253,0.635342
-7931.67,0.744554,0.447881,2,7,0,7942.01,33040.8,4430.38,0.894759,0.61354,0.639529,0.732584,0.567815,0.629421
-7935.86,0.848101,0.447881,3,7,0,7940.16,33146,4093.07,0.903143,0.58223,0.612305,0.730603,0.562198,0.635006
-7935,0.992841,0.447881,3,7,0,7937.78,33285.4,4644.24,0.890262,0.620999,0.639486,0.689218,0.577963,0.600197
-7936.08,0.764231,0.447881,3,7,0,7941.16,33232.9,4344.38,0.912433,0.586273,0.627799,0.753252,0.567502,0.679026
-7932.22,0.972067,0.447881,3,7,0,7938.14,33235.1,4327.81,0.908075,0.593552,0.636268,0.714373,0.563113,0.654232
-7932.97,0.916884,0.447881,3,7,0,7935.83,32743.8,4474.88,0.912005,0.597797,0.628937,0.709977,0.57727,0.5728
-7933.78,0.915854,0.447881,3,7,0,7937.59,33179.2,4727.34,0.900241,0.61964,0.645758,0.741578,0.577469,0.664167
-7936.82,0.824554,0.447881,3,7,0,7940.26,32853.3,4500.15,0.916896,0.609961,0.680475,0.691317,0.587186,0.637762
-7937.23,0.980096,0.447881,3,7,0,7941.78,32978.5,4633.9,0.915625,0.615459,0.592719,0.756788,0.560488,0.637451
-7934.82,0.974277,0.447881,3,7,0,7940.97,33076,4820.21,0.915729,0.621654,0.649593,0.72263,0.582528,0.620994
-7934.18,0.870861,0.447881,2,7,0,7940.62,32757.8,4562.66,0.955841,0.594102,0.637054,0.709857,0.580683,0.612858
-7932.56,0.999207,0.447881,3,7,0,7934.93,32869.5,4590.27,0.936059,0.595943,0.643541,0.722837,0.57428,0.620808
-7934.23,0.938136,0.447881,3,15,0,7936.36,33306.1,4727.37,0.905679,0.583533,0.628641,0.718447,0.565702,0.643468
-7932.34,0.990223,0.447881,2,7,0,7935.77,33183.1,4589.08,0.910651,0.587508,0.628061,0.714939,0.567434,0.634377
-7933.63,0.900747,0.447881,3,7,0,7936.07,32556.7,4252.49,0.921169,0.620738,0.633643,0.712091,0.574816,0.617057
-7932.72,0.998518,0.447881,3,7,0,7935.41,32578.9,4328.66,0.919321,0.615025,0.642397,0.722955,0.576207,0.618107
-7934.71,0.870727,0.447881,3,7,0,7939.78,32586.6,4810.93,0.942498,0.622612,0.644653,0.726135,0.582623,0.625052
-7934.77,0.976469,0.447881,3,7,0,7936.93,32417.9,4768.48,0.938844,0.618654,0.644789,0.733553,0.59298,0.625578
-7935.11,0.925576,0.447881,3,15,0,7938.25,32648.9,4862.84,0.929331,0.622251,0.645901,0.739467,0.584644,0.615542
-7936.28,0.910471,0.447881,4,15,0,7939.21,32446.4,4376.27,0.936164,0.627943,0.643694,0.75019,0.582195,0.657773
-7933.22,0.998053,0.447881,3,7,0,7938.32,32669,4618.23,0.921351,0.597419,0.636125,0.705615,0.579077,0.605209
-7932.04,0.99222,0.447881,3,7,0,7934.55,33090.3,4226.21,0.898728,0.610744,0.634787,0.720813,0.569862,0.635699
-7931.7,0.973242,0.447881,3,7,0,7933.74,33372,4300.3,0.896367,0.600512,0.622029,0.719898,0.555835,0.617273
