# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_778.json
# init = 2 (Default)
# random
#   seed = 1647055778 (Default)
# output
#   file = output/output_778.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7893.52,0.566252,0.293965,3,11,0,7899.26,34554,5618.99,0.926989,0.907636,0.932468,0.926458,0.728976,0.803635
-7891.76,1,0.293965,3,7,0,7897.74,34622.9,5683.29,0.885705,0.911908,0.979463,0.891045,0.72913,0.809234
-7891.87,0.454871,0.293965,3,7,0,7898.88,34685.3,5762.93,0.912868,0.913086,0.970519,0.891253,0.749413,0.804598
-7890.19,1,0.293965,3,7,0,7892.39,34618.8,5772.36,0.898353,0.913456,0.945393,0.925243,0.754161,0.795741
-7891.78,0.975392,0.293965,3,7,0,7892.75,34341.6,5769.81,0.909365,0.917127,0.989039,0.939259,0.76353,0.842813
-7894.12,0.551998,0.293965,3,15,0,7896.43,35076.7,5948.64,0.876814,0.911744,0.905612,0.897406,0.722634,0.728563
-7891.98,0.932394,0.293965,3,15,0,7895.68,35039.2,5880.92,0.871817,0.901586,0.935899,0.870516,0.724718,0.738193
-7891.23,0.73609,0.293965,3,7,0,7895.76,34165.8,5750.73,0.89279,0.903357,0.982367,0.957814,0.73325,0.726888
-7893.23,0.950994,0.293965,3,7,0,7894.2,34423.3,5678.12,0.895099,0.916022,0.955061,0.878153,0.740466,0.639132
-7897.66,0.159083,0.293965,4,31,0,7902.41,33610.2,6028.38,0.913021,0.910641,0.998625,0.947868,0.707842,0.704896
-7894.82,0.886728,0.293965,4,15,0,7900.08,33867.4,5532.03,0.904532,0.920949,0.936815,0.962898,0.727669,0.654977
-7893.58,0.877142,0.293965,3,7,0,7897.48,33848.2,5609.26,0.889827,0.934933,0.998216,0.946234,0.72122,0.67463
-7893.25,0.943554,0.293965,3,15,0,7896.28,34198.9,5694.71,0.926405,0.912079,0.934382,0.944827,0.746618,0.737025
-7890.75,0.910814,0.293965,3,7,0,7895.92,33899.7,5676.03,0.913113,0.934934,0.976357,0.952968,0.740398,0.718715
-7891.91,0.848645,0.293965,3,7,0,7896.68,34183.1,5878.85,0.922477,0.925166,0.990239,0.917479,0.75005,0.750938
-7893.23,0.98572,0.293965,3,15,0,7896.31,33760.3,5791.84,0.923888,0.924633,0.997935,0.926221,0.737026,0.750094
-7896.97,0.845058,0.293965,3,7,0,7899.53,34159.4,5866.9,0.858985,0.928759,0.99732,0.924605,0.763064,0.80872
-7895.81,0.69996,0.293965,3,15,0,7901.89,33251.9,5616.36,0.940299,0.910527,0.996652,0.946706,0.735037,0.608419
-7894.95,0.998874,0.293965,4,15,0,7899.02,33533.2,5672.97,0.918282,0.939995,0.979438,0.979656,0.714308,0.717061
-7894.84,0.965495,0.293965,3,7,0,7899.13,33911.6,5418.69,0.931668,0.91822,0.979738,0.897913,0.742778,0.704153
-7894,0.881884,0.293965,4,15,0,7898.01,34621.7,5677.94,0.921823,0.906305,0.989872,0.905463,0.760195,0.830049
-7892.28,0.936496,0.293965,3,7,0,7896.97,33863.8,5858.72,0.882099,0.906515,0.986021,0.950336,0.741938,0.720563
-7893.16,0.986719,0.293965,3,7,0,7894.62,34121,5489.12,0.917471,0.94005,0.959109,0.909045,0.731955,0.746444
-7892.92,0.848336,0.293965,3,7,0,7897.28,34322.4,5525.79,0.888614,0.927043,0.985033,0.94166,0.768995,0.775055
-7890.98,0.990939,0.293965,4,15,0,7895.46,34356.9,5862.25,0.880665,0.898161,0.965222,0.913429,0.720178,0.674876
-7892.02,0.903286,0.293965,4,15,0,7895.99,35081.5,5920.57,0.878706,0.888779,0.959208,0.914531,0.75023,0.754943
-7892.57,0.910063,0.293965,3,15,0,7894.44,34674.6,5854.83,0.894682,0.885886,0.943601,0.892313,0.763967,0.752125
-7893.64,0.540435,0.293965,3,15,0,7897.33,34946.5,5785.08,0.840078,0.895324,0.936643,0.919991,0.704516,0.792176
-7891.54,1,0.293965,3,7,0,7895.35,35163.1,5801.19,0.899858,0.879156,0.927169,0.894712,0.707294,0.787525
-7892.78,0.961858,0.293965,3,7,0,7895.75,34967,5887.74,0.844473,0.891554,0.933096,0.903086,0.70105,0.711487
-7893.19,0.547046,0.293965,4,15,0,7899.84,35079.9,5417.16,0.898258,0.862985,0.954081,0.906073,0.707372,0.699886
-7890.62,0.959962,0.293965,3,7,0,7894.63,34883.8,5385.3,0.854848,0.889398,0.947618,0.898647,0.701057,0.73551
-7892.04,0.975758,0.293965,4,31,0,7894.48,34709.7,5419.89,0.851846,0.896364,0.941255,0.904079,0.717608,0.631201
-7889.83,0.997117,0.293965,3,15,0,7894.17,34548.8,5623.11,0.905975,0.894645,0.974957,0.917533,0.73943,0.773242
-7891.56,0.857087,0.293965,3,15,0,7893.34,34004.5,5746.12,0.899438,0.935265,0.988833,0.924828,0.716669,0.702152
-7890.49,0.841835,0.293965,4,15,0,7894.22,34421.3,5639.43,0.887459,0.893853,0.982192,0.927382,0.750223,0.786237
-7898.49,0.691911,0.293965,3,7,0,7901.37,34704,5792.92,0.903395,0.907845,0.984926,0.967377,0.717506,0.872153
-7892.44,0.991304,0.293965,3,7,0,7901.65,34412.6,5773.26,0.880048,0.933453,0.958351,0.922992,0.759812,0.837302
-7892.85,0.786925,0.293965,3,15,0,7895.01,34371.6,5741.09,0.918517,0.87288,0.980196,0.916687,0.728217,0.760528
-7892.2,1,0.293965,4,15,0,7895.3,34767.9,5604.9,0.860301,0.917025,0.919141,0.903,0.701327,0.696377
-7892.35,0.866818,0.293965,4,15,0,7895.13,34239.3,5489.43,0.866928,0.888894,0.9807,0.89518,0.711496,0.642493
-7893.65,0.918476,0.293965,3,7,0,7895.04,34197.6,5498.38,0.85784,0.897813,0.98627,0.884862,0.718053,0.62529
-7894.31,0.771245,0.293965,3,15,0,7899.22,34300.5,5536.7,0.93632,0.906511,0.953773,0.931194,0.70578,0.698457
-7891.56,0.989317,0.293965,4,15,0,7894.85,34071.6,5730.07,0.876822,0.92502,0.991826,0.929707,0.750469,0.712787
-7899.96,0.675304,0.293965,4,15,0,7901.82,33058.3,5672.63,0.942773,0.923614,0.999592,0.964188,0.717342,0.698307
-7894.92,0.951986,0.293965,4,15,0,7901.64,33199.7,5744.89,0.943288,0.959378,0.971856,0.969259,0.748413,0.700284
-7894.87,0.998697,0.293965,4,15,0,7896.52,33181.2,5792.77,0.940541,0.961887,0.976403,0.973549,0.744623,0.697677
-7899.94,0.966851,0.293965,3,11,0,7900.81,33423.5,5896.67,0.892358,0.986077,0.992167,0.908763,0.769064,0.67549
-7896.96,0.990861,0.293965,4,15,0,7902.16,33977.2,5638.41,0.948073,0.887099,0.981675,0.973102,0.736614,0.727301
-7891.42,1,0.293965,3,7,0,7897.58,33786.5,5609.83,0.917858,0.939756,0.975109,0.94133,0.749286,0.764882
-7890.9,0.838014,0.293965,4,19,0,7892.91,35532.6,5516.58,0.864531,0.851958,0.939017,0.891707,0.706662,0.818395
-7889.77,0.998823,0.293965,4,31,0,7892.43,34488.3,5519.82,0.871235,0.896706,0.965448,0.906747,0.735743,0.7304
-7894.51,0.573266,0.293965,4,15,0,7898.56,33383.1,5598.77,0.930999,0.931429,0.978198,0.939501,0.712702,0.65562
-7894.18,0.952463,0.293965,3,7,0,7897.14,33864.2,5568.92,0.941293,0.93807,0.990238,0.92387,0.718223,0.700577
-7894.96,0.920065,0.293965,3,15,0,7899.45,33888.1,5630.01,0.923236,0.965627,0.958756,0.922443,0.736596,0.735357
-7895.82,0.990658,0.293965,3,7,0,7899.78,34157.5,5859.81,0.925944,0.878146,0.9921,0.954097,0.746931,0.811236
-7894.61,0.94413,0.293965,3,7,0,7899.05,34492.9,5886.93,0.897513,0.940934,0.945512,0.949285,0.753711,0.859717
-7895.22,0.99795,0.293965,4,15,0,7897.89,34216.6,5860.46,0.877311,0.957809,0.967355,0.93647,0.707806,0.689337
-7897.41,0.77512,0.293965,2,3,0,7899.01,33984.5,5893.13,0.862701,0.960303,0.946835,0.93778,0.718542,0.70475
-7893.37,1,0.293965,3,7,0,7899.67,33954.3,5686.82,0.935275,0.939514,0.989204,0.908348,0.749775,0.715818
-7893.41,0.998179,0.293965,4,15,0,7895.68,33656.6,5758.57,0.90536,0.926262,0.983604,0.983876,0.745098,0.720503
-7895.98,0.859071,0.293965,3,7,0,7902.74,33870.1,5855.24,0.885151,0.927947,0.976265,0.910628,0.752581,0.553288
-7893.09,0.886008,0.293965,4,15,0,7898.96,34482.6,5659.18,0.903837,0.906654,0.990102,0.952798,0.72503,0.811322
-7894.74,0.927711,0.293965,4,15,0,7899.24,34154.7,5886.74,0.91915,0.918133,0.994228,0.961605,0.712715,0.757122
-7893.54,0.980049,0.293965,3,7,0,7896.88,33962.8,5682.23,0.923213,0.913925,0.993213,0.954734,0.711563,0.754433
-7894.29,0.990821,0.293965,3,7,0,7896.96,34056.7,5678.13,0.943026,0.918441,0.949677,0.915022,0.756444,0.707087
-7895.22,0.701443,0.293965,4,15,0,7902.01,33887.3,5859.76,0.914955,0.946388,0.996138,0.980316,0.740596,0.745758
-7892.94,0.989981,0.293965,4,23,0,7898.66,33636,5738.91,0.878882,0.926369,0.987917,0.920777,0.735442,0.649238
-7892.8,0.889191,0.293965,4,31,0,7896.76,34960.1,5786.21,0.887826,0.930815,0.966662,0.934344,0.741157,0.818709
-7892.57,0.986563,0.293965,4,15,0,7895.66,35233.2,5615.35,0.891817,0.873597,0.953274,0.909568,0.749575,0.877678
-7891.28,0.868068,0.293965,4,15,0,7894.82,34558.6,5334.54,0.866858,0.903987,0.960484,0.913841,0.73404,0.719252
-7892.58,0.882853,0.293965,2,3,0,7893.17,34430.5,5335.76,0.857847,0.908596,0.970164,0.912,0.733438,0.734369
-7894.15,0.799848,0.293965,2,3,0,7895.43,34630.9,5312.14,0.857001,0.921789,0.972121,0.925944,0.736045,0.734961
-7890.89,0.941984,0.293965,3,7,0,7898.69,34539.4,5789.82,0.901379,0.892157,0.966615,0.945231,0.725997,0.747423
-7890.79,0.999166,0.293965,3,7,0,7891.4,34527.2,5768.48,0.904893,0.888352,0.967977,0.942297,0.728584,0.755241
-7891.3,0.688973,0.293965,2,3,0,7894.47,34672.6,5733.09,0.901213,0.913802,0.954829,0.945885,0.730838,0.749037
-7893.11,0.892991,0.293965,2,7,0,7897.9,34562.6,5945.68,0.920366,0.893482,0.957363,0.925354,0.714597,0.716463
-7889.91,0.997112,0.293965,3,7,0,7893.76,34677.2,5723.57,0.871534,0.914744,0.967858,0.915987,0.737244,0.799803
-7892.42,0.909234,0.293965,3,7,0,7894.78,34686.4,5563.53,0.896483,0.929442,0.976196,0.912334,0.719244,0.821711
-7897.45,0.934623,0.293965,3,7,0,7901.81,34921.3,5244.08,0.8086,0.853726,0.909565,0.855616,0.693373,0.585807
-7889.96,0.965026,0.293965,3,7,0,7898.14,35244.9,5478.64,0.876645,0.884989,0.913243,0.894049,0.704116,0.728554
-7890.71,0.909984,0.293965,4,31,0,7893.35,34008.9,5748.14,0.897358,0.910007,0.967459,0.949833,0.741412,0.686371
-7893.98,0.928787,0.293965,3,7,0,7895.38,33909,6005.77,0.927659,0.951627,0.990445,0.9302,0.743065,0.786842
-7891.22,0.998541,0.293965,4,15,0,7894.93,34179.7,5808.32,0.91911,0.899152,0.971369,0.935726,0.763819,0.78895
-7889.87,0.678624,0.293965,3,15,0,7892.91,34969.4,5535.91,0.862952,0.903496,0.95731,0.905204,0.713087,0.789761
-7890.35,0.571994,0.293965,4,15,0,7892.53,35367.2,5716.94,0.852961,0.879256,0.911194,0.900018,0.729277,0.791626
-7890.46,0.897956,0.293965,3,7,0,7892.51,34976.4,5517.6,0.884184,0.877719,0.937083,0.929287,0.723426,0.779473
-7892.05,0.747076,0.293965,2,7,0,7896,34852,5582.54,0.85916,0.856803,0.959119,0.912064,0.74111,0.715642
-7894.97,0.928276,0.293965,3,7,0,7898.56,34904.1,5508.65,0.843203,0.902295,0.91148,0.856289,0.684846,0.637806
-7893.79,0.987252,0.293965,3,7,0,7898.79,34638.5,5475.05,0.842452,0.858245,0.931035,0.901945,0.694906,0.64281
-7890.38,0.777448,0.293965,3,7,0,7896.32,34546.7,5419.79,0.892797,0.902976,0.963361,0.899148,0.719745,0.737617
-7890.75,0.945869,0.293965,3,15,0,7892.11,35886.5,5663.22,0.833337,0.872751,0.936976,0.865649,0.712499,0.792897
-7893.54,0.562803,0.293965,3,7,0,7896.86,35803.2,5731.34,0.819272,0.844604,0.931251,0.897039,0.708021,0.779966
-7893.54,0.40648,0.293965,3,11,0,7900.47,35803.2,5731.34,0.819272,0.844604,0.931251,0.897039,0.708021,0.779966
-7894.4,0.264988,0.293965,2,3,0,7896.33,35930.2,5749.32,0.827794,0.83631,0.948807,0.878005,0.704699,0.781405
-7893.12,0.133333,0.293965,4,15,0,7896.63,36259.8,5764.56,0.827752,0.829162,0.910665,0.88033,0.707054,0.78265
-7896.44,0.0912465,0.293965,2,3,0,7897.99,36302.6,5750.91,0.825014,0.829588,0.942871,0.84229,0.702353,0.780179
-7899.44,0.185581,0.293965,4,15,0,7903.35,36983.2,5637.54,0.832839,0.86477,0.859341,0.900584,0.711703,0.819009
-7896.32,0.219216,0.293965,4,15,0,7905.77,35654.7,5895.87,0.887764,0.901089,0.947782,0.929355,0.69978,0.856267
-7893.98,0.781719,0.293965,4,15,0,7899.42,35317.2,5813.13,0.892718,0.876275,0.951655,0.88159,0.739583,0.889617
-7892.17,0.982001,0.293965,3,7,0,7895.49,35281.4,5760.11,0.879406,0.906358,0.953474,0.93553,0.730458,0.843455
-7897.16,0.960544,0.293965,3,15,0,7899.49,35663.8,6147.47,0.87072,0.875006,0.958438,0.87441,0.724457,0.888759
-7897.01,0.398079,0.293965,4,15,0,7901.35,34126.7,5918.47,0.924055,0.941295,0.984616,0.961174,0.70626,0.652697
-7896.43,0.690725,0.293965,3,15,0,7899.64,33618.8,5784.13,0.911886,0.881796,0.990077,0.944121,0.706007,0.689063
-7894.7,0.994569,0.293965,4,31,0,7898.85,33588.9,5759.37,0.909971,0.958471,0.991188,0.936546,0.787901,0.797504
-7896.08,0.873037,0.293965,4,15,0,7901.96,34538.6,5884.4,0.910231,0.920225,0.980176,0.954699,0.794121,0.894413
-7892.97,0.881781,0.293965,3,7,0,7898.14,34270.8,5838.76,0.907395,0.941815,0.980844,0.929514,0.772003,0.862832
-7891.76,0.732963,0.293965,4,15,0,7897.11,34788.7,5709.06,0.903111,0.89398,0.980195,0.937784,0.744354,0.827397
-7892.57,0.671678,0.293965,4,19,0,7895.04,33935.1,5772.37,0.924508,0.932344,0.978577,0.914096,0.755016,0.808179
-7897.46,0.904797,0.293965,3,7,0,7899.79,34096.8,5772.32,0.904,0.893842,0.967682,0.94501,0.811028,0.815562
-7891.58,0.999726,0.293965,3,15,0,7900.08,33908.5,5679.22,0.905336,0.93953,0.986246,0.915158,0.729146,0.677103
-7891.87,0.915082,0.293965,4,15,0,7894.89,33993.6,5667.42,0.894166,0.893188,0.993071,0.939674,0.732073,0.672484
-7892.98,0.980588,0.293965,4,15,0,7894.88,33959.5,5914.07,0.918639,0.946255,0.985549,0.922791,0.748132,0.811242
-7892.73,0.879959,0.293965,3,7,0,7895.55,34269.4,5878.58,0.926808,0.943047,0.985345,0.934251,0.747298,0.799467
-7890.08,0.97846,0.293965,4,15,0,7897.14,35337.6,5635.31,0.883867,0.898338,0.939948,0.881481,0.721493,0.760184
-7892.75,0.817666,0.293965,2,7,0,7894.34,35270.3,5662.59,0.880133,0.901666,0.9027,0.868813,0.731839,0.740828
-7890.5,1,0.293965,3,7,0,7893.46,34750.8,5601.98,0.886417,0.866503,0.963245,0.910936,0.714176,0.739713
-7892.96,0.782932,0.293965,4,31,0,7895.73,33509.2,5725.41,0.932103,0.937831,0.978433,0.966873,0.777377,0.743922
-7891.15,0.955369,0.293965,4,15,0,7895.25,33970.2,5807.06,0.898475,0.918957,0.993693,0.939616,0.745694,0.706088
-7892.88,0.570169,0.293965,3,15,0,7895.05,34343.8,5815.84,0.861544,0.900022,0.986371,0.941923,0.753187,0.760413
-7897.52,0.831681,0.293965,4,15,0,7900.74,33685.5,5594.41,0.889558,0.944843,0.996134,0.968097,0.700885,0.734867
-7898.59,0.918855,0.293965,4,15,0,7903.22,33955.7,6277.18,0.931164,0.960882,0.963167,0.927886,0.770806,0.804871
-7893.05,0.891939,0.293965,3,15,0,7903.6,33736.5,5628.48,0.941408,0.926039,0.996279,0.941897,0.744032,0.737065
-7890.46,0.479815,0.293965,5,31,0,7895.15,35118.9,5666,0.876651,0.873915,0.971595,0.89294,0.730085,0.775387
-7893.19,0.607261,0.293965,3,11,0,7894.57,34346.8,5652.97,0.876616,0.911981,0.94571,0.930194,0.71531,0.801524
-7896.35,0.254555,0.293965,3,7,0,7899.97,34917.7,5847.5,0.893444,0.866181,0.990231,0.872237,0.712692,0.746981
-7895.27,0.843328,0.293965,4,23,0,7900.8,34392.4,6006.2,0.892316,0.944816,0.966124,0.963288,0.751644,0.758407
-7894.17,0.889092,0.293965,3,7,0,7904.17,34321.8,5452.86,0.918658,0.928327,0.991297,0.937395,0.744912,0.82517
-7891.7,0.957237,0.293965,3,7,0,7896.29,34127,5623.57,0.908229,0.921177,0.983263,0.91231,0.765792,0.789309
-7893.85,0.880479,0.293965,4,15,0,7898.1,34251.3,5755.74,0.868794,0.888002,0.994819,0.903284,0.714862,0.640699
-7893.25,0.699751,0.293965,3,15,0,7898.4,33674.7,5700.1,0.891337,0.914796,0.983394,0.91063,0.714042,0.645668
-7889.11,0.773849,0.293965,3,15,0,7896.66,35251,5592.4,0.855634,0.874406,0.947334,0.885024,0.716203,0.743737
-7890.05,0.382761,0.293965,2,7,0,7893.67,35795.7,5562.6,0.834093,0.871418,0.929286,0.893272,0.716244,0.813321
-7890.48,0.264532,0.293965,4,15,0,7893.05,36078.4,5732.21,0.858458,0.868641,0.895628,0.873352,0.717536,0.809827
-7890.77,0.424704,0.293965,5,31,0,7893.03,34071.1,5547.59,0.904077,0.907056,0.977184,0.920885,0.745582,0.677008
-7895.09,0.890088,0.293965,3,7,0,7897.25,34784.2,5278,0.866734,0.899315,0.986608,0.926235,0.725666,0.787066
-7897.45,0.931142,0.293965,3,15,0,7903.9,34245,5296.56,0.892064,0.950592,0.948792,0.909681,0.753025,0.709822
-7895.94,0.966942,0.293965,3,15,0,7900.85,34538.4,5338.89,0.884961,0.951384,0.968139,0.911277,0.721622,0.730386
-7890.57,0.936965,0.293965,3,7,0,7898.17,34680.5,5521.6,0.8812,0.866825,0.957567,0.903156,0.733732,0.710876
-7891.73,0.937066,0.293965,4,15,0,7892.99,35650.6,5674.23,0.88554,0.890995,0.948155,0.874396,0.733963,0.819141
-7892.13,0.91365,0.293965,4,15,0,7894.59,33593.1,5793.97,0.902191,0.944243,0.991892,0.941797,0.741181,0.66561
-7898.64,0.897391,0.293965,4,15,0,7900.06,33298.4,5837.34,0.9413,0.894019,0.999559,0.950645,0.749797,0.603799
-7895.09,0.968013,0.293965,3,15,0,7901.19,33547.3,5812.07,0.944428,0.937399,0.99837,0.969517,0.76687,0.693067
-7897.07,0.905979,0.293965,4,15,0,7901.63,33984.3,5963.68,0.914271,0.951289,0.999029,0.955046,0.789587,0.79001
-7896.03,0.922518,0.293965,4,15,0,7901.01,34042.9,5774.08,0.900574,0.884451,0.997312,0.948995,0.704994,0.616632
-7891.76,0.880668,0.293965,3,7,0,7900.61,34518.1,5604.59,0.888515,0.9355,0.9839,0.929446,0.739036,0.758622
-7895.96,0.961739,0.293965,4,15,0,7897.23,34176.3,5876.79,0.953794,0.934256,0.985925,0.941945,0.724782,0.790363
-7895.8,0.999401,0.293965,3,7,0,7898.68,33743.3,5858.35,0.943664,0.945052,0.978037,0.952389,0.734951,0.843402
-7894.84,0.996329,0.293965,4,15,0,7898.87,34258.3,5788.82,0.910164,0.91444,0.989128,0.973081,0.770373,0.84155
-7894.08,0.905969,0.293965,3,15,0,7899.12,34301.1,5744.74,0.923023,0.912894,0.968991,0.959213,0.783762,0.80804
-7894.61,0.978035,0.293965,4,15,0,7898.11,33980.8,5620.77,0.912494,0.943677,0.993101,0.958506,0.776541,0.84869
-7894.43,0.958139,0.293965,4,15,0,7897.33,34011.3,5829.91,0.906395,0.883204,0.975881,0.925462,0.73792,0.584672
-7897.1,0.849,0.293965,4,15,0,7900.66,33835.1,5665.18,0.930043,0.960172,0.997241,0.961659,0.777883,0.865533
-7893.72,1,0.293965,3,7,0,7898.24,33687.5,5950.16,0.934227,0.916846,0.990709,0.944238,0.777949,0.813104
-7892.96,0.906121,0.293965,4,15,0,7897.3,33648.7,5623.65,0.903563,0.942965,0.994057,0.966831,0.74034,0.738984
-7894.23,0.985475,0.293965,3,15,0,7897.04,34200,6086.09,0.923079,0.908113,0.96434,0.949574,0.74399,0.704202
-7896.09,0.816665,0.293965,3,7,0,7900.13,33937.7,6126.76,0.91262,0.935904,0.993724,0.931698,0.712963,0.735694
-7891.93,0.946694,0.293965,3,7,0,7900.15,34312,5490.24,0.902527,0.934741,0.983761,0.924654,0.736142,0.719793
-7891.33,1,0.293965,3,7,0,7893.82,33860.8,5687.44,0.908466,0.922411,0.98558,0.946227,0.716331,0.676998
-7893.85,0.813861,0.293965,3,7,0,7895.8,33575.5,5644.66,0.914556,0.957188,0.986508,0.942928,0.711777,0.672913
-7891.15,0.991995,0.293965,3,7,0,7894.91,33999.8,5627.46,0.892694,0.896247,0.973071,0.9325,0.756668,0.723905
-7892.25,0.963448,0.293965,3,15,0,7894.37,34403,5537.27,0.889853,0.9265,0.953266,0.940316,0.725675,0.670334
-7892.56,0.97695,0.293965,3,7,0,7897.29,34269.5,5599.81,0.91989,0.919561,0.953771,0.908684,0.706259,0.737831
-7894.63,0.993477,0.293965,4,15,0,7896.45,33359.6,5899.82,0.8956,0.939913,0.994384,0.960329,0.777071,0.68401
-7890.53,0.918603,0.293965,4,15,0,7896.86,34486.5,5733.93,0.917105,0.914142,0.952103,0.92868,0.733598,0.748379
-7890.71,0.736343,0.293965,3,15,0,7893.99,34198.4,5900.57,0.9016,0.927624,0.982953,0.935241,0.74891,0.792961
-7894.09,0.855613,0.293965,3,7,0,7896.48,34354.1,5845.72,0.93819,0.900669,0.95141,0.898492,0.734943,0.714359
-7892.16,0.934265,0.293965,2,7,0,7897.56,34450,5813.9,0.928746,0.898342,0.945219,0.918536,0.732864,0.749927
-7894.63,0.395668,0.293965,4,15,0,7899.86,34234.9,5471.43,0.851859,0.918621,0.992009,0.933515,0.715284,0.639986
-7890.29,0.996695,0.293965,3,7,0,7895.55,34258.1,5595.38,0.906672,0.899257,0.964704,0.940526,0.728156,0.714574
-7891.66,0.977312,0.293965,3,7,0,7892.65,33999.7,5518.62,0.876605,0.911656,0.975009,0.94368,0.725133,0.651708
-7893.06,0.938726,0.293965,3,15,0,7897.92,34119.4,5942.66,0.928471,0.930531,0.984934,0.955984,0.755629,0.842851
-7896.77,0.61445,0.293965,3,15,0,7901.85,33990.4,6079.09,0.939238,0.942335,0.988534,0.952611,0.804667,0.849604
-7895.85,0.975616,0.293965,4,15,0,7898.89,35075.3,5357.8,0.875017,0.881454,0.9021,0.897189,0.670287,0.628743
-7891.5,0.798942,0.293965,4,15,0,7900.5,34531.9,5854.23,0.903224,0.928552,0.947764,0.924631,0.760346,0.816348
-7892.03,0.847917,0.293965,4,23,0,7894.32,35266.9,5424.53,0.860288,0.863795,0.943731,0.872542,0.683882,0.759584
-7894.48,0.139361,0.293965,4,15,0,7899.74,35240,5317.12,0.824069,0.907199,0.942096,0.897079,0.703812,0.700835
-7892.22,0.548671,0.293965,3,7,0,7899.89,35609.6,5424.1,0.867285,0.877056,0.920124,0.8433,0.687098,0.744242
-7891.14,1,0.293965,4,15,0,7896.08,34314,5872.66,0.916157,0.898155,0.95357,0.932152,0.744961,0.772315
-7890.32,1,0.293965,3,7,0,7891.91,34508.1,5692.92,0.898091,0.917967,0.981503,0.913384,0.751868,0.765022
-7894.72,0.841213,0.293965,3,15,0,7896.61,33961.2,5808.29,0.897207,0.954318,0.953685,0.95606,0.730076,0.781308
-7894.71,0.771125,0.293965,3,15,0,7899.61,34057.6,5761.22,0.893495,0.933187,0.994193,0.936961,0.789186,0.729294
-7893.04,0.582882,0.293965,3,15,0,7899.37,34177.9,5777.15,0.865591,0.923703,0.943857,0.930431,0.755845,0.74474
-7895.01,0.797491,0.293965,3,7,0,7900.06,34499.8,5778.44,0.887411,0.950473,0.990329,0.899066,0.743651,0.740357
-7899.86,0.924782,0.293965,4,15,0,7902.89,32649.9,5863.3,0.955978,0.968109,0.998762,0.973696,0.759346,0.740628
-7894.22,0.988206,0.293965,4,15,0,7902.21,33934.8,5782.54,0.874357,0.923911,0.974087,0.917646,0.763859,0.793848
-7893.69,0.99892,0.293965,4,15,0,7895.57,33961.8,5704.94,0.940593,0.932445,0.989296,0.944043,0.72646,0.672922
-7892.46,0.9149,0.293965,4,15,0,7895.92,33591.8,5651.94,0.917037,0.932549,0.984883,0.92709,0.740964,0.619242
-7891.34,0.978989,0.293965,4,15,0,7895,34788.8,5806.24,0.883061,0.895795,0.96736,0.942451,0.733687,0.833242
-7894.08,0.768417,0.293965,4,15,0,7896.54,33708.6,5770.3,0.918174,0.92744,0.961682,0.970586,0.780973,0.728065
-7893.46,0.789854,0.293965,4,15,0,7898.65,33814.3,5989.8,0.910403,0.93291,0.997136,0.94206,0.744677,0.774018
-7892.78,0.967068,0.293965,4,15,0,7896.31,34305.2,5547.02,0.900518,0.898717,0.933323,0.925322,0.756349,0.686689
-7891.94,0.831405,0.293965,3,7,0,7896.57,34608.6,5578.08,0.893672,0.903058,0.993485,0.9091,0.743636,0.7568
-7890.22,0.934367,0.293965,3,7,0,7892.4,34554.6,5672.63,0.874998,0.902488,0.936841,0.923439,0.741944,0.761437
-7889.81,0.999246,0.293965,3,15,0,7891.41,34452.8,5704.62,0.874598,0.91723,0.973072,0.910395,0.73749,0.73463
-7890.66,0.807798,0.293965,4,15,0,7893.71,35178.7,5753.59,0.861151,0.901013,0.956588,0.924699,0.73381,0.813533
-7890.34,0.775049,0.293965,2,3,0,7894.86,35194.8,5773.35,0.860187,0.893345,0.945489,0.91356,0.716869,0.827208
-7891.46,0.206909,0.293965,4,15,0,7894.99,33891.1,5542.08,0.908596,0.924715,0.962578,0.925357,0.745171,0.677984
-7891.09,0.961043,0.293965,3,15,0,7895.95,34669.4,5702.72,0.885681,0.916193,0.968971,0.915839,0.768744,0.793832
-7890.59,0.821945,0.293965,4,15,0,7895.4,35434.9,5704.54,0.871064,0.906031,0.942487,0.889747,0.706318,0.775686
