# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_727.json
# init = 2 (Default)
# random
#   seed = 1647047071 (Default)
# output
#   file = output/output_727.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7007.45,0.915153,0.335161,3,7,0,7012.03,9159.69,1383.77,0.9625,0.59607,0.251244,0.743408,0.821201,0.604406
-7006.86,0.94408,0.335161,3,15,0,7011.88,9077.69,1486.61,0.979873,0.605306,0.269164,0.722088,0.819678,0.455836
-7008.43,0.895591,0.335161,4,15,0,7010.65,9294.34,1502.85,0.969738,0.594743,0.259432,0.707144,0.776936,0.515632
-7004.65,0.989318,0.335161,3,15,0,7010.06,9136.99,1479.84,0.92442,0.593638,0.249727,0.739738,0.835705,0.518548
-7009.17,0.41959,0.335161,4,15,0,7010.71,8890.38,1445.27,0.998701,0.584254,0.297084,0.739848,0.822978,0.504215
-7010.69,0.98505,0.335161,3,15,0,7012.14,9188.3,1518.12,0.9995,0.600403,0.261904,0.770116,0.833585,0.533993
-7014.02,0.960142,0.335161,3,7,0,7017.94,9104.24,1462.29,0.999345,0.539906,0.288083,0.703058,0.841923,0.565891
-7008.56,1,0.335161,3,7,0,7015.65,9121.33,1462.52,0.999542,0.557039,0.270951,0.749974,0.812131,0.532903
-7008.76,0.846283,0.335161,3,15,0,7012.52,9073.06,1488.14,0.999603,0.57258,0.288623,0.737598,0.834606,0.555191
-7013.16,0.907533,0.335161,3,11,0,7016.1,8918.79,1480.58,0.999803,0.5482,0.294726,0.730312,0.827787,0.50489
-7009.05,0.983175,0.335161,3,7,0,7015.97,8938.71,1483.38,0.999111,0.560598,0.266122,0.757692,0.833008,0.517857
-7009.75,0.994989,0.335161,3,7,0,7012.75,9021.31,1541.53,0.999078,0.60697,0.286187,0.766829,0.851114,0.480521
-7007.37,0.886935,0.335161,3,15,0,7012.83,8993.12,1465.78,0.99639,0.584694,0.298942,0.772067,0.870764,0.51208
-7005.85,0.99415,0.335161,4,15,0,7008.99,9019.46,1496.6,0.992714,0.586633,0.299979,0.740534,0.857237,0.537037
-7004.25,0.984791,0.335161,3,15,0,7008.23,9072.82,1393.2,0.979303,0.598631,0.263739,0.757103,0.803982,0.52637
-7003.99,0.958457,0.335161,4,15,0,7007.31,9150.01,1477.62,0.978091,0.568413,0.27213,0.728867,0.829212,0.530508
-7004.68,0.984312,0.335161,3,15,0,7006.75,9144.92,1418.55,0.97522,0.574681,0.292557,0.706275,0.809116,0.543644
-7013.53,0.794458,0.335161,3,7,0,7017.28,9033.91,1476.01,0.981843,0.593922,0.227947,0.794995,0.782593,0.443079
-7011.58,0.998536,0.335161,3,7,0,7018.12,9035.37,1468.68,0.912307,0.57539,0.246361,0.796501,0.809622,0.466074
-7006.77,0.981516,0.335161,3,7,0,7014.01,9078.09,1485.83,0.99155,0.570944,0.247206,0.764143,0.835182,0.484671
-7007.26,0.993873,0.335161,4,15,0,7011.73,9092.62,1494.68,0.98836,0.628825,0.301959,0.754465,0.855508,0.55298
-7006.13,0.998038,0.335161,4,15,0,7009.14,9189.87,1403.85,0.980696,0.549539,0.249949,0.72933,0.790532,0.514314
-7006.56,0.986384,0.335161,3,15,0,7010.54,9146.84,1419.98,0.984353,0.62178,0.273102,0.70922,0.812941,0.498358
-7008.45,0.994965,0.335161,4,15,0,7010.84,9126.29,1461.08,0.934625,0.561404,0.263327,0.784112,0.864808,0.52461
-7012.19,0.79951,0.335161,4,15,0,7014.84,9141.82,1373.03,0.933341,0.562402,0.315715,0.743894,0.859559,0.478731
-7007,0.981295,0.335161,3,15,0,7017.38,9091.84,1470.59,0.967556,0.597067,0.28055,0.76256,0.828546,0.604949
-7003.24,0.978409,0.335161,3,15,0,7008.31,9171.24,1467.54,0.954603,0.598468,0.278217,0.740834,0.830493,0.555815
-7004.67,0.866394,0.335161,3,15,0,7007.35,9104.79,1421.62,0.985018,0.586431,0.279773,0.770144,0.819573,0.509893
-7006.6,0.976218,0.335161,3,7,0,7008.92,9036.44,1411.92,0.976862,0.603268,0.29874,0.775439,0.824876,0.491365
-7008.3,0.906449,0.335161,3,7,0,7013.88,8979.55,1396.31,0.964512,0.616124,0.308041,0.769105,0.830617,0.502155
-7006.83,0.947733,0.335161,3,15,0,7012.29,8937.77,1478.76,0.998483,0.592552,0.281773,0.750228,0.84894,0.491533
-7005.64,0.989807,0.335161,4,15,0,7008.52,9265.53,1412.57,0.980154,0.576814,0.28292,0.714263,0.786039,0.544883
-7006.26,0.8373,0.335161,3,15,0,7009.68,9350.62,1374.67,0.868625,0.568158,0.265167,0.713078,0.781864,0.542937
-7006.26,0.233729,0.335161,3,7,0,7010.44,9350.62,1374.67,0.868625,0.568158,0.265167,0.713078,0.781864,0.542937
-7004.75,0.508863,0.335161,3,7,0,7008.35,9311.79,1400.45,0.92893,0.558406,0.257759,0.722334,0.80516,0.568132
-7003.93,0.960462,0.335161,4,15,0,7007.19,9239.96,1412.73,0.926563,0.603445,0.270611,0.709893,0.794843,0.520591
-7004.31,0.988595,0.335161,3,15,0,7005.99,9175.84,1442.72,0.955949,0.608002,0.281617,0.706213,0.797721,0.526967
-7007.91,0.920369,0.335161,3,7,0,7010.27,9024.32,1381.92,0.980247,0.615776,0.277986,0.717877,0.77721,0.50521
-7013.35,0.928954,0.335161,4,15,0,7017.66,8938.49,1568.87,0.992516,0.55276,0.274506,0.812072,0.87824,0.479752
-7010.69,0.995492,0.335161,4,15,0,7018.32,8999.69,1467.61,0.991296,0.649853,0.281777,0.732,0.86786,0.568675
-7013.13,0.961489,0.335161,4,15,0,7020.25,8944.1,1592.27,0.955065,0.584712,0.250155,0.82453,0.859505,0.551093
-7011.16,0.992817,0.335161,3,7,0,7016.25,9023.73,1581.82,0.99324,0.574184,0.296008,0.804941,0.86337,0.505068
-7005.62,0.998225,0.335161,4,15,0,7014.39,9203.18,1454.67,0.975043,0.582029,0.271511,0.687476,0.814841,0.533427
-7005.69,0.999711,0.335161,4,15,0,7009.35,9050.52,1418.77,0.962731,0.596235,0.318947,0.730272,0.81797,0.52454
-7004.33,0.895996,0.335161,3,7,0,7010.42,9127.56,1436.13,0.984303,0.589435,0.277759,0.736264,0.789723,0.496446
-7005.79,0.955549,0.335161,3,7,0,7007.79,9165.98,1433.31,0.987041,0.589163,0.284945,0.733568,0.774882,0.501794
-7005.23,0.999429,0.335161,4,15,0,7009.09,9205.21,1508.66,0.972184,0.582048,0.263929,0.74834,0.839114,0.533707
-7004.72,1,0.335161,3,15,0,7007.13,9211.39,1492.9,0.966245,0.576701,0.260767,0.736803,0.839087,0.534043
-7004.95,0.98572,0.335161,3,7,0,7008.39,9207.26,1372.18,0.958182,0.596874,0.239017,0.73579,0.792114,0.519698
-7005.19,0.993192,0.335161,3,7,0,7007.43,9103.64,1389.09,0.947369,0.571209,0.240673,0.75841,0.807938,0.524531
-7007.27,0.909617,0.335161,4,15,0,7011.07,9172.39,1404.1,0.97442,0.570004,0.265303,0.702787,0.756406,0.490201
-7006.64,0.960685,0.335161,4,15,0,7010.77,9131.77,1433.92,0.994757,0.558888,0.279632,0.722733,0.790955,0.49513
-7005.21,0.994565,0.335161,3,7,0,7009.36,9048.52,1456.56,0.996341,0.59964,0.282858,0.74834,0.844351,0.549761
-7010.73,0.833981,0.335161,4,15,0,7012.2,9133.75,1490.11,0.998839,0.591089,0.29801,0.763424,0.875655,0.524701
-7010.19,0.994958,0.335161,3,15,0,7015.77,9085.5,1426.16,0.998847,0.579541,0.296554,0.734979,0.877483,0.509295
-7012.35,0.952123,0.335161,3,15,0,7017.53,8926.84,1421.73,0.99967,0.611789,0.24766,0.726349,0.886624,0.50889
-7013.25,0.81442,0.335161,4,15,0,7017.73,9378.5,1445.16,0.990913,0.585379,0.306207,0.748297,0.810998,0.594592
-7006.09,0.998236,0.335161,3,7,0,7016.13,9049.2,1432.46,0.972134,0.601731,0.280757,0.75719,0.776897,0.536437
-7006,0.979142,0.335161,3,15,0,7010.47,9109.64,1401.74,0.936205,0.585605,0.274559,0.746039,0.764825,0.51239
-7005.82,0.964725,0.335161,4,15,0,7010.02,8997.11,1520.14,0.97322,0.596767,0.260289,0.761005,0.864904,0.549903
-7005.52,0.980636,0.335161,3,15,0,7008.76,9146.27,1504.45,0.980766,0.561512,0.271191,0.743614,0.838822,0.545772
-7006.16,0.99879,0.335161,4,15,0,7008.99,9112.04,1395.25,0.990154,0.603484,0.24996,0.725596,0.789908,0.48947
-7005.33,0.936715,0.335161,3,7,0,7011.62,9073.04,1495.28,0.970549,0.578315,0.259592,0.708581,0.84751,0.504662
-7004.59,0.972847,0.335161,4,15,0,7009.55,9199.37,1353.6,0.937991,0.587106,0.27562,0.73953,0.781572,0.539719
-7005.41,0.85772,0.335161,3,15,0,7008.02,9159.39,1364.24,0.932957,0.576426,0.289654,0.757264,0.793385,0.528826
-7005.41,0.0291919,0.335161,4,15,0,7018.2,9159.39,1364.24,0.932957,0.576426,0.289654,0.757264,0.793385,0.528826
-7005.9,0.987061,0.335161,4,15,0,7008.16,9139.56,1520.76,0.959113,0.599143,0.236919,0.730259,0.833383,0.547163
-7004.7,0.969704,0.335161,3,15,0,7007.93,9074.23,1510,0.973069,0.604637,0.249137,0.750674,0.813889,0.515352
-7004.19,0.988154,0.335161,4,15,0,7007.52,9169.03,1398.24,0.963145,0.577235,0.294878,0.720179,0.822441,0.555839
-7003.38,0.958187,0.335161,4,15,0,7006.96,9147.41,1425.71,0.953565,0.595549,0.270583,0.723247,0.810786,0.490653
-7004.87,0.891042,0.335161,4,15,0,7007.57,9135.39,1448.26,0.983059,0.578107,0.275739,0.764079,0.811239,0.569248
-7006.2,0.958824,0.335161,3,7,0,7009.09,9234.58,1445.25,0.940258,0.588869,0.254895,0.774581,0.78357,0.565085
-7007.41,0.888631,0.335161,4,15,0,7011.27,9068.3,1446.14,0.943224,0.584254,0.293895,0.698452,0.856667,0.4779
-7007.75,0.988132,0.335161,4,15,0,7012.66,9176.78,1419.34,0.930015,0.617528,0.239559,0.763192,0.845357,0.563908
-7007.9,0.815105,0.335161,3,15,0,7011.39,9070,1521.63,0.992903,0.585983,0.275127,0.766694,0.812366,0.579341
-7006.82,0.991788,0.335161,3,7,0,7009.73,9178.28,1482.77,0.988519,0.603964,0.256239,0.774839,0.837617,0.54074
-7009.25,0.952797,0.335161,3,15,0,7013.07,8891.28,1518.8,0.965229,0.569384,0.279937,0.722154,0.858216,0.483384
-7008.14,0.980795,0.335161,4,15,0,7014.28,9222.47,1512.54,0.946896,0.577018,0.270478,0.719566,0.795815,0.590909
-7005.35,0.964791,0.335161,3,7,0,7011.56,9194.32,1456.42,0.94385,0.570465,0.266716,0.744843,0.825904,0.588788
-7007.38,0.715063,0.335161,4,15,0,7009.93,8891.85,1415.17,0.987512,0.602977,0.266478,0.744869,0.822827,0.47915
-7004.85,0.998721,0.335161,3,7,0,7008.4,9094.34,1463.79,0.987599,0.583327,0.291188,0.745439,0.823502,0.486829
-7002.96,0.990784,0.335161,3,15,0,7005.35,9098.38,1457.5,0.959346,0.579178,0.276419,0.729362,0.809269,0.512212
-7004.31,0.978848,0.335161,4,15,0,7005.46,9225.89,1373.34,0.948713,0.598081,0.259469,0.733388,0.790888,0.560678
-7011.28,0.854993,0.335161,4,15,0,7014.98,9099.64,1605.53,0.96636,0.586611,0.317442,0.712985,0.83388,0.503685
-7006.27,0.999561,0.335161,3,7,0,7014.41,9097.7,1443.75,0.962481,0.588016,0.289965,0.72292,0.874764,0.546455
-7005.84,0.978692,0.335161,4,15,0,7009.02,9053.82,1515.21,0.984206,0.573984,0.257411,0.780739,0.835127,0.517179
-7003.97,0.971805,0.335161,4,15,0,7010.98,9104.97,1477.35,0.97503,0.592414,0.275897,0.726708,0.820446,0.48864
-7004.91,0.994521,0.335161,4,15,0,7006.39,9038.93,1512.26,0.972995,0.592051,0.256605,0.75895,0.840016,0.55278
-7006.28,0.979724,0.335161,3,7,0,7007.9,9171.54,1509.42,0.961286,0.625089,0.268616,0.733218,0.8437,0.532162
-7006.38,0.998264,0.335161,4,15,0,7009,9177.21,1389.93,0.970926,0.548676,0.270705,0.751952,0.804347,0.498442
-7004.88,0.989466,0.335161,3,15,0,7008.64,9138.35,1397.05,0.917451,0.583814,0.279426,0.711294,0.785843,0.503353
-7006.64,0.818636,0.335161,3,7,0,7007.82,9189.29,1361.1,0.986362,0.597308,0.285824,0.705129,0.808696,0.515478
-7005.53,0.566256,0.335161,4,15,0,7011.01,9088.62,1358.15,0.987021,0.587285,0.262805,0.738211,0.796064,0.533386
-7003.63,0.995069,0.335161,3,7,0,7006.99,9161.55,1447.43,0.933089,0.591207,0.279557,0.76334,0.819843,0.536335
-7004.14,0.924808,0.335161,3,7,0,7005.91,9154.99,1468.08,0.975676,0.598399,0.285522,0.762391,0.8202,0.563382
-7008.01,0.937908,0.335161,4,15,0,7009.96,8977.71,1531.23,0.970595,0.562229,0.30161,0.768131,0.835676,0.480761
-7011.29,0.935987,0.335161,4,15,0,7016.52,9148.41,1437.28,0.95257,0.61017,0.286558,0.661102,0.858355,0.501262
-7005.7,0.996482,0.335161,3,7,0,7014.31,9173.84,1468.22,0.960003,0.5759,0.268138,0.740953,0.764612,0.533092
-7005.29,0.946299,0.335161,4,15,0,7009.14,8992.96,1437,0.955445,0.605389,0.272327,0.750046,0.861288,0.515933
-7005.29,0.998746,0.335161,4,15,0,7008.21,9040.14,1420.65,0.968031,0.592332,0.263921,0.728258,0.861485,0.490051
-7005.63,0.991792,0.335161,3,15,0,7007.74,9071.09,1420.74,0.962319,0.595715,0.269624,0.724232,0.867885,0.501464
-7003.91,0.993353,0.335161,4,15,0,7007.89,9107.25,1488.92,0.971553,0.584549,0.289318,0.726247,0.830289,0.541263
-7007.25,0.897093,0.335161,4,15,0,7009.43,9086.88,1455.23,0.985012,0.618212,0.25675,0.778974,0.855742,0.513934
-7007.45,0.985001,0.335161,3,15,0,7012.32,9108.46,1454.2,0.976575,0.626758,0.265366,0.764025,0.860665,0.513045
-7004.98,1,0.335161,3,7,0,7008.75,9133.12,1469.66,0.964138,0.579538,0.267493,0.718583,0.808242,0.565735
-7005.79,0.996587,0.335161,3,7,0,7008.19,9271.11,1523.66,0.94411,0.581349,0.275767,0.729828,0.801427,0.556042
-7005.55,0.849938,0.335161,4,15,0,7011.34,9014.57,1391.63,0.981187,0.597752,0.253672,0.757153,0.821917,0.547214
-7005.7,0.999981,0.335161,4,15,0,7008.67,9104.38,1554.78,0.954934,0.590008,0.286632,0.749159,0.839806,0.526305
-7006.74,0.859957,0.335161,3,7,0,7009.2,9010.93,1545.65,0.971011,0.583097,0.263925,0.737223,0.834865,0.543492
-7010.62,0.913749,0.335161,3,15,0,7012.9,9060.85,1461.21,0.965172,0.587179,0.278848,0.77665,0.890375,0.473435
-7006.93,0.990215,0.335161,3,7,0,7013.37,8999.48,1474.8,0.987669,0.60583,0.300276,0.77724,0.876826,0.521184
-7004.07,0.99671,0.335161,3,15,0,7008.28,9101.44,1479.65,0.960616,0.569972,0.253416,0.725648,0.829904,0.525082
-7003.91,0.957097,0.335161,4,15,0,7006.22,9145.16,1388.03,0.960688,0.580916,0.246192,0.746794,0.816935,0.509653
-7007.73,0.709178,0.335161,3,15,0,7011.57,9113.05,1410.02,0.989114,0.593882,0.227618,0.764678,0.78351,0.522881
-7005.75,0.983673,0.335161,3,7,0,7010.91,9147.59,1467.31,0.931739,0.596066,0.232364,0.728961,0.844313,0.541513
-7005.87,0.817417,0.335161,4,15,0,7011.41,9179,1462.77,0.972332,0.585146,0.251014,0.703036,0.848479,0.542219
-7004.46,0.991903,0.335161,3,7,0,7006.98,9128.85,1426.29,0.962118,0.583851,0.268131,0.777149,0.799658,0.53251
-7004.57,0.828287,0.335161,3,7,0,7010.09,9156.22,1441.67,0.925364,0.578784,0.266876,0.771174,0.820887,0.525479
-7005.94,0.920498,0.335161,3,7,0,7008.71,9161.67,1445.76,0.918211,0.581353,0.274542,0.780622,0.806483,0.516898
-7004.9,1,0.335161,4,15,0,7009.41,9031.03,1454.19,0.987599,0.574169,0.290179,0.760152,0.822987,0.544621
-7007.5,0.73921,0.335161,4,15,0,7010.96,9082.71,1496.44,0.996683,0.574019,0.301983,0.775753,0.839902,0.518111
-7005.96,0.99263,0.335161,3,15,0,7012.22,9068.13,1533.16,0.985468,0.604757,0.295725,0.775951,0.838213,0.524751
-7005.64,0.985619,0.335161,4,15,0,7009.13,9184.14,1357.96,0.958672,0.566616,0.25643,0.730543,0.834588,0.510927
-7004.78,0.998938,0.335161,4,15,0,7008.13,9215.13,1490.03,0.966111,0.595354,0.285363,0.732078,0.792504,0.520362
-7007.82,0.940289,0.335161,3,15,0,7009.1,9188.81,1319.12,0.972926,0.562125,0.249228,0.716354,0.803379,0.548832
-7003.46,0.952685,0.335161,3,7,0,7010.14,9159.08,1404.68,0.932083,0.568252,0.265391,0.733736,0.796259,0.52936
-7005.86,0.827987,0.335161,3,7,0,7009.61,9257.61,1489.77,0.972764,0.570195,0.272422,0.749904,0.791761,0.545764
-7003.74,0.966616,0.335161,3,7,0,7006.91,9267.93,1456.14,0.930871,0.590221,0.258974,0.715016,0.805323,0.545736
-7006.75,0.808438,0.335161,4,15,0,7009.33,9019.69,1474.13,0.974683,0.559727,0.273457,0.787428,0.832804,0.496046
-7009.67,0.918904,0.335161,4,15,0,7014.01,9119.09,1573.5,0.982655,0.557284,0.260268,0.736127,0.818198,0.483992
-7008.28,0.382918,0.335161,3,15,0,7017.14,9299.19,1441.86,0.903222,0.563786,0.27017,0.780935,0.787662,0.540234
-7009.48,0.998827,0.335161,3,7,0,7011.1,9306.82,1436.42,0.910572,0.567529,0.267711,0.788121,0.78492,0.524652
-7008.72,0.980639,0.335161,3,7,0,7016.1,9039.89,1367.42,0.974717,0.610502,0.234367,0.741218,0.838885,0.566931
-7008.63,0.962152,0.335161,3,15,0,7013.05,9288.12,1537.97,0.899261,0.570041,0.249579,0.741186,0.804292,0.538399
-7007.33,1,0.335161,4,15,0,7013.98,9267.17,1487.96,0.954566,0.577898,0.220852,0.71157,0.807987,0.526275
-7006.73,0.997038,0.335161,3,7,0,7008.26,9262.03,1481.99,0.940963,0.588508,0.223038,0.718283,0.808426,0.512893
-7006.18,0.90823,0.335161,3,15,0,7012.95,9151.95,1414.46,0.960909,0.582054,0.264617,0.776689,0.846613,0.575261
-7005.2,0.968484,0.335161,3,15,0,7009.35,9062.79,1402.82,0.990232,0.593257,0.282525,0.720946,0.791157,0.517348
-7007.07,0.967428,0.335161,4,15,0,7009.68,9212.56,1484.63,0.978846,0.577114,0.250325,0.703357,0.810844,0.565544
-7005.91,0.872453,0.335161,3,15,0,7010.28,9121.11,1464.87,0.935312,0.614073,0.266674,0.763598,0.854463,0.557827
-7005.28,0.998929,0.335161,4,15,0,7008.1,9143.24,1436.27,0.94715,0.56432,0.291299,0.729363,0.794977,0.47511
-7007.34,0.84923,0.335161,3,15,0,7011.61,9173.11,1536.4,0.986679,0.57841,0.270532,0.737114,0.801827,0.559671
-7007.69,0.95395,0.335161,3,15,0,7013.63,8969.07,1459.64,0.97245,0.588478,0.23816,0.782203,0.870644,0.543187
-7004.76,0.998534,0.335161,4,15,0,7009.76,9095.21,1472.51,0.975808,0.624197,0.282906,0.743696,0.839474,0.546886
-7004.77,0.973917,0.335161,4,15,0,7007.73,9115.93,1397.47,0.958648,0.573894,0.251769,0.703321,0.833633,0.529008
-7005.56,0.943122,0.335161,3,7,0,7009.56,9114.44,1458.71,0.990582,0.595543,0.262311,0.758916,0.786349,0.541061
-7004.71,0.987169,0.335161,3,7,0,7006.78,9128.91,1481.97,0.922037,0.59511,0.290516,0.745845,0.834495,0.52406
-7006.44,0.998313,0.335161,3,7,0,7007.63,9172.94,1521.1,0.979705,0.574348,0.286339,0.765977,0.838155,0.521841
-7006.02,0.970709,0.335161,4,15,0,7011.2,9128.09,1395.6,0.942071,0.563061,0.295256,0.725457,0.814235,0.56239
-7005.54,0.817365,0.335161,4,15,0,7009.76,9020.78,1513.2,0.977459,0.612014,0.246126,0.75559,0.818006,0.509964
-7004.03,0.904429,0.335161,3,7,0,7010.15,9055.84,1452.22,0.955943,0.595714,0.261453,0.724392,0.833018,0.541375
-7005.28,0.932008,0.335161,3,15,0,7007.46,9210.69,1404.53,0.985917,0.591721,0.265022,0.746561,0.820053,0.568045
-7006.76,0.977328,0.335161,3,7,0,7009.69,9182.72,1434.2,0.915295,0.596406,0.253595,0.738891,0.845166,0.581227
-7006.73,1,0.335161,3,7,0,7009.8,9180.41,1440.51,0.99111,0.581996,0.288468,0.737599,0.782411,0.564848
-7004.58,0.940019,0.335161,3,7,0,7008.4,9106.95,1435.52,0.939686,0.60444,0.266278,0.727932,0.844398,0.496932
-7003.21,0.972261,0.335161,4,15,0,7007.06,9251.38,1440.17,0.931807,0.583023,0.270167,0.748139,0.814201,0.539239
-7005.3,0.852792,0.335161,3,7,0,7009.78,9188.98,1409.69,0.941374,0.604891,0.246294,0.760385,0.815246,0.572077
-7005.12,0.975337,0.335161,4,15,0,7009.07,9203.39,1439.6,0.958825,0.558483,0.26548,0.696789,0.794201,0.506729
-7004.94,0.943051,0.335161,4,15,0,7009.33,9096.86,1415.51,0.956095,0.595316,0.272759,0.750854,0.80608,0.573214
-7007.21,0.855676,0.335161,3,7,0,7009.5,9142.95,1425.01,0.943834,0.594849,0.276895,0.746441,0.781006,0.586439
-7005.19,0.977751,0.335161,3,7,0,7008.65,9161.53,1419.08,0.988784,0.601455,0.26845,0.760847,0.82777,0.531717
-7005.72,0.976093,0.335161,3,7,0,7009.48,9076.94,1463.08,0.964783,0.61945,0.282714,0.740752,0.830019,0.5778
-7008.03,0.79275,0.335161,3,7,0,7011.95,9248.15,1452.75,0.964393,0.597752,0.24251,0.739627,0.856514,0.52113
-7009,0.998086,0.335161,3,7,0,7012.2,9238.03,1454.24,0.909538,0.603461,0.233561,0.744748,0.858662,0.564044
-7006.73,0.99133,0.335161,3,15,0,7015.11,9185.74,1451.9,0.958948,0.61822,0.233015,0.76824,0.808375,0.553224
-7005.58,0.964838,0.335161,4,15,0,7009.48,9062.24,1422.56,0.969502,0.56588,0.307123,0.723463,0.832483,0.496367
-7008.95,0.925659,0.335161,3,7,0,7011,9090.27,1480.35,0.913656,0.556478,0.314269,0.727275,0.832826,0.489341
-7007.79,1,0.335161,3,7,0,7012.57,9059.73,1492.98,0.996647,0.612909,0.252652,0.729745,0.788825,0.506447
-7004.6,0.913407,0.335161,2,7,0,7012.38,9112.6,1425.16,0.995349,0.589045,0.271889,0.737119,0.816718,0.505425
-7004.1,0.915626,0.335161,2,7,0,7007.71,9129.58,1433.11,0.992675,0.587108,0.276089,0.74702,0.821582,0.521233
-7007.53,0.965628,0.335161,3,7,0,7008.2,9101.79,1474.45,0.994491,0.599049,0.278409,0.729138,0.843766,0.588335
-7008.2,0.976395,0.335161,4,15,0,7013.43,9036.77,1421.95,0.978398,0.568598,0.224917,0.767773,0.857946,0.505663
-7005.37,0.985972,0.335161,3,7,0,7009.48,9155.47,1462.33,0.954675,0.601575,0.301135,0.714692,0.793864,0.550588
-7005.27,0.908118,0.335161,4,15,0,7009.66,9166.78,1459.4,0.980148,0.583392,0.265296,0.729501,0.852644,0.509876
-7005.09,0.982039,0.335161,3,15,0,7008.39,9115.94,1530.27,0.965183,0.594259,0.253454,0.737717,0.812662,0.511211
-7003.35,0.973186,0.335161,4,15,0,7008.5,9210.01,1378.79,0.945035,0.588983,0.286923,0.730268,0.803749,0.522821
-7006.22,0.938968,0.335161,3,7,0,7007.39,9214.23,1428.46,0.932881,0.599187,0.319881,0.726295,0.794941,0.51063
-7006.32,0.988153,0.335161,3,15,0,7008.42,9196.12,1433.73,0.945173,0.597644,0.309755,0.748311,0.798521,0.492157
-7005.5,0.996101,0.335161,4,15,0,7010.21,9201.04,1431.69,0.94634,0.607844,0.307831,0.726258,0.823521,0.570816
-7005.63,0.825648,0.335161,4,15,0,7009.58,9033.46,1445.3,0.969943,0.566964,0.231817,0.741483,0.828131,0.495259
-7004.21,0.982112,0.335161,3,7,0,7008.33,9030.28,1450.03,0.973137,0.578444,0.243747,0.743443,0.824223,0.498482
-7004.71,0.944042,0.335161,3,15,0,7008.49,9145.32,1525.38,0.970457,0.592665,0.272161,0.751351,0.8404,0.526487
-7003.8,0.993618,0.335161,4,15,0,7005.91,9221.11,1429.39,0.97391,0.582992,0.265442,0.717389,0.808167,0.514667
-7004.41,0.428972,0.335161,3,7,0,7011.86,9154.73,1410.8,0.988892,0.578327,0.265187,0.726404,0.793017,0.510401
-7006.76,0.972646,0.335161,4,15,0,7007.93,9055.76,1465.34,0.995728,0.600262,0.263695,0.771674,0.824066,0.576188
-7009.79,0.957553,0.335161,3,7,0,7011.79,9034.18,1408.12,0.996905,0.596038,0.306861,0.796418,0.830931,0.5222
-7008.96,0.99539,0.335161,4,15,0,7014.76,9237.36,1469.8,0.964845,0.616927,0.252612,0.734152,0.786169,0.478959
-7009.9,0.985993,0.335161,4,15,0,7011.58,9200.74,1329.32,0.978931,0.546792,0.282991,0.714838,0.8231,0.556448
-7007.31,0.990609,0.335161,3,7,0,7013.84,9313.69,1364.12,0.911847,0.562887,0.268252,0.761808,0.782414,0.569792
-7008.34,0.848683,0.335161,4,15,0,7013.88,8899.91,1508.14,0.991512,0.624899,0.269743,0.729747,0.869518,0.484755
-7004.16,1,0.335161,3,7,0,7009.17,9039.39,1441.68,0.979484,0.613212,0.276523,0.738656,0.846375,0.512443
-7002.94,0.997925,0.335161,3,7,0,7004.8,9104.38,1478.22,0.971643,0.590327,0.280949,0.745518,0.82895,0.534707
-7006.99,0.904931,0.335161,3,7,0,7007.96,9094.71,1544.45,0.963729,0.582045,0.289194,0.708524,0.839329,0.49883
-7005.58,0.997447,0.335161,3,15,0,7009.53,9049.67,1492.62,0.975478,0.616985,0.286737,0.784879,0.829261,0.550456
-7007.48,0.968247,0.335161,4,15,0,7010.63,9263.68,1317.38,0.896632,0.587049,0.261397,0.711401,0.759807,0.511834
-7004.43,1,0.335161,3,7,0,7008.74,9284.86,1376.81,0.9382,0.60044,0.274427,0.721595,0.798991,0.523529
-7005.12,0.594002,0.335161,4,15,0,7009.93,9125.03,1444.63,0.99105,0.564098,0.259798,0.741113,0.837962,0.514797
-7005.64,0.93656,0.335161,3,7,0,7008.91,9122.65,1438.08,0.917256,0.591174,0.246423,0.722693,0.842644,0.537859
-7007.59,0.850851,0.335161,3,15,0,7009.51,9315.83,1441.5,0.978334,0.586156,0.241255,0.722741,0.783669,0.526812
