# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_146.json
# init = 2 (Default)
# random
#   seed = 1646838117 (Default)
# output
#   file = output/output_146.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6899.48,1,0.324281,3,7,0,6903.03,8953.15,1343.39,0.612655,0.718545,0.904211,0.664983,0.761358,0.8272
-6898.4,0.992945,0.324281,3,15,0,6904.39,8992.87,1369.52,0.603257,0.716778,0.898886,0.652683,0.772929,0.836707
-6898.71,0.586502,0.324281,3,7,0,6906.57,8836.53,1509.58,0.628287,0.705749,0.92563,0.659715,0.784318,0.815947
-6898.83,0.950597,0.324281,3,7,0,6901.83,8773.76,1509.51,0.637884,0.736769,0.907187,0.674814,0.783462,0.790169
-6898.29,0.969025,0.324281,3,15,0,6901.25,8952.81,1331.17,0.614031,0.694208,0.898143,0.644183,0.783817,0.807043
-6900.07,0.817418,0.324281,3,15,0,6904.55,8967.83,1478.99,0.626511,0.715191,0.883834,0.628306,0.791385,0.777417
-6898.14,0.944408,0.324281,3,7,0,6902.17,8868.46,1408.28,0.613135,0.707936,0.910259,0.626588,0.784603,0.793367
-6904.52,0.686783,0.324281,3,15,0,6907.14,8775.65,1407.4,0.614358,0.693813,0.914961,0.691922,0.778184,0.696509
-6905.29,0.967935,0.324281,3,7,0,6909.8,9094.36,1350.46,0.635164,0.719869,0.917422,0.615751,0.767522,0.808666
-6898.95,1,0.324281,3,7,0,6905.74,8970.07,1384.15,0.61849,0.702393,0.875924,0.615049,0.764511,0.795848
-6902.01,0.954075,0.324281,4,15,0,6904.56,8964.41,1352.1,0.62108,0.715083,0.896418,0.611863,0.745989,0.732436
-6900.28,0.989612,0.324281,3,7,0,6906.17,9019.86,1377.51,0.613718,0.709575,0.884031,0.62364,0.738163,0.739847
-6899.69,0.981401,0.324281,4,15,0,6904.13,8765.4,1438.64,0.608609,0.728416,0.905308,0.677525,0.822482,0.827468
-6899.61,0.997408,0.324281,4,15,0,6902.44,9007.6,1427.33,0.633195,0.69024,0.870758,0.630615,0.743704,0.798284
-6897.86,0.973896,0.324281,3,7,0,6903.39,8913.1,1333.41,0.62641,0.689361,0.894522,0.651234,0.778348,0.786736
-6902.91,0.765608,0.324281,3,7,0,6905.12,8822.08,1329.38,0.651989,0.679569,0.923589,0.660084,0.739002,0.764937
-6900.01,0.986545,0.324281,3,15,0,6906.49,9008.12,1421.14,0.621741,0.682409,0.850975,0.639985,0.773894,0.775972
-6901.71,0.938265,0.324281,4,15,0,6904.02,8640.19,1512.86,0.633683,0.772789,0.917737,0.691051,0.835336,0.793582
-6905.14,0.909477,0.324281,4,15,0,6909.29,8569.53,1522.68,0.677178,0.747744,0.980176,0.705487,0.865532,0.854638
-6905.46,0.91097,0.324281,4,15,0,6909.57,8569.62,1497.33,0.681004,0.758233,0.979427,0.703707,0.864739,0.835835
-6899.96,0.945892,0.324281,5,31,0,6908.47,8667.22,1384.81,0.632296,0.745662,0.925769,0.665765,0.81142,0.754512
-6899.95,0.887971,0.324281,4,31,0,6903.77,8953.73,1409.71,0.636206,0.684215,0.918633,0.648175,0.747974,0.769027
-6899.13,0.990282,0.324281,3,7,0,6903.91,9003.59,1426.02,0.617989,0.721897,0.865817,0.645222,0.74314,0.804526
-6899.94,0.93861,0.324281,3,7,0,6902.96,8734.09,1409.48,0.615375,0.699992,0.926123,0.669742,0.802851,0.819987
-6900.37,1,0.324281,3,7,0,6902.85,8775.04,1483.45,0.654964,0.739456,0.898321,0.653394,0.775767,0.810784
-6900.84,0.987086,0.324281,3,15,0,6904.5,8679.16,1522.81,0.660182,0.74605,0.921885,0.670306,0.78166,0.793036
-6901.55,0.968032,0.324281,3,15,0,6905.88,8818.8,1387.94,0.641666,0.762216,0.911751,0.652441,0.802014,0.818409
-6900.09,1,0.324281,3,7,0,6903.05,8863.94,1542.11,0.635669,0.702092,0.926121,0.668023,0.799215,0.806525
-6898.35,0.994069,0.324281,4,15,0,6902.4,8711.1,1429.77,0.642024,0.749259,0.930839,0.673555,0.80358,0.819471
-6899.75,0.983004,0.324281,4,15,0,6902.42,8594.23,1426.28,0.633447,0.705354,0.943705,0.670072,0.787911,0.73602
-6899.51,0.903343,0.324281,4,15,0,6902.8,8771.34,1470.2,0.623337,0.711798,0.929265,0.657885,0.7995,0.747083
-6897.69,0.998913,0.324281,3,7,0,6900.59,8865.36,1407.45,0.628563,0.720984,0.905224,0.679325,0.767328,0.812748
-6899.91,0.90599,0.324281,3,15,0,6901.22,8606.33,1440.78,0.629342,0.716398,0.948267,0.65754,0.820486,0.7565
-6899.48,0.933822,0.324281,3,7,0,6903.8,8748.24,1408.12,0.6488,0.744672,0.922089,0.67596,0.772671,0.807618
-6906.9,0.662605,0.324281,3,7,0,6909.61,8707.84,1479.74,0.656989,0.752271,0.907669,0.662664,0.763158,0.700371
-6903.03,1,0.324281,3,15,0,6911,8736.01,1443.59,0.648007,0.748256,0.930819,0.626001,0.771835,0.81234
-6905.07,0.959608,0.324281,4,15,0,6907.06,8769.23,1448.75,0.610952,0.694338,0.895434,0.705912,0.82827,0.763405
-6904.97,0.996172,0.324281,3,7,0,6909.54,8880.62,1390.49,0.645211,0.709491,0.928777,0.619842,0.726687,0.796151
-6902.99,0.942717,0.324281,4,15,0,6910.96,8500.26,1546.66,0.657673,0.762198,0.936888,0.713544,0.875296,0.842751
-6899.57,0.997896,0.324281,4,15,0,6903.78,8711.21,1481.19,0.64178,0.738416,0.946433,0.676724,0.778124,0.81503
-6901.22,0.908796,0.324281,3,7,0,6903.18,8733.98,1489.48,0.642435,0.710234,0.912372,0.695678,0.819065,0.762514
-6898.83,1,0.324281,4,15,0,6902.6,8966.91,1397.27,0.600361,0.723504,0.877185,0.631694,0.76652,0.811029
-6902.66,0.735205,0.324281,3,7,0,6906.41,8880.43,1411.34,0.598561,0.722884,0.897026,0.616977,0.763384,0.821302
-6902.42,1,0.324281,2,3,0,6903.67,8896.46,1409.33,0.594527,0.721947,0.901562,0.61772,0.759667,0.8181
-6900.43,0.898506,0.324281,3,15,0,6908.03,8828.08,1492.28,0.636558,0.699559,0.900571,0.693496,0.789884,0.841761
-6896.75,0.986634,0.324281,3,7,0,6902.08,8877.46,1454.29,0.626216,0.710323,0.897052,0.659032,0.779884,0.816578
-6897.97,0.959277,0.324281,3,15,0,6899.57,8854.67,1473.7,0.631125,0.730957,0.913272,0.674798,0.822389,0.847779
-6898.56,0.978362,0.324281,3,15,0,6901.43,8891.82,1378.08,0.622023,0.698347,0.890196,0.639856,0.742627,0.733998
-6898.93,0.931059,0.324281,4,15,0,6904.31,9031.85,1313.58,0.605613,0.682506,0.883378,0.642812,0.731751,0.789543
-6896.84,1,0.324281,3,7,0,6899.3,9012.4,1425.27,0.613476,0.706949,0.877219,0.640752,0.784294,0.802264
-6898.3,0.90021,0.324281,3,7,0,6900.54,9072.72,1409.01,0.610318,0.682069,0.899087,0.629876,0.751131,0.786452
-6899.98,0.990351,0.324281,4,15,0,6902.82,8760.86,1326.92,0.632956,0.714875,0.902346,0.632599,0.761638,0.734028
-6902.84,0.906617,0.324281,4,15,0,6905.19,9100,1580.65,0.608405,0.691833,0.887559,0.667025,0.766958,0.820653
-6900.83,0.995571,0.324281,3,7,0,6904.59,8973.58,1404.85,0.628988,0.736112,0.903839,0.633305,0.808308,0.850877
-6897.72,1,0.324281,3,7,0,6901.94,8886.52,1447.99,0.619767,0.713625,0.905563,0.632782,0.795282,0.81258
-6900.09,0.837281,0.324281,4,15,0,6903.36,9075.22,1487.83,0.611843,0.713434,0.905699,0.686597,0.770718,0.86148
-6898.15,0.930171,0.324281,3,15,0,6902.08,8892.51,1437.87,0.614963,0.699289,0.877535,0.662957,0.787921,0.813775
-6899.79,0.965921,0.324281,3,7,0,6903.23,8948.87,1508.89,0.608908,0.704768,0.916357,0.640807,0.801959,0.842826
-6898.18,0.98869,0.324281,3,7,0,6901.24,8909.61,1451.93,0.606318,0.709656,0.914809,0.649525,0.792717,0.838412
-6899.27,0.924524,0.324281,3,7,0,6902.78,8825.99,1442.34,0.656077,0.736196,0.89208,0.663921,0.782841,0.80774
-6898.28,0.955314,0.324281,3,15,0,6901.56,8729.56,1436.51,0.623996,0.721493,0.931073,0.650136,0.775948,0.788456
-6899.33,0.975972,0.324281,3,15,0,6901.97,9014.07,1463.92,0.601149,0.70807,0.890676,0.637032,0.802057,0.793821
-6897.62,0.968098,0.324281,3,15,0,6902.69,9071.52,1430.74,0.608509,0.701151,0.900029,0.636079,0.765195,0.838025
-6897.4,0.893811,0.324281,3,15,0,6902.3,8829.47,1450.44,0.636844,0.715251,0.908417,0.685476,0.797828,0.815324
-6897.9,0.97848,0.324281,3,15,0,6900.07,8912.94,1408.22,0.601691,0.722859,0.914282,0.641282,0.774983,0.801229
-6896.7,0.948035,0.324281,3,15,0,6899.41,9023.73,1399.31,0.608589,0.701675,0.874814,0.63694,0.774498,0.799136
-6900.61,0.925433,0.324281,4,15,0,6901.82,9305.71,1451.53,0.595899,0.675679,0.867951,0.658865,0.750024,0.864091
-6898.99,0.929053,0.324281,3,7,0,6903.33,9057.09,1405.91,0.608867,0.713242,0.86879,0.616442,0.769514,0.819953
-6901.09,0.672173,0.324281,4,31,0,6905.92,8645.37,1472.25,0.631272,0.711062,0.92189,0.694474,0.781772,0.804794
-6898.97,0.944678,0.324281,3,15,0,6905.59,8949.86,1542.7,0.63486,0.717429,0.896128,0.666051,0.788255,0.859085
-6898.58,0.950949,0.324281,4,15,0,6902.48,9093.55,1411.94,0.607286,0.709878,0.856929,0.643962,0.782591,0.839834
-6900.57,0.946343,0.324281,3,7,0,6903.23,9265.66,1398.52,0.581624,0.702097,0.874558,0.659064,0.757877,0.840686
-6900.7,0.821537,0.324281,3,7,0,6906.13,9049.84,1406.58,0.575972,0.694058,0.860155,0.643027,0.756489,0.806039
-6898.31,0.83328,0.324281,4,31,0,6904.19,8956.88,1402.76,0.617768,0.697437,0.923258,0.652814,0.754616,0.801675
-6897.28,0.906495,0.324281,4,15,0,6900.17,9024.66,1374.38,0.61625,0.699102,0.883849,0.637424,0.775668,0.776273
-6899.57,0.799467,0.324281,4,15,0,6903.04,8963.17,1357.87,0.617805,0.682128,0.915382,0.645014,0.734966,0.784686
-6898.51,0.821863,0.324281,3,7,0,6902.94,8972.54,1341.86,0.603505,0.70195,0.887628,0.646797,0.728622,0.764467
-6897.99,0.950907,0.324281,3,7,0,6899.96,8989.04,1360.62,0.610949,0.713604,0.876013,0.634198,0.75583,0.763776
-6897.87,0.806634,0.324281,3,15,0,6905.09,9080.22,1448.75,0.616749,0.695021,0.906257,0.656562,0.76737,0.837888
-6898.14,0.856641,0.324281,3,15,0,6902.21,9027.73,1463.85,0.61356,0.703744,0.890841,0.649021,0.750307,0.833168
-6899.01,0.974298,0.324281,3,15,0,6901.79,8716.86,1343.85,0.617373,0.708073,0.909763,0.652692,0.78514,0.7667
-6896.99,1,0.324281,3,15,0,6900.07,8871.37,1427.28,0.620401,0.719,0.91723,0.650306,0.799278,0.794939
-6898.73,0.94634,0.324281,3,15,0,6900.23,8883.92,1531.59,0.630913,0.703121,0.910612,0.66706,0.801967,0.823552
-6899.16,0.95793,0.324281,3,15,0,6903.35,8829.15,1433.91,0.615875,0.699063,0.928881,0.634713,0.792603,0.769251
-6898.12,0.893855,0.324281,4,15,0,6903.59,9132.45,1411.11,0.615833,0.724508,0.876312,0.650222,0.765505,0.840017
-6897.7,0.856741,0.324281,3,7,0,6900.78,8985.09,1407.63,0.614629,0.686828,0.891226,0.643021,0.784101,0.771368
-6898.75,0.825292,0.324281,3,7,0,6900.26,8970.65,1342.39,0.617536,0.714991,0.909441,0.6512,0.744488,0.785997
-6898.63,0.952597,0.324281,4,15,0,6901.17,8842.29,1476.43,0.623171,0.705567,0.913757,0.655814,0.801943,0.843718
-6898.99,0.990728,0.324281,4,15,0,6901.91,8780.7,1394.61,0.65399,0.721843,0.927446,0.647544,0.793229,0.799475
-6899.13,0.975655,0.324281,5,47,0,6901.37,8896.76,1457.78,0.622147,0.74462,0.924064,0.670933,0.810911,0.857819
-6898.73,0.93217,0.324281,3,15,0,6902.82,8731.59,1404.47,0.616455,0.724588,0.90915,0.67229,0.816481,0.800963
-6904,0.695657,0.324281,3,15,0,6908.32,8843.13,1569.59,0.654869,0.761158,0.952861,0.69573,0.829585,0.874722
-6902.52,0.984236,0.324281,4,15,0,6906.97,8396.89,1437.89,0.64576,0.731774,0.959732,0.682076,0.825285,0.724762
-6906.93,0.858694,0.324281,4,15,0,6909.47,9407.51,1434.55,0.587129,0.724273,0.886287,0.649202,0.739379,0.87964
-6901.55,0.963572,0.324281,4,15,0,6911.37,8663.23,1390.92,0.648926,0.683705,0.901765,0.654705,0.790008,0.736688
-6899.39,0.967106,0.324281,4,15,0,6906.49,9081.03,1368.57,0.586118,0.699078,0.859598,0.643813,0.73871,0.771217
-6902.2,0.95043,0.324281,3,7,0,6903.75,9097.05,1317.33,0.624902,0.660944,0.876673,0.626623,0.751564,0.820237
-6897.96,0.954412,0.324281,3,7,0,6905.72,9047.31,1353.17,0.606754,0.702385,0.868981,0.662225,0.758669,0.803729
-6897.38,0.960696,0.324281,3,7,0,6899.71,9101.77,1396.07,0.617106,0.690948,0.876328,0.65649,0.773231,0.80177
-6900.14,0.897733,0.324281,3,7,0,6901.86,9010.72,1478.43,0.618368,0.67551,0.894138,0.64091,0.78061,0.8438
-6901.6,0.916638,0.324281,3,7,0,6905.17,9185.1,1459.44,0.587619,0.724631,0.863655,0.646878,0.751053,0.868532
-6898.63,0.982878,0.324281,4,15,0,6903.92,8908.07,1500.16,0.617538,0.700284,0.900011,0.6589,0.813231,0.831804
-6902.53,0.921753,0.324281,3,7,0,6904.82,9087.83,1558.58,0.632282,0.694904,0.890451,0.686468,0.762508,0.857328
-6903.29,0.950609,0.324281,3,15,0,6906.74,8776.35,1393.35,0.614168,0.748953,0.925006,0.624685,0.814042,0.818964
-6904.45,0.990359,0.324281,3,7,0,6907.8,8833.68,1516.19,0.632783,0.687252,0.922102,0.700751,0.756443,0.822554
-6900.4,1,0.324281,3,15,0,6906.49,8642.78,1470.8,0.641851,0.758048,0.929645,0.672924,0.848517,0.80367
-6898.82,0.884695,0.324281,4,15,0,6904.25,9073.47,1374.35,0.603523,0.706533,0.889143,0.649381,0.785744,0.78722
-6896.8,0.92462,0.324281,4,15,0,6901.73,9015.45,1400.43,0.603952,0.696851,0.88228,0.642422,0.782656,0.811964
-6896.46,0.979482,0.324281,3,15,0,6898.02,8886.88,1441.39,0.630329,0.717615,0.908413,0.658642,0.775586,0.814334
-6896.96,0.840398,0.324281,3,15,0,6899.24,8997.96,1463.04,0.610452,0.70645,0.888467,0.648259,0.768411,0.800391
-6898.2,0.860456,0.324281,3,7,0,6900.11,9102.68,1383.06,0.615494,0.686595,0.884276,0.641563,0.761681,0.844178
-6899.49,0.98128,0.324281,4,23,0,6900.77,8672.02,1437.63,0.643683,0.740683,0.955901,0.673815,0.82004,0.819785
-6899.9,0.922034,0.324281,3,7,0,6904.51,8682.38,1492.41,0.621671,0.722084,0.951066,0.666646,0.797808,0.76718
-6898.4,0.985621,0.324281,4,15,0,6902.17,8976.85,1424.92,0.620698,0.681141,0.910546,0.659408,0.782584,0.830599
-6898.6,0.992227,0.324281,3,15,0,6901.7,8819.77,1463.73,0.625588,0.743078,0.903517,0.685965,0.815599,0.815524
-6899.04,0.980364,0.324281,3,7,0,6901.28,8800,1490.27,0.64535,0.747389,0.933296,0.668668,0.813654,0.857633
-6901.11,0.816126,0.324281,3,7,0,6904.69,8856.18,1457.35,0.644721,0.722416,0.923904,0.678736,0.7771,0.869338
-6901.21,0.97614,0.324281,3,15,0,6906.67,8631.86,1515.94,0.646499,0.700507,0.931157,0.679674,0.810155,0.760363
-6903.86,0.951689,0.324281,3,15,0,6908.88,8865.45,1342.97,0.601937,0.720528,0.917964,0.614341,0.790293,0.816908
-6900.39,0.934308,0.324281,2,7,0,6908.31,8886.65,1374.76,0.606263,0.707277,0.905682,0.621536,0.775937,0.818023
-6898.61,0.73916,0.324281,3,7,0,6904.4,8952.65,1450.48,0.626105,0.682769,0.8783,0.639161,0.771641,0.791349
-6898.43,0.989842,0.324281,3,15,0,6901.93,8826.23,1413.11,0.630074,0.73266,0.903019,0.672865,0.791821,0.841476
-6900.31,0.929185,0.324281,4,15,0,6902.6,8721.64,1468.78,0.637057,0.710063,0.949238,0.663332,0.792758,0.746264
-6900.88,0.96751,0.324281,3,15,0,6905.68,8730.11,1453.17,0.645246,0.688615,0.942972,0.666067,0.81646,0.8115
-6899.05,0.996303,0.324281,3,15,0,6903.52,8684.61,1375.69,0.639172,0.726392,0.935567,0.663619,0.763085,0.754212
-6899.05,0.958404,0.324281,4,15,0,6903.31,8712.23,1484.59,0.637866,0.730728,0.948228,0.680066,0.832191,0.820983
-6900.75,0.974025,0.324281,3,7,0,6901.64,8550.76,1501.46,0.634744,0.73501,0.944682,0.703516,0.845526,0.78957
-6898.06,0.96554,0.324281,4,15,0,6903.07,8779.51,1442.51,0.65224,0.719331,0.917535,0.663647,0.800679,0.82646
-6898.32,0.98441,0.324281,3,15,0,6900.49,8736.25,1459.78,0.630077,0.726952,0.943138,0.686461,0.798258,0.793017
-6897.42,0.999,0.324281,3,15,0,6899.64,8754.35,1413.86,0.626891,0.700224,0.913911,0.67202,0.78655,0.775182
-6898.29,0.71074,0.324281,3,7,0,6901.23,8819.08,1389.79,0.634231,0.69779,0.900033,0.654859,0.801739,0.761384
-6898.28,0.954277,0.324281,3,7,0,6900.46,8879.22,1374.99,0.620117,0.678621,0.908419,0.654218,0.788322,0.79577
-6898.06,0.893132,0.324281,3,15,0,6900.13,8864.62,1397.68,0.625121,0.713661,0.874267,0.649948,0.763995,0.772606
-6897.65,0.924917,0.324281,3,7,0,6901.43,8834.14,1362.1,0.613574,0.714513,0.910688,0.650165,0.7943,0.779818
-6899.33,0.903385,0.324281,3,7,0,6900,8883.16,1436.59,0.628224,0.701103,0.913468,0.669875,0.748605,0.755441
-6897.71,0.985132,0.324281,3,15,0,6900.81,8880.57,1404.85,0.628972,0.705767,0.880795,0.650147,0.796035,0.805147
-6897.73,0.99182,0.324281,4,23,0,6899.42,8734.15,1477.42,0.627672,0.731174,0.922515,0.676916,0.786031,0.802823
-6898.27,0.997874,0.324281,4,15,0,6898.99,8708.19,1465.31,0.647497,0.739306,0.921108,0.669433,0.816433,0.831948
-6898.18,0.849437,0.324281,4,31,0,6901.47,8829.38,1425.39,0.634341,0.706568,0.915196,0.652326,0.763513,0.812429
-6900.45,0.951889,0.324281,3,7,0,6903.4,8974.7,1422.3,0.611933,0.718973,0.913475,0.638256,0.819584,0.845453
-6899.98,0.966178,0.324281,4,15,0,6902.56,8861.65,1456.66,0.6483,0.715529,0.895743,0.67098,0.755673,0.767118
-6899.03,0.959575,0.324281,3,7,0,6903.73,8974.61,1450.74,0.613132,0.717399,0.90709,0.66161,0.820004,0.85496
-6899.89,0.981046,0.324281,3,15,0,6902.27,8832.61,1513.14,0.614856,0.738921,0.920917,0.695932,0.787385,0.81049
-6899,0.955923,0.324281,4,15,0,6903.77,8850.49,1388.62,0.608942,0.724296,0.914293,0.669589,0.81006,0.788354
-6900.32,0.89166,0.324281,3,15,0,6908.17,8762.26,1412.94,0.595155,0.718229,0.935653,0.672283,0.80528,0.780866
-6899.5,0.778173,0.324281,3,7,0,6904.45,9015.64,1482.85,0.650972,0.720631,0.887808,0.661159,0.775939,0.81964
-6899.82,0.999871,0.324281,3,15,0,6903.04,9171.69,1365.62,0.580579,0.690218,0.882007,0.640968,0.776586,0.821533
-6898.83,0.994013,0.324281,4,31,0,6901.8,8762.03,1424.88,0.638781,0.71072,0.929951,0.690371,0.806066,0.782964
-6900.85,0.966159,0.324281,3,7,0,6903.19,8786.86,1402.92,0.633848,0.752382,0.920669,0.654673,0.750981,0.767271
-6897.72,0.9902,0.324281,3,7,0,6902.59,8823.81,1403.45,0.627328,0.713035,0.899117,0.682123,0.781105,0.807444
-6898.16,0.969397,0.324281,3,15,0,6900.75,9042.74,1476.71,0.609253,0.731438,0.896424,0.663572,0.795688,0.840645
-6898.85,0.93558,0.324281,4,15,0,6902.38,9183.05,1424.89,0.599209,0.679019,0.885633,0.645615,0.742008,0.832522
-6901.95,0.910978,0.324281,3,7,0,6903.92,9144.27,1450.31,0.56989,0.678427,0.876613,0.628783,0.773886,0.800877
-6904.7,0.797843,0.324281,4,15,0,6910.44,8814.36,1275.56,0.657965,0.706375,0.890237,0.655803,0.764736,0.775487
-6899.79,0.98495,0.324281,3,7,0,6906.6,8771.33,1349.65,0.636069,0.695187,0.930367,0.666073,0.748256,0.748151
-6900.91,0.909733,0.324281,3,7,0,6904.85,8790.16,1380.55,0.624511,0.710415,0.890145,0.654143,0.741122,0.702048
-6901.11,0.976096,0.324281,4,15,0,6904.42,9092.53,1329.49,0.617676,0.665279,0.898313,0.649968,0.772598,0.811087
-6906.42,0.857863,0.324281,4,23,0,6912.93,8579.22,1528.74,0.663535,0.805231,0.970121,0.723532,0.832958,0.845223
-6898.01,0.983297,0.324281,4,31,0,6909.14,9087.22,1336.37,0.604206,0.676074,0.876474,0.648276,0.760801,0.786259
-6899.76,0.932832,0.324281,3,7,0,6900.77,8963.6,1311.66,0.614826,0.703328,0.895602,0.625899,0.737046,0.742827
-6899.03,0.897532,0.324281,2,7,0,6905.1,8991.33,1368.01,0.619064,0.683906,0.853557,0.646012,0.769014,0.775693
-6901.37,0.661829,0.324281,3,7,0,6907.34,8914.12,1327.77,0.584455,0.718186,0.892575,0.655147,0.77271,0.755994
-6898.15,0.979076,0.324281,3,7,0,6903.66,8993.31,1407.2,0.607987,0.708882,0.893312,0.656639,0.737336,0.807774
-6900.9,0.759618,0.324281,3,7,0,6903.93,9085.56,1387.25,0.626719,0.734912,0.890121,0.634604,0.771878,0.799378
-6903.09,0.992243,0.324281,3,7,0,6906.75,8981.32,1421.66,0.579544,0.67814,0.918106,0.642307,0.776179,0.756658
-6898.35,1,0.324281,3,7,0,6904.32,8950.01,1440.1,0.598044,0.68509,0.904541,0.655418,0.783403,0.791151
-6898.74,0.740978,0.324281,3,7,0,6901.55,9009.38,1384.05,0.6281,0.704516,0.871162,0.649639,0.759357,0.834888
-6897.86,0.997752,0.324281,4,23,0,6900.48,8889.08,1419.66,0.61595,0.707903,0.926507,0.663138,0.795977,0.78984
-6899.62,0.966218,0.324281,3,7,0,6902.54,8657.05,1352.04,0.634071,0.720975,0.944769,0.656578,0.78554,0.750991
-6900.56,0.883573,0.324281,3,15,0,6905.8,8987.62,1529.75,0.63568,0.696911,0.884083,0.67604,0.808829,0.825914
-6904.32,0.634744,0.324281,4,15,0,6908.04,8739.95,1457.21,0.61716,0.743444,0.917575,0.687857,0.754585,0.843377
-6900.68,1,0.324281,3,7,0,6909.34,8927.07,1423.75,0.626845,0.680763,0.881921,0.623624,0.794081,0.813751
-6899.01,0.99511,0.324281,3,7,0,6903.87,9000.31,1433.14,0.616465,0.701647,0.915244,0.683443,0.785606,0.830111
-6898.39,0.99879,0.324281,3,15,0,6900.34,8912.32,1457.13,0.631919,0.715312,0.882452,0.666144,0.797711,0.849823
-6900.16,0.846857,0.324281,3,7,0,6901,9063.38,1471.51,0.614738,0.716041,0.926731,0.659378,0.785699,0.834399
-6897.54,0.956319,0.324281,2,5,0,6901.57,9000.18,1472.59,0.614288,0.721526,0.882461,0.66727,0.796341,0.845075
-6899.09,0.896428,0.324281,3,15,0,6903.22,8590.5,1465.8,0.639549,0.735019,0.950733,0.687366,0.832182,0.794617
-6900.76,0.967315,0.324281,4,23,0,6903.15,8640.48,1435.12,0.636202,0.693739,0.949555,0.67884,0.787329,0.735533
-6902.07,0.939826,0.324281,3,7,0,6905.21,8674.73,1322.66,0.650476,0.721552,0.928222,0.683065,0.784641,0.743452
-6898.7,1,0.324281,3,7,0,6903.39,8709.69,1369.74,0.621353,0.716934,0.935909,0.65903,0.769192,0.770413
-6900.94,0.963985,0.324281,3,15,0,6903.88,9302.7,1467.79,0.617525,0.691102,0.841261,0.637844,0.775742,0.835909
-6900.65,0.977042,0.324281,3,15,0,6903.96,9003.8,1419.72,0.607525,0.681504,0.897901,0.668984,0.765554,0.85315
-6900.1,0.974845,0.324281,4,31,0,6904.02,8914.44,1393.77,0.607686,0.720353,0.863435,0.629335,0.76636,0.762819
-6900.38,1,0.324281,3,15,0,6903.48,8752.7,1449.52,0.646091,0.701665,0.933459,0.688495,0.786678,0.830474
-6903.48,0.973053,0.324281,3,7,0,6906.4,8819.65,1620.95,0.640513,0.762028,0.905496,0.676001,0.818055,0.826594
-6902.42,0.997359,0.324281,3,15,0,6906.14,8701.35,1521.55,0.656096,0.727224,0.941232,0.691209,0.839014,0.884595
-6900.01,0.880252,0.324281,4,15,0,6906.89,9077.92,1284.67,0.608415,0.666391,0.871861,0.63421,0.736966,0.774552
-6898.94,0.828846,0.324281,3,7,0,6905.78,8966.15,1375.02,0.616816,0.720389,0.894739,0.664491,0.735217,0.78834
-6900.94,0.744074,0.324281,3,7,0,6905.67,8961.89,1456.73,0.604584,0.679533,0.917375,0.656849,0.809749,0.798076
-6898.23,1,0.324281,3,15,0,6903.56,8743.21,1339.78,0.624885,0.712296,0.909786,0.658029,0.782828,0.757667
-6897.54,0.960674,0.324281,3,7,0,6899.67,8898.91,1381.66,0.627843,0.698544,0.913244,0.641168,0.758314,0.794111
-6900.44,0.919401,0.324281,3,7,0,6903.08,9005.66,1365.56,0.61668,0.719819,0.90339,0.623595,0.730667,0.785536
-6898.81,0.941179,0.324281,3,7,0,6903.34,8884.91,1401.38,0.601779,0.686313,0.882744,0.654147,0.779109,0.753668
-6898.97,0.908577,0.324281,3,15,0,6902.03,8812.35,1382.71,0.609093,0.695842,0.922654,0.654961,0.806158,0.774838
-6901.97,0.766273,0.324281,3,7,0,6907.96,9170.88,1507.4,0.647576,0.728802,0.883017,0.65061,0.769556,0.853458
-6899.87,1,0.324281,3,7,0,6905.23,9112.87,1542.36,0.605659,0.714294,0.893467,0.660329,0.79068,0.882702
-6897.43,0.653907,0.324281,4,15,0,6907.37,9060.54,1386.94,0.623935,0.703051,0.896136,0.640497,0.76949,0.794933
-6901.28,0.801765,0.324281,3,15,0,6905.28,8778.21,1341.44,0.633105,0.698589,0.918162,0.652757,0.819546,0.761346
-6901.78,0.690364,0.324281,3,15,0,6906.46,9027.14,1482.79,0.631836,0.721811,0.907828,0.651633,0.739201,0.784452
-6905.96,0.961681,0.324281,4,31,0,6910.77,8535.16,1617.01,0.687553,0.735871,0.963277,0.719246,0.85828,0.82439
