# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_188.json
# init = 2 (Default)
# random
#   seed = 1646849092 (Default)
# output
#   file = output/output_188.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6921.82,0.868797,0.452378,4,15,0,6923.92,7718.84,1277.65,0.700402,0.671843,0.453948,0.518181,0.977284,0.56764
-6918.76,0.881662,0.452378,3,7,0,6925.54,7826.73,1200.31,0.724057,0.652505,0.442174,0.496194,0.953926,0.564944
-6919.16,0.976546,0.452378,3,15,0,6920.85,7820.5,1240.9,0.697937,0.635368,0.470812,0.486428,0.906589,0.578849
-6925.65,0.717367,0.452378,3,7,0,6928.48,7987.25,1212.48,0.663388,0.690748,0.426226,0.501057,0.933528,0.605099
-6922.88,1,0.452378,3,7,0,6928.98,7739.96,1187.79,0.735744,0.639981,0.459955,0.463678,0.903431,0.522477
-6920.25,0.925161,0.452378,3,7,0,6925.84,7944.48,1204.11,0.724715,0.651655,0.431693,0.509522,0.940166,0.60552
-6919.21,0.998347,0.452378,3,7,0,6921.27,7772.99,1233.46,0.730554,0.659868,0.429257,0.48827,0.908037,0.594918
-6919.92,0.890236,0.452378,3,7,0,6921.45,7911.95,1241.75,0.725379,0.657381,0.436945,0.471651,0.950898,0.576236
-6920.22,0.947106,0.452378,3,15,0,6922.52,7759.9,1233.37,0.723784,0.66077,0.472522,0.513004,0.974113,0.594498
-6920.15,0.928625,0.452378,3,15,0,6922.86,7936.06,1219.17,0.721723,0.666842,0.440041,0.469975,0.946882,0.584007
-6921.25,0.97511,0.452378,4,15,0,6924.5,7733.64,1247.59,0.753965,0.639648,0.489152,0.517332,0.956965,0.588783
-6920.77,0.958756,0.452378,3,7,0,6925.55,7810.9,1257.38,0.727671,0.69854,0.425847,0.476071,0.906118,0.582988
-6920.62,0.714751,0.452378,3,7,0,6927.45,7894.28,1274.36,0.751753,0.64262,0.430153,0.472136,0.899394,0.565897
-6920.15,0.9125,0.452378,3,7,0,6924.87,7831.53,1195.79,0.706514,0.66816,0.415366,0.47503,0.909448,0.538293
-6920.55,0.848763,0.452378,3,7,0,6923.89,7857.28,1173.19,0.728853,0.631753,0.460375,0.502054,0.892267,0.61102
-6920.95,1,0.452378,3,7,0,6922.73,7699.57,1290.85,0.726678,0.694196,0.451628,0.483366,0.928038,0.567119
-6919.08,0.925699,0.452378,3,7,0,6923.01,7832.34,1252.41,0.728842,0.663745,0.481609,0.519176,0.945184,0.592801
-6922.65,0.732628,0.452378,3,7,0,6924.12,7635.96,1267.6,0.72657,0.680118,0.455325,0.475742,0.977128,0.590007
-6920.28,0.973472,0.452378,3,7,0,6923.81,7652.66,1256.33,0.747313,0.677866,0.467229,0.493589,0.973173,0.571904
-6918.14,0.842644,0.452378,4,15,0,6923.17,7944.98,1206.72,0.697231,0.634471,0.433807,0.484786,0.89866,0.597129
-6922.15,0.801347,0.452378,3,7,0,6923.08,8008.58,1233.14,0.698638,0.643063,0.447822,0.463107,0.889354,0.533621
-6925.14,0.853571,0.452378,3,7,0,6931.72,7829.51,1251.07,0.742763,0.635813,0.484214,0.45359,0.903429,0.515544
-6923.32,0.970627,0.452378,3,7,0,6930.6,8000.14,1190.2,0.688935,0.669538,0.422608,0.520152,0.907859,0.632567
-6924.28,0.962726,0.452378,3,7,0,6927.98,7770.54,1252.08,0.747774,0.644374,0.479042,0.444084,0.935545,0.532467
-6919.58,0.99959,0.452378,3,15,0,6926.13,7858.91,1210.56,0.735729,0.645112,0.43627,0.456285,0.902263,0.571761
-6922.05,0.882824,0.452378,3,7,0,6925.5,7952.87,1187.93,0.739895,0.647126,0.489829,0.454664,0.91369,0.597726
-6919.65,1,0.452378,3,7,0,6924.18,7808.04,1252.33,0.701216,0.643071,0.461227,0.464523,0.915035,0.563832
-6922.75,0.907142,0.452378,3,7,0,6925.35,7846.74,1213.94,0.747017,0.67615,0.469351,0.542199,0.910943,0.597478
-6923.11,0.637175,0.452378,3,7,0,6928.38,7836.71,1287.97,0.723255,0.666802,0.45558,0.487293,0.969914,0.649556
-6922.96,0.975108,0.452378,3,7,0,6928.27,7752.78,1291.53,0.775054,0.689732,0.490372,0.5257,0.936298,0.568008
-6925.14,0.95892,0.452378,3,7,0,6928.93,7697.53,1293.97,0.780299,0.614371,0.484163,0.489032,0.947018,0.572205
-6926.9,0.92234,0.452378,3,7,0,6930.5,7739.18,1223,0.663126,0.705842,0.421559,0.49689,0.962654,0.586499
-6926.89,0.895127,0.452378,3,7,0,6935.3,7898.24,1259.9,0.660043,0.678052,0.482231,0.500889,0.968147,0.561198
-6930.72,0.973651,0.452378,3,7,0,6936.37,7672.38,1229.09,0.777512,0.592668,0.460797,0.523055,0.946996,0.601235
-6927.19,1,0.452378,3,7,0,6935.16,7704.93,1250.03,0.809067,0.635818,0.45017,0.531113,0.947974,0.581214
-6923.33,0.887061,0.452378,3,7,0,6930.93,7777.33,1326.83,0.767149,0.664372,0.450933,0.538086,0.937893,0.56993
-6923.15,0.943171,0.452378,3,7,0,6929.98,7726.94,1204.83,0.710432,0.707668,0.454004,0.510375,0.969373,0.596268
-6921.81,0.996314,0.452378,3,7,0,6925.03,7962.99,1259.31,0.738155,0.615678,0.441387,0.466893,0.903497,0.564481
-6925.73,0.866748,0.452378,3,7,0,6927.56,7634.36,1194.23,0.701235,0.706929,0.460846,0.521763,0.946866,0.57532
-6924.9,0.980672,0.452378,3,7,0,6930.01,7764.78,1338.92,0.77273,0.660867,0.468172,0.483475,0.977137,0.545182
-6927.09,0.856966,0.452378,3,15,0,6932.29,7923.77,1227.12,0.745037,0.704242,0.459909,0.541263,0.937639,0.602906
-6928.73,1,0.452378,3,7,0,6930.48,7898.96,1298.99,0.717244,0.620106,0.458717,0.445129,0.972557,0.544555
-6920.03,1,0.452378,3,7,0,6930.89,7805.12,1170.57,0.722058,0.667102,0.443188,0.511943,0.908798,0.548696
-6919.94,0.709908,0.452378,2,3,0,6923.81,7830.47,1185.62,0.707231,0.656625,0.459544,0.515157,0.888751,0.55174
-6920.1,0.38145,0.452378,3,7,0,6925.82,7808.61,1270.97,0.691476,0.655995,0.450466,0.515912,0.914338,0.562223
-6920.78,0.954231,0.452378,3,7,0,6923.99,7810.27,1160.45,0.734997,0.635002,0.418012,0.495904,0.911205,0.560862
-6921.66,0.968178,0.452378,3,7,0,6925.98,8041.22,1151.03,0.705353,0.643154,0.40237,0.480096,0.873383,0.594149
-6921.33,0.710631,0.452378,3,7,0,6927.17,7764.83,1257.82,0.704746,0.650034,0.464272,0.453049,0.930169,0.554427
-6918.95,0.994265,0.452378,3,7,0,6923.25,7911.18,1175.54,0.738229,0.645544,0.437684,0.479713,0.913785,0.571206
-6919.81,0.953872,0.452378,3,7,0,6921.81,7925.39,1224.45,0.698704,0.672132,0.428213,0.498647,0.887528,0.622078
-6922.5,0.940243,0.452378,3,7,0,6924.31,7978.54,1260.18,0.731981,0.650867,0.414558,0.523945,0.924247,0.600262
-6918.62,1,0.452378,3,7,0,6923.44,7843.3,1219.87,0.739905,0.650735,0.484213,0.476746,0.926645,0.602823
-6921.27,0.9666,0.452378,3,7,0,6922.91,8059.49,1286.05,0.723918,0.651444,0.485731,0.463903,0.880319,0.6175
-6918.24,0.80065,0.452378,3,7,0,6926.41,7860.46,1265.56,0.720817,0.665805,0.437238,0.493412,0.909262,0.611803
-6918.14,0.988293,0.452378,3,7,0,6919.49,7879.89,1188.34,0.718516,0.641891,0.465281,0.482194,0.902969,0.556067
-6923.72,0.881237,0.452378,3,7,0,6929.6,8164.26,1232.04,0.673676,0.641808,0.453527,0.470935,0.861763,0.64549
-6921.41,0.237752,0.452378,3,7,0,6929.13,8013.81,1299.13,0.733365,0.640324,0.478164,0.490095,0.890591,0.651673
-6917.49,0.944596,0.452378,3,7,0,6922.65,7908.98,1233.15,0.71627,0.674098,0.467255,0.48997,0.8966,0.60313
-6918.26,0.873299,0.452378,3,7,0,6922.28,7773.79,1241.4,0.740805,0.660198,0.443625,0.498072,0.925127,0.55328
-6919.67,0.92841,0.452378,3,7,0,6922,8027.1,1221.67,0.704014,0.657288,0.483528,0.476925,0.867731,0.616269
-6918.57,0.849066,0.452378,3,7,0,6921.8,7774.08,1234.83,0.738772,0.65935,0.433461,0.504115,0.915215,0.560372
-6919.31,0.793534,0.452378,4,15,0,6921.03,7781.87,1255.56,0.720473,0.650619,0.429238,0.500042,0.906698,0.58427
-6919.12,0.851597,0.452378,3,15,0,6922.36,7799.24,1194.04,0.733131,0.649629,0.476072,0.478898,0.942795,0.566296
-6920.89,0.819827,0.452378,3,7,0,6927.42,8016.53,1266.08,0.70487,0.641998,0.420158,0.498093,0.871769,0.60973
-6925.31,0.498647,0.452378,3,15,0,6936.73,7525.78,1256.19,0.755139,0.697416,0.456593,0.514261,0.956418,0.567409
-6922.49,1,0.452378,3,7,0,6926.64,7749.81,1264.98,0.770462,0.697579,0.478251,0.498282,0.975987,0.575622
-6921.44,0.909883,0.452378,3,7,0,6930.11,7916.59,1299.83,0.768934,0.638678,0.464916,0.484281,0.926529,0.592711
-6921.91,0.791573,0.452378,3,15,0,6930.42,7724.84,1218.6,0.719412,0.701541,0.44456,0.511217,0.964571,0.554231
-6920.65,0.964152,0.452378,3,7,0,6925.29,7918.62,1298.01,0.75714,0.636139,0.474071,0.489651,0.931733,0.6105
-6923.24,0.982069,0.452378,3,7,0,6926.21,8055.4,1168.7,0.660426,0.663222,0.449658,0.462032,0.8974,0.591768
-6922.86,1,0.452378,4,15,0,6925.26,8044.85,1186.34,0.664684,0.671133,0.443907,0.462406,0.86912,0.610557
-6921.8,0.689238,0.452378,3,15,0,6931.51,8040.59,1246.35,0.696839,0.675533,0.446824,0.456275,0.863149,0.604523
-6919.3,1,0.452378,3,7,0,6924.28,7786.77,1245.91,0.750498,0.639468,0.455366,0.511154,0.947367,0.590024
-6919.99,0.87351,0.452378,3,11,0,6922.63,7736.92,1302.56,0.7273,0.693349,0.462932,0.505345,0.933616,0.577824
-6920.01,0.748901,0.452378,3,7,0,6926.86,7821.47,1261.06,0.754361,0.651558,0.470681,0.502285,0.964125,0.61066
-6926.89,0.927574,0.452378,3,7,0,6929.25,7623.06,1344.26,0.758342,0.661323,0.517107,0.473386,0.986058,0.562938
-6922,1,0.452378,3,7,0,6928.95,7804.74,1201.17,0.736781,0.649759,0.431052,0.52056,0.969811,0.593794
-6921.71,0.998257,0.452378,3,7,0,6926.05,7748.74,1214.17,0.753576,0.651731,0.427414,0.510485,0.975378,0.580827
-6922.5,0.715716,0.452378,3,7,0,6927.03,7790.58,1256.47,0.723363,0.664372,0.418543,0.495838,0.979673,0.543382
-6919.56,1,0.452378,3,7,0,6923.88,7754,1219.73,0.736214,0.667959,0.476923,0.49847,0.970097,0.584701
-6919.78,0.952397,0.452378,3,7,0,6922.23,7796.48,1269.05,0.72425,0.681885,0.438428,0.473074,0.907225,0.559874
-6919.53,1,0.452378,3,7,0,6922.34,7881.25,1207.6,0.73163,0.633782,0.411359,0.48995,0.921764,0.590575
-6920.56,0.933694,0.452378,3,7,0,6922.77,7935.64,1212.49,0.696902,0.672944,0.480417,0.47536,0.878194,0.555797
-6921.18,0.793667,0.452378,3,7,0,6926.79,7892.61,1244.28,0.677615,0.67061,0.487678,0.487623,0.91674,0.554288
-6921.54,0.932529,0.452378,3,7,0,6925.51,7767.36,1227.55,0.772374,0.638643,0.446084,0.481277,0.959462,0.584836
-6924.13,0.902086,0.452378,3,7,0,6926.09,8032.89,1226.73,0.660649,0.672753,0.464549,0.50521,0.918217,0.588586
-6918.23,0.99119,0.452378,3,7,0,6926.03,7923.14,1259.59,0.72543,0.662583,0.464024,0.476727,0.931523,0.618107
-6920.34,0.66524,0.452378,3,15,0,6926.13,7661.9,1230.01,0.745495,0.661764,0.458018,0.491365,0.964743,0.586682
-6918.79,0.970813,0.452378,4,15,0,6924.88,7893.72,1212.03,0.718907,0.664987,0.48712,0.48879,0.926491,0.573141
-6918.62,0.98556,0.452378,3,7,0,6921.14,7877.92,1289.45,0.71962,0.648248,0.441461,0.48301,0.925033,0.583071
-6919.21,0.979648,0.452378,3,7,0,6921.28,7989.27,1267.35,0.705707,0.633036,0.445706,0.493504,0.902694,0.582825
-6919.63,0.911699,0.452378,3,7,0,6923.64,7770.21,1271.88,0.714403,0.68227,0.493904,0.491106,0.938771,0.574316
-6921.88,0.870794,0.452378,3,7,0,6927.08,7877.51,1280.92,0.735413,0.675209,0.462478,0.537732,0.935016,0.637949
-6922.21,0.896574,0.452378,3,7,0,6926.55,7965.76,1267.54,0.742199,0.6532,0.4722,0.520728,0.860733,0.610467
-6927.51,1,0.452378,3,7,0,6932.69,7831.06,1089.24,0.666458,0.655096,0.44791,0.466019,0.916885,0.578831
-6927.73,0.498762,0.452378,3,7,0,6937.52,8068.49,1184.77,0.648556,0.646491,0.456877,0.458379,0.919454,0.554854
-6924.12,0.563418,0.452378,3,7,0,6931.19,7981.86,1196.07,0.659714,0.624207,0.45379,0.453321,0.861122,0.548529
-6922.93,0.635718,0.452378,3,15,0,6927.59,7793.11,1270.82,0.77452,0.689885,0.454841,0.527598,0.964998,0.624504
-6919.55,0.995944,0.452378,3,7,0,6924.15,7861.06,1263.14,0.73351,0.649137,0.473567,0.463294,0.916451,0.55965
-6919.49,0.971929,0.452378,3,7,0,6922.31,7828.1,1247.96,0.718741,0.674308,0.502067,0.489127,0.936692,0.612642
-6918.99,0.94028,0.452378,3,7,0,6921.57,7873.46,1216.21,0.729134,0.659471,0.490099,0.50176,0.935299,0.616272
-6921.84,0.891988,0.452378,3,7,0,6925.21,7764.17,1188.71,0.703008,0.677091,0.44774,0.526951,0.912654,0.548057
-6921.84,0.699245,0.452378,4,15,0,6928.02,7948.69,1232.35,0.749545,0.66627,0.471024,0.446514,0.918778,0.615717
-6919.49,1,0.452378,3,7,0,6924.12,7810,1225.44,0.699971,0.673101,0.485772,0.473033,0.912897,0.579617
-6918.03,0.929541,0.452378,3,7,0,6923.22,7889.23,1235.19,0.73452,0.632993,0.46185,0.496529,0.911297,0.602078
-6920.16,0.659258,0.452378,3,7,0,6921.54,7735.42,1224.27,0.708442,0.684458,0.435664,0.487075,0.910085,0.561393
-6920.5,0.991739,0.452378,3,7,0,6923.68,7820.8,1216.13,0.752823,0.691794,0.428823,0.478328,0.933704,0.582167
-6919.5,0.881005,0.452378,4,15,0,6925.71,7954.82,1199.79,0.681879,0.663946,0.473501,0.501938,0.903696,0.584568
-6919.8,0.889257,0.452378,3,7,0,6925.75,7864.99,1266.83,0.746448,0.658099,0.431619,0.477769,0.899242,0.556075
-6918.69,0.967093,0.452378,3,7,0,6920.95,7787.38,1233.91,0.729242,0.640742,0.447763,0.492573,0.951999,0.594226
-6918.39,0.993903,0.452378,3,15,0,6920.45,7829.68,1239.13,0.726646,0.63724,0.448207,0.483541,0.939582,0.598707
-6920.11,0.934297,0.452378,3,7,0,6921.37,7985.46,1260.58,0.725072,0.658251,0.473018,0.507187,0.91224,0.576923
-6919.43,1,0.452378,3,7,0,6921.8,7745.73,1202.32,0.740113,0.651709,0.466455,0.496573,0.933892,0.603021
-6924.43,0.893703,0.452378,3,7,0,6925.34,7794.25,1292.98,0.739722,0.700021,0.417283,0.474226,0.929705,0.532242
-6921.13,0.836147,0.452378,3,7,0,6931.41,7966.08,1263.11,0.696845,0.619285,0.478641,0.504455,0.890327,0.601264
-6920.99,0.968462,0.452378,3,7,0,6924.22,7890.34,1248.25,0.697331,0.613587,0.470336,0.496036,0.895167,0.593376
-6922.96,0.570312,0.452378,3,7,0,6926.73,8040.74,1284.77,0.68881,0.659417,0.46506,0.499102,0.935846,0.599686
-6920.59,0.915393,0.452378,3,7,0,6926.97,7817.94,1273.03,0.705213,0.692468,0.442671,0.495878,0.893035,0.582417
-6918.7,0.955315,0.452378,3,7,0,6922.85,7875.03,1270.13,0.752529,0.652244,0.451288,0.499845,0.926597,0.62046
-6918.55,0.842278,0.452378,3,7,0,6924.43,7741.45,1226.77,0.726379,0.665921,0.44772,0.476092,0.946306,0.576042
-6918.26,0.995247,0.452378,3,7,0,6920.21,7903.72,1208.17,0.697289,0.674796,0.451262,0.501222,0.906433,0.573684
-6920.25,0.749596,0.452378,3,7,0,6922.62,7880.7,1294.9,0.713713,0.641982,0.476363,0.475885,0.946169,0.593037
-6919.39,0.999759,0.452378,3,7,0,6921.33,7847.43,1265.9,0.709263,0.65164,0.47973,0.486996,0.952507,0.606114
-6921.43,0.880473,0.452378,3,7,0,6924.96,7755.41,1256.57,0.748449,0.678723,0.500831,0.474852,0.938863,0.624564
-6920.96,0.965697,0.452378,4,15,0,6925.03,7748.09,1265.17,0.735264,0.655018,0.426331,0.507163,0.964063,0.539779
-6920.72,0.961975,0.452378,3,7,0,6924.39,7908.96,1223.94,0.692084,0.644977,0.484473,0.49957,0.87733,0.614912
-6920.23,1,0.452378,4,15,0,6923.96,7828.15,1172.63,0.698376,0.670189,0.442671,0.484557,0.95269,0.561743
-6918.63,1,0.452378,3,7,0,6921.41,7944.97,1266.98,0.722758,0.658638,0.457453,0.474291,0.881341,0.608037
-6920.59,0.180555,0.452378,4,15,0,6923.86,7726.59,1240.19,0.724117,0.680661,0.463428,0.51056,0.970117,0.612552
-6921.35,0.971794,0.452378,3,7,0,6924.35,7741.05,1237.27,0.730353,0.697662,0.465097,0.511951,0.959961,0.625425
-6918.52,0.985873,0.452378,3,7,0,6923.88,7860.61,1210.97,0.716849,0.665079,0.475398,0.479275,0.904942,0.553562
-6923.41,0.874752,0.452378,3,7,0,6924.6,8049.98,1309.87,0.724285,0.643473,0.452354,0.47103,0.897799,0.664028
-6919.96,0.978267,0.452378,2,3,0,6924.16,8089.03,1269.49,0.715267,0.657862,0.45468,0.478013,0.892283,0.623347
-6919.74,0.964402,0.452378,3,15,0,6923.94,7807.71,1265.78,0.701769,0.653264,0.422393,0.502824,0.918458,0.58516
-6919.87,1,0.452378,3,7,0,6921.76,7775.09,1209.9,0.729505,0.682773,0.44754,0.490047,0.946737,0.541528
-6918.88,0.942792,0.452378,3,7,0,6925.19,7897.67,1294.77,0.735252,0.660663,0.474166,0.508283,0.931916,0.613715
-6923.24,0.567661,0.452378,2,3,0,6924.76,7975.88,1306.86,0.732662,0.662008,0.482805,0.511982,0.954788,0.609976
-6919.43,0.963981,0.452378,4,15,0,6926.05,7957.64,1304.63,0.722597,0.66908,0.470155,0.505625,0.916663,0.616351
-6921.28,0.843636,0.452378,3,7,0,6923.86,7784.31,1291.68,0.696919,0.655549,0.472622,0.488115,0.932249,0.613535
-6921.02,0.981645,0.452378,2,7,0,6925.19,7840.23,1302.4,0.69947,0.654673,0.492041,0.50126,0.939542,0.613991
-6921.46,0.979417,0.452378,3,7,0,6922.7,7924.09,1173.02,0.747827,0.665388,0.427371,0.472262,0.870066,0.578648
-6918.52,0.774646,0.452378,3,7,0,6923.69,7869.77,1222.79,0.730789,0.679321,0.425847,0.476712,0.91818,0.585164
-6918.37,0.965298,0.452378,3,7,0,6920.82,7867.53,1222.4,0.717661,0.683928,0.433473,0.483981,0.927931,0.601043
-6920.46,0.648519,0.452378,3,15,0,6924.14,7690.59,1226.69,0.760619,0.690962,0.454305,0.503077,0.939821,0.575331
-6923.56,0.851459,0.452378,3,7,0,6926.59,7816.76,1332.23,0.737153,0.670964,0.396678,0.49278,0.932814,0.574097
-6922.49,0.980764,0.452378,3,7,0,6928.73,7860.94,1248.28,0.740137,0.609637,0.414856,0.473218,0.913757,0.568467
-6922.34,0.979918,0.452378,3,7,0,6927.87,7938.7,1224.21,0.685735,0.694628,0.48746,0.493839,0.895145,0.628236
-6918.27,1,0.452378,3,7,0,6922.97,8011.51,1243.6,0.712898,0.651081,0.470158,0.489103,0.905592,0.624249
-6919.54,0.823145,0.452378,3,7,0,6921.15,7969.16,1265.21,0.688468,0.654848,0.453191,0.474138,0.891728,0.614041
-6919.22,0.783693,0.452378,3,7,0,6921.64,7907.41,1201.14,0.737734,0.641043,0.456081,0.479002,0.934457,0.570551
-6917.96,0.956716,0.452378,3,7,0,6920.84,7915.42,1214.42,0.700806,0.642804,0.469294,0.472262,0.898629,0.592407
-6918,0.985089,0.452378,3,7,0,6919.57,7885.59,1225.61,0.70462,0.680123,0.442497,0.486753,0.902496,0.575275
-6918.85,0.919184,0.452378,3,7,0,6920.33,7909.1,1221.88,0.695902,0.675352,0.4331,0.488499,0.882131,0.588401
-6918.59,0.974988,0.452378,3,7,0,6922.68,7885.28,1231.47,0.735395,0.6308,0.470727,0.49516,0.913455,0.609599
-6922.52,0.873943,0.452378,3,7,0,6924.22,7896.19,1214.55,0.713255,0.713469,0.438244,0.474432,0.901534,0.593555
-6920.17,0.930039,0.452378,3,7,0,6927.97,7797.53,1271.66,0.754779,0.637425,0.475566,0.47636,0.945075,0.597483
-6921.54,0.860533,0.452378,3,15,0,6925.28,7846.38,1337.4,0.718449,0.694296,0.487522,0.505586,0.924238,0.610145
-6920.72,0.872158,0.452378,3,7,0,6924.3,7866.8,1190.12,0.746538,0.65265,0.422747,0.498799,0.949616,0.586416
-6920.03,0.968281,0.452378,3,15,0,6923.43,7963.78,1275.44,0.722715,0.660091,0.497778,0.487921,0.928529,0.600015
-6920.22,0.774587,0.452378,4,23,0,6924.45,7756.05,1212.27,0.729611,0.661146,0.419022,0.495192,0.966637,0.560995
-6918.96,0.952949,0.452378,3,7,0,6922.97,7802.49,1283.34,0.731233,0.652684,0.469767,0.486624,0.914079,0.55648
-6919.17,0.530433,0.452378,2,3,0,6924.27,7784.45,1254.72,0.71729,0.658929,0.456891,0.473548,0.901907,0.582293
-6920.59,0.880586,0.452378,3,11,0,6922.61,7904.99,1247.04,0.755547,0.668679,0.44769,0.487463,0.946967,0.576974
-6924.08,0.968666,0.452378,3,7,0,6925.17,7730.12,1280.42,0.761559,0.67641,0.482185,0.486174,0.922858,0.65301
-6926.1,1,0.452378,3,7,0,6927.9,7833.55,1354.82,0.794075,0.690742,0.458862,0.498468,0.961068,0.580203
-6919.94,0.991558,0.452378,3,15,0,6929.47,7970.72,1192.54,0.699111,0.656449,0.473349,0.490213,0.932527,0.587659
-6918.72,0.9979,0.452378,2,7,0,6921.42,7822.91,1225.32,0.712576,0.642335,0.466292,0.479587,0.92615,0.607877
-6919.82,0.959345,0.452378,3,7,0,6921.97,7891.82,1189.33,0.70163,0.665079,0.444816,0.504299,0.886127,0.54117
-6919.36,0.89723,0.452378,3,15,0,6924.7,7870.21,1297.57,0.750569,0.655257,0.469704,0.47409,0.93137,0.606738
-6918.87,0.956977,0.452378,3,7,0,6922.39,7906.97,1191.76,0.697617,0.6562,0.483894,0.492411,0.923423,0.585073
-6918.39,0.986792,0.452378,3,7,0,6920.7,7917.04,1221.25,0.717281,0.665132,0.4207,0.476272,0.888809,0.585734
-6918.1,0.943293,0.452378,3,7,0,6921.91,7883.47,1222,0.705935,0.649443,0.451071,0.506828,0.917124,0.558749
-6919.54,0.701853,0.452378,3,7,0,6926.42,7943.3,1255.1,0.721802,0.659346,0.45163,0.472874,0.946063,0.595734
-6918.76,0.959585,0.452378,3,7,0,6922.62,7843.56,1186.36,0.714238,0.670826,0.424865,0.500187,0.930474,0.573489
-6919.64,0.996952,0.452378,3,7,0,6920.87,7820.51,1291.88,0.745489,0.654489,0.490479,0.48306,0.939116,0.574632
-6919.17,1,0.452378,3,7,0,6921.02,7809.06,1277.01,0.752547,0.640164,0.471607,0.496148,0.943547,0.592123
-6919.51,0.985286,0.452378,3,7,0,6922.12,7807.3,1240.12,0.720732,0.635367,0.48466,0.513866,0.927816,0.585497
-6919.44,0.945396,0.452378,3,7,0,6922.11,7903.93,1240.94,0.71383,0.647368,0.445028,0.518901,0.899873,0.559498
-6919.57,0.888239,0.452378,3,7,0,6923.13,7847.75,1239.08,0.72802,0.658638,0.481206,0.511289,0.90917,0.631903
-6919.73,0.863893,0.452378,3,7,0,6923.26,7902.17,1284.81,0.757302,0.640977,0.463589,0.503832,0.90799,0.612574
