# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_345.json
# init = 2 (Default)
# random
#   seed = 1646944597 (Default)
# output
#   file = output/output_345.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8290.25,0.984422,0.306081,3,7,0,8294.11,45859.4,7514.62,0.406861,0.122539,0.751878,0.931029,0.910673,0.408153
-8294.49,0.920164,0.306081,3,7,0,8296.24,45814.6,7613.79,0.427051,0.113127,0.860791,0.961017,0.956781,0.465673
-8293.39,0.981367,0.306081,4,15,0,8298.24,45612.4,7369.68,0.383634,0.126399,0.782054,0.888388,0.945716,0.339728
-8292.9,0.978447,0.306081,3,15,0,8295.28,46017.9,7549.21,0.419222,0.163073,0.774589,0.974213,0.934825,0.466276
-8294.85,0.828163,0.306081,4,15,0,8297.87,45233.8,7709.42,0.407264,0.110276,0.811121,0.983659,0.895437,0.363078
-8295.33,0.999243,0.306081,4,15,0,8299.41,45568.1,7373.1,0.412877,0.158781,0.779015,0.986821,0.915858,0.471796
-8295.08,0.849836,0.306081,4,15,0,8300.5,45853.1,7731.4,0.399108,0.15984,0.793202,0.861925,0.978009,0.348014
-8294.65,0.942798,0.306081,3,7,0,8299.34,45113.7,7792.46,0.388239,0.12408,0.797145,0.995201,0.941242,0.438697
-8295.59,0.987687,0.306081,4,15,0,8299.9,45254,7304.65,0.419612,0.144136,0.778889,0.89798,0.987174,0.440101
-8295.54,0.946618,0.306081,4,15,0,8299.5,45968.3,7781.56,0.370864,0.154672,0.803359,0.99609,0.917387,0.37166
-8294.03,0.986926,0.306081,4,15,0,8298.35,45587.4,7511.56,0.450688,0.132598,0.849649,0.917011,0.968967,0.427671
-8294.41,0.958331,0.306081,4,15,0,8301.16,45379.9,7144.08,0.391304,0.172455,0.747953,0.962075,0.946279,0.367954
-8294.73,0.959865,0.306081,3,7,0,8297.65,45350.2,7197,0.389603,0.168888,0.80272,0.986555,0.925024,0.375997
-8292.17,0.972681,0.306081,4,15,0,8297.96,45804.5,7713.87,0.409199,0.107981,0.788214,0.909534,0.960206,0.367775
-8293.39,0.943595,0.306081,4,15,0,8297.9,45451.7,7413.33,0.403607,0.175413,0.826574,0.96302,0.911683,0.434141
-8293.82,0.993921,0.306081,3,15,0,8296.91,46081,7718.82,0.433027,0.112592,0.781966,0.987144,0.963665,0.425501
-8295.37,0.993627,0.306081,3,7,0,8297.75,46012.2,7763.83,0.437343,0.157402,0.785905,0.885347,0.910716,0.47104
-8292.98,1,0.306081,4,15,0,8297.7,45766.2,7276.2,0.368895,0.123558,0.746412,0.912595,0.95655,0.358102
-8291.76,0.945055,0.306081,3,15,0,8295.43,45818.3,7830.61,0.424899,0.153439,0.81245,0.935773,0.973097,0.447096
-8293.87,0.929918,0.306081,3,15,0,8296.42,45277.5,7743.81,0.441401,0.137039,0.863126,0.976658,0.943905,0.383504
-8292.58,0.910363,0.306081,3,15,0,8295.58,44989.3,7687.25,0.434555,0.136111,0.785969,0.960684,0.973931,0.381231
-8294.19,0.761521,0.306081,4,15,0,8300.2,44974.5,7854.35,0.388506,0.157405,0.85086,0.957102,0.992849,0.405507
-8293.22,0.941398,0.306081,4,15,0,8297.1,45378.2,7553.63,0.390986,0.153042,0.818221,0.995835,0.929104,0.377986
-8294.25,0.797747,0.306081,3,15,0,8295.83,45108.4,7657.9,0.393745,0.176588,0.7832,0.997187,0.970747,0.399423
-8297.08,0.892099,0.306081,4,15,0,8299.97,45057.2,8060.87,0.39786,0.155679,0.749032,0.996206,0.949456,0.373623
-8296.06,0.99761,0.306081,3,7,0,8298.76,45048.4,8123.35,0.39904,0.143833,0.784863,0.995036,0.967998,0.369413
-8299.49,0.954713,0.306081,3,7,0,8301.96,45117.5,8203.46,0.417482,0.149209,0.776649,0.994444,0.98322,0.337503
-8291.03,0.791215,0.306081,3,15,0,8301.89,45797.9,7310.64,0.396113,0.130669,0.79304,0.898629,0.967435,0.41484
-8292.98,0.706477,0.306081,3,15,0,8295.58,45106.9,7631.82,0.407997,0.132979,0.841015,0.993692,0.935611,0.400828
-8292.93,0.872853,0.306081,3,7,0,8295.67,45950.3,7382.86,0.383406,0.142513,0.731241,0.892779,0.979576,0.410886
-8292.92,0.977769,0.306081,3,15,0,8296.36,45347.7,7816.14,0.442344,0.136933,0.840965,0.932071,0.933281,0.430649
-8293.4,0.915759,0.306081,4,15,0,8297.51,45762.5,7775.01,0.431356,0.149906,0.844905,0.95172,0.942452,0.370056
-8293.43,0.995282,0.306081,4,15,0,8296.65,46055.3,7411.27,0.391812,0.120595,0.719017,0.972165,0.903308,0.418489
-8293.03,0.986477,0.306081,4,15,0,8296.88,45470,8117.1,0.420181,0.134182,0.832347,0.974573,0.949019,0.39582
-8291.85,0.969635,0.306081,4,15,0,8297.32,46778.3,7348.48,0.412515,0.134855,0.77147,0.912031,0.913552,0.393312
-8292.87,0.99039,0.306081,4,15,0,8294.89,45168.8,7546.07,0.409873,0.119743,0.851815,0.986014,0.970559,0.414808
-8292.05,0.996454,0.306081,4,15,0,8294.7,45577.1,7676.79,0.400601,0.155094,0.826131,0.980787,0.947869,0.459309
-8292.03,0.981356,0.306081,4,15,0,8294.94,45921,7647.55,0.434357,0.136568,0.776366,0.978262,0.89549,0.395896
-8292.56,0.658319,0.306081,3,15,0,8296.7,45456.8,7542.57,0.438621,0.127075,0.77838,0.992986,0.968672,0.404969
-8291.35,0.99785,0.306081,3,15,0,8292.88,45434.4,7513.89,0.431729,0.126619,0.783692,0.982223,0.968823,0.400959
-8294.79,0.856119,0.306081,3,7,0,8299.87,45786.2,7306.01,0.373435,0.137128,0.751562,0.886071,0.982782,0.342637
-8294.36,0.640505,0.306081,3,15,0,8300.72,45581.4,7940.92,0.386715,0.163333,0.813642,0.987178,0.989966,0.434463
-8294.05,0.968793,0.306081,3,15,0,8297.61,45418.5,7346.53,0.413984,0.126413,0.772755,0.961012,0.997911,0.412932
-8290.59,0.970476,0.306081,4,15,0,8296.04,45991.3,7884.85,0.396891,0.151752,0.796694,0.931781,0.932651,0.406279
-8295.37,0.832286,0.306081,3,7,0,8297.54,46175,7656.5,0.403789,0.135419,0.730178,0.975235,0.938127,0.466614
-8294.83,0.985741,0.306081,3,7,0,8297.26,46019,7690.07,0.401511,0.124011,0.730296,0.962471,0.92745,0.46217
-8295,0.807199,0.306081,3,7,0,8299.67,46055,7395.4,0.434833,0.136441,0.844378,0.948342,0.977453,0.422252
-8297.43,0.978563,0.306081,4,15,0,8300.98,45275.2,7975.57,0.366102,0.15852,0.761698,0.995164,0.98594,0.365105
-8296.39,0.715787,0.306081,4,15,0,8301.17,45258.8,7792.89,0.379051,0.135966,0.79178,0.999482,0.9823,0.371497
-8295.98,0.948562,0.306081,4,15,0,8298.05,45312.9,7758.4,0.393522,0.129182,0.761523,0.998918,0.972155,0.355154
-8291.95,0.467155,0.306081,4,15,0,8297.7,45847.1,7288.16,0.404703,0.157835,0.785502,0.985104,0.912924,0.406501
-8292.33,0.984502,0.306081,4,15,0,8294.1,45900.8,7767.05,0.397444,0.121988,0.810497,0.991574,0.934148,0.413225
-8291.08,0.976407,0.306081,3,15,0,8293.73,46136.5,7779.63,0.397621,0.123378,0.794495,0.965324,0.932352,0.408281
-8291.58,0.985644,0.306081,3,15,0,8293.99,46456.4,7594.65,0.37043,0.124658,0.75122,0.92619,0.923757,0.40152
-8293.34,0.982319,0.306081,4,15,0,8296.2,46028,7526.09,0.470188,0.144831,0.79273,0.924036,0.940051,0.411355
-8293.42,0.972531,0.306081,4,15,0,8297.36,45921.4,7462.78,0.343738,0.140924,0.792143,0.921865,0.913928,0.374671
-8293.42,0.979494,0.306081,4,15,0,8298.31,46183.8,7846.45,0.437249,0.145311,0.79914,0.941466,0.929861,0.476556
-8295.14,0.87747,0.306081,4,15,0,8297.57,44682.8,7620.23,0.401774,0.145448,0.838294,0.956507,0.982712,0.36297
-8297.7,0.977951,0.306081,3,7,0,8299.15,44802.3,7673.6,0.416925,0.145379,0.85542,0.987609,0.986547,0.33639
-8296.68,0.986185,0.306081,4,15,0,8302.57,45871.5,7975.22,0.361286,0.104909,0.784599,0.919359,0.913503,0.446995
-8293.36,1,0.306081,3,7,0,8298.34,46114.4,7748.7,0.366071,0.101613,0.779844,0.924656,0.956139,0.421777
-8293,0.972404,0.306081,4,15,0,8298.78,46152.8,7165.32,0.403025,0.168736,0.801776,0.909985,0.939018,0.447983
-8290.12,0.994777,0.306081,3,15,0,8294.75,45718.1,7542.12,0.426986,0.139468,0.791865,0.943176,0.926174,0.431986
-8293.17,0.883403,0.306081,3,7,0,8294.89,45764.1,7364.51,0.41655,0.162046,0.765977,0.957671,0.970303,0.459924
-8291.16,0.98635,0.306081,3,7,0,8295.53,45824.3,7731.25,0.413263,0.138795,0.800891,0.939987,0.985117,0.421334
-8291.06,0.963175,0.306081,3,15,0,8293.45,45600.8,7394.29,0.39581,0.15846,0.791425,0.962578,0.903678,0.397583
-8291.8,0.985994,0.306081,4,15,0,8294.17,46704.3,7457.22,0.420433,0.136923,0.729248,0.868821,0.921235,0.406055
-8293.19,0.988507,0.306081,4,15,0,8297.63,45069.4,7364.08,0.373363,0.138014,0.777386,0.966681,0.960668,0.404045
-8296.76,0.896922,0.306081,3,7,0,8299.68,47145,7428.71,0.393424,0.150851,0.739156,0.88476,0.877565,0.345375
-8291.35,0.979587,0.306081,3,7,0,8298.59,46006.9,7341.71,0.412354,0.155315,0.72717,0.889007,0.917922,0.36608
-8291.59,0.866483,0.306081,4,15,0,8299.35,45540,7845.44,0.417316,0.143323,0.838025,0.968954,0.96861,0.446086
-8292.1,0.942151,0.306081,4,15,0,8295.15,46520.8,7293.49,0.404853,0.138283,0.72402,0.912587,0.934147,0.376553
-8291.14,0.9766,0.306081,4,15,0,8294.34,45718.3,7268.3,0.41537,0.118211,0.787089,0.938535,0.962498,0.399882
-8290.26,1,0.306081,4,15,0,8291.96,46214,7609.63,0.394388,0.121973,0.764586,0.940454,0.905913,0.405474
-8290.69,0.913803,0.306081,4,15,0,8291.87,45823.3,7226.37,0.400633,0.157407,0.784866,0.939255,0.926586,0.389064
-8292.23,0.765089,0.306081,3,7,0,8297.5,45613.7,7178.01,0.392713,0.156892,0.762173,0.911331,0.90852,0.40727
-8299.21,0.360998,0.306081,3,7,0,8302.63,46300.7,8063.68,0.386532,0.130523,0.771319,0.988015,0.992247,0.400512
-8297.67,0.99106,0.306081,3,7,0,8301.31,44654.4,7373.77,0.431546,0.138812,0.826003,0.963087,0.913564,0.386801
-8300.24,0.813978,0.306081,4,15,0,8302.95,45790,8158.38,0.366981,0.154514,0.824413,0.975986,0.99958,0.410637
-8297.38,0.972988,0.306081,4,15,0,8303.71,45132.5,7243.3,0.426408,0.105961,0.788262,0.967039,0.998803,0.396444
-8294.44,0.960105,0.306081,3,7,0,8303.07,45460.1,7328.72,0.4054,0.147318,0.811837,0.994167,0.990606,0.390078
-8296.35,0.999373,0.306081,3,15,0,8298.34,44890.9,7752.46,0.36821,0.142715,0.806078,0.998796,0.980546,0.414265
-8296.21,0.975236,0.306081,4,15,0,8299.66,45147.3,7706.12,0.369457,0.134009,0.812488,0.999592,0.942778,0.405802
-8293.91,0.842332,0.306081,4,15,0,8300.64,45902.4,7880.66,0.408127,0.120499,0.78393,0.989492,0.976934,0.43566
-8294.16,0.991434,0.306081,3,15,0,8297.45,45643.9,7586.66,0.400299,0.106814,0.762676,0.995545,0.901102,0.395929
-8295.52,0.862337,0.306081,3,7,0,8297.67,45883.2,7575.66,0.380334,0.108901,0.792801,0.994534,0.974098,0.373553
-8293.93,0.999847,0.306081,4,15,0,8296.95,46469.7,7765.66,0.442926,0.135643,0.817354,0.934721,0.955947,0.420154
-8293.28,0.980604,0.306081,4,15,0,8297.02,45327.1,7697.92,0.374049,0.176304,0.822317,0.958023,0.970912,0.378914
-8294.57,0.943828,0.306081,4,15,0,8298.44,46192.9,7204.56,0.426464,0.104276,0.801058,0.937515,0.964202,0.417127
-8293.48,0.990399,0.306081,3,15,0,8299.41,45405.3,7616.06,0.386642,0.176507,0.755402,0.958996,0.984599,0.371809
-8293.34,0.987685,0.306081,4,15,0,8296,45512.6,7651.24,0.369815,0.158429,0.781233,0.970263,0.992535,0.408624
-8293.25,0.979455,0.306081,3,15,0,8295.47,45724.4,7590.43,0.42198,0.134717,0.808589,0.967599,0.996586,0.407392
-8292.23,0.969805,0.306081,4,15,0,8297.31,45584.1,7685.16,0.41476,0.147234,0.790134,0.997141,0.933747,0.403623
-8293.16,0.715951,0.306081,3,15,0,8295.04,45419.1,7799.05,0.414323,0.144982,0.812012,0.998328,0.948393,0.428764
-8291.8,0.96633,0.306081,3,11,0,8294.03,45797.2,7577.55,0.390831,0.143343,0.788574,0.994678,0.943167,0.402205
-8290.54,0.956685,0.306081,4,15,0,8294.11,45724,7505.66,0.39116,0.139993,0.817034,0.901016,0.946611,0.396698
-8290.98,0.920936,0.306081,4,15,0,8292.42,45839.1,7617.2,0.406649,0.138192,0.757245,0.900326,0.960894,0.42477
-8290.55,0.978829,0.306081,3,15,0,8292.43,45955.2,7381.24,0.409389,0.141271,0.747423,0.963314,0.908187,0.403228
-8289.7,0.960252,0.306081,4,15,0,8292.52,45921.8,7514.7,0.386156,0.137928,0.79648,0.932231,0.920276,0.391882
-8297.08,0.774751,0.306081,3,15,0,8301.33,45606.8,7926.98,0.386506,0.153128,0.789018,0.98684,0.929064,0.32503
-8296.78,0.996852,0.306081,3,15,0,8303.07,45694.7,7911.5,0.383056,0.153675,0.819216,0.971308,0.93398,0.328335
-8294.73,0.888762,0.306081,3,15,0,8301.78,45258.3,7802.7,0.415052,0.142703,0.782793,0.970061,0.928239,0.331371
-8295.88,0.989844,0.306081,4,15,0,8300.22,45164.5,7640.09,0.357528,0.171244,0.78216,0.984769,0.979167,0.357658
-8292.35,0.993737,0.306081,4,15,0,8299.92,46070,7633.93,0.396683,0.114073,0.812569,0.923152,0.89778,0.45029
-8294.38,0.895303,0.306081,4,15,0,8298,44881.8,7751.7,0.44567,0.152493,0.81511,0.985535,0.984597,0.37567
-8293.73,0.526853,0.306081,3,15,0,8301.42,46187.7,7175.14,0.408604,0.138925,0.799692,0.971176,0.948573,0.443465
-8294.04,0.969722,0.306081,3,7,0,8296.98,46031.3,7031.46,0.402669,0.122844,0.770414,0.95296,0.942361,0.447167
-8295.45,0.983894,0.306081,4,15,0,8298.55,45615,8077.48,0.386577,0.114554,0.815022,0.949351,0.936951,0.351195
-8294.17,0.964133,0.306081,3,15,0,8299.38,44906.6,7595.9,0.380611,0.151137,0.763179,0.969121,0.988163,0.388579
-8291.43,0.971585,0.306081,4,23,0,8296.59,45838.9,7569.52,0.423644,0.125287,0.796571,0.902514,0.979771,0.41238
-8292.98,0.936522,0.306081,4,15,0,8296.06,45203.4,7808.8,0.415545,0.157744,0.849314,0.992079,0.982253,0.416587
-8290.27,0.990602,0.306081,4,15,0,8294.7,45718.2,7547.16,0.398568,0.153601,0.764286,0.896216,0.932414,0.388554
-8291.83,0.954609,0.306081,3,7,0,8293.71,45723.6,7321.35,0.384625,0.16867,0.74723,0.96174,0.93186,0.405077
-8291.79,0.977314,0.306081,4,15,0,8295,46331.4,7584.43,0.423461,0.128528,0.804103,0.896264,0.925612,0.458475
-8292.3,0.89239,0.306081,4,15,0,8293.54,45503.3,7529,0.3854,0.129564,0.797389,0.971386,0.934511,0.353475
-8293.47,0.828091,0.306081,4,15,0,8298.65,45828.2,7688.32,0.419931,0.127788,0.807576,0.941128,0.872395,0.443075
-8292.57,1,0.306081,4,15,0,8297.12,45339.5,7443.25,0.398184,0.147951,0.746973,0.98141,0.912404,0.374883
-8294.94,0.950351,0.306081,3,7,0,8296.77,45535.5,7332.79,0.420426,0.175712,0.756625,0.968261,0.972889,0.347808
-8294.15,0.998389,0.306081,4,15,0,8297.4,45551.1,7580.94,0.401318,0.168677,0.770304,0.967772,0.89184,0.342182
-8297.19,0.965324,0.306081,4,15,0,8300.68,45367.1,7563.81,0.435618,0.117922,0.874981,0.965799,0.980662,0.486421
-8293.37,0.99419,0.306081,4,15,0,8299.81,45871.5,7769.82,0.430684,0.123172,0.732126,0.956904,0.959872,0.370995
-8293.26,0.958458,0.306081,3,15,0,8296.4,45911.2,7384.5,0.394049,0.150729,0.830212,0.988832,0.94646,0.419466
-8293.83,0.962334,0.306081,3,15,0,8298.45,45929.2,7522.11,0.403356,0.143,0.864348,0.968174,0.956123,0.439156
-8293.77,0.98229,0.306081,4,15,0,8299.49,45877.5,7566.49,0.410296,0.173107,0.764574,0.975815,0.915666,0.460588
-8293.12,0.96772,0.306081,4,15,0,8296.95,45713.8,7619.92,0.385439,0.126817,0.798027,0.938028,0.915591,0.34042
-8293.26,0.97776,0.306081,3,7,0,8295.24,45450.6,7786.55,0.374527,0.124016,0.790308,0.931206,0.938616,0.352266
-8292.67,0.996708,0.306081,4,15,0,8294.82,46654.5,7075.23,0.415398,0.154912,0.77184,0.891751,0.918028,0.439303
-8297.33,0.701171,0.306081,4,15,0,8301.07,46671.8,6935.3,0.437553,0.144443,0.791244,0.887904,0.906373,0.468944
-8293.53,0.649047,0.306081,4,15,0,8301.08,46134.1,7627.6,0.37837,0.132856,0.76232,0.910547,0.948717,0.340038
-8299.55,0.933597,0.306081,3,7,0,8301.97,45361,6895.73,0.356698,0.152156,0.770174,0.938607,0.924217,0.420849
-8292.21,0.92983,0.306081,3,7,0,8302.58,46050,7248.03,0.401529,0.145813,0.746424,0.956843,0.967431,0.389396
-8292.04,0.995805,0.306081,4,15,0,8293.51,45908.1,7774.2,0.404806,0.134348,0.798419,0.982708,0.975824,0.427347
-8292.7,0.939377,0.306081,3,7,0,8296.61,45652.5,7599.9,0.412222,0.156603,0.837933,0.993917,0.952073,0.43468
-8289.63,0.957726,0.306081,4,15,0,8296.56,45968.9,7635.95,0.411471,0.125473,0.784814,0.921153,0.950261,0.409011
-8290.38,0.911833,0.306081,3,7,0,8291.63,45852.8,7538.33,0.41357,0.128395,0.800389,0.967661,0.909422,0.417807
-8291.08,0.983961,0.306081,3,15,0,8292.57,46085.5,7468.02,0.423246,0.145699,0.781982,0.858351,0.943269,0.399713
-8293.96,0.267823,0.306081,4,15,0,8299.2,45632.8,7505.23,0.36633,0.126629,0.818583,0.9934,0.968989,0.422906
-8294.87,0.94057,0.306081,4,15,0,8301.17,45111.2,7855.25,0.451535,0.169935,0.81625,0.950655,0.989408,0.384248
-8294.56,0.92383,0.306081,4,15,0,8296.45,46222.6,7423.77,0.371162,0.11428,0.776555,0.984155,0.951356,0.436556
-8296.29,0.734212,0.306081,4,15,0,8298.41,46010.9,7310.21,0.371644,0.108366,0.774646,0.990048,0.978677,0.422425
-8291.06,0.999283,0.306081,3,7,0,8298.39,45490.6,7450.54,0.420111,0.161431,0.769003,0.972885,0.944211,0.42128
-8291.07,0.990181,0.306081,4,15,0,8292.7,45439.9,7719.05,0.421995,0.131411,0.794761,0.977699,0.978651,0.398122
-8291.39,0.972189,0.306081,3,15,0,8294.08,45890.6,7442.01,0.44624,0.127129,0.752634,0.931791,0.936269,0.408111
-8291.33,0.974611,0.306081,4,15,0,8294.82,45913.4,7699.78,0.37108,0.126983,0.821778,0.937572,0.929961,0.412749
-8290.2,0.836562,0.306081,3,7,0,8294.67,45826.9,7538.35,0.405046,0.12791,0.777328,0.977421,0.930336,0.413001
-8290.55,0.975999,0.306081,3,15,0,8291.8,45761.3,7565.17,0.418739,0.152802,0.817197,0.957746,0.969299,0.415099
-8293.49,0.961403,0.306081,4,15,0,8296.32,45327.2,7556.12,0.420762,0.134444,0.766113,0.983123,0.996283,0.38911
-8297.45,0.764433,0.306081,3,15,0,8300.05,45344.7,7567.26,0.421965,0.139969,0.839522,0.964496,0.99992,0.435748
-8298.63,0.982153,0.306081,4,15,0,8300.35,45227.2,7792.01,0.419963,0.123589,0.788257,0.976061,0.999962,0.376112
-8300.29,0.949318,0.306081,4,15,0,8303.41,45124.6,7966.44,0.400243,0.15582,0.811184,0.957131,0.999991,0.41901
-8294.31,0.983924,0.306081,4,15,0,8304.97,45077.5,7453.85,0.417724,0.150579,0.747902,0.96668,0.994816,0.375981
-8290.98,0.858051,0.306081,3,7,0,8296.15,45945,7455.69,0.400772,0.141631,0.779826,0.968138,0.957008,0.378977
-8291.91,0.976118,0.306081,4,15,0,8293.05,45445,7629.8,0.408708,0.136157,0.753661,0.971981,0.910325,0.369731
-8292.34,0.930295,0.306081,3,7,0,8294.77,45470.8,7564.2,0.397514,0.164493,0.75182,0.985002,0.954066,0.368551
-8296.32,0.97831,0.306081,4,15,0,8298.77,44733.2,7660.28,0.406882,0.135997,0.820833,0.998537,0.994746,0.384139
-8296.84,0.899739,0.306081,4,15,0,8302.33,45353.7,8128.28,0.430458,0.112197,0.794984,0.99466,0.945296,0.36413
-8299.38,0.874176,0.306081,4,15,0,8305.68,44693.7,7804.11,0.432523,0.123831,0.817352,0.999525,0.998176,0.38761
-8299.29,0.97614,0.306081,4,15,0,8304.7,45180.3,7326.27,0.386812,0.130218,0.796633,0.99919,0.892761,0.44078
-8300.94,1,0.306081,3,7,0,8307.61,46617.1,7686.14,0.398505,0.111826,0.749256,0.998658,0.959403,0.382761
-8298.23,0.954734,0.306081,4,15,0,8304.92,45430.2,7301.58,0.408261,0.170158,0.818852,0.877173,0.986207,0.460762
-8293.77,1,0.306081,3,7,0,8299.7,45605.4,7774.35,0.429619,0.1314,0.821136,0.996752,0.911276,0.421817
-8294.9,0.675123,0.306081,2,7,0,8301.16,45531.8,7566.75,0.424456,0.155194,0.827767,0.999467,0.9295,0.416629
-8293.22,0.971901,0.306081,4,15,0,8296.96,45042.2,7763.35,0.428288,0.162447,0.835501,0.994908,0.9718,0.414121
-8296.26,0.942818,0.306081,3,7,0,8298.43,45875,7816.93,0.436225,0.163086,0.843148,0.998809,0.938496,0.420404
-8292.5,0.958884,0.306081,3,15,0,8300.71,45417.5,7602.42,0.39099,0.107939,0.753262,0.941961,0.925631,0.374011
-8289.66,0.995887,0.306081,3,7,0,8293.74,45808.4,7508.92,0.410035,0.122755,0.770911,0.953252,0.944266,0.405855
-8290.62,0.974434,0.306081,4,15,0,8292.48,45748.8,7866.6,0.411786,0.161602,0.810901,0.948075,0.9387,0.407702
-8290.12,0.981774,0.306081,3,7,0,8291.73,45574.1,7540.55,0.419104,0.130947,0.80851,0.94236,0.965494,0.399002
-8291.89,0.924914,0.306081,3,15,0,8295.71,45667.6,7854.22,0.407442,0.109613,0.803637,0.908037,0.945506,0.397629
-8290.96,0.992763,0.306081,3,15,0,8294.29,45352.1,7777.98,0.40867,0.127871,0.817886,0.952111,0.930323,0.406102
-8294.78,0.799517,0.306081,4,15,0,8296.42,45143.7,7900.02,0.396989,0.142489,0.840187,0.996806,0.990425,0.391337
-8294.5,0.996003,0.306081,4,15,0,8297.53,44998.8,7674.9,0.428102,0.157118,0.879646,0.962254,0.94045,0.42732
-8297.43,0.776311,0.306081,3,15,0,8303.74,44915.4,7519.56,0.412443,0.148246,0.881474,0.961143,0.903384,0.421559
-8293.94,1,0.306081,4,15,0,8298.26,45118.1,7601.81,0.422368,0.138877,0.883639,0.968907,0.962857,0.434894
-8293.6,0.955758,0.306081,4,15,0,8297.3,45928.7,7489.43,0.411056,0.144124,0.692487,0.895986,0.902907,0.390721
-8291.54,1,0.306081,3,7,0,8295.37,46135.2,7572.17,0.389548,0.119093,0.819096,0.950115,0.948259,0.406599
-8291.6,0.982126,0.306081,3,7,0,8294.75,46003.9,7569.47,0.390966,0.180606,0.750664,0.939605,0.928915,0.415337
-8293.32,0.973559,0.306081,4,15,0,8296.06,45712.9,7571.33,0.365301,0.180588,0.749138,0.922345,0.934777,0.374928
-8291.66,0.986402,0.306081,3,7,0,8294.93,45788.3,7533.53,0.377099,0.168269,0.797345,0.935654,0.931337,0.369952
-8292,0.96769,0.306081,4,15,0,8295.45,45823.7,7488.39,0.398571,0.130725,0.759162,0.888268,0.931041,0.342624
-8292.06,0.92939,0.306081,4,15,0,8294.73,45938.4,7513.35,0.391614,0.150824,0.82858,0.941115,0.92912,0.462803
-8293.54,0.9426,0.306081,4,15,0,8296.13,45096.4,7884.82,0.399805,0.116184,0.794655,0.983444,0.965152,0.367922
-8291.21,0.952839,0.306081,4,15,0,8295.65,46022.4,7325.2,0.397086,0.167596,0.796971,0.940025,0.955158,0.417716
-8292.68,0.274295,0.306081,4,23,0,8303.54,46380.2,7775.06,0.426073,0.114851,0.773197,0.927622,0.951506,0.391348
-8292.13,0.992339,0.306081,4,15,0,8297.28,45617.1,7298.63,0.372298,0.166923,0.780397,0.922764,0.931964,0.411598
-8294.42,0.821508,0.306081,4,15,0,8296.93,45727.8,7939.71,0.444318,0.114416,0.795002,0.976983,0.896391,0.400313
-8292.14,0.71478,0.306081,3,7,0,8296.77,45763.6,7781.88,0.432919,0.129626,0.785051,0.986748,0.967769,0.409208
-8293.57,0.980971,0.306081,4,15,0,8295.66,45319.9,7363.08,0.391413,0.133247,0.821538,0.885765,0.947734,0.37417
-8291.29,0.87024,0.306081,4,15,0,8298.24,45957.2,7610.87,0.418676,0.134336,0.837337,0.901942,0.933934,0.424504
-8291.29,0.0555006,0.306081,3,7,0,8298.87,45957.2,7610.87,0.418676,0.134336,0.837337,0.901942,0.933934,0.424504
-8293.14,0.976611,0.306081,4,15,0,8294.62,45051.4,7634.55,0.418215,0.126513,0.770959,0.989169,0.97361,0.425091
-8294.07,0.941922,0.306081,4,15,0,8296.94,46077.6,7632.34,0.407212,0.138498,0.813754,0.832159,0.96254,0.407167
-8290.24,0.998847,0.306081,3,7,0,8296.14,45849.5,7655.9,0.413544,0.134365,0.755353,0.954071,0.954444,0.414546
-8292.97,0.973134,0.306081,3,15,0,8294.6,46037.1,7867.61,0.408458,0.112963,0.818403,0.949036,0.932213,0.464447
-8292.59,0.970942,0.306081,3,15,0,8296.65,45704,7600.05,0.426092,0.184558,0.775681,0.919296,0.944589,0.369876
-8292.4,0.933925,0.306081,3,7,0,8294.78,45730.1,7661.2,0.417471,0.172291,0.769805,0.904791,0.890826,0.388243
-8291.06,1,0.306081,4,15,0,8292.97,45842.2,7379.33,0.386391,0.127661,0.787492,0.949338,0.974223,0.416034
-8292.99,0.946555,0.306081,3,7,0,8295.21,45946.9,7586.03,0.403663,0.0861482,0.765179,0.954532,0.91005,0.400938
-8296.59,0.690394,0.306081,3,15,0,8303.08,46095.8,7591.96,0.40397,0.0790778,0.728644,0.980993,0.908451,0.394507
-8297.32,0.929523,0.306081,4,15,0,8305.35,45425,7771.8,0.441281,0.200152,0.876106,0.98738,0.949063,0.432532
